  1 8.96979e+08 8.9698e+08 2.24998 0.532284 0 509.51 0.033693
1.17286e-23  8.46818e-19  5.38375e-28  0  0.239231  6.576e-25  2.3439e-33  0  0.00293095  7.87295e-11  1.38679e-07  
5.65342e-10  4.25526e-11  1.68447e-11  3.42568e-09  1.37976e-09  1.0685e-08  8.63406e-09  1.08997e-07  1.26668e-08  3.66004e-08  
4.90954e-10  1.26794e-10  2.56042e-09  9.60991e-09  1.27957e-09  4.02519e-09  7.35806e-10  3.82996e-09  1.35302e-10  2.18615e-10  
2.9899e-10  2.14807e-11  2.82017e-11  9.77803e-10  2.0251e-10  8.01206e-10  1.18246e-10  6.0321e-10  4.50753e-14  1.17464e-14  
1.12336e-10  2.67158e-11  9.25238e-11  2.34895e-12  6.05048e-13  1.68625e-10  6.44221e-11  4.95135e-10  2.41943e-10  9.30265e-10  
9.12851e-12  2.78225e-11  1.98971e-10  3.19573e-11  2.75781e-11  2.22897e-10  1.52795e-10  6.93887e-10  2.97655e-10  1.37094e-09  
2.56579e-10  5.67798e-10  2.32894e-10  8.7952e-10  1.10476e-10  1.96446e-10  1.75446e-10  1.17921e-10  2.58621e-10  5.72036e-11  
7.39635e-11  8.47133e-10  4.12343e-10  1.9611e-09  2.58905e-10  1.91487e-10  7.33047e-11  5.81869e-15  1.6842e-10  9.09423e-10  
3.21005e-10  1.88108e-09  3.6474e-10  1.9899e-10  1.99438e-10  8.16206e-11  2.24001e-11  5.78788e-10  5.11526e-10  1.24819e-09  
2.99569e-10  3.75588e-10  5.44455e-11  9.27175e-12  7.67543e-11  3.21025e-10  1.32849e-10  9.63761e-10  2.041e-10  9.99566e-10  
9.88502e-11  2.76246e-10  1.02283e-10  4.95448e-11  1.77326e-10  1.0526e-10  5.09412e-11  7.73048e-10  3.19705e-10  1.37846e-09  
4.40878e-10  1.42014e-09  6.08513e-10  2.05551e-09  8.27904e-10  3.45588e-09  1.53026e-09  3.96744e-10  3.84856e-10  1.6335e-09  
1.28782e-09  1.27277e-08  1.61528e-08  4.71542e-08  3.99469e-10  2.29919e-13  6.23738e-10  
2.08853e-21  3.40284e-17  8.42771e-27  8.57294e-38  0.189744  1.72839e-24  5.53094e-29  0  0.0162389  4.74095e-11  9.20888e-07  
4.72344e-14  1.93005e-11  3.54268e-08  3.5842e-26  9.40537e-24  0.000507641  4.16518e-08  2.79828e-09  2.66628e-22  7.8642e-19  
1.76558e-14  2.03277e-06  7.09888e-17  2.18125e-29  4.26614e-05  5.67388e-07  0.00156719  2.06029e-15  1.12971e-21  5.76181e-12  
1.85405e-05  1.39939e-11  3.76546e-25  1.98737e-05  6.16613e-06  2.57427e-06  3.12044e-16  2.25699e-18  6.39298e-08  2.51346e-21  
3.49607e-06  1.85444e-15  1.46541e-22  1.20098e-05  6.52438e-07  5.66158e-07  4.71735e-07  7.74203e-12  2.94556e-13  4.5615e-06  
8.70754e-08  2.54913e-07  8.89312e-12  1.10833e-08  3.72137e-08  2.29728e-09  1.11067e-07  6.67864e-07  1.71375e-10  1.99146e-07  
3.38583e-09  1.16858e-08  4.69525e-08  4.46152e-09  8.46282e-09  5.65857e-07  7.64687e-09  1.24628e-08  2.45388e-09  2.34755e-08  
8.74248e-11  7.53294e-09  1.28271e-13  1.22536e-09  2.11976e-09  5.66459e-12  1.00568e-13  3.71024e-18  3.8839e-09  2.35809e-09  
1.60974e-08  9.11372e-09  2.72305e-08  2.59831e-09  1.13273e-07  1.2698e-08  1.64943e-08  1.48161e-07  4.42558e-07  4.46931e-08  
9.28266e-06  9.1026e-07  4.4137e-07  2.31331e-10  9.02326e-10  8.84941e-08  1.14344e-08  2.33849e-07  4.79338e-08  1.65532e-07  
4.56861e-08  6.23087e-08  7.76274e-09  1.22251e-07  1.04687e-08  2.74618e-13  3.0873e-08  1.19792e-08  3.87987e-10  3.52013e-08  
7.53939e-09  4.30897e-08  1.24456e-14  2.66768e-10  6.95607e-09  3.81185e-15  8.03264e-09  1.26556e-08  8.68324e-12  1.4491e-08  
4.14625e-09  1.89693e-08  1.73405e-09  6.31257e-09  2.54535e-09  1.71729e-08  3.69917e-09  2.23947e-08  1.32543e-11  2.59828e-17  
2.99066e-09  1.54445e-10  9.14414e-11  1.34959e-08  4.56398e-09  3.05999e-08  2.54262e-09  3.66795e-14  1.17992e-08  2.62004e-09  
8.97477e-12  1.01794e-09  1.14245e-08  7.66526e-09  1.37533e-07  4.27945e-11  8.85568e-11  3.66527e-08  1.25356e-12  1.86396e-13  
4.46913e-08  1.09343e-08  1.71656e-08  5.90322e-09  2.50857e-08  5.01869e-11  2.48807e-10  3.28396e-11  3.06486e-11  3.46675e-11  
1.33762e-11  3.03815e-09  5.64686e-09  1.84345e-09  6.87869e-09  8.68569e-10  4.47722e-12  3.39703e-09  7.25489e-10  4.62753e-09  
7.61497e-10  2.51724e-09  6.28795e-10  2.91578e-09  5.67345e-10  3.64793e-09  5.20849e-14  6.31654e-21  8.96522e-10  2.23727e-12  
2.39501e-13  3.12476e-09  1.01846e-09  3.86963e-09  1.11889e-09  5.49375e-09  1.03852e-09  7.67716e-09  2.23445e-09  1.05335e-08  
3.05822e-09  1.72528e-08  1.22741e-09  2.20422e-09  8.10089e-10  4.32232e-09  1.449e-09  8.18509e-09  1.06682e-09  3.6108e-15  
1.88994e-12  2.59478e-09  1.01498e-09  5.44529e-09  2.08103e-09  1.07074e-08  2.45059e-12  1.20895e-10  1.42665e-09  1.6702e-11  
6.18882e-10  9.61498e-13  2.93535e-11  3.71502e-09  1.33655e-09  1.09575e-08  8.70881e-09  1.10509e-07  1.2829e-08  3.69121e-08  
1.06781e-11  1.71434e-10  3.18939e-09  9.69447e-09  1.32419e-09  4.07681e-09  7.52113e-10  3.80759e-09  2.54993e-12  2.10759e-10  
3.17696e-10  7.96884e-13  1.40171e-10  1.06142e-09  1.64831e-10  8.0468e-10  1.19133e-10  6.78644e-10  5.89227e-13  2.76935e-13  
1.27574e-10  1.72341e-12  1.8782e-11  1.48144e-13  2.01027e-14  2.73193e-10  9.94074e-11  4.55495e-10  2.18697e-10  9.16175e-10  
1.40555e-13  2.28492e-11  1.98152e-10  1.51046e-12  4.32492e-14  3.19307e-10  1.49543e-10  6.69854e-10  2.89597e-10  1.38884e-09  
2.58797e-10  5.7798e-10  2.33652e-10  8.873e-10  2.11877e-12  1.69822e-10  2.1994e-10  3.99483e-11  1.84632e-10  2.2312e-10  
2.00472e-10  8.78297e-10  3.99103e-10  1.96117e-09  2.58852e-10  1.93845e-10  1.42326e-12  7.4166e-16  2.10413e-10  9.74909e-10  
3.3703e-10  1.89749e-09  1.10861e-11  2.42339e-10  4.69926e-10  8.6695e-12  1.469e-13  7.91303e-10  4.98295e-10  1.2665e-09  
2.19022e-11  4.55385e-10  2.46343e-10  8.5645e-13  9.5237e-11  4.59796e-10  1.27338e-10  9.23242e-10  1.92335e-10  9.97307e-10  
2.86938e-12  2.26306e-10  1.90725e-10  1.60247e-11  1.77415e-10  2.10165e-10  5.22836e-11  7.60514e-10  3.14279e-10  1.399e-09  
4.54709e-10  1.49923e-09  6.3875e-10  2.08786e-09  8.45347e-10  3.45745e-09  1.61566e-09  4.73937e-10  6.34566e-10  1.50566e-09  
1.2188e-09  1.27762e-08  1.63591e-08  4.79517e-08  4.36322e-10  4.02389e-15  6.32082e-10  
4.57275e-22  1.47635e-17  1.17947e-27  6.13024e-39  0.1888  1.65878e-24  2.94872e-30  0  0.016547  2.35892e-11  9.16974e-07  
7.66491e-15  6.95747e-11  2.57821e-08  1.29567e-27  4.47838e-24  0.000512464  3.25178e-08  2.33805e-09  3.21876e-23  1.47974e-19  
1.59995e-14  2.03207e-06  1.15169e-17  3.78979e-30  4.26748e-05  5.6934e-07  0.00156703  3.04502e-16  2.13729e-22  3.4134e-12  
1.85546e-05  2.07519e-12  4.52891e-26  1.9874e-05  6.29667e-06  2.61057e-06  3.44095e-17  4.65004e-19  5.80896e-08  4.08377e-22  
3.49303e-06  2.24629e-16  2.64074e-23  1.201e-05  6.54214e-07  5.69938e-07  4.71966e-07  1.06897e-12  3.63665e-14  4.55802e-06  
8.76218e-08  2.55073e-07  7.43943e-13  1.11375e-08  3.71333e-08  2.33625e-09  1.12704e-07  6.66351e-07  2.30771e-11  1.99778e-07  
3.49762e-09  1.16962e-08  4.68484e-08  4.50385e-09  8.47286e-09  5.65019e-07  7.68673e-09  1.25248e-08  2.46634e-09  2.34576e-08  
5.56749e-12  7.54519e-09  1.8897e-14  1.2251e-09  2.21395e-09  7.71867e-13  1.45493e-14  7.94969e-20  3.88312e-09  2.35058e-09  
1.59941e-08  9.20854e-09  2.72629e-08  2.58681e-09  1.13097e-07  1.26837e-08  1.66879e-08  1.75062e-07  4.38784e-07  1.91886e-08  
9.26363e-06  9.21484e-07  4.5024e-07  2.95277e-11  9.01724e-10  8.93822e-08  7.46371e-09  2.31713e-07  4.87437e-08  1.69999e-07  
4.61958e-08  6.28684e-08  7.91473e-09  1.2221e-07  1.04483e-08  4.02735e-14  3.13342e-08  1.18947e-08  3.80283e-11  3.51971e-08  
7.54884e-09  4.31658e-08  1.7711e-15  2.66353e-10  6.94373e-09  4.77176e-16  8.05118e-09  1.26277e-08  1.23512e-12  1.44852e-08  
4.14735e-09  1.89796e-08  1.73386e-09  6.30877e-09  2.54134e-09  1.71771e-08  3.70753e-09  2.24032e-08  1.13823e-11  2.74775e-18  
2.99127e-09  1.46013e-10  8.85952e-11  1.34594e-08  4.55969e-09  3.06406e-08  2.08024e-09  5.39532e-15  1.18273e-08  3.12503e-09  
1.5015e-12  1.01906e-09  1.14157e-08  7.66365e-09  1.37506e-07  5.15297e-12  8.04201e-11  3.67344e-08  2.03505e-13  1.16382e-14  
4.46776e-08  1.0952e-08  1.71872e-08  5.91405e-09  2.50566e-08  5.43147e-12  2.48356e-10  3.06662e-11  2.93176e-11  3.26113e-12  
1.30447e-11  3.0691e-09  5.70944e-09  1.8489e-09  6.87271e-09  8.68378e-10  3.85555e-12  3.39045e-09  7.25147e-10  4.62498e-09  
7.63539e-10  2.51335e-09  6.29623e-10  2.91141e-09  5.68307e-10  3.64616e-09  4.32001e-14  6.19766e-22  8.99257e-10  2.1369e-12  
5.81245e-14  3.12112e-09  1.02023e-09  3.8701e-09  1.12078e-09  5.49644e-09  1.04048e-09  7.67977e-09  2.23278e-09  1.05457e-08  
3.05856e-09  1.72609e-08  1.22756e-09  2.19848e-09  8.08982e-10  4.31923e-09  1.44882e-09  8.18432e-09  1.06734e-09  4.68167e-16  
1.71223e-12  2.59305e-09  1.01421e-09  5.43872e-09  2.07956e-09  1.07107e-08  3.59157e-13  1.20343e-10  1.42321e-09  2.81579e-12  
5.9587e-10  1.32426e-13  2.68167e-11  3.75165e-09  1.33957e-09  1.09678e-08  8.7137e-09  1.10566e-07  1.28348e-08  3.6915e-08  
1.40411e-12  1.7037e-10  3.20359e-09  9.70522e-09  1.32535e-09  4.08085e-09  7.51014e-10  3.80649e-09  3.63747e-13  2.03623e-10  
1.42999e-10  5.34712e-14  3.03938e-10  1.09491e-09  1.61204e-10  7.97027e-10  1.15198e-10  6.79825e-10  2.44928e-12  8.2072e-13  
1.28354e-10  3.17632e-13  6.65138e-12  1.45417e-13  4.58004e-15  2.83869e-10  1.07464e-10  4.56647e-10  2.16957e-10  9.13667e-10  
2.04321e-14  2.1904e-11  1.96512e-10  2.67873e-13  3.23856e-15  3.2617e-10  1.48371e-10  6.67906e-10  2.87215e-10  1.38829e-09  
2.58165e-10  5.78879e-10  2.32745e-10  8.88739e-10  3.03734e-13  1.62167e-10  2.1768e-10  5.65387e-12  4.8674e-11  2.81251e-10  
3.05272e-10  8.99008e-10  4.0063e-10  1.96113e-09  2.58044e-10  1.93531e-10  2.0762e-13  6.29221e-16  2.09603e-10  9.78069e-10  
3.37254e-10  1.90033e-09  1.39384e-12  2.34552e-10  4.61377e-10  1.17188e-12  1.65764e-14  8.35054e-10  4.94274e-10  1.26529e-09  
2.48076e-12  4.39396e-10  2.46166e-10  1.2467e-13  9.28541e-11  4.95366e-10  1.34876e-10  9.26645e-10  1.9104e-10  9.95946e-10  
4.05256e-13  2.14447e-10  1.91494e-10  2.27312e-12  1.58696e-10  2.49868e-10  5.94767e-11  7.58584e-10  3.13465e-10  1.39926e-09  
4.54044e-10  1.50529e-09  6.40527e-10  2.09075e-09  8.45296e-10  3.45806e-09  1.6172e-09  2.64666e-10  6.46404e-10  1.71696e-09  
1.21535e-09  1.27736e-08  1.63655e-08  4.79881e-08  4.38732e-10  6.05857e-16  6.32387e-10  
2.59237e-22  1.24162e-17  4.96898e-28  1.74616e-39  0.18832  1.62463e-24  4.49485e-31  0  0.016703  1.55288e-11  9.14309e-07  
3.55321e-15  1.44906e-10  2.24952e-08  2.72162e-28  4.29036e-24  0.000515396  2.85514e-08  2.75386e-09  1.78189e-23  8.37055e-20  
1.80931e-14  2.03093e-06  5.70239e-18  2.0273e-30  4.26799e-05  5.70105e-07  0.00156698  1.45019e-16  1.20764e-22  1.65993e-12  
1.85591e-05  8.19659e-13  1.27533e-26  1.98744e-05  6.3357e-06  2.62307e-06  1.20698e-17  2.70506e-19  5.63302e-08  2.09558e-22  
3.49205e-06  9.48854e-17  1.46403e-23  1.20101e-05  6.54731e-07  5.7115e-07  4.72048e-07  3.80462e-13  1.22364e-14  4.55693e-06  
8.77563e-08  2.55121e-07  2.30515e-13  1.11548e-08  3.7105e-08  2.34917e-09  1.132e-07  6.65866e-07  8.04689e-12  1.99983e-07  
3.49841e-09  1.16996e-08  4.68503e-08  4.51706e-09  8.4764e-09  5.64749e-07  7.69813e-09  1.2545e-08  2.47015e-09  2.34521e-08  
1.44656e-12  7.54871e-09  6.99623e-15  1.22501e-09  2.22161e-09  2.68326e-13  5.2894e-15  1.09484e-20  3.88264e-09  2.3479e-09  
1.59608e-08  9.23911e-09  2.72737e-08  2.58269e-09  1.13043e-07  1.26759e-08  1.67516e-08  1.88715e-07  4.37563e-07  6.03528e-09  
9.25773e-06  9.24794e-07  4.53111e-07  1.01663e-11  9.01384e-10  8.96266e-08  4.01864e-09  2.31038e-07  4.89836e-08  1.73625e-07  
4.63409e-08  6.30489e-08  7.7568e-09  1.22197e-07  1.06524e-08  1.62286e-14  3.14025e-08  1.1868e-08  7.8653e-12  3.51937e-08  
7.55168e-09  4.31899e-08  6.86148e-16  2.66219e-10  6.94109e-09  1.72838e-16  8.05471e-09  1.26189e-08  4.47011e-13  1.44838e-08  
4.14704e-09  1.89834e-08  1.73367e-09  6.30812e-09  2.54002e-09  1.71781e-08  3.70983e-09  2.24062e-08  1.087e-11  9.47525e-19  
2.99134e-09  1.43354e-10  8.76752e-11  1.3449e-08  4.55604e-09  3.06549e-08  1.52731e-09  2.17023e-15  1.1834e-08  3.68261e-09  
6.36377e-13  1.01934e-09  1.14223e-08  7.66296e-09  1.37497e-07  1.75604e-12  7.10092e-11  3.67521e-08  8.68271e-14  3.3578e-15  
4.46806e-08  1.09566e-08  1.71946e-08  5.91737e-09  2.50478e-08  1.7998e-12  2.48162e-10  3.00038e-11  2.88943e-11  1.02999e-12  
1.29437e-11  3.0604e-09  5.72859e-09  1.8512e-09  6.87104e-09  8.68432e-10  3.68572e-12  3.38821e-09  7.25187e-10  4.62387e-09  
7.64562e-10  2.51189e-09  6.30187e-10  2.90971e-09  5.68868e-10  3.64534e-09  4.09321e-14  2.43985e-22  9.00569e-10  2.10529e-12  
1.28055e-14  3.11945e-09  1.02111e-09  3.86984e-09  1.12157e-09  5.49713e-09  1.04135e-09  7.68052e-09  2.23231e-09  1.05493e-08  
3.05899e-09  1.72635e-08  1.22784e-09  2.19648e-09  8.08742e-10  4.31817e-09  1.44889e-09  8.18375e-09  1.06758e-09  1.7197e-16  
1.65674e-12  2.59254e-09  1.01408e-09  5.43662e-09  2.0788e-09  1.07119e-08  1.32539e-13  1.20157e-10  1.42175e-09  9.76926e-13  
5.88223e-10  4.75193e-14  2.38181e-11  3.76118e-09  1.34043e-09  1.09708e-08  8.71756e-09  1.10584e-07  1.28368e-08  3.69158e-08  
4.90302e-13  1.70008e-10  3.20578e-09  9.70897e-09  1.32554e-09  4.08241e-09  7.504e-10  3.80649e-09  1.31701e-13  2.01342e-10  
4.90053e-11  6.77981e-15  3.91245e-10  1.10783e-09  1.60287e-10  7.94721e-10  1.1109e-10  6.79734e-10  5.43236e-12  1.3611e-12  
1.28767e-10  1.15566e-13  2.22264e-12  2.142e-13  2.02686e-15  2.86919e-10  1.10541e-10  4.57412e-10  2.16303e-10  9.13072e-10  
7.91975e-15  2.16042e-11  1.9586e-10  9.70385e-14  1.02873e-15  3.28055e-10  1.47956e-10  6.67542e-10  2.86273e-10  1.38817e-09  
2.57864e-10  5.79258e-10  2.32276e-10  8.89426e-10  1.1021e-13  1.59734e-10  2.16595e-10  1.74709e-12  9.03695e-12  2.93167e-10  
3.32529e-10  9.07257e-10  4.01189e-10  1.96136e-09  2.5768e-10  1.93409e-10  7.6239e-14  5.97047e-16  2.09167e-10  9.79121e-10  
3.37142e-10  1.90145e-09  4.7644e-13  2.32057e-10  4.5673e-10  4.08818e-13  5.86054e-15  8.46946e-10  4.93121e-10  1.26492e-09  
8.1022e-13  4.34123e-10  2.42518e-10  4.522e-14  9.199e-11  5.05437e-10  1.37322e-10  9.28183e-10  1.90503e-10  9.95627e-10  
1.45514e-13  2.10653e-10  1.91085e-10  7.56758e-13  1.5552e-10  2.5997e-10  5.91029e-11  7.57668e-10  3.13131e-10  1.39934e-09  
4.53649e-10  1.50737e-09  6.4104e-10  2.09179e-09  8.45155e-10  3.45858e-09  1.61717e-09  1.1702e-10  6.46933e-10  1.86753e-09  
1.2155e-09  1.27729e-08  1.63675e-08  4.79997e-08  4.39448e-10  2.27144e-16  6.32486e-10  
5.84512e-23  6.9191e-18  7.60876e-29  0  0.188072  1.60717e-24  1.97023e-32  0  0.0167836  6.78076e-12  9.1259e-07  
8.22453e-16  2.46544e-10  2.11277e-08  1.12678e-29  1.41035e-24  0.000517091  2.66834e-08  3.13646e-09  3.47972e-24  2.23616e-20  
6.2431e-15  2.03024e-06  1.04271e-18  1.31823e-31  4.26822e-05  5.70448e-07  0.00156696  2.63503e-17  2.9501e-23  9.14752e-13  
1.85608e-05  8.99775e-14  1.71627e-27  1.98746e-05  6.34979e-06  2.62804e-06  1.60763e-18  6.56036e-20  5.56714e-08  3.66394e-23  
3.49167e-06  1.61499e-17  3.35304e-24  1.20102e-05  6.54914e-07  5.71614e-07  4.72082e-07  3.90224e-14  1.25414e-15  4.55653e-06  
8.77976e-08  2.55139e-07  4.74727e-14  1.11613e-08  3.7094e-08  2.35423e-09  1.13392e-07  6.65681e-07  1.0015e-12  2.00062e-07  
3.47546e-09  1.17009e-08  4.68745e-08  4.52206e-09  8.47789e-09  5.64645e-07  7.70217e-09  1.25528e-08  2.47156e-09  2.34501e-08  
4.44747e-13  7.55009e-09  7.36894e-16  1.22498e-09  2.2239e-09  3.6534e-14  5.53073e-16  1.22739e-22  3.88253e-09  2.34682e-09  
1.59479e-08  9.25089e-09  2.72779e-08  2.58101e-09  1.13022e-07  1.26721e-08  1.67764e-08  1.9273e-07  4.37092e-07  2.21924e-09  
9.25553e-06  9.25997e-07  4.54215e-07  1.40423e-12  9.01246e-10  8.97223e-08  2.30269e-09  2.30781e-07  4.90706e-08  1.75415e-07  
4.63921e-08  6.31182e-08  7.56211e-09  1.22192e-07  1.08655e-08  1.80485e-15  3.14221e-08  1.18581e-08  2.83563e-12  3.51922e-08  
7.55275e-09  4.31989e-08  8.35021e-17  2.66168e-10  6.9404e-09  2.21271e-17  8.05599e-09  1.26156e-08  4.67943e-14  1.44833e-08  
4.14678e-09  1.89851e-08  1.73355e-09  6.308e-09  2.53951e-09  1.71785e-08  3.71062e-09  2.24074e-08  1.07027e-11  1.22492e-19  
2.99133e-09  1.4234e-10  8.73245e-11  1.34453e-08  4.55411e-09  3.06606e-08  1.15215e-09  2.41104e-16  1.18357e-08  4.05666e-09  
7.60506e-14  1.01945e-09  1.14287e-08  7.66266e-09  1.37494e-07  2.63166e-13  6.36204e-11  3.67591e-08  2.3459e-14  4.89016e-16  
4.46857e-08  1.09581e-08  1.71974e-08  5.91862e-09  2.50446e-08  3.09538e-13  2.48085e-10  2.97597e-11  2.87315e-11  2.31928e-13  
1.29077e-11  3.0571e-09  5.73574e-09  1.85218e-09  6.87044e-09  8.68483e-10  3.63031e-12  3.38732e-09  7.25243e-10  4.62338e-09  
7.65054e-10  2.51126e-09  6.30481e-10  2.90898e-09  5.69154e-10  3.64495e-09  4.02618e-14  3.99336e-23  9.01176e-10  2.09326e-12  
4.78854e-15  3.11868e-09  1.02154e-09  3.86964e-09  1.12193e-09  5.49735e-09  1.04174e-09  7.68079e-09  2.23215e-09  1.05505e-08  
3.05924e-09  1.72644e-08  1.22801e-09  2.19567e-09  8.08677e-10  4.31775e-09  1.44895e-09  8.18347e-09  1.06769e-09  2.16043e-17  
1.6358e-12  2.59235e-09  1.01405e-09  5.43582e-09  2.07844e-09  1.07124e-08  1.39797e-14  1.20085e-10  1.42123e-09  1.2742e-13  
5.85263e-10  5.04015e-15  2.14436e-11  3.76505e-09  1.34071e-09  1.09719e-08  8.72029e-09  1.10591e-07  1.28375e-08  3.69162e-08  
5.93085e-14  1.69868e-10  3.20663e-09  9.71048e-09  1.32557e-09  4.08306e-09  7.50102e-10  3.80658e-09  1.37483e-14  2.00473e-10  
2.00944e-11  2.94902e-16  4.17207e-10  1.1131e-09  1.59954e-10  7.93891e-10  1.07635e-10  6.79618e-10  8.26987e-12  1.647e-12  
1.28992e-10  1.30372e-14  8.84029e-13  3.08441e-13  1.06276e-15  2.88093e-10  1.11374e-10  4.57762e-10  2.16019e-10  9.12887e-10  
8.4659e-16  2.14902e-11  1.95611e-10  1.07895e-14  9.94764e-17  3.28779e-10  1.47775e-10  6.67464e-10  2.85868e-10  1.38814e-09  
2.57724e-10  5.79426e-10  2.32051e-10  8.89749e-10  1.14431e-14  1.58808e-10  2.16189e-10  4.76864e-13  2.26425e-12  2.9747e-10  
3.34565e-10  9.10402e-10  4.01391e-10  1.96151e-09  2.57513e-10  1.93358e-10  8.03472e-15  5.8524e-16  2.0903e-10  9.79546e-10  
3.37054e-10  1.90192e-09  6.38631e-14  2.3111e-10  4.55032e-10  4.81893e-14  5.99329e-16  8.5149e-10  4.92703e-10  1.26479e-09  
1.55195e-13  4.32109e-10  2.41324e-10  4.66001e-15  9.16536e-11  5.09076e-10  1.38242e-10  9.28841e-10  1.9027e-10  9.95529e-10  
1.53646e-14  2.09228e-10  1.9093e-10  1.44373e-13  1.563e-10  2.63833e-10  5.70664e-11  7.57255e-10  3.12988e-10  1.39937e-09  
4.53453e-10  1.5082e-09  6.41224e-10  2.09221e-09  8.45071e-10  3.45885e-09  1.61704e-09  5.68238e-11  6.46471e-10  1.92931e-09  
1.21581e-09  1.27727e-08  1.63683e-08  4.80041e-08  4.39708e-10  2.47233e-17  6.32525e-10  
2.84806e-23  6.49757e-18  2.20008e-29  0  0.188001  1.60158e-24  3.10654e-34  0  0.0168063  3.55922e-12  9.11396e-07  
3.44333e-16  6.73697e-10  2.0825e-08  1.23051e-30  1.51197e-24  0.000517771  2.61388e-08  3.55257e-09  1.5603e-24  1.18563e-20  
5.31609e-15  2.03004e-06  4.33303e-19  3.85895e-32  4.26827e-05  5.70538e-07  0.00156696  1.08415e-17  1.49463e-23  2.64937e-13  
1.8561e-05  2.03296e-14  2.48034e-28  1.98746e-05  6.35143e-06  2.62882e-06  4.44943e-19  3.24917e-20  5.55731e-08  1.43059e-23  
3.49162e-06  6.12265e-18  1.61878e-24  1.20102e-05  6.54936e-07  5.71683e-07  4.72089e-07  7.92766e-15  2.1883e-16  4.55647e-06  
8.78001e-08  2.55141e-07  4.55491e-15  1.11623e-08  3.70923e-08  2.35502e-09  1.1342e-07  6.65652e-07  1.73965e-13  2.00075e-07  
3.42311e-09  1.17011e-08  4.6927e-08  4.5228e-09  8.47841e-09  5.6463e-07  7.70246e-09  1.2554e-08  2.47175e-09  2.34498e-08  
3.73097e-14  7.55031e-09  1.58966e-16  1.22498e-09  2.22448e-09  5.90715e-15  1.18039e-16  5.75525e-24  3.88253e-09  2.34664e-09  
1.5946e-08  9.25269e-09  2.72785e-08  2.58071e-09  1.13019e-07  1.26713e-08  1.67803e-08  1.94457e-07  4.37019e-07  5.22863e-10  
9.25522e-06  9.26156e-07  4.54382e-07  2.14675e-13  9.01224e-10  8.97387e-08  1.04789e-09  2.30743e-07  4.90801e-08  1.76682e-07  
4.63993e-08  6.31287e-08  7.25206e-09  1.22192e-07  1.11786e-08  4.16388e-16  3.14269e-08  1.18566e-08  2.49002e-13  3.51919e-08  
7.5529e-09  4.32003e-08  1.92729e-17  2.6616e-10  6.94041e-09  5.51678e-18  8.05609e-09  1.26151e-08  9.89006e-15  1.44833e-08  
4.14668e-09  1.89853e-08  1.73352e-09  6.30804e-09  2.53943e-09  1.71785e-08  3.71067e-09  2.24076e-08  1.07258e-11  3.17773e-20  
2.99132e-09  1.42186e-10  8.72729e-11  1.34449e-08  4.5536e-09  3.06616e-08  7.76412e-10  5.36448e-17  1.18359e-08  4.43184e-09  
1.71052e-14  1.01946e-09  1.143e-08  7.6626e-09  1.37493e-07  3.81298e-14  5.48569e-11  3.67602e-08  1.54969e-14  5.51465e-17  
4.46942e-08  1.09583e-08  1.71978e-08  5.91879e-09  2.50442e-08  3.82976e-14  2.48073e-10  2.97375e-11  2.87023e-11  2.1787e-14  
1.29076e-11  3.05672e-09  5.73678e-09  1.85236e-09  6.87036e-09  8.68493e-10  3.63783e-12  3.38717e-09  7.2527e-10  4.62327e-09  
7.65176e-10  2.51113e-09  6.30563e-10  2.90884e-09  5.69233e-10  3.64486e-09  4.04989e-14  1.49189e-23  9.01323e-10  2.09144e-12  
5.73256e-16  3.1185e-09  1.02164e-09  3.86957e-09  1.12201e-09  5.49736e-09  1.04183e-09  7.68082e-09  2.23214e-09  1.05507e-08  
3.05931e-09  1.72645e-08  1.22807e-09  2.19552e-09  8.08681e-10  4.31768e-09  1.44897e-09  8.1834e-09  1.06772e-09  5.21297e-18  
1.63264e-12  2.59232e-09  1.01406e-09  5.43569e-09  2.07836e-09  1.07125e-08  3.02743e-15  1.20074e-10  1.42115e-09  1.71795e-14  
5.8479e-10  1.07269e-15  1.86058e-11  3.76565e-09  1.34075e-09  1.09721e-08  8.72319e-09  1.10592e-07  1.28376e-08  3.69162e-08  
1.059e-14  1.69847e-10  3.20672e-09  9.71073e-09  1.32555e-09  4.08318e-09  7.50033e-10  3.80662e-09  2.90467e-15  2.00343e-10  
4.77895e-12  1.5249e-17  4.32027e-10  1.11393e-09  1.59882e-10  7.93791e-10  1.02711e-10  6.79872e-10  1.30526e-11  1.35093e-12  
1.2902e-10  2.13258e-15  2.75397e-13  4.39528e-13  1.39667e-16  2.88266e-10  1.11906e-10  4.57827e-10  2.15954e-10  9.1288e-10  
1.86354e-16  2.14732e-11  1.95569e-10  1.8226e-15  2.11252e-17  3.2889e-10  1.47727e-10  6.67479e-10  2.85785e-10  1.38815e-09  
2.57692e-10  5.79463e-10  2.31993e-10  8.89826e-10  2.41965e-15  1.58669e-10  2.16103e-10  4.2666e-14  3.17358e-13  2.98383e-10  
3.35798e-10  9.10871e-10  4.01401e-10  1.96155e-09  2.57473e-10  1.9335e-10  1.73666e-15  5.8353e-16  2.09007e-10  9.79625e-10  
3.37021e-10  1.90202e-09  9.97501e-15  2.30969e-10  4.54747e-10  8.92814e-15  1.27992e-16  8.52174e-10  4.92629e-10  1.26478e-09  
