  1 5.07516e+08 5.07516e+08 2.74998 0.588886 0 253.97 0.293552
1.15276e-23  3.74303e-16  6.57923e-28  1.8176e-33  0.235074  1.09309e-21  1.29265e-32  0  0.00424578  2.5517e-08  1.60712e-07  
1.22656e-09  5.92494e-09  9.8322e-12  1.238e-09  1.16411e-09  2.51512e-10  1.25251e-11  4.5149e-14  3.24231e-09  2.17876e-09  
1.49052e-08  9.42832e-09  1.94476e-08  2.26563e-09  1.10824e-07  1.30432e-08  1.80797e-08  1.12207e-07  4.09306e-07  8.61792e-08  
9.136e-06  1.0836e-06  5.92101e-07  2.21553e-08  3.71403e-09  8.26888e-08  1.78828e-08  2.13602e-07  5.49079e-08  1.64795e-07  
5.21079e-08  7.08459e-08  1.10252e-08  1.32632e-07  9.1442e-09  2.14724e-11  3.1265e-08  1.13431e-08  1.97877e-09  3.93008e-08  
8.45998e-09  4.9096e-08  1.22803e-12  2.88814e-10  7.5982e-09  4.32371e-13  7.23369e-09  1.38448e-08  8.09539e-10  1.65847e-08  
4.77922e-09  2.09049e-08  1.91383e-09  6.8076e-09  2.74031e-09  1.83903e-08  4.03824e-09  2.34483e-08  4.57317e-12  9.53755e-16  
3.1257e-09  9.18706e-11  6.05684e-11  1.32156e-08  4.71527e-09  3.03008e-08  3.70234e-09  3.26861e-12  1.00539e-08  2.10597e-09  
6.90332e-10  2.47979e-09  9.17286e-09  6.77286e-09  1.2823e-07  3.13224e-09  3.44344e-10  3.16272e-08  9.33927e-11  2.04513e-10  
4.04888e-08  1.0529e-08  1.62599e-08  5.64355e-09  2.26031e-08  2.84022e-09  7.11772e-10  1.71215e-11  1.78119e-11  7.54467e-10  
4.952e-12  7.07847e-10  4.06495e-09  1.46463e-09  5.92647e-09  7.52913e-10  1.33851e-12  2.97206e-09  6.3101e-10  4.10505e-09  
6.66354e-10  2.21927e-09  5.45828e-10  2.57295e-09  4.94682e-10  3.22669e-09  1.25565e-14  2.93302e-19  7.77819e-10  1.31561e-12  
2.88075e-13  2.76642e-09  8.88708e-10  3.43346e-09  9.84361e-10  4.84658e-09  9.06322e-10  6.68761e-09  1.93348e-09  9.13611e-09  
2.5986e-09  1.43847e-08  1.01174e-09  1.80511e-09  6.56267e-10  3.50872e-09  1.16718e-09  6.58562e-09  8.54442e-10  2.83445e-13  
8.24481e-12  2.04641e-09  7.9372e-10  4.23247e-09  1.63276e-09  8.20027e-09  1.79198e-10  4.60873e-10  1.11303e-09  3.3829e-10  
1.19772e-09  1.47604e-10  2.24852e-10  1.68867e-09  6.79297e-10  7.65201e-09  6.1618e-09  6.09327e-08  6.71551e-09  1.67258e-08  
4.40014e-10  2.92714e-10  1.1008e-09  3.91367e-09  5.69401e-10  1.69989e-09  3.20771e-10  1.53343e-09  7.49275e-11  3.03937e-10  
1.37789e-10  1.17131e-11  1.82568e-12  1.73929e-10  8.0679e-11  3.32908e-10  4.99091e-11  2.71853e-10  5.06499e-15  3.05021e-15  
5.14016e-11  1.54224e-11  5.40256e-11  1.36968e-14  3.56618e-15  5.25744e-11  1.84391e-11  1.83668e-10  8.93859e-11  3.56467e-10  
4.84947e-12  4.65353e-11  7.81479e-11  1.62412e-11  2.1222e-11  6.81295e-11  5.66189e-11  2.67503e-10  1.16038e-10  5.31047e-10  
9.99279e-11  2.19668e-10  9.11347e-11  3.37427e-10  5.80661e-11  2.36801e-10  6.49536e-11  4.52538e-11  1.69172e-10  4.97372e-12  
5.32855e-12  2.8622e-10  1.33481e-10  6.90736e-10  9.32301e-11  7.01259e-11  3.71945e-11  2.30071e-16  6.05611e-11  3.57311e-10  
1.25917e-10  6.87469e-10  2.17525e-10  2.69841e-10  8.34448e-11  3.52276e-11  2.01488e-11  7.32323e-11  1.42482e-10  4.23383e-10  
1.38267e-10  2.98528e-10  1.79632e-11  4.00619e-12  6.05003e-11  3.58078e-11  1.25945e-11  3.05336e-10  6.57507e-11  3.42495e-10  
4.14078e-11  1.99407e-10  2.97924e-11  1.43394e-11  8.8598e-11  5.30952e-12  2.11519e-12  2.46692e-10  1.02279e-10  4.73446e-10  
1.59541e-10  5.30175e-10  2.30031e-10  7.35504e-10  3.01767e-10  1.17583e-09  5.83887e-10  2.61991e-10  3.56956e-10  3.63884e-10  
3.63829e-10  4.35478e-09  5.94851e-09  1.60043e-08  1.56463e-10  1.36985e-13  1.57706e-10  
3.74748e-21  5.8064e-17  2.07213e-26  3.0856e-37  0.194775  4.50633e-16  1.06524e-28  0  0.014536  4.62957e-11  8.03e-07  
5.08154e-14  1.9055e-11  5.62597e-09  5.51117e-26  1.3424e-23  0.000300463  1.57419e-08  1.39306e-09  1.98548e-22  7.23912e-19  
1.6397e-14  2.97054e-06  1.59106e-16  4.04756e-29  5.59999e-05  8.54942e-07  0.00170317  3.21744e-15  2.60768e-21  7.79607e-12  
2.5399e-05  1.74438e-11  9.20312e-25  1.99118e-05  1.24838e-05  4.32e-06  6.00678e-16  4.13784e-18  1.04053e-08  1.01953e-20  
3.5804e-06  2.40587e-15  4.49718e-23  1.19892e-05  7.254e-07  6.90352e-07  4.18721e-07  6.22105e-12  3.14713e-13  4.46956e-06  
1.0144e-07  2.91947e-07  9.46844e-12  1.18611e-08  3.56343e-08  2.82919e-09  1.189e-07  6.37845e-07  1.48809e-10  2.17735e-07  
6.99994e-09  1.11897e-08  4.35495e-08  5.13722e-09  8.08946e-09  5.52586e-07  7.9433e-09  1.34211e-08  2.72551e-09  2.16235e-08  
9.88391e-11  6.19142e-09  9.5508e-14  1.23407e-09  2.53355e-09  6.13247e-12  7.49348e-14  2.50138e-18  3.26399e-09  2.10802e-09  
1.35866e-08  1.04803e-08  2.00588e-08  2.12795e-09  1.08001e-07  1.30093e-08  2.08331e-08  1.43453e-07  3.61303e-07  5.98091e-08  
8.83526e-06  1.23086e-06  7.57477e-07  3.60469e-10  4.61199e-09  1.23772e-07  2.01946e-08  1.85451e-07  5.93607e-08  1.72025e-07  
6.00485e-08  8.15482e-08  1.64573e-08  1.31891e-07  6.80306e-09  1.63013e-13  3.32954e-08  1.00063e-08  3.42545e-10  3.96755e-08  
8.60815e-09  5.03981e-08  1.51344e-14  2.82941e-10  7.49386e-09  4.49716e-15  8.31446e-09  1.33964e-08  8.30314e-12  1.61893e-08  
4.78759e-09  2.11835e-08  1.93244e-09  6.80282e-09  2.71223e-09  1.84661e-08  4.10725e-09  2.37366e-08  5.60197e-13  1.21187e-18  
3.15872e-09  3.66817e-11  2.82006e-11  1.27757e-08  4.61628e-09  3.08739e-08  4.29906e-09  3.50861e-14  1.0899e-08  2.48558e-09  
7.64481e-12  2.57868e-09  9.29681e-09  6.60212e-09  1.27773e-07  3.60361e-11  4.00717e-10  3.5249e-08  1.17496e-12  5.32862e-13  
4.02197e-08  1.08986e-08  1.66196e-08  5.7965e-09  2.23125e-08  4.09788e-11  8.64673e-10  6.43323e-12  7.7292e-12  2.83918e-11  
3.39552e-12  3.53237e-09  5.12852e-09  1.52171e-09  5.70607e-09  7.24625e-10  1.66717e-13  2.86648e-09  6.13134e-10  4.03795e-09  
6.65583e-10  2.19156e-09  5.44894e-10  2.53098e-09  4.91818e-10  3.1994e-09  9.66687e-16  1.47969e-22  7.8421e-10  6.41016e-13  
6.9358e-14  2.74745e-09  8.93663e-10  3.4446e-09  9.9661e-10  4.89888e-09  9.22695e-10  6.74752e-09  1.9369e-09  9.30015e-09  
2.62868e-09  1.45324e-08  1.02151e-09  1.78652e-09  6.49848e-10  3.47084e-09  1.16081e-09  6.60085e-09  8.59551e-10  3.14871e-15  
3.11383e-12  2.05396e-09  7.95214e-10  4.18569e-09  1.6169e-09  8.26055e-09  1.7126e-12  4.55601e-10  1.1265e-09  1.31887e-11  
1.00246e-09  1.40282e-12  2.49892e-10  2.39252e-09  7.62292e-10  7.87517e-09  6.19658e-09  6.18015e-08  6.80554e-09  1.68599e-08  
4.412e-12  3.13031e-10  1.56474e-09  4.00302e-09  5.77815e-10  1.72826e-09  3.21317e-10  1.53747e-09  9.30884e-13  2.19879e-10  
1.28938e-10  2.92929e-13  5.8879e-11  3.29823e-10  6.37566e-11  3.14706e-10  4.68742e-11  2.79614e-10  2.38889e-13  1.10709e-13  
5.31414e-11  7.12795e-13  8.53415e-12  2.02678e-15  1.78988e-16  1.14904e-10  4.20807e-11  1.90403e-10  9.01625e-11  3.56046e-10  
4.97552e-14  2.81708e-11  7.65038e-11  5.72284e-13  2.93052e-14  1.21082e-10  5.85537e-11  2.59728e-10  1.12465e-10  5.36281e-10  
1.00065e-10  2.22867e-10  9.03798e-11  3.40723e-10  7.36485e-13  1.49464e-10  8.46464e-11  1.46058e-11  8.88054e-11  8.63508e-11  
8.96307e-11  3.77057e-10  1.61314e-10  6.99664e-10  9.14798e-11  6.81828e-11  4.53147e-13  2.27934e-17  7.40583e-11  3.60396e-10  
1.27362e-10  7.06006e-10  3.74659e-12  2.27295e-10  1.8586e-10  3.11658e-12  1.07542e-13  2.67324e-10  1.93733e-10  4.42754e-10  
7.0006e-12  2.49762e-10  8.57526e-11  2.71275e-13  5.47729e-11  1.4504e-10  3.56818e-11  3.31013e-10  6.72261e-11  3.34005e-10  
8.69355e-13  1.15611e-10  6.39621e-11  5.01486e-12  7.54286e-11  6.60143e-11  1.48552e-11  2.73989e-10  1.09768e-10  4.72558e-10  
1.55337e-10  5.41184e-10  2.36255e-10  7.54556e-10  3.05981e-10  1.18079e-09  5.94462e-10  2.16287e-10  4.90441e-10  3.77521e-10  
3.1745e-10  4.34528e-09  5.9702e-09  1.62074e-08  1.71038e-10  1.42418e-15  1.59491e-10  
9.69115e-22  3.51492e-17  3.80732e-27  3.30323e-38  0.193704  4.23913e-16  5.90781e-30  0  0.0148858  2.23243e-11  7.98645e-07  
1.19667e-14  7.50928e-11  3.6871e-09  3.17189e-27  1.07895e-23  0.000305889  1.2329e-08  1.90277e-09  4.85749e-23  2.06894e-19  
1.94574e-14  2.9529e-06  3.1365e-17  1.0612e-29  5.60103e-05  8.56257e-07  0.00170291  5.93113e-16  7.18573e-22  4.63882e-12  
2.54132e-05  2.72931e-12  1.60142e-25  1.9917e-05  1.26766e-05  4.38021e-06  7.72969e-17  1.22288e-18  9.12273e-09  2.37059e-21  
3.57603e-06  3.67491e-16  1.11381e-23  1.19896e-05  7.27709e-07  6.96293e-07  4.19182e-07  8.12616e-13  3.57115e-14  4.46479e-06  
1.01435e-07  2.922e-07  6.26701e-13  1.19549e-08  3.55297e-08  2.85717e-09  1.20994e-07  6.35856e-07  1.82647e-11  2.18626e-07  
7.10641e-09  1.12171e-08  4.34743e-08  5.16214e-09  8.11409e-09  5.51461e-07  7.93267e-09  1.35011e-08  2.74263e-09  2.16094e-08  
3.481e-12  6.21547e-09  1.36246e-14  1.23371e-09  2.62972e-09  7.52877e-13  1.02674e-14  5.04402e-20  3.2725e-09  2.09627e-09  
1.34698e-08  1.05689e-08  2.012e-08  2.11335e-09  1.07763e-07  1.29727e-08  2.10957e-08  1.87227e-07  3.57078e-07  1.67705e-08  
8.81045e-06  1.24019e-06  7.73215e-07  4.15081e-11  4.6051e-09  1.26019e-07  1.06541e-08  1.83114e-07  5.94553e-08  1.82814e-07  
6.06133e-08  8.25599e-08  1.64006e-08  1.31838e-07  7.23027e-09  2.71018e-14  3.37289e-08  9.88815e-09  1.89654e-11  3.96463e-08  
8.61677e-09  5.05096e-08  2.41087e-15  2.82362e-10  7.50236e-09  6.40873e-16  8.34647e-09  1.33624e-08  1.12282e-12  1.61518e-08  
4.77679e-09  2.12115e-08  1.93321e-09  6.80904e-09  2.71076e-09  1.84692e-08  4.10853e-09  2.37651e-08  5.02615e-13  1.52942e-19  
3.16101e-09  3.35162e-11  2.60689e-11  1.2751e-08  4.58832e-09  3.09288e-08  3.10707e-09  5.73947e-15  1.09667e-08  3.70064e-09  
1.50708e-12  2.57194e-09  9.33959e-09  6.58865e-09  1.27728e-07  3.88826e-12  3.48348e-10  3.53293e-08  2.44583e-13  3.91453e-14  
4.02569e-08  1.08999e-08  1.6655e-08  5.80834e-09  2.22955e-08  3.86788e-12  8.61915e-10  5.86688e-12  7.11359e-12  2.21133e-12  
3.2802e-12  3.45822e-09  5.27803e-09  1.54948e-09  5.69974e-09  7.2333e-10  1.47532e-13  2.85607e-09  6.1217e-10  4.0286e-09  
6.6709e-10  2.18799e-09  5.4635e-10  2.52598e-09  4.92826e-10  3.19516e-09  1.00897e-15  2.30162e-23  7.87159e-10  5.98661e-13  
1.04956e-14  2.74265e-09  8.95726e-10  3.44255e-09  9.98458e-10  4.90213e-09  9.25504e-10  6.75319e-09  1.93771e-09  9.31158e-09  
2.63388e-09  1.45459e-08  1.02352e-09  1.78497e-09  6.50298e-10  3.46751e-09  1.16088e-09  6.59911e-09  8.60171e-10  4.60788e-16  
2.71214e-12  2.05517e-09  7.96099e-10  4.18252e-09  1.61373e-09  8.26512e-09  2.41787e-13  4.52571e-10  1.11825e-09  1.86766e-12  
9.5176e-10  1.81037e-13  2.19117e-10  2.45725e-09  7.8051e-10  7.88683e-09  6.23019e-09  6.18805e-08  6.81407e-09  1.68721e-08  
5.33663e-13  3.10184e-10  1.5676e-09  4.0189e-09  5.78195e-10  1.73189e-09  3.2051e-10  1.53922e-09  1.26496e-13  2.09542e-10  
4.2159e-11  1.37452e-14  1.38275e-10  3.56459e-10  6.26656e-11  3.10234e-10  4.46321e-11  2.78054e-10  1.23041e-12  4.08793e-13  
5.31393e-11  1.14195e-13  1.99985e-12  2.15932e-14  3.99321e-16  1.20076e-10  4.59977e-11  1.91608e-10  8.98531e-11  3.57016e-10  
7.56434e-15  2.65529e-11  7.60459e-11  8.99271e-14  2.93903e-15  1.24975e-10  5.81321e-11  2.58956e-10  1.11289e-10  5.36105e-10  
9.97471e-11  2.23364e-10  8.99174e-11  3.41617e-10  1.00748e-13  1.4006e-10  8.33183e-11  1.64027e-12  1.43895e-11  1.11421e-10  
1.43309e-10  3.92609e-10  1.64994e-10  7.04886e-10  9.15696e-11  6.82428e-11  6.35572e-14  1.81753e-17  7.35762e-11  3.59984e-10  
1.26726e-10  7.07841e-10  4.26463e-13  2.17068e-10  1.77782e-10  3.77123e-13  1.30637e-14  2.92738e-10  1.94204e-10  4.45862e-10  
6.92345e-13  2.35631e-10  8.36368e-11  3.73127e-14  5.20504e-11  1.62929e-10  4.07258e-11  3.36499e-10  6.74976e-11  3.34695e-10  
1.16273e-13  1.06345e-10  6.40853e-11  6.06009e-13  6.56544e-11  8.29144e-11  1.86841e-11  2.74553e-10  1.10341e-10  4.73799e-10  
1.54825e-10  5.42353e-10  2.36456e-10  7.56588e-10  3.05991e-10  1.1825e-09  5.93506e-10  9.07155e-11  4.93517e-10  5.0655e-10  
3.16655e-10  4.34511e-09  5.97186e-09  1.62258e-08  1.7216e-10  2.07287e-16  1.59654e-10  
1.9883e-22  1.99263e-17  6.09872e-28  2.22752e-39  0.193456  4.17393e-16  2.24222e-31  0  0.0149665  1.08054e-11  7.9721e-07  
3.13936e-15  1.86956e-10  3.40652e-09  1.74432e-28  5.56628e-24  0.000307408  1.15557e-08  2.21452e-09  8.79099e-24  5.61851e-20  
1.27741e-14  2.94952e-06  5.17808e-18  1.26742e-30  5.60119e-05  8.56464e-07  0.00170288  9.84634e-17  1.74081e-22  2.62017e-12  
2.5415e-05  3.97958e-13  2.22235e-26  1.99179e-05  1.27006e-05  4.38894e-06  1.09329e-17  2.98988e-19  8.96293e-09  4.14562e-22  
3.57544e-06  5.94869e-17  2.527e-24  1.19896e-05  7.27984e-07  6.97086e-07  4.19251e-07  1.06987e-13  4.34877e-15  4.46418e-06  
1.0141e-07  2.92231e-07  8.23118e-14  1.19673e-08  3.55148e-08  2.86129e-09  1.21276e-07  6.35589e-07  2.44116e-12  2.18747e-07  
7.06288e-09  1.12208e-08  4.35222e-08  5.16533e-09  8.11761e-09  5.5131e-07  7.93085e-09  1.3512e-08  2.74479e-09  2.16078e-08  
5.72173e-13  6.21874e-09  1.8773e-15  1.23366e-09  2.6325e-09  1.01418e-13  1.3925e-15  9.66754e-22  3.27378e-09  2.09458e-09  
1.3454e-08  1.05808e-08  2.01285e-08  2.11119e-09  1.07732e-07  1.29657e-08  2.1132e-08  1.97452e-07  3.56505e-07  6.68348e-09  
8.80725e-06  1.24127e-06  7.75337e-07  5.50439e-12  4.60403e-09  1.26317e-07  6.55891e-09  1.82806e-07  5.9458e-08  1.87096e-07  
6.06708e-08  8.26961e-08  1.60421e-08  1.31832e-07  7.6409e-09  4.1548e-15  3.37602e-08  9.87316e-09  3.613e-12  3.96412e-08  
8.61778e-09  5.05242e-08  3.5913e-16  2.82284e-10  7.50441e-09  9.34563e-17  8.3502e-09  1.3358e-08  1.51679e-13  1.61471e-08  
4.77486e-09  2.12156e-08  1.93322e-09  6.81024e-09  2.71055e-09  1.84695e-08  4.10848e-09  2.37691e-08  5.25802e-13  2.35077e-20  
3.16124e-09  3.3109e-11  2.57954e-11  1.27484e-08  4.58331e-09  3.09368e-08  2.43141e-09  8.41067e-16  1.09733e-08  4.37027e-09  
2.41659e-13  2.57101e-09  9.35715e-09  6.58687e-09  1.27722e-07  5.20717e-13  3.16851e-10  3.53392e-08  1.02058e-13  4.73002e-15  
4.02868e-08  1.08994e-08  1.666e-08  5.80984e-09  2.22936e-08  5.14845e-13  8.61513e-10  5.80228e-12  7.03417e-12  2.95515e-13  
3.26573e-12  3.44561e-09  5.29677e-09  1.55356e-09  5.69922e-09  7.23237e-10  1.5265e-13  2.85461e-09  6.12122e-10  4.02719e-09  
6.67496e-10  2.18737e-09  5.46707e-10  2.52516e-09  4.93107e-10  3.19445e-09  1.17756e-15  4.26706e-24  7.878e-10  5.93171e-13  
2.81256e-15  2.74171e-09  8.96181e-10  3.44206e-09  9.98807e-10  4.90246e-09  9.26013e-10  6.75391e-09  1.93784e-09  9.31291e-09  
2.63474e-09  1.45477e-08  1.02389e-09  1.78466e-09  6.5042e-10  3.46706e-09  1.16095e-09  6.59871e-09  8.60291e-10  6.72875e-17  
2.66089e-12  2.05534e-09  7.96266e-10  4.18211e-09  1.61318e-09  8.26577e-09  3.32377e-14  4.52162e-10  1.11724e-09  2.62477e-13  
9.44874e-10  2.45678e-14  2.00174e-10  2.46604e-09  7.82908e-10  7.8884e-09  6.24949e-09  6.18912e-08  6.81524e-09  1.68737e-08  
7.11589e-14  3.09798e-10  1.56784e-09  4.02111e-09  5.78202e-10  1.73245e-09  3.20332e-10  1.53954e-09  1.70662e-14  2.08181e-10  
1.80981e-11  8.15647e-16  1.6076e-10  3.6046e-10  6.25759e-11  3.0971e-10  4.33866e-11  2.7777e-10  2.20617e-12  5.00154e-13  
5.31775e-11  1.66705e-14  8.90698e-13  4.73601e-14  1.95688e-16  1.20742e-10  4.67622e-11  1.91836e-10  8.97712e-11  3.57201e-10  
1.07605e-15  2.63418e-11  7.59636e-11  1.30062e-14  3.76173e-16  1.25491e-10  5.80636e-11  2.58927e-10  1.11086e-10  5.36096e-10  
9.96796e-11  2.23453e-10  8.98107e-11  3.41793e-10  1.35728e-14  1.38831e-10  8.31459e-11  2.56679e-13  4.14636e-12  1.1448e-10  
1.50276e-10  3.94978e-10  1.65485e-10  7.05683e-10  9.15633e-11  6.82516e-11  8.71117e-15  1.76372e-17  7.3538e-11  3.59957e-10  
1.26597e-10  7.0812e-10  5.60439e-14  2.15727e-10  1.76738e-10  5.04037e-14  1.74039e-15  2.95907e-10  1.94279e-10  4.46295e-10  
9.3577e-14  2.33756e-10  8.33331e-11  5.0468e-15  5.16701e-11  1.65046e-10  4.13838e-11  3.37305e-10  6.75022e-11  3.34832e-10  
1.56307e-14  1.05162e-10  6.40783e-11  8.3375e-14  6.51122e-11  8.51187e-11  1.84626e-11  2.7455e-10  1.10393e-10  4.73979e-10  
1.54724e-10  5.42544e-10  2.36468e-10  7.56881e-10  3.05964e-10  1.1828e-09  5.93262e-10  4.76877e-11  4.93053e-10  5.50639e-10  
3.16885e-10  4.34512e-09  5.97208e-09  1.62282e-08  1.72298e-10  2.92912e-17  1.59677e-10  
6.12119e-23  1.40158e-17  1.19954e-28  0  0.193337  4.13896e-16  1.06409e-32  0  0.0150048  5.27239e-12  7.96073e-07  
9.57971e-16  3.64654e-10  3.30412e-09  1.32608e-29  3.07892e-24  0.000308317  1.11586e-08  2.65366e-09  2.5685e-24  2.15949e-20  
5.69129e-15  2.94815e-06  1.34151e-18  1.70642e-31  5.60125e-05  8.56542e-07  0.00170287  2.49537e-17  6.36872e-23  1.11138e-12  
2.54155e-05  5.28228e-14  3.45374e-27  1.99182e-05  1.27062e-05  4.3914e-06  1.80074e-18  1.09121e-19  8.9213e-09  1.17667e-22  
3.57529e-06  1.35609e-17  8.90201e-25  1.19897e-05  7.28045e-07  6.97294e-07  4.19271e-07  1.35684e-14  5.33421e-16  4.46402e-06  
1.01396e-07  2.9224e-07  1.67414e-14  1.19705e-08  3.55107e-08  2.86249e-09  1.21348e-07  6.35518e-07  3.50781e-13  2.18779e-07  
6.97793e-09  1.12218e-08  4.36084e-08  5.16614e-09  8.11878e-09  5.51269e-07  7.93007e-09  1.3515e-08  2.74531e-09  2.16074e-08  
1.37411e-13  6.21957e-09  2.45897e-16  1.23364e-09  2.63284e-09  1.55454e-14  1.82102e-16  1.66664e-23  3.27411e-09  2.09408e-09  
1.34497e-08  1.05841e-08  2.01307e-08  2.11054e-09  1.07724e-07  1.29632e-08  2.11419e-08  2.02185e-07  3.56352e-07  1.9908e-09  
8.80645e-06  1.2415e-06  7.75901e-07  8.46858e-13  4.60373e-09  1.26392e-07  3.43121e-09  1.82726e-07  5.94543e-08  1.90277e-07  
6.0683e-08  8.27322e-08  1.55073e-08  1.31831e-07  8.19016e-09  5.85059e-16  3.37673e-08  9.86941e-09  8.16947e-13  3.96397e-08  
8.61803e-09  5.0528e-08  5.11697e-17  2.82263e-10  7.50523e-09  1.42832e-17  8.35092e-09  1.33569e-08  1.97401e-14  1.6146e-08  
4.77421e-09  2.12168e-08  1.93318e-09  6.81068e-09  2.71048e-09  1.84695e-08  4.10837e-09  2.37701e-08  5.7097e-13  4.0251e-21  
3.16127e-09  3.30016e-11  2.57245e-11  1.2748e-08  4.58154e-09  3.09392e-08  1.75622e-09  1.10072e-16  1.09745e-08  5.04205e-09  
3.7064e-14  2.57075e-09  9.36389e-09  6.58638e-09  1.27721e-07  8.54786e-14  2.80342e-10  3.53414e-08  7.3807e-14  7.34804e-16  
4.0323e-08  1.08991e-08  1.66613e-08  5.81021e-09  2.22932e-08  9.34117e-14  8.61403e-10  5.79586e-12  7.01264e-12  6.608e-14  
3.26288e-12  3.4415e-09  5.30163e-09  1.55471e-09  5.6991e-09  7.23233e-10  1.63619e-13  2.8542e-09  6.12144e-10  4.02677e-09  
6.6769e-10  2.18714e-09  5.4687e-10  2.52487e-09  4.93246e-10  3.1942e-09  1.43445e-15  1.15802e-24  7.88068e-10  5.91725e-13  
5.7185e-16  2.74135e-09  8.96375e-10  3.44184e-09  9.98943e-10  4.90251e-09  9.262e-10  6.75408e-09  1.93789e-09  9.31319e-09  
2.63502e-09  1.45482e-08  1.02404e-09  1.78454e-09  6.50475e-10  3.46693e-09  1.16099e-09  6.59856e-09  8.60339e-10  1.00188e-17  
2.64736e-12  2.05538e-09  7.96329e-10  4.182e-09  1.61299e-09  8.26597e-09  4.3686e-15  4.52054e-10  1.11695e-09  3.40883e-14  
9.42995e-10  3.24161e-15  1.78038e-10  2.46822e-09  7.83539e-10  7.8888e-09  6.27172e-09  6.1894e-08  6.81556e-09  1.68741e-08  
1.00369e-14  3.09696e-10  1.56782e-09  4.02172e-09  5.78187e-10  1.73262e-09  3.20261e-10  1.53966e-09  2.21599e-15  2.07823e-10  
5.65656e-12  3.36661e-17  1.72691e-10  3.61581e-10  6.25364e-11  3.09594e-10  4.17683e-11  2.77739e-10  3.70693e-12  4.95161e-13  
5.31842e-11  2.00641e-15  3.3055e-13  8.33557e-14  9.73142e-17  1.20908e-10  4.72249e-11  1.91914e-10  8.97296e-11  3.57269e-10  
1.39669e-16  2.62864e-11  7.59353e-11  1.57742e-15  4.85365e-17  1.25625e-10  5.8027e-11  2.58942e-10  1.11014e-10  5.36106e-10  
9.96521e-11  2.23487e-10  8.97629e-11  3.41864e-10  1.755e-15  1.38506e-10  8.30734e-11  6.15259e-14  8.36491e-13  1.15142e-10  
1.52689e-10  3.95623e-10  1.65595e-10  7.05909e-10  9.15508e-11  6.8254e-11  1.14523e-15  1.75045e-17  7.35222e-11  3.59963e-10  
1.26547e-10  7.0821e-10  8.43912e-15  2.15377e-10  1.76398e-10  7.01369e-15  2.24838e-16  2.96709e-10  1.94287e-10  4.46414e-10  
1.83734e-14  2.33264e-10  8.31927e-11  6.49029e-16  5.15693e-11  1.6558e-10  4.15487e-11  3.37527e-10  6.74895e-11  3.34879e-10  
2.0375e-15  1.04851e-10  6.40516e-11  1.6359e-14  6.59466e-11  8.56445e-11  1.74245e-11  2.74548e-10  1.10402e-10  4.74029e-10  
1.54684e-10  5.42607e-10  2.36467e-10  7.56965e-10  3.05947e-10  1.1829e-09  5.93163e-10  2.0179e-11  4.9283e-10  5.78508e-10  
3.16986e-10  4.34513e-09  5.97214e-09  1.62289e-08  1.72331e-10  3.97211e-18  1.59683e-10  
  21 5.0929e+08 5.0929e+08 2.72652 0.668439 72240 162.63 0.017591
9.68569e-27  1.25417e-19  2.48285e-30  0  0.192234  2.9332e-16  0  0  0.0151148  1.34839e-12  2.1049e-08  
5.75338e-18  2.28306e-05  5.08499e-08  1.12374e-34  2.60791e-22  0.00047479  9.23097e-07  3.68478e-08  2.13183e-25  2.3527e-22  
3.45922e-15  2.37269e-06  6.48814e-21  1.15417e-34  5.62915e-05  9.32557e-07  0.0016898  2.24063e-19  1.25669e-25  4.8873e-16  
2.54843e-05  2.64411e-16  1.50442e-33  3.19226e-05  1.08181e-05  7.02903e-06  1.65712e-20  8.10377e-23  6.07806e-09  7.2815e-27  
2.83627e-06  8.25057e-20  2.23354e-28  1.25091e-05  6.37835e-07  7.12016e-07  1.12992e-06  1.30127e-16  7.47007e-19  4.12219e-06  
8.08698e-08  3.05951e-07  2.54736e-17  2.81439e-08  2.7271e-08  1.94877e-09  1.99684e-07  4.74348e-07  7.80323e-16  2.72197e-07  
2.39788e-13  3.79755e-08  7.41454e-08  7.75608e-09  1.55042e-08  4.20532e-07  3.69652e-09  2.49194e-08  4.63124e-09  4.21603e-08  
3.92983e-16  1.92353e-08  3.60974e-18  1.11938e-09  3.89265e-09  9.86304e-17  2.66518e-18  1.73705e-27  7.32795e-09  3.19733e-09  
1.42276e-08  1.33727e-08  5.27447e-08  2.08729e-09  8.86158e-08  9.89666e-09  2.29241e-08  1.50182e-07  2.60673e-07  4.77133e-14  
6.80339e-06  9.52653e-07  7.96192e-07  2.40815e-15  3.58767e-09  1.77839e-07  7.90163e-14  1.33911e-07  2.2591e-08  2.45294e-07  
7.34435e-08  1.24307e-07  6.30431e-13  4.59776e-07  4.96933e-08  1.56293e-17  1.00415e-07  2.97541e-08  2.63016e-15  1.23384e-07  
2.60639e-08  1.55534e-07  1.15343e-18  8.5084e-10  3.14296e-08  4.47034e-19  3.00761e-08  5.25563e-08  3.57021e-16  5.71646e-08  
1.50461e-08  7.55665e-08  6.56682e-09  2.70729e-08  1.04933e-08  6.74245e-08  1.29693e-08  9.03964e-08  1.65764e-09  9.73223e-20  
1.14993e-08  8.81641e-11  3.47107e-11  6.1124e-08  1.2842e-08  1.20125e-07  6.7644e-14  2.50982e-18  2.76195e-08  1.64478e-08  
6.49018e-16  2.42713e-09  4.70172e-08  2.99304e-08  4.98854e-07  1.53149e-15  1.73996e-20  1.23921e-07  6.87997e-17  1.03132e-23  
