  1 6.86335e+07 6.86336e+07 5.99998 0.939898 0 25.57 0.001597
1.03611e-24  5.34452e-19  7.00089e-32  0  0.204464  1.28195e-20  0  0  0.0142606  9.80209e-14  4.40799e-07  
1.0191e-16  9.80622e-08  9.93801e-09  2.44669e-32  4.82372e-23  0.00010385  4.42344e-10  9.36493e-08  1.16792e-23  8.33135e-22  
1.70896e-12  1.03633e-07  6.61504e-21  1.09945e-30  2.61918e-05  1.28153e-08  0.000315557  6.69114e-19  2.83267e-24  6.78476e-17  
6.31732e-07  9.47001e-17  1.79489e-32  1.03534e-07  5.23221e-07  3.74203e-07  1.62677e-20  4.64468e-23  2.18887e-07  2.08437e-25  
1.30852e-05  6.92761e-18  1.69419e-24  1.66764e-05  6.0802e-07  4.17667e-07  1.1094e-07  2.14278e-16  1.37482e-17  4.87536e-06  
5.30856e-08  2.1903e-07  4.21564e-16  1.2539e-09  4.79855e-08  1.5066e-09  3.90431e-08  8.08805e-07  2.5229e-14  1.5569e-07  
9.58473e-13  2.69597e-10  4.02888e-08  1.27125e-09  3.19105e-09  6.62953e-07  6.52159e-09  5.01913e-09  9.61285e-10  1.438e-08  
1.62988e-15  9.42437e-11  2.42595e-19  1.30064e-09  6.38758e-10  2.03507e-16  1.7791e-19  1.12184e-27  2.31401e-09  1.82838e-09  
1.96423e-08  3.66152e-09  1.68954e-09  2.70595e-09  1.28894e-07  1.32768e-08  7.59901e-09  1.68239e-07  6.38278e-07  1.14871e-12  
1.11559e-05  4.60306e-07  8.54334e-08  4.66857e-15  8.77996e-13  2.7288e-08  7.78808e-14  3.5013e-07  2.83482e-08  1.42284e-07  
1.74592e-08  2.19328e-08  1.51021e-13  6.08501e-09  5.5154e-09  2.79413e-17  3.09323e-09  6.6605e-09  7.28856e-15  4.11585e-09  
7.43371e-10  3.00803e-09  2.80083e-19  8.89204e-11  3.54646e-10  6.99836e-20  1.83959e-10  3.41249e-10  3.25779e-17  3.63871e-10  
1.0232e-10  4.96849e-10  4.91694e-11  1.26925e-10  4.96002e-11  2.1259e-10  2.50838e-11  3.5456e-10  1.02931e-11  7.85845e-21  
5.29035e-11  3.21273e-11  1.3462e-11  1.2663e-10  4.68193e-11  3.74764e-10  6.48693e-16  9.68263e-20  1.09378e-10  5.27007e-11  
2.50211e-17  2.31848e-11  5.99656e-11  2.2235e-11  2.27813e-10  7.36671e-18  1.39834e-23  5.39742e-11  3.04373e-19  5.64356e-24  
6.25082e-11  1.38281e-11  2.12318e-11  2.34663e-12  1.9686e-11  3.33995e-18  3.25673e-12  3.67375e-12  2.06448e-12  4.95099e-18  
2.53888e-12  5.55611e-12  7.52922e-12  2.63824e-12  8.16806e-12  9.08359e-13  5.04746e-13  4.01727e-12  1.03806e-12  7.46011e-12  
1.59328e-12  4.56056e-12  1.27096e-12  5.68968e-12  1.08405e-12  4.93705e-12  3.93889e-13  4.28467e-23  1.75132e-12  1.68079e-12  
9.99064e-18  4.29511e-12  1.47097e-12  5.02104e-12  1.61687e-12  6.38375e-12  1.33007e-12  7.28667e-12  2.54085e-12  1.03032e-11  
3.39094e-12  1.43624e-11  1.33358e-12  2.08087e-12  7.07092e-13  2.81479e-12  1.68013e-12  1.07559e-11  3.28116e-12  3.82054e-21  
5.61938e-17  7.96265e-12  5.1689e-12  1.53771e-11  7.6053e-12  2.2861e-11  8.0276e-19  5.71371e-12  3.09583e-12  3.39091e-18  
2.93408e-13  6.70186e-20  1.08562e-24  4.98945e-12  1.95984e-12  6.65312e-12  5.79975e-12  3.97408e-11  5.23903e-12  1.21844e-11  
4.17964e-19  1.38588e-12  1.70238e-12  3.16086e-12  8.15538e-13  2.59385e-12  5.51093e-13  2.17241e-12  2.01419e-19  3.65285e-13  
8.20485e-18  3.31489e-24  2.07864e-13  6.91901e-13  1.20965e-13  5.32955e-13  3.96665e-17  5.41645e-13  7.36152e-14  3.56217e-17  
1.38303e-13  2.13138e-19  3.93862e-23  1.52161e-14  2.81826e-19  4.18921e-13  1.67258e-13  8.64966e-13  4.24407e-13  1.60055e-12  
4.21737e-20  5.09807e-13  3.40649e-13  3.0492e-19  6.13566e-20  5.79447e-13  3.07851e-13  1.47034e-12  6.47472e-13  2.52739e-12  
4.7095e-13  1.12228e-12  4.53247e-13  1.58027e-12  5.19026e-19  2.39949e-13  3.60556e-13  6.1235e-18  1.79393e-18  5.71701e-13  
4.10119e-13  1.05489e-12  4.26795e-13  1.37352e-12  1.78651e-13  1.30454e-13  1.45941e-19  1.54467e-14  1.54144e-13  7.68571e-13  
2.55636e-13  9.63316e-13  5.83653e-19  1.07029e-15  1.78429e-13  4.25515e-19  7.25774e-23  5.0044e-13  2.35201e-13  5.28886e-13  
7.81822e-19  2.64418e-13  9.22353e-14  4.59134e-20  7.78184e-14  2.83592e-13  8.87473e-14  1.02399e-12  2.54427e-13  2.14168e-12  
8.28371e-19  1.52581e-12  5.02481e-13  4.79875e-18  1.46627e-12  1.4253e-12  1.17985e-16  6.00946e-12  2.81141e-12  8.59837e-12  
2.31006e-12  3.45713e-12  1.0346e-12  1.78454e-12  6.50784e-13  1.82423e-12  6.5381e-13  5.56759e-18  1.27439e-12  8.52816e-13  
1.87924e-13  7.23566e-12  8.16461e-12  2.32894e-11  1.58899e-12  2.61058e-21  1.78874e-14  
2.18839e-20  3.50412e-13  3.04694e-22  4.46148e-27  0.205889  1.40821e-20  3.43401e-23  3.99276e-35  0.013779  4.93886e-08  5.60165e-07  
8.08886e-14  7.90644e-06  4.17669e-08  4.39149e-26  4.82069e-18  0.000115178  1.96437e-09  9.47482e-06  1.6952e-17  7.76176e-19  
4.82541e-09  9.45121e-08  6.69389e-17  1.22359e-23  2.66374e-05  1.4176e-08  0.000297682  6.69973e-15  4.04509e-21  1.36802e-13  
5.67125e-07  1.3901e-12  5.17672e-26  8.07968e-08  4.74527e-07  3.21813e-07  2.45535e-16  5.42175e-20  1.69005e-07  1.43099e-21  
1.23719e-05  7.27563e-14  2.39135e-21  1.76569e-05  6.10863e-07  4.19252e-07  1.10618e-07  4.27205e-12  3.70311e-13  4.87372e-06  
5.39017e-08  2.18699e-07  8.71879e-12  1.28312e-09  4.84139e-08  1.52884e-09  3.91989e-08  8.08153e-07  3.92381e-10  1.56109e-07  
4.26154e-10  2.723e-10  3.98695e-08  1.29241e-09  3.12173e-09  6.62614e-07  6.44516e-09  5.05495e-09  9.65728e-10  1.4371e-08  
2.63131e-11  9.60196e-11  4.48539e-15  1.30053e-09  6.19335e-10  3.05393e-12  4.80866e-15  5.11752e-19  2.30973e-09  1.82647e-09  
1.9589e-08  3.7083e-09  1.70365e-09  2.70222e-09  1.28794e-07  1.33329e-08  7.64008e-09  1.57675e-07  6.36999e-07  1.09024e-08  
1.11446e-05  4.68969e-07  8.88426e-08  8.18116e-11  1.53911e-12  2.69829e-08  6.14822e-10  3.4885e-07  2.92799e-08  1.42028e-07  
1.75787e-08  2.21555e-08  4.8838e-10  6.10977e-09  5.01973e-09  4.30187e-13  3.00822e-09  6.64967e-09  9.90121e-11  4.12311e-09  
7.42984e-10  3.01559e-09  3.84274e-15  8.87881e-11  3.53945e-10  9.85119e-16  1.84667e-10  3.43669e-10  5.77766e-13  3.64039e-10  
1.02454e-10  4.96644e-10  4.99284e-11  1.25831e-10  5.03839e-11  2.13164e-10  2.51424e-11  3.54643e-10  1.19552e-11  1.11465e-16  
5.28549e-11  3.01385e-11  1.27007e-11  1.27277e-10  4.80885e-11  3.74063e-10  4.36209e-12  1.66335e-15  1.09371e-10  4.848e-11  
3.7687e-13  2.32008e-11  5.99467e-11  2.26023e-11  2.27986e-10  1.15426e-13  1.1897e-15  5.39083e-11  5.09752e-15  1.05977e-16  
6.24849e-11  1.38557e-11  2.1245e-11  2.36335e-12  1.96916e-11  5.4192e-14  3.25542e-12  3.753e-12  2.05101e-12  8.12436e-14  
2.36576e-12  5.38869e-12  7.59322e-12  2.67731e-12  8.17336e-12  8.82739e-13  5.65623e-13  3.96091e-12  1.14214e-12  7.36434e-12  
1.6813e-12  4.40966e-12  1.36387e-12  5.61859e-12  1.03712e-12  4.97922e-12  4.85299e-13  5.63976e-19  1.70538e-12  1.56062e-12  
9.44456e-14  4.26924e-12  1.5258e-12  5.01524e-12  1.64054e-12  6.36475e-12  1.35834e-12  7.27686e-12  2.55554e-12  1.03019e-11  
3.38888e-12  1.4375e-11  1.35188e-12  2.04328e-12  7.01358e-13  2.83892e-12  1.74046e-12  1.06697e-11  3.59003e-12  5.54663e-17  
8.50179e-17  7.51519e-12  5.54959e-12  1.49144e-11  7.81043e-12  2.27717e-11  1.3979e-14  5.70465e-12  3.14412e-12  3.52756e-14  
3.01695e-13  1.15067e-15  1.26674e-16  4.91859e-12  2.0481e-12  6.66325e-12  5.8145e-12  3.97663e-11  5.23886e-12  1.21863e-11  
6.90011e-15  1.38298e-12  1.69662e-12  3.16029e-12  8.23538e-13  2.58174e-12  5.61202e-13  2.16021e-12  3.55549e-15  3.65051e-13  
7.08336e-14  4.67246e-16  1.45175e-13  6.81267e-13  1.30996e-13  5.22682e-13  6.09024e-14  5.34214e-13  2.07289e-14  8.43265e-15  
1.58784e-13  2.18643e-15  2.66395e-15  1.48796e-14  1.9133e-15  3.95989e-13  1.73404e-13  8.40506e-13  4.18501e-13  1.56951e-12  
7.55477e-16  5.09427e-13  3.54712e-13  3.0649e-15  1.18574e-15  5.615e-13  3.26605e-13  1.45811e-12  6.62812e-13  2.49163e-12  
4.96905e-13  1.12154e-12  4.57855e-13  1.55314e-12  9.33954e-15  2.42395e-13  3.56745e-13  7.24436e-14  5.73133e-14  4.75424e-13  
3.69456e-13  1.06845e-12  4.41263e-13  1.38728e-12  1.91764e-13  1.29917e-13  2.51864e-15  1.81252e-14  1.59665e-13  7.51311e-13  
2.53793e-13  9.67775e-13  9.99917e-15  1.7571e-15  1.76888e-13  6.43163e-15  6.48744e-17  4.91318e-13  2.36534e-13  5.30615e-13  
1.20523e-14  2.65994e-13  8.83879e-14  8.05328e-16  9.00102e-14  2.7255e-13  8.85029e-14  1.00837e-12  2.9102e-13  2.09559e-12  
1.38711e-14  1.53819e-12  5.66772e-13  6.32053e-14  1.27648e-12  1.25762e-12  2.93626e-13  5.8131e-12  2.84635e-12  8.46416e-12  
2.35623e-12  3.52582e-12  1.0866e-12  1.8211e-12  6.61818e-13  1.82808e-12  6.58757e-13  4.44786e-14  1.27069e-12  8.09749e-13  
1.88832e-13  7.23517e-12  8.16593e-12  2.32976e-11  1.58944e-12  3.95962e-17  1.81446e-14  
1.25138e-22  7.23215e-18  2.37654e-29  0  0.194111  1.27382e-20  3.63698e-35  0  0.0176341  7.63235e-13  5.46856e-07  
6.26813e-16  8.20291e-11  2.72167e-09  6.08778e-31  4.54455e-25  0.000161777  9.77675e-10  2.0681e-09  4.19836e-24  7.17416e-21  
6.79842e-15  1.37428e-07  1.299e-19  3.01856e-32  2.66214e-05  1.81828e-08  0.000314665  9.54155e-18  1.94871e-23  4.10978e-14  
6.1191e-07  1.19261e-15  8.27771e-29  8.39801e-08  8.20052e-07  4.2114e-07  3.13784e-19  2.98942e-22  1.1304e-07  5.11753e-24  
1.23569e-05  9.60641e-17  7.35956e-24  1.76427e-05  6.25278e-07  4.31618e-07  1.11804e-07  3.8661e-15  3.97079e-16  4.85662e-06  
6.20331e-08  2.19334e-07  2.56592e-14  1.4587e-09  4.78779e-08  1.89441e-09  4.73678e-08  8.00155e-07  5.74459e-13  1.5858e-07  
9.17404e-10  2.91747e-10  3.93948e-08  1.6656e-09  3.15935e-09  6.58337e-07  7.52182e-09  5.29175e-09  9.90952e-10  1.42902e-08  
2.28972e-13  1.24385e-10  4.65213e-18  1.29932e-09  7.32311e-10  5.83471e-15  3.57413e-18  3.1104e-25  2.27756e-09  1.74941e-09  
1.89697e-08  4.36983e-09  1.79622e-09  2.57502e-09  1.27899e-07  1.33473e-08  8.59696e-09  1.78717e-07  6.13539e-07  4.40663e-09  
1.10397e-05  5.57672e-07  1.12859e-07  1.68399e-13  2.92179e-12  2.77076e-08  5.70959e-10  3.35118e-07  3.88794e-08  1.41778e-07  
2.0666e-08  2.32751e-08  1.0436e-09  6.36999e-09  4.64681e-09  3.12203e-16  3.42379e-09  6.41264e-09  2.06946e-12  4.11361e-09  
7.70035e-10  3.07843e-09  3.85357e-18  8.69959e-11  3.69487e-10  1.07804e-18  1.93516e-10  3.65247e-10  5.57956e-16  3.61742e-10  
1.02928e-10  4.96199e-10  4.77649e-11  1.33714e-10  5.08593e-11  2.21554e-10  3.10439e-11  3.47059e-10  6.019e-12  6.77883e-20  
5.11158e-11  2.70012e-11  1.30571e-11  1.4099e-10  4.73224e-11  3.73985e-10  6.56846e-12  1.32392e-18  1.09618e-10  4.67964e-11  
3.89526e-16  2.30588e-11  6.80191e-11  2.46896e-11  2.29333e-10  2.15032e-16  2.16836e-15  5.44825e-11  4.72409e-18  9.70275e-21  
6.24116e-11  1.40636e-11  2.13883e-11  2.94865e-12  1.93733e-11  1.19827e-16  3.22118e-12  2.77184e-12  1.9797e-12  1.64534e-16  
2.12173e-12  5.6252e-12  8.37567e-12  2.70807e-12  8.32165e-12  9.73853e-13  2.89941e-13  4.11325e-12  9.61764e-13  7.22681e-12  
1.3866e-12  4.52885e-12  1.19909e-12  5.63366e-12  1.08768e-12  5.35e-12  2.08227e-13  3.45166e-22  1.70221e-12  1.49178e-12  
8.52923e-15  4.67235e-12  1.50373e-12  5.14983e-12  1.5641e-12  6.57441e-12  1.29643e-12  7.52475e-12  2.43474e-12  1.04534e-11  
3.31218e-12  1.45867e-11  1.21715e-12  2.08713e-12  7.34031e-13  2.98144e-12  1.44016e-12  1.0516e-11  2.5026e-12  4.22662e-20  
1.08248e-16  7.42169e-12  4.20066e-12  1.61848e-11  7.23062e-12  2.39003e-11  1.20622e-17  5.58393e-12  3.10122e-12  3.2068e-17  
3.75759e-13  1.36634e-18  2.38122e-16  5.68427e-12  2.0117e-12  7.26175e-12  5.79947e-12  4.00751e-11  5.22714e-12  1.22255e-11  
9.31224e-18  1.34285e-12  1.63238e-12  3.25381e-12  7.65881e-13  2.5801e-12  5.27216e-13  2.20927e-12  3.26599e-18  3.13654e-13  
2.68971e-14  1.53804e-19  1.90629e-13  7.12624e-13  1.18725e-13  5.30002e-13  7.23509e-14  4.89196e-13  3.43441e-15  9.0285e-16  
1.07193e-13  1.2386e-18  2.03027e-16  5.59816e-15  2.49411e-17  3.39415e-13  1.35985e-13  7.34771e-13  3.75732e-13  1.58037e-12  
5.72986e-19  4.21493e-13  3.38667e-13  2.37801e-18  7.57059e-19  5.89036e-13  3.03179e-13  1.41507e-12  6.20041e-13  2.61678e-12  
4.81912e-13  1.10809e-12  4.48063e-13  1.61719e-12  8.34278e-18  2.00034e-13  3.7647e-13  5.57848e-16  9.20878e-15  5.97813e-13  
4.49706e-13  1.2058e-12  4.90291e-13  1.52867e-12  1.92213e-13  1.396e-13  2.27708e-18  8.75737e-15  1.52946e-13  7.50835e-13  
2.58541e-13  1.05078e-12  1.69567e-17  2.99234e-15  1.97304e-13  9.85227e-18  3.05098e-21  5.07627e-13  2.43601e-13  5.45757e-13  
3.46376e-17  2.23667e-13  9.06597e-14  6.60405e-19  5.90728e-14  2.80375e-13  9.05581e-14  9.28908e-13  2.18761e-13  1.88815e-12  
1.24922e-17  1.15643e-12  4.2011e-13  1.6406e-16  7.85354e-13  1.1802e-12  3.5876e-13  5.3756e-12  2.50872e-12  9.09638e-12  
2.58871e-12  4.40607e-12  1.3079e-12  2.07347e-12  6.94196e-13  1.89284e-12  6.91667e-13  2.92882e-14  1.21472e-12  8.39637e-13  
2.31325e-13  7.21857e-12  8.19347e-12  2.33772e-11  1.59053e-12  3.51399e-20  2.2984e-14  
  5 6.86438e+07 6.86439e+07 5.99997 0.942656 2669.1 16.99 0.002084
8.80997e-23  0.104662  2.17985e-19  1.02094e-07  0.209168  5.86138e-20  7.57307e-11  6.9708e-16  0.00421143  1.35475e-06  2.88543e-07  
1.00964e-08  0.000234114  3.63836e-09  1.19821e-12  2.05826e-09  4.94778e-05  1.83718e-08  1.29146e-08  2.97572e-24  1.50899e-12  
1.28508e-12  3.09485e-08  3.18451e-21  9.56039e-20  2.81133e-05  6.45442e-09  7.27369e-05  3.652e-19  7.15444e-14  8.23102e-08  
4.88184e-07  1.18404e-15  2.4703e-14  1.3207e-06  6.49807e-07  2.85285e-07  5.61499e-20  1.08187e-14  4.44218e-07  1.79787e-15  
9.51905e-06  1.18937e-16  5.83288e-15  1.87037e-05  6.01217e-07  4.03311e-07  1.06368e-07  3.11727e-15  1.36305e-16  4.89548e-06  
4.47659e-08  2.17637e-07  8.04791e-15  1.12613e-09  4.98476e-08  6.3884e-10  2.52063e-08  8.2276e-07  5.80492e-13  1.53428e-07  
7.60835e-11  2.56145e-10  4.01287e-08  5.40323e-10  3.04397e-09  6.70426e-07  2.62641e-09  4.74257e-09  9.50541e-10  1.44771e-08  
3.73495e-14  5.76763e-11  2.6543e-18  1.30264e-09  5.00999e-10  3.80131e-15  1.98666e-18  2.31269e-24  2.36331e-09  2.01973e-09  
2.06733e-08  2.45437e-09  1.59061e-09  3.01749e-09  1.29986e-07  1.41517e-08  5.3901e-09  1.33433e-07  6.87599e-07  6.41429e-11  
1.12824e-05  3.47379e-07  5.81896e-08  6.90381e-14  6.58435e-13  2.69737e-08  5.02345e-12  3.70676e-07  1.16455e-08  1.46241e-07  
1.11032e-08  2.12566e-08  6.24395e-11  5.61351e-09  4.8381e-09  5.57466e-16  2.43875e-09  7.09543e-09  2.28307e-13  4.20332e-09  
6.74611e-10  2.92543e-09  6.73855e-18  9.2152e-11  3.00188e-10  1.34627e-18  1.77204e-10  3.08644e-10  6.12084e-16  3.70341e-10  
1.03798e-10  4.94916e-10  6.20388e-11  9.586e-11  5.56067e-11  1.97501e-10  1.04031e-11  3.74195e-10  4.12361e-11  4.78543e-19  
5.76982e-11  2.17869e-11  5.24807e-12  9.63682e-11  6.23561e-11  3.67473e-10  5.75563e-14  1.97838e-18  1.09471e-10  5.58074e-11  
5.70512e-16  2.35764e-11  4.07777e-11  2.03718e-11  2.2593e-10  1.60073e-16  6.25218e-19  5.33527e-11  6.84123e-18  1.74941e-21  
6.24274e-11  1.36927e-11  2.09797e-11  9.9674e-13  2.04931e-11  8.04937e-17  3.33424e-12  6.89895e-12  8.9299e-13  1.1024e-16  
2.67192e-12  5.13273e-12  6.18831e-12  2.86983e-12  7.84289e-12  3.7647e-13  1.76974e-12  3.16172e-12  2.47709e-12  6.89719e-12  
3.08768e-12  2.89921e-12  2.59639e-12  4.92403e-12  4.65095e-13  4.49737e-12  1.90026e-12  3.01481e-21  2.34248e-12  7.69735e-13  
2.90925e-16  3.11242e-12  1.99895e-12  4.67906e-12  1.99739e-12  5.72394e-12  1.71439e-12  6.59894e-12  2.95446e-12  9.97345e-12  
3.52627e-12  1.39708e-11  1.79538e-12  1.65484e-12  5.72108e-13  2.67556e-12  2.95227e-12  1.03987e-11  8.8082e-12  1.65302e-19  
2.47772e-17  4.06089e-12  1.20539e-11  7.90393e-12  1.10334e-11  1.91714e-11  1.50274e-17  5.92511e-12  3.80564e-12  6.1582e-16  
1.23684e-13  7.83819e-19  3.29021e-20  2.85609e-12  2.91101e-12  5.28781e-12  5.97155e-12  3.92154e-11  5.26572e-12  1.20968e-11  
9.12279e-18  1.45734e-12  1.90652e-12  2.91055e-12  1.04537e-12  2.47452e-12  7.43766e-13  1.91476e-12  3.89481e-18  4.87442e-13  
3.43666e-16  2.52111e-20  3.53953e-13  4.98107e-13  2.89414e-13  3.68721e-13  5.55028e-15  7.37248e-13  3.23384e-13  2.32327e-15  
4.00404e-13  1.21699e-16  1.10142e-17  1.90458e-14  2.71002e-17  2.38507e-13  3.99888e-13  8.45174e-13  5.27146e-13  1.24185e-12  
7.75833e-19  7.2319e-13  5.65545e-13  4.60722e-17  1.75411e-18  3.20674e-13  6.38163e-13  1.35257e-12  9.57716e-13  1.85184e-12  
8.00582e-13  1.06935e-12  5.74522e-13  1.13364e-12  8.98475e-18  3.58611e-13  4.15294e-13  1.38047e-16  1.08563e-16  2.92742e-13  
4.09594e-13  8.26573e-13  4.58762e-13  1.14354e-12  3.20488e-13  7.00041e-14  3.27912e-18  6.26703e-14  2.6324e-13  6.1337e-13  
2.47613e-13  7.80808e-13  1.07386e-17  6.77559e-16  2.31126e-13  1.01676e-17  9.03888e-22  4.60871e-13  2.30341e-13  5.06764e-13  
1.87684e-17  3.75407e-13  1.75465e-13  1.28716e-18  2.74615e-13  1.92518e-13  9.40373e-14  1.0518e-12  8.47466e-13  2.14381e-12  
2.02813e-17  2.56554e-12  1.79296e-12  2.29117e-16  3.26927e-12  7.12611e-13  2.14637e-14  5.36811e-12  4.08662e-12  5.73556e-12  
2.25862e-12  1.81125e-12  9.7468e-13  1.48899e-12  6.83676e-13  1.68678e-12  6.36522e-13  3.22311e-16  1.39637e-12  8.12522e-13  
7.98283e-14  7.26589e-12  8.10798e-12  2.31723e-11  1.59396e-12  6.68069e-20  7.7891e-15  
4.54246e-21  9.60097e-18  6.39374e-27  6.90743e-34  0.201387  1.3312e-20  9.27529e-24  0  0.015224  6.54168e-11  5.95545e-07  
1.35636e-14  1.57076e-05  7.3604e-08  6.01242e-28  2.86541e-18  0.000172772  2.97918e-09  5.84004e-05  3.25733e-17  1.4689e-19  
3.35484e-08  9.47338e-08  2.21794e-17  5.29018e-24  2.7027e-05  1.40663e-08  0.000240238  1.84628e-15  4.20119e-22  3.07831e-13  
5.34704e-07  1.27712e-12  1.27116e-26  6.6496e-08  6.49425e-07  3.34833e-07  9.72157e-17  4.85838e-21  1.09788e-07  1.42116e-22  
1.16462e-05  2.58557e-14  1.58349e-22  1.85836e-05  6.1975e-07  4.27398e-07  1.11234e-07  8.86818e-12  7.28026e-13  4.86402e-06  
5.77359e-08  2.18745e-07  1.27371e-11  1.40546e-09  4.85197e-08  1.76073e-09  4.37014e-08  8.03063e-07  7.38944e-10  1.57824e-07  
3.03069e-10  2.8674e-10  4.00249e-08  1.51242e-09  3.19317e-09  6.59898e-07  6.91969e-09  5.21946e-09  9.80934e-10  1.43248e-08  
3.23112e-11  1.13059e-10  1.03666e-14  1.29976e-09  6.62502e-10  6.3517e-12  1.52542e-14  3.47695e-18  2.2901e-09  1.77629e-09  
1.92107e-08  4.10615e-09  1.76939e-09  2.61784e-09  1.28257e-07  1.32646e-08  8.29323e-09  1.69835e-07  6.2185e-07  7.59429e-09  
1.10831e-05  5.18961e-07  1.05888e-07  1.81993e-10  3.46807e-12  2.78267e-08  4.1003e-10  3.40699e-07  3.39716e-08  1.42449e-07  
1.94158e-08  2.29601e-08  3.40787e-10  6.28564e-09  5.33174e-09  4.10941e-13  3.19502e-09  6.50797e-09  1.03438e-10  4.12311e-09  
7.58429e-10  3.0561e-09  1.79027e-15  8.76628e-11  3.65571e-10  4.34515e-16  1.89192e-10  3.57628e-10  1.26782e-12  3.63384e-10  
1.02416e-10  4.96648e-10  4.87132e-11  1.30443e-10  5.08757e-11  2.18437e-10  2.84345e-11  3.50473e-10  9.13081e-12  4.03783e-17  
5.17861e-11  2.77993e-11  1.25853e-11  1.3548e-10  4.75527e-11  3.74374e-10  2.64488e-12  9.80649e-16  1.09532e-10  5.0284e-11  
8.35538e-13  2.31422e-11  6.43408e-11  2.40374e-11  2.2899e-10  2.16142e-13  1.26296e-15  5.40833e-11  9.09482e-15  6.17786e-16  
6.24567e-11  1.39605e-11  2.13419e-11  2.72228e-12  1.95235e-11  9.28214e-14  3.23271e-12  3.21227e-12  1.95938e-12  1.36185e-13  
2.23828e-12  5.2853e-12  8.0426e-12  2.73269e-12  8.27424e-12  9.33518e-13  4.42437e-13  4.01732e-12  1.05899e-12  7.26135e-12  
1.56403e-12  4.41482e-12  1.28582e-12  5.59887e-12  1.07281e-12  5.16951e-12  3.64701e-13  1.78343e-19  1.70616e-12  1.47924e-12  
7.97877e-14  4.4638e-12  1.54109e-12  5.09225e-12  1.62048e-12  6.47143e-12  1.34173e-12  7.41496e-12  2.50566e-12  1.03705e-11  
3.35804e-12  1.44954e-11  1.30014e-12  2.04553e-12  7.15704e-13  2.92555e-12  1.60223e-12  1.05337e-11  3.06357e-12  2.18185e-17  
1.85941e-16  7.34972e-12  4.87638e-12  1.54446e-11  7.49688e-12  2.34332e-11  2.91313e-14  5.63038e-12  3.11772e-12  8.99103e-14  
3.58891e-13  2.88598e-15  2.49225e-16  5.27776e-12  2.04613e-12  7.04678e-12  5.82255e-12  3.99633e-11  5.23209e-12  1.2213e-11  
1.37625e-14  1.3581e-12  1.64463e-12  3.21772e-12  7.89402e-13  2.57875e-12  5.40222e-13  2.19091e-12  7.52152e-15  3.36275e-13  
4.92298e-14  5.6643e-16  1.56077e-13  7.02658e-13  1.1995e-13  5.30467e-13  4.97714e-14  5.08425e-13  1.63262e-14  1.29593e-14  
1.4313e-13  4.82017e-15  7.79606e-15  1.34518e-14  1.79571e-15  3.58353e-13  1.4685e-13  7.78975e-13  3.80709e-13  1.55851e-12  
7.87886e-16  4.6011e-13  3.39613e-13  6.93515e-15  2.91421e-15  5.65965e-13  3.07548e-13  1.4458e-12  6.30656e-13  2.55602e-12  
4.84955e-13  1.12605e-12  4.44996e-13  1.59375e-12  1.96953e-14  2.21896e-13  3.49134e-13  9.38815e-14  4.88182e-14  4.76184e-13  
3.88459e-13  1.15526e-12  4.70177e-13  1.48842e-12  1.92663e-13  1.38009e-13  5.43006e-15  1.38272e-14  1.55868e-13  7.53841e-13  
2.52163e-13  1.01868e-12  1.9498e-14  3.22449e-15  1.73371e-13  1.24034e-14  2.59133e-16  4.94096e-13  2.40713e-13  5.40685e-13  
1.96956e-14  2.43423e-13  7.95569e-14  1.37074e-15  7.46901e-14  2.72777e-13  8.72993e-14  9.6303e-13  2.46147e-13  1.97937e-12  
2.66377e-14  1.3427e-12  4.55099e-13  8.31885e-14  1.14128e-12  1.16485e-12  1.98197e-13  5.49787e-12  2.63973e-12  8.73049e-12  
2.45622e-12  4.09351e-12  1.24571e-12  2.01584e-12  6.90293e-13  1.87683e-12  6.77264e-13  3.16849e-14  1.2364e-12  8.34601e-13  
2.1566e-13  7.22645e-12  8.18401e-12  2.33472e-11  1.58957e-12  8.31636e-17  2.13543e-14  
1.89221e-21  1.48037e-17  1.13593e-27  3.41848e-40  0.186127  1.10694e-20  3.16407e-32  0  0.0201988  7.57883e-12  5.27778e-07  
6.88306e-15  1.72151e-11  8.65718e-10  1.65215e-28  1.17274e-24  0.000233931  1.85888e-09  1.26885e-09  5.94304e-23  7.12428e-20  
1.64601e-14  1.78336e-07  3.45732e-18  1.13128e-30  2.71304e-05  2.63732e-08  0.000313501  1.96602e-16  1.61532e-22  6.80229e-14  
5.84729e-07  6.22711e-14  1.08034e-27  6.89454e-08  1.32287e-06  4.7885e-07  1.2884e-17  1.94936e-21  4.73531e-08  1.24394e-22  
1.13648e-05  2.02414e-15  2.70897e-23  1.887e-05  6.54989e-07  4.55811e-07  1.13203e-07  2.04267e-13  2.45593e-14  4.82793e-06  
7.28815e-08  2.20509e-07  6.78423e-13  1.8571e-09  4.76361e-08  2.36071e-09  5.92202e-08  7.87321e-07  2.1983e-11  1.63479e-07  
1.46911e-09  3.39703e-10  3.89027e-08  2.17126e-09  3.29171e-09  6.51463e-07  8.23262e-09  5.73827e-09  1.04378e-09  1.41609e-08  
3.4144e-12  1.76571e-10  3.62128e-16  1.29733e-09  8.54965e-10  2.42255e-13  2.74318e-16  1.26592e-21  2.23022e-09  1.64477e-09  
1.80151e-08  5.32411e-09  1.99514e-09  2.39536e-09  1.26376e-07  1.34604e-08  1.00828e-08  1.878e-07  5.7863e-07  1.33806e-08  
