  1 2.11684e+08 2.11684e+08 3.74997 0.786513 0 84.4 0.004402
1.21979e-24  5.87987e-21  2.69561e-32  0  0.237692  1.31778e-26  0  0  0.00337157  1.85102e-14  1.35498e-07  
2.21325e-10  5.31695e-10  1.548e-11  5.14412e-12  1.11738e-10  1.61819e-11  4.45138e-12  4.52287e-10  9.85828e-11  4.6033e-10  
6.95815e-11  3.24279e-10  2.67652e-11  1.24336e-11  1.27347e-10  1.4622e-12  4.13294e-13  3.42869e-10  1.42558e-10  6.00819e-10  
2.01882e-10  6.65267e-10  2.98058e-10  9.66535e-10  4.09869e-10  1.48243e-09  8.54067e-10  4.80952e-10  2.00234e-09  1.18975e-11  
5.02626e-12  6.48077e-09  8.53395e-09  2.70396e-08  1.00328e-09  1.87671e-12  7.05073e-10  
2.55041e-20  1.65605e-16  7.77536e-26  2.69903e-36  0.191705  9.17619e-17  5.01851e-28  0  0.0161268  8.51412e-11  1.82734e-06  
2.75353e-13  1.10077e-11  2.22087e-11  1.68016e-24  6.17536e-23  0.000319693  1.14969e-08  2.78013e-09  2.61241e-21  4.17584e-18  
3.6981e-14  3.48543e-06  1.0455e-15  7.92068e-28  5.27555e-05  3.27782e-06  0.00125374  1.44967e-14  1.53362e-20  3.60747e-11  
1.20279e-05  4.79355e-11  2.33429e-23  4.41846e-06  8.17438e-05  5.532e-05  4.89183e-14  4.92151e-18  2.35631e-10  5.66932e-19  
9.51668e-06  4.1684e-14  6.07744e-24  1.62723e-05  1.92746e-06  2.97001e-06  9.44715e-07  8.98977e-11  2.49437e-12  3.12083e-06  
8.95863e-08  7.12651e-07  2.84238e-10  5.12665e-08  2.45926e-08  1.81136e-09  1.5086e-07  2.73825e-07  3.41989e-10  3.56063e-07  
5.90743e-08  4.29777e-08  1.38863e-08  2.22368e-09  9.43009e-09  3.21968e-07  4.67276e-09  2.09056e-08  5.83047e-09  2.28523e-08  
1.08255e-09  1.0798e-08  9.91648e-13  1.4364e-09  6.07261e-09  8.57465e-11  8.58213e-13  1.70883e-16  1.10114e-09  1.48341e-09  
3.18718e-09  7.15504e-09  2.70916e-08  2.07762e-09  5.2884e-08  8.15789e-09  5.87807e-08  1.65086e-08  2.34774e-08  1.1706e-08  
3.19578e-06  1.03908e-06  3.51534e-06  1.17307e-08  1.19725e-06  1.32459e-06  2.99024e-07  6.38153e-09  3.55505e-09  9.93756e-08  
2.67764e-07  4.77449e-07  2.56904e-07  4.01937e-07  2.2037e-09  3.09418e-13  6.30827e-08  2.6732e-10  1.89199e-11  6.00209e-08  
1.29603e-08  8.60561e-08  1.30176e-13  1.10151e-09  1.19094e-08  3.86998e-14  9.49437e-09  1.79132e-08  6.76226e-11  1.67846e-08  
5.02564e-09  2.20013e-08  2.01219e-09  6.84374e-09  2.69325e-09  1.73558e-08  3.8797e-09  2.2395e-08  6.12278e-15  7.22193e-20  
2.98636e-09  4.0487e-15  1.04854e-15  1.01763e-08  3.67573e-09  2.52491e-08  7.59779e-09  1.60192e-13  1.71547e-07  1.9219e-09  
3.54217e-11  3.07751e-08  3.56014e-09  1.30925e-09  7.62593e-08  1.61854e-10  9.11083e-09  2.32984e-08  6.4848e-12  7.19294e-11  
8.91506e-09  5.17272e-09  1.06529e-08  4.20664e-09  1.43088e-08  2.22331e-10  1.77573e-08  1.82095e-15  4.75792e-16  1.65125e-10  
2.82919e-16  3.83339e-09  6.04636e-09  2.00727e-09  4.21592e-09  4.88991e-10  1.04235e-15  1.48624e-09  2.98635e-10  1.54763e-09  
2.42165e-10  7.20291e-10  1.72392e-10  7.27522e-10  1.3712e-10  8.11539e-10  8.50801e-18  8.66885e-24  1.91326e-10  8.99133e-18  
9.82483e-19  6.3993e-10  2.0206e-10  7.63316e-10  2.18161e-10  1.13358e-09  2.14444e-10  1.87492e-09  5.66606e-10  3.76571e-09  
1.14031e-09  8.12445e-09  5.78005e-10  1.03213e-09  3.74627e-10  2.01174e-09  6.69945e-10  3.92339e-09  5.11491e-10  9.91445e-15  
2.70176e-12  1.22217e-09  4.7171e-10  2.41808e-09  9.31059e-10  4.7812e-09  5.95558e-12  6.82537e-09  6.50763e-10  3.10866e-11  
1.74591e-09  1.47057e-11  9.36283e-09  1.21904e-09  3.58309e-10  4.23405e-09  2.02356e-09  4.69389e-08  5.8092e-09  1.65705e-08  
2.7482e-11  3.9546e-09  1.83957e-09  2.14022e-09  7.17521e-10  2.06652e-09  3.90557e-10  1.75155e-09  6.43538e-12  3.89681e-10  
1.8734e-10  2.34207e-12  2.69491e-11  3.14367e-10  8.39649e-11  3.93613e-10  5.97654e-11  3.48443e-10  7.7164e-14  4.49586e-14  
6.66297e-11  3.54505e-12  1.90304e-11  2.38604e-16  3.22133e-17  1.36526e-10  4.94267e-11  2.41379e-10  1.17033e-10  4.46822e-10  
3.73483e-13  6.16638e-11  9.726e-11  2.99443e-12  5.3784e-13  1.44479e-10  7.78223e-11  3.31189e-10  1.45678e-10  6.85412e-10  
1.29241e-10  2.84203e-10  1.17485e-10  4.30714e-10  5.66003e-12  2.44008e-10  1.06454e-10  4.78685e-11  2.01024e-10  6.28921e-11  
6.41323e-11  5.44732e-10  2.51104e-10  1.06281e-09  1.39399e-10  1.0289e-10  4.06833e-12  1.20099e-21  1.08814e-10  5.01697e-10  
1.77466e-10  9.4177e-10  3.09023e-11  5.00773e-10  2.32912e-10  2.08827e-11  1.74224e-12  2.99045e-10  3.22913e-10  7.30997e-10  
5.70739e-11  4.26012e-10  1.12555e-10  2.12923e-12  9.43486e-11  1.97627e-10  5.11453e-11  5.30665e-10  1.10217e-10  5.05346e-10  
7.64838e-12  1.68038e-10  9.10596e-11  2.31867e-11  1.23883e-10  6.17408e-11  1.54338e-11  3.98022e-10  1.61038e-10  6.53544e-10  
2.12908e-10  7.00488e-10  3.07429e-10  9.92232e-10  4.12482e-10  1.51267e-09  8.3688e-10  4.10794e-10  1.97322e-09  1.02497e-10  
1.71791e-11  6.53595e-09  8.62625e-09  2.75629e-08  1.04057e-09  5.04255e-14  7.25131e-10  
2.97232e-21  0.0776223  2.99868e-19  3.09347e-09  0.18704  5.24064e-15  6.8368e-12  8.83075e-26  0.0117807  1.15909e-06  1.34812e-06  
3.0156e-14  0.000197368  3.12877e-09  5.52383e-26  6.20212e-23  0.000242538  2.01888e-08  2.79325e-09  2.1461e-22  5.26107e-19  
1.50558e-14  2.5919e-06  9.32535e-17  8.6603e-29  4.96421e-05  2.40269e-06  0.00092607  1.17287e-15  1.85878e-21  2.25073e-08  
9.60809e-06  3.22392e-12  3.3332e-24  4.61724e-06  5.98522e-05  4.0221e-05  3.1442e-15  6.74862e-19  8.75829e-07  6.22477e-20  
9.43354e-06  2.88103e-15  8.53268e-25  1.521e-05  1.5684e-06  2.27022e-06  7.20848e-07  5.33056e-12  1.02813e-13  3.60157e-06  
7.80289e-08  5.80788e-07  4.7616e-12  3.77995e-08  3.06624e-08  1.32859e-09  1.15092e-07  4.23225e-07  2.20621e-11  3.01331e-07  
4.24647e-08  3.14078e-08  2.14892e-08  1.69078e-09  7.75749e-09  4.1677e-07  3.47114e-09  1.65796e-08  4.52998e-09  2.05841e-08  
3.68979e-11  7.91797e-09  6.44683e-14  1.40126e-09  5.31123e-09  5.61506e-12  5.03097e-14  1.73321e-18  1.47362e-09  1.6731e-09  
7.97245e-09  5.78684e-09  2.03543e-08  2.37825e-09  7.37224e-08  9.99468e-09  4.41652e-08  4.5347e-08  2.07653e-07  4.97571e-09  
5.38038e-06  8.51826e-07  2.59627e-06  5.56693e-10  8.6961e-07  9.86359e-07  1.53405e-07  1.05784e-07  2.87181e-09  1.68146e-07  
1.92629e-07  3.52289e-07  1.82637e-07  2.93437e-07  6.84842e-09  5.89933e-14  4.65031e-08  2.18886e-09  2.87631e-12  4.51252e-08  
9.68433e-09  6.39468e-08  9.57103e-15  8.52624e-10  8.81244e-09  2.72216e-15  6.88621e-09  1.31899e-08  4.19667e-12  1.24964e-08  
3.72847e-09  1.62963e-08  1.49691e-09  5.04922e-09  1.99523e-09  1.28292e-08  2.84915e-09  1.66197e-08  2.60782e-11  1.77307e-20  
2.21877e-09  3.86677e-12  4.64948e-15  7.52874e-09  2.73137e-09  1.87464e-08  4.74477e-09  1.11764e-14  1.26533e-07  2.26065e-09  
3.18588e-12  2.27323e-08  2.6648e-09  9.48031e-10  5.66283e-08  6.88132e-12  6.29817e-09  1.74028e-08  1.86548e-12  2.8721e-12  
7.06688e-09  3.92021e-09  7.96978e-09  3.13582e-09  1.06275e-08  7.82567e-12  1.29992e-08  6.1158e-12  5.37445e-16  4.78941e-12  
7.45095e-13  3.47604e-09  4.15196e-09  1.42647e-09  3.0369e-09  3.50746e-10  2.64324e-12  1.07578e-09  2.17296e-10  1.12809e-09  
1.77795e-10  5.27248e-10  1.27322e-10  5.36615e-10  1.01123e-10  6.04066e-10  8.15102e-13  2.24058e-24  1.43344e-10  4.29545e-14  
6.03188e-19  4.80872e-10  1.52803e-10  5.81729e-10  1.67051e-10  8.7516e-10  1.66089e-10  1.44931e-09  4.38128e-10  2.86924e-09  
8.66009e-10  6.08292e-09  4.32832e-10  7.71048e-10  2.79785e-10  1.49943e-09  4.99783e-10  2.91829e-09  3.8341e-10  7.02261e-16  
4.42672e-12  9.04953e-10  3.53147e-10  1.79527e-09  6.94418e-10  3.55535e-09  3.77171e-13  5.13352e-09  5.34417e-10  1.23786e-11  
1.28849e-09  8.41784e-13  6.43529e-09  8.77574e-10  2.54714e-10  3.03455e-09  1.86153e-09  3.49291e-08  4.32199e-09  1.22902e-08  
1.51365e-12  2.95386e-09  1.40019e-09  1.53352e-09  5.28375e-10  1.52437e-09  2.88235e-10  1.29361e-09  4.0207e-13  3.13951e-10  
8.40715e-11  1.09372e-13  7.9167e-11  2.29711e-10  6.24924e-11  2.86218e-10  4.22334e-11  2.53408e-10  1.22569e-12  8.30312e-14  
4.86911e-11  3.32561e-12  1.11583e-11  4.88166e-15  9.62669e-17  9.56245e-11  4.1084e-11  1.77439e-10  8.59733e-11  3.29029e-10  
2.47548e-14  6.1604e-11  7.43852e-11  2.41305e-13  1.82932e-14  1.03547e-10  6.40272e-11  2.44929e-10  1.07509e-10  5.04355e-10  
9.52484e-11  2.0932e-10  8.64972e-11  3.1741e-10  3.55613e-13  2.0301e-10  8.95571e-11  6.08016e-12  6.00873e-11  7.7712e-11  
1.17342e-10  3.98972e-10  1.83315e-10  7.7956e-10  1.0229e-10  7.54927e-11  2.63206e-13  2.48299e-14  8.72964e-11  3.67422e-10  
1.29919e-10  6.91599e-10  1.71433e-12  3.81098e-10  2.05884e-10  1.34638e-12  7.70687e-14  2.29862e-10  2.2994e-10  5.29413e-10  
3.64498e-12  3.05269e-10  1.17806e-10  1.59133e-13  6.72783e-11  1.52446e-10  3.99837e-11  3.91157e-10  8.13335e-11  3.7234e-10  
5.0058e-13  1.32839e-10  7.29584e-11  2.55176e-12  8.13408e-11  6.6517e-11  1.48555e-11  2.89595e-10  1.1888e-10  4.81933e-10  
1.57399e-10  5.17098e-10  2.27213e-10  7.33694e-10  3.05274e-10  1.12029e-09  6.20903e-10  2.01253e-10  1.45369e-09  1.84474e-10  
1.62186e-11  4.83402e-09  6.37403e-09  2.03313e-08  7.61495e-10  3.25898e-15  5.32633e-10  
2.67049e-22  0.014787  6.61387e-20  1.10188e-13  0.198337  8.86474e-17  1.46734e-15  1.45995e-31  0.0130854  9.04617e-07  1.48732e-06  
3.30934e-15  0.000145258  2.29244e-09  9.72319e-28  6.02313e-24  0.000261292  9.76615e-09  3.41109e-09  1.77129e-23  6.71215e-20  
8.90436e-15  2.85932e-06  6.20169e-18  6.09579e-30  5.1508e-05  2.65586e-06  0.00102057  7.52743e-17  2.10154e-22  5.33369e-09  
1.00652e-05  2.14466e-13  2.47238e-25  3.83336e-06  6.59758e-05  4.43158e-05  1.47893e-16  8.37884e-20  8.89656e-07  5.22928e-21  
1.02403e-05  1.64994e-16  1.01595e-25  1.55724e-05  1.66913e-06  2.46569e-06  7.84565e-07  3.07619e-13  5.12365e-15  3.46633e-06  
8.18113e-08  6.1786e-07  2.00185e-13  4.16033e-08  2.90836e-08  1.47044e-09  1.25531e-07  3.80897e-07  1.28709e-12  3.16807e-07  
4.63684e-08  3.46415e-08  2.00775e-08  1.85735e-09  8.2416e-09  3.8998e-07  3.83032e-09  1.78177e-08  4.89777e-09  2.12108e-08  
6.68812e-13  8.74583e-09  4.00807e-15  1.41158e-09  5.83215e-09  3.21829e-13  3.01461e-15  1.25976e-20  1.39817e-09  1.62257e-09  
6.59197e-09  6.20564e-09  2.22796e-08  2.28772e-09  6.78255e-08  9.48432e-09  4.83357e-08  4.26904e-08  1.54654e-07  1.58386e-09  
4.76129e-06  9.0997e-07  2.85948e-06  3.12036e-11  9.59671e-07  1.08552e-06  8.9185e-08  7.71057e-08  3.15974e-09  2.52494e-07  
2.12262e-07  3.87349e-07  1.95233e-07  3.23598e-07  1.37108e-08  9.36281e-15  5.11534e-08  1.67089e-09  1.59569e-13  4.93465e-08  
1.06178e-08  7.02383e-08  6.02939e-16  9.30644e-10  9.70021e-09  1.45275e-16  7.59828e-09  1.4522e-08  2.51217e-13  1.37404e-08  
4.09659e-09  1.79157e-08  1.64257e-09  5.56025e-09  2.19345e-09  1.41215e-08  3.14318e-09  1.82754e-08  1.85555e-11  2.73762e-21  
2.43852e-09  2.74798e-12  3.85023e-15  8.28998e-09  2.99799e-09  2.06153e-08  3.78088e-09  7.5869e-16  1.39516e-07  3.90462e-09  
3.07246e-13  2.50582e-08  2.97516e-09  1.0463e-09  6.23028e-08  3.83344e-13  6.14549e-09  1.91568e-08  1.57134e-12  1.36602e-13  
8.54966e-09  4.31167e-09  8.76195e-09  3.45002e-09  1.16932e-08  4.11167e-13  1.43297e-08  4.351e-12  7.31499e-16  2.3402e-13  
5.29051e-13  3.79865e-09  4.59016e-09  1.58355e-09  3.36824e-09  3.89768e-10  1.88381e-12  1.19018e-09  2.40138e-10  1.24447e-09  
1.95999e-10  5.80968e-10  1.40116e-10  5.90199e-10  1.11433e-10  6.63585e-10  5.78671e-13  3.88631e-25  1.5746e-10  3.0501e-14  
1.05531e-19  5.27562e-10  1.67606e-10  6.37291e-10  1.82964e-10  9.57963e-10  1.81786e-10  1.58677e-09  4.79568e-10  3.14624e-09  
9.50143e-10  6.68408e-09  4.75662e-10  8.47299e-10  3.07642e-10  1.64849e-09  5.49357e-10  3.20852e-09  4.20494e-10  3.87668e-17  
4.8801e-12  9.95407e-10  3.86852e-10  1.9748e-09  7.62326e-10  3.90953e-09  2.31563e-14  5.65496e-09  5.88109e-10  2.00533e-12  
1.40974e-09  4.99527e-14  6.31652e-09  9.82864e-10  2.82506e-10  3.34988e-09  2.82519e-09  3.84351e-08  4.75549e-09  1.35279e-08  
8.67227e-14  3.25062e-09  1.54069e-09  1.69372e-09  5.81904e-10  1.67966e-09  3.17107e-10  1.42517e-09  2.40352e-14  3.42578e-10  
2.80244e-11  2.34558e-15  1.5027e-10  2.59583e-10  6.85841e-11  3.1408e-10  4.47942e-11  2.78273e-10  2.65098e-12  1.62168e-13  
5.34681e-11  2.27189e-12  5.35839e-12  1.33803e-14  8.0102e-17  1.07405e-10  5.16044e-11  1.95474e-10  9.44394e-11  3.62555e-10  
1.59477e-15  6.74756e-11  8.18059e-11  1.31168e-14  8.89426e-16  1.14944e-10  7.04509e-11  2.69615e-10  1.17964e-10  5.55065e-10  
1.04644e-10  2.30497e-10  9.50145e-11  3.49749e-10  2.12664e-14  2.21035e-10  9.87102e-11  3.50855e-13  1.1823e-11  9.49403e-11  
1.7738e-10  4.41896e-10  2.02253e-10  8.60427e-10  1.12724e-10  8.32656e-11  1.61442e-14  1.76256e-14  9.64289e-11  4.05153e-10  
1.43025e-10  7.62549e-10  9.55137e-14  4.15393e-10  2.26451e-10  7.86093e-14  4.25727e-15  2.59982e-10  2.52703e-10  5.83842e-10  
1.92277e-13  3.31106e-10  1.31363e-10  9.83077e-15  7.29562e-11  1.73522e-10  4.57944e-11  4.33016e-10  8.96173e-11  4.10963e-10  
2.99199e-14  1.4368e-10  8.05701e-11  1.54761e-13  8.66217e-11  7.99187e-11  1.6999e-11  3.18334e-10  1.3049e-10  5.31324e-10  
1.73194e-10  5.70199e-10  2.50236e-10  8.08316e-10  3.36014e-10  1.23418e-09  6.83003e-10  9.37185e-11  1.59787e-09  3.3358e-10  
1.91395e-11  5.32513e-09  7.02166e-09  2.24032e-08  8.40089e-10  2.06552e-16  5.87657e-10  
2.95681e-25  0.00863508  3.80867e-20  3.0955e-07  0.189366  3.78701e-15  3.80385e-17  4.44387e-33  0.0162092  4.37115e-08  1.79109e-06  
3.39846e-18  9.02865e-07  2.6801e-10  6.29561e-34  9.37436e-27  0.000325752  1.79851e-08  6.27402e-09  6.99746e-27  6.97071e-23  
2.81082e-17  3.40673e-06  2.7169e-21  1.92344e-35  5.2507e-05  3.23836e-06  0.00123834  3.37481e-20  1.42776e-25  4.54981e-12  
1.19179e-05  3.53205e-17  5.7441e-29  4.5222e-06  8.10392e-05  5.49529e-05  3.16686e-20  4.79217e-23  2.6898e-10  7.19027e-25  
9.40201e-06  6.43369e-20  4.93692e-29  1.62266e-05  1.91305e-06  2.94802e-06  9.37905e-07  8.95331e-17  1.61212e-18  3.13789e-06  
8.80081e-08  7.06916e-07  3.71218e-16  5.07971e-08  2.50636e-08  1.82155e-09  1.50768e-07  2.79305e-07  6.98577e-16  3.54097e-07  
5.6828e-08  4.26816e-08  1.59012e-08  2.18728e-09  9.34954e-09  3.25276e-07  4.60058e-09  2.07295e-08  5.76947e-09  2.28103e-08  
6.88369e-15  1.08122e-08  7.66668e-19  1.43415e-09  6.90951e-09  2.12679e-16  7.19405e-19  6.80968e-27  1.28051e-09  1.48902e-09  
3.40031e-09  7.06887e-09  2.68264e-08  2.08447e-09  5.36677e-08  8.1682e-09  5.82004e-08  2.84197e-08  3.14738e-08  6.36383e-10  
3.27914e-06  1.02251e-06  3.47363e-06  2.08489e-14  1.17929e-06  1.31655e-06  6.81744e-08  1.07972e-08  3.44328e-09  3.41684e-07  
2.68833e-07  4.77392e-07  2.35828e-07  3.99791e-07  2.22499e-08  2.20023e-18  6.27777e-08  4.48732e-10  5.56525e-15  5.95372e-08  
1.2842e-08  8.52077e-08  1.30524e-19  1.08145e-09  1.18293e-08  3.36101e-20  9.59897e-09  1.77651e-08  7.19469e-17  1.66089e-08  
4.9527e-09  2.17828e-08  1.9907e-09  6.78496e-09  2.66803e-09  1.71875e-08  3.83594e-09  2.21714e-08  1.29917e-12  1.0881e-24  
2.95508e-09  1.85419e-13  1.85218e-15  1.00869e-08  3.61834e-09  2.49963e-08  3.52183e-09  1.22676e-19  1.69543e-07  5.77317e-09  
1.44898e-16  3.03162e-08  3.76844e-09  1.35406e-09  7.54168e-08  3.10643e-16  6.69787e-09  2.32025e-08  1.69384e-12  1.23067e-16  
1.11768e-08  5.18406e-09  1.05025e-08  4.14399e-09  1.41453e-08  4.56561e-16  1.74502e-08  3.03019e-13  9.80092e-16  4.10553e-16  
3.43374e-14  3.85189e-09  6.11773e-09  2.06732e-09  4.33148e-09  5.0158e-10  1.4017e-13  1.51175e-09  3.03942e-10  1.56034e-09  
2.45054e-10  7.23598e-10  1.73902e-10  7.28367e-10  1.37792e-10  8.10474e-10  3.74584e-14  2.28409e-28  1.92055e-10  1.98311e-15  
1.53471e-20  6.36787e-10  2.01847e-10  7.57265e-10  2.16811e-10  1.11939e-09  2.12158e-10  1.84314e-09  5.56366e-10  3.69613e-09  
1.12108e-09  8.00477e-09  5.70211e-10  1.01663e-09  3.69875e-10  1.9847e-09  6.61961e-10  3.8727e-09  5.0549e-10  8.68117e-21  
2.33841e-12  1.20845e-09  4.67022e-10  2.39126e-09  9.19412e-10  4.7277e-09  4.76583e-18  6.67776e-09  6.44342e-10  2.76085e-13  
1.6548e-09  1.60348e-17  6.99794e-09  1.28437e-09  3.7693e-10  4.28682e-09  4.23868e-09  4.64454e-08  5.74025e-09  1.63786e-08  
4.42181e-17  3.85381e-09  1.82773e-09  2.18326e-09  7.10735e-10  2.05065e-09  3.85167e-10  1.73695e-09  6.69553e-18  3.6091e-10  
1.18893e-11  1.72861e-19  1.98089e-10  3.55666e-10  8.14157e-11  3.80888e-10  5.2931e-11  3.40141e-10  4.33027e-12  1.82125e-13  
6.52149e-11  8.49436e-13  2.09987e-12  2.77949e-14  3.70328e-18  1.43141e-10  6.19348e-11  2.39293e-10  1.14979e-10  4.43685e-10  
2.35268e-19  5.67094e-11  9.61258e-11  2.09536e-18  1.9547e-19  1.50863e-10  7.74535e-11  3.26991e-10  1.42398e-10  6.76129e-10  
1.27073e-10  2.81374e-10  1.15416e-10  4.2733e-10  5.40343e-18  2.21838e-10  1.08964e-10  1.90894e-15  3.43713e-12  1.28002e-10  
2.24036e-10  5.5226e-10  2.51105e-10  1.06305e-09  1.38761e-10  1.02535e-10  3.68714e-18  1.13592e-15  1.11486e-10  4.99203e-10  
1.75535e-10  9.36555e-10  5.95517e-17  4.62535e-10  2.45298e-10  4.27409e-17  8.17089e-19  3.56307e-10  3.15705e-10  7.27336e-10  
2.8324e-16  3.84854e-10  1.49088e-10  1.67008e-18  8.57192e-11  2.39501e-10  6.32376e-11  5.38983e-10  1.10441e-10  5.06111e-10  
9.86053e-18  1.49502e-10  9.76628e-11  2.28363e-16  1.02922e-10  1.09955e-10  2.23609e-11  3.93405e-10  1.60048e-10  6.52175e-10  
2.11242e-10  6.97095e-10  3.04625e-10  9.83516e-10  4.07209e-10  1.49919e-09  8.22925e-10  5.52388e-11  1.93026e-09  4.65397e-10  
2.48364e-11  6.46315e-09  8.52946e-09  2.72739e-08  1.03012e-09  4.69177e-20  7.17892e-10  
  21 2.1216e+08 2.1216e+08 2.35634 0.801924 55763 43.34 0.008919
1.9884e-25  2.63205e-18  5.40804e-32  0  0.224781  5.56514e-14  1.40549e-38  0  0.00467242  1.53516e-12  6.24065e-06  
2.65711e-16  0.00176396  1.00082e-07  4.32341e-31  1.35503e-18  0.000389298  1.96506e-06  1.13951e-05  1.95293e-21  1.63291e-20  
2.63606e-10  3.72296e-07  3.47008e-20  7.83985e-28  5.19226e-05  5.09545e-07  0.000407562  1.48374e-18  1.90868e-23  3.87725e-14  
8.72811e-06  2.98054e-15  2.05388e-29  6.18337e-06  1.88077e-05  3.02246e-05  2.28665e-18  4.76318e-21  1.83026e-06  4.91463e-24  
1.19594e-05  1.13126e-17  2.32191e-23  1.4715e-05  9.15275e-07  1.23691e-06  1.32687e-06  4.78876e-15  1.85264e-17  4.31471e-06  
4.45404e-08  4.27187e-07  1.26751e-15  4.04413e-08  3.69138e-08  1.20648e-09  6.84537e-08  5.93592e-07  3.80585e-14  2.01667e-07  
1.86297e-12  4.27916e-08  5.1243e-08  1.63065e-09  7.13329e-09  5.06932e-07  3.4448e-09  1.24651e-08  2.69087e-09  2.27634e-08  
5.93611e-15  8.83354e-09  4.54017e-17  1.40614e-09  2.38871e-09  1.72056e-15  3.34318e-17  4.64485e-25  3.33114e-09  2.30847e-09  
1.59605e-08  5.59711e-09  2.68232e-08  2.67015e-09  1.01185e-07  1.00954e-08  1.9906e-08  1.04445e-07  4.45387e-07  2.01629e-12  
8.13227e-06  4.0483e-07  7.41474e-07  8.87804e-14  2.93871e-07  2.7084e-07  4.16111e-12  2.46355e-07  8.35061e-09  2.36793e-07  
7.86981e-08  1.58097e-07  1.58569e-11  3.06368e-07  9.59674e-08  1.07297e-15  5.94944e-08  1.50687e-08  4.52905e-14  6.25784e-08  
1.32029e-08  8.21091e-08  1.73337e-17  5.64794e-10  1.50383e-08  6.21482e-18  1.31333e-08  2.37087e-08  4.78067e-15  2.3991e-08  
6.36086e-09  3.13585e-08  2.75894e-09  1.08082e-08  4.19396e-09  2.66932e-08  5.43661e-09  3.53052e-08  3.25863e-10  5.27305e-19  
4.55015e-09  5.22949e-11  1.40419e-11  2.08935e-08  4.84369e-09  4.38353e-08  8.92146e-13  2.3711e-17  3.54083e-07  1.10883e-08  
1.158e-14  3.37859e-08  1.28803e-08  6.99721e-09  1.49287e-07  1.08627e-14  3.92215e-18  4.17972e-08  5.18007e-16  1.57028e-21  
4.54845e-08  1.02766e-08  1.83032e-08  6.53726e-09  2.64199e-08  1.02512e-14  1.07566e-08  8.27591e-11  5.57277e-12  5.56471e-15  
4.6133e-12  2.84628e-09  6.18167e-09  2.58315e-09  8.3916e-09  1.04725e-09  8.75471e-11  3.91622e-09  8.62869e-10  4.86639e-09  
9.43969e-10  2.66787e-09  7.31748e-10  2.93574e-09  6.40966e-10  3.61332e-09  2.2115e-12  4.27623e-22  1.04163e-09  1.37429e-12  
2.04937e-17  2.95471e-09  1.08403e-09  3.60657e-09  1.15397e-09  5.19142e-09  1.07922e-09  7.40254e-09  2.29934e-09  9.87903e-09  
3.19259e-09  1.70433e-08  1.42175e-09  2.18668e-09  8.30288e-10  4.14926e-09  1.47109e-09  7.57968e-09  1.03188e-09  2.54927e-18  
2.07708e-13  2.4831e-09  1.00415e-09  4.965e-09  1.73753e-09  9.44768e-09  7.05553e-16  1.85702e-09  1.20837e-09  8.86914e-15  
6.73105e-10  3.39211e-16  1.46516e-18  3.51533e-09  1.0956e-09  9.24901e-09  1.17934e-08  9.50973e-08  1.10294e-08  2.81388e-08  
2.1245e-15  1.20303e-09  2.29306e-09  7.14246e-09  9.89088e-10  3.39771e-09  5.58856e-10  3.17757e-09  6.20806e-16  1.03491e-10  
5.76289e-14  5.00842e-20  2.64144e-10  1.02917e-09  1.16612e-10  6.12348e-10  3.63361e-12  4.90616e-10  5.9652e-11  5.05027e-13  
1.00614e-10  1.26328e-15  2.78159e-18  2.66021e-11  1.47348e-15  2.42524e-10  9.14902e-11  4.03481e-10  1.65183e-10  7.47978e-10  
4.13079e-17  1.08359e-11  1.51695e-10  8.74772e-16  2.73344e-18  2.76446e-10  1.11579e-10  5.48219e-10  2.06137e-10  1.0686e-09  
1.87322e-10  4.44555e-10  1.54898e-10  7.15641e-10  4.86447e-16  5.19463e-11  1.54017e-10  6.5482e-15  1.58673e-15  2.95805e-10  
2.04679e-10  7.33723e-10  3.00859e-10  1.5656e-09  1.84337e-10  1.37184e-10  3.32304e-16  2.00376e-14  1.49925e-10  7.59014e-10  
2.4021e-10  1.5352e-09  2.02792e-15  1.38218e-10  2.68479e-10  1.44917e-15  1.9406e-17  8.12804e-10  3.95319e-10  9.90338e-10  
3.47109e-15  2.1915e-10  1.87269e-10  1.887e-16  4.65571e-11  5.00243e-10  1.43419e-10  8.79902e-10  1.58767e-10  8.76764e-10  
7.24359e-16  8.24549e-11  1.4681e-10  3.34649e-15  1.77921e-10  3.50195e-10  1.68573e-12  6.32369e-10  2.58096e-10  1.11355e-09  
3.12437e-10  1.15342e-09  4.94362e-10  1.77194e-09  6.71003e-10  2.99024e-09  1.10465e-09  5.88792e-14  1.88207e-09  1.31779e-09  
5.65081e-10  9.88842e-09  1.16378e-08  3.36436e-08  6.20597e-10  2.37728e-18  8.93713e-10  
9.89875e-25  2.03122e-18  1.4771e-31  0  0.225982  3.98505e-14  3.5989e-38  0  0.00481037  7.75675e-13  4.73397e-06  
4.2922e-16  0.00146326  7.68503e-08  1.70228e-30  2.88037e-18  0.000336859  1.41648e-06  2.28305e-05  2.5848e-20  2.47257e-20  
2.35028e-09  3.51915e-07  1.80186e-19  2.58111e-26  5.17224e-05  4.78074e-07  0.000345682  6.30954e-18  3.44768e-23  3.90077e-14  
7.54462e-06  1.08309e-14  6.83128e-29  4.87428e-06  1.80619e-05  2.56871e-05  1.00889e-17  9.84057e-21  1.95604e-06  1.83877e-23  
