  1 2.44869e+09 2.44869e+09 1.49998 0.548596 0 439.93 0.0313
1.30014e-22  3.54904e-18  1.7576e-26  1.74109e-37  0.235472  9.38723e-25  2.82196e-32  0  0.00412195  5.10169e-10  1.54572e-07  
1.87232e-10  4.40796e-10  1.61177e-10  7.01426e-10  5.09335e-13  1.34203e-10  1.64321e-10  1.20247e-11  1.32612e-11  1.91114e-10  
2.48499e-10  7.19245e-10  2.96172e-10  1.53596e-09  1.88183e-10  1.39866e-10  2.369e-13  2.63872e-14  1.56445e-10  7.73343e-10  
2.46669e-10  1.55351e-09  5.11761e-12  2.51536e-10  3.64449e-10  4.20666e-12  2.41614e-14  6.11822e-10  3.82313e-10  1.00948e-09  
7.82806e-12  4.95359e-10  2.25625e-10  9.29507e-14  1.04208e-10  3.41697e-10  8.56678e-11  8.23478e-10  1.52858e-10  8.28511e-10  
1.09264e-12  2.07964e-10  1.47077e-10  6.83604e-12  1.32565e-10  1.79685e-10  3.97434e-11  6.15266e-10  2.51539e-10  1.13382e-09  
3.34588e-10  1.2542e-09  5.36512e-10  1.89372e-09  7.22256e-10  3.32126e-09  1.25239e-09  1.60486e-10  1.67218e-09  1.25184e-09  
7.06294e-10  1.29834e-08  1.73976e-08  2.69052e-08  1.57894e-10  2.85282e-16  7.34062e-11  
1.2645e-21  2.61316e-18  1.2589e-29  8.12615e-36  0.172011  7.98537e-24  5.71113e-32  0  0.0224119  1.27937e-10  2.51654e-05  
1.61242e-14  0.000104151  1.0447e-06  1.38051e-27  1.34958e-17  0.00140668  1.49434e-06  0.000465924  1.69875e-16  7.82093e-19  
2.58132e-07  2.34799e-07  3.44422e-17  3.59552e-23  2.68971e-05  1.11585e-07  0.000351073  1.79327e-15  2.5369e-22  4.7024e-13  
6.8511e-06  1.33786e-11  1.13017e-26  1.36408e-05  4.30633e-07  7.05007e-07  1.73147e-16  5.70025e-19  2.10987e-07  5.30205e-23  
3.22278e-06  5.08122e-15  1.71187e-22  1.19484e-05  6.0727e-07  5.87946e-07  3.23151e-07  9.31274e-12  2.84902e-13  4.63891e-06  
6.0327e-08  2.59827e-07  4.63948e-12  9.03439e-09  3.69684e-08  2.50991e-09  1.1359e-07  6.78764e-07  2.41471e-10  2.04108e-07  
8.43397e-09  7.22099e-09  3.85412e-08  3.11199e-09  8.58257e-09  5.78146e-07  5.48231e-09  1.25126e-08  2.21132e-09  1.91427e-08  
1.72057e-11  4.33007e-09  1.61249e-13  1.25097e-09  1.63745e-09  5.843e-12  1.13654e-13  9.73716e-18  3.10802e-09  1.81096e-09  
1.44524e-08  8.50962e-09  1.84559e-08  2.01798e-09  1.16272e-07  1.06117e-08  1.87862e-08  1.57123e-07  4.14655e-07  6.58454e-09  
9.85955e-06  7.59234e-07  5.94455e-07  3.81741e-10  2.67777e-09  1.1043e-07  7.31801e-09  2.36105e-07  3.01861e-08  1.71736e-07  
4.78412e-08  7.0799e-08  2.42764e-08  6.91774e-08  5.89131e-09  3.94944e-13  1.6325e-08  6.55703e-09  4.5829e-11  1.89077e-08  
4.01411e-09  2.30081e-08  1.64447e-14  1.68451e-10  4.03618e-09  4.85976e-15  3.89533e-09  6.67255e-09  8.69038e-12  7.44277e-09  
2.00695e-09  9.96521e-09  8.95185e-10  3.42057e-09  1.35696e-09  8.98303e-09  1.94503e-09  1.23367e-08  1.45998e-11  6.25785e-17  
1.61493e-09  1.06904e-11  2.88768e-12  7.54317e-09  1.9794e-09  1.69624e-08  1.54053e-09  5.18832e-14  7.51102e-09  2.48635e-09  
1.51896e-11  5.7124e-10  4.97343e-09  3.47243e-09  6.44271e-08  2.28441e-11  1.16461e-10  1.71637e-08  1.39269e-12  1.65632e-13  
1.91896e-08  4.37846e-09  7.14125e-09  2.50672e-09  9.8867e-09  1.77354e-11  3.10066e-10  2.60536e-12  4.16494e-13  7.15095e-12  
1.6853e-12  1.1609e-09  2.04243e-09  7.11578e-10  2.58621e-09  3.39883e-10  6.52162e-13  1.2559e-09  2.77079e-10  1.67331e-09  
3.05209e-10  9.29811e-10  2.48639e-10  1.06352e-09  2.20992e-10  1.33746e-09  6.48301e-13  2.26242e-19  3.65216e-10  3.98577e-13  
1.09624e-14  1.12622e-09  3.95996e-10  1.39602e-09  4.25895e-10  2.02045e-09  4.05228e-10  2.89242e-09  8.58932e-10  3.85667e-09  
1.19218e-09  6.53101e-09  5.01993e-10  8.23142e-10  3.07329e-10  1.60237e-09  5.5566e-10  3.00637e-09  4.0496e-10  3.08664e-15  
4.32002e-13  9.75256e-10  3.93621e-10  2.04166e-09  7.46281e-10  4.11194e-09  2.01353e-12  7.32603e-11  5.45744e-10  8.29003e-12  
6.40417e-10  1.90052e-12  9.22129e-11  1.14227e-09  3.42405e-10  4.32495e-09  3.57352e-09  6.06181e-08  7.42351e-09  2.42439e-08  
1.01981e-11  2.28628e-10  2.0593e-09  6.88532e-09  8.97289e-10  3.06322e-09  5.12416e-10  2.91724e-09  3.70826e-12  1.92541e-10  
6.31551e-11  3.27759e-13  2.40957e-10  7.1189e-10  1.02146e-10  5.79577e-10  7.85938e-11  5.20309e-10  2.03642e-12  1.47102e-12  
9.93561e-11  2.07307e-12  9.18159e-12  9.17109e-14  7.94975e-15  1.76309e-10  7.92236e-11  3.88888e-10  1.68869e-10  7.42027e-10  
2.84582e-13  1.86237e-11  1.54049e-10  1.91024e-12  9.0565e-14  2.21398e-10  1.00867e-10  5.40354e-10  2.14925e-10  1.09639e-09  
1.9592e-10  4.59068e-10  1.69715e-10  7.29231e-10  3.35685e-12  1.36443e-10  1.67816e-10  2.15076e-11  1.47768e-11  2.01421e-10  
2.42617e-10  7.58598e-10  3.1165e-10  1.60112e-09  1.97541e-10  1.4613e-10  2.21411e-12  2.17921e-14  1.59722e-10  8.06354e-10  
2.58968e-10  1.61906e-09  1.17064e-11  2.57697e-10  3.66099e-10  1.03771e-11  3.30312e-13  6.49573e-10  3.97433e-10  1.0516e-09  
1.52458e-11  5.05339e-10  2.16089e-10  1.64146e-12  1.07211e-10  3.75662e-10  9.35449e-11  8.59672e-10  1.60879e-10  8.63155e-10  
4.42882e-12  2.09799e-10  1.50643e-10  1.27998e-11  1.30516e-10  1.93486e-10  4.61805e-11  6.39285e-10  2.61833e-10  1.1823e-09  
3.50461e-10  1.30817e-09  5.60012e-10  1.97497e-09  7.54315e-10  3.46281e-09  1.3104e-09  1.55154e-10  1.73594e-09  1.3244e-09  
7.39652e-10  1.354e-08  1.81493e-08  2.80862e-08  1.65282e-10  3.42153e-15  7.6634e-11  
1.28265e-20  1.64104e-15  7.29043e-27  1.66562e-31  0.17306  7.5049e-24  2.16361e-31  0  0.0220699  5.28811e-08  2.35828e-05  
2.63542e-14  1.16051e-05  8.99096e-07  7.18279e-27  4.08797e-19  0.00132704  1.09241e-06  0.000147585  3.45005e-16  1.33751e-18  
6.61392e-09  4.54971e-07  3.96045e-16  3.37868e-24  2.71789e-05  1.77886e-07  0.000725473  2.21315e-14  5.08175e-22  1.79781e-13  
6.68528e-06  7.63343e-11  8.34906e-27  1.35689e-05  4.64131e-07  6.96318e-07  1.03322e-15  1.05888e-18  2.1652e-07  1.5866e-22  
3.27904e-06  2.97666e-14  3.09846e-22  1.1939e-05  6.10405e-07  5.82137e-07  3.1067e-07  6.14258e-11  2.25702e-12  4.64735e-06  
6.23099e-08  2.58094e-07  2.77113e-11  8.68133e-09  3.73275e-08  2.43116e-09  1.09463e-07  6.84784e-07  1.26122e-09  2.01895e-07  
8.21062e-09  6.84479e-09  3.83957e-08  3.02464e-09  8.22201e-09  5.82214e-07  5.71789e-09  1.213e-08  2.16841e-09  1.88404e-08  
8.36875e-11  4.07617e-09  9.87704e-13  1.25361e-09  1.52349e-09  3.17635e-11  8.11701e-13  4.29839e-16  3.04341e-09  1.81538e-09  
1.46617e-08  8.27197e-09  1.75069e-08  2.0686e-09  1.16747e-07  1.09196e-08  1.82111e-08  1.51383e-07  4.2572e-07  1.26224e-08  
9.90644e-06  7.59738e-07  5.75088e-07  2.20161e-09  2.52728e-09  1.05471e-07  8.54017e-09  2.40496e-07  3.11781e-08  1.69367e-07  
4.63475e-08  6.893e-08  2.33697e-08  6.56073e-08  5.58533e-09  2.20546e-12  1.54636e-08  6.51e-09  1.89408e-10  1.80125e-08  
3.82312e-09  2.1877e-08  8.65965e-14  1.63321e-10  3.77297e-09  2.48775e-14  3.65483e-09  6.28101e-09  5.37758e-11  6.99971e-09  
1.90786e-09  9.38354e-09  8.48929e-10  3.20242e-09  1.27779e-09  8.46191e-09  1.83533e-09  1.16125e-08  1.31714e-11  2.59919e-16  
1.52655e-09  1.31498e-11  3.47152e-12  7.02766e-09  1.92867e-09  1.59397e-08  1.53595e-09  3.02794e-13  7.10429e-09  2.18391e-09  
8.57088e-11  5.46435e-10  4.73283e-09  3.25655e-09  6.05177e-08  1.24546e-10  1.08152e-10  1.60707e-08  7.87953e-12  1.3102e-12  
1.80219e-08  4.14178e-09  6.72464e-09  2.36209e-09  9.27666e-09  9.55858e-11  2.91126e-10  2.63067e-12  6.25898e-13  3.15951e-11  
1.66524e-12  9.62355e-10  1.96502e-09  6.67244e-10  2.42877e-09  3.14924e-10  5.8166e-13  1.18109e-09  2.57056e-10  1.57689e-09  
2.77437e-10  8.78668e-10  2.27709e-10  1.00478e-09  2.02039e-10  1.26143e-09  5.56101e-13  9.80972e-19  3.33021e-10  5.54753e-13  
4.27656e-14  1.06957e-09  3.65345e-10  1.32084e-09  3.95795e-10  1.90445e-09  3.75589e-10  2.72374e-09  8.03553e-10  3.63998e-09  
1.11327e-09  6.14726e-09  4.63454e-10  7.78555e-10  2.8698e-10  1.50584e-09  5.1839e-10  2.82975e-09  3.78108e-10  1.57641e-14  
3.62962e-13  9.15738e-10  3.66751e-10  1.9171e-09  7.06361e-10  3.85858e-09  1.23754e-11  6.91129e-11  5.00177e-10  3.74022e-11  
5.6001e-10  1.08207e-11  8.63883e-11  1.07499e-09  3.37428e-10  4.05288e-09  3.35523e-09  5.69775e-08  6.97589e-09  2.27677e-08  
5.88456e-11  2.13367e-10  1.89504e-09  6.47122e-09  8.51442e-10  2.87272e-09  4.90117e-10  2.72676e-09  2.25664e-11  1.72151e-10  
1.21944e-10  3.39161e-12  1.37991e-10  7.0507e-10  1.03626e-10  5.24613e-10  7.64783e-11  4.78974e-10  2.26919e-13  2.72655e-13  
9.26636e-11  9.04156e-12  1.59886e-11  5.31152e-14  1.12534e-14  1.75819e-10  6.65121e-11  3.50467e-10  1.62667e-10  6.90307e-10  
1.60488e-12  1.65128e-11  1.44593e-10  8.77123e-12  1.88239e-12  2.12405e-10  1.01217e-10  4.90277e-10  2.04603e-10  1.02355e-09  
1.86836e-10  4.28535e-10  1.65739e-10  6.75857e-10  2.04021e-11  1.20393e-10  1.44925e-10  6.72599e-11  6.00626e-11  1.45258e-10  
1.6908e-10  7.2106e-10  3.05673e-10  1.50172e-09  1.90583e-10  1.39432e-10  1.35111e-11  1.94613e-14  1.38455e-10  7.49909e-10  
2.50215e-10  1.51522e-09  6.49375e-11  2.29876e-10  2.81469e-10  4.46058e-11  3.64296e-12  6.01063e-10  3.81583e-10  9.83851e-10  
7.27602e-11  4.43695e-10  1.26906e-10  6.18667e-12  9.75897e-11  3.79334e-10  1.03968e-10  8.13135e-10  1.57972e-10  8.08322e-10  
2.47027e-11  1.80829e-10  1.25466e-10  4.20239e-11  1.23177e-10  1.60955e-10  5.29587e-11  5.96011e-10  2.45423e-10  1.10997e-09  
3.3699e-10  1.22802e-09  5.28569e-10  1.85335e-09  7.14304e-10  3.24315e-09  1.25461e-09  2.05976e-10  1.60555e-09  1.20193e-09  
7.03816e-10  1.27128e-08  1.70639e-08  2.64796e-08  1.58487e-10  2.07356e-14  7.22318e-11  
7.12033e-21  1.08675e-17  2.45188e-28  1.09697e-39  0.168159  7.57956e-24  1.74544e-31  0  0.0235725  1.14419e-10  2.39938e-05  
3.6264e-14  8.90418e-09  5.8146e-07  2.3305e-26  3.61153e-21  0.00136677  6.89573e-07  1.18394e-05  8.11576e-18  1.84975e-18  
1.60154e-11  8.45889e-07  2.21155e-16  1.86081e-26  2.76006e-05  2.59939e-07  0.000885631  7.93766e-15  7.25495e-22  3.25709e-13  
6.82184e-06  2.4717e-11  2.12252e-26  1.35774e-05  6.41905e-07  7.77726e-07  3.22861e-16  1.54539e-18  1.29455e-07  3.0082e-22  
3.24459e-06  8.97772e-15  3.08016e-22  1.19421e-05  6.19476e-07  6.00136e-07  3.16712e-07  2.4427e-11  1.15754e-12  4.62468e-06  
6.9277e-08  2.60476e-07  2.94258e-11  9.14346e-09  3.6721e-08  2.62639e-09  1.18035e-07  6.74373e-07  7.25133e-10  2.05374e-07  
9.00333e-09  7.09515e-09  3.78602e-08  3.29383e-09  8.3205e-09  5.76171e-07  6.73124e-09  1.25359e-08  2.26828e-09  1.88868e-08  
1.24127e-10  4.21468e-09  3.40264e-13  1.25124e-09  1.57314e-09  1.95682e-11  2.79704e-13  4.90159e-17  3.04367e-09  1.77863e-09  
1.40654e-08  8.79468e-09  1.80337e-08  1.99327e-09  1.15557e-07  1.09505e-08  1.9258e-08  1.49029e-07  4.02946e-07  2.31762e-08  
9.77624e-06  8.35617e-07  6.19939e-07  1.48815e-09  2.63114e-09  1.12389e-07  1.17512e-08  2.27413e-07  3.72888e-08  1.68548e-07  
4.94791e-08  7.25765e-08  2.50682e-08  6.76024e-08  5.19873e-09  6.51966e-13  1.59474e-08  6.27564e-09  2.93912e-10  1.83376e-08  
3.92234e-09  2.24927e-08  2.20409e-14  1.63445e-10  3.78717e-09  6.45028e-15  3.82635e-09  6.39865e-09  2.05029e-11  7.12379e-09  
1.9761e-09  9.57123e-09  8.70846e-10  3.24567e-09  1.30092e-09  8.67055e-09  1.8922e-09  1.18655e-08  6.05183e-12  3.72051e-17  
1.56896e-09  1.42515e-11  4.99547e-12  7.05979e-09  2.07784e-09  1.62753e-08  1.7352e-09  8.73325e-14  7.35704e-09  1.98312e-09  
3.20996e-11  5.76625e-10  5.09039e-09  3.32878e-09  6.18256e-08  8.66328e-11  1.09082e-10  1.6565e-08  2.67259e-12  8.43664e-13  
1.84228e-08  4.29447e-09  6.90695e-09  2.43023e-09  9.45827e-09  7.8266e-11  2.98704e-10  1.82246e-12  8.74532e-13  4.69147e-11  
1.45943e-12  9.59509e-10  2.07443e-09  6.85519e-10  2.48052e-09  3.16717e-10  2.7234e-13  1.2057e-09  2.59001e-10  1.61735e-09  
2.73864e-10  8.98329e-10  2.27392e-10  1.03066e-09  2.0255e-10  1.29223e-09  2.14135e-13  1.33352e-19  3.28876e-10  6.93368e-13  
8.00098e-14  1.10532e-09  3.67119e-10  1.36256e-09  4.00456e-10  1.95575e-09  3.77986e-10  2.79248e-09  8.16382e-10  3.75295e-09  
1.12694e-09  6.3049e-09  4.6249e-10  7.99929e-10  2.92282e-10  1.53909e-09  5.24066e-10  2.90075e-09  3.82598e-10  4.03044e-15  
3.0865e-13  9.33251e-10  3.68913e-10  1.95461e-09  7.29043e-10  3.93617e-09  4.26098e-12  7.02495e-11  5.15697e-10  1.92188e-11  
5.00211e-10  3.6607e-12  8.77187e-11  1.17108e-09  3.73586e-10  4.14917e-09  3.42564e-09  5.8313e-08  7.1355e-09  2.32603e-08  
3.13983e-11  2.16345e-10  1.98608e-09  6.62061e-09  8.85623e-10  2.92909e-09  5.14554e-10  2.76435e-09  8.58789e-12  1.59677e-10  
2.16168e-10  2.39217e-12  7.42362e-11  7.61701e-10  1.15997e-10  5.23615e-10  7.6817e-11  4.74578e-10  1.16273e-13  6.74627e-14  
9.05637e-11  3.90029e-12  1.6438e-11  1.82013e-14  3.75726e-15  1.98478e-10  7.23101e-11  3.45558e-10  1.64054e-10  6.94022e-10  
5.09614e-13  1.48075e-11  1.48115e-10  3.78781e-12  3.35232e-13  2.35665e-10  1.11909e-10  4.92203e-10  2.08231e-10  1.03494e-09  
1.92081e-10  4.3589e-10  1.73724e-10  6.82347e-10  7.56177e-12  1.08857e-10  1.61499e-10  6.76585e-11  1.30627e-10  1.40747e-10  
1.27597e-10  7.24608e-10  3.26434e-10  1.5416e-09  1.99572e-10  1.47123e-10  5.03737e-12  8.51591e-15  1.52877e-10  7.57172e-10  
2.61208e-10  1.54341e-09  4.02862e-11  2.17274e-10  3.11566e-10  2.40335e-11  9.00628e-13  6.58148e-10  4.13017e-10  1.00918e-09  
6.2693e-11  4.14339e-10  1.41825e-10  2.29107e-12  9.02986e-11  3.98696e-10  1.22931e-10  8.52539e-10  1.69933e-10  8.3119e-10  
1.06591e-11  1.60641e-10  1.46602e-10  3.57594e-11  1.36191e-10  1.72474e-10  5.7177e-11  6.1913e-10  2.51108e-10  1.13236e-09  
3.54913e-10  1.25847e-09  5.44661e-10  1.89161e-09  7.40317e-10  3.29593e-09  1.32905e-09  3.04538e-10  1.61073e-09  1.16134e-09  
7.31306e-10  1.29806e-08  1.7474e-08  2.72679e-08  1.68811e-10  7.39967e-15  7.44125e-11  
6.6499e-22  6.08302e-18  2.59941e-29  0  0.165041  7.15534e-24  1.29058e-32  0  0.024583  4.36088e-11  2.37426e-05  
4.24807e-15  2.36335e-09  2.7543e-07  5.11342e-28  8.05363e-23  0.00138502  3.26238e-07  2.91422e-07  8.11408e-21  2.36337e-19  
2.45462e-13  1.14247e-06  1.35485e-17  5.6773e-29  2.79575e-05  3.15426e-07  0.000897162  3.45224e-16  8.8038e-23  6.40611e-13  
6.88079e-06  8.06744e-13  5.44538e-27  1.35645e-05  8.47885e-07  8.42437e-07  1.18149e-17  2.04752e-19  8.40653e-08  3.61042e-23  
3.23195e-06  3.45173e-16  2.48544e-23  1.19423e-05  6.27622e-07  6.1459e-07  3.18183e-07  8.4407e-13  3.61094e-14  4.60839e-06  
7.43808e-08  2.61271e-07  8.30314e-13  9.44021e-09  3.63547e-08  2.75255e-09  1.25275e-07  6.67449e-07  2.70302e-11  2.0799e-07  
9.46103e-09  7.20192e-09  3.75187e-08  3.46882e-09  8.31144e-09  5.72298e-07  7.26889e-09  1.27889e-08  2.3376e-09  1.88426e-08  
4.59753e-12  4.26843e-09  1.25935e-14  1.25004e-09  1.74405e-09  7.11843e-13  9.87855e-15  6.16515e-20  3.03987e-09  1.74789e-09  
1.36376e-08  9.14082e-09  1.82043e-08  1.94512e-09  1.14712e-07  1.10289e-08  1.99868e-08  1.69332e-07  3.87523e-07  8.86832e-09  
9.68383e-06  8.93518e-07  6.54938e-07  4.98527e-11  2.63078e-09  1.18454e-07  7.2347e-09  2.18129e-07  4.16154e-08  1.75446e-07  
5.15779e-08  7.52243e-08  2.52364e-08  6.82409e-08  5.86872e-09  2.30891e-14  1.65052e-08  6.07205e-09  1.76908e-11  1.834e-08  
3.94412e-09  2.26707e-08  6.81821e-16  1.61987e-10  3.74015e-09  2.19289e-16  3.89761e-09  6.37352e-09  7.38195e-13  7.10175e-09  
1.99219e-09  9.56532e-09  8.71954e-10  3.22617e-09  1.29427e-09  8.68562e-09  1.90317e-09  1.18669e-08  3.04597e-12  6.59413e-19  
1.57464e-09  1.28215e-11  5.6418e-12  6.95424e-09  2.13941e-09  1.62852e-08  1.30284e-09  2.41602e-15  7.44843e-09  2.34502e-09  
1.33765e-12  5.82932e-10  5.2934e-09  3.34268e-09  6.17601e-08  2.68999e-12  9.12709e-11  1.67348e-08  1.20397e-13  1.48766e-14  
1.84334e-08  4.34388e-09  6.93999e-09  2.4436e-09  9.43328e-09  2.34498e-12  2.96495e-10  1.34185e-12  8.85665e-13  1.36085e-12  
1.30068e-12  1.03889e-09  2.14292e-09  6.95626e-10  2.48046e-09  3.14669e-10  1.43614e-13  1.20065e-09  2.57564e-10  1.61796e-09  
2.71672e-10  8.92502e-10  2.25949e-10  1.0285e-09  2.02238e-10  1.29071e-09  9.10754e-14  2.13688e-21  3.25581e-10  6.57571e-13  
1.52223e-14  1.10666e-09  3.66169e-10  1.36826e-09  4.00179e-10  1.96063e-09  3.76469e-10  2.79555e-09  8.13063e-10  3.77841e-09  
1.12042e-09  6.31943e-09  4.57098e-10  7.97986e-10  2.92156e-10  1.53765e-09  5.20683e-10  2.90356e-09  3.81199e-10  1.35061e-16  
2.16312e-13  9.29418e-10  3.65647e-10  1.94626e-09  7.32051e-10  3.92916e-09  1.5561e-13  6.89555e-11  5.14742e-10  1.14276e-12  
4.22674e-10  1.11905e-13  7.44458e-11  1.24805e-09  4.01375e-10  4.15117e-09  3.43151e-09  5.83488e-08  7.13647e-09  2.32344e-08  
1.03506e-12  2.1084e-10  2.02955e-09  6.63141e-09  8.95797e-10  2.9257e-09  5.20695e-10  2.74884e-09  3.10676e-13  1.38075e-10  
8.23846e-11  3.64292e-14  2.10485e-10  8.25797e-10  1.14925e-10  5.20517e-10  7.36257e-11  4.62467e-10  1.58327e-12  5.91178e-13  
8.84692e-11  2.52689e-13  2.209e-12  3.43888e-14  9.48071e-16  2.12421e-10  7.97605e-11  3.43299e-10  1.60752e-10  6.83512e-10  
1.62851e-14  1.2385e-11  1.45298e-10  2.30601e-13  2.37016e-15  2.50437e-10  1.11884e-10  4.92276e-10  2.06069e-10  1.02502e-09  
1.90261e-10  4.34633e-10  1.73025e-10  6.79808e-10  2.74226e-13  8.98837e-11  1.61907e-10  4.68729e-12  1.83531e-11  2.41058e-10  
2.10732e-10  7.30513e-10  3.29627e-10  1.55305e-09  2.01029e-10  1.49364e-10  1.89804e-13  4.08287e-15  1.5796e-10  7.58185e-10  
2.61448e-10  1.54161e-09  1.30822e-12  1.90097e-10  3.27788e-10  9.78418e-13  1.57735e-14  7.46004e-10  4.1394e-10  1.01587e-09  
2.26712e-12  3.56914e-10  1.74414e-10  1.02764e-13  7.82098e-11  4.56456e-10  1.36557e-10  8.72252e-10  1.73676e-10  8.43091e-10  
4.0507e-13  1.30388e-10  1.57144e-10  2.13398e-12  9.85688e-11  2.57346e-10  7.18861e-11  6.2273e-10  2.5282e-10  1.1317e-09  
3.58817e-10  1.26591e-09  5.47626e-10  1.89019e-09  7.46181e-10  3.28124e-09  1.36313e-09  1.55229e-10  1.58367e-09  1.34022e-09  
7.427e-10  1.29599e-08  1.74939e-08  2.74507e-08  1.75248e-10  2.89088e-16  7.49606e-11  
4.50618e-22  5.92829e-18  1.30307e-29  0  0.164483  7.05326e-24  9.61303e-34  0  0.0247618  2.68186e-11  2.36484e-05  
1.95306e-15  7.38299e-09  2.42032e-07  7.80336e-29  1.14982e-22  0.00139039  2.79094e-07  1.8477e-07  2.72842e-21  1.3724e-19  
3.18618e-13  1.17268e-06  7.77514e-18  3.11902e-29  2.80028e-05  3.22808e-07  0.000897333  1.87236e-16  5.06681e-23  2.13825e-13  
6.88745e-06  2.13729e-13  1.07269e-27  1.35634e-05  8.67248e-07  8.49806e-07  4.61789e-18  1.21364e-19  7.97011e-08  1.84773e-23  
3.23039e-06  1.69056e-16  1.36436e-23  1.19424e-05  6.28459e-07  6.16394e-07  3.18392e-07  1.98645e-13  8.02224e-15  4.60651e-06  
7.48406e-08  2.61341e-07  1.75608e-13  9.4764e-09  3.63059e-08  2.76878e-09  1.26124e-07  6.66603e-07  6.38525e-12  2.08329e-07  
9.31566e-09  7.21552e-09  3.76793e-08  3.48873e-09  8.31148e-09  5.7182e-07  7.31774e-09  1.28217e-08  2.34553e-09  1.88382e-08  
8.8761e-13  4.27457e-09  3.08431e-15  1.24989e-09  1.75277e-09  1.69058e-13  2.38299e-15  3.73772e-21  3.03941e-09  1.74362e-09  
1.35853e-08  9.18258e-09  1.82264e-08  1.93848e-09  1.14613e-07  1.10291e-08  2.00803e-08  1.77415e-07  3.85628e-07  1.54459e-09  
9.67329e-06  8.996e-07  6.59402e-07  1.16411e-11  2.62897e-09  1.19076e-07  2.5576e-09  2.17035e-07  4.20567e-08  1.80502e-07  
5.17802e-08  7.55548e-08  2.38643e-08  6.83265e-08  7.35e-09  7.68979e-15  1.65577e-08  6.05374e-09  2.9706e-12  1.83374e-08  
3.94641e-09  2.26918e-08  2.47251e-16  1.61807e-10  3.73691e-09  8.29937e-17  3.90312e-09  6.37035e-09  1.77476e-13  7.09995e-09  
1.99294e-09  9.56562e-09  8.718e-10  3.22481e-09  1.29334e-09  8.68692e-09  1.90397e-09  1.18675e-08  2.83179e-12  2.35998e-19  
1.57502e-09  1.25695e-11  5.67184e-12  6.9439e-09  2.14222e-09  1.62892e-08  7.49584e-10  7.13557e-16  7.45497e-09  2.8744e-09  
3.95032e-13  5.83347e-10  5.33391e-09  3.34515e-09  6.17523e-08  6.27389e-13  7.31038e-11  1.67474e-08  4.27101e-14  2.70833e-15  
1.84515e-08  4.34849e-09  6.94448e-09  2.44511e-09  9.43096e-09  5.33321e-13  2.96072e-10  1.3006e-12  8.79182e-13  2.99054e-13  
1.28257e-12  1.03622e-09  2.15056e-09  6.97482e-10  2.48087e-09  3.14668e-10  1.41127e-13  1.19984e-09  2.5759e-10  1.61765e-09  
2.71976e-10  8.91472e-10  2.26129e-10  1.0278e-09  2.02513e-10  1.29021e-09  8.21446e-14  9.27785e-22  3.25865e-10  6.48141e-13  
2.41561e-15  1.10603e-09  3.66493e-10  1.36841e-09  4.00446e-10  1.96097e-09  3.76667e-10  2.79573e-09  8.12795e-10  3.78098e-09  
1.12014e-09  6.32099e-09  4.569e-10  7.97373e-10  2.92239e-10  1.53744e-09  5.20501e-10  2.90348e-09  3.81189e-10  5.05699e-17  
2.04453e-13  9.28975e-10  3.65432e-10  1.94516e-09  7.32005e-10  3.92854e-09  3.80159e-14  6.87689e-11  5.1428e-10  2.84455e-13  
4.13156e-10  2.65365e-14  6.02508e-11  1.25636e-09  4.04484e-10  4.1511e-09  3.44477e-09  5.83532e-08  7.13672e-09  2.32312e-08  
2.44282e-13  2.10056e-10  2.03128e-09  6.63346e-09  8.96531e-10  2.92598e-09  5.20697e-10  2.74793e-09  7.46225e-14  1.354e-10  
1.67805e-11  1.82022e-15  2.70704e-10  8.37683e-10  1.14756e-10  5.20615e-10  6.96237e-11  4.60718e-10  4.70045e-12  1.18194e-12  
8.86039e-11  6.53834e-14  3.53945e-13  1.46631e-13  1.02951e-15  2.13719e-10  8.06944e-11  3.43402e-10  1.60074e-10  6.82679e-10  
4.18295e-15  1.20928e-11  1.44748e-10  5.87705e-14  4.53038e-16  2.51754e-10  1.11525e-10  4.92828e-10  2.05485e-10  1.02414e-09  
1.89807e-10  4.34642e-10  1.72475e-10  6.80082e-10  6.58536e-14  8.75665e-11  1.61131e-10  1.01475e-12  1.36854e-12  2.51791e-10  
2.19351e-10  7.33346e-10  3.29613e-10  1.55487e-09  2.00908e-10  1.49506e-10  4.63031e-14  3.72986e-15  1.58132e-10  7.58901e-10  
2.61067e-10  1.54189e-09  3.0325e-13  1.86619e-10  3.25671e-10  2.31646e-13  3.63352e-15  7.55132e-10  4.13629e-10  1.01675e-09  
5.11696e-13  3.49187e-10  1.73344e-10  2.47356e-14  7.658e-11  4.6323e-10  1.38263e-10  8.74979e-10  1.73629e-10  8.45e-10  
9.72205e-14  1.26826e-10  1.57189e-10  4.93069e-13  9.92757e-11  2.67471e-10  6.79105e-11  6.21794e-10  2.52788e-10  1.13178e-09  
3.58706e-10  1.26728e-09  5.4785e-10  1.89035e-09  7.46446e-10  3.28045e-09  1.36562e-09  4.18328e-11  1.5752e-09  1.46123e-09  
7.46219e-10  1.29577e-08  1.74963e-08  2.74729e-08  1.75947e-10  7.24892e-17  7.50307e-11  
1.4943e-22  3.49407e-18  2.85739e-30  0  0.164382  7.03367e-24  1.67579e-34  0  0.0247937  2.04313e-11  2.36179e-05  
7.15019e-16  1.32601e-08  2.37372e-07  5.62969e-30  4.35197e-23  0.00139164  2.71461e-07  1.83275e-07  6.92099e-22  3.65505e-20  
