  1 1.34321e+08 1.34321e+08 4.49996 0.856402 0 38.58 0.003934
8.17832e-26  1.98526e-21  1.09914e-34  0  0.242396  2.57776e-28  0  0  0.00187534  1.17258e-15  1.38223e-07  
6.52956e-06  5.0211e-08  2.87842e-20  2.67652e-06  6.93144e-05  4.96639e-05  1.00928e-10  3.60764e-15  6.73759e-07  2.84051e-15  
1.03331e-05  8.29138e-11  2.76646e-20  1.69001e-05  1.91448e-06  2.61548e-06  5.05645e-07  2.80757e-08  2.52459e-08  3.38799e-06  
7.2489e-08  5.9402e-07  9.78037e-09  3.42391e-08  2.20964e-08  8.40879e-10  1.15972e-07  4.07503e-07  1.6715e-09  3.18784e-07  
4.90937e-08  3.00201e-08  2.01587e-08  1.50301e-09  7.30696e-09  4.08484e-07  3.39713e-09  1.59782e-08  4.61649e-09  1.99225e-08  
6.25864e-09  7.25829e-09  9.80652e-10  1.54726e-09  2.30634e-10  4.23935e-11  4.34774e-10  1.42991e-10  7.22364e-10  8.51381e-10  
6.83194e-09  4.43448e-09  1.54127e-08  2.12585e-09  6.85613e-08  9.97627e-09  4.55234e-08  3.73414e-08  2.01847e-07  9.45741e-09  
5.01741e-06  8.11645e-07  2.68104e-06  1.20521e-06  1.51538e-06  8.70401e-08  2.45715e-08  1.03217e-07  1.87837e-09  7.18869e-08  
1.29284e-07  3.46885e-07  2.06579e-07  3.4359e-07  3.92785e-09  1.30817e-12  5.24274e-08  1.95519e-09  6.57487e-12  4.90213e-08  
1.04875e-08  6.02195e-08  1.59049e-10  2.24973e-09  7.75891e-09  4.21408e-11  1.24092e-09  1.0439e-08  2.55571e-09  1.14656e-08  
3.41376e-09  1.28006e-08  1.17446e-09  3.73363e-09  1.4698e-09  8.5512e-09  1.88655e-09  9.40374e-09  2.14903e-11  8.59679e-20  
1.23376e-09  3.8258e-12  1.34414e-15  3.79425e-09  1.44745e-09  8.16916e-09  2.42829e-09  1.04465e-10  1.86031e-08  5.50177e-10  
5.14308e-10  5.9841e-09  7.38193e-11  3.85166e-11  1.1853e-08  3.01045e-09  2.156e-09  6.35168e-10  3.4458e-11  5.90677e-10  
5.54432e-10  2.4023e-10  1.75877e-09  6.98881e-10  2.32822e-09  2.25443e-09  3.83845e-09  3.42603e-12  1.31944e-17  1.96957e-11  
7.37385e-13  9.77901e-12  5.46078e-11  1.13926e-10  3.47483e-10  4.2154e-11  1.2726e-12  1.53727e-10  3.23333e-11  1.91621e-10  
3.06387e-11  9.50003e-11  2.32321e-11  1.0305e-10  1.89312e-11  1.19933e-10  7.7017e-13  3.85572e-24  2.78303e-11  4.26479e-14  
3.50033e-20  9.73992e-11  3.04106e-11  1.17513e-10  3.31861e-11  1.692e-10  3.14549e-11  2.64685e-10  8.01091e-11  5.36455e-10  
1.61324e-10  1.26079e-09  9.0019e-11  1.63405e-10  5.84313e-11  3.23905e-10  1.07594e-10  6.64388e-10  8.96964e-11  2.49189e-12  
2.43316e-11  1.7537e-10  6.91088e-11  4.13835e-10  1.66242e-10  8.52072e-10  3.45325e-10  2.18798e-09  2.9096e-11  1.43348e-11  
3.32099e-10  2.04048e-10  2.30491e-09  6.03519e-12  2.96405e-12  4.86261e-11  5.62572e-11  8.55138e-09  1.08433e-09  3.19907e-09  
4.30271e-10  1.10006e-09  2.39657e-11  6.171e-11  1.35551e-10  3.92333e-10  7.96003e-11  3.3894e-10  5.59456e-11  1.98833e-10  
1.52868e-12  1.8294e-13  9.11171e-13  1.61039e-12  1.8019e-11  7.16984e-11  1.11197e-11  6.1179e-11  3.55436e-13  1.96666e-17  
1.21339e-11  6.75555e-12  2.19407e-11  2.37727e-15  1.55164e-21  1.26132e-12  6.24811e-13  4.27948e-11  2.22649e-11  8.04337e-11  
3.1066e-11  1.2453e-10  7.34655e-12  2.24094e-12  3.28066e-11  8.94444e-13  1.34372e-12  5.82183e-11  2.71234e-11  1.18883e-10  
2.32629e-11  4.84971e-11  2.13167e-11  7.36847e-11  4.24577e-11  1.38321e-10  1.30538e-12  4.01477e-13  4.13752e-11  5.27773e-13  
9.36372e-13  7.34249e-11  3.70192e-11  1.65884e-10  2.2757e-11  1.67957e-11  3.32121e-11  2.46421e-14  1.36096e-12  8.01139e-11  
3.00048e-11  1.6014e-10  1.00533e-10  1.72828e-10  1.62184e-12  3.44724e-13  4.10516e-11  1.58014e-12  4.10888e-12  1.10056e-10  
4.69226e-11  1.05059e-10  7.08609e-13  6.2988e-14  2.15932e-11  1.01502e-12  2.95593e-13  8.45637e-11  1.97542e-11  8.99758e-11  
1.89293e-11  7.70816e-11  1.33503e-12  8.2872e-14  2.56602e-11  4.95694e-13  1.00888e-16  6.71058e-11  2.95892e-11  1.19511e-10  
4.1665e-11  1.30423e-10  5.98682e-11  1.89262e-10  8.24689e-11  2.80192e-10  1.7156e-10  9.12558e-11  3.69246e-10  2.82086e-12  
5.96001e-13  1.09009e-09  1.3232e-09  2.36789e-09  8.28859e-11  7.10732e-12  1.94211e-11  
1.13011e-18  8.84325e-16  1.78211e-23  1.35572e-33  0.190881  9.35601e-22  1.17992e-26  0  0.0170578  2.05623e-10  4.80308e-07  
4.67936e-12  2.80335e-13  5.11733e-12  5.15763e-22  1.34174e-22  0.000234044  9.72423e-09  1.84291e-09  1.50797e-19  8.04611e-17  
1.35394e-14  2.16775e-06  4.57018e-14  2.11889e-26  4.78045e-05  2.57835e-06  0.000866342  7.54247e-13  5.22492e-19  1.61088e-11  
1.01046e-05  1.70757e-09  2.89296e-22  3.39639e-06  0.000118423  0.000102929  4.58234e-12  9.82454e-17  2.9303e-10  4.25613e-17  
8.96922e-06  2.45208e-12  2.40448e-22  1.86751e-05  2.76082e-06  4.43494e-06  9.48321e-07  6.63886e-09  7.54458e-09  2.41791e-06  
7.86437e-08  8.17746e-07  1.0407e-08  6.09325e-08  1.5321e-08  1.10096e-09  1.61172e-07  1.66366e-07  1.27703e-09  4.06125e-07  
8.84884e-08  6.60841e-08  7.02714e-09  1.14017e-09  9.30824e-09  2.37961e-07  3.47322e-09  2.0186e-08  6.06878e-09  2.59994e-08  
8.40851e-09  1.48127e-08  6.31361e-11  1.73617e-09  1.8192e-09  4.65466e-10  7.23924e-11  6.54363e-13  2.21751e-10  1.92413e-09  
2.77268e-09  4.07647e-09  2.13673e-08  1.83486e-09  3.35838e-08  5.509e-09  5.98385e-08  1.07109e-08  4.43416e-09  2.99539e-09  
1.60706e-06  5.70087e-07  3.05367e-06  7.15715e-07  2.98371e-06  9.52691e-07  2.65572e-07  7.43137e-10  4.22425e-10  1.60311e-08  
3.6412e-07  7.59658e-07  4.24693e-07  7.40259e-07  3.2099e-10  1.86766e-12  1.16976e-07  6.49178e-11  9.52401e-12  1.06583e-07  
2.26853e-08  1.24835e-07  7.35765e-12  1.82201e-09  1.63089e-08  2.1591e-12  7.39138e-09  2.34101e-08  2.49607e-09  2.23603e-08  
6.65712e-09  2.66202e-08  2.43037e-09  8.00747e-09  3.14092e-09  1.89433e-08  4.20146e-09  2.10495e-08  3.3059e-16  1.55992e-19  
2.7546e-09  4.33321e-16  1.60671e-16  8.58984e-09  3.13587e-09  1.73202e-08  5.05006e-09  4.76114e-12  3.43819e-08  9.93556e-10  
5.10109e-10  1.06868e-08  1.17296e-09  4.34609e-10  1.86544e-08  2.16154e-09  3.24989e-09  3.16635e-09  2.21978e-11  5.64333e-10  
8.79658e-10  5.9897e-10  2.29851e-09  8.85958e-10  2.96091e-09  1.64923e-09  6.39477e-09  2.52253e-17  1.08939e-17  3.03043e-10  
1.23935e-18  1.12198e-10  6.31972e-10  3.37173e-10  9.23404e-10  1.12167e-10  1.22086e-17  3.87174e-10  7.93169e-11  4.65332e-10  
7.2985e-11  2.30777e-10  5.49888e-11  2.46777e-10  4.6231e-11  2.86192e-10  1.31505e-19  8.24624e-24  6.6352e-11  2.86886e-19  
4.65117e-20  2.30164e-10  7.14957e-11  2.68461e-10  7.51698e-11  3.5189e-10  6.42391e-11  4.36866e-10  1.22511e-10  5.83427e-10  
1.62012e-10  1.11669e-09  7.91461e-11  1.42983e-10  5.14944e-11  2.86551e-10  9.57009e-11  6.26703e-10  8.25554e-11  6.35347e-14  
2.11829e-12  2.00619e-10  7.79634e-11  4.3298e-10  1.72641e-10  9.84957e-10  5.22717e-11  2.19488e-09  1.37704e-10  5.50985e-11  
5.58857e-10  1.44113e-10  4.263e-09  1.03398e-10  3.18635e-11  6.4396e-10  2.81908e-10  1.16708e-08  1.41486e-09  4.26779e-09  
2.66643e-10  1.34159e-09  2.78437e-10  3.17777e-10  1.95646e-10  5.76852e-10  1.13677e-10  5.04253e-10  4.25549e-11  2.14873e-10  
3.36167e-11  3.65723e-12  1.93287e-13  1.06078e-11  2.9713e-11  1.19633e-10  1.8454e-11  9.99611e-11  8.43361e-16  4.94964e-16  
1.92793e-11  7.45261e-12  2.52104e-11  1.38259e-19  2.56272e-20  1.4143e-11  5.05041e-12  6.8738e-11  3.45417e-11  1.27557e-10  
4.28936e-12  4.61785e-11  2.77516e-11  7.55756e-12  1.898e-11  1.71274e-11  1.77392e-11  1.00283e-10  4.51034e-11  2.00994e-10  
3.83722e-11  8.17858e-11  3.48646e-11  1.23106e-10  3.65602e-11  1.56234e-10  1.72422e-11  1.18709e-11  7.63221e-11  5.48345e-13  
8.06223e-13  1.31732e-10  6.37326e-11  2.78093e-10  3.73361e-11  2.76157e-11  2.58435e-11  1.52983e-23  1.73963e-11  1.33289e-10  
4.84774e-11  2.56219e-10  1.161e-10  2.28313e-10  2.0497e-11  1.05084e-11  2.41468e-11  4.40635e-12  5.39467e-11  1.82298e-10  
6.7861e-11  1.60165e-10  3.84093e-12  1.48536e-12  3.39105e-11  3.94637e-12  1.14076e-12  1.36988e-10  3.03436e-11  1.41948e-10  
2.28923e-11  1.02827e-10  7.14312e-12  3.35491e-12  3.96128e-11  3.3825e-13  1.00088e-13  1.07013e-10  4.49445e-11  1.90061e-10  
6.44921e-11  2.1044e-10  9.47805e-11  3.03227e-10  1.28997e-10  4.46727e-10  2.57229e-10  1.41524e-10  5.55977e-10  3.02592e-12  
1.09794e-12  1.63785e-09  2.029e-09  4.00221e-09  1.55189e-10  3.55642e-13  5.18546e-11  
4.36592e-20  0.0827392  2.8313e-19  1.019e-10  0.183898  6.85089e-18  1.03878e-13  9.99233e-26  0.0127735  2.09401e-06  3.29946e-07  
1.98393e-13  0.000300975  4.50188e-09  1.74241e-24  1.35285e-20  0.000200198  3.96926e-08  9.30035e-10  1.24985e-21  3.17944e-18  
4.61364e-15  1.44829e-06  9.54988e-16  2.43334e-28  4.49172e-05  1.84076e-06  0.000619664  1.59251e-14  1.45352e-20  3.93466e-08  
7.66494e-06  3.3985e-11  1.20711e-23  3.65439e-06  8.72924e-05  7.66558e-05  1.03116e-13  3.77252e-18  6.59578e-07  1.05567e-18  
9.19309e-06  5.28457e-14  7.3455e-24  1.72002e-05  2.16963e-06  3.37586e-06  7.427e-07  8.19636e-11  2.72933e-12  3.09172e-06  
6.60582e-08  6.54816e-07  4.5462e-10  4.52891e-08  3.08969e-08  1.02905e-09  1.23552e-07  3.4656e-07  1.47773e-10  3.36657e-07  
6.41764e-08  4.97432e-08  1.67604e-08  8.10795e-10  7.64216e-09  3.55139e-07  2.42649e-09  1.58663e-08  4.61375e-09  2.30425e-08  
1.28248e-09  1.13401e-08  1.20472e-12  1.60606e-09  5.54774e-09  8.52761e-11  1.07498e-12  3.57177e-16  1.43007e-09  2.0796e-09  
8.03293e-09  3.49844e-09  1.59627e-08  2.1977e-09  5.99503e-08  7.91276e-09  4.41133e-08  3.83759e-08  2.02314e-07  1.48357e-09  
4.2652e-06  4.69938e-07  2.1724e-06  9.9924e-09  2.08519e-06  1.11919e-06  2.5343e-07  1.06571e-07  2.81973e-10  9.12536e-08  
3.12052e-07  6.08389e-07  3.23183e-07  5.62735e-07  6.50854e-09  3.73247e-13  8.94751e-08  2.22477e-09  1.17104e-11  8.16226e-08  
1.72449e-08  9.47476e-08  1.71045e-13  1.24921e-09  1.24955e-08  5.27731e-14  8.99972e-09  1.78955e-08  7.93935e-11  1.62602e-08  
4.82591e-09  1.98826e-08  1.82109e-09  6.01341e-09  2.36443e-09  1.42751e-08  3.13671e-09  1.60029e-08  2.28108e-11  5.48768e-20  
2.09653e-09  4.06219e-12  2.04822e-15  6.56228e-09  2.36236e-09  1.32481e-08  3.55732e-09  1.0053e-13  2.57086e-08  9.78313e-10  
1.96518e-11  7.40645e-09  1.61284e-09  5.61694e-10  1.39881e-08  4.15071e-11  2.06603e-09  3.90278e-09  1.30538e-12  2.12898e-11  
1.03926e-09  8.47738e-10  1.65819e-09  6.37672e-10  2.15994e-09  4.98978e-11  4.43481e-09  3.63604e-12  5.95149e-17  3.85363e-11  
7.82461e-13  7.94652e-10  8.51302e-10  3.46984e-10  8.52626e-10  1.00774e-10  1.35072e-12  3.3324e-10  6.86575e-11  3.81115e-10  
6.077e-11  1.85141e-10  4.52049e-11  1.95458e-10  3.6575e-11  2.24349e-10  8.17327e-13  3.18934e-24  5.30557e-11  4.52599e-14  
1.76533e-19  1.78834e-10  5.64639e-11  2.08621e-10  5.90145e-11  2.73918e-10  5.06059e-11  3.41446e-10  9.60636e-11  4.50562e-10  
1.25245e-10  8.18015e-10  5.8199e-11  1.03608e-10  3.74233e-11  2.05722e-10  6.9597e-11  4.44497e-10  6.16538e-11  1.31813e-15  
1.23733e-12  1.42221e-10  5.98356e-11  3.05839e-10  1.24761e-10  6.99864e-10  9.46961e-13  1.43712e-09  1.16639e-10  9.51953e-12  
3.25015e-10  2.91494e-12  2.80556e-09  1.58974e-10  4.9774e-11  7.29405e-10  4.09366e-10  8.64685e-09  1.0369e-09  3.11277e-09  
6.20894e-12  8.59639e-10  3.58213e-10  3.65935e-10  1.46021e-10  4.2877e-10  8.30178e-11  3.72762e-10  1.54712e-12  1.0102e-10  
4.09706e-11  5.50044e-13  7.65825e-12  5.23634e-11  1.92725e-11  8.52397e-11  1.28188e-11  7.46657e-11  4.15056e-13  4.73778e-15  
1.44865e-11  1.96657e-12  7.27527e-12  2.54309e-15  2.57403e-18  2.45737e-11  9.80527e-12  5.2183e-11  2.58504e-11  9.71023e-11  
9.4122e-14  2.14513e-11  2.30083e-11  6.49606e-13  1.43517e-13  2.77332e-11  2.02996e-11  7.23318e-11  3.23922e-11  1.48196e-10  
2.83648e-11  6.12492e-11  2.57988e-11  9.26882e-11  1.38806e-12  6.73306e-11  2.74863e-11  9.03748e-12  4.40993e-11  1.01074e-11  
1.34397e-11  1.10668e-10  5.22905e-11  2.22871e-10  2.96084e-11  2.17743e-11  9.85827e-13  2.61508e-14  2.57815e-11  1.05052e-10  
3.76345e-11  1.97793e-10  7.81422e-12  1.19744e-10  6.07126e-11  4.46164e-12  4.62571e-13  4.64964e-11  6.57917e-11  1.50822e-10  
1.32366e-11  9.95702e-11  2.91174e-11  4.45933e-13  2.1887e-11  3.03302e-11  8.16821e-12  1.12185e-10  2.42647e-11  1.10809e-10  
1.86153e-12  4.83781e-11  2.10737e-11  4.32877e-12  3.03379e-11  9.05159e-12  2.02547e-12  8.78723e-11  3.69562e-11  1.47745e-10  
4.93159e-11  1.5929e-10  7.08941e-11  2.26423e-10  9.50788e-11  3.34383e-10  1.87226e-10  8.91119e-11  4.06562e-10  2.15208e-11  
3.29989e-12  1.21656e-09  1.50446e-09  3.00281e-09  1.15863e-10  6.34579e-15  3.93542e-11  
4.88672e-21  0.00712004  2.75695e-20  1.43695e-11  0.186262  4.02899e-14  3.02564e-17  2.05187e-30  0.0179641  7.80185e-08  4.49686e-07  
2.69423e-14  1.00034e-05  1.95935e-10  3.52203e-26  1.63484e-23  0.000269853  1.05414e-08  1.15502e-09  8.16892e-23  4.91813e-19  
4.42136e-15  1.96208e-06  7.79567e-17  2.63836e-29  4.77202e-05  2.54919e-06  0.000849267  1.23127e-15  1.95272e-21  1.60495e-11  
1.01732e-05  2.08365e-12  2.03176e-24  3.6037e-06  0.000120411  0.000106674  6.23437e-15  5.99624e-19  9.20178e-10  1.16581e-19  
8.76794e-06  3.55654e-15  1.12298e-24  1.86622e-05  2.75893e-06  4.51202e-06  9.91384e-07  4.25316e-12  6.02921e-14  2.40803e-06  
7.40021e-08  8.16911e-07  6.59737e-12  6.21341e-08  2.54901e-08  1.48206e-09  1.6429e-07  1.64859e-07  9.50134e-12  4.05438e-07  
8.8777e-08  6.90188e-08  7.76488e-09  1.06423e-09  9.33845e-09  2.34612e-07  3.31041e-09  2.00281e-08  5.95514e-09  2.63272e-08  
7.46989e-11  1.5838e-08  7.17291e-14  1.72128e-09  8.89664e-09  5.50645e-12  5.51118e-14  1.1845e-18  1.32365e-09  2.05805e-09  
3.17873e-09  4.14862e-09  2.129e-08  1.81135e-09  3.3493e-08  5.25691e-09  5.88497e-08  1.30446e-08  1.11672e-08  1.07615e-09  
1.61581e-06  5.25554e-07  2.93e-06  3.67269e-10  2.86677e-06  1.51777e-06  2.73492e-07  4.56447e-09  3.50269e-10  1.64696e-07  
4.3598e-07  8.43107e-07  4.47052e-07  7.81108e-07  1.07743e-08  7.54238e-14  1.23915e-07  4.50258e-10  4.70492e-12  1.11881e-07  
2.37244e-08  1.30577e-07  1.16557e-14  1.65761e-09  1.73221e-08  3.51714e-15  1.28344e-08  2.48177e-08  4.46081e-12  2.23756e-08  
6.61706e-09  2.73877e-08  2.49698e-09  8.32725e-09  3.26044e-09  1.97679e-08  4.3611e-09  2.21165e-08  8.75335e-13  1.66393e-20  
2.89275e-09  1.57052e-13  1.48661e-15  9.11698e-09  3.24288e-09  1.8293e-08  4.27266e-09  6.35901e-15  3.5468e-08  1.95084e-09  
1.58781e-12  1.01224e-08  2.38293e-09  8.26255e-10  1.91419e-08  1.46405e-12  2.65707e-09  5.37799e-09  7.19366e-13  7.63824e-13  
1.5698e-09  1.18129e-09  2.24315e-09  8.66454e-10  2.92986e-09  1.45989e-12  6.05514e-09  1.364e-13  1.25608e-16  1.02605e-12  
2.90965e-14  1.083e-09  1.21449e-09  4.96767e-10  1.21518e-09  1.44599e-10  5.14428e-14  4.70357e-10  9.57991e-11  5.31547e-10  
8.38283e-11  2.57769e-10  6.19602e-11  2.70167e-10  5.10229e-11  3.09615e-10  3.04055e-14  1.05993e-24  7.28929e-11  1.68692e-15  
2.09732e-19  2.46465e-10  7.74708e-11  2.86319e-10  8.07681e-11  3.75162e-10  6.90657e-11  4.65503e-10  1.30142e-10  6.06451e-10  
1.67945e-10  1.0902e-09  7.71761e-11  1.37945e-10  4.99152e-11  2.73934e-10  9.17257e-11  5.90735e-10  7.79824e-11  8.6249e-17  
1.3606e-12  1.90396e-10  7.43556e-11  4.09581e-10  1.62525e-10  9.37239e-10  5.39562e-14  1.93113e-09  1.52698e-10  3.86133e-12  
4.25488e-10  1.47738e-13  3.64773e-09  2.36516e-10  7.16041e-11  1.026e-09  7.53774e-10  1.17677e-08  1.40655e-09  4.22212e-09  
2.94942e-13  1.14998e-09  4.87265e-10  5.2006e-10  1.98811e-10  5.85046e-10  1.12458e-10  5.0835e-10  8.724e-14  1.26435e-10  
3.51143e-11  2.52378e-14  3.10151e-11  8.6866e-11  2.50975e-11  1.13184e-10  1.7019e-11  1.00196e-10  2.68016e-13  2.56617e-14  
1.92899e-11  1.617e-12  5.25339e-12  5.90265e-16  2.14838e-17  3.67592e-11  1.63218e-11  7.08871e-11  3.47989e-11  1.32571e-10  
5.65674e-15  2.6003e-11  3.08631e-11  4.7707e-14  3.14211e-15  4.0811e-11  2.70436e-11  9.79527e-11  4.33026e-11  2.01273e-10  
3.81257e-11  8.33075e-11  3.47654e-11  1.26565e-10  7.90635e-14  8.27085e-11  3.76902e-11  2.01105e-12  2.60151e-11  2.89241e-11  
4.52285e-11  1.54354e-10  7.21523e-11  3.08194e-10  4.06663e-11  3.00395e-11  5.87796e-14  9.72406e-16  3.58342e-11  1.44615e-10  
5.15e-11  2.71731e-10  4.03613e-13  1.50257e-10  8.5582e-11  3.04758e-13  1.556e-14  8.42405e-11  8.92428e-11  2.0782e-10  
1.0236e-12  1.2408e-10  4.99066e-11  3.68004e-14  2.73248e-11  5.63012e-11  1.51481e-11  1.57107e-10  3.31452e-11  1.52461e-10  
1.14268e-13  5.72361e-11  3.01639e-11  7.25816e-13  3.42551e-11  2.48915e-11  5.46289e-12  1.18904e-10  4.89964e-11  2.02177e-10  
6.67262e-11  2.18491e-10  9.65736e-11  3.0909e-10  1.29195e-10  4.56285e-10  2.53573e-10  8.41675e-11  5.50062e-10  6.87557e-11  
5.74862e-12  1.65083e-09  2.03808e-09  4.07728e-09  1.58588e-10  3.76817e-16  5.41994e-11  
5.95705e-23  5.01039e-18  5.78535e-26  1.97614e-36  0.185743  7.06193e-22  2.41592e-28  0  0.0186926  3.92299e-11  4.35115e-07  
6.34469e-16  2.01956e-10  2.92727e-12  1.98907e-29  2.11262e-25  0.000289157  5.02265e-09  7.58079e-10  5.50582e-25  9.62903e-21  
1.28917e-15  1.87558e-06  5.07821e-19  8.78298e-32  4.79552e-05  2.57741e-06  0.0008533  7.44393e-18  2.88023e-23  8.43087e-12  
1.03722e-05  6.56839e-14  2.26973e-26  3.58581e-06  0.000123539  0.000110601  4.2214e-17  1.0636e-20  2.97707e-10  9.60323e-22  
8.76801e-06  2.09222e-17  1.78392e-26  1.87694e-05  2.79904e-06  4.62857e-06  1.02897e-06  1.29316e-13  1.55076e-15  2.35378e-06  
6.87351e-08  8.27615e-07  1.06405e-13  6.38827e-08  2.51149e-08  1.63002e-09  1.67204e-07  1.52402e-07  2.8663e-13  4.09491e-07  
9.00516e-08  7.18373e-08  8.11464e-09  1.02913e-09  9.45643e-09  2.25026e-07  3.26752e-09  2.01893e-08  5.98498e-09  2.67303e-08  
8.55238e-13  1.65007e-08  2.28696e-15  1.72277e-09  8.70281e-09  1.60995e-13  1.74933e-15  3.17288e-21  1.62113e-09  2.03273e-09  
3.11441e-09  4.18794e-09  2.15635e-08  1.78357e-09  3.17357e-08  4.95349e-09  5.92221e-08  1.23533e-08  3.25631e-09  3.36621e-10  
1.45035e-06  5.01295e-07  2.90662e-06  1.03173e-11  2.89314e-06  1.48144e-06  1.83685e-07  5.15254e-10  2.89088e-10  3.18888e-07  
4.72294e-07  8.94588e-07  4.56334e-07  8.1552e-07  2.44808e-08  5.2857e-15  1.29617e-07  5.32012e-10  3.63796e-13  1.16645e-07  
2.47058e-08  1.35911e-07  2.05509e-16  1.58287e-09  1.8119e-08  3.75397e-17  1.41601e-08  2.5975e-08  1.40697e-13  2.29597e-08  
6.76792e-09  2.83481e-08  2.58227e-09  8.65276e-09  3.38482e-09  2.05727e-08  4.53106e-09  2.308e-08  6.9023e-14  4.53753e-22  
3.01806e-09  9.57356e-15  2.0286e-15  9.54996e-09  3.36362e-09  1.91106e-08  3.40257e-09  1.78997e-16  3.66469e-08  3.01847e-09  
7.76412e-14  1.01667e-08  2.70829e-09  9.84579e-10  1.9675e-08  4.01278e-14  2.33796e-09  5.48738e-09  5.92764e-13  1.75029e-14  
1.9875e-09  1.20661e-09  2.25612e-09  8.70769e-10  2.95501e-09  3.53225e-14  6.05566e-09  2.78636e-15  1.93979e-16  2.11516e-14  
5.16477e-19  7.49635e-10  1.42744e-09  5.6069e-10  1.34536e-09  1.59489e-10  3.36888e-15  5.11659e-10  1.04097e-10  5.69113e-10  
8.99518e-11  2.74315e-10  6.6136e-11  2.85774e-10  5.41698e-11  3.26378e-10  3.62678e-17  1.74409e-26  7.72669e-11  6.65992e-18  
5.5744e-20  2.58959e-10  8.17534e-11  3.00453e-10  8.49826e-11  3.93477e-10  7.26439e-11  4.86889e-10  1.35825e-10  6.22897e-10  
1.71872e-10  1.08101e-09  7.64505e-11  1.35942e-10  4.93081e-11  2.68812e-10  9.01034e-11  5.77141e-10  7.61244e-11  1.03014e-18  
2.82132e-13  1.87731e-10  7.33879e-11  4.02271e-10  1.59179e-10  9.2653e-10  1.70074e-15  1.83069e-09  1.26739e-10  2.66436e-13  
3.94037e-10  4.64016e-15  3.29631e-09  2.76097e-10  8.65172e-11  1.13717e-09  1.1584e-09  1.19784e-08  1.42228e-09  4.26291e-09  
8.83784e-15  1.09514e-09  4.72695e-10  6.03257e-10  2.02847e-10  5.97386e-10  1.13653e-10  5.18283e-10  2.734e-15  9.75332e-11  
1.34476e-11  3.23867e-16  4.96937e-11  1.12131e-10  2.42791e-11  1.13524e-10  1.65295e-11  1.02099e-10  6.49523e-13  5.42078e-14  
1.9637e-11  2.68494e-13  1.13026e-12  3.6504e-15  1.34346e-17  4.42808e-11  1.79145e-11  7.29839e-11  3.54278e-11  1.36709e-10  
1.73774e-16  1.37378e-11  2.97685e-11  1.12374e-15  8.31454e-17  4.75147e-11  2.37694e-11  9.97591e-11  4.36556e-11  2.05897e-10  
3.88262e-11  8.56637e-11  3.53934e-11  1.30451e-10  2.46444e-15  5.93793e-11  3.30749e-11  6.64434e-14  6.41854e-12  3.86604e-11  
6.23134e-11  1.65448e-10  7.62338e-11  3.24282e-10  4.25171e-11  3.14213e-11  1.86708e-15  3.70892e-21  3.39478e-11  1.5139e-10  
5.3444e-11  2.82262e-10  1.13425e-14  1.27225e-10  7.16726e-11  9.34395e-15  4.45887e-16  1.087e-10  9.39425e-11  2.19609e-10  
2.47154e-14  1.13803e-10  4.47526e-11  1.13161e-15  2.55036e-11  7.44944e-11  2.01377e-11  1.66888e-10  3.45936e-11  1.58867e-10  
3.60215e-15  4.36372e-11  3.08426e-11  2.08991e-14  3.20723e-11  3.4295e-11  7.40339e-12  1.24441e-10  5.09956e-11  2.09833e-10  
6.85676e-11  2.25434e-10  9.89402e-11  3.17006e-10  1.31582e-10  4.68419e-10  2.56537e-10  4.28672e-11  5.56505e-10  1.16499e-10  
7.92901e-12  1.68367e-09  2.07685e-09  4.18564e-09  1.63336e-10  1.23747e-17  5.61945e-11  
  48 1.34823e+08 1.34823e+08 3.40163 0.872075 12312 25.7 0.005326
8.01986e-24  0.047478  9.34313e-20  9.45751e-12  0.232468  1.35311e-20  2.61062e-14  1.86961e-18  0.000274283  4.33345e-06  1.96702e-06  
1.81171e-08  0.00110741  1.65348e-08  1.68376e-12  3.7089e-09  1.79884e-05  5.04697e-08  6.69819e-07  3.51067e-23  3.24268e-12  
2.61757e-11  1.61082e-08  4.68939e-22  2.35702e-19  4.16818e-05  2.82306e-08  2.55038e-05  2.64494e-19  4.58962e-14  5.87117e-08  
1.57282e-06  2.21581e-15  1.44667e-14  8.12246e-07  2.98259e-06  2.36093e-06  1.9129e-19  1.90214e-14  2.26568e-06  3.24764e-15  
1.4804e-05  7.05351e-17  7.89199e-15  1.43569e-05  6.712e-07  5.37289e-07  1.63163e-07  1.10133e-15  3.63145e-17  4.80799e-06  
4.12846e-08  2.44322e-07  2.68609e-15  3.7533e-09  4.59073e-08  5.99786e-10  3.121e-08  7.95451e-07  1.9343e-13  1.63117e-07  
3.92455e-11  2.98683e-09  4.21034e-08  6.0307e-10  3.43795e-09  6.52784e-07  2.51498e-09  5.51937e-09  1.15609e-09  1.50815e-08  
1.19586e-14  7.18175e-10  6.07849e-18  1.30731e-09  7.47021e-10  1.7687e-15  4.50761e-18  1.2139e-24  2.38904e-09  1.99746e-09  
2.00169e-08  2.55417e-09  3.04667e-09  2.92618e-09  1.2628e-07  1.34214e-08  7.96553e-09  1.28019e-07  6.54904e-07  2.15342e-11  
1.09037e-05  3.48633e-07  2.02648e-07  7.34032e-14  7.14034e-08  8.29329e-08  4.96379e-12  3.56595e-07  7.98177e-09  1.63958e-07  
2.54172e-08  4.90552e-08  5.76487e-11  3.31875e-08  1.97739e-08  6.64806e-16  6.77528e-09  7.61197e-09  8.127e-14  8.32174e-09  
