  1 4.25247e+07 4.25247e+07 7.44824 1.1071 0 5 0.000225
4.80286e-21  0.0381145  2.13679e-18  1.17994e-08  0.237169  1.25419e-18  1.26854e-10  2.28897e-13  0.000496037  1.50374e-06  9.11238e-07  
7.94923e-09  1.74876e-08  2.02109e-10  2.78154e-09  1.22466e-09  3.10345e-10  2.05573e-10  5.88469e-12  9.69747e-10  3.19201e-09  
1.11374e-08  3.71524e-09  1.27783e-08  2.32629e-09  5.95605e-08  7.37657e-09  3.03573e-08  4.59032e-08  2.67087e-07  1.89337e-10  
4.51066e-06  2.14711e-07  9.39027e-07  3.70527e-07  2.7079e-06  3.13072e-07  7.87888e-08  1.42267e-07  2.90501e-11  5.84211e-08  
2.58269e-07  7.46888e-07  4.69581e-07  9.80254e-07  5.06529e-09  2.7834e-12  1.61547e-07  2.77678e-09  6.77128e-12  1.5934e-07  
3.46856e-08  2.04214e-07  4.72625e-11  2.681e-09  2.63953e-08  1.42876e-11  8.48625e-09  3.83595e-08  5.8936e-09  3.8948e-08  
1.17211e-08  4.63643e-08  4.2625e-09  1.3931e-08  5.51204e-09  3.40641e-08  7.67218e-09  4.04274e-08  2.40698e-11  4.21385e-19  
5.34834e-09  5.86871e-12  3.28921e-14  1.69762e-08  6.49704e-09  3.78062e-08  1.1447e-08  3.48137e-11  7.2175e-08  2.3382e-09  
1.52803e-09  2.49578e-08  1.78708e-09  6.92127e-10  3.14019e-08  4.22048e-09  3.98719e-09  2.93275e-09  4.20397e-11  8.11571e-10  
5.03757e-10  3.75585e-10  1.99589e-09  7.15746e-10  1.81869e-09  1.05991e-09  2.44114e-09  3.35576e-12  8.3393e-17  1.23394e-10  
1.09555e-12  4.71625e-11  1.65336e-10  1.10212e-10  3.16913e-10  3.8548e-11  9.64944e-13  1.36353e-10  2.89491e-11  1.67547e-10  
2.71526e-11  8.23995e-11  2.05482e-11  8.94133e-11  1.63245e-11  1.03542e-10  1.05563e-12  3.90984e-24  2.42592e-11  8.52588e-14  
7.15372e-19  8.33611e-11  2.61952e-11  9.85595e-11  2.7789e-11  1.30566e-10  2.40589e-11  1.63832e-10  4.67764e-11  2.09754e-10  
5.69421e-11  2.72559e-10  1.91877e-11  3.22484e-11  1.13097e-11  5.70122e-11  1.93333e-11  9.99596e-11  1.68945e-11  3.87937e-14  
5.96386e-13  2.82097e-11  1.65337e-11  5.32977e-11  2.48831e-11  9.92845e-11  1.03921e-11  1.51593e-10  1.56033e-11  5.76591e-12  
4.13519e-11  1.48924e-11  2.91736e-10  6.77189e-13  1.33995e-12  2.61562e-11  1.40166e-11  3.42269e-10  3.46152e-11  6.51056e-11  
4.96665e-12  1.59389e-11  3.35353e-12  3.68259e-12  2.54995e-12  6.69787e-12  1.48699e-12  5.43927e-12  5.25147e-13  2.58394e-12  
2.55639e-13  1.78795e-14  1.73435e-13  1.59951e-13  4.12127e-13  1.11409e-12  1.60648e-13  1.16668e-12  1.94398e-13  6.06599e-17  
3.83509e-13  9.90022e-14  3.17368e-13  4.7279e-15  9.57838e-20  4.35293e-14  2.13186e-13  8.9938e-13  5.33967e-13  1.47406e-12  
9.38968e-14  1.02713e-12  5.19955e-13  9.11995e-14  3.05571e-13  5.71201e-14  4.49206e-13  1.27641e-12  8.09343e-13  2.14819e-12  
6.9364e-13  1.02973e-12  5.33036e-13  1.29241e-12  3.79739e-13  1.71363e-12  3.14679e-13  4.26288e-14  5.64053e-13  4.13568e-14  
1.60392e-13  1.21157e-12  6.59122e-13  2.46428e-12  4.40173e-13  2.19624e-13  2.66551e-13  3.42983e-14  2.48462e-13  1.18571e-12  
4.62295e-13  2.16706e-12  9.88075e-13  1.86533e-12  2.53502e-13  3.31062e-14  2.64175e-13  1.67221e-13  3.61113e-13  1.45685e-12  
5.01389e-13  1.33629e-12  1.2324e-13  5.23458e-15  3.94442e-13  5.69253e-14  3.92297e-14  1.34552e-12  6.80766e-13  1.78726e-12  
1.68912e-13  1.99875e-12  1.03728e-12  8.46409e-15  1.95369e-12  7.87341e-14  1.06878e-16  2.57451e-12  2.14264e-12  2.73247e-12  
1.2695e-12  1.62004e-12  9.63944e-13  2.43985e-12  1.11335e-12  3.41702e-12  1.93618e-12  9.0819e-13  4.10339e-12  3.07074e-13  
5.7443e-15  1.44579e-11  2.18963e-11  6.2588e-11  3.88621e-12  2.11075e-14  1.6122e-12  
1.54773e-18  0.131828  4.11249e-19  5.06357e-12  0.168575  6.04524e-16  1.68353e-14  2.5096e-22  0.01434  2.92745e-06  2.58606e-09  
1.47121e-12  0.000212041  3.51845e-09  2.83012e-22  2.98926e-14  0.000405722  4.96181e-08  6.50665e-11  3.01649e-22  6.72853e-17  
5.31309e-16  1.51102e-07  3.35032e-15  5.73309e-28  4.29339e-05  1.16057e-06  0.000166432  1.82703e-13  2.01701e-19  3.27816e-08  
3.77715e-06  6.07493e-10  2.89161e-21  3.63665e-06  9.8486e-05  0.000120619  7.71127e-12  3.32988e-17  3.03106e-07  1.51757e-17  
3.69167e-06  7.96468e-13  1.19079e-22  2.11257e-05  3.10867e-06  5.58331e-06  1.43814e-06  7.4662e-09  8.36051e-09  2.87692e-06  
7.15826e-08  6.79862e-07  8.70287e-09  7.0028e-08  3.00739e-08  6.1536e-10  1.02237e-07  3.47491e-07  2.22549e-10  3.09527e-07  
7.18815e-08  8.57504e-08  1.65759e-08  2.15682e-10  1.02291e-08  3.29e-07  1.16961e-09  1.55048e-08  4.515e-09  2.52334e-08  
6.74624e-09  1.79207e-08  6.44986e-11  2.77206e-09  2.19011e-09  3.9045e-10  6.73789e-11  6.6024e-13  1.09372e-09  3.3275e-09  
1.13852e-08  4.04033e-09  1.30264e-08  2.32467e-09  5.92331e-08  7.29433e-09  2.97472e-08  4.57695e-08  2.67062e-07  1.67839e-10  
4.4908e-06  2.06533e-07  8.89875e-07  1.91264e-07  2.65011e-06  4.37469e-07  1.02125e-07  1.42265e-07  2.7733e-11  5.97149e-08  
2.70442e-07  7.71753e-07  4.87189e-07  1.02955e-06  5.33772e-09  2.46468e-12  1.70578e-07  2.81695e-09  1.23759e-11  1.68128e-07  
3.65392e-08  2.15888e-07  1.76647e-11  2.49013e-09  2.80768e-08  5.31017e-12  1.35384e-08  4.09574e-08  3.80486e-09  4.04232e-08  
1.21797e-08  4.88287e-08  4.48731e-09  1.47255e-08  5.82151e-09  3.60057e-08  8.08866e-09  4.26765e-08  2.40706e-11  4.03241e-19  
5.64325e-09  5.86916e-12  3.30567e-14  1.79537e-08  6.81404e-09  3.98562e-08  1.20001e-08  1.30793e-11  7.64968e-08  2.48283e-09  
1.01011e-09  2.52614e-08  2.99607e-09  1.11195e-09  3.35629e-08  2.81464e-09  3.92734e-09  4.80879e-09  3.01198e-11  5.9829e-10  
8.76672e-10  6.71262e-10  2.10862e-09  7.5786e-10  1.93784e-09  7.81831e-10  2.49007e-09  3.35578e-12  8.81637e-17  1.81664e-10  
1.09555e-12  1.42381e-10  2.95015e-10  1.4581e-10  3.91197e-10  4.71368e-11  9.6495e-13  1.62006e-10  3.40497e-11  1.92834e-10  
3.10489e-11  9.37209e-11  2.32287e-11  1.00322e-10  1.83612e-11  1.15032e-10  1.05563e-12  4.16269e-24  2.69484e-11  8.52589e-14  
6.73296e-19  9.1864e-11  2.88496e-11  1.0774e-10  3.03643e-11  1.41778e-10  2.61244e-11  1.76987e-10  5.03802e-11  2.25383e-10  
6.12026e-11  2.92374e-10  2.05567e-11  3.45728e-11  1.21501e-11  6.11311e-11  2.06897e-11  1.06842e-10  1.77753e-11  1.46624e-14  
4.50738e-13  3.04729e-11  1.74109e-11  5.7051e-11  2.62706e-11  1.05334e-10  4.50306e-12  1.39657e-10  1.81325e-11  7.27584e-12  
4.66725e-11  1.00559e-11  2.94265e-10  8.23096e-13  1.37406e-12  4.38071e-11  2.13361e-11  3.65711e-10  3.66497e-11  6.83954e-11  
3.21546e-12  1.54379e-11  5.17401e-12  5.1847e-12  2.68333e-12  7.03711e-12  1.544e-12  5.69124e-12  3.65837e-13  2.33915e-12  
4.07554e-13  3.02065e-14  1.79755e-13  2.28364e-13  4.35955e-13  1.21052e-12  1.74648e-13  1.24117e-12  1.94434e-13  6.24986e-17  
3.97111e-13  1.06359e-13  3.39358e-13  4.72802e-15  8.2866e-20  4.3833e-14  2.14641e-13  9.47302e-13  5.55566e-13  1.55279e-12  
4.06919e-14  8.30678e-13  5.56678e-13  1.04196e-13  2.14286e-13  6.55809e-14  5.1009e-13  1.33902e-12  8.35592e-13  2.265e-12  
7.14745e-13  1.07638e-12  5.51153e-13  1.35877e-12  2.71842e-13  1.54168e-12  3.88762e-13  8.27288e-14  6.19901e-13  4.48982e-14  
1.69001e-13  1.32016e-12  7.06693e-13  2.64158e-12  4.62578e-13  2.3591e-13  1.87113e-13  3.42983e-14  3.12247e-13  1.26595e-12  
4.89193e-13  2.29701e-12  8.20655e-13  1.80718e-12  3.93937e-13  6.82505e-14  1.66538e-13  1.91296e-13  5.22306e-13  1.57388e-12  
4.83014e-13  1.379e-12  1.64038e-13  9.56007e-15  4.08186e-13  7.63279e-14  4.51778e-14  1.41791e-12  6.94663e-13  1.85022e-12  
1.45939e-13  1.97518e-12  1.07104e-12  1.96396e-14  1.97325e-12  8.05099e-14  6.02859e-16  2.62609e-12  2.16207e-12  2.80798e-12  
1.2921e-12  1.69554e-12  9.94391e-13  2.53447e-12  1.14823e-12  3.54518e-12  1.98757e-12  9.31429e-13  4.20639e-12  3.21229e-13  
9.13775e-15  1.45485e-11  2.18759e-11  6.38095e-11  3.96715e-12  6.39817e-15  1.69086e-12  
1.14149e-18  0.137424  4.29651e-19  5.21539e-12  0.167129  8.41853e-16  1.56332e-14  1.14097e-22  0.0143496  3.22112e-06  2.53621e-09  
8.83936e-13  0.000211956  3.63027e-09  4.98136e-23  9.76149e-15  0.000415408  5.66412e-08  6.46019e-11  1.58964e-22  3.52109e-17  
2.54265e-16  1.44545e-07  2.16012e-15  1.19765e-28  4.29403e-05  1.1509e-06  0.000162848  1.20611e-13  9.60693e-20  3.05215e-08  
3.74657e-06  3.89105e-10  7.55183e-22  3.6436e-06  9.83378e-05  0.000120757  4.9472e-12  2.18325e-17  2.9355e-07  9.48133e-18  
3.65406e-06  5.24324e-13  2.90091e-23  2.10047e-05  3.08196e-06  5.56187e-06  1.44143e-06  4.51175e-09  4.01946e-09  2.89675e-06  
7.0958e-08  6.76153e-07  7.06825e-09  6.98094e-08  3.1731e-08  6.68515e-10  1.01259e-07  3.51652e-07  1.94343e-10  3.07622e-07  
7.12452e-08  8.56446e-08  1.68096e-08  2.10808e-10  1.02156e-08  3.3159e-07  1.14576e-09  1.54426e-08  4.48412e-09  2.5181e-08  
6.04836e-09  1.78753e-08  4.13264e-11  2.75416e-09  2.67788e-09  3.92359e-10  4.34574e-11  2.79134e-13  1.18381e-09  3.33945e-09  
1.15419e-08  4.10652e-09  1.29915e-08  2.33278e-09  5.98542e-08  7.3452e-09  2.93315e-08  4.63575e-08  2.71525e-07  1.59685e-10  
4.55344e-06  2.05061e-07  8.6892e-07  1.3218e-07  2.60386e-06  4.74459e-07  1.08996e-07  1.44647e-07  2.73658e-11  6.15293e-08  
2.71999e-07  7.71702e-07  4.87218e-07  1.03311e-06  5.58455e-09  2.19683e-12  1.7147e-07  2.88337e-09  1.48283e-11  1.68923e-07  
3.66853e-08  2.16973e-07  1.14538e-11  2.41757e-09  2.82821e-08  3.44612e-12  1.53855e-08  4.12881e-08  2.9197e-09  4.03221e-08  
1.2152e-08  4.89913e-08  4.50208e-09  1.47977e-08  5.84888e-09  3.61918e-08  8.1226e-09  4.28911e-08  2.44744e-11  3.77325e-19  
5.67086e-09  5.96774e-12  3.36989e-14  1.80577e-08  6.83203e-09  4.00441e-08  1.20113e-08  8.50405e-12  7.69396e-08  2.51693e-09  
7.86396e-10  2.49369e-08  3.45442e-09  1.27507e-09  3.38672e-08  2.16862e-09  3.83036e-09  5.51435e-09  2.38093e-11  4.86757e-10  
1.0247e-09  7.9389e-10  2.11475e-09  7.61112e-10  1.95239e-09  6.36886e-10  2.46564e-09  3.41203e-12  9.03318e-17  1.87818e-10  
1.11391e-12  2.01908e-10  3.50422e-10  1.59791e-10  4.17566e-10  5.01068e-11  9.81124e-13  1.7022e-10  3.56757e-11  2.00029e-10  
3.21708e-11  9.67244e-11  2.39615e-11  1.03019e-10  1.88636e-11  1.17669e-10  1.07332e-12  4.12754e-24  2.7592e-11  8.66863e-14  
6.45805e-19  9.36695e-11  2.94348e-11  1.09558e-10  3.0887e-11  1.43821e-10  2.65157e-11  1.79204e-10  5.09731e-11  2.27763e-10  
6.18684e-11  2.95262e-10  2.07647e-11  3.49023e-11  1.22759e-11  6.17193e-11  2.09111e-11  1.07825e-10  1.797e-11  9.54585e-15  
4.13495e-13  3.08209e-11  1.76468e-11  5.75946e-11  2.65348e-11  1.06197e-10  3.05097e-12  1.34458e-10  1.85711e-11  7.50236e-12  
4.75117e-11  7.75986e-12  2.89707e-10  9.29845e-13  1.41744e-12  5.05083e-11  2.43474e-11  3.69686e-10  3.69312e-11  6.87711e-11  
2.45548e-12  1.49959e-11  5.84502e-12  5.77021e-12  2.71133e-12  7.09636e-12  1.55391e-12  5.72758e-12  2.91637e-13  2.19381e-12  
4.63945e-13  3.28222e-14  1.86779e-13  2.82564e-13  4.41546e-13  1.2299e-12  1.77033e-13  1.26145e-12  1.97715e-13  6.33986e-17  
4.03362e-13  1.07587e-13  3.4263e-13  4.80727e-15  7.57973e-20  4.4753e-14  2.19103e-13  9.62742e-13  5.63422e-13  1.57468e-12  
2.75075e-14  7.8058e-13  5.69032e-13  1.05176e-13  1.69463e-13  7.19175e-14  5.39063e-13  1.35673e-12  8.46105e-13  2.29077e-12  
7.23865e-13  1.08984e-12  5.57536e-13  1.37391e-12  2.18434e-13  1.4381e-12  4.20162e-13  9.89304e-14  6.29914e-13  4.87386e-14  
1.77482e-13  1.35429e-12  7.22017e-13  2.68938e-12  4.70096e-13  2.39586e-13  1.48924e-13  3.4873e-14  3.39546e-13  1.28695e-12  
4.95986e-13  2.32415e-12  7.15152e-13  1.73666e-12  4.5992e-13  8.2796e-14  1.2626e-13  2.15645e-13  5.84814e-13  1.6101e-12  
4.59459e-13  1.37573e-12  1.87206e-13  1.08519e-14  4.11163e-13  9.33042e-14  5.05834e-14  1.4416e-12  7.05145e-13  1.87488e-12  
1.30473e-13  1.96329e-12  1.10414e-12  2.57694e-14  2.00605e-12  8.3642e-14  1.10432e-15  2.66926e-12  2.19674e-12  2.84478e-12  
1.30869e-12  1.70884e-12  1.00255e-12  2.54983e-12  1.15351e-12  3.56362e-12  1.98716e-12  9.25159e-13  4.20781e-12  3.34606e-13  
1.09363e-14  1.45103e-11  2.17349e-11  6.37368e-11  3.96494e-12  4.071e-15  1.69403e-12  
4.54746e-19  0.141647  4.49013e-19  5.51589e-12  0.166022  7.76056e-16  1.58298e-14  8.18436e-23  0.0143615  3.40446e-06  2.54317e-09  
5.98296e-13  0.000211927  3.66976e-09  2.56382e-23  4.37499e-15  0.000422565  6.071e-08  6.55918e-11  5.12186e-23  2.19434e-17  
1.42897e-16  1.4117e-07  7.78522e-16  3.90875e-29  4.29287e-05  1.14456e-06  0.000160796  4.99993e-14  3.83421e-20  2.87033e-08  
3.72757e-06  2.66409e-10  2.48188e-22  3.64582e-06  9.82356e-05  0.000120761  3.01856e-12  8.9571e-18  2.88671e-07  3.38027e-18  
3.60697e-06  2.72708e-13  9.30405e-24  2.09095e-05  3.06494e-06  5.54573e-06  1.44274e-06  2.95874e-09  1.98311e-09  2.90929e-06  
7.02483e-08  6.73734e-07  5.77592e-09  6.96399e-08  3.30148e-08  7.09261e-10  1.0069e-07  3.54286e-07  1.71225e-10  3.0646e-07  
7.08274e-08  8.55239e-08  1.69611e-08  2.08549e-10  1.02019e-08  3.33271e-07  1.13248e-09  1.54034e-08  4.46422e-09  2.51455e-08  
5.43945e-09  1.78505e-08  2.84122e-11  2.74237e-09  3.12885e-09  3.75604e-10  2.96858e-11  1.34284e-13  1.2645e-09  3.35036e-09  
1.16316e-08  4.14412e-09  1.29723e-08  2.33748e-09  6.02481e-08  7.37818e-09  2.90903e-08  4.67205e-08  2.74263e-07  1.555e-10  
4.59272e-06  2.04482e-07  8.5755e-07  9.32827e-08  2.57399e-06  5.0026e-07  1.13237e-07  1.46108e-07  2.742e-11  6.3028e-08  
2.73027e-07  7.71388e-07  4.86915e-07  1.03454e-06  5.80737e-09  1.94666e-12  1.71909e-07  2.92963e-09  1.67091e-11  1.69263e-07  
3.67383e-08  2.17445e-07  7.70668e-12  2.37772e-09  2.83952e-08  2.24102e-12  1.67356e-08  4.14603e-08  2.24631e-09  4.01942e-08  
1.21128e-08  4.90388e-08  4.506e-09  1.48298e-08  5.86037e-09  3.62786e-08  8.13589e-09  4.29942e-08  2.47222e-11  3.29422e-19  
5.68384e-09  6.02828e-12  3.41276e-14  1.81126e-08  6.835e-09  4.01337e-08  1.19918e-08  5.84461e-12  7.71466e-08  2.55019e-09  
6.14395e-10  2.46619e-08  3.79816e-09  1.3948e-09  3.40385e-08  1.67443e-09  3.75215e-09  6.04034e-09  1.88662e-11  3.95443e-10  
1.13457e-09  8.91246e-10  2.11504e-09  7.62053e-10  1.95994e-09  5.18101e-10  2.44353e-09  3.4465e-12  9.40054e-17  1.83926e-10  
1.12516e-12  2.61953e-10  3.92937e-10  1.70378e-10  4.37208e-10  5.2305e-11  9.91039e-13  1.76174e-10  3.68515e-11  2.05049e-10  
3.29577e-11  9.87766e-11  2.44666e-11  1.04807e-10  1.92015e-11  1.19378e-10  1.08416e-12  3.03666e-24  2.80216e-11  8.75619e-14  
6.32648e-19  9.48029e-11  2.98127e-11  1.10673e-10  3.12143e-11  1.45042e-10  2.6756e-11  1.80493e-10  5.13106e-11  2.29079e-10  
6.22441e-11  2.96836e-10  2.08795e-11  3.50786e-11  1.23472e-11  6.2038e-11  2.10374e-11  1.08354e-10  1.80805e-11  6.28658e-15  
3.95766e-13  3.10121e-11  1.77822e-11  5.79008e-11  2.66831e-11  1.06686e-10  2.16181e-12  1.31175e-10  1.88915e-11  7.59645e-12  
4.78886e-11  5.96867e-12  2.85765e-10  1.0393e-12  1.45169e-12  5.53757e-11  2.66372e-11  3.72112e-10  3.70873e-11  6.89652e-11  
1.88328e-12  1.46592e-11  6.34169e-12  6.19284e-12  2.72882e-12  7.13333e-12  1.55916e-12  5.74929e-12  2.31607e-13  2.08043e-12  
5.07803e-13  3.32534e-14  1.93273e-13  3.38836e-13  4.43576e-13  1.23913e-12  1.77969e-13  1.27305e-12  1.99736e-13  6.57264e-17  
4.06982e-13  1.08103e-13  3.43715e-13  4.85589e-15  7.10634e-20  4.54165e-14  2.22298e-13  9.72768e-13  5.68209e-13  1.58919e-12  
1.95038e-14  7.52589e-13  5.7718e-13  1.04052e-13  1.33367e-13  7.84637e-14  5.61166e-13  1.36882e-12  8.52569e-13  2.30619e-12  
7.29191e-13  1.09802e-12  5.61146e-13  1.38313e-12  1.74448e-13  1.35564e-12  4.45159e-13  1.10956e-13  6.34674e-13  5.3159e-14  
1.85835e-13  1.37893e-12  7.32384e-13  2.72276e-12  4.75089e-13  2.42134e-13  1.1822e-13  3.52253e-14  3.60903e-13  1.30219e-12  
5.00603e-13  2.34242e-12  6.17418e-13  1.67428e-12  5.19978e-13  9.31659e-14  9.62314e-14  2.43359e-13  6.321e-13  1.63743e-12  
4.32486e-13  1.3679e-12  2.10252e-13  1.15479e-14  4.1186e-13  1.12244e-13  5.62287e-14  1.45907e-12  7.11844e-13  1.89133e-12  
1.15091e-13  1.94498e-12  1.13014e-12  3.14267e-14  2.02729e-12  8.69362e-14  1.769e-15  2.69839e-12  2.21863e-12  2.86899e-12  
1.31901e-12  1.71779e-12  1.00747e-12  2.55909e-12  1.15622e-12  3.5748e-12  1.98547e-12  9.18363e-13  4.20761e-12  3.46346e-13  
1.25341e-14  1.4491e-11  2.16476e-11  6.3666e-11  3.96158e-12  2.78483e-15  1.69475e-12  
3.86467e-19  0.133034  4.15246e-19  5.29415e-12  0.16695  1.17011e-16  1.58168e-14  4.06976e-23  0.0147401  3.18798e-06  2.58659e-09  
4.28265e-13  0.000206629  3.51384e-09  5.7008e-24  1.68608e-15  0.000437034  5.57473e-08  6.58902e-11  3.56619e-23  1.36044e-17  
9.16746e-17  1.41722e-07  6.11492e-16  9.33219e-30  4.32058e-05  1.1687e-06  0.000163112  3.94962e-14  2.55198e-20  2.77135e-08  
3.79536e-06  2.05357e-10  7.56588e-23  3.7357e-06  0.000100333  0.000123799  2.32955e-12  7.17004e-18  2.77678e-07  2.62408e-18  
3.62342e-06  2.13577e-13  4.26481e-24  2.10454e-05  3.11355e-06  5.66319e-06  1.47782e-06  2.15818e-09  1.03863e-09  2.8684e-06  
7.00849e-08  6.83226e-07  4.88103e-09  7.12395e-08  3.3701e-08  7.60723e-10  1.02382e-07  3.44335e-07  1.5699e-10  3.09421e-07  
7.23131e-08  8.75954e-08  1.64699e-08  2.10821e-10  1.03711e-08  3.25969e-07  1.1494e-09  1.56455e-08  4.53665e-09  2.53857e-08  
5.03797e-09  1.82918e-08  2.17277e-11  2.77012e-09  3.60252e-09  3.62349e-10  2.23236e-11  7.70403e-14  1.31137e-09  3.38388e-09  
1.14592e-08  4.23735e-09  1.32429e-08  2.31846e-09  5.87856e-08  7.21761e-09  2.95263e-08  4.54364e-08  2.65197e-07  1.54593e-10  
4.45336e-06  2.02257e-07  8.68302e-07  6.90776e-08  2.61563e-06  5.28014e-07  1.19208e-07  1.41274e-07  2.74773e-11  6.21711e-08  
2.80512e-07  7.90146e-07  4.99222e-07  1.06183e-06  5.84037e-09  1.84859e-12  1.76581e-07  2.85688e-09  1.87097e-11  1.73724e-07  
3.76969e-08  2.23267e-07  5.97766e-12  2.4031e-09  2.92001e-08  1.74103e-12  1.81699e-08  4.26443e-08  1.82952e-09  4.11072e-08  
1.23857e-08  5.03068e-08  4.62153e-09  1.52295e-08  6.01668e-09  3.72634e-08  8.35283e-09  4.41585e-08  2.39046e-11  3.2685e-19  
5.83702e-09  5.82917e-12  3.31274e-14  1.86153e-08  7.00875e-09  4.12177e-08  1.22759e-08  4.53416e-12  7.9275e-08  2.6427e-09  
5.05013e-10  2.50656e-08  4.16122e-09  1.52783e-09  3.5039e-08  1.34271e-09  3.78382e-09  6.59297e-09  1.59887e-11  3.32473e-10  
1.25095e-09  9.91737e-10  2.16829e-09  7.82126e-10  2.01536e-09  4.3561e-10  2.48721e-09  3.33244e-12  9.88687e-17  1.77498e-10  
1.08792e-12  3.22836e-10  4.38491e-10  1.83538e-10  4.64602e-10  5.54787e-11  9.58241e-13  1.85553e-10  3.86814e-11  2.14249e-10  
3.4343e-11  1.0293e-10  2.54154e-11  1.08824e-10  1.99641e-11  1.23698e-10  1.04828e-12  3.11299e-24  2.90146e-11  8.46664e-14  
6.28025e-19  9.80768e-11  3.08184e-11  1.14279e-10  3.22166e-11  1.49589e-10  2.75824e-11  1.85981e-10  5.281e-11  2.35736e-10  
6.40446e-11  3.0532e-10  2.14515e-11  3.60781e-11  1.27062e-11  6.38088e-11  2.15792e-11  1.11274e-10  1.83163e-11  4.88784e-15  
3.90844e-13  3.19111e-11  1.79259e-11  5.95365e-11  2.71437e-11  1.0936e-10  1.68025e-12  1.3184e-10  1.93941e-11  7.83157e-12  
4.93538e-11  4.84174e-12  2.89782e-10  1.13818e-12  1.43029e-12  6.03989e-11  2.90371e-11  3.82593e-10  3.8025e-11  7.05723e-11  
1.51105e-12  1.472e-11  6.80978e-12  6.62458e-12  2.78213e-12  7.28431e-12  1.58105e-12  5.86915e-12  1.93483e-13  2.02504e-12  
5.508e-13  3.32617e-14  1.92812e-13  3.94775e-13  4.44682e-13  1.26886e-12  1.82925e-13  1.29226e-12  1.93153e-13  6.90052e-17  
4.053e-13  1.1116e-13  3.52805e-13  4.69532e-15  6.77041e-20  4.41918e-14  2.16222e-13  9.83986e-13  5.70797e-13  1.61536e-12  
1.53792e-14  7.29119e-13  5.78736e-13  1.0505e-13  1.10436e-13  8.347e-14  5.6857e-13  1.38075e-12  8.49718e-13  2.34183e-12  
7.26149e-13  1.10689e-12  5.61474e-13  1.40454e-12  1.4647e-13  1.31047e-12  4.62175e-13  1.21942e-13  6.51925e-13  5.66833e-14  
1.88355e-13  1.41823e-12  7.47805e-13  2.79515e-12  4.80807e-13  2.49876e-13  9.91105e-14  3.40593e-14  3.76651e-13  1.3343e-12  
5.10865e-13  2.40066e-12  5.49669e-13  1.66019e-12  5.74783e-13  1.02323e-13  7.80108e-14  2.69534e-13  6.78005e-13  1.69018e-12  
4.17599e-13  1.38113e-12  2.30485e-13  1.21502e-14  4.1191e-13  1.31897e-13  6.11069e-14  1.48446e-12  7.03974e-13  1.89898e-12  
1.04896e-13  1.89346e-12  1.11287e-12  3.70521e-14  1.98103e-12  8.75465e-14  2.64176e-15  2.66533e-12  2.16787e-12  2.86352e-12  
1.30469e-12  1.75378e-12  1.01475e-12  2.6003e-12  1.17014e-12  3.63409e-12  2.01825e-12  9.34871e-13  4.27504e-12  3.4619e-13  
1.4255e-14  1.46548e-11  2.19204e-11  6.46413e-11  4.01899e-12  2.11942e-15  1.73809e-12  
2.54316e-19  0.149809  5.39327e-19  5.79436e-12  0.16367  7.73677e-16  1.45915e-14  1.37814e-24  0.0144497  3.82825e-06  2.49623e-09  
2.00825e-13  0.000209879  3.79268e-09  5.41142e-25  2.98135e-17  0.000440872  7.08661e-08  6.56814e-11  1.54362e-23  5.62089e-18  
3.33842e-17  1.33821e-07  3.44331e-16  1.13529e-30  4.29298e-05  1.13476e-06  0.000156981  2.21781e-14  1.23299e-20  2.41483e-08  
3.69841e-06  1.03233e-10  1.56043e-24  3.6595e-06  9.82895e-05  0.000121123  1.19139e-12  4.23164e-18  2.73103e-07  1.45564e-18  
3.525e-06  1.14946e-13  1.69794e-24  2.07163e-05  3.03678e-06  5.52685e-06  1.44972e-06  1.05875e-09  2.06412e-10  2.92774e-06  
6.75706e-08  6.70048e-07  2.94961e-09  6.94921e-08  3.57749e-08  8.05557e-10  9.98056e-08  3.58316e-07  1.15947e-10  3.04517e-07  
7.01669e-08  8.55394e-08  1.72189e-08  2.04184e-10  1.01926e-08  3.3572e-07  1.10721e-09  1.53524e-08  4.43175e-09  2.51056e-08  
3.81301e-09  1.79021e-08  1.11174e-11  2.72384e-09  4.3991e-09  2.85217e-10  1.10568e-11  2.11757e-14  1.49545e-09  3.35973e-09  
1.17879e-08  4.22509e-09  1.29612e-08  2.3438e-09  6.08545e-08  7.42275e-09  2.86604e-08  4.72953e-08  2.78654e-07  1.41534e-10  
4.654e-06  2.02792e-07  8.35567e-07  3.14358e-08  2.52104e-06  5.36628e-07  1.204e-07  1.48452e-07  2.70677e-11  6.74034e-08  
2.7585e-07  7.73188e-07  4.87659e-07  1.04061e-06  6.52449e-09  1.39988e-12  1.73351e-07  3.03013e-09  2.09563e-11  1.70422e-07  
3.69436e-08  2.18993e-07  3.05318e-12  2.30239e-09  2.87144e-08  8.97415e-13  1.94151e-08  4.1936e-08  1.04089e-09  4.00647e-08  
1.20578e-08  4.92519e-08  4.52443e-09  1.49341e-08  5.89895e-09  3.65526e-08  8.18359e-09  4.33247e-08  2.51212e-11  2.74725e-19  
5.7261e-09  6.126e-12  3.49814e-14  1.82807e-08  6.85642e-09  4.0435e-08  1.192e-08  2.30472e-12  7.77833e-08  2.67482e-09  
2.9563e-10  2.41198e-08  4.52034e-09  1.66548e-09  3.45006e-08  7.21888e-10  3.58193e-09  7.08137e-09  9.59086e-12  1.9882e-10  
