  1 1.1747e+08 1.1747e+08 4.74997 0.865084 0 37.77 0.003478
8.74827e-25  4.16688e-17  5.59586e-30  1.15408e-39  0.240935  3.2245e-28  6.13428e-35  0  0.002371  7.40369e-13  2.87032e-07  
1.22316e-09  5.85505e-09  4.95687e-18  1.14978e-10  7.2436e-10  1.04753e-18  4.81464e-10  8.80717e-10  5.37095e-16  8.53176e-10  
2.4038e-10  1.0611e-09  1.106e-10  2.72325e-10  1.20865e-10  5.8516e-10  8.98879e-11  7.74091e-10  4.30683e-11  2.60905e-19  
1.08238e-10  2.32755e-11  6.96917e-12  2.63755e-10  1.1085e-10  6.6335e-10  3.74099e-14  1.2277e-18  4.59323e-10  1.44826e-10  
4.30166e-16  1.40259e-10  9.12673e-11  3.65752e-11  3.85121e-10  9.12163e-17  1.5139e-19  8.62138e-11  4.10978e-18  3.58204e-22  
8.13419e-11  1.83654e-11  2.86109e-11  4.00844e-12  2.79438e-11  4.32797e-17  1.05444e-11  6.49127e-12  1.11617e-12  5.32692e-17  
2.52116e-12  6.52082e-12  8.89905e-12  3.84177e-12  9.80983e-12  6.75935e-13  1.66128e-12  3.87123e-12  2.44076e-12  7.44412e-12  
3.08047e-12  3.25872e-12  2.51373e-12  5.09011e-12  5.98754e-13  4.63648e-12  1.74708e-12  1.46951e-21  2.36622e-12  8.2914e-13  
1.29109e-16  3.24076e-12  1.99303e-12  4.79336e-12  2.03427e-12  5.94541e-12  1.73359e-12  6.9365e-12  3.03655e-12  1.03765e-11  
3.68338e-12  1.48881e-11  1.86898e-12  1.795e-12  6.30177e-13  2.89863e-12  2.90416e-12  1.07026e-11  8.22201e-12  8.07402e-20  
2.3165e-16  4.55829e-12  1.13265e-11  8.37726e-12  1.03874e-11  1.93928e-11  7.04548e-18  6.78249e-12  3.69155e-12  5.11866e-16  
3.60363e-13  6.57555e-19  1.14262e-20  3.08673e-12  2.75804e-12  5.96097e-12  8.02248e-12  4.16962e-11  5.46033e-12  1.25158e-11  
4.34161e-18  1.56784e-12  1.89689e-12  2.93899e-12  1.01209e-12  2.49408e-12  7.10918e-13  1.9564e-12  1.83945e-18  4.79373e-13  
1.62838e-16  4.10389e-21  3.25629e-13  5.13064e-13  2.62602e-13  3.88224e-13  4.56838e-15  7.23129e-13  2.8841e-13  1.47757e-15  
3.7209e-13  1.32389e-16  4.69541e-18  2.79491e-14  1.62379e-17  2.58516e-13  3.73338e-13  8.56125e-13  4.99491e-13  1.2537e-12  
3.58497e-19  6.91494e-13  5.27311e-13  3.15446e-17  8.37191e-19  3.35257e-13  5.83845e-13  1.33918e-12  8.90238e-13  1.85014e-12  
7.40642e-13  1.04588e-12  5.301e-13  1.16055e-12  4.09022e-18  3.48217e-13  3.9222e-13  6.34282e-17  5.14927e-17  3.14047e-13  
3.84719e-13  8.07066e-13  4.27295e-13  1.15265e-12  2.96928e-13  7.23419e-14  1.59743e-18  5.75978e-14  2.4895e-13  6.39401e-13  
2.45222e-13  8.17437e-13  5.1981e-18  2.73368e-14  2.20959e-13  5.07766e-18  1.28946e-20  4.78656e-13  2.37368e-13  5.34069e-13  
9.57881e-18  3.80906e-13  1.75976e-13  6.52254e-19  2.54863e-13  2.13933e-13  9.3756e-14  1.06688e-12  7.73032e-13  2.14741e-12  
9.65727e-18  2.46672e-12  1.62501e-12  1.11989e-16  3.04373e-12  8.19362e-13  1.36821e-14  5.34036e-12  3.88614e-12  5.63894e-12  
2.05926e-12  1.75407e-12  9.21824e-13  1.53814e-12  6.93659e-13  1.83284e-12  7.10074e-13  1.7359e-16  1.61028e-12  8.67438e-13  
9.67392e-14  7.81848e-12  8.64052e-12  2.39639e-11  1.62667e-12  3.41051e-20  4.07226e-14  
1.30746e-23  0.045015  1.09099e-19  9.28239e-12  0.232374  9.24254e-21  4.47686e-14  1.03359e-17  0.000742055  3.80963e-06  1.3772e-06  
3.23975e-08  0.000899893  1.1912e-08  4.75797e-12  6.74211e-09  1.86421e-05  1.7124e-08  1.18616e-06  7.30352e-24  8.34568e-12  
1.24626e-10  5.5812e-08  1.84539e-22  8.27043e-19  4.00667e-05  7.57377e-08  3.1935e-05  1.94328e-19  1.09308e-13  7.24473e-08  
1.08775e-06  1.73606e-15  4.28544e-14  3.74292e-07  4.39939e-06  2.85496e-06  1.15821e-19  4.35135e-14  1.1591e-06  5.8438e-15  
1.35446e-05  8.48513e-17  1.66066e-14  1.62671e-05  7.0439e-07  5.8954e-07  1.43395e-07  1.34719e-15  5.03337e-17  4.78094e-06  
4.18448e-08  2.49038e-07  3.54343e-15  3.8352e-09  4.65703e-08  6.70676e-10  3.34863e-08  7.88935e-07  2.59666e-13  1.66837e-07  
5.42866e-11  2.89993e-09  4.27367e-08  6.04088e-10  3.39963e-09  6.49133e-07  2.60085e-09  5.61826e-09  1.20192e-09  1.49796e-08  
1.56966e-14  6.84143e-10  4.93852e-18  1.30807e-09  8.19038e-10  2.13712e-15  3.68523e-18  1.41195e-24  2.33034e-09  1.96654e-09  
1.97317e-08  2.5444e-09  2.62292e-09  2.89067e-09  1.25273e-07  1.33099e-08  8.78662e-09  1.27762e-07  6.45886e-07  2.94452e-11  
1.08096e-05  3.56611e-07  2.52576e-07  8.41201e-14  1.03357e-07  1.05927e-07  5.6904e-12  3.52069e-07  8.38154e-09  1.69586e-07  
3.18867e-08  5.97601e-08  6.72523e-11  3.80681e-08  2.55146e-08  6.80399e-16  7.31683e-09  7.15378e-09  1.06539e-13  8.3804e-09  
1.55974e-09  7.69156e-09  4.73563e-18  1.32272e-10  9.72684e-10  1.00164e-18  6.79143e-10  1.23648e-09  5.15381e-16  1.16154e-09  
3.29932e-10  1.43405e-09  1.44221e-10  3.86538e-10  1.65123e-10  8.50238e-10  1.46712e-10  1.05632e-09  4.40172e-11  2.47799e-19  
1.44725e-10  2.28249e-11  6.79582e-12  3.78676e-10  1.49711e-10  8.75548e-10  3.68405e-14  1.17393e-18  7.22136e-10  2.10815e-10  
4.13801e-16  2.25131e-10  1.26466e-10  4.85504e-11  5.01688e-10  8.74343e-17  1.4855e-19  1.10719e-10  3.92538e-18  3.28677e-22  
9.57643e-11  2.20525e-11  3.4342e-11  6.14465e-12  3.34543e-11  4.1387e-17  1.61626e-11  6.40688e-12  1.0887e-12  5.08042e-17  
2.48017e-12  7.47295e-12  1.10576e-11  4.59489e-12  1.14462e-11  8.64842e-13  1.64614e-12  4.43035e-12  2.53241e-12  7.94384e-12  
3.13322e-12  3.48035e-12  2.54531e-12  5.27927e-12  6.38304e-13  4.85566e-12  1.72411e-12  1.39426e-21  2.39921e-12  8.10639e-13  
1.24221e-16  3.40587e-12  2.03234e-12  4.95769e-12  2.07053e-12  6.14595e-12  1.76172e-12  7.17406e-12  3.08518e-12  1.06564e-11  
3.74878e-12  1.54426e-11  1.89618e-12  1.86402e-12  6.55775e-13  3.04804e-12  2.92721e-12  1.09204e-11  8.16003e-12  7.66405e-20  
3.33175e-16  4.58897e-12  1.12134e-11  8.45652e-12  1.03262e-11  1.95542e-11  6.6924e-18  7.2738e-12  3.69923e-12  4.93342e-16  
4.89132e-13  6.29698e-19  1.12154e-20  3.18111e-12  2.76689e-12  6.33846e-12  9.27705e-12  4.30659e-11  5.57652e-12  1.27551e-11  
4.12851e-18  1.63211e-12  1.91252e-12  2.95067e-12  1.01417e-12  2.50231e-12  7.09282e-13  1.9642e-12  1.74753e-18  4.78031e-13  
1.57868e-16  3.81264e-21  3.25464e-13  5.14599e-13  2.60819e-13  3.896e-13  4.51186e-15  7.19482e-13  2.85877e-13  1.4527e-15  
3.68426e-13  1.28129e-16  4.53091e-18  2.74428e-14  1.55442e-17  2.57103e-13  3.69335e-13  8.46938e-13  4.94194e-13  1.24086e-12  
3.40387e-19  6.81429e-13  5.21506e-13  3.01218e-17  7.94991e-19  3.32132e-13  5.77129e-13  1.32314e-12  8.79751e-13  1.83032e-12  
7.32316e-13  1.03406e-12  5.24299e-13  1.14786e-12  3.88445e-18  3.46195e-13  3.88067e-13  6.05237e-17  4.97492e-17  3.10755e-13  
3.81965e-13  8.04581e-13  4.25819e-13  1.15596e-12  2.95671e-13  7.32235e-14  1.51669e-18  5.68312e-14  2.47662e-13  6.38934e-13  
2.44916e-13  8.23596e-13  4.94602e-18  3.48652e-14  2.22159e-13  4.82955e-18  1.23197e-20  4.79858e-13  2.40216e-13  5.41692e-13  
9.1296e-18  3.82111e-13  1.76159e-13  6.1956e-19  2.53031e-13  2.16984e-13  9.42228e-14  1.06248e-12  7.65336e-13  2.12364e-12  
9.17361e-18  2.43179e-12  1.60566e-12  1.06682e-16  3.00288e-12  8.05776e-13  1.34994e-14  5.25556e-12  3.82929e-12  5.54636e-12  
2.0301e-12  1.73679e-12  9.14969e-13  1.54329e-12  6.96096e-13  1.85992e-12  7.31997e-13  1.68934e-16  1.67027e-12  8.77044e-13  
9.7167e-14  8.04085e-12  8.92435e-12  2.44278e-11  1.64823e-12  3.24122e-20  5.81929e-14  
5.908e-22  0.0580914  1.21136e-19  1.11369e-11  0.226552  8.8462e-21  5.01308e-14  7.75726e-18  0.00154429  3.7007e-06  1.24627e-06  
2.75779e-08  0.000831515  3.61071e-08  3.1869e-12  5.68348e-09  3.4905e-05  2.46389e-08  4.59235e-05  4.89433e-17  1.04567e-11  
5.39683e-07  8.99282e-08  4.30927e-17  1.12327e-18  3.99746e-05  1.26911e-07  4.82298e-05  6.70009e-16  8.61805e-14  7.29631e-08  
1.25072e-06  3.79753e-12  2.63305e-14  6.66023e-07  6.71544e-06  4.8041e-06  2.28835e-15  3.42352e-14  1.11231e-06  5.13518e-15  
1.31457e-05  2.38778e-14  1.12419e-14  1.6233e-05  7.50974e-07  6.76108e-07  1.61788e-07  1.58047e-12  2.90874e-14  4.72936e-06  
4.24517e-08  2.61444e-07  3.98049e-13  5.10022e-09  4.60128e-08  6.87429e-10  3.65158e-08  7.75134e-07  3.40967e-11  1.7226e-07  
4.73569e-11  4.2865e-09  4.39053e-08  6.14553e-10  3.54614e-09  6.40041e-07  2.5599e-09  5.95038e-09  1.308e-09  1.52198e-08  
8.07394e-13  9.95715e-10  4.19923e-14  1.31325e-09  9.54338e-10  6.62266e-13  1.52684e-14  1.98936e-18  2.32766e-09  1.96537e-09  
1.9356e-08  2.58118e-09  3.03707e-09  2.86524e-09  1.23237e-07  1.31465e-08  9.91841e-09  1.24692e-07  6.31862e-07  1.35238e-10  
1.06058e-05  3.6145e-07  3.1778e-07  4.21945e-11  1.54253e-07  1.36224e-07  6.68147e-11  3.44229e-07  8.03783e-09  1.79322e-07  
4.15206e-08  7.83147e-08  8.39259e-11  5.50314e-08  3.55566e-08  4.79366e-12  9.99462e-09  7.06849e-09  2.36621e-12  1.07015e-08  
2.05205e-09  1.04253e-08  9.43715e-15  1.54554e-10  1.3475e-09  2.32054e-15  9.89751e-10  1.77884e-09  1.38708e-12  1.64691e-09  
4.69229e-10  2.0148e-09  1.96703e-10  5.6496e-10  2.34572e-10  1.27132e-09  2.36886e-10  1.52115e-09  4.59546e-11  6.58868e-17  
2.0516e-10  2.20626e-11  6.46837e-12  5.73797e-10  2.15426e-10  1.25463e-09  3.01146e-13  6.58289e-15  1.2877e-09  3.24661e-10  
8.48398e-13  3.67991e-10  2.02899e-10  8.05863e-11  7.79204e-10  5.58193e-14  1.07482e-17  1.71023e-10  1.77468e-14  4.16456e-17  
1.33981e-10  3.17033e-11  4.88902e-11  1.13581e-11  4.75335e-11  1.32456e-14  2.60315e-11  6.3306e-12  1.01467e-12  5.72375e-15  
2.44686e-12  9.28055e-12  1.53898e-11  6.18525e-12  1.58335e-11  1.37998e-12  1.64652e-12  6.19969e-12  2.88907e-12  9.89687e-12  
3.42892e-12  4.42007e-12  2.76674e-12  6.2264e-12  8.18856e-13  5.96379e-12  1.70701e-12  1.16353e-19  2.64525e-12  7.74945e-13  
1.74007e-15  4.25962e-12  2.29663e-12  5.90695e-12  2.33052e-12  7.34821e-12  1.97775e-12  8.61274e-12  3.46235e-12  1.23047e-11  
4.18096e-12  1.76156e-11  2.03382e-12  2.11577e-12  7.47397e-13  3.52555e-12  3.05771e-12  1.16391e-11  8.18301e-12  1.59575e-17  
4.46424e-16  4.70819e-12  1.11765e-11  8.72692e-12  1.03633e-11  2.0114e-11  5.84121e-15  7.90933e-12  3.75852e-12  8.63536e-15  
6.46862e-13  1.1161e-15  2.34786e-18  3.42144e-12  2.83986e-12  7.1635e-12  1.12131e-11  4.61781e-11  5.84258e-12  1.32288e-11  
8.38229e-16  1.71218e-12  1.94596e-12  3.00487e-12  1.02365e-12  2.52629e-12  7.11547e-13  1.98378e-12  8.65675e-16  4.75973e-13  
3.7694e-16  1.20349e-18  3.27467e-13  5.18976e-13  2.61648e-13  3.90855e-13  5.02862e-15  7.15419e-13  2.85939e-13  2.7265e-15  
3.66844e-13  1.26346e-15  5.09586e-17  2.63008e-14  1.8303e-16  2.50834e-13  3.67204e-13  8.33699e-13  4.89435e-13  1.22264e-12  
5.34289e-16  6.69239e-13  5.17276e-13  1.76031e-15  3.26753e-16  3.23711e-13  5.73393e-13  1.30045e-12  8.70735e-13  1.80147e-12  
7.26764e-13  1.01792e-12  5.19346e-13  1.12844e-12  2.27753e-15  3.43696e-13  3.82499e-13  2.68049e-15  3.25766e-16  3.02134e-13  
3.79665e-13  8.01982e-13  4.25843e-13  1.16316e-12  2.96645e-13  7.37651e-14  7.6346e-16  5.62252e-14  2.46696e-13  6.38363e-13  
2.45541e-13  8.35154e-13  8.55617e-16  4.35289e-14  2.24703e-13  7.13812e-16  4.05626e-17  4.82442e-13  2.4495e-13  5.53923e-13  
7.32115e-16  3.83904e-13  1.76812e-13  4.78418e-16  2.52623e-13  2.20922e-13  9.55753e-14  1.05764e-12  7.63071e-13  2.09009e-12  
2.34772e-15  2.39102e-12  1.59456e-12  2.76165e-15  2.96731e-12  7.71591e-13  1.5587e-14  5.12915e-12  3.76741e-12  5.40897e-12  
1.99849e-12  1.70997e-12  9.09602e-13  1.5527e-12  7.01035e-13  1.89806e-12  7.61433e-13  8.48977e-16  1.74594e-12  8.91251e-13  
9.9195e-14  8.33213e-12  9.29921e-12  2.50744e-11  1.67839e-12  1.8989e-17  8.30179e-14  
9.53474e-21  0.065544  1.23463e-19  1.888e-11  0.220599  1.16918e-20  8.38042e-14  5.69035e-18  0.0027207  3.01652e-06  1.35109e-06  
1.04452e-08  0.000467333  4.61073e-07  4.07386e-13  2.02393e-09  4.3678e-05  2.72183e-08  0.000215779  2.63188e-15  4.17688e-12  
2.27117e-05  1.72754e-07  6.4299e-16  1.4265e-16  3.99172e-05  2.86731e-07  0.000216037  2.97596e-14  2.51239e-14  7.31684e-08  
1.34316e-06  6.40221e-12  2.8716e-15  8.23119e-07  7.79782e-06  5.734e-06  3.42204e-14  3.19742e-15  1.05064e-06  1.98085e-15  
1.29304e-05  3.00864e-13  2.15148e-15  1.62158e-05  7.72236e-07  7.16741e-07  1.70827e-07  4.16541e-12  8.93298e-14  4.70474e-06  
4.28092e-08  2.67165e-07  1.18785e-12  5.69238e-09  4.56689e-08  7.6828e-10  3.90317e-08  7.6763e-07  9.25115e-11  1.74983e-07  
4.34284e-11  4.92334e-09  4.44608e-08  6.7676e-10  3.61925e-09  6.35274e-07  2.78451e-09  6.13284e-09  1.3559e-09  1.53266e-08  
2.28921e-12  1.14217e-09  8.66286e-14  1.31553e-09  1.02344e-09  1.74686e-12  4.67786e-14  9.22964e-18  2.32362e-09  1.94735e-09  
1.91116e-08  2.68444e-09  3.23687e-09  2.8241e-09  1.22236e-07  1.29517e-08  1.06459e-08  1.25932e-07  6.21064e-07  3.26894e-10  
1.05048e-05  3.70167e-07  3.50108e-07  1.13609e-10  1.77583e-07  1.50041e-07  1.73282e-10  3.39276e-07  8.88977e-09  1.83538e-07  
4.63121e-08  8.68178e-08  1.09869e-10  6.29537e-08  4.01632e-08  8.64515e-12  1.12835e-08  7.05598e-09  6.56e-12  1.17743e-08  
2.28545e-09  1.17031e-08  6.98258e-14  1.64605e-10  1.52919e-09  2.50719e-14  1.13339e-09  2.03523e-09  3.4037e-12  1.87348e-09  
5.33943e-10  2.28732e-09  2.20408e-10  6.51136e-10  2.66882e-10  1.46983e-09  2.80449e-10  1.73817e-09  4.46447e-11  9.02573e-16  
2.33145e-10  2.19547e-11  7.05645e-12  6.68881e-10  2.44847e-10  1.43493e-09  7.82784e-13  2.1378e-14  1.55994e-09  3.7698e-10  
2.16772e-12  4.35924e-10  2.41218e-10  9.62478e-11  9.14035e-10  1.5284e-13  6.06192e-17  2.00332e-10  3.32099e-14  1.93043e-16  
1.52691e-10  3.64103e-11  5.6017e-11  1.4013e-11  5.43656e-11  3.71625e-14  3.07495e-11  6.05358e-12  1.04914e-12  1.65395e-14  
2.40777e-12  1.01742e-11  1.75925e-11  6.95337e-12  1.79949e-11  1.66786e-12  1.56504e-12  7.12203e-12  2.9904e-12  1.08612e-11  
3.4975e-12  4.97579e-12  2.82114e-12  6.7152e-12  9.4585e-13  6.56857e-12  1.60725e-12  2.59205e-18  2.74507e-12  7.97915e-13  
4.68723e-15  4.75684e-12  2.40672e-12  6.39477e-12  2.44263e-12  7.99377e-12  2.0677e-12  9.37984e-12  3.62954e-12  1.31459e-11  
4.39518e-12  1.87249e-11  2.07845e-12  2.26529e-12  8.04548e-13  3.77469e-12  3.03864e-12  1.20037e-11  7.84937e-12  2.18265e-16  
5.00913e-16  4.9635e-12  1.07613e-11  9.32011e-12  1.01546e-11  2.06597e-11  1.28736e-14  8.18799e-12  3.74353e-12  2.06448e-14  
7.31938e-13  2.70555e-15  1.28867e-17  3.69133e-12  2.81763e-12  7.65669e-12  1.21054e-11  4.77345e-11  5.96924e-12  1.34656e-11  
2.27481e-15  1.74355e-12  1.94265e-12  3.05282e-12  1.00984e-12  2.54648e-12  6.99097e-13  2.01367e-12  2.16947e-15  4.65338e-13  
1.0969e-15  7.29084e-18  3.19305e-13  5.31174e-13  2.57558e-13  3.94603e-13  5.88185e-15  6.90299e-13  2.82784e-13  4.38742e-15  
3.55406e-13  2.15609e-15  2.29724e-16  2.25536e-14  4.81774e-16  2.4222e-13  3.60474e-13  8.20282e-13  4.81701e-13  1.23622e-12  
9.67752e-16  6.47203e-13  5.09004e-13  3.00252e-15  8.45162e-16  3.26861e-13  5.63133e-13  1.28526e-12  8.50626e-13  1.82987e-12  
7.12177e-13  1.00435e-12  5.11025e-13  1.1493e-12  5.61376e-15  3.33169e-13  3.78933e-13  7.2857e-15  9.68722e-16  3.1143e-13  
3.81491e-13  8.17206e-13  4.24965e-13  1.18424e-12  2.91162e-13  7.2419e-14  1.77378e-15  5.29726e-14  2.4032e-13  6.46432e-13  
2.47191e-13  8.55985e-13  2.36495e-15  4.73089e-14  2.21922e-13  1.89537e-15  9.93181e-17  4.85208e-13  2.47406e-13  5.60906e-13  
2.034e-15  3.75729e-13  1.72519e-13  1.0172e-15  2.41928e-13  2.26933e-13  9.66263e-14  1.04733e-12  7.35967e-13  2.05283e-12  
6.1507e-15  2.29547e-12  1.5316e-12  7.72931e-15  2.85433e-12  7.5607e-13  1.91204e-14  5.06263e-12  3.66935e-12  5.53142e-12  
1.99429e-12  1.82438e-12  9.2186e-13  1.58579e-12  7.02129e-13  1.92835e-12  7.75144e-13  2.04372e-15  1.77004e-12  9.01458e-13  
1.10327e-13  8.46568e-12  9.47703e-12  2.5381e-11  1.6915e-12  3.95477e-17  9.54866e-14  
7.38484e-17  0.0655425  1.56206e-19  1.91603e-11  0.206186  7.55791e-20  4.47376e-14  2.96252e-20  0.00730916  2.19762e-06  9.36577e-07  
1.01363e-09  0.000320125  7.61796e-08  8.24541e-17  2.76653e-12  6.99445e-05  2.69335e-08  5.49937e-08  1.72655e-15  2.80495e-14  
1.95691e-08  3.48023e-06  2.45077e-11  4.6329e-16  4.07574e-05  1.29905e-06  0.000562004  1.67834e-10  9.76353e-16  7.30867e-08  
2.8652e-06  8.19438e-08  3.37991e-18  1.08505e-06  3.04809e-05  1.42269e-05  2.45292e-10  2.82635e-14  6.33596e-07  4.35825e-14  
1.16407e-05  6.81874e-10  2.34453e-18  1.68826e-05  1.24143e-06  1.31857e-06  2.32655e-07  8.91403e-09  3.78275e-09  4.21459e-06  
8.75997e-08  3.99782e-07  3.23541e-09  1.48217e-08  3.50709e-08  1.59352e-09  7.59538e-08  6.13575e-07  2.91599e-09  2.38071e-07  
1.62299e-08  8.7899e-09  3.34272e-08  2.95301e-09  5.87968e-09  5.47236e-07  4.66525e-09  1.11653e-08  2.66529e-09  1.50935e-08  
2.69378e-09  2.14772e-09  2.74231e-10  1.31468e-09  2.69458e-10  1.55929e-10  3.43452e-10  1.89737e-10  1.33442e-09  1.161e-09  
1.1543e-08  7.10555e-09  7.67345e-09  1.87732e-09  9.94299e-08  1.43037e-08  2.80599e-08  6.14387e-08  3.54088e-07  5.89684e-08  
8.08379e-06  1.24863e-06  1.58068e-06  3.62049e-07  3.10377e-07  6.38851e-08  2.765e-08  1.7539e-07  2.33326e-08  1.59745e-07  
9.63838e-08  2.13261e-07  8.02121e-08  1.12489e-07  5.45272e-09  3.52237e-10  2.4659e-08  3.43679e-09  2.32932e-10  2.61519e-08  
5.53775e-09  2.44039e-08  4.14974e-10  1.11493e-09  2.74804e-09  1.00663e-10  7.03086e-10  2.97151e-09  6.95788e-10  3.53842e-09  
1.04794e-09  3.90353e-09  3.65082e-10  1.11595e-09  4.4766e-10  2.55821e-09  5.54353e-10  2.83892e-09  2.36127e-11  1.00723e-15  
3.7466e-10  5.02653e-12  1.72616e-14  1.11352e-09  4.39006e-10  2.34926e-09  5.90822e-10  1.75045e-10  2.54669e-09  1.70209e-10  
1.32833e-10  1.09784e-09  4.16226e-11  4.58516e-11  1.55747e-09  2.13699e-10  6.82892e-11  1.1996e-10  7.67187e-12  3.63323e-11  
9.35974e-11  3.32315e-11  1.08772e-10  3.52953e-11  8.53433e-11  4.6673e-11  5.18578e-11  3.1258e-12  2.35192e-15  8.45962e-14  
1.00059e-12  1.92383e-12  3.27902e-12  2.87269e-12  1.12025e-11  1.11698e-12  8.95709e-13  5.8437e-12  2.24738e-12  1.04696e-11  
2.71959e-12  5.37727e-12  2.35636e-12  7.35047e-12  1.10995e-12  9.10562e-12  9.91834e-13  5.19042e-18  2.69989e-12  5.85262e-14  
6.02542e-16  7.53185e-12  2.89643e-12  9.99953e-12  3.14708e-12  1.36205e-11  2.81974e-12  1.70006e-11  5.29311e-12  2.1294e-11  
5.97402e-12  2.63028e-11  2.19274e-12  3.01155e-12  1.0512e-12  5.33273e-12  2.71656e-12  1.13875e-11  5.30723e-12  1.58392e-13  
6.87568e-13  1.88635e-12  6.21999e-12  5.84941e-12  6.54593e-12  1.89089e-11  7.02081e-12  2.9444e-11  1.58331e-12  5.94894e-14  
3.42479e-12  2.06217e-12  1.09124e-11  5.1333e-13  1.23358e-12  3.14663e-12  5.21946e-12  6.22484e-11  7.02904e-12  1.53138e-11  
1.42914e-12  2.9619e-12  7.52534e-13  1.93367e-12  8.42319e-13  2.143e-12  5.75306e-13  1.85774e-12  2.22585e-13  1.00746e-12  
1.21405e-15  1.40251e-16  1.60195e-13  1.23779e-13  2.17531e-13  3.69055e-13  4.58103e-14  5.32975e-13  1.87368e-13  2.10744e-17  
2.53698e-13  2.90188e-14  9.42002e-14  2.71688e-15  1.45618e-19  3.22617e-14  2.01439e-13  4.55538e-13  3.05665e-13  6.77658e-13  
1.78998e-13  9.63892e-13  2.61316e-13  2.42069e-15  1.48425e-13  4.025e-14  3.0929e-13  6.68878e-13  5.25092e-13  1.01631e-12  
4.65695e-13  5.70687e-13  3.34279e-13  6.4974e-13  2.34762e-13  1.00327e-12  1.61744e-13  4.44741e-16  2.59787e-13  3.21361e-14  
1.45e-13  7.01487e-13  4.15386e-13  1.60114e-12  3.22687e-13  1.37901e-13  2.83177e-13  3.22377e-14  1.18666e-13  8.42032e-13  
3.41343e-13  1.61962e-12  9.01264e-13  1.46727e-12  9.72623e-14  6.04617e-16  3.62378e-13  1.50501e-13  8.83104e-14  1.02181e-12  
3.63275e-13  9.00299e-13  8.14271e-14  1.03126e-16  2.91678e-13  4.85545e-14  3.61022e-14  9.09505e-13  5.65398e-13  1.25204e-12  
1.13805e-13  1.53876e-12  9.43104e-13  1.80602e-16  1.71638e-12  4.24153e-14  6.84534e-18  2.01168e-12  1.85321e-12  1.94843e-12  
1.00794e-12  1.23167e-12  8.6529e-13  3.19679e-12  1.65048e-12  5.95751e-12  3.4483e-12  1.63127e-12  4.84828e-12  3.17493e-13  
5.50452e-14  1.01322e-11  1.08361e-11  2.84011e-11  1.86575e-12  1.12123e-13  1.238e-13  
1.96832e-17  0.0976441  2.41475e-19  5.96091e-11  0.192923  1.08747e-18  1.07892e-13  1.9426e-21  0.00900855  2.22295e-06  4.05389e-07  
9.23092e-11  0.000324834  5.91343e-09  4.24907e-19  1.92304e-14  0.000107354  4.87289e-08  5.62617e-09  2.29967e-17  1.75679e-15  
5.01826e-13  2.09676e-06  2.2868e-12  2.26606e-22  4.12267e-05  1.37194e-06  0.000510603  2.31303e-11  3.34692e-17  6.88005e-08  
4.45848e-06  3.63992e-08  2.68991e-20  2.30127e-06  5.1016e-05  3.26516e-05  8.60682e-11  2.54833e-15  5.71319e-07  2.39116e-15  
9.59925e-06  8.41129e-11  2.44005e-20  1.72228e-05  1.7627e-06  2.24147e-06  3.88051e-07  1.9586e-08  1.60551e-08  3.65393e-06  
7.03653e-08  5.29963e-07  7.84817e-09  2.74836e-08  2.63766e-08  8.22214e-10  1.02458e-07  4.76348e-07  1.59665e-09  2.94533e-07  
4.01272e-08  2.25201e-08  2.36404e-08  1.47228e-09  6.6009e-09  4.54628e-07  3.16092e-09  1.42581e-08  4.01663e-09  1.83795e-08  
5.01008e-09  5.37213e-09  7.08052e-10  1.43409e-09  2.46956e-10  3.43118e-11  3.10135e-10  1.15268e-10  9.48855e-10  9.86267e-10  
8.74292e-09  4.38857e-09  1.24499e-08  2.13458e-09  7.84921e-08  1.0982e-08  3.98793e-08  4.67723e-08  2.70939e-07  1.0919e-08  
6.03702e-06  8.16005e-07  2.38499e-06  1.0128e-06  1.17229e-06  7.5826e-08  2.01249e-08  1.39689e-07  2.41338e-09  8.85061e-08  
1.07411e-07  2.97759e-07  1.74388e-07  2.75685e-07  4.24673e-09  1.77715e-12  4.16236e-08  2.65151e-09  1.01137e-11  3.91271e-08  
8.32772e-09  4.64548e-08  1.4588e-10  1.59664e-09  5.91275e-09  4.06503e-11  9.27463e-10  7.84325e-09  1.90584e-09  8.39581e-09  
2.48028e-09  9.00099e-09  8.27227e-10  2.56944e-09  1.01142e-09  5.65819e-09  1.23054e-09  5.88296e-09  2.44727e-11  3.07278e-19  
7.67046e-10  5.18541e-12  2.1104e-15  2.26731e-09  8.63424e-10  4.47915e-09  1.23774e-09  6.23036e-11  5.45558e-09  3.01202e-10  
2.6786e-10  2.40601e-09  3.91859e-11  2.05918e-11  2.56234e-09  4.89627e-10  2.81615e-10  7.92015e-11  3.32429e-12  6.80786e-11  
4.97221e-11  1.73699e-11  1.48675e-10  5.17989e-11  1.43828e-10  1.08284e-10  1.44107e-10  3.2375e-12  8.75004e-17  9.01296e-13  
9.9946e-13  1.98491e-12  3.8235e-12  5.21165e-12  1.49237e-11  1.50048e-12  9.28327e-13  6.22603e-12  2.31621e-12  8.75093e-12  
2.44255e-12  3.82268e-12  2.00181e-12  4.97169e-12  6.39766e-13  5.52924e-12  1.02805e-12  2.77513e-22  1.88111e-12  5.77672e-14  
1.10904e-17  4.16397e-12  1.86179e-12  5.74503e-12  1.97084e-12  8.26287e-12  1.88223e-12  1.24723e-11  4.24494e-12  2.22978e-11  
