  1 1.5331e+09 1.5331e+09 1.74998 0.556597 0 291.03 0.031123
2.0762e-22  2.29507e-16  1.32431e-26  5.16602e-34  0.237168  1.12181e-24  4.93671e-32  0  0.00358315  1.79361e-08  1.47802e-07  
1.15214e-21  2.04356e-17  1.06438e-27  9.52691e-39  0.184285  1.92932e-24  3.18602e-30  0  0.0175399  3.5102e-11  2.35886e-06  
1.63356e-14  1.07871e-10  6.7164e-08  6.77232e-27  1.83362e-23  0.00071913  7.6814e-08  1.05154e-08  4.90666e-22  5.02613e-19  
4.06636e-14  1.82029e-06  3.4142e-17  2.86279e-29  3.76717e-05  5.54026e-07  0.00169834  1.07113e-15  4.96808e-22  4.2095e-12  
2.19716e-05  5.61932e-12  1.45498e-25  2.06148e-05  4.33291e-06  1.96914e-06  6.91951e-17  1.26047e-18  8.3133e-08  8.88825e-22  
3.23313e-06  6.36265e-16  1.02549e-22  1.19851e-05  6.33254e-07  5.59093e-07  5.09548e-07  2.67394e-12  7.97265e-14  4.55664e-06  
8.05475e-08  2.52792e-07  2.01142e-12  1.19235e-08  3.68691e-08  2.04181e-09  1.15646e-07  6.62082e-07  5.35446e-11  1.99378e-07  
2.61171e-09  1.21992e-08  4.85558e-08  4.32802e-09  9.13388e-09  5.59947e-07  7.15383e-09  1.28272e-08  2.52346e-09  2.43636e-08  
1.91407e-11  8.21362e-09  4.70685e-14  1.21804e-09  2.10817e-09  1.73547e-12  3.62791e-14  4.50939e-19  4.11976e-09  2.4257e-09  
1.63906e-08  8.77943e-09  3.07258e-08  2.68195e-09  1.13202e-07  1.23464e-08  1.63807e-08  1.54763e-07  4.50044e-07  2.43348e-08  
9.26284e-06  8.11239e-07  4.3685e-07  6.83378e-11  1.73267e-09  9.9699e-08  8.82083e-09  2.39888e-07  3.98854e-08  1.73875e-07  
4.52178e-08  6.58358e-08  6.65172e-09  1.32028e-07  1.36096e-08  1.20176e-13  3.31554e-08  1.35555e-08  1.32295e-10  3.64924e-08  
7.78678e-09  4.45036e-08  4.09613e-15  2.76183e-10  7.45148e-09  1.22481e-15  8.56413e-09  1.3517e-08  3.03764e-12  1.51045e-08  
4.26662e-09  1.97516e-08  1.80239e-09  6.64033e-09  2.67904e-09  1.78236e-08  3.76085e-09  2.30994e-08  3.0511e-11  1.78962e-17  
3.07998e-09  2.21063e-10  1.15762e-10  1.42791e-08  4.60998e-09  3.1284e-08  1.84514e-09  1.24548e-14  1.19737e-08  3.00728e-09  
3.32592e-12  7.37321e-10  1.22229e-08  8.02021e-09  1.43071e-07  1.29249e-11  3.63642e-11  3.795e-08  4.41704e-13  1.57627e-14  
4.69112e-08  1.10995e-08  1.77225e-08  6.05167e-09  2.63773e-08  1.42711e-11  2.03505e-10  5.06389e-11  4.10509e-11  9.08605e-12  
2.13498e-11  2.93014e-09  5.96996e-09  1.97186e-09  7.26468e-09  9.15002e-10  1.01534e-11  3.58309e-09  7.66588e-10  4.82501e-09  
7.9772e-10  2.64165e-09  6.63306e-10  3.0478e-09  5.94398e-10  3.79407e-09  1.4828e-13  6.53043e-21  9.39516e-10  2.98866e-12  
1.6738e-13  3.24451e-09  1.06154e-09  3.99113e-09  1.1578e-09  5.66993e-09  1.07704e-09  7.95977e-09  2.33347e-09  1.08662e-08  
3.20361e-09  1.80337e-08  1.29692e-09  2.33889e-09  8.61757e-10  4.56617e-09  1.53614e-09  8.60784e-09  1.12375e-09  1.15456e-15  
9.50554e-13  2.7525e-09  1.0816e-09  5.79945e-09  2.19354e-09  1.13403e-08  8.7049e-13  6.46531e-11  1.48566e-09  6.24969e-12  
3.60389e-10  1.83517e-13  6.51751e-12  4.25828e-09  1.55364e-09  1.16648e-08  9.34494e-09  1.26479e-07  1.4862e-08  4.43594e-08  
3.95157e-12  1.13836e-10  3.74788e-09  1.19284e-08  1.60182e-09  5.01339e-09  9.14748e-10  4.75137e-09  1.04347e-12  1.22849e-10  
2.67809e-10  2.28234e-13  2.76327e-10  1.51395e-09  2.11356e-10  9.93342e-10  1.44345e-10  8.10795e-10  1.60377e-12  6.45731e-13  
1.51943e-10  7.82949e-13  1.08102e-11  6.10479e-13  4.44168e-14  3.40727e-10  1.26731e-10  5.7217e-10  2.76201e-10  1.15383e-09  
5.93958e-14  1.21623e-11  2.47006e-10  7.0993e-13  7.06232e-15  4.12154e-10  1.87618e-10  8.46284e-10  3.62974e-10  1.73716e-09  
3.22418e-10  7.23131e-10  2.90647e-10  1.11564e-09  8.76584e-13  1.02653e-10  2.71824e-10  1.80571e-11  1.00134e-10  3.46789e-10  
3.15644e-10  1.13721e-09  5.21026e-10  2.52367e-09  3.30822e-10  2.47049e-10  6.06598e-13  1.82418e-15  2.65109e-10  1.22486e-09  
4.2217e-10  2.42514e-09  4.24131e-12  1.54761e-10  5.52004e-10  3.24924e-12  2.82448e-14  1.15126e-09  6.55374e-10  1.63786e-09  
8.12927e-12  4.0054e-10  3.03384e-10  3.53249e-13  8.25584e-11  6.84769e-10  2.04366e-10  1.23379e-09  2.55056e-10  1.30557e-09  
1.2222e-12  1.87134e-10  2.49012e-10  7.14215e-12  1.74657e-10  3.54665e-10  9.71089e-11  1.01479e-09  4.20093e-10  1.83623e-09  
5.8817e-10  1.93051e-09  8.18317e-10  2.71653e-09  1.09301e-09  4.5927e-09  2.07136e-09  4.04397e-10  6.14817e-10  2.31322e-09  
1.70868e-09  1.74637e-08  2.25704e-08  6.27801e-08  5.29866e-10  1.663e-15  7.97215e-10  
4.57641e-22  1.28365e-17  3.05522e-28  1.61388e-39  0.183539  1.87258e-24  2.79224e-31  0  0.0177826  2.05272e-11  2.34984e-06  
5.18637e-15  3.01297e-10  5.43881e-08  7.57929e-28  1.55498e-23  0.000723475  6.27485e-08  8.09348e-09  1.17473e-22  1.8996e-19  
4.3468e-14  1.82654e-06  1.12933e-17  1.06835e-29  3.76878e-05  5.56461e-07  0.00169825  3.404e-16  1.84316e-22  1.96505e-12  
2.19809e-05  1.44424e-12  2.60589e-26  2.06162e-05  4.40957e-06  1.99146e-06  1.67645e-17  4.86377e-19  7.82929e-08  2.94287e-22  
3.23139e-06  1.81979e-16  3.62515e-23  1.19852e-05  6.34318e-07  5.61294e-07  5.0969e-07  6.39119e-13  1.77422e-14  4.55452e-06  
8.09879e-08  2.5288e-07  3.62816e-13  1.19531e-08  3.68152e-08  2.07076e-09  1.16614e-07  6.61141e-07  1.24309e-11  1.99748e-07  
2.66845e-09  1.22042e-08  4.85024e-08  4.35924e-09  9.13679e-09  5.59425e-07  7.20499e-09  1.28655e-08  2.53122e-09  2.4352e-08  
2.42402e-12  8.2195e-09  1.17221e-14  1.21788e-09  2.1343e-09  4.01155e-13  8.92865e-15  2.80379e-20  4.11744e-09  2.4213e-09  
1.63244e-08  8.84238e-09  3.07438e-08  2.67494e-09  1.13094e-07  1.23371e-08  1.65005e-08  1.72473e-07  4.47615e-07  7.73675e-09  
9.25108e-06  8.18628e-07  4.4171e-07  1.54754e-11  1.7314e-09  1.00084e-07  4.80758e-09  2.38522e-07  4.05558e-08  1.78149e-07  
4.55496e-08  6.61631e-08  6.65803e-09  1.32011e-07  1.36671e-08  3.08931e-14  3.33612e-08  1.35051e-08  1.5143e-11  3.64914e-08  
7.79357e-09  4.45523e-08  1.05057e-15  2.75934e-10  7.43927e-09  3.01184e-16  8.57353e-09  1.34989e-08  7.40583e-13  1.51047e-08  
4.26868e-09  1.97571e-08  1.80229e-09  6.6366e-09  2.67615e-09  1.78285e-08  3.76919e-09  2.3103e-08  2.77233e-11  4.01242e-18  
3.08042e-09  2.14379e-10  1.1461e-10  1.42541e-08  4.61287e-09  3.13097e-08  1.37487e-09  3.22012e-15  1.1985e-08  3.49819e-09  
9.36999e-13  7.38605e-10  1.22218e-08  8.02174e-09  1.43053e-07  2.84988e-12  3.19346e-11  3.79897e-08  1.16948e-13  2.45964e-15  
4.69003e-08  1.11135e-08  1.7735e-08  6.0592e-09  2.63562e-08  2.96742e-12  2.03225e-10  4.85054e-11  4.02106e-11  1.7179e-12  
2.10198e-11  2.9335e-09  5.99659e-09  1.9742e-09  7.26212e-09  9.15346e-10  9.24512e-12  3.57886e-09  7.66469e-10  4.82446e-09  
7.99259e-10  2.63832e-09  6.63856e-10  3.04538e-09  5.95329e-10  3.79329e-09  1.31856e-13  1.63388e-21  9.41327e-10  2.91245e-12  
3.09066e-14  3.24223e-09  1.06288e-09  3.99201e-09  1.15902e-09  5.67165e-09  1.07819e-09  7.96126e-09  2.3316e-09  1.08751e-08  
3.2026e-09  1.80391e-08  1.29625e-09  2.33423e-09  8.60978e-10  4.5648e-09  1.53588e-09  8.60778e-09  1.12406e-09  2.86377e-16  
8.93305e-13  2.75057e-09  1.08073e-09  5.79502e-09  2.19338e-09  1.13422e-08  2.16188e-13  6.44666e-11  1.4845e-09  1.60531e-12  
3.5175e-10  4.39501e-14  5.76234e-12  4.26932e-09  1.55341e-09  1.16729e-08  9.34657e-09  1.26512e-07  1.48654e-08  4.43587e-08  
9.17054e-13  1.13385e-10  3.75593e-09  1.19337e-08  1.60308e-09  5.01587e-09  9.14059e-10  4.74955e-09  2.54543e-13  1.20223e-10  
9.07222e-11  1.93242e-14  4.42555e-10  1.53497e-09  2.09152e-10  9.90269e-10  1.39212e-10  8.13028e-10  5.08895e-12  1.47084e-12  
1.53125e-10  2.1561e-13  3.23937e-12  6.02491e-13  9.64874e-15  3.46892e-10  1.31822e-10  5.71234e-10  2.73946e-10  1.15245e-09  
1.49878e-14  1.18456e-11  2.45903e-10  1.91162e-13  1.04897e-15  4.16134e-10  1.86673e-10  8.44937e-10  3.61078e-10  1.73726e-09  
3.21936e-10  7.2388e-10  2.89802e-10  1.11668e-09  2.14287e-13  9.97652e-11  2.69956e-10  3.43531e-12  1.67329e-11  3.78523e-10  
3.75871e-10  1.14859e-09  5.2099e-10  2.52471e-09  3.30296e-10  2.46989e-10  1.50202e-13  1.64637e-15  2.64713e-10  1.22788e-09  
4.22151e-10  2.42657e-09  9.49784e-13  1.51622e-10  5.46163e-10  7.59508e-13  6.06107e-15  1.17285e-09  6.51472e-10  1.63804e-09  
1.64624e-12  3.92721e-10  2.9931e-10  8.5965e-14  8.1415e-11  7.04576e-10  2.08021e-10  1.23503e-09  2.53799e-10  1.30547e-09  
2.95904e-13  1.81761e-10  2.48756e-10  1.53857e-12  1.65136e-10  3.78211e-10  9.78031e-11  1.01039e-09  4.19128e-10  1.83749e-09  
5.88042e-10  1.93605e-09  8.19855e-10  2.71831e-09  1.09299e-09  4.59254e-09  2.07331e-09  1.80578e-10  6.19645e-10  2.54083e-09  
1.70785e-09  1.74605e-08  2.25755e-08  6.28115e-08  5.31763e-10  4.21651e-16  7.97448e-10  
9.30631e-23  6.1206e-18  3.87793e-29  0  0.183243  1.85081e-24  4.15995e-32  0  0.0178785  1.08935e-11  2.34513e-06  
1.23409e-15  5.06866e-10  5.05206e-08  2.98584e-29  4.26596e-24  0.000725482  5.78568e-08  8.57328e-09  1.88501e-23  4.04156e-20  
2.08869e-14  1.82813e-06  1.8161e-18  6.75676e-31  3.76931e-05  5.57284e-07  0.00169823  5.56125e-17  3.41755e-23  1.07309e-12  
2.19835e-05  2.70824e-13  2.64082e-27  2.06167e-05  4.4294e-06  1.99799e-06  2.73482e-18  8.94244e-20  7.69892e-08  3.75231e-23  
3.2309e-06  3.02139e-17  6.17268e-24  1.19852e-05  6.34591e-07  5.6191e-07  5.09735e-07  1.53705e-13  4.7531e-15  4.55394e-06  
8.10926e-08  2.52903e-07  1.33921e-13  1.19613e-08  3.67996e-08  2.07904e-09  1.16883e-07  6.60878e-07  3.82321e-12  1.99853e-07  
2.6643e-09  1.22057e-08  4.85077e-08  4.36783e-09  9.13778e-09  5.59279e-07  7.2185e-09  1.28764e-08  2.53331e-09  2.43489e-08  
9.803e-13  8.22113e-09  2.35664e-15  1.21783e-09  2.13824e-09  1.3015e-13  1.93836e-15  1.31572e-21  4.11685e-09  2.41997e-09  
1.63058e-08  8.8601e-09  3.0749e-08  2.67277e-09  1.13065e-07  1.23331e-08  1.65347e-08  1.77541e-07  4.46929e-07  2.99547e-09  
9.24789e-06  8.20574e-07  4.43081e-07  5.05286e-12  1.73102e-09  1.00189e-07  2.83794e-09  2.38144e-07  4.07347e-08  1.80201e-07  
4.56345e-08  6.62551e-08  6.52945e-09  1.32007e-07  1.38153e-08  5.81571e-15  3.33956e-08  1.34913e-08  5.97782e-12  3.64907e-08  
7.7954e-09  4.45657e-08  1.95559e-16  2.75864e-10  7.43646e-09  5.31702e-17  8.57571e-09  1.34939e-08  1.72174e-13  1.5105e-08  
4.26897e-09  1.97589e-08  1.80219e-09  6.63582e-09  2.67532e-09  1.78297e-08  3.77133e-09  2.31042e-08  2.70126e-11  6.8907e-19  
3.08047e-09  2.12503e-10  1.14273e-10  1.42477e-08  4.6126e-09  3.13176e-08  1.05495e-09  6.00769e-16  1.19872e-08  3.82001e-09  
2.67964e-13  7.38941e-10  1.22262e-08  8.02209e-09  1.43048e-07  9.64493e-13  2.87098e-11  3.79999e-08  2.82941e-14  7.54481e-16  
4.68996e-08  1.1117e-08  1.77386e-08  6.06125e-09  2.63506e-08  1.05352e-12  2.03136e-10  4.79281e-11  3.99706e-11  6.99909e-13  
2.09321e-11  2.93204e-09  6.00379e-09  1.97505e-09  7.26149e-09  9.15496e-10  9.0145e-12  3.57762e-09  7.66511e-10  4.82417e-09  
7.99879e-10  2.63727e-09  6.64157e-10  3.04455e-09  5.95718e-10  3.79294e-09  1.27803e-13  2.58619e-22  9.42038e-10  2.89112e-12  
1.10989e-14  3.24134e-09  1.06341e-09  3.99206e-09  1.15946e-09  5.67205e-09  1.07863e-09  7.96163e-09  2.33111e-09  1.08774e-08  
3.20247e-09  1.80406e-08  1.29619e-09  2.33284e-09  8.60811e-10  4.56438e-09  1.53587e-09  8.6076e-09  1.12419e-09  5.11903e-17  
8.77408e-13  2.75005e-09  1.08054e-09  5.79378e-09  2.1932e-09  1.13428e-08  4.42733e-14  6.44122e-11  1.48417e-09  5.09385e-13  
3.4926e-10  1.05361e-14  5.2055e-12  4.27242e-09  1.55324e-09  1.1675e-08  9.34742e-09  1.26521e-07  1.48664e-08  4.43585e-08  
2.76371e-13  1.13253e-10  3.75783e-09  1.19354e-08  1.60333e-09  5.01671e-09  9.13721e-10  4.74924e-09  5.86095e-14  1.19487e-10  
3.81194e-11  1.68811e-15  4.90867e-10  1.54188e-09  2.08578e-10  9.89501e-10  1.35174e-10  8.13398e-10  8.3272e-12  1.93236e-12  
1.53584e-10  5.2414e-14  1.31604e-12  6.8463e-13  4.676e-15  3.4862e-10  1.33064e-10  5.71143e-10  2.73241e-10  1.15213e-09  
2.75993e-15  1.17571e-11  2.45552e-10  4.45921e-14  1.85419e-16  4.17232e-10  1.86363e-10  8.44704e-10  3.6044e-10  1.73733e-09  
3.21746e-10  7.24144e-10  2.89462e-10  1.1171e-09  4.77226e-14  9.89577e-11  2.69381e-10  1.3849e-12  4.01757e-12  3.85385e-10  
3.81782e-10  1.15201e-09  5.20943e-10  2.5251e-09  3.30082e-10  2.46959e-10  3.18107e-14  1.6e-15  2.64615e-10  1.22878e-09  
4.22048e-10  2.42709e-09  3.04867e-13  1.50743e-10  5.4426e-10  2.2375e-13  1.18647e-15  1.17864e-09  6.50424e-10  1.63809e-09  
6.05019e-13  3.905e-10  2.97777e-10  1.66075e-14  8.10694e-11  7.0967e-10  2.09024e-10  1.23556e-09  2.53364e-10  1.30549e-09  
7.35294e-14  1.80266e-10  2.48571e-10  5.6763e-13  1.66147e-10  3.84227e-10  9.45786e-11  1.00898e-09  4.18803e-10  1.83784e-09  
5.87896e-10  1.93768e-09  8.20257e-10  2.71888e-09  1.09291e-09  4.59268e-09  2.07355e-09  9.102e-11  6.1948e-10  2.63252e-09  
1.7082e-09  1.74597e-08  2.25769e-08  6.28203e-08  5.32261e-10  8.77548e-17  7.97514e-10  
7.91606e-23  6.06853e-18  2.8982e-29  0  0.183144  1.84332e-24  5.97206e-33  0  0.0179106  9.06499e-12  2.34245e-06  
8.97885e-16  1.02988e-09  4.94821e-08  1.5804e-29  6.49652e-24  0.000726322  5.62757e-08  9.40543e-09  1.62801e-23  3.3691e-20  
3.30154e-14  1.8285e-06  1.46046e-18  8.92329e-31  3.76947e-05  5.57539e-07  0.00169823  4.40011e-17  2.86557e-23  4.97956e-13  
2.1984e-05  2.05134e-13  1.03389e-27  2.06169e-05  4.43288e-06  1.9994e-06  1.78609e-18  7.55303e-20  7.67156e-08  2.99889e-23  
3.2308e-06  2.25257e-17  5.16855e-24  1.19852e-05  6.34641e-07  5.6204e-07  5.09745e-07  8.49647e-14  2.17328e-15  4.55382e-06  
8.11093e-08  2.52909e-07  4.39468e-14  1.19631e-08  3.67963e-08  2.08086e-09  1.16941e-07  6.60822e-07  1.67692e-12  1.99876e-07  
2.64082e-09  1.2206e-08  4.85314e-08  4.36964e-09  9.13817e-09  5.59248e-07  7.22115e-09  1.28788e-08  2.53373e-09  2.43483e-08  
2.88382e-13  8.2215e-09  1.62762e-15  1.21782e-09  2.13943e-09  5.45451e-14  1.23119e-15  5.45395e-22  4.11676e-09  2.41964e-09  
1.63018e-08  8.86391e-09  3.07502e-08  2.67224e-09  1.13059e-07  1.23318e-08  1.65422e-08  1.79465e-07  4.46781e-07  1.14232e-09  
9.24725e-06  8.20954e-07  4.43374e-07  2.05702e-12  1.73093e-09  1.00213e-07  1.66487e-09  2.38065e-07  4.07698e-08  1.81393e-07  
4.56515e-08  6.62747e-08  6.35601e-09  1.32006e-07  1.39934e-08  4.44383e-15  3.34053e-08  1.34884e-08  1.68129e-12  3.64904e-08  
7.79579e-09  4.45685e-08  1.33614e-16  2.75849e-10  7.43605e-09  3.47084e-17  8.57602e-09  1.34929e-08  1.01303e-13  1.51051e-08  
4.26894e-09  1.97594e-08  1.80215e-09  6.63574e-09  2.67513e-09  1.783e-08  3.77173e-09  2.31044e-08  2.68931e-11  4.4801e-19  
3.08047e-09  2.12101e-10  1.14204e-10  1.42466e-08  4.61222e-09  3.13194e-08  8.07035e-10  4.39106e-16  1.19875e-08  4.06773e-09  
1.49878e-13  7.39007e-10  1.22278e-08  8.02214e-09  1.43047e-07  3.82031e-13  2.59276e-11  3.80023e-08  2.18901e-14  2.52244e-16  
4.69016e-08  1.11176e-08  1.77394e-08  6.06167e-09  2.63494e-08  3.88076e-13  2.03117e-10  4.78143e-11  3.99163e-11  2.18688e-13  
2.0918e-11  2.93221e-09  6.00526e-09  1.97528e-09  7.26137e-09  9.15545e-10  8.97644e-12  3.57733e-09  7.66548e-10  4.82406e-09  
8.00083e-10  2.63699e-09  6.64278e-10  3.04431e-09  5.95854e-10  3.79281e-09  1.27181e-13  1.90254e-22  9.42272e-10  2.88657e-12  
3.23142e-15  3.24106e-09  1.06359e-09  3.99201e-09  1.15959e-09  5.6721e-09  1.07877e-09  7.96169e-09  2.33103e-09  1.08778e-08  
3.20249e-09  1.80409e-08  1.29622e-09  2.3325e-09  8.60795e-10  4.56429e-09  1.53589e-09  8.60752e-09  1.12424e-09  3.36315e-17  
8.74011e-13  2.74994e-09  1.08052e-09  5.79351e-09  2.19312e-09  1.13429e-08  3.00337e-14  6.44005e-11  1.48408e-09  2.03994e-13  
3.48713e-10  6.04036e-15  4.72157e-12  4.27321e-09  1.55316e-09  1.16755e-08  9.34799e-09  1.26523e-07  1.48666e-08  4.43585e-08  
1.23628e-13  1.13225e-10  3.7582e-09  1.19358e-08  1.60335e-09  5.01693e-09  9.13604e-10  4.74923e-09  3.47624e-14  1.1933e-10  
1.4949e-11  4.44432e-16  5.12991e-10  1.54345e-09  2.08419e-10  9.89382e-10  1.31025e-10  8.13639e-10  1.22111e-11  1.86108e-12  
1.53683e-10  2.84121e-14  5.84332e-13  7.92472e-13  1.57619e-15  3.48978e-10  1.33651e-10  5.71151e-10  2.73052e-10  1.1521e-09  
2.08436e-15  1.17383e-11  2.45469e-10  2.51428e-14  1.13909e-16  4.17464e-10  1.8626e-10  8.44703e-10  3.60265e-10  1.73737e-09  
3.21685e-10  7.24222e-10  2.89348e-10  1.11725e-09  2.92089e-14  9.87867e-11  2.69208e-10  4.33327e-13  1.01212e-12  3.874e-10  
3.83336e-10  1.15273e-09  5.20896e-10  2.52521e-09  3.30009e-10  2.46951e-10  2.08336e-14  1.59044e-15  2.64583e-10  1.229e-09  
4.21991e-10  2.42724e-09  1.25518e-13  1.50557e-10  5.43861e-10  1.02876e-13  7.96827e-16  1.1799e-09  6.50184e-10  1.63811e-09  
2.13818e-13  3.90025e-10  2.9768e-10  1.16719e-14  8.09954e-11  7.10692e-10  2.09214e-10  1.23571e-09  2.53241e-10  1.30552e-09  
4.02918e-14  1.79962e-10  2.48488e-10  2.03215e-13  1.70479e-10  3.85681e-10  8.97966e-11  1.00866e-09  4.18723e-10  1.83791e-09  
5.8783e-10  1.93806e-09  8.20333e-10  2.71902e-09  1.09287e-09  4.59276e-09  2.07352e-09  4.51384e-11  6.19311e-10  2.67898e-09  
1.70834e-09  1.74595e-08  2.25772e-08  6.28222e-08  5.32357e-10  6.04136e-17  7.97529e-10  
3.12729e-23  4.52251e-18  7.68654e-30  0  0.183071  1.83767e-24  2.47754e-34  0  0.0179341  4.89469e-12  2.33965e-06  
3.21057e-16  1.83461e-09  4.87866e-08  1.29628e-30  3.44582e-24  0.00072702  5.51404e-08  1.03856e-08  5.70493e-24  1.34329e-20  
1.7786e-14  1.82874e-06  4.85627e-19  1.28718e-31  3.76958e-05  5.57722e-07  0.00169823  1.46863e-17  1.05945e-23  1.92227e-13  
2.19843e-05  4.67344e-14  1.44253e-28  2.0617e-05  4.43478e-06  2.00025e-06  4.62874e-19  2.69997e-20  7.65487e-08  8.09631e-24  
3.23074e-06  7.21328e-18  1.78663e-24  1.19853e-05  6.3467e-07  5.6212e-07  5.09752e-07  1.80327e-14  4.3213e-16  4.55375e-06  
8.11181e-08  2.52912e-07  8.88065e-15  1.19641e-08  3.67943e-08  2.08198e-09  1.16976e-07  6.60788e-07  3.63166e-13  1.9989e-07  
2.60749e-09  1.22062e-08  4.8565e-08  4.37073e-09  9.13853e-09  5.59228e-07  7.22262e-09  1.28803e-08  2.53397e-09  2.43479e-08  
6.18848e-14  8.22172e-09  3.56983e-16  1.21781e-09  2.13995e-09  1.18979e-14  2.68731e-16  2.65734e-23  4.11671e-09  2.41944e-09  
1.62994e-08  8.86625e-09  3.07509e-08  2.6719e-09  1.13055e-07  1.23309e-08  1.65468e-08  1.80309e-07  4.4669e-07  3.41874e-10  
9.24687e-06  8.21177e-07  4.43553e-07  4.40031e-13  1.73088e-09  1.00228e-07  8.40727e-10  2.38017e-07  4.07898e-08  1.82229e-07  
4.56617e-08  6.62866e-08  6.13122e-09  1.32005e-07  1.42212e-08  1.02213e-15  3.34099e-08  1.34866e-08  3.9e-13  3.64902e-08  
7.79602e-09  4.45702e-08  3.10958e-17  2.7584e-10  7.43583e-09  8.50787e-18  8.57623e-09  1.34923e-08  2.20786e-14  1.51052e-08  
4.2689e-09  1.97597e-08  1.80211e-09  6.63571e-09  2.67502e-09  1.78301e-08  3.77194e-09  2.31046e-08  2.68454e-11  1.12739e-19  
3.08046e-09  2.11854e-10  1.14162e-10  1.42459e-08  4.61189e-09  3.13206e-08  5.71967e-10  9.9167e-17  1.19876e-08  4.30244e-09  
3.47712e-14  7.39047e-10  1.2229e-08  8.02217e-09  1.43047e-07  8.26559e-14  2.27657e-11  3.80037e-08  9.17492e-15  4.73111e-17  
4.69044e-08  1.1118e-08  1.77399e-08  6.06192e-09  2.63488e-08  8.26879e-14  2.03104e-10  4.77524e-11  3.98795e-11  4.59563e-14  
2.09132e-11  2.93209e-09  6.00615e-09  1.97543e-09  7.2613e-09  9.15573e-10  8.96186e-12  3.57714e-09  7.66579e-10  4.82399e-09  
8.00227e-10  2.63681e-09  6.64366e-10  3.04415e-09  5.95951e-10  3.79273e-09  1.26985e-13  5.97184e-23  9.42434e-10  2.88378e-12  
8.35852e-16  3.24087e-09  1.06371e-09  3.99196e-09  1.15968e-09  5.67213e-09  1.07886e-09  7.96173e-09  2.33098e-09  1.0878e-08  
3.20252e-09  1.80411e-08  1.29625e-09  2.33228e-09  8.6079e-10  4.56423e-09  1.5359e-09  8.60746e-09  1.12427e-09  8.05615e-18  
8.71935e-13  2.74987e-09  1.08051e-09  5.79334e-09  2.19306e-09  1.1343e-08  6.6136e-15  6.43933e-11  1.48404e-09  3.93223e-14  
3.48371e-10  1.33148e-15  4.16864e-12  4.27369e-09  1.5531e-09  1.16758e-08  9.3486e-09  1.26524e-07  1.48668e-08  4.43584e-08  
2.67722e-14  1.13208e-10  3.75842e-09  1.1936e-08  1.60335e-09  5.01707e-09  9.13521e-10  4.74924e-09  7.56382e-15  1.19234e-10  
4.67744e-12  3.07595e-17  5.22607e-10  1.54442e-09  2.08312e-10  9.89321e-10  1.25832e-10  8.13914e-10  1.71958e-11  1.66786e-12  
1.53738e-10  5.54909e-15  2.09448e-13  9.27847e-13  4.29982e-16  3.49205e-10  1.33937e-10  5.71163e-10  2.72927e-10  1.15209e-09  
4.63478e-16  1.17268e-11  2.45418e-10  4.96313e-15  2.40845e-17  4.17617e-10  1.86188e-10  8.44714e-10  3.60147e-10  1.7374e-09  
3.21643e-10  7.24275e-10  2.89268e-10  1.11735e-09  6.33615e-15  9.86817e-11  2.69106e-10  9.26613e-14  1.91312e-13  3.88399e-10  
3.83271e-10  1.15316e-09  5.20858e-10  2.52529e-09  3.29958e-10  2.46946e-10  4.58888e-15  1.58465e-15  2.64574e-10  1.22914e-09  
4.21947e-10  2.42734e-09  2.67806e-14  1.50444e-10  5.43596e-10  2.24161e-14  1.72558e-16  1.18068e-09  6.50034e-10  1.63812e-09  
4.54248e-14  3.89735e-10  2.97565e-10  2.5273e-15  8.09501e-11  7.1131e-10  2.09325e-10  1.23581e-09  2.53157e-10  1.30554e-09  
8.75058e-15  1.79774e-10  2.48441e-10  4.35998e-14  1.7631e-10  3.86515e-10  8.37031e-11  1.00845e-09  4.18673e-10  1.83796e-09  
5.8778e-10  1.93829e-09  8.20377e-10  2.71911e-09  1.09285e-09  4.59283e-09  2.07347e-09  1.84523e-11  6.19171e-10  2.70604e-09  
1.70844e-09  1.74594e-08  2.25774e-08  6.28233e-08  5.32414e-10  1.36763e-17  7.97538e-10  
5.11817e-24  2.30704e-18  4.70014e-31  0  0.183055  1.8363e-24  6.00186e-37  0  0.0179389  1.79033e-12  2.33777e-06  
3.40997e-17  3.06635e-09  4.86637e-08  2.71528e-33  2.7413e-25  0.000727235  5.48989e-08  1.08398e-08  5.96574e-25  1.44668e-21  
1.74726e-15  1.82877e-06  5.28811e-20  4.40845e-34  3.7696e-05  5.57761e-07  0.00169823  1.67554e-18  9.29561e-25  6.26314e-14  
2.19844e-05  3.31781e-15  3.4723e-30  2.0617e-05  4.43494e-06  2.00036e-06  3.8428e-20  1.87187e-21  7.65252e-08  2.72019e-25  
3.23073e-06  7.96062e-19  1.18786e-25  1.19853e-05  6.34673e-07  5.6213e-07  5.09753e-07  1.12683e-15  2.44186e-17  4.55374e-06  
8.11187e-08  2.52912e-07  5.89287e-16  1.19642e-08  3.6794e-08  2.08213e-09  1.16981e-07  6.60783e-07  2.46359e-14  1.99892e-07  
2.5738e-09  1.22062e-08  4.85987e-08  4.37088e-09  9.1388e-09  5.59225e-07  7.22261e-09  1.28805e-08  2.53401e-09  2.43479e-08  
5.20947e-15  8.22176e-09  2.34779e-17  1.21781e-09  2.14004e-09  8.27186e-16  1.76028e-17  2.12729e-25  4.11671e-09  2.41941e-09  
