  1 3.12528e+08 3.12528e+08 3.24997 0.69887 0 97.31 0.012268
2.18363e-25  3.09731e-14  3.20571e-24  1.70268e-30  0.245307  3.71737e-25  1.5946e-26  7.97947e-39  0.000970529  2.47683e-09  5.04101e-08  
1.99813e-09  1.00369e-08  8.67136e-10  1.32851e-09  5.03604e-10  2.46551e-09  8.83427e-10  4.54019e-09  6.22087e-10  3.88054e-14  
4.51111e-13  1.51986e-09  6.18795e-10  3.04037e-09  1.05064e-09  5.74928e-09  7.75746e-12  4.91481e-10  7.28324e-10  2.86467e-11  
2.49557e-10  1.98391e-12  5.57696e-14  2.23287e-09  7.1084e-10  5.22866e-09  4.55955e-09  4.18951e-08  4.63345e-09  1.12038e-08  
1.05002e-11  2.34809e-10  8.84078e-10  2.62258e-09  3.382e-10  1.11992e-09  1.86935e-10  1.05135e-09  3.54751e-12  4.97178e-11  
9.89327e-12  1.17644e-13  7.17277e-11  3.26723e-10  3.93062e-11  2.01366e-10  1.05469e-11  1.41924e-10  9.61373e-12  5.73337e-12  
3.56734e-11  2.09227e-12  1.34585e-12  9.85552e-12  1.09072e-12  7.94628e-11  3.02545e-11  1.34463e-10  5.60447e-11  2.45454e-10  
2.26575e-13  7.59363e-12  4.98036e-11  1.7635e-12  2.01824e-13  8.82744e-11  3.81048e-11  1.79117e-10  6.83903e-11  3.45149e-10  
6.10865e-11  1.42568e-10  5.03873e-11  2.26283e-10  2.78271e-12  2.56925e-11  4.73069e-11  8.7452e-12  2.13462e-12  8.55459e-11  
6.64725e-11  2.35206e-10  9.61422e-11  4.70411e-10  5.56016e-11  4.06665e-11  1.69303e-12  2.67321e-14  4.24978e-11  2.16948e-10  
6.96709e-11  4.33624e-10  6.36829e-12  4.98149e-11  7.03071e-11  4.51445e-12  2.16857e-13  2.25066e-10  1.1438e-10  2.71477e-10  
6.77992e-12  5.28847e-11  4.34842e-11  8.59023e-13  1.13257e-11  1.35324e-10  3.90041e-11  2.21228e-10  4.05765e-11  2.19637e-10  
2.81797e-12  2.27664e-11  3.48076e-11  5.13451e-12  4.40377e-11  8.47176e-11  6.75643e-12  1.65772e-10  6.79111e-11  2.82929e-10  
7.92168e-11  2.76663e-10  1.18619e-10  4.24329e-10  1.62912e-10  6.89538e-10  2.71445e-10  6.19165e-12  1.59983e-10  3.55795e-10  
2.10118e-10  2.24789e-09  2.78025e-09  6.62151e-09  6.13159e-11  3.61081e-15  5.75129e-11  
8.86538e-19  9.97271e-16  8.84876e-24  9.67818e-34  0.194039  4.74828e-21  1.07084e-26  0  0.015627  3.04098e-10  1.07445e-06  
6.37172e-12  7.16447e-09  4.17623e-08  8.03349e-22  3.72885e-18  0.000206373  1.68724e-08  1.42947e-07  1.37568e-17  1.00557e-16  
3.40154e-10  3.35812e-06  9.3872e-14  4.23195e-22  5.09611e-05  1.20499e-06  0.00130995  1.45346e-12  6.82707e-19  1.13626e-11  
1.02757e-05  2.42433e-09  2.69961e-22  9.52003e-06  2.92074e-05  1.15999e-05  6.70582e-13  3.78835e-16  3.40483e-09  1.17971e-17  
5.86116e-06  2.09631e-12  3.54389e-21  1.25042e-05  9.87964e-07  1.16575e-06  3.81875e-07  4.11104e-09  1.47944e-09  4.13162e-06  
1.104e-07  4.25749e-07  2.39389e-09  1.82818e-08  2.94328e-08  2.7116e-09  1.08594e-07  5.41665e-07  4.36422e-09  2.61033e-07  
1.88685e-08  1.29113e-08  3.2293e-08  4.78664e-09  8.01753e-09  5.02704e-07  7.3054e-09  1.54312e-08  3.52741e-09  1.82227e-08  
3.55664e-09  4.47628e-09  3.28089e-11  1.24396e-09  5.68949e-10  2.91661e-10  5.23001e-11  7.9282e-13  1.45718e-09  1.61187e-09  
8.50241e-09  1.15173e-08  1.76807e-08  1.63364e-09  9.27939e-08  1.33505e-08  3.48848e-08  4.59392e-08  2.01781e-07  1.02207e-07  
7.27214e-06  1.66563e-06  1.93686e-06  2.50774e-07  1.12244e-07  1.63422e-07  4.77203e-08  9.04957e-08  4.32999e-08  1.60718e-07  
9.7644e-08  1.68445e-07  5.79853e-08  1.10314e-07  1.67042e-09  1.36068e-11  2.37091e-08  3.91709e-09  8.98864e-10  3.04691e-08  
6.72131e-09  4.00147e-08  3.28996e-12  2.6746e-10  5.40451e-09  9.75621e-13  2.14785e-09  8.33003e-09  1.13382e-09  9.97988e-09  
3.08001e-09  1.40636e-08  1.29556e-09  4.44831e-09  1.76557e-09  1.19069e-08  2.69998e-09  1.60308e-08  4.65018e-14  3.00207e-17  
2.14851e-09  4.58544e-13  3.38236e-13  7.61251e-09  2.85651e-09  2.08811e-08  5.77993e-09  8.01369e-12  1.76193e-08  1.23733e-09  
8.49776e-10  7.80235e-09  2.23433e-09  1.97147e-09  8.29122e-08  8.15544e-09  2.94792e-09  1.70166e-08  1.65804e-10  1.34541e-09  
2.03397e-08  6.97173e-09  1.36893e-08  4.87098e-09  1.51089e-08  6.50746e-09  4.70605e-09  9.32258e-14  1.01085e-13  7.96261e-10  
2.32613e-13  1.62609e-10  1.3017e-09  4.84381e-10  2.0145e-09  2.59269e-10  5.48283e-15  1.13591e-09  2.45328e-10  1.88909e-09  
3.11219e-10  1.108e-09  2.73642e-10  1.36384e-09  2.62406e-10  1.80591e-09  1.02895e-15  8.38062e-20  4.34167e-10  2.17445e-14  
4.71129e-15  1.61076e-09  5.16833e-10  2.09588e-09  6.04129e-10  3.12376e-09  5.84622e-10  4.44131e-09  1.28323e-09  6.45941e-09  
1.81542e-09  1.0109e-08  7.0657e-10  1.23488e-09  4.41943e-10  2.30565e-09  7.58137e-10  4.3807e-09  5.6914e-10  5.99396e-13  
1.73331e-11  1.33605e-09  5.12468e-10  2.70025e-09  1.0491e-09  5.46748e-09  4.41552e-10  3.50139e-09  8.04436e-10  3.4752e-10  
1.65377e-09  5.09455e-10  2.68517e-09  3.43408e-10  9.72305e-11  2.55057e-09  2.57159e-09  4.22453e-08  4.74359e-09  1.12541e-08  
8.50143e-10  1.45029e-09  4.91433e-10  1.54071e-09  3.73728e-10  1.10793e-09  2.14236e-10  9.6726e-10  9.58874e-11  4.59772e-10  
5.2316e-11  6.00565e-12  2.02833e-13  1.04893e-11  5.5202e-11  2.17787e-10  3.30159e-11  1.78257e-10  1.14025e-15  6.7679e-16  
3.40241e-11  1.46659e-11  4.89617e-11  3.68137e-18  9.16051e-19  1.82401e-11  6.34287e-12  1.21249e-10  5.97838e-11  2.22026e-10  
9.99324e-12  1.12196e-10  4.71627e-11  1.49293e-11  4.60295e-11  2.1649e-11  2.66217e-11  1.7639e-10  7.65895e-11  3.28519e-10  
6.17212e-11  1.31286e-10  5.48773e-11  1.94169e-10  6.71494e-11  2.79904e-10  2.28962e-11  1.54716e-11  1.17031e-10  4.76031e-13  
7.85869e-13  1.9817e-10  9.3901e-11  4.1107e-10  5.47494e-11  4.05044e-11  4.5062e-11  3.54432e-17  2.20081e-11  1.97093e-10  
7.04942e-11  3.80231e-10  1.96251e-10  3.72376e-10  2.40548e-11  1.21029e-11  4.45801e-11  3.11975e-12  6.66907e-11  2.6162e-10  
9.88466e-11  2.3222e-10  4.07097e-12  1.79011e-12  4.74896e-11  2.84874e-12  7.16222e-13  1.87081e-10  4.0427e-11  1.89373e-10  
3.24837e-11  1.46022e-10  7.24569e-12  3.4288e-12  5.19331e-11  2.19036e-13  5.84355e-14  1.40901e-10  5.86637e-11  2.54287e-10  
8.57858e-11  2.91529e-10  1.31439e-10  4.32329e-10  1.82345e-10  6.53559e-10  3.60704e-10  2.01304e-10  6.07465e-10  3.39128e-11  
5.18285e-11  2.15291e-09  2.75108e-09  6.88372e-09  1.14175e-10  4.51705e-13  5.97765e-11  
1.34965e-20  9.819e-17  5.56277e-26  1.1475e-36  0.188542  3.52173e-21  1.75064e-28  0  0.0174173  6.79672e-11  1.0362e-06  
1.17443e-13  1.34617e-11  2.73611e-10  3.00633e-25  2.77377e-23  0.000236029  9.65519e-09  1.59476e-09  8.41708e-22  1.4463e-18  
2.13484e-14  3.08911e-06  5.62359e-16  1.89255e-28  5.11532e-05  1.22878e-06  0.00130287  8.63251e-15  6.75707e-21  1.03481e-11  
1.07349e-05  1.59818e-11  3.23589e-24  9.52015e-06  3.39815e-05  1.37915e-05  5.04372e-15  5.17111e-18  2.31337e-10  9.48784e-20  
5.68307e-06  1.24183e-14  2.76496e-24  1.25609e-05  1.05689e-06  1.33621e-06  4.02163e-07  1.35128e-11  7.81592e-13  4.0102e-06  
1.05061e-07  4.52661e-07  4.21621e-11  2.10096e-08  2.98374e-08  2.70313e-09  1.32965e-07  5.00069e-07  2.49029e-10  2.79367e-07  
2.419e-08  1.45958e-08  2.92154e-08  4.49852e-09  8.44128e-09  4.77631e-07  6.92385e-09  1.68003e-08  3.93923e-09  1.85144e-08  
2.99062e-10  5.24431e-09  1.77597e-13  1.235e-09  3.90465e-09  2.04031e-11  1.45479e-13  1.06811e-17  1.68431e-09  1.46232e-09  
7.09209e-09  1.16216e-08  1.94162e-08  1.55441e-09  8.70951e-08  1.24365e-08  3.99683e-08  6.93817e-08  1.51802e-07  5.43299e-08  
6.69569e-06  1.65881e-06  2.34958e-06  2.54245e-09  1.3483e-07  5.17986e-07  9.07452e-08  6.50114e-08  3.29921e-08  1.72241e-07  
1.19451e-07  2.05518e-07  7.86506e-08  1.21806e-07  1.76662e-09  9.20904e-14  2.47034e-08  2.65696e-09  1.54215e-10  3.03348e-08  
6.76996e-09  4.21768e-08  2.58691e-14  2.51799e-10  5.81065e-09  7.81118e-15  4.54503e-09  8.74001e-09  1.20277e-11  9.06535e-09  
2.80385e-09  1.38831e-08  1.28066e-09  4.50243e-09  1.788e-09  1.20663e-08  2.71558e-09  1.62689e-08  8.23982e-15  4.07426e-20  
2.17711e-09  6.47178e-14  5.05952e-14  7.67085e-09  2.76266e-09  2.08561e-08  5.57006e-09  5.01171e-14  2.03161e-08  1.78829e-09  
1.20474e-11  7.71834e-09  3.54274e-09  1.97033e-09  8.10326e-08  5.36736e-11  2.97029e-09  2.53772e-08  2.43998e-12  8.2045e-12  
2.07333e-08  7.68877e-09  1.37924e-08  5.04565e-09  1.55187e-08  7.14063e-11  5.31209e-09  1.43276e-14  1.45747e-14  5.19625e-11  
9.8013e-14  3.81929e-09  4.91349e-09  1.28868e-09  2.61543e-09  3.04708e-10  1.24793e-15  1.05431e-09  2.20457e-10  1.55435e-09  
2.58476e-10  9.11477e-10  2.29206e-10  1.15072e-09  2.25644e-10  1.59103e-09  3.05406e-17  1.52662e-23  3.94186e-10  4.49456e-15  
6.13447e-16  1.46467e-09  4.81436e-10  1.96649e-09  5.75751e-10  3.01717e-09  5.72723e-10  4.39869e-09  1.27418e-09  6.5163e-09  
1.85161e-09  1.03317e-08  7.24948e-10  1.2585e-09  4.54369e-10  2.34908e-09  7.7585e-10  4.39999e-09  5.72531e-10  4.56015e-15  
2.77882e-12  1.36359e-09  5.26269e-10  2.70632e-09  1.04121e-09  5.45674e-09  2.49287e-12  3.0925e-09  7.53632e-10  1.61911e-11  
1.32951e-09  4.10557e-12  2.7674e-09  1.43116e-09  4.04349e-10  4.07035e-09  2.76017e-09  4.27645e-08  4.85308e-09  1.15295e-08  
6.72509e-12  1.36883e-09  1.23752e-09  1.93731e-09  4.0205e-10  1.15895e-09  2.1662e-10  9.94958e-10  1.33755e-12  2.36691e-10  
9.44472e-11  4.62463e-13  2.73414e-11  1.84931e-10  4.6597e-11  2.2532e-10  3.38448e-11  2.00052e-10  1.00084e-13  5.25837e-14  
3.81136e-11  9.33124e-13  7.44611e-12  4.98217e-16  4.96003e-17  8.15791e-11  2.96639e-11  1.37023e-10  6.54377e-11  2.50035e-10  
7.68452e-14  3.70834e-11  5.37323e-11  7.45708e-13  8.51596e-14  8.27636e-11  4.24309e-11  1.83172e-10  7.94924e-11  3.68326e-10  
6.86922e-11  1.50241e-10  6.10328e-11  2.21328e-10  1.0633e-12  1.23661e-10  5.45661e-11  1.52097e-11  7.81107e-11  4.65629e-11  
4.87102e-11  2.71019e-10  1.21017e-10  4.93838e-10  6.40112e-11  4.71111e-11  6.8903e-13  2.56481e-19  5.01601e-11  2.27651e-10  
7.93292e-11  4.16791e-10  4.91319e-12  2.32009e-10  1.07881e-10  3.87179e-12  2.49247e-13  1.47609e-10  1.43177e-10  3.24651e-10  
1.06473e-11  1.8514e-10  5.84579e-11  4.08712e-13  4.0908e-11  9.7796e-11  2.4007e-11  2.32806e-10  4.74672e-11  2.17112e-10  
1.2421e-12  7.09754e-11  4.05115e-11  5.68725e-12  4.86616e-11  3.64383e-11  8.4422e-12  1.68532e-10  6.7644e-11  2.75805e-10  
8.92599e-11  3.01493e-10  1.32664e-10  4.39127e-10  1.82326e-10  6.7495e-10  3.5996e-10  1.5884e-10  6.81663e-10  7.83142e-11  
3.53935e-11  2.20922e-09  2.79828e-09  7.10612e-09  1.29179e-10  2.33487e-15  6.30475e-11  
3.95567e-21  6.52555e-17  1.22444e-26  1.61998e-37  0.187594  3.32078e-21  1.94254e-29  0  0.0177235  3.45942e-11  1.03008e-06  
3.46503e-14  4.64936e-11  1.51415e-10  2.53456e-26  2.37759e-23  0.000243319  7.56067e-09  1.97299e-09  2.0882e-22  4.8102e-19  
2.46522e-14  3.06121e-06  1.25159e-16  5.53094e-29  5.11651e-05  1.22979e-06  0.00130249  1.78175e-15  2.11212e-21  8.74687e-12  
1.07589e-05  2.73426e-12  9.29328e-25  9.5221e-06  3.42218e-05  1.39266e-05  8.48609e-16  1.79097e-18  2.07571e-10  2.60339e-20  
5.67356e-06  2.28508e-15  8.20596e-25  1.25647e-05  1.05953e-06  1.34516e-06  4.03631e-07  1.99318e-12  9.84526e-14  4.00402e-06  
1.04275e-07  4.5303e-07  2.25433e-12  2.11512e-08  2.97641e-08  2.71589e-09  1.35293e-07  4.97872e-07  3.59161e-11  2.80352e-07  
2.42559e-08  1.47e-08  2.92815e-08  4.47988e-09  8.461e-09  4.76268e-07  6.90141e-09  1.68747e-08  3.95656e-09  1.85398e-08  
9.90514e-12  5.31193e-09  2.87138e-14  1.23449e-09  4.12974e-09  2.96605e-12  2.197e-14  2.61291e-19  1.74485e-09  1.44821e-09  
7.01933e-09  1.16203e-08  1.95139e-08  1.54723e-09  8.68143e-08  1.23456e-08  4.02503e-08  1.00806e-07  1.49335e-07  2.22517e-08  
6.66763e-06  1.65406e-06  2.37079e-06  3.22283e-10  1.34501e-07  5.25114e-07  6.11723e-08  6.38503e-08  3.2425e-08  2.07612e-07  
1.20721e-07  2.07789e-07  7.80493e-08  1.22614e-07  3.69339e-09  3.28198e-14  2.49192e-08  2.62405e-09  1.57675e-11  3.02894e-08  
6.76562e-09  4.22764e-08  4.89424e-15  2.50846e-10  5.84468e-09  1.42036e-15  4.63359e-09  8.76947e-09  1.84343e-12  9.03084e-09  
2.78338e-09  1.38659e-08  1.27805e-09  4.50622e-09  1.78822e-09  1.2073e-08  2.71403e-09  1.62828e-08  2.74405e-14  2.44508e-20  
2.17793e-09  6.08282e-14  4.53106e-14  7.6841e-09  2.74725e-09  2.08608e-08  4.42706e-09  8.9576e-15  2.04387e-08  2.86046e-09  
2.89486e-12  7.67982e-09  3.69858e-09  1.99126e-09  8.09305e-08  6.22302e-12  2.69005e-09  2.54383e-08  9.55439e-13  7.64523e-13  
2.10422e-08  7.66026e-09  1.37884e-08  5.04845e-09  1.55496e-08  6.92535e-12  5.28732e-09  2.06871e-14  1.35864e-14  3.99352e-12  
9.3304e-14  3.6095e-09  5.16753e-09  1.37304e-09  2.71524e-09  3.14475e-10  4.35515e-15  1.06482e-09  2.22231e-10  1.5433e-09  
2.57497e-10  9.01978e-10  2.27818e-10  1.13814e-09  2.24189e-10  1.57692e-09  9.89243e-17  8.95185e-24  3.93082e-10  4.09964e-15  
1.67126e-16  1.45318e-09  4.80051e-10  1.95595e-09  5.74378e-10  3.00857e-09  5.72775e-10  4.39462e-09  1.2731e-09  6.51582e-09  
1.85472e-09  1.03436e-08  7.26666e-10  1.25891e-09  4.55566e-10  2.35172e-09  7.77644e-10  4.39995e-09  5.73005e-10  8.35771e-16  
2.29286e-12  1.36519e-09  5.27324e-10  2.70745e-09  1.03978e-09  5.45634e-09  3.94754e-13  3.06313e-09  7.44777e-10  2.68987e-12  
1.25863e-09  5.94072e-13  2.5267e-09  1.50479e-09  4.3155e-10  4.14716e-09  3.00326e-09  4.28025e-08  4.85906e-09  1.15444e-08  
9.21783e-13  1.35101e-09  1.23344e-09  1.97462e-09  4.03773e-10  1.16379e-09  2.16149e-10  9.97753e-10  2.0541e-13  2.21157e-10  
4.64985e-11  3.72973e-14  7.10061e-11  2.09887e-10  4.53855e-11  2.21073e-10  3.24472e-11  1.98544e-10  4.78302e-13  2.00147e-13  
3.79846e-11  1.71916e-13  2.16345e-12  6.45419e-15  2.39391e-16  8.6485e-11  3.25837e-11  1.37927e-10  6.52155e-11  2.51847e-10  
1.28864e-14  3.41088e-11  5.3638e-11  1.35621e-13  9.49412e-15  8.69401e-11  4.21637e-11  1.82967e-10  7.86916e-11  3.6905e-10  
6.86167e-11  1.5118e-10  6.0933e-11  2.23226e-10  1.65107e-13  1.12869e-10  5.41414e-11  2.69335e-12  2.24827e-11  6.9043e-11  
8.76642e-11  2.81337e-10  1.23288e-10  5.01196e-10  6.46173e-11  4.7606e-11  1.09881e-13  1.88586e-19  5.04895e-11  2.29686e-10  
7.95877e-11  4.19944e-10  6.45822e-13  2.1735e-10  1.03427e-10  5.49312e-13  3.28682e-14  1.69429e-10  1.42233e-10  3.27779e-10  
1.31054e-12  1.70899e-10  5.98051e-11  6.65498e-14  3.80719e-11  1.16202e-10  2.91595e-11  2.38762e-10  4.80159e-11  2.1986e-10  
1.91834e-13  6.32578e-11  4.15375e-11  9.78857e-13  4.04055e-11  5.18428e-11  1.2104e-11  1.69351e-10  6.82e-11  2.78193e-10  
8.94601e-11  3.02977e-10  1.32766e-10  4.39836e-10  1.81979e-10  6.76872e-10  3.58541e-10  8.91398e-11  6.77906e-10  1.53202e-10  
3.75695e-11  2.21285e-09  2.80064e-09  7.11837e-09  1.29849e-10  3.79733e-16  6.32194e-11  
2.55136e-22  2.34724e-17  5.43525e-28  2.16513e-39  0.18719  3.2306e-21  2.44282e-31  0  0.0178533  1.06952e-11  1.02674e-06  
3.70675e-15  1.97058e-10  1.26975e-10  2.08182e-28  7.13225e-24  0.00024695  6.67104e-09  2.4792e-09  1.05851e-23  5.13622e-20  
1.2758e-14  3.05179e-06  5.62042e-18  1.47903e-30  5.11684e-05  1.23004e-06  0.0013024  7.98584e-17  1.85143e-22  4.64065e-12  
1.07648e-05  1.25905e-13  4.55531e-26  9.52276e-06  3.42773e-05  1.39612e-05  3.22381e-17  1.65382e-19  2.03161e-10  1.40733e-21  
5.67121e-06  9.95002e-17  6.69848e-26  1.25657e-05  1.06009e-06  1.34735e-06  4.04026e-07  8.55731e-14  3.95802e-15  4.00255e-06  
1.04035e-07  4.53113e-07  1.27597e-13  2.11856e-08  2.97375e-08  2.71994e-09  1.35856e-07  4.97331e-07  1.76838e-12  2.80596e-07  
2.40238e-08  1.4726e-08  2.95464e-08  4.4754e-09  8.46603e-09  4.7593e-07  6.89542e-09  1.68934e-08  3.96035e-09  1.85467e-08  
6.65095e-13  5.32812e-09  1.26372e-15  1.23437e-09  4.12236e-09  1.51703e-13  9.55733e-16  5.10693e-22  1.75952e-09  1.44463e-09  
7.00122e-09  1.16201e-08  1.95383e-08  1.545e-09  8.67471e-08  1.23189e-08  4.03221e-08  1.16109e-07  1.48722e-07  6.88143e-09  
6.66093e-06  1.65256e-06  2.37601e-06  1.63779e-11  1.34418e-07  5.26634e-07  3.37192e-08  6.35693e-08  3.22792e-08  2.36674e-07  
1.20863e-07  2.08349e-07  7.58054e-08  1.22825e-07  6.26969e-09  2.53487e-15  2.49551e-08  2.62456e-09  1.43978e-12  3.02764e-08  
6.76424e-09  4.23001e-08  2.276e-16  2.50613e-10  5.85467e-09  6.04972e-17  4.6536e-09  8.77703e-09  8.1215e-14  9.02344e-09  
2.77781e-09  1.3862e-08  1.27725e-09  4.50762e-09  1.78821e-09  1.20745e-08  2.71335e-09  1.62864e-08  5.61115e-14  2.12438e-21  
2.17801e-09  6.13574e-14  4.41902e-14  7.68842e-09  2.7418e-09  2.08629e-08  3.24381e-09  4.11423e-16  2.04615e-08  4.00213e-09  
1.87014e-13  7.67026e-09  3.76791e-09  1.99716e-09  8.09051e-08  3.27809e-13  2.38545e-09  2.54476e-08  6.15511e-13  3.66664e-14  
2.13546e-08  7.65124e-09  1.37877e-08  5.04887e-09  1.55579e-08  3.78244e-13  5.28099e-09  3.11611e-14  1.36162e-14  2.44744e-13  
9.21747e-14  3.5457e-09  5.22214e-09  1.3943e-09  2.74151e-09  3.17114e-10  9.04322e-15  1.06773e-09  2.22801e-10  1.54067e-09  
2.57448e-10  8.99583e-10  2.27626e-10  1.13491e-09  2.23964e-10  1.5733e-09  2.04317e-16  7.82517e-25  3.93069e-10  4.01418e-15  
3.01887e-17  1.45001e-09  4.79902e-10  1.95306e-09  5.74154e-10  3.00628e-09  5.72958e-10  4.39353e-09  1.27283e-09  6.51539e-09  
1.85571e-09  1.03465e-08  7.27239e-10  1.25885e-09  4.55947e-10  2.35237e-09  7.78186e-10  4.39971e-09  5.73174e-10  3.62387e-17  
2.18287e-12  1.3656e-09  5.27648e-10  2.70775e-09  1.03926e-09  5.45631e-09  1.7301e-14  3.05591e-09  7.42746e-10  1.33304e-13  
1.24108e-09  2.64912e-14  2.25412e-09  1.52189e-09  4.38123e-10  4.16572e-09  3.2749e-09  4.28137e-08  4.86058e-09  1.15481e-08  
4.45432e-14  1.34663e-09  1.2318e-09  1.98386e-09  4.04122e-10  1.16512e-09  2.15929e-10  9.98583e-10  9.00074e-15  2.17447e-10  
1.65283e-11  5.88408e-16  9.88832e-11  2.16629e-10  4.52347e-11  2.20157e-10  3.12799e-11  1.98018e-10  1.27329e-12  3.06403e-13  
3.79992e-11  7.98806e-15  6.96879e-13  2.48051e-14  1.26598e-16  8.7549e-11  3.35258e-11  1.3824e-10  6.50972e-11  2.52362e-10  
5.72326e-16  3.34079e-11  5.35724e-11  6.26622e-15  3.77453e-16  8.7887e-11  4.20966e-11  1.83045e-10  7.84297e-11  3.69232e-10  
6.85578e-11  1.51438e-10  6.08418e-11  2.23765e-10  7.16658e-15  1.10318e-10  5.40096e-11  2.0855e-13  4.74333e-12  7.42115e-11  
1.00069e-10  2.84515e-10  1.2387e-10  5.03144e-10  6.47369e-11  4.77247e-11  4.8377e-15  1.78409e-19  5.05787e-11  2.30227e-10  
7.95949e-11  4.20784e-10  3.20575e-14  2.13857e-10  1.02175e-10  2.6258e-14  1.35974e-15  1.74095e-10  1.42005e-10  3.28514e-10  
7.54498e-14  1.6739e-10  5.95314e-11  2.82327e-15  3.73333e-11  1.20119e-10  3.04157e-11  2.40385e-10  4.81072e-11  2.20608e-10  
8.58143e-15  6.14766e-11  4.16849e-11  5.88562e-14  3.88835e-11  5.55182e-11  1.2483e-11  1.69383e-10  6.82887e-11  2.78798e-10  
8.94678e-11  3.03406e-10  1.32778e-10  4.40043e-10  1.81852e-10  6.7744e-10  3.58032e-10  4.0075e-11  6.7549e-10  2.04547e-10  
3.86777e-11  2.21377e-09  2.80121e-09  7.12139e-09  1.3e-10  1.73688e-17  6.32626e-11  
3.39363e-23  1.18798e-17  3.55334e-29  0  0.187122  3.21228e-21  1.51561e-33  0  0.0178747  4.39498e-12  1.0255e-06  
5.28363e-16  5.07627e-10  1.2509e-10  2.07311e-30  1.62794e-24  0.0002478  6.49178e-09  2.95458e-09  1.06014e-24  7.7015e-21  
5.08373e-15  3.05063e-06  5.28397e-19  4.17567e-32  5.11687e-05  1.23007e-06  0.0013024  7.33055e-18  2.44075e-23  1.74371e-12  
1.07652e-05  1.0872e-14  2.22951e-27  9.52282e-06  3.428e-05  1.39634e-05  2.08147e-18  2.12823e-20  2.02993e-10  1.08947e-22  
5.67106e-06  8.21116e-18  8.10283e-27  1.25658e-05  1.06011e-06  1.34748e-06  4.04054e-07  6.27214e-15  2.46005e-16  4.00246e-06  
1.04014e-07  4.53118e-07  7.88104e-15  2.11877e-08  2.97358e-08  2.72028e-09  1.35891e-07  4.97297e-07  1.21928e-13  2.80612e-07  
2.37351e-08  1.47276e-08  2.98372e-08  4.47511e-09  8.46655e-09  4.75909e-07  6.89479e-09  1.68947e-08  3.96052e-09  1.85472e-08  
4.71741e-14  5.32912e-09  1.02104e-16  1.23436e-09  4.12189e-09  1.03906e-14  7.58183e-17  3.36421e-24  1.76044e-09  1.44438e-09  
7.00008e-09  1.16201e-08  1.95399e-08  1.5448e-09  8.67431e-08  1.23167e-08  4.03268e-08  1.20821e-07  1.48683e-07  2.16715e-09  
6.66055e-06  1.65243e-06  2.37633e-06  1.08018e-12  1.34412e-07  5.26724e-07  1.83293e-08  6.35523e-08  3.22681e-08  2.52173e-07  
1.20862e-07  2.08383e-07  7.33713e-08  1.22838e-07  8.72558e-09  3.01719e-16  2.49578e-08  2.62528e-09  1.11848e-13  3.02755e-08  
6.76414e-09  4.23015e-08  1.81049e-17  2.50598e-10  5.85551e-09  4.27135e-18  4.65471e-09  8.77751e-09  6.29291e-15  9.02304e-09  
2.77739e-09  1.38618e-08  1.27717e-09  4.50778e-09  1.7882e-09  1.20745e-08  2.71325e-09  1.62866e-08  8.6203e-14  2.31333e-22  
2.17799e-09  6.15195e-14  4.41259e-14  7.68883e-09  2.74121e-09  2.08632e-08  2.39042e-09  3.50847e-17  2.04624e-08  4.85134e-09  
1.71449e-14  7.66967e-09  3.7742e-09  1.99753e-09  8.09035e-08  2.18782e-14  2.12819e-09  2.54482e-08  5.39221e-13  2.15317e-15  
2.16124e-08  7.65056e-09  1.37877e-08  5.04887e-09  1.55585e-08  2.45333e-14  5.28058e-09  4.19971e-14  1.364e-14  1.51206e-14  
9.21072e-14  3.54171e-09  5.22538e-09  1.39569e-09  2.74317e-09  3.17287e-10  1.39621e-14  1.0679e-09  2.2285e-10  1.54049e-09  
2.57478e-10  8.99411e-10  2.27643e-10  1.13468e-09  2.23978e-10  1.57305e-09  3.16837e-16  9.66767e-26  3.93116e-10  4.00955e-15  
3.96303e-18  1.44976e-09  4.79932e-10  1.95283e-09  5.74165e-10  3.00611e-09  5.73e-10  4.39346e-09  1.27282e-09  6.51532e-09  
1.85581e-09  1.03467e-08  7.27304e-10  1.25882e-09  4.55987e-10  2.3524e-09  7.78234e-10  4.39966e-09  5.73196e-10  2.60553e-18  
2.17613e-12  1.36563e-09  5.2768e-10  2.70777e-09  1.0392e-09  5.45633e-09  1.40071e-15  3.05547e-09  7.42614e-10  7.64797e-15  
1.2399e-09  2.07383e-15  2.0208e-09  1.52294e-09  4.38571e-10  4.16687e-09  3.50805e-09  4.28146e-08  4.86067e-09  1.15483e-08  
3.0954e-15  1.34636e-09  1.23166e-09  1.98445e-09  4.04131e-10  1.16521e-09  2.15899e-10  9.98655e-10  6.96999e-16  2.1722e-10  
5.18299e-12  1.50093e-17  1.10042e-10  2.17088e-10  4.5214e-11  2.20116e-10  3.01664e-11  1.98025e-10  2.33918e-12  2.78238e-13  
3.79974e-11  5.22495e-16  2.67823e-13  4.47824e-14  2.31114e-17  8.76127e-11  3.39186e-11  1.38271e-10  6.50753e-11  2.52408e-10  
4.76336e-17  3.33652e-11  5.35615e-11  4.19579e-16  2.98666e-17  8.79495e-11  4.20788e-11  1.83067e-10  7.84e-11  3.69252e-10  
6.85474e-11  1.51461e-10  6.08229e-11  2.23813e-10  5.56679e-16  1.10162e-10  5.39879e-11  1.48186e-14  9.77115e-13  7.45898e-11  
