  1 4.88377e+07 4.88377e+07 6.9998 1.02991 0 7.51 0.000297
  2 4.88385e+07 4.88385e+07 6.99965 1.03025 817.03 10.21 0.000636
1.05308e-21  0.0472058  3.52608e-19  3.27716e-08  0.23577  6.66457e-20  2.32295e-10  1.15813e-13  0.000213743  1.47532e-06  6.71889e-07  
4.14843e-16  5.07404e-07  7.81963e-18  2.06542e-31  3.92614e-05  1.35059e-06  0.000356438  2.32106e-16  3.0064e-22  8.84809e-12  
4.8354e-06  6.72775e-13  7.89788e-26  2.74539e-06  0.000104535  9.69128e-05  3.81508e-15  9.54469e-20  8.99852e-09  1.93824e-20  
3.23082e-06  6.59099e-16  7.31711e-26  2.20548e-05  3.81134e-06  6.01001e-06  1.32988e-06  3.82111e-12  4.9174e-14  2.23696e-06  
7.00028e-08  8.38809e-07  1.28264e-11  7.52953e-08  2.67417e-08  1.55147e-09  1.63785e-07  1.38239e-07  6.77166e-12  4.09469e-07  
9.71958e-08  8.56498e-08  6.26727e-09  7.9826e-10  1.02528e-08  2.0657e-07  2.85024e-09  1.99157e-08  5.95365e-09  2.75057e-08  
1.58019e-10  1.83174e-08  5.21365e-14  1.74354e-09  9.17246e-09  6.16435e-12  3.93778e-14  9.19612e-19  1.56034e-09  2.44024e-09  
3.75398e-09  4.23007e-09  2.02463e-08  1.78068e-09  2.92164e-08  4.61711e-09  5.51829e-08  1.2578e-08  1.43028e-08  7.66727e-10  
1.32581e-06  4.07865e-07  2.48079e-06  3.48212e-10  3.12123e-06  1.33382e-06  2.78944e-07  6.77296e-09  2.42871e-10  1.31321e-07  
4.92573e-07  1.07187e-06  5.80946e-07  1.01834e-06  1.10203e-08  5.34443e-14  1.62407e-07  6.10727e-10  1.03874e-11  1.50118e-07  
3.20792e-08  1.81936e-07  1.34418e-14  1.44305e-09  2.40978e-08  3.74277e-15  1.81893e-08  3.49291e-08  4.03431e-12  3.22506e-08  
9.52499e-09  3.89453e-08  3.5546e-09  1.18287e-08  4.64196e-09  2.84624e-08  6.31759e-09  3.25667e-08  1.07144e-12  1.28611e-20  
4.27527e-09  2.6668e-13  2.84903e-15  1.35554e-08  4.89699e-09  2.74909e-08  6.67357e-09  7.6025e-15  3.70713e-08  2.65117e-09  
1.56274e-12  1.17596e-08  3.65661e-09  1.39453e-09  1.62648e-08  1.70761e-12  1.19807e-09  3.38915e-09  3.22923e-13  4.71443e-13  
8.38943e-10  5.25605e-10  8.13754e-10  2.90252e-10  7.40889e-10  5.70345e-13  7.0779e-10  1.4984e-13  3.36789e-17  4.75212e-13  
4.87088e-14  2.13816e-10  2.12024e-10  7.8763e-11  1.92966e-10  2.29395e-11  4.30103e-14  7.33993e-11  1.48905e-11  7.9158e-11  
1.23787e-11  3.69649e-11  8.8345e-12  3.73356e-11  6.97285e-12  4.09887e-11  4.72381e-14  5.75941e-26  9.53722e-12  3.6988e-15  
5.02484e-20  3.14451e-11  9.77796e-12  3.51506e-11  9.81857e-12  4.40912e-11  8.0547e-12  5.21572e-11  1.44361e-11  6.1409e-11  
1.6442e-11  7.75218e-11  5.36761e-12  9.15897e-12  3.25199e-12  1.63907e-11  5.36696e-12  2.94494e-11  3.9864e-12  3.3023e-18  
9.01927e-14  8.82994e-12  3.64096e-12  1.73341e-11  6.8996e-12  3.47105e-11  1.23194e-15  4.61724e-11  6.15232e-12  1.38016e-13  
1.03927e-11  2.15422e-15  9.22177e-11  8.55397e-12  2.82067e-12  3.14974e-11  2.1796e-11  1.62151e-10  1.60017e-11  3.27768e-11  
2.3322e-15  6.67437e-12  3.58489e-12  4.03586e-12  1.2997e-12  3.65117e-12  7.10357e-13  3.03805e-12  3.27974e-16  7.42543e-13  
2.41023e-13  1.08813e-16  1.70074e-13  4.71234e-13  1.51464e-13  6.42859e-13  9.6953e-14  5.72642e-13  9.92699e-15  9.08293e-17  
1.17447e-13  1.01186e-14  3.26221e-14  2.07076e-16  6.26612e-20  2.04884e-13  9.95027e-14  4.07966e-13  2.05651e-13  7.52385e-13  
2.15001e-17  1.82673e-13  1.9329e-13  6.344e-17  7.09744e-18  2.23478e-13  1.71957e-13  5.5053e-13  2.54817e-13  1.09192e-12  
2.19799e-13  4.54717e-13  1.95265e-13  6.75672e-13  2.58879e-16  4.65364e-13  2.20499e-13  1.34777e-14  1.68789e-13  1.29606e-13  
2.12774e-13  7.72723e-13  3.69561e-13  1.58897e-12  2.16111e-13  1.55174e-13  1.88683e-16  1.53476e-15  2.00545e-13  7.52577e-13  
2.71327e-13  1.41432e-12  2.45754e-15  7.83631e-13  4.86795e-13  1.46757e-15  4.72404e-17  3.8392e-13  4.46476e-13  1.04698e-12  
7.12062e-15  6.71694e-13  2.80078e-13  1.17287e-16  1.51807e-13  2.44002e-13  6.71039e-14  8.07492e-13  1.90529e-13  8.18344e-13  
3.87135e-16  3.85654e-13  2.02038e-13  4.40196e-15  2.62967e-13  1.04717e-13  2.04896e-14  6.85496e-13  3.32243e-13  1.1087e-12  
3.86509e-13  1.15749e-12  5.28845e-13  1.70561e-12  7.33221e-13  2.73622e-12  1.63956e-12  6.06474e-13  4.23871e-12  3.97458e-13  
3.51088e-14  1.82098e-11  2.65883e-11  6.15769e-11  3.50776e-12  5.06346e-18  1.4699e-12  
3.28425e-21  0.0102438  4.30681e-20  1.41248e-13  0.176006  1.95334e-18  1.90009e-20  3.8315e-38  0.0218226  1.79328e-07  5.79895e-08  
7.0057e-15  6.79229e-06  1.35253e-10  9.93757e-28  3.1488e-26  0.000486095  1.15377e-08  3.4829e-10  3.07016e-24  1.72429e-19  
2.49802e-16  4.90476e-07  7.38764e-18  2.07336e-31  3.92982e-05  1.35503e-06  0.000355097  2.12921e-16  2.89085e-22  3.19596e-12  
4.85911e-06  5.43442e-13  7.70566e-26  2.76835e-06  0.000105226  9.78242e-05  3.01745e-15  9.3359e-20  8.98652e-09  1.88335e-20  
3.22471e-06  5.62705e-16  7.18124e-26  2.20229e-05  3.82331e-06  6.04966e-06  1.34184e-06  3.18379e-12  3.50647e-14  2.22311e-06  
6.92644e-08  8.41499e-07  1.00215e-11  7.57992e-08  2.66969e-08  1.55609e-09  1.64061e-07  1.35526e-07  4.97192e-12  4.10239e-07  
9.7777e-08  8.64808e-08  6.1473e-09  7.77219e-10  1.02823e-08  2.04275e-07  2.8207e-09  1.99292e-08  5.95961e-09  2.76227e-08  
1.36268e-10  1.84846e-08  4.33663e-14  1.74695e-09  9.21905e-09  4.52135e-12  3.36915e-14  1.25713e-18  1.58387e-09  2.44668e-09  
3.7697e-09  4.20824e-09  2.0283e-08  1.78254e-09  2.88219e-08  4.54257e-09  5.51553e-08  1.23866e-08  1.36284e-08  6.54974e-10  
1.2907e-06  3.97072e-07  2.46389e-06  2.54105e-10  3.14368e-06  1.32918e-06  2.79496e-07  6.50051e-09  1.94781e-10  1.36421e-07  
4.98303e-07  1.08296e-06  5.86147e-07  1.02826e-06  1.15278e-08  4.49335e-14  1.64022e-07  6.1512e-10  9.55914e-12  1.5156e-07  
3.23823e-08  1.83597e-07  1.08514e-14  1.42785e-09  2.43193e-08  2.99139e-15  1.84139e-08  3.52704e-08  3.44119e-12  3.25277e-08  
9.60573e-09  3.9308e-08  3.58766e-09  1.19426e-08  4.68667e-09  2.87487e-08  6.38103e-09  3.29105e-08  1.04225e-12  1.08701e-20  
4.32057e-09  2.59069e-13  2.84501e-15  1.3703e-08  4.94866e-09  2.77926e-08  6.70231e-09  6.13647e-15  3.74735e-08  2.71922e-09  
1.26991e-12  1.18629e-08  3.70895e-09  1.41801e-09  1.64353e-08  1.26157e-12  1.2036e-09  3.42335e-09  3.20676e-13  3.54366e-13  
8.54302e-10  5.31162e-10  8.21577e-10  2.93009e-10  7.47922e-10  4.3352e-13  7.14111e-10  1.45409e-13  3.29749e-17  3.69999e-13  
4.72563e-14  2.13228e-10  2.15585e-10  7.9949e-11  1.95785e-10  2.32731e-11  4.17456e-14  7.4443e-11  1.50999e-11  8.02491e-11  
1.2548e-11  3.74685e-11  8.9535e-12  3.78342e-11  7.06714e-12  4.1528e-11  4.58338e-14  5.21153e-26  9.66283e-12  3.58789e-15  
3.21074e-20  3.18516e-11  9.90412e-12  3.5592e-11  9.94126e-12  4.46142e-11  8.14934e-12  5.26965e-11  1.45765e-11  6.18279e-11  
1.65392e-11  7.77176e-11  5.37938e-12  9.17524e-12  3.25808e-12  1.64103e-11  5.37226e-12  2.94797e-11  3.98513e-12  2.64832e-18  
7.57303e-14  8.8602e-12  3.64734e-12  1.73732e-11  6.90955e-12  3.48495e-11  1.03108e-15  4.60455e-11  6.06705e-12  1.32502e-13  
1.04343e-11  1.81856e-15  9.26614e-11  8.70108e-12  2.86608e-12  3.19358e-11  2.23072e-11  1.63388e-10  1.61017e-11  3.29473e-11  
1.69119e-15  6.67182e-12  3.59314e-12  4.09713e-12  1.30697e-12  3.67232e-12  7.13792e-13  3.05526e-12  2.80231e-16  7.34897e-13  
2.36248e-13  8.83001e-17  1.75691e-13  4.79328e-13  1.51932e-13  6.46606e-13  9.74321e-14  5.75813e-13  9.73547e-15  9.35924e-17  
1.17821e-13  9.65553e-15  3.12797e-14  2.01055e-16  6.12326e-20  2.08203e-13  1.0042e-13  4.10159e-13  2.06504e-13  7.5666e-13  
1.7369e-17  1.72252e-13  1.921e-13  3.84135e-17  6.14531e-18  2.27037e-13  1.70889e-13  5.53409e-13  2.55636e-13  1.09791e-12  
2.20492e-13  4.56977e-13  1.95977e-13  6.79308e-13  2.2164e-16  4.58593e-13  2.19491e-13  1.16575e-14  1.63928e-13  1.33928e-13  
2.19251e-13  7.78066e-13  3.71702e-13  1.59796e-12  2.17074e-13  1.56024e-13  1.59651e-16  1.48913e-15  1.99986e-13  7.56429e-13  
2.72494e-13  1.42002e-12  1.79107e-15  7.75458e-13  4.83539e-13  1.09573e-15  3.91e-17  3.90819e-13  4.48282e-13  1.05036e-12  
5.61625e-15  6.67932e-13  2.79776e-13  9.79113e-17  1.51001e-13  2.48403e-13  6.82447e-14  8.08302e-13  1.8993e-13  8.16842e-13  
3.20353e-16  3.76926e-13  2.00392e-13  3.54156e-15  2.59667e-13  1.07462e-13  2.08906e-14  6.81951e-13  3.29078e-13  1.10228e-12  
3.83401e-13  1.15006e-12  5.2456e-13  1.69178e-12  7.26485e-13  2.71621e-12  1.62503e-12  5.92746e-13  4.20088e-12  4.04557e-13  
3.57299e-14  1.81685e-11  2.66987e-11  6.19264e-11  3.52417e-12  4.23032e-18  1.48192e-12  
3.32529e-21  0.0110203  3.77626e-20  1.51951e-13  0.175233  2.08877e-18  5.18698e-21  1.75087e-34  0.0220032  1.92832e-07  5.0098e-08  
7.79193e-15  7.29878e-06  1.44974e-10  9.30455e-28  3.15133e-26  0.000495133  1.17543e-08  2.24583e-10  3.14038e-24  1.76529e-19  
2.66985e-16  4.60858e-07  7.46034e-18  1.696e-31  3.9355e-05  1.35995e-06  0.000351824  2.1802e-16  2.90918e-22  2.97538e-12  
4.89049e-06  5.51775e-13  7.73103e-26  2.80612e-06  0.000106283  9.93387e-05  3.39839e-15  9.34486e-20  9.64944e-09  1.87637e-20  
3.21609e-06  5.97911e-16  7.18755e-26  2.19604e-05  3.83584e-06  6.10944e-06  1.36206e-06  2.98604e-12  2.92911e-14  2.20484e-06  
6.75161e-08  8.44744e-07  7.90699e-12  7.65639e-08  2.66711e-08  1.56936e-09  1.6417e-07  1.32406e-07  4.04389e-12  4.10891e-07  
9.85903e-08  8.78575e-08  6.00756e-09  7.41471e-10  1.03273e-08  2.0128e-07  2.76352e-09  1.99145e-08  5.95446e-09  2.77976e-08  
1.17692e-10  1.87549e-08  4.2631e-14  1.75069e-09  9.24273e-09  3.58669e-12  3.22477e-14  1.10631e-18  1.6376e-09  2.45181e-09  
3.85325e-09  4.18608e-09  2.02984e-08  1.78661e-09  2.83739e-08  4.43671e-09  5.49414e-08  1.22935e-08  1.40659e-08  5.1694e-10  
1.25395e-06  3.78749e-07  2.42402e-06  1.98789e-10  3.171e-06  1.3118e-06  2.84162e-07  6.86063e-09  1.36413e-10  1.43798e-07  
5.08851e-07  1.1032e-06  5.95756e-07  1.04532e-06  1.21447e-08  4.75968e-14  1.66804e-07  6.41112e-10  8.91153e-12  1.54054e-07  
3.29052e-08  1.86455e-07  1.17873e-14  1.39255e-09  2.47036e-08  3.3548e-15  1.8847e-08  3.58628e-08  3.2727e-12  3.29791e-08  
9.73588e-09  3.99066e-08  3.64217e-09  1.21318e-08  4.76087e-09  2.92287e-08  6.487e-09  3.35001e-08  1.11972e-12  1.29509e-20  
4.39849e-09  2.78242e-13  2.98992e-15  1.39605e-08  5.0379e-09  2.8327e-08  6.78618e-09  6.34336e-15  3.81853e-08  2.80606e-09  
1.17966e-12  1.20267e-08  3.81065e-09  1.46655e-09  1.6741e-08  9.83317e-13  1.21124e-09  3.48303e-09  3.22581e-13  2.7673e-13  
8.82933e-10  5.40896e-10  8.35131e-10  2.97792e-10  7.60247e-10  3.39938e-13  7.23747e-10  1.56294e-13  3.4126e-17  2.88048e-13  
5.07933e-14  2.09676e-10  2.22973e-10  8.23176e-11  2.0133e-10  2.39252e-11  4.4873e-14  7.64689e-11  1.55119e-11  8.23458e-11  
1.28793e-11  3.84275e-11  9.18648e-12  3.87832e-11  7.24488e-12  4.25501e-11  4.92672e-14  5.90696e-26  9.90497e-12  3.85647e-15  
2.65517e-20  3.26202e-11  1.01465e-11  3.64363e-11  1.01788e-11  4.56373e-11  8.33759e-12  5.38051e-11  1.48735e-11  6.2778e-11  
1.67684e-11  7.81249e-11  5.40549e-12  9.20417e-12  3.26848e-12  1.64272e-11  5.38051e-12  2.94562e-11  3.99507e-12  2.9516e-18  
4.92054e-14  8.88354e-12  3.67968e-12  1.73702e-11  6.92246e-12  3.49724e-11  1.00834e-15  4.54819e-11  5.821e-12  1.25898e-13  
1.04581e-11  1.71606e-15  9.33567e-11  8.99853e-12  2.96833e-12  3.28136e-11  2.31211e-11  1.65633e-10  1.62797e-11  3.32295e-11  
1.37531e-15  6.63507e-12  3.60033e-12  4.23022e-12  1.32073e-12  3.71009e-12  7.20585e-13  3.08534e-12  2.66931e-16  7.1493e-13  
2.32218e-13  8.41994e-17  1.80831e-13  4.96713e-13  1.53381e-13  6.53106e-13  9.82315e-14  5.82706e-13  1.04241e-14  9.8988e-17  
1.19596e-13  8.72126e-15  2.87893e-14  2.16201e-16  6.12354e-20  2.15115e-13  1.02744e-13  4.15481e-13  2.09112e-13  7.65827e-13  
1.75973e-17  1.51158e-13  1.90595e-13  3.92204e-17  5.88872e-18  2.34526e-13  1.69825e-13  5.60822e-13  2.59364e-13  1.11097e-12  
2.23745e-13  4.62941e-13  1.98539e-13  6.87322e-13  2.12378e-16  4.43305e-13  2.17576e-13  1.0229e-14  1.60244e-13  1.40629e-13  
2.26846e-13  7.89514e-13  3.76721e-13  1.6169e-12  2.1976e-13  1.57659e-13  1.54852e-16  1.60068e-15  1.99169e-13  7.64824e-13  
2.75227e-13  1.4323e-12  1.40901e-15  7.58543e-13  4.7597e-13  9.21136e-16  3.80908e-17  4.05279e-13  4.52673e-13  1.05899e-12  
4.53743e-15  6.62381e-13  2.78064e-13  9.76971e-17  1.50512e-13  2.57546e-13  7.0783e-14  8.13517e-13  1.9179e-13  8.20189e-13  
2.9862e-16  3.67868e-13  2.03233e-13  2.93151e-15  2.63723e-13  1.12283e-13  2.16751e-14  6.87509e-13  3.34348e-13  1.1013e-12  
3.83249e-13  1.13986e-12  5.19343e-13  1.66847e-12  7.14628e-13  2.67443e-12  1.59346e-12  5.75176e-13  4.12893e-12  4.08507e-13  
3.69945e-14  1.8052e-11  2.68302e-11  6.24972e-11  3.55077e-12  4.1452e-18  1.50132e-12  
3.25459e-21  0.00297453  1.0743e-20  4.10135e-14  0.175946  6.08619e-19  8.74053e-22  7.28501e-38  0.0224123  5.2093e-08  4.76394e-08  
6.83299e-15  1.96993e-06  3.92231e-11  8.80055e-28  3.59405e-26  0.000506544  7.69153e-09  1.80727e-10  2.98903e-24  1.7144e-19  
2.90954e-16  4.52487e-07  7.20418e-18  2.12119e-31  3.94954e-05  1.38079e-06  0.000354701  2.05946e-16  2.87539e-22  2.9132e-12  
4.96399e-06  5.42295e-13  7.72414e-26  2.85335e-06  0.000108133  0.000101517  2.83847e-15  9.3556e-20  2.68352e-09  1.86788e-20  
3.23539e-06  5.33609e-16  7.2144e-26  2.2064e-05  3.88433e-06  6.21818e-06  1.39074e-06  3.01731e-12  2.79825e-14  2.1596e-06  
6.658e-08  8.54636e-07  6.59973e-12  7.79967e-08  2.63957e-08  1.60548e-09  1.66189e-07  1.21534e-07  3.71328e-12  4.14594e-07  
1.00316e-07  8.98098e-08  5.48661e-09  7.34328e-10  1.04543e-08  1.93411e-07  2.77147e-09  2.01118e-08  6.016e-09  2.8062e-08  
1.05037e-10  1.91559e-08  4.33325e-14  1.75727e-09  9.3559e-09  3.19312e-12  3.32133e-14  1.19575e-18  1.66699e-09  2.45506e-09  
3.67375e-09  4.22615e-09  2.0556e-08  1.76765e-09  2.67912e-08  4.24574e-09  5.54807e-08  1.09738e-08  4.86483e-09  4.70049e-10  
1.10185e-06  3.7146e-07  2.43274e-06  1.74089e-10  3.22129e-06  1.3151e-06  2.90684e-07  1.99744e-09  1.19472e-10  1.49917e-07  
5.22405e-07  1.13064e-06  6.09846e-07  1.06961e-06  1.26707e-08  4.82416e-14  1.70691e-07  5.68013e-10  8.47374e-12  1.57554e-07  
3.36494e-08  1.90637e-07  1.07045e-14  1.38898e-09  2.52675e-08  2.87986e-15  1.94051e-08  3.66993e-08  3.32461e-12  3.36705e-08  
9.93768e-09  4.07789e-08  3.72125e-09  1.24026e-08  4.86654e-09  2.98936e-08  6.63434e-09  3.42866e-08  3.29509e-13  1.15387e-20  
4.50196e-09  8.0427e-14  2.22843e-15  1.42989e-08  5.15623e-09  2.90244e-08  6.91686e-09  6.11631e-15  3.9132e-08  2.90679e-09  
1.19523e-12  1.22691e-08  3.9326e-09  1.52237e-09  1.71556e-08  8.4808e-13  1.22781e-09  3.56608e-09  3.26885e-13  2.35677e-13  
9.15741e-10  5.53963e-10  8.54117e-10  3.04667e-10  7.77775e-10  2.88407e-13  7.38001e-10  4.24554e-14  3.54534e-17  2.37194e-13  
1.37093e-14  2.08371e-10  2.31461e-10  8.50888e-11  2.07835e-10  2.47038e-11  1.22472e-14  7.88612e-11  1.59578e-11  8.47818e-11  
1.32215e-11  3.95595e-11  9.41852e-12  3.98703e-11  7.45906e-12  4.37313e-11  1.32986e-14  5.51164e-26  1.01599e-11  1.04123e-15  
2.62081e-20  3.35237e-11  1.04087e-11  3.74097e-11  1.04389e-11  4.68453e-11  8.5465e-12  5.52005e-11  1.52356e-11  6.42315e-11  
1.71333e-11  7.94405e-11  5.47974e-12  9.34896e-12  3.32e-12  1.66562e-11  5.41673e-12  2.97183e-11  3.88903e-12  2.56665e-18  
3.79958e-14  8.99116e-12  3.52232e-12  1.75465e-11  6.83638e-12  3.52249e-11  1.02639e-15  4.54386e-11  5.64024e-12  1.1951e-13  
1.05572e-11  1.73712e-15  9.47612e-11  9.31858e-12  3.03799e-12  3.38226e-11  2.39516e-11  1.68793e-10  1.6541e-11  3.36832e-11  
1.27088e-15  6.66127e-12  3.62071e-12  4.34903e-12  1.33064e-12  3.75019e-12  7.22408e-13  3.12102e-12  2.7129e-16  6.99103e-13  
2.31293e-13  8.39136e-17  1.81151e-13  5.10908e-13  1.50736e-13  6.62728e-13  1.00051e-13  5.83647e-13  3.86833e-15  1.04649e-16  
1.14412e-13  8.09197e-15  2.71848e-14  5.98159e-17  6.2258e-20  2.21621e-13  9.79061e-14  4.1319e-13  2.05179e-13  7.68148e-13  
1.73395e-17  1.26923e-13  1.82243e-13  3.65377e-17  6.00174e-18  2.41279e-13  1.58628e-13  5.56023e-13  2.49184e-13  1.11512e-12  
2.14865e-13  4.59273e-13  1.93762e-13  6.90478e-13  2.16237e-16  4.30635e-13  2.12263e-13  9.29252e-15  1.58917e-13  1.46094e-13  
2.30506e-13  7.99361e-13  3.78899e-13  1.63915e-12  2.18981e-13  1.60695e-13  1.57852e-16  4.32027e-16  1.96567e-13  7.74343e-13  
2.77581e-13  1.45221e-12  1.24488e-15  7.57697e-13  4.73576e-13  8.70276e-16  3.87903e-17  4.1517e-13  4.59414e-13  1.07419e-12  
3.90977e-15  6.62931e-13  2.78125e-13  9.90819e-17  1.4705e-13  2.65619e-13  7.21471e-14  8.15131e-13  1.78939e-13  8.0642e-13  
3.00784e-16  3.23897e-13  1.71762e-13  2.58527e-15  2.08627e-13  1.14426e-13  2.25146e-14  6.34575e-13  2.7577e-13  1.06667e-12  
3.59433e-13  1.14538e-12  5.13202e-13  1.66608e-12  7.10072e-13  2.6687e-12  1.58902e-12  5.70475e-13  4.12456e-12  4.08435e-13  
3.83426e-14  1.8123e-11  2.71315e-11  6.33451e-11  3.59191e-12  4.21867e-18  1.53248e-12  
3.15111e-21  0.0216267  8.59164e-20  2.9819e-13  0.172975  4.01143e-18  3.6594e-21  1.31836e-35  0.0218741  3.78325e-07  4.40244e-08  
6.44154e-15  1.43221e-05  2.84097e-10  7.96536e-28  8.84302e-26  0.00050065  1.67003e-08  1.44445e-10  2.86625e-24  1.64759e-19  
2.651e-16  4.27251e-07  6.9125e-18  1.92735e-31  3.92926e-05  1.34283e-06  0.000342981  1.96513e-16  2.76725e-22  2.84673e-12  
4.84978e-06  5.22511e-13  7.45797e-26  2.81459e-06  0.000105883  9.94084e-05  2.62773e-15  9.04215e-20  1.88204e-08  1.79595e-20  
3.18403e-06  5.01572e-16  6.98182e-26  2.17412e-05  3.79326e-06  6.07807e-06  1.36446e-06  2.84538e-12  2.576e-14  2.23131e-06  
6.44543e-08  8.37643e-07  5.21115e-12  7.61518e-08  2.69452e-08  1.57934e-09  1.61882e-07  1.40785e-07  3.3243e-12  4.07176e-07  
9.77156e-08  8.79173e-08  6.47397e-09  7.01346e-10  1.02702e-08  2.06028e-07  2.66804e-09  1.96572e-08  5.864e-09  2.77436e-08  
8.84215e-11  1.87377e-08  4.10811e-14  1.74378e-09  9.07329e-09  2.78013e-12  3.12344e-14  1.13029e-18  1.73363e-09  2.44445e-09  
4.23495e-09  4.16543e-09  2.00152e-08  1.80928e-09  2.96139e-08  4.50499e-09  5.38602e-08  1.37929e-08  2.57453e-08  4.17306e-10  
1.38443e-06  3.61507e-07  2.34363e-06  1.49085e-10  3.13041e-06  1.26358e-06  2.84777e-07  1.31787e-08  1.05699e-10  1.56844e-07  
5.14243e-07  1.11118e-06  5.97908e-07  1.0486e-06  1.31055e-08  4.8186e-14  1.67386e-07  7.84064e-10  7.68549e-12  1.54498e-07  
3.29806e-08  1.86797e-07  1.01611e-14  1.33264e-09  2.47669e-08  2.69888e-15  1.91726e-08  3.59817e-08  3.1393e-12  3.29308e-08  
9.71609e-09  3.9922e-08  3.64352e-09  1.21448e-08  4.76584e-09  2.92818e-08  6.49607e-09  3.36144e-08  2.16618e-12  1.13282e-20  
4.41426e-09  5.39671e-13  4.16443e-15  1.40263e-08  5.05498e-09  2.84916e-08  6.74553e-09  5.86823e-15  3.84071e-08  2.88968e-09  
1.14231e-12  1.19727e-08  3.89528e-09  1.51907e-09  1.685e-08  7.12408e-13  1.18899e-09  3.49925e-09  3.16298e-13  1.94063e-13  
9.15088e-10  5.43908e-10  8.37201e-10  2.98452e-10  7.62956e-10  2.35615e-13  7.1991e-10  3.06389e-13  3.5755e-17  1.86e-13  
9.96714e-14  1.96938e-10  2.31075e-10  8.4558e-11  2.062e-10  2.44746e-11  8.79101e-14  7.81215e-11  1.58904e-11  8.39694e-11  
1.31834e-11  3.91179e-11  9.40315e-12  3.94684e-11  7.36208e-12  4.32443e-11  9.66763e-14  5.45364e-26  1.01003e-11  7.56717e-15  
2.49725e-20  3.31051e-11  1.03276e-11  3.69798e-11  1.03492e-11  4.62828e-11  8.47416e-12  5.45144e-11  1.50875e-11  6.3412e-11  
1.69378e-11  7.80699e-11  5.41639e-12  9.16949e-12  3.25608e-12  1.63108e-11  5.38897e-12  2.91799e-11  4.14098e-12  2.41428e-18  
2.7867e-14  8.79022e-12  3.91007e-12  1.71159e-11  7.01799e-12  3.4666e-11  9.71949e-16  4.36376e-11  5.39236e-12  1.05016e-13  
1.01613e-11  1.63813e-15  9.19358e-11  9.32394e-12  3.13571e-12  3.36157e-11  2.40887e-11  1.66465e-10  1.63255e-11  3.32152e-11  
1.14417e-15  6.45739e-12  3.57098e-12  4.40918e-12  1.33455e-12  3.7321e-12  7.30064e-13  3.09734e-12  2.56197e-16  6.73681e-13  
2.20191e-13  7.7598e-17  1.92775e-13  5.21817e-13  1.58841e-13  6.54233e-13  9.75385e-14  5.9472e-13  1.92289e-14  1.07029e-16  
1.28832e-13  6.96344e-15  2.40498e-14  4.22932e-16  6.11819e-20  2.24147e-13  1.12975e-13  4.28227e-13  2.18405e-13  7.80601e-13  
1.66994e-17  1.33701e-13  1.96633e-13  3.38753e-17  5.66964e-18  2.43997e-13  1.77242e-13  5.79892e-13  2.77669e-13  1.13056e-12  
2.39873e-13  4.78421e-13  2.0872e-13  6.99128e-13  2.04302e-16  4.15268e-13  2.16683e-13  8.04044e-15  1.50497e-13  1.50366e-13  
2.41866e-13  8.0344e-13  3.85112e-13  1.63354e-12  2.26485e-13  1.57867e-13  1.49327e-16  3.14103e-15  1.99425e-13  7.7311e-13  
2.78778e-13  1.43908e-12  1.0762e-15  7.22775e-13  4.60857e-13  7.9539e-16  3.65217e-17  4.27921e-13  4.56894e-13  1.06609e-12  
3.2272e-15  6.53841e-13  2.7541e-13  9.45073e-17  1.54279e-13  2.69907e-13  7.51736e-14  8.28702e-13  2.11422e-13  8.49534e-13  
2.83583e-16  4.01491e-13  2.45799e-13  2.19094e-15  3.35832e-13  1.20898e-13  2.25609e-14  7.65175e-13  4.1389e-13  1.15206e-12  
4.14623e-13  1.1301e-12  5.23749e-13  1.64958e-12  7.06612e-13  2.62329e-12  1.54693e-12  5.41907e-13  4.01395e-12  4.25855e-13  
3.84767e-14  1.77448e-11  2.6615e-11  6.24658e-11  3.54748e-12  3.9972e-18  1.49817e-12  
1.04059e-21  0.00862024  3.24973e-20  1.18855e-13  0.174612  1.63877e-18  8.1321e-22  9.27838e-37  0.0223842  1.5083e-07  4.41433e-08  
2.71465e-15  5.7086e-06  1.1329e-10  1.13975e-28  4.29388e-26  0.00051175  1.0272e-08  1.34474e-10  8.0298e-25  6.82971e-20  
8.94635e-17  4.31693e-07  2.00726e-18  1.98104e-32  3.9473e-05  1.37235e-06  0.000349577  5.7292e-17  1.04985e-22  2.77496e-12  
4.94581e-06  2.74084e-13  2.95006e-26  2.8636e-06  0.000108084  0.000101801  7.49023e-16  3.58887e-20  7.56437e-09  5.82807e-21  
3.21837e-06  1.49623e-16  2.64476e-26  2.19414e-05  3.8624e-06  6.20985e-06  1.39555e-06  2.49429e-12  2.26584e-14  2.17162e-06  
6.44062e-08  8.51196e-07  4.05075e-12  7.78935e-08  2.65322e-08  1.62058e-09  1.64993e-07  1.25635e-07  2.91292e-12  4.12646e-07  
9.99108e-08  9.00575e-08  5.75066e-09  7.10341e-10  1.04348e-08  1.95562e-07  2.71491e-09  1.99754e-08  5.9659e-09  2.80518e-08  
7.51323e-11  1.91879e-08  3.28394e-14  1.75292e-09  9.25869e-09  2.3874e-12  2.75368e-14  6.5801e-19  1.73662e-09  2.45001e-09  
3.89256e-09  4.22612e-09  2.04101e-08  1.77874e-09  2.74019e-08  4.26997e-09  5.48643e-08  1.17725e-08  1.10748e-08  4.03495e-10  
