  1 9.65649e+08 9.65649e+08 2.09998 0.538325 0 505.52 0.032239
5.75845e-23  5.04472e-16  8.72344e-27  5.64137e-34  0.238189  7.37913e-25  2.64342e-32  0  0.00326497  4.16123e-08  1.13706e-07  
5.9524e-15  5.35985e-10  1.15027e-08  7.38175e-09  1.24078e-07  1.43142e-14  1.05664e-11  3.23183e-08  3.20192e-15  4.52195e-18  
3.95193e-08  9.14897e-09  1.46718e-08  5.01649e-09  2.19199e-08  1.4239e-14  1.0429e-10  4.02402e-11  3.15436e-11  8.83237e-15  
8.45625e-12  2.34015e-09  4.91793e-09  1.63094e-09  5.98862e-09  7.55302e-10  9.04726e-12  2.95342e-09  6.33839e-10  3.95681e-09  
6.58798e-10  2.17585e-09  5.50163e-10  2.50933e-09  4.92089e-10  3.12242e-09  1.57201e-13  3.11869e-23  7.80248e-10  2.37739e-12  
2.35819e-16  2.66874e-09  8.78515e-10  3.27616e-09  9.54285e-10  4.66159e-09  8.89933e-10  6.56568e-09  1.9329e-09  8.91173e-09  
2.65272e-09  1.48877e-08  1.07913e-09  1.94641e-09  7.19299e-10  3.78684e-09  1.27694e-09  7.11643e-09  9.30932e-10  2.12141e-18  
4.78013e-13  2.28956e-09  9.02922e-10  4.84235e-09  1.81874e-09  9.4755e-09  9.78484e-16  3.44012e-11  1.2341e-09  4.84084e-15  
2.21481e-10  1.52205e-16  1.4659e-12  3.67685e-09  1.33618e-09  9.80381e-09  7.93948e-09  1.19076e-07  1.42371e-08  4.49172e-08  
5.03295e-15  7.63783e-11  3.75579e-09  1.23998e-08  1.64868e-09  5.25088e-09  9.49441e-10  5.05636e-09  1.40545e-15  8.36416e-11  
1.54708e-12  1.81991e-18  5.45487e-10  1.70441e-09  2.24451e-10  1.04448e-09  1.26034e-10  8.43253e-10  2.37162e-11  1.65898e-12  
1.59219e-10  8.33655e-16  5.08868e-14  1.64674e-12  2.39655e-16  3.67229e-10  1.39895e-10  6.10603e-10  2.91939e-10  1.23292e-09  
9.26841e-17  7.99131e-12  2.61692e-10  7.82534e-16  2.85163e-18  4.50701e-10  2.00285e-10  9.15776e-10  3.88783e-10  1.8752e-09  
3.46427e-10  7.81924e-10  3.11209e-10  1.21111e-09  1.18767e-15  7.03902e-11  2.89887e-10  2.54562e-14  2.98105e-14  4.36092e-10  
3.98192e-10  1.26907e-09  5.75009e-10  2.77731e-09  3.6167e-10  2.70282e-10  8.92502e-16  2.38228e-15  2.881e-10  1.33734e-09  
4.5788e-10  2.67543e-09  5.57406e-15  1.13198e-10  5.80447e-10  4.4577e-15  2.25459e-17  1.36091e-09  7.29946e-10  1.81051e-09  
1.08229e-14  3.51133e-10  3.19672e-10  4.67184e-16  7.18764e-11  8.20119e-10  2.49002e-10  1.40085e-09  2.86093e-10  1.47621e-09  
1.73764e-15  1.59352e-10  2.79583e-10  1.06869e-14  1.89262e-10  4.71693e-10  9.89459e-11  1.15456e-09  4.76826e-10  2.0667e-09  
6.54116e-10  2.14872e-09  9.08063e-10  3.09524e-09  1.24506e-09  5.39459e-09  2.35829e-09  7.05266e-12  6.34674e-10  3.19475e-09  
2.03559e-09  2.1544e-08  2.84192e-08  6.19963e-08  4.51551e-10  2.16748e-18  5.75511e-10  
  19 9.67955e+08 9.67955e+08 2.09954 0.633911 95037 196.46 0.020529
9.13696e-24  6.98245e-17  1.03944e-28  2.9753e-39  0.168916  1.93069e-24  1.42398e-33  0  0.0212208  5.94413e-10  5.13977e-06  
2.0004e-14  0.000826541  9.43459e-08  1.25977e-27  5.93504e-18  0.00143224  1.83072e-06  8.34477e-07  3.93517e-21  1.03739e-18  
4.76197e-11  1.42087e-06  3.62832e-18  3.45903e-27  3.02984e-05  5.36469e-07  0.00144974  1.38054e-16  2.16601e-22  4.89802e-13  
1.46229e-05  1.63785e-13  5.49243e-27  2.18151e-05  2.52628e-06  1.75472e-06  3.29992e-18  3.626e-19  6.84764e-08  1.57835e-23  
3.09475e-06  7.60031e-17  1.99928e-23  1.21929e-05  5.95446e-07  5.64156e-07  7.8165e-07  1.12348e-13  1.27279e-15  4.43384e-06  
7.1878e-08  2.50737e-07  3.96906e-14  1.77286e-08  3.32643e-08  1.59861e-09  1.50024e-07  5.95163e-07  1.72707e-12  2.17547e-07  
8.84581e-12  2.00946e-08  5.84454e-08  5.22055e-09  1.42298e-08  5.07565e-07  3.42559e-09  1.73376e-08  3.19368e-09  3.20065e-08  
4.20814e-13  1.39541e-08  2.65865e-15  1.16509e-09  2.60372e-09  8.1935e-14  2.01045e-15  1.03137e-21  5.7147e-09  2.79234e-09  
1.62493e-08  1.07167e-08  5.22206e-08  2.60101e-09  1.07404e-07  1.09199e-08  1.90619e-08  1.62724e-07  3.9009e-07  9.58372e-11  
8.47531e-06  7.44731e-07  4.82429e-07  2.52105e-12  3.99402e-10  1.28128e-07  4.1966e-11  2.10834e-07  1.40601e-08  1.94272e-07  
4.81474e-08  7.553e-08  3.19752e-11  2.11351e-07  2.76744e-08  1.08374e-14  4.87119e-08  1.82114e-08  2.55361e-12  5.69111e-08  
1.20331e-08  7.02809e-08  4.55721e-16  4.17825e-10  1.36969e-08  1.53383e-16  1.39251e-08  2.35286e-08  1.83059e-13  2.5472e-08  
6.79809e-09  3.37132e-08  2.97628e-09  1.19592e-08  4.70544e-09  3.05075e-08  5.76222e-09  4.06996e-08  7.64578e-10  3.2822e-17  
5.275e-09  1.98668e-10  7.20935e-11  2.72707e-08  6.50278e-09  5.44943e-08  9.1344e-12  1.01459e-15  1.91088e-08  7.20786e-09  
3.00617e-13  7.31526e-10  2.20084e-08  1.39182e-08  2.41352e-07  7.78e-13  1.88003e-16  6.12528e-08  2.73901e-14  4.97821e-18  
7.76108e-08  1.68274e-08  2.81176e-08  9.31133e-09  4.36287e-08  7.66982e-13  1.00982e-10  2.54116e-10  5.33925e-12  4.46066e-13  
3.67976e-11  4.30826e-09  9.13253e-09  3.31043e-09  1.16789e-08  1.37373e-09  2.26299e-10  5.85324e-09  1.28596e-09  7.52481e-09  
1.44201e-09  4.266e-09  1.15015e-09  4.7736e-09  1.02631e-09  5.96701e-09  5.31026e-12  2.59133e-20  1.68828e-09  2.3701e-12  
1.8995e-15  4.98034e-09  1.79724e-09  6.11032e-09  1.95257e-09  8.82748e-09  1.81683e-09  1.25122e-08  3.96119e-09  1.65957e-08  
5.3863e-09  2.83472e-08  2.38693e-09  3.80096e-09  1.44747e-09  7.25494e-09  2.57861e-09  1.36067e-08  1.84385e-09  1.27572e-16  
3.97584e-13  4.56326e-09  1.84545e-09  9.45153e-09  3.32394e-09  1.83207e-08  5.05998e-14  3.12728e-11  2.34177e-09  8.53271e-13  
1.91058e-10  3.71952e-15  1.08101e-17  7.5981e-09  2.54428e-09  1.85162e-08  1.5316e-08  2.19835e-07  2.61568e-08  8.1233e-08  
2.58972e-13  6.83674e-11  6.32588e-09  2.21885e-08  2.75771e-09  9.34838e-09  1.59478e-09  9.23671e-09  6.93692e-14  7.18548e-11  
4.57704e-12  1.47705e-16  8.05914e-10  3.12531e-09  3.5686e-10  1.82278e-09  7.59602e-12  1.33873e-09  1.94516e-10  8.36927e-12  
2.85126e-10  1.59974e-13  6.12109e-15  8.7668e-11  2.11336e-13  6.88941e-10  2.59629e-10  1.154e-09  4.96861e-10  2.23483e-09  
4.37618e-15  6.83857e-12  4.5907e-10  1.1275e-13  8.52217e-17  8.32398e-10  3.45563e-10  1.66183e-09  6.51159e-10  3.30618e-09  
5.90666e-10  1.37759e-09  4.98478e-10  2.20694e-09  5.71749e-14  6.2274e-11  4.94767e-10  9.87266e-13  7.31667e-14  8.91925e-10  
6.42807e-10  2.21895e-09  9.38514e-10  4.81437e-09  5.83664e-10  4.34864e-10  3.92545e-14  2.47249e-15  4.72302e-10  2.2893e-09  
7.49274e-10  4.70561e-09  2.70131e-13  9.67425e-11  8.69764e-10  1.95719e-13  5.07551e-16  2.54254e-09  1.209e-09  2.97746e-09  
4.77183e-13  4.16422e-10  5.49639e-10  2.0276e-14  8.2935e-11  1.49936e-09  4.44894e-10  2.44732e-09  4.63195e-10  2.56002e-09  
8.32247e-14  1.95978e-10  4.47315e-10  4.6524e-13  5.29076e-10  1.00049e-09  5.26707e-12  1.95174e-09  8.00836e-10  3.45888e-09  
1.00538e-09  3.45925e-09  1.47082e-09  5.27932e-09  2.05773e-09  9.19587e-09  3.65117e-09  4.05015e-12  6.03849e-10  5.41277e-09  
3.51921e-09  3.53493e-08  4.50769e-08  1.09143e-07  7.62144e-10  1.0672e-16  1.22637e-09  
6.39898e-25  4.52463e-15  7.66935e-26  3.99993e-33  0.178267  1.60641e-24  2.35652e-29  0  0.0186035  7.60668e-10  4.34824e-06  
8.48323e-16  0.000902884  8.45983e-08  2.7046e-30  2.17042e-18  0.00124928  1.54176e-06  1.23877e-05  4.53937e-21  3.96766e-20  
5.22998e-10  1.21149e-06  2.3879e-19  1.4391e-27  3.0421e-05  4.608e-07  0.00124621  9.01247e-18  6.21697e-23  7.40148e-14  
2.37203e-05  2.81952e-14  4.29075e-29  2.06018e-05  2.20292e-06  1.57711e-06  2.87598e-19  1.91094e-20  1.13923e-07  9.23565e-25  
3.13699e-06  5.42643e-18  3.75714e-24  1.21316e-05  5.95664e-07  5.42361e-07  6.84691e-07  9.6052e-15  1.09748e-16  4.49942e-06  
6.74118e-08  2.46758e-07  2.91512e-15  1.53392e-08  3.49556e-08  1.50995e-09  1.33197e-07  6.2676e-07  1.37286e-13  2.08378e-07  
9.00317e-12  1.72195e-08  5.58113e-08  4.59728e-09  1.27719e-08  5.30532e-07  3.51253e-09  1.55486e-08  2.87051e-09  2.94584e-08  
2.83766e-14  1.19445e-08  2.34532e-16  1.18481e-09  2.30753e-09  6.08494e-15  1.73178e-16  8.76333e-24  5.22556e-09  2.6616e-09  
1.68294e-08  9.59375e-09  4.4912e-08  2.62721e-09  1.10609e-07  1.12001e-08  1.73731e-08  1.61617e-07  4.27868e-07  1.2472e-11  
8.87365e-06  6.93435e-07  4.25201e-07  1.89998e-13  3.47155e-10  1.14367e-07  1.17932e-11  2.3275e-07  1.3729e-08  1.87017e-07  
4.32472e-08  6.77611e-08  3.10057e-11  1.81483e-07  2.44741e-08  9.63793e-16  4.20531e-08  1.65405e-08  1.70914e-13  4.92512e-08  
1.03909e-08  6.05491e-08  4.00303e-17  3.70331e-10  1.17505e-08  1.33247e-17  1.19389e-08  2.01564e-08  1.52009e-14  2.18385e-08  
5.83172e-09  2.89063e-08  2.55333e-09  1.02405e-08  4.02996e-09  2.61246e-08  4.92568e-09  3.48542e-08  6.60026e-10  2.81495e-18  
4.52018e-09  1.79446e-10  6.48528e-11  2.33129e-08  5.57795e-09  4.66568e-08  4.70652e-12  9.09964e-17  1.63602e-08  6.18231e-09  
2.39222e-14  6.32285e-10  1.8825e-08  1.19023e-08  2.06281e-07  5.62437e-14  1.20893e-16  5.23735e-08  2.37186e-15  2.85572e-20  
6.63232e-08  1.43933e-08  2.40381e-08  7.9587e-09  3.7273e-08  5.39012e-14  8.80572e-11  2.19921e-10  5.13271e-12  2.90817e-14  
3.27778e-11  3.68491e-09  7.81116e-09  2.82912e-09  9.98085e-09  1.17223e-09  1.9488e-10  5.0004e-09  1.0986e-09  6.43257e-09  
1.23187e-09  3.64509e-09  9.82538e-10  4.08029e-09  8.76899e-10  5.10039e-09  4.68348e-12  1.80893e-21  1.44215e-09  2.30403e-12  
1.4283e-16  4.2576e-09  1.53582e-09  5.22465e-09  1.66866e-09  7.54688e-09  1.55256e-09  1.06962e-08  3.38386e-09  1.41918e-08  
4.60196e-09  2.42337e-08  2.0381e-09  3.24723e-09  1.2365e-09  6.20083e-09  2.20328e-09  1.16316e-08  1.57632e-09  1.11785e-17  
3.42895e-13  3.89964e-09  1.5772e-09  8.07759e-09  2.84319e-09  1.56615e-08  4.34617e-15  2.79639e-11  2.00219e-09  4.91655e-14  
1.65404e-10  3.07665e-16  6.99108e-18  6.49004e-09  2.17438e-09  1.58317e-08  1.30916e-08  1.88025e-07  2.23738e-08  6.95011e-08  
1.96285e-14  5.96359e-11  5.41799e-09  1.89886e-08  2.36174e-09  8.00154e-09  1.36551e-09  7.90263e-09  5.78331e-15  6.23879e-11  
5.56858e-13  1.77856e-18  6.93202e-10  2.67545e-09  3.05526e-10  1.56065e-09  7.32386e-12  1.14907e-09  1.64881e-10  4.90518e-12  
2.44572e-10  9.87356e-15  7.11231e-16  7.62529e-11  1.40836e-14  5.90118e-10  2.22207e-10  9.87175e-10  4.25034e-10  1.91216e-09  
3.90154e-16  6.01125e-12  3.92819e-10  7.59899e-15  5.7482e-18  7.12376e-10  2.95655e-10  1.42209e-09  5.57305e-10  2.83026e-09  
5.05672e-10  1.1795e-09  4.26857e-10  1.88903e-09  4.83747e-15  5.39398e-11  4.23468e-10  6.5258e-14  5.94628e-15  7.64111e-10  
5.49695e-10  1.89973e-09  8.0375e-10  4.12262e-09  4.99893e-10  3.72535e-10  3.33271e-15  6.10705e-15  4.04677e-10  1.96119e-09  
6.41871e-10  4.02883e-09  2.0042e-14  8.39636e-11  7.45274e-10  1.48348e-14  4.425e-17  2.17663e-09  1.03528e-09  2.55121e-09  
3.29376e-14  3.58489e-10  4.71105e-10  1.7908e-15  7.14544e-11  1.28386e-09  3.80821e-10  2.09579e-09  3.96648e-10  2.19246e-09  
6.77373e-15  1.68804e-10  3.83199e-10  3.20911e-14  4.52618e-10  8.56645e-10  4.75108e-12  1.6713e-09  6.86122e-10  2.96403e-09  
8.61982e-10  2.96627e-09  1.26104e-09  4.52237e-09  1.763e-09  7.87614e-09  3.13123e-09  7.80086e-13  5.24115e-10  4.64032e-09  
3.0134e-09  3.02944e-08  3.86546e-08  9.342e-08  6.53041e-10  8.97709e-18  1.04658e-09  
5.50453e-24  3.06532e-16  1.20036e-26  7.20555e-35  0.185704  3.42145e-24  4.01586e-31  0  0.0166799  7.16851e-08  3.81894e-06  
1.90527e-15  0.000802369  9.33312e-08  1.05666e-29  2.61283e-18  0.00110699  1.32584e-06  4.08189e-05  1.19805e-19  8.48452e-20  
3.58378e-09  1.06339e-06  1.58965e-18  2.38085e-26  3.05668e-05  4.05199e-07  0.00109277  5.84673e-17  2.46707e-23  1.99417e-13  
2.11644e-05  1.8119e-13  3.54304e-28  1.96e-05  1.95239e-06  1.41415e-06  2.25116e-18  5.27804e-20  1.84257e-07  3.42567e-24  
3.25857e-06  4.60622e-17  6.30155e-24  1.20872e-05  5.9563e-07  5.24584e-07  6.10378e-07  1.81126e-13  3.43193e-15  4.55058e-06  
6.38901e-08  2.43602e-07  1.29894e-13  1.35041e-08  3.63263e-08  1.4002e-09  1.19458e-07  6.51821e-07  5.3362e-12  2.01209e-07  
1.8019e-11  1.50234e-08  5.37873e-08  4.08018e-09  1.15553e-08  5.48535e-07  3.4813e-09  1.41549e-08  2.62275e-09  2.75209e-08  
9.82829e-13  1.04069e-08  2.08497e-15  1.2e-09  2.07288e-09  2.04697e-13  1.97543e-15  1.14098e-21  4.85487e-09  2.57438e-09  
1.73301e-08  8.66818e-09  3.93156e-08  2.66869e-09  1.13119e-07  1.14997e-08  1.59125e-08  1.58504e-07  4.6019e-07  1.47608e-10  
9.1852e-06  6.47914e-07  3.7887e-07  6.51498e-12  3.04814e-10  1.03393e-07  5.08932e-11  2.50653e-07  1.31283e-08  1.81661e-07  
3.91731e-08  6.178e-08  5.54639e-11  1.58745e-07  2.19659e-08  6.2279e-15  3.69514e-08  1.53128e-08  4.89092e-12  4.34249e-08  
9.13774e-09  5.31148e-08  2.5266e-16  3.34293e-10  1.02643e-08  9.09835e-17  1.04215e-08  1.75851e-08  2.28954e-13  1.90631e-08  
5.09318e-09  2.52329e-08  2.23103e-09  8.9263e-09  3.51484e-09  2.27741e-08  4.28926e-09  3.03903e-08  5.77113e-10  1.93137e-17  
3.94369e-09  1.65341e-10  5.80692e-11  2.02935e-08  4.87259e-09  4.06668e-08  1.16065e-11  5.67457e-16  1.42584e-08  5.3856e-09  
5.06573e-13  5.5513e-10  1.63938e-08  1.03636e-08  1.79546e-07  1.9279e-12  7.48194e-16  4.55973e-08  1.73373e-14  1.19613e-16  
5.77216e-08  1.25346e-08  2.09258e-08  6.92777e-09  3.24318e-08  1.91503e-12  7.76512e-11  1.92786e-10  5.41544e-12  1.2142e-12  
2.9103e-11  3.20493e-09  6.80279e-09  2.46158e-09  8.68698e-09  1.01982e-09  1.6954e-10  4.35081e-09  9.56033e-10  5.60014e-09  
1.07109e-09  3.17245e-09  8.54869e-10  3.55231e-09  7.62606e-10  4.44003e-09  4.23847e-12  1.2947e-20  1.25413e-09  2.22698e-12  
3.1366e-15  3.70708e-09  1.33617e-09  4.54928e-09  1.45148e-09  6.57052e-09  1.3507e-09  9.31142e-09  2.94336e-09  1.23574e-08  
4.00367e-09  2.10961e-08  1.7714e-09  2.82611e-09  1.07569e-09  5.39763e-09  1.91695e-09  1.01254e-08  1.37238e-09  7.45076e-17  
2.99098e-13  3.39355e-09  1.3731e-09  7.03061e-09  2.477e-09  1.36328e-08  4.03486e-14  2.52805e-11  1.7432e-09  1.42352e-12  
1.44834e-10  5.04888e-15  6.07022e-17  5.64461e-09  1.89309e-09  1.37824e-08  1.13947e-08  1.63711e-07  1.94816e-08  6.05227e-08  
5.78927e-13  5.25413e-11  4.7213e-09  1.65377e-08  2.05833e-09  6.96939e-09  1.1897e-09  6.88121e-09  8.44769e-14  5.47479e-11  
5.26467e-12  1.81027e-16  5.98797e-10  2.33134e-09  2.66368e-10  1.35932e-09  1.2711e-11  9.97629e-10  1.35245e-10  1.01949e-11  
2.13455e-10  1.50016e-13  2.40692e-14  6.60083e-11  3.6396e-13  5.14033e-10  1.93344e-10  8.59381e-10  3.70166e-10  1.66514e-09  
2.50192e-15  5.35414e-12  3.42164e-10  1.01972e-13  1.22934e-16  6.20375e-10  2.57464e-10  1.23857e-09  4.85486e-10  2.46546e-09  
4.4053e-10  1.02762e-09  3.72122e-10  1.64508e-09  6.36758e-14  4.72617e-11  3.68613e-10  2.15594e-12  1.08366e-13  6.64177e-10  
4.77639e-10  1.65534e-09  7.00499e-10  3.5917e-09  4.35766e-10  3.24747e-10  3.48347e-14  1.11286e-14  3.526e-10  1.70926e-09  
5.59284e-10  3.50949e-09  6.60129e-13  7.3618e-11  6.48973e-10  4.14819e-13  4.37613e-16  1.89569e-09  9.02071e-10  2.2238e-09  
1.16978e-12  3.13122e-10  4.0876e-10  1.46826e-14  6.24761e-11  1.11906e-09  3.31799e-10  1.826e-09  3.45594e-10  1.91021e-09  
1.26093e-13  1.47524e-10  3.33906e-10  1.13069e-12  3.90053e-10  7.45485e-10  8.6346e-12  1.45588e-09  5.98151e-10  2.5839e-09  
7.51942e-10  2.58678e-09  1.09942e-09  3.94046e-09  1.53643e-09  6.86276e-09  2.73035e-09  4.37776e-12  4.59798e-10  4.04089e-09  
2.62551e-09  2.64043e-08  3.37034e-08  8.13762e-08  5.69323e-10  7.93986e-17  9.1016e-10  
6.51583e-24  3.22529e-17  2.33062e-28  1.69378e-37  0.187822  3.60643e-24  1.25698e-31  0  0.0161346  4.99151e-08  3.72358e-06  
1.29363e-15  0.00075503  1.66518e-07  5.57811e-30  2.47412e-18  0.00106276  1.26285e-06  6.76036e-05  2.31118e-19  5.75569e-20  
1.02521e-08  1.01878e-06  1.72207e-18  5.36177e-26  3.06109e-05  3.88688e-07  0.00104687  6.2722e-17  1.89313e-23  6.21394e-13  
2.04054e-05  1.94755e-13  9.02283e-28  1.92962e-05  1.87912e-06  1.3617e-06  2.775e-18  4.55561e-20  2.19324e-07  3.54578e-24  
3.30043e-06  5.766e-17  7.8368e-24  1.2074e-05  5.95753e-07  5.19516e-07  5.88411e-07  1.45663e-13  5.07593e-15  4.56551e-06  
6.29313e-08  2.42674e-07  5.01781e-13  1.2966e-08  3.67378e-08  1.35928e-09  1.15296e-07  6.59316e-07  1.07409e-11  1.99106e-07  
4.93194e-11  1.43768e-08  5.31575e-08  3.9214e-09  1.11825e-08  5.53868e-07  3.45417e-09  1.37461e-08  2.55179e-09  2.69489e-08  
4.5871e-12  9.95422e-09  1.65656e-15  1.20448e-09  2.00077e-09  4.44137e-13  1.2586e-15  5.84883e-22  4.74574e-09  2.55285e-09  
1.74782e-08  8.39014e-09  3.76699e-08  2.68762e-09  1.13855e-07  1.16194e-08  1.54467e-08  1.56404e-07  4.70385e-07  8.15214e-10  
9.27709e-06  6.33781e-07  3.65529e-07  1.49161e-11  2.92004e-10  1.0013e-07  2.37893e-10  2.55979e-07  1.29563e-08  1.79997e-07  
3.79104e-08  6.00766e-08  1.58139e-10  1.52034e-07  2.11098e-08  6.7833e-15  3.54451e-08  1.49566e-08  2.45044e-11  4.17039e-08  
8.77001e-09  5.09341e-08  2.8316e-16  3.23708e-10  9.81936e-09  1.05029e-16  9.97736e-09  1.68249e-08  1.57097e-13  1.82456e-08  
4.87667e-09  2.41514e-08  2.13729e-09  8.53557e-09  3.3634e-09  2.17889e-08  4.11015e-09  2.9072e-08  5.37378e-10  2.16832e-17  
3.77476e-09  1.72921e-10  5.64658e-11  1.93945e-08  4.67239e-09  3.89064e-08  4.59472e-11  6.32626e-16  1.36388e-08  5.11545e-09  
4.88802e-13  5.32711e-10  1.56878e-08  9.91216e-09  1.7168e-07  4.80742e-12  1.52558e-14  4.36132e-08  1.57459e-14  1.20898e-15  
5.51897e-08  1.19916e-08  2.00131e-08  6.6281e-09  3.10014e-08  5.63074e-12  7.45018e-11  1.8225e-10  7.78945e-12  4.78168e-12  
2.78472e-11  3.05547e-09  6.51073e-09  2.35253e-09  8.30734e-09  9.7898e-10  1.57617e-10  4.15843e-09  9.14128e-10  5.35627e-09  
1.02164e-09  3.03437e-09  8.16957e-10  3.398e-09  7.27688e-10  4.24712e-09  4.02186e-12  1.48003e-20  1.19725e-09  2.27376e-12  
1.70505e-14  3.547e-09  1.27636e-09  4.35224e-09  1.38575e-09  6.28559e-09  1.29031e-09  8.90619e-09  2.81127e-09  1.18219e-08  
3.82592e-09  2.01762e-08  1.68948e-09  2.70337e-09  1.02771e-09  5.16253e-09  1.83162e-09  9.68289e-09  1.31199e-09  8.53005e-17  
2.80877e-13  3.2435e-09  1.31268e-09  6.72246e-09  2.3706e-09  1.30352e-08  3.01056e-14  2.44606e-11  1.66728e-09  3.97639e-12  
1.37901e-10  3.64034e-15  1.15453e-15  5.39345e-09  1.81136e-09  1.31808e-08  1.08952e-08  1.56561e-07  1.86311e-08  5.78764e-08  
9.88505e-13  5.03548e-11  4.51793e-09  1.58163e-08  1.96978e-09  6.6657e-09  1.13755e-09  6.57937e-09  5.71351e-14  5.21528e-11  
2.67236e-11  7.08603e-16  5.4923e-10  2.23337e-09  2.55443e-10  1.29894e-09  3.48218e-11  9.36644e-10  1.01755e-10  2.79262e-11  
2.09969e-10  4.02074e-13  4.57084e-13  6.02603e-11  1.5677e-12  4.92514e-10  1.84403e-10  8.21404e-10  3.53984e-10  1.59171e-09  
2.67041e-15  5.12685e-12  3.27294e-10  1.38293e-13  7.93648e-17  5.93298e-10  2.46335e-10  1.18431e-09  4.64124e-10  2.3577e-09  
4.21256e-10  9.83e-10  3.56394e-10  1.57247e-09  4.20365e-14  4.49178e-11  3.5205e-10  8.64943e-12  1.12334e-12  6.3175e-10  
4.52593e-10  1.58425e-09  6.70212e-10  3.43532e-09  4.17244e-10  3.10666e-10  2.39595e-14  1.38545e-14  3.369e-10  1.63599e-09  
5.34692e-10  3.35641e-09  1.4353e-12  7.01234e-11  6.19546e-10  6.39561e-13  3.3934e-16  1.81443e-09  8.62818e-10  2.12789e-09  
3.74987e-12  2.98651e-10  3.86366e-10  1.23028e-14  5.96868e-11  1.07327e-09  3.17837e-10  1.74686e-09  3.30344e-10  1.8265e-09  
1.03201e-13  1.40434e-10  3.19497e-10  3.51234e-12  3.56688e-10  7.12886e-10  2.57285e-11  1.38954e-09  5.71834e-10  2.47231e-09  
7.19887e-10  2.47652e-09  1.05194e-09  3.76874e-09  1.46935e-09  6.56441e-09  2.61153e-09  2.09176e-11  4.39515e-10  3.85153e-09  
2.51228e-09  2.52538e-08  3.22422e-08  7.78377e-08  5.44988e-10  5.89665e-17  8.70207e-10  
5.27674e-23  1.34858e-14  1.68837e-25  3.20522e-31  0.194294  3.50178e-24  1.00984e-28  0  0.014437  1.53113e-07  3.34658e-06  
3.23405e-15  0.000548535  2.86788e-07  3.86863e-29  9.3204e-18  0.000922866  1.07979e-06  0.000212218  5.59115e-18  1.28908e-19  
1.22819e-07  8.84881e-07  1.04832e-17  1.71509e-24  3.07463e-05  3.39419e-07  0.000915191  4.0252e-16  4.85821e-23  7.16199e-13  
1.81811e-05  1.84559e-12  2.95272e-27  1.83896e-05  1.66245e-06  1.19833e-06  2.57009e-17  1.22294e-19  3.486e-07  1.4783e-23  
3.43804e-06  4.93702e-16  3.14266e-23  1.2035e-05  5.95903e-07  5.03568e-07  5.24055e-07  1.56955e-12  3.2719e-14  4.61012e-06  
6.00444e-08  2.39889e-07  1.30385e-12  1.13829e-08  3.79879e-08  1.20783e-09  1.02448e-07  6.81913e-07  4.5979e-11  1.92854e-07  
1.00132e-10  1.24889e-08  5.13522e-08  3.4277e-09  1.00757e-08  5.69827e-07  3.18828e-09  1.25313e-08  2.34097e-09  2.52849e-08  
9.82309e-12  8.62991e-09  2.16391e-14  1.21769e-09  1.78883e-09  1.46438e-12  1.91443e-14  1.21687e-19  4.42907e-09  2.49625e-09  
1.79578e-08  7.52942e-09  3.28504e-08  2.75476e-09  1.16061e-07  1.20198e-08  1.39705e-08  1.4986e-07  5.02421e-07  1.9074e-09  
9.55157e-06  5.88506e-07  3.23848e-07  4.78672e-11  2.535e-10  9.0368e-08  5.15027e-10  2.72419e-07  1.19281e-08  1.75448e-07  
3.39611e-08  5.49523e-08  3.115e-10  1.32424e-07  1.87187e-08  6.42684e-14  3.10121e-08  1.39332e-08  5.026e-11  3.66881e-08  
7.68888e-09  4.45391e-08  2.3427e-15  2.92957e-10  8.52853e-09  8.77983e-16  8.67286e-09  1.46097e-08  1.89108e-12  1.58574e-08  
4.24254e-09  2.09911e-08  1.86288e-09  7.39841e-09  2.92184e-09  1.89078e-08  3.57602e-09  2.52308e-08  4.459e-10  1.70147e-16  
3.28038e-09  1.73468e-10  5.07853e-11  1.67888e-08  4.07741e-09  3.37606e-08  9.74723e-11  5.77594e-15  1.18304e-08  4.37944e-09  
3.60191e-12  4.66051e-10  1.36088e-08  8.59313e-09  1.48755e-07  1.37221e-11  6.81035e-14  3.7806e-08  1.78676e-13  8.02228e-15  
4.78142e-08  1.04009e-08  1.73467e-08  5.74874e-09  2.68454e-08  1.41816e-11  6.51094e-11  1.5481e-10  1.08399e-11  9.4318e-12  
2.42775e-11  2.63074e-09  5.65087e-09  2.03596e-09  7.19955e-09  8.54078e-10  1.29204e-10  3.6007e-09  7.91871e-10  4.64387e-09  
8.80446e-10  2.63127e-09  7.0669e-10  2.94707e-09  6.27424e-10  3.68308e-09  3.62141e-12  1.15458e-19  1.03346e-09  2.20076e-12  
3.66905e-14  3.07802e-09  1.10329e-09  3.7753e-09  1.19688e-09  5.45106e-09  1.11563e-09  7.72123e-09  2.43045e-09  1.02529e-08  
3.31063e-09  1.74883e-08  1.45618e-09  2.34458e-09  8.88938e-10  4.47522e-09  1.58473e-09  8.39186e-09  1.13687e-09  7.10869e-16  
2.36985e-13  2.80805e-09  1.13773e-09  5.82439e-09  2.0585e-09  1.12936e-08  3.9653e-13  2.20416e-11  1.44523e-09  6.27669e-12  
1.18951e-10  3.87419e-14  6.26758e-15  4.66717e-09  1.57209e-09  1.14232e-08  9.4391e-09  1.35668e-07  1.61454e-08  5.01451e-08  
