  1 1.81344e+08 1.81344e+08 3.99995 0.837296 0 49.25 0.004177
6.68806e-21  3.88726e-17  1.53417e-25  5.80752e-32  0.23625  4.60557e-22  3.21051e-25  0  0.00383744  3.51778e-10  2.16793e-07  
3.50582e-09  1.66336e-08  1.51305e-09  5.54377e-09  2.2064e-09  1.4149e-08  3.00041e-09  1.86852e-08  6.52988e-11  1.75974e-12  
2.46848e-09  8.0232e-11  2.35246e-11  1.00458e-08  2.92367e-09  2.26582e-08  5.61398e-10  2.02186e-10  1.8038e-07  5.21855e-09  
1.48746e-09  2.53717e-08  5.02207e-09  2.34695e-09  6.69595e-08  5.26508e-10  8.34817e-12  1.93706e-08  3.66254e-10  7.4507e-11  
1.83102e-08  4.71024e-09  8.90552e-09  3.28475e-09  1.24323e-08  4.74923e-10  1.63011e-08  2.33641e-11  9.2196e-12  6.40984e-12  
2.58322e-12  1.68985e-09  3.35651e-09  1.51099e-09  4.701e-09  5.8405e-10  1.4916e-11  2.11672e-09  4.44123e-10  2.63217e-09  
4.38044e-10  1.40828e-09  3.46356e-10  1.55759e-09  2.99475e-10  1.884e-09  6.06496e-13  2.0124e-15  4.66741e-10  1.72693e-12  
2.14835e-13  1.57518e-09  5.11307e-10  1.89572e-09  5.52299e-10  2.67004e-09  5.11402e-10  3.75864e-09  1.10567e-09  5.06878e-09  
1.52309e-09  8.54034e-09  6.3581e-10  1.08077e-09  3.88401e-10  2.02824e-09  6.85165e-10  3.71739e-09  4.89654e-10  2.33347e-11  
3.56554e-11  1.1259e-09  4.53777e-10  2.37614e-09  8.7801e-10  4.56071e-09  3.29276e-10  3.72069e-09  3.59669e-10  1.60399e-10  
1.06984e-09  1.79401e-10  3.6643e-11  1.04052e-09  3.80815e-10  4.16266e-09  1.31491e-08  5.74416e-08  6.60116e-09  1.75278e-08  
2.31662e-10  2.85824e-09  1.42129e-09  3.34077e-09  7.23385e-10  2.32946e-09  4.2011e-10  2.11825e-09  1.65581e-10  3.65408e-10  
4.44064e-12  5.87001e-13  6.8088e-11  4.67446e-10  9.48269e-11  4.06398e-10  5.9617e-11  3.3136e-10  7.66766e-13  1.00446e-12  
7.16607e-11  3.99282e-11  8.94466e-11  5.45246e-12  1.34932e-12  6.45083e-11  3.20765e-11  2.86143e-10  1.3863e-10  5.20386e-10  
1.27796e-10  1.14666e-10  3.88006e-11  1.84234e-11  5.57382e-11  6.87716e-11  4.94997e-11  3.59296e-10  1.65465e-10  7.82281e-10  
1.48637e-10  3.22434e-10  1.35069e-10  5.03155e-10  1.5689e-10  2.40416e-10  2.69881e-11  2.64299e-11  7.95749e-11  6.87125e-11  
9.42366e-11  5.8584e-10  2.78025e-10  1.21972e-09  1.59959e-10  1.15209e-10  1.35113e-10  1.50751e-14  2.79992e-11  5.48658e-10  
2.02115e-10  1.15861e-09  2.04864e-10  4.41659e-10  1.0946e-10  6.86234e-11  1.09826e-10  3.54958e-10  2.76497e-10  8.55946e-10  
1.7327e-10  4.15839e-10  3.70975e-11  4.02559e-11  1.29873e-10  1.99223e-10  8.05075e-11  7.50935e-10  1.58854e-10  7.03258e-10  
1.10347e-10  2.45976e-10  3.08566e-11  2.01088e-11  1.32343e-10  1.0258e-10  3.73156e-11  5.25449e-10  2.20555e-10  9.16928e-10  
2.87863e-10  9.64652e-10  4.2604e-10  1.45228e-09  5.77638e-10  2.45853e-09  1.03401e-09  1.36319e-10  2.34251e-09  7.4031e-10  
1.82361e-10  9.34012e-09  1.28565e-08  9.6489e-08  2.98687e-09  9.27493e-12  1.05181e-08  
3.44737e-17  4.17664e-14  5.25199e-22  5.60626e-28  0.204824  1.16168e-15  1.48003e-24  0  0.0115346  1.32937e-09  5.74239e-06  
2.58559e-10  4.96428e-08  3.20863e-08  2.63487e-18  4.39698e-15  0.00033405  3.73464e-08  8.06694e-08  5.35026e-16  1.54794e-14  
5.18568e-09  5.14703e-06  8.18404e-12  4.92327e-18  5.64791e-05  2.76748e-06  0.00136881  8.94326e-11  1.49705e-16  5.47789e-11  
1.05906e-05  1.46395e-07  1.85325e-19  3.72422e-06  6.96352e-05  5.1106e-05  1.90302e-10  1.98799e-14  9.73613e-10  7.21772e-15  
1.21555e-05  2.362e-10  1.53691e-19  1.83259e-05  1.99418e-06  2.77976e-06  1.30455e-06  8.80406e-08  6.34672e-08  3.36307e-06  
9.80566e-08  8.58236e-07  1.27534e-08  8.58663e-08  1.97614e-08  1.75419e-09  1.27127e-07  3.43029e-07  3.05219e-09  3.20718e-07  
4.51383e-08  3.63434e-08  1.76616e-08  2.86025e-09  9.5326e-09  3.69401e-07  5.42051e-09  1.94826e-08  5.35852e-09  1.99432e-08  
7.28952e-09  9.23083e-09  1.56797e-09  3.09451e-09  6.05744e-11  7.19822e-11  6.47889e-10  3.38411e-10  3.24058e-10  4.66752e-10  
3.20791e-09  8.61896e-09  2.61343e-08  2.19348e-09  6.26251e-08  1.07376e-08  5.34456e-08  1.45623e-08  5.23788e-08  3.44775e-08  
4.11997e-06  1.36325e-06  3.28582e-06  1.15258e-06  9.40828e-07  4.67618e-08  1.98928e-08  1.64104e-08  9.23727e-09  8.12232e-08  
1.09442e-07  2.99113e-07  1.65539e-07  2.82307e-07  8.06345e-11  1.38703e-11  4.84995e-08  3.06433e-10  7.94683e-11  5.55056e-08  
1.26058e-08  8.62991e-08  4.24352e-10  3.60482e-09  1.14092e-08  1.14236e-10  1.83794e-09  1.53644e-08  3.90048e-09  1.7829e-08  
5.34595e-09  2.17675e-08  2.00264e-09  6.68049e-09  2.65573e-09  1.75185e-08  4.01389e-09  2.31552e-08  1.1228e-14  2.17355e-16  
3.10348e-09  1.08243e-14  3.70325e-15  1.03567e-08  4.01297e-09  2.64971e-08  8.70126e-09  6.13239e-10  1.90405e-07  1.75553e-09  
1.85352e-09  3.81817e-08  1.7013e-10  1.57929e-10  8.0264e-08  1.84713e-08  1.03327e-08  5.32068e-09  3.68576e-10  3.44535e-09  
4.76665e-09  2.0385e-09  1.15144e-08  4.54356e-09  1.40084e-08  1.22901e-08  2.25554e-08  3.49523e-15  1.18446e-15  6.60561e-11  
3.38564e-15  6.27972e-13  1.32462e-10  6.16695e-10  2.0156e-09  2.51619e-10  1.13495e-15  9.40409e-10  1.94997e-10  1.28144e-09  
2.02571e-10  6.84379e-10  1.6389e-10  8.06841e-10  1.52258e-10  1.06561e-09  3.15759e-16  6.85249e-19  2.49964e-10  4.5326e-16  
7.39868e-17  9.85476e-10  3.13388e-10  1.38039e-09  3.99945e-10  2.3185e-09  4.35937e-10  3.76096e-09  1.12584e-09  6.26236e-09  
1.78258e-09  1.0356e-08  7.23498e-10  1.27605e-09  4.51634e-10  2.36739e-09  7.68273e-10  4.4076e-09  5.70071e-10  2.87138e-11  
2.14722e-10  1.05327e-09  3.81385e-10  2.58729e-09  1.00867e-09  5.11401e-09  2.25727e-09  1.19098e-08  1.04913e-10  5.75288e-11  
1.68443e-09  1.05774e-09  9.87645e-09  4.16421e-12  1.43457e-12  1.80147e-10  3.04413e-10  6.11626e-08  7.66591e-09  2.04471e-08  
2.79305e-09  6.41683e-09  7.003e-11  5.11595e-10  8.07488e-10  2.34543e-09  4.73801e-10  2.05331e-09  3.49439e-10  1.24986e-09  
5.93164e-12  7.00229e-13  1.5935e-15  5.80462e-14  1.09876e-10  4.42371e-10  6.98695e-11  3.78097e-10  2.65976e-16  4.974e-17  
7.41744e-11  4.3076e-11  1.39941e-10  1.02973e-18  1.0948e-19  2.79082e-12  9.66408e-13  2.66145e-10  1.37985e-10  5.05579e-10  
2.25723e-10  8.84494e-10  3.07439e-11  9.85167e-12  2.15271e-10  7.50127e-13  3.19745e-12  3.69461e-10  1.71124e-10  7.65935e-10  
1.48654e-10  3.13868e-10  1.37452e-10  4.81402e-10  2.87849e-10  9.35662e-10  3.27203e-12  1.65619e-12  2.78759e-10  2.36008e-15  
4.83719e-14  4.81893e-10  2.42498e-10  1.08886e-09  1.48654e-10  1.10198e-10  2.25747e-10  1.05148e-17  3.61515e-12  5.22628e-10  
1.94953e-10  1.03214e-09  6.61786e-10  1.11585e-09  2.65151e-12  1.38546e-12  2.70223e-10  1.82065e-14  1.17245e-11  6.91257e-10  
3.01568e-10  6.7062e-10  4.26967e-13  2.50743e-13  1.36721e-10  1.73774e-14  5.32419e-15  5.36148e-10  1.23291e-10  5.75837e-10  
1.25131e-10  5.06937e-10  9.48377e-13  3.3569e-13  1.60192e-10  1.45733e-15  3.74222e-16  4.35677e-10  1.87806e-10  8.08441e-10  
2.82064e-10  9.2319e-10  4.27254e-10  1.41099e-09  6.23439e-10  2.25339e-09  1.41366e-09  7.83988e-10  3.21148e-09  2.90101e-12  
5.42613e-12  1.02171e-08  1.45321e-08  1.06156e-07  5.11832e-09  5.25697e-10  1.10199e-08  
4.86856e-18  3.44682e-15  2.09065e-23  5.24173e-33  0.197412  3.89082e-16  1.39188e-26  0  0.0139327  4.00681e-10  4.05846e-06  
2.37216e-11  1.12087e-12  1.17032e-10  1.49744e-20  7.34899e-21  0.000372799  2.8953e-08  2.23248e-08  1.30639e-17  9.2908e-16  
1.41591e-13  3.3997e-06  4.92655e-13  2.57438e-24  5.80849e-05  2.89658e-06  0.00131273  7.86517e-12  5.33647e-18  2.19563e-11  
1.31427e-05  1.78446e-08  3.01589e-21  4.70742e-06  9.71231e-05  7.86388e-05  2.57736e-11  1.02194e-15  3.11061e-10  3.1211e-16  
1.05313e-05  1.9415e-11  2.02705e-21  1.91313e-05  2.49025e-06  3.82238e-06  1.48951e-06  5.80176e-08  6.63272e-08  2.86422e-06  
9.25632e-08  9.80492e-07  1.66184e-08  1.0081e-07  1.44616e-08  1.2392e-09  1.4624e-07  2.24433e-07  1.95899e-09  3.65947e-07  
6.86496e-08  5.42569e-08  1.01711e-08  1.65581e-09  9.63089e-09  2.82115e-07  4.12419e-09  2.10334e-08  6.18182e-09  2.44035e-08  
9.26785e-09  1.34782e-08  5.47496e-10  3.23992e-09  4.1383e-10  2.0277e-10  4.96949e-10  3.85914e-11  1.15004e-10  1.42963e-09  
2.74799e-09  5.79754e-09  2.86338e-08  2.43196e-09  4.54072e-08  7.49483e-09  6.01089e-08  1.09605e-08  1.28077e-08  8.83292e-09  
2.43945e-06  8.49755e-07  3.38658e-06  1.33747e-06  2.02587e-06  3.10454e-07  9.94179e-08  2.90852e-09  1.65482e-09  2.87615e-08  
2.03323e-07  4.52203e-07  2.57003e-07  4.46257e-07  4.25443e-11  1.55812e-12  7.11845e-08  3.53521e-11  8.26614e-12  6.92822e-08  
1.50776e-08  1.0198e-07  4.60385e-11  2.43635e-09  1.37656e-08  1.33918e-11  2.78417e-09  2.05735e-08  4.46013e-09  2.26827e-08  
6.81929e-09  2.83115e-08  2.59993e-09  8.68671e-09  3.43614e-09  2.18686e-08  4.93266e-09  2.73665e-08  6.59549e-17  2.11512e-19  
3.64349e-09  1.00049e-16  4.18026e-17  1.2059e-08  4.56325e-09  2.97988e-08  9.75522e-09  6.52784e-11  2.00409e-07  1.79032e-09  
1.71981e-09  4.15858e-08  7.38837e-10  3.45435e-10  8.61372e-08  1.86859e-08  1.5353e-08  7.04699e-09  2.24024e-10  3.83933e-09  
3.17573e-09  1.56972e-09  1.09389e-08  4.22892e-09  1.39463e-08  1.18899e-08  2.87557e-08  2.23142e-17  1.09859e-17  4.48559e-10  
5.18631e-17  2.95964e-11  8.70046e-10  9.99327e-10  3.1103e-09  3.84687e-10  7.18982e-18  1.38996e-09  2.86875e-10  1.75369e-09  
2.75707e-10  8.88295e-10  2.11696e-10  9.70468e-10  1.81816e-10  1.15206e-09  8.67505e-20  3.39556e-23  2.66903e-10  7.51186e-19  
1.58482e-19  9.5069e-10  2.96036e-10  1.15271e-09  3.25114e-10  1.63539e-09  3.01959e-10  2.382e-09  7.00609e-10  4.20122e-09  
1.23514e-09  8.88512e-09  6.30113e-10  1.13743e-09  4.08056e-10  2.22867e-09  7.36822e-10  4.46928e-09  5.82603e-10  3.24284e-12  
5.43209e-11  1.32514e-09  5.03913e-10  2.77457e-09  1.08469e-09  5.55289e-09  1.33816e-09  1.18779e-08  4.75279e-10  2.53563e-10  
2.47382e-09  1.29442e-09  1.67758e-08  9.54531e-11  3.07368e-11  9.08714e-10  4.63407e-10  5.79827e-08  7.28669e-09  2.11214e-08  
2.45875e-09  7.03977e-09  4.27717e-10  7.02824e-10  8.99274e-10  2.63599e-09  5.23632e-10  2.28741e-09  3.3704e-10  1.26662e-09  
4.14722e-11  5.27982e-12  4.00399e-14  2.74268e-12  1.22556e-10  4.95255e-10  7.7115e-11  4.19206e-10  6.94334e-16  3.04537e-16  
8.14025e-11  4.33658e-11  1.4169e-10  1.5389e-20  2.75334e-21  1.61172e-11  5.76879e-12  2.9353e-10  1.49307e-10  5.51243e-10  
9.82505e-11  5.21325e-10  9.44204e-11  3.47991e-11  2.01629e-10  1.50248e-11  2.38827e-11  4.21985e-10  1.91043e-10  8.47876e-10  
1.62725e-10  3.4568e-10  1.48841e-10  5.2504e-10  2.72773e-10  9.22567e-10  2.07349e-11  1.3115e-11  3.04374e-10  1.03199e-13  
4.01661e-13  5.2932e-10  2.61868e-10  1.18906e-09  1.61255e-10  1.19705e-10  2.10644e-10  1.13652e-23  2.26881e-11  5.78367e-10  
2.13459e-10  1.15513e-09  7.0375e-10  1.22785e-09  2.02073e-11  1.15186e-11  2.46377e-10  9.04271e-13  8.0116e-11  8.09774e-10  
3.41192e-10  7.78635e-10  3.23601e-12  2.06231e-12  1.58925e-10  9.35031e-13  2.81183e-13  6.29715e-10  1.41671e-10  6.65338e-10  
1.36519e-10  5.61175e-10  7.00486e-12  3.08626e-12  1.81736e-10  5.56127e-14  1.68966e-14  4.93364e-10  2.09375e-10  8.90425e-10  
3.04859e-10  9.90899e-10  4.49408e-10  1.4465e-09  6.22426e-10  2.21049e-09  1.32303e-09  7.39099e-10  3.08541e-09  3.57326e-12  
1.90676e-12  1.04709e-08  1.52614e-08  1.11365e-07  6.22649e-09  1.59425e-10  1.20739e-08  
7.90919e-20  2.46702e-16  1.06132e-25  3.88043e-36  0.189878  2.15651e-16  2.44488e-28  0  0.0163597  9.6912e-11  3.43881e-06  
4.71997e-13  1.10685e-11  2.97058e-11  4.91158e-24  1.51184e-22  0.000427158  1.4845e-08  5.57061e-09  1.95341e-20  1.19416e-17  
7.45214e-14  2.60164e-06  2.7435e-15  3.99464e-27  5.8761e-05  2.93575e-06  0.00127962  5.19909e-14  4.13264e-20  2.47436e-11  
1.4287e-05  1.28554e-10  3.58649e-23  5.24574e-06  0.000111923  9.62395e-05  2.13928e-13  1.28039e-17  2.66284e-10  2.08561e-18  
9.83893e-06  1.30469e-13  1.57355e-23  1.94632e-05  2.66415e-06  4.3891e-06  1.64046e-06  3.60437e-10  2.1701e-11  2.713e-06  
8.72117e-08  1.0242e-06  1.27589e-09  1.08741e-07  2.88725e-08  1.86925e-09  1.56675e-07  1.79204e-07  4.27824e-10  3.80554e-07  
7.87401e-08  6.6263e-08  7.80168e-09  1.24022e-09  9.74049e-09  2.44401e-07  3.54895e-09  2.11328e-08  6.18627e-09  2.66129e-08  
2.40635e-09  1.62863e-08  3.30465e-12  3.19113e-09  6.50841e-09  2.0329e-10  3.02204e-12  1.33846e-15  1.1714e-09  2.0907e-09  
3.43716e-09  5.45538e-09  2.92365e-08  2.37701e-09  3.91749e-08  6.00275e-09  6.04193e-08  1.1322e-08  5.92479e-09  3.31566e-09  
1.86442e-06  6.31245e-07  3.1256e-06  3.045e-08  2.19924e-06  1.44052e-06  3.87116e-07  1.15669e-09  6.47354e-10  6.15184e-08  
3.92561e-07  6.91825e-07  3.53899e-07  5.77334e-07  2.01196e-09  6.41896e-13  9.16032e-08  2.15806e-10  1.68835e-11  8.43512e-08  
1.80015e-08  1.14366e-07  3.89177e-13  1.69611e-09  1.56936e-08  1.17054e-13  1.25922e-08  2.36806e-08  1.98135e-10  2.30064e-08  
6.9212e-09  3.09263e-08  2.83765e-09  9.7132e-09  3.83773e-09  2.47282e-08  5.52683e-09  3.0822e-08  5.00073e-15  1.3634e-19  
4.09005e-09  4.2019e-15  1.2351e-15  1.36474e-08  4.92368e-09  3.2517e-08  9.92185e-09  4.75825e-13  2.06375e-07  2.22946e-09  
9.24116e-11  3.98787e-08  4.47716e-09  1.71717e-09  9.01389e-08  5.5827e-10  1.31823e-08  2.63045e-08  1.37211e-11  2.63919e-10  
7.59396e-09  5.51799e-09  1.0856e-08  4.161e-09  1.3925e-08  6.13262e-10  2.80569e-08  1.11377e-15  3.48466e-16  4.26868e-10  
5.24419e-18  3.34076e-09  5.93753e-09  2.33117e-09  5.70041e-09  6.79009e-10  8.39664e-16  2.22309e-09  4.53553e-10  2.53417e-09  
4.00414e-10  1.23662e-09  2.97647e-10  1.30153e-09  2.46163e-10  1.50008e-09  8.56367e-18  2.6357e-23  3.54309e-10  1.08393e-17  
1.34239e-18  1.2021e-09  3.7904e-10  1.41217e-09  3.99971e-10  1.89875e-09  3.51618e-10  2.50219e-09  7.12183e-10  3.74816e-09  
1.07849e-09  7.59916e-09  5.40479e-10  9.70382e-10  3.52258e-10  1.93033e-09  6.46654e-10  4.00745e-09  5.25841e-10  2.31501e-14  
2.9913e-12  1.2782e-09  4.9657e-10  2.6334e-09  1.02818e-09  5.49524e-09  1.51524e-11  8.53293e-09  7.52228e-10  5.97661e-11  
2.12411e-09  3.99755e-11  1.65483e-08  1.37748e-09  4.18654e-10  5.32511e-09  2.66486e-09  5.93373e-08  7.20576e-09  2.12098e-08  
8.56468e-11  5.44869e-09  2.30697e-09  2.75759e-09  9.74118e-10  2.85339e-09  5.44094e-10  2.45819e-09  1.97852e-11  5.60912e-10  
2.76166e-10  6.85457e-12  2.11671e-11  3.90217e-10  1.23437e-10  5.62412e-10  8.56692e-11  4.92105e-10  5.48598e-14  3.32226e-14  
9.41535e-11  8.08347e-12  3.69741e-11  1.02784e-16  1.60744e-17  1.80835e-10  6.5225e-11  3.41709e-10  1.66888e-10  6.3516e-10  
1.19855e-12  8.36498e-11  1.39025e-10  7.1102e-12  2.17851e-12  1.96222e-10  1.11648e-10  4.70667e-10  2.07647e-10  9.64648e-10  
1.82206e-10  3.98431e-10  1.65608e-10  6.03255e-10  1.73153e-11  3.5602e-10  1.47323e-10  8.39946e-11  3.26267e-10  5.51704e-11  
5.6165e-11  7.37878e-10  3.43962e-10  1.46992e-09  1.93701e-10  1.4304e-10  1.22728e-11  9.44866e-22  1.4898e-10  6.9676e-10  
2.47532e-10  1.31515e-09  9.64675e-11  7.35145e-10  3.07843e-10  5.18246e-11  6.60726e-12  3.32593e-10  4.51166e-10  1.0372e-09  
1.44951e-10  6.61918e-10  1.28877e-10  5.2354e-12  1.4568e-10  2.2745e-10  6.09576e-11  7.7742e-10  1.63787e-10  7.62461e-10  
2.37725e-11  2.8753e-10  1.2738e-10  4.4277e-11  2.03565e-10  5.88549e-11  1.55224e-11  6.0889e-10  2.48147e-10  1.02458e-09  
3.371e-10  1.11391e-09  4.91539e-10  1.58093e-09  6.57974e-10  2.36884e-09  1.30841e-09  6.77613e-10  3.03074e-09  1.1056e-10  
2.32322e-11  1.05269e-08  1.54827e-08  1.14263e-07  6.71037e-09  7.15905e-13  1.26497e-08  
6.747e-21  0.0267417  1.07591e-19  9.83548e-08  0.194475  4.21114e-14  2.76791e-11  1.54384e-25  0.0131166  1.02747e-06  2.77787e-06  
3.81504e-14  0.00013546  1.97685e-09  8.55481e-26  4.09577e-23  0.000345654  1.62487e-08  6.59819e-09  8.95057e-22  1.09926e-18  
2.9827e-14  2.11445e-06  1.53085e-16  2.87968e-28  5.61206e-05  2.34657e-06  0.00102878  2.66429e-15  3.4694e-21  2.64398e-08  
1.16767e-05  5.03664e-12  4.0805e-24  4.43462e-06  8.90876e-05  7.61544e-05  8.9225e-15  1.29595e-18  6.36181e-07  1.56847e-19  
1.08162e-05  5.9505e-15  1.64234e-24  1.83051e-05  2.24474e-06  3.56949e-06  1.33215e-06  1.21285e-11  1.35214e-13  3.15724e-06  
8.18076e-08  8.62549e-07  1.05327e-11  8.70632e-08  3.35451e-08  1.50017e-09  1.29305e-07  3.10198e-07  1.91681e-11  3.34716e-07  
6.19814e-08  5.26862e-08  1.49753e-08  1.03177e-09  8.40705e-09  3.31247e-07  2.87902e-09  1.78746e-08  5.14829e-09  2.41296e-08  
6.71028e-11  1.30772e-08  1.26481e-13  2.81869e-09  7.02165e-09  9.20402e-12  9.83196e-14  4.21911e-18  1.56295e-09  2.12689e-09  
6.92983e-09  4.74088e-09  2.37985e-08  2.54352e-09  5.75483e-08  7.80519e-09  4.9261e-08  3.19307e-08  1.47177e-07  1.47602e-09  
3.76719e-06  5.72403e-07  2.53213e-06  6.74184e-10  1.74528e-06  1.18967e-06  2.13493e-07  7.66133e-08  5.93636e-10  1.65562e-07  
3.07459e-07  5.50469e-07  2.74284e-07  4.58771e-07  8.53871e-09  1.01815e-13  7.30736e-08  1.71755e-09  3.74441e-12  6.78741e-08  
1.44428e-08  9.18767e-08  1.70992e-14  1.41985e-09  1.26087e-08  5.21584e-15  1.00787e-08  1.89528e-08  7.22891e-12  1.85819e-08  
5.56209e-09  2.48051e-08  2.27944e-09  7.77263e-09  3.07511e-09  1.97703e-08  4.40279e-09  2.47006e-08  1.84373e-11  3.30022e-20  
3.27929e-09  2.90564e-12  3.20241e-15  1.09334e-08  3.94219e-09  2.61249e-08  6.64706e-09  1.91478e-14  1.65813e-07  3.01461e-09  
5.12585e-12  3.20782e-08  3.74073e-09  1.36506e-09  7.25137e-08  1.1278e-11  9.86686e-09  2.16007e-08  2.9003e-12  5.6824e-12  
6.82583e-09  4.65037e-09  8.75953e-09  3.35413e-09  1.12475e-08  1.0795e-11  2.24435e-08  3.66472e-12  5.60914e-16  6.87331e-12  
5.58558e-13  3.81393e-09  4.5055e-09  1.84576e-09  4.55621e-09  5.41634e-10  1.85655e-12  1.77442e-09  3.63023e-10  2.02004e-09  
3.20683e-10  9.85227e-10  2.38398e-10  1.03723e-09  1.96491e-10  1.1963e-09  5.99918e-13  7.08823e-24  2.83866e-10  3.21087e-14  
1.00627e-18  9.58861e-10  3.03523e-10  1.12931e-09  3.20666e-10  1.52536e-09  2.83282e-10  2.02637e-09  5.78341e-10  3.06842e-09  
8.85292e-10  6.21655e-09  4.42506e-10  7.92902e-10  2.87991e-10  1.57502e-09  5.28069e-10  3.25644e-09  4.29517e-10  1.00769e-15  
5.95657e-12  1.03265e-09  4.03799e-10  2.1307e-09  8.33184e-10  4.43365e-09  5.57346e-13  7.01002e-09  6.86012e-10  1.78231e-11  
1.6619e-09  1.26207e-12  1.23341e-08  1.11273e-09  3.33808e-10  4.18333e-09  2.9233e-09  4.78557e-08  5.81699e-09  1.70831e-08  
2.60554e-12  4.42291e-09  1.94105e-09  2.15851e-09  7.80618e-10  2.2908e-09  4.35847e-10  1.97341e-09  7.32834e-13  4.72875e-10  
1.36464e-10  2.12111e-13  1.15576e-10  3.48897e-10  9.59858e-11  4.34378e-10  6.46253e-11  3.84231e-10  1.38867e-12  1.00568e-13  
7.38432e-11  5.89748e-12  1.86962e-11  4.06722e-15  1.25282e-16  1.43006e-10  6.25201e-11  2.71705e-10  1.32301e-10  5.07261e-10  
4.63913e-14  9.30339e-11  1.16333e-10  3.7623e-13  2.9294e-14  1.57997e-10  1.01141e-10  3.74903e-10  1.64567e-10  7.67224e-10  
1.44874e-10  3.17764e-10  1.31677e-10  4.82141e-10  6.47403e-13  3.04942e-10  1.40117e-10  1.13141e-11  9.7506e-11  1.10942e-10  
1.68217e-10  5.91429e-10  2.74222e-10  1.17878e-09  1.55107e-10  1.14602e-10  4.77623e-13  1.868e-14  1.35145e-10  5.5662e-10  
1.97387e-10  1.05481e-09  3.29891e-12  5.81906e-10  3.23583e-10  2.4708e-12  1.35304e-13  3.39497e-10  3.49575e-10  8.22268e-10  
7.31017e-12  4.88157e-10  1.89107e-10  2.89898e-13  1.07291e-10  2.32141e-10  6.26879e-11  6.33607e-10  1.32698e-10  6.15379e-10  
9.92682e-13  2.25501e-10  1.20803e-10  5.19193e-12  1.35119e-10  1.04792e-10  2.41335e-11  4.8319e-10  1.99063e-10  8.23704e-10  
2.70609e-10  8.94255e-10  3.94016e-10  1.26778e-09  5.27102e-10  1.90326e-09  1.05011e-09  3.51392e-10  2.42086e-09  2.9604e-10  
2.68875e-11  8.4707e-09  1.24393e-08  9.15796e-08  5.35238e-09  2.70328e-14  1.01177e-08  
1.7377e-23  0.00943287  3.94078e-20  2.66057e-07  0.186768  5.03929e-15  1.53395e-16  4.71904e-31  0.0166302  2.23639e-07  3.34285e-06  
3.03519e-16  1.02188e-06  6.55654e-11  5.22705e-30  1.55151e-24  0.000438763  1.93196e-08  8.178e-09  1.35173e-24  7.83434e-21  
3.91562e-15  2.50092e-06  1.94271e-19  1.35052e-31  5.8431e-05  2.89837e-06  0.00126114  3.38143e-18  1.66917e-23  8.29483e-12  
1.41722e-05  8.2651e-15  1.08784e-26  5.37019e-06  0.000111306  9.60467e-05  9.93456e-18  7.11897e-21  3.04157e-10  3.08008e-22  
9.6877e-06  7.65791e-18  7.67688e-27  1.9382e-05  2.64113e-06  4.36489e-06  1.63214e-06  1.60133e-14  1.45526e-16  2.73245e-06  
8.29288e-08  1.01443e-06  2.89049e-14  1.07761e-07  3.0193e-08  1.97686e-09  1.56953e-07  1.85481e-07  3.33078e-14  3.7825e-07  
7.65358e-08  6.61468e-08  9.79196e-09  1.21001e-09  9.65335e-09  2.48043e-07  3.4696e-09  2.09232e-08  6.09812e-09  2.6586e-08  
2.60172e-13  1.64569e-08  1.8772e-16  3.16233e-09  8.33619e-09  1.77464e-14  1.39947e-16  3.73974e-23  1.62701e-09  2.08631e-09  
3.7046e-09  5.41144e-09  2.89214e-08  2.36791e-09  4.0092e-08  6.00176e-09  5.9674e-08  1.52858e-08  1.50404e-08  4.14619e-10  
1.96311e-06  6.13828e-07  3.06734e-06  1.29965e-12  2.15414e-06  1.42695e-06  1.44625e-07  6.11784e-09  6.03644e-10  3.36988e-07  
4.01835e-07  7.05056e-07  3.38325e-07  5.79514e-07  2.18181e-08  4.34303e-16  9.19731e-08  5.24907e-10  1.15599e-13  8.42452e-08  
1.79495e-08  1.1367e-07  2.97018e-17  1.63822e-09  1.56875e-08  7.45516e-18  1.31713e-08  2.35972e-08  1.02415e-14  2.27279e-08  
6.78805e-09  3.06168e-08  2.80567e-09  9.64612e-09  3.80662e-09  2.4554e-08  5.47498e-09  3.0635e-08  1.32726e-12  1.59749e-22  
4.06234e-09  2.06256e-13  2.86433e-15  1.36018e-08  4.84608e-09  3.22966e-08  5.78547e-09  3.24249e-17  2.03956e-07  6.02279e-09  
1.28344e-14  3.90089e-08  5.02219e-09  1.89028e-09  8.92575e-08  2.44689e-14  1.03296e-08  2.65963e-08  2.61289e-12  1.20652e-14  
1.03493e-08  5.74313e-09  1.06823e-08  4.09151e-09  1.3761e-08  2.76335e-14  2.73196e-08  2.59562e-13  1.02319e-15  2.32169e-14  
3.72258e-14  3.42858e-09  6.29039e-09  2.48646e-09  6.01866e-09  7.14735e-10  1.41592e-13  2.30648e-09  4.7083e-10  2.58909e-09  
4.1126e-10  1.25623e-09  3.04156e-10  1.31456e-09  2.49998e-10  1.50998e-09  4.01765e-14  3.18684e-26  3.59609e-10  2.1729e-15  
1.80974e-19  1.20497e-09  3.82398e-10  1.41308e-09  4.01699e-10  1.89708e-09  3.52704e-10  2.49169e-09  7.07825e-10  3.69507e-09  
1.06369e-09  7.44392e-09  5.30148e-10  9.48644e-10  3.45587e-10  1.88916e-09  6.34361e-10  3.92164e-09  5.15431e-10  1.49754e-18  
