  1 1.03773e+08 1.03773e+08 4.99998 0.876007 0 41.69 0.002477
2.00783e-23  5.5769e-13  3.03125e-22  8.10389e-28  0.242087  2.06802e-23  3.29683e-23  1.25618e-34  0.00198873  7.85731e-09  3.38223e-07  
1.4008e-16  4.1232e-12  2.26773e-12  5.77265e-12  2.30212e-12  7.18616e-12  1.957e-12  8.41111e-12  3.42217e-12  1.2001e-11  
4.09611e-12  1.67912e-11  1.9855e-12  2.00703e-12  7.07295e-13  3.30186e-12  3.0099e-12  1.12771e-11  8.23984e-12  6.904e-20  
4.1325e-16  4.59748e-12  1.12835e-11  8.53537e-12  1.04045e-11  1.99215e-11  6.75283e-18  8.0593e-12  3.76033e-12  5.26975e-16  
6.53949e-13  8.9423e-19  1.76454e-20  3.32547e-12  2.83087e-12  6.98668e-12  1.14486e-11  4.5799e-11  5.81732e-12  1.3206e-11  
4.19956e-18  1.7244e-12  1.95577e-12  3.00311e-12  1.03138e-12  2.54141e-12  7.18298e-13  1.99473e-12  1.74547e-18  4.82086e-13  
1.82155e-16  3.93036e-21  3.32114e-13  5.19979e-13  2.65058e-13  3.9277e-13  5.01838e-15  7.2342e-13  2.9101e-13  1.60467e-15  
3.72213e-13  1.31217e-16  5.70208e-18  2.56032e-14  1.58884e-17  2.52858e-13  3.72256e-13  8.43007e-13  4.95683e-13  1.23674e-12  
3.43458e-19  6.78806e-13  5.25356e-13  2.97657e-17  7.48003e-19  3.28452e-13  5.82092e-13  1.31577e-12  8.8265e-13  1.82092e-12  
7.37184e-13  1.02958e-12  5.25925e-13  1.14032e-12  3.88833e-18  3.47977e-13  3.89557e-13  6.40134e-17  5.58391e-17  3.07571e-13  
3.84794e-13  8.08921e-13  4.30099e-13  1.16934e-12  2.99971e-13  7.36802e-14  1.46301e-18  5.70976e-14  2.50072e-13  6.41449e-13  
2.47113e-13  8.35189e-13  5.07789e-18  4.02563e-14  2.26557e-13  4.77742e-18  1.61053e-20  4.83131e-13  2.44222e-13  5.50622e-13  
9.45358e-18  3.84985e-13  1.78533e-13  6.00259e-19  2.55787e-13  2.18622e-13  9.5238e-14  1.0613e-12  7.73349e-13  2.10636e-12  
8.86978e-18  2.42283e-12  1.62077e-12  1.06349e-16  3.01007e-12  7.77177e-13  1.56269e-14  5.18798e-12  3.81956e-12  5.46558e-12  
2.02288e-12  1.71017e-12  9.11874e-13  1.52903e-12  6.91392e-13  1.83927e-12  7.24907e-13  1.94586e-16  1.66461e-12  8.67655e-13  
9.35444e-14  8.08622e-12  9.17882e-12  2.51267e-11  1.68457e-12  3.16427e-20  8.38238e-14  
2.87482e-21  0.0595033  1.2139e-19  6.78136e-13  0.224698  1.56396e-20  6.05813e-15  1.02679e-18  0.00193654  3.63518e-06  1.37059e-06  
2.43516e-08  0.000719014  1.78306e-07  2.27335e-12  4.96869e-09  3.90835e-05  2.56443e-08  0.000169532  7.74832e-16  9.21997e-12  
8.78988e-06  7.46954e-08  1.28032e-16  1.56915e-18  4.06064e-05  1.79921e-07  6.17948e-05  3.36294e-15  7.10257e-14  6.90802e-08  
1.31134e-06  5.07822e-12  1.70677e-14  7.23308e-07  8.28615e-06  6.91536e-06  1.51401e-14  2.32001e-14  1.05222e-06  4.75479e-15  
1.31914e-05  1.10354e-13  8.36492e-15  1.6804e-05  7.8611e-07  7.51258e-07  1.83e-07  2.67131e-12  4.77715e-14  4.69959e-06  
4.22136e-08  2.67157e-07  6.41824e-13  6.11408e-09  4.60616e-08  7.28323e-10  3.73654e-08  7.69082e-07  5.13283e-11  1.73877e-07  
4.47809e-11  5.8805e-09  4.47421e-08  6.18131e-10  3.62106e-09  6.35199e-07  2.62386e-09  6.01784e-09  1.3301e-09  1.54172e-08  
1.2501e-12  1.32954e-09  6.95803e-14  1.33616e-09  1.05159e-09  1.01594e-12  2.77552e-14  4.26029e-18  2.34558e-09  1.98974e-09  
1.93042e-08  2.61008e-09  3.10084e-09  2.8514e-09  1.22356e-07  1.29874e-08  1.00044e-08  1.25378e-07  6.27297e-07  1.88038e-10  
1.05256e-05  3.51209e-07  2.92949e-07  5.141e-11  2.11905e-07  1.34427e-07  8.5001e-11  3.42245e-07  8.54847e-09  1.79524e-07  
4.68063e-08  9.299e-08  9.40691e-11  7.26521e-08  4.42024e-08  7.41807e-12  1.29668e-08  7.11507e-09  3.62891e-12  1.35691e-08  
2.67566e-09  1.41175e-08  4.1105e-14  1.98963e-10  1.85685e-09  1.28276e-14  1.40218e-09  2.50469e-09  2.54643e-12  2.30007e-09  
6.57996e-10  2.82835e-09  2.70186e-10  8.1819e-10  3.33006e-10  1.89097e-09  3.70104e-10  2.2625e-09  4.92874e-11  3.52662e-16  
3.02536e-10  2.22289e-11  6.99254e-12  8.97037e-10  3.24419e-10  1.9166e-09  5.97042e-13  1.82994e-14  2.25131e-09  5.28283e-10  
1.77665e-12  6.44994e-10  3.26107e-10  1.25576e-10  1.20555e-09  1.11685e-13  2.6815e-17  2.60849e-10  3.25964e-14  9.48241e-17  
1.90534e-10  4.60183e-11  7.05495e-11  1.90133e-11  6.72792e-11  2.53073e-14  4.40895e-11  6.2497e-12  1.01948e-12  9.31568e-15  
2.41553e-12  1.22315e-11  2.2017e-11  8.68366e-12  2.21029e-11  2.11703e-12  1.63729e-12  8.60936e-12  3.36373e-12  1.24959e-11  
3.82454e-12  5.70007e-12  3.0706e-12  7.5088e-12  1.07331e-12  7.46744e-12  1.67374e-12  6.61172e-19  2.99286e-12  7.69073e-13  
2.60447e-15  5.42632e-12  2.65667e-12  7.19954e-12  2.68932e-12  9.0168e-12  2.27831e-12  1.05938e-11  3.98865e-12  1.44525e-11  
4.74047e-12  1.97155e-11  2.16264e-12  2.35096e-12  8.33775e-13  3.90795e-12  3.1382e-12  1.21788e-11  8.124e-12  7.4665e-17  
4.96128e-16  4.86662e-12  1.10967e-11  9.15902e-12  1.03827e-11  2.08264e-11  8.52572e-15  8.73483e-12  3.82507e-12  1.23674e-14  
8.15505e-13  1.83107e-15  5.03678e-18  3.71258e-12  2.90118e-12  8.01989e-12  1.36256e-11  4.95532e-11  6.13568e-12  1.3759e-11  
1.30382e-15  1.80157e-12  1.98676e-12  3.09034e-12  1.0348e-12  2.58277e-12  7.16311e-13  2.03615e-12  1.32262e-15  4.75739e-13  
5.44134e-16  2.73402e-18  3.31491e-13  5.32446e-13  2.65295e-13  3.96967e-13  4.8588e-15  7.10023e-13  2.91228e-13  3.44452e-15  
3.6647e-13  1.56948e-15  8.63795e-17  2.33477e-14  2.53265e-16  2.4186e-13  3.68227e-13  8.29136e-13  4.9031e-13  1.23772e-12  
7.47244e-16  6.59981e-13  5.21568e-13  2.25455e-15  4.93539e-16  3.24773e-13  5.77517e-13  1.29615e-12  8.69768e-13  1.82548e-12  
7.30529e-13  1.01374e-12  5.20247e-13  1.14413e-12  3.4546e-15  3.41008e-13  3.86475e-13  4.1162e-15  4.96332e-16  3.08991e-13  
3.86971e-13  8.20399e-13  4.32178e-13  1.19243e-12  2.99698e-13  7.32052e-14  1.1366e-15  5.50966e-14  2.46483e-13  6.47763e-13  
2.49805e-13  8.5914e-13  1.33492e-15  4.73002e-14  2.2805e-13  1.08887e-15  6.10081e-17  4.88098e-13  2.49534e-13  5.64098e-13  
1.12314e-15  3.8164e-13  1.77519e-13  7.00008e-16  2.50768e-13  2.24651e-13  9.71693e-14  1.05353e-12  7.61867e-13  2.06423e-12  
3.54359e-15  2.34702e-12  1.58954e-12  4.16543e-15  2.9413e-12  7.39257e-13  1.50782e-14  5.07208e-12  3.73919e-12  5.46482e-12  
2.01087e-12  1.76643e-12  9.19867e-13  1.55261e-12  6.93935e-13  1.86841e-12  7.42702e-13  1.08577e-15  1.70443e-12  8.77096e-13  
1.00488e-13  8.28191e-12  9.49743e-12  2.57878e-11  1.7163e-12  2.68097e-17  1.09731e-13  
6.00159e-17  0.0670506  1.51311e-19  9.53659e-13  0.205541  1.13874e-19  4.52424e-15  3.15156e-21  0.00733392  2.37541e-06  8.34989e-07  
3.86541e-10  0.000340542  1.18514e-08  1.16967e-17  2.31356e-12  7.32039e-05  2.88232e-08  1.68205e-08  4.98604e-16  1.16091e-14  
1.75206e-10  3.40638e-06  2.0983e-11  7.89874e-19  4.16489e-05  1.4493e-06  0.000565438  1.69695e-10  3.26697e-16  6.89777e-08  
3.26346e-06  1.10063e-07  8.64564e-19  1.21856e-06  3.68489e-05  1.98556e-05  3.94642e-10  1.09132e-14  6.23393e-07  1.53934e-14  
1.14221e-05  7.07409e-10  3.28684e-19  1.75437e-05  1.40288e-06  1.56109e-06  2.76676e-07  1.26176e-08  6.39505e-09  4.07974e-06  
8.36149e-08  4.31537e-07  4.24158e-09  1.81784e-08  3.30937e-08  1.39807e-09  8.25896e-08  5.80255e-07  2.57027e-09  2.51218e-07  
2.09279e-08  1.19465e-08  3.13675e-08  2.67054e-09  6.35504e-09  5.25326e-07  4.28176e-09  1.21561e-08  3.03486e-09  1.55786e-08  
3.23163e-09  2.88614e-09  4.40672e-10  1.35959e-09  2.47769e-10  1.01469e-10  3.40886e-10  2.57511e-10  1.21283e-09  1.07773e-09  
1.06346e-08  6.81267e-09  8.92466e-09  1.89081e-09  9.41831e-08  1.37128e-08  3.12468e-08  5.54433e-08  3.25854e-07  4.48397e-08  
7.57126e-06  1.19823e-06  1.84799e-06  5.00397e-07  4.4391e-07  5.22356e-08  1.97387e-08  1.61527e-07  1.55517e-08  1.44178e-07  
9.38363e-08  2.41706e-07  1.06639e-07  1.51616e-07  5.4333e-09  1.53094e-10  2.88953e-08  3.08045e-09  1.31944e-10  3.21525e-08  
7.02896e-09  3.46452e-08  6.73706e-10  1.97927e-09  3.95612e-09  1.61399e-10  1.12621e-09  4.24909e-09  1.00527e-09  5.16793e-09  
1.52356e-09  5.63293e-09  5.23222e-10  1.6249e-09  6.4869e-10  3.77617e-09  8.27955e-10  4.23011e-09  2.53649e-11  3.1178e-17  
5.57769e-10  5.10573e-12  4.26049e-15  1.68124e-09  6.57969e-10  3.58335e-09  9.663e-10  3.02e-10  4.37512e-09  2.60828e-10  
2.08614e-10  1.84285e-09  4.142e-11  4.10752e-11  2.42663e-09  3.89572e-10  1.49848e-10  1.3765e-10  8.72853e-12  5.72262e-11  
1.02173e-10  3.75737e-11  1.60051e-10  5.50946e-11  1.33061e-10  8.20997e-11  9.18134e-11  3.19383e-12  4.6017e-16  1.28228e-13  
9.95386e-13  2.12737e-12  3.15277e-12  3.737e-12  1.25013e-11  1.24368e-12  9.1787e-13  6.06537e-12  2.30065e-12  1.05995e-11  
2.75821e-12  5.48021e-12  2.40427e-12  7.68095e-12  1.17255e-12  9.95494e-12  1.01103e-12  6.5067e-20  2.92601e-12  5.74016e-14  
1.17177e-16  8.6561e-12  3.28434e-12  1.19874e-11  3.7441e-12  1.72188e-11  3.50111e-12  2.25041e-11  6.91975e-12  2.89439e-11  
8.04128e-12  3.49138e-11  2.78426e-12  3.98878e-12  1.38832e-12  6.92991e-12  3.23203e-12  1.36431e-11  5.66147e-12  2.12523e-13  
9.26479e-13  2.14559e-12  6.40549e-12  6.55404e-12  6.82731e-12  1.82703e-11  6.46103e-12  3.35446e-11  1.60375e-12  4.79393e-14  
4.03706e-12  2.50538e-12  1.6472e-11  5.24399e-13  1.25492e-12  2.56934e-12  4.4475e-12  6.84077e-11  7.81487e-12  1.66907e-11  
1.63625e-12  3.58301e-12  7.54445e-13  1.66603e-12  8.75798e-13  2.18452e-12  5.85001e-13  1.84978e-12  2.18386e-13  9.92365e-13  
1.15946e-15  1.17702e-16  1.63657e-13  1.26388e-13  2.18732e-13  3.63969e-13  4.47158e-14  5.33327e-13  1.90932e-13  1.67966e-17  
2.56615e-13  2.84146e-14  9.2366e-14  2.83306e-15  8.92199e-21  3.31553e-14  2.05318e-13  4.57711e-13  3.08342e-13  6.80282e-13  
1.78429e-13  9.64189e-13  2.66658e-13  2.04869e-15  1.46047e-13  4.13533e-14  3.15334e-13  6.71724e-13  5.30341e-13  9.99973e-13  
4.67167e-13  5.62655e-13  3.31794e-13  6.21376e-13  2.10421e-13  8.7924e-13  1.6494e-13  3.20226e-16  2.17832e-13  3.29341e-14  
1.48053e-13  6.20834e-13  3.72401e-13  1.36935e-12  2.92438e-13  1.13316e-13  2.30883e-13  3.28576e-14  1.2084e-13  7.3083e-13  
3.01125e-13  1.46902e-12  8.38324e-13  1.48595e-12  9.92391e-14  4.87353e-16  3.76498e-13  1.53571e-13  9.01136e-14  1.1042e-12  
4.08396e-13  1.03768e-12  8.31592e-14  8.91101e-17  3.23649e-13  4.96368e-14  3.68019e-14  1.04545e-12  6.05418e-13  1.42013e-12  
1.48392e-13  1.69731e-12  9.61308e-13  1.02002e-16  1.78989e-12  4.3607e-14  9.59786e-19  2.15148e-12  1.9311e-12  2.07098e-12  
1.04326e-12  1.05649e-12  7.2783e-13  2.25937e-12  1.17549e-12  4.93767e-12  3.25726e-12  1.66174e-12  5.98135e-12  3.04119e-13  
2.58261e-14  1.16946e-11  1.14725e-11  2.99147e-11  1.96373e-12  1.49893e-13  1.54301e-13  
1.65699e-18  0.127912  3.5248e-19  2.78385e-12  0.182219  1.5352e-16  6.60775e-15  7.88272e-24  0.00996419  2.67033e-06  1.56342e-07  
1.15221e-11  0.00038287  6.74667e-09  4.22623e-21  3.56616e-16  0.000146106  6.56198e-08  1.89516e-09  3.66194e-19  1.70883e-16  
3.09886e-14  1.09226e-06  7.76548e-14  2.99287e-25  4.18334e-05  1.44806e-06  0.000442734  1.58888e-12  1.23708e-18  6.04576e-08  
5.42207e-06  5.39298e-09  5.94795e-22  3.47247e-06  6.71169e-05  5.85692e-05  1.7268e-11  1.71823e-16  5.55742e-07  9.54155e-17  
8.51895e-06  6.8123e-12  5.56363e-22  1.75749e-05  2.05801e-06  2.99255e-06  6.17357e-07  1.80539e-08  2.06089e-08  3.37339e-06  
6.09261e-08  5.79586e-07  9.48702e-09  3.77884e-08  2.55449e-08  5.03942e-10  1.02658e-07  4.32308e-07  8.08407e-10  3.0481e-07  
5.30278e-08  4.08818e-08  2.10579e-08  7.03e-10  6.93466e-09  4.11889e-07  2.03336e-09  1.38851e-08  4.04066e-09  2.13185e-08  
6.07596e-09  9.04597e-09  2.91254e-10  1.69942e-09  5.64285e-10  1.36945e-10  2.81814e-10  1.77123e-11  1.00908e-09  1.89686e-09  
9.99351e-09  2.84274e-09  1.24084e-08  2.34581e-09  7.1952e-08  9.26622e-09  3.67574e-08  5.02289e-08  2.92601e-07  1.87697e-09  
5.50423e-06  4.51037e-07  1.8018e-06  7.99597e-07  1.9587e-06  2.56034e-07  6.824e-08  1.54698e-07  2.99722e-10  7.27374e-08  
1.81968e-07  4.34811e-07  2.47584e-07  4.67192e-07  5.65663e-09  1.39884e-12  7.50762e-08  2.98678e-09  2.19409e-12  7.13022e-08  
1.52168e-08  8.51123e-08  3.41727e-11  1.76854e-09  1.0992e-08  9.63416e-12  2.40766e-09  1.55617e-08  3.08317e-09  1.58903e-08  
4.71621e-09  1.83271e-08  1.68441e-09  5.43242e-09  2.14502e-09  1.27853e-08  2.82657e-09  1.41397e-08  2.93576e-11  1.27224e-19  
1.85303e-09  5.90486e-12  1.7158e-15  5.66056e-09  2.1174e-09  1.11873e-08  3.13081e-09  2.0304e-11  1.44713e-08  6.90274e-10  
5.58046e-10  5.94898e-09  2.92826e-10  1.17392e-10  6.17494e-09  1.00007e-09  7.32509e-10  3.29359e-10  7.60468e-12  1.61617e-10  
7.56082e-11  4.07301e-11  3.35442e-10  1.15383e-10  2.97899e-10  1.99485e-10  3.59956e-10  3.69614e-12  3.84333e-17  1.0183e-11  
1.13748e-12  3.55219e-12  1.82259e-11  1.48968e-11  4.24238e-11  4.80774e-12  1.06235e-12  1.78676e-11  4.84217e-12  2.28331e-11  
4.78797e-12  1.06626e-11  3.77319e-12  1.231e-11  1.9669e-12  1.38038e-11  1.17018e-12  3.68725e-25  3.86233e-12  6.58318e-14  
2.4337e-18  1.0574e-11  3.90623e-12  1.29053e-11  3.98952e-12  1.65141e-11  3.39799e-12  2.00843e-11  6.22883e-12  2.66262e-11  
7.65014e-12  4.12122e-11  3.3347e-12  4.97565e-12  1.76545e-12  9.40904e-12  4.27122e-12  2.0536e-11  7.19699e-12  1.07735e-14  
1.82849e-13  5.43127e-12  8.60571e-12  1.12859e-11  9.36923e-12  2.70418e-11  4.20216e-12  4.25382e-11  3.96344e-12  9.40482e-13  
8.71869e-12  4.20398e-12  5.9091e-11  1.03962e-12  1.59086e-12  5.45231e-12  4.62304e-12  9.04786e-11  1.01098e-11  2.25585e-11  
1.89503e-12  5.90886e-12  1.26079e-12  1.62659e-12  1.15827e-12  2.87481e-12  7.34419e-13  2.3123e-12  2.21963e-13  1.09691e-12  
4.26486e-14  3.887e-15  1.89558e-13  1.48615e-13  2.57713e-13  4.37847e-13  5.31971e-14  6.24127e-13  2.21001e-13  1.25895e-17  
2.97284e-13  2.93289e-14  9.56956e-14  3.27762e-15  5.92732e-21  5.05838e-14  2.42122e-13  5.30351e-13  3.53906e-13  7.76121e-13  
5.62648e-14  6.79481e-13  3.71184e-13  2.33506e-14  1.23088e-13  6.03675e-14  3.90012e-13  7.76017e-13  6.08673e-13  1.11688e-12  
5.3052e-13  6.29565e-13  3.71391e-13  6.70348e-13  1.66742e-13  7.65754e-13  2.13524e-13  9.22384e-15  1.94983e-13  3.82182e-14  
1.71851e-13  6.03465e-13  3.62224e-13  1.13999e-12  2.73335e-13  8.13684e-14  1.20446e-13  3.80297e-14  1.6136e-13  5.62801e-13  
2.33797e-13  9.69727e-13  4.07954e-13  7.30512e-13  1.34136e-13  7.36833e-15  1.32899e-13  1.78446e-13  1.60369e-13  6.9061e-13  
2.00327e-13  6.49192e-13  1.0033e-13  1.27355e-15  2.63074e-13  5.81535e-14  4.27992e-14  8.14737e-13  6.06561e-13  1.25981e-12  
7.92681e-14  1.65605e-12  1.12029e-12  2.02264e-15  1.98114e-12  5.05013e-14  1.31853e-17  2.27779e-12  2.14557e-12  2.09727e-12  
1.10622e-12  9.06361e-13  6.77806e-13  1.58927e-12  7.68089e-13  2.51979e-12  1.45293e-12  6.62901e-13  3.67754e-12  3.41226e-13  
3.90996e-15  1.48327e-11  1.87672e-11  4.21716e-11  2.55986e-12  4.18758e-14  6.94504e-13  
9.27423e-20  1.57512e-16  6.83929e-24  4.66288e-35  0.18525  5.89374e-22  2.42505e-27  0  0.0191106  1.06094e-10  1.99843e-07  
7.02888e-13  2.68693e-13  8.82153e-13  6.02536e-24  5.18357e-24  0.000284548  7.2391e-09  4.41797e-10  1.93337e-21  6.93135e-18  
4.70714e-15  1.40274e-06  1.64754e-15  1.82646e-28  4.58897e-05  2.47548e-06  0.000714527  3.71516e-14  2.59374e-20  1.32744e-11  
9.07873e-06  2.11756e-10  1.41907e-23  3.3933e-06  0.000123394  0.000116214  5.97552e-13  6.02063e-18  2.24202e-10  1.86732e-18  
7.78851e-06  1.76081e-13  9.95792e-24  1.98435e-05  3.15559e-06  5.24078e-06  1.15191e-06  7.24843e-10  2.18637e-10  2.20282e-06  
7.09403e-08  8.51455e-07  3.60778e-09  6.98172e-08  2.25895e-08  1.36034e-09  1.64464e-07  1.32717e-07  5.71923e-10  4.1369e-07  
9.75102e-08  8.1894e-08  5.47834e-09  8.72908e-10  1.00523e-08  2.05613e-07  2.99321e-09  2.01722e-08  6.03189e-09  2.74541e-08  
4.9052e-09  1.77727e-08  9.31258e-12  1.96242e-09  5.31472e-09  3.8788e-10  9.49121e-12  1.08678e-14  8.33114e-10  2.29713e-09  
3.39811e-09  3.96553e-09  2.00124e-08  1.7052e-09  2.81813e-08  4.49688e-09  5.69784e-08  1.02995e-08  2.32173e-09  1.42887e-09  
1.21105e-06  4.25453e-07  2.63025e-06  1.04567e-07  3.35388e-06  1.35852e-06  3.69261e-07  3.59443e-10  2.02565e-10  2.96356e-08  
4.54729e-07  9.34794e-07  5.22326e-07  9.46977e-07  1.58453e-09  1.32111e-12  1.52974e-07  2.07169e-10  2.1344e-11  1.41908e-07  
3.03171e-08  1.70831e-07  1.46851e-12  2.16141e-09  2.26118e-08  4.07728e-13  1.57811e-08  3.26626e-08  6.9665e-10  2.96213e-08  
8.84179e-09  3.63326e-08  3.31541e-09  1.10117e-08  4.31456e-09  2.61637e-08  5.78598e-09  2.93307e-08  2.44174e-15  1.57633e-19  
3.83988e-09  2.4034e-15  7.63476e-16  1.20687e-08  4.33695e-09  2.38552e-08  6.64144e-09  9.26126e-13  3.10424e-08  1.445e-09  
1.55752e-10  1.07868e-08  2.66703e-09  9.45673e-10  1.32638e-08  2.55494e-10  1.21406e-09  2.51568e-09  2.82297e-12  6.50501e-11  
4.56482e-10  3.58398e-10  6.67526e-10  2.3646e-10  5.99473e-10  7.2845e-11  6.55103e-10  3.12159e-17  1.08888e-17  3.91394e-11  
9.25388e-18  9.31902e-11  1.78574e-10  6.22919e-11  1.3906e-10  1.63303e-11  9.33066e-18  5.14168e-11  1.03592e-11  5.55275e-11  
8.64243e-12  2.61704e-11  6.21899e-12  2.67068e-11  4.99709e-12  2.9707e-11  7.88657e-20  4.21879e-25  6.89823e-12  2.93322e-19  
5.35491e-20  2.30756e-11  7.16551e-12  2.60767e-11  7.28642e-12  3.31385e-11  6.05026e-12  3.97383e-11  1.10158e-11  4.78866e-11  
1.29063e-11  6.55105e-11  4.54835e-12  7.88355e-12  2.81239e-12  1.45083e-11  4.75044e-12  2.73559e-11  3.55286e-12  3.83604e-16  
2.69796e-14  8.45002e-12  3.25586e-12  1.68758e-11  6.5649e-12  3.44393e-11  2.45916e-13  5.1618e-11  4.77097e-12  6.80156e-13  
1.36869e-11  6.69915e-13  1.01607e-10  7.6096e-12  2.31354e-12  2.95207e-11  1.32528e-11  1.49671e-10  1.51738e-11  3.25081e-11  
3.85426e-13  7.55975e-12  3.25632e-12  3.38957e-12  1.28604e-12  3.62827e-12  6.97605e-13  3.03198e-12  6.02756e-14  8.12067e-13  
3.35356e-13  1.65962e-14  1.12932e-14  3.28121e-13  1.64525e-13  7.07849e-13  1.08438e-13  6.01155e-13  2.92715e-17  1.8261e-17  
1.15233e-13  1.70607e-14  6.83872e-14  2.64509e-20  4.53237e-21  1.89861e-13  6.80048e-14  4.08482e-13  2.01653e-13  7.49143e-13  
3.67241e-15  1.20156e-13  1.64858e-13  1.51285e-14  9.97289e-15  2.06187e-13  1.3309e-13  5.57384e-13  2.48243e-13  1.12472e-12  
2.13265e-13  4.59437e-13  1.93015e-13  6.89056e-13  4.86078e-14  5.05568e-13  1.60605e-13  1.0545e-13  4.23207e-13  2.91786e-14  
3.11986e-14  8.0717e-13  3.79918e-13  1.59609e-12  2.11424e-13  1.5584e-13  3.26477e-14  4.73657e-25  1.54298e-13  7.5031e-13  
2.68444e-13  1.39448e-12  2.35803e-13  8.93949e-13  2.80095e-13  8.25416e-14  2.24207e-14  1.98826e-13  4.51594e-13  1.04194e-12  
2.40385e-13  7.41329e-13  8.50841e-14  8.20924e-15  1.62253e-13  1.37924e-13  3.74952e-14  7.55271e-13  1.62522e-13  7.53004e-13  
4.9627e-14  3.62629e-13  1.03218e-13  4.34389e-14  2.15279e-13  2.4335e-14  6.61296e-15  5.94525e-13  2.44479e-13  1.01881e-12  
3.40491e-13  1.13184e-12  5.08032e-13  1.69605e-12  7.28137e-13  2.82611e-12  1.6991e-12  9.44446e-13  4.51693e-12  8.24035e-14  
2.13145e-14  1.89074e-11  2.68877e-11  6.05936e-11  3.45482e-12  9.49597e-16  1.42653e-12  
5.03862e-21  0.0115306  4.09572e-20  3.18728e-13  0.182297  1.21417e-15  5.50743e-19  2.75843e-31  0.01913  1.04676e-07  1.99019e-07  
3.16466e-14  1.48732e-05  3.51421e-10  2.58889e-26  3.23726e-22  0.0002988  1.2369e-08  5.18621e-10  3.24653e-23  3.95966e-19  
2.34706e-15  1.37245e-06  5.12612e-17  5.87252e-30  4.56219e-05  2.42893e-06  0.000702933  9.78924e-16  1.28861e-21  1.27255e-11  
8.92405e-06  4.76926e-12  1.09378e-24  3.52143e-06  0.000121085  0.000113896  1.161e-14  3.99656e-19  2.0876e-09  8.17612e-20  
7.68892e-06  3.64462e-15  6.3953e-25  1.97065e-05  3.10113e-06  5.14202e-06  1.13446e-06  1.25814e-11  1.55185e-13  2.25645e-06  
7.12154e-08  8.38243e-07  1.19621e-11  6.84531e-08  2.63778e-08  1.47208e-09  1.63605e-07  1.45728e-07  1.92845e-11  4.08892e-07  
9.47529e-08  8.02773e-08  6.93765e-09  8.75299e-10  9.91408e-09  2.145e-07  2.9503e-09  1.99174e-08  5.92608e-09  2.72e-08  
9.47604e-11  1.77709e-08  2.04442e-13  1.94846e-09  9.32327e-09  1.37352e-11  1.58053e-13  7.38337e-18  1.44586e-09  2.34091e-09  
3.66685e-09  3.95787e-09  1.97166e-08  1.71745e-09  3.01106e-08  4.67101e-09  5.60986e-08  1.27919e-08  1.47443e-08  6.92604e-10  
1.39985e-06  4.26661e-07  2.59391e-06  7.57033e-10  3.25032e-06  1.42156e-06  2.61812e-07  6.94449e-09  2.17548e-10  1.55102e-07  
4.52114e-07  9.25864e-07  5.05231e-07  9.30809e-07  1.22275e-08  2.24835e-13  1.50475e-07  5.87897e-10  6.6863e-12  1.39058e-07  
2.96743e-08  1.67378e-07  3.53688e-14  2.15094e-09  2.23005e-08  9.29051e-15  1.67132e-08  3.20725e-08  1.47335e-11  2.89383e-08  
8.5653e-09  3.55048e-08  3.23614e-09  1.07928e-08  4.22382e-09  2.56236e-08  5.6527e-09  2.87439e-08  1.28254e-12  4.16408e-20  
3.76054e-09  2.60437e-13  2.15866e-15  1.18588e-08  4.21138e-09  2.34058e-08  5.36234e-09  2.15683e-14  3.03921e-08  2.44278e-09  
5.10816e-12  1.02909e-08  3.04968e-09  1.04717e-09  1.30781e-08  2.29772e-12  1.06006e-09  2.72355e-09  3.31056e-13  6.69998e-13  
5.8975e-10  4.16278e-10  6.49355e-10  2.30395e-10  5.89162e-10  6.31557e-13  6.25694e-10  1.57526e-13  4.1555e-17  3.86308e-13  
4.83974e-14  1.64309e-10  1.96536e-10  6.86044e-11  1.49452e-10  1.7418e-11  4.53253e-14  5.36013e-11  1.08333e-11  5.65231e-11  
8.88514e-12  2.63658e-11  6.35103e-12  2.67217e-11  5.01161e-12  2.95677e-11  4.97748e-14  1.19767e-25  6.95108e-12  2.80144e-15  
8.85518e-20  2.28345e-11  7.16263e-12  2.5779e-11  7.24625e-12  3.27212e-11  6.0153e-12  3.92327e-11  1.08917e-11  4.73357e-11  
1.28134e-11  6.49648e-11  4.53604e-12  7.80557e-12  2.79374e-12  1.4382e-11  4.76893e-12  2.71411e-11  3.72044e-12  8.62916e-18  
5.05237e-14  8.33281e-12  3.48684e-12  1.66699e-11  6.67458e-12  3.40698e-11  5.09571e-15  5.05419e-11  5.4225e-12  1.05756e-13  
1.17841e-11  1.07795e-14  9.0278e-11  8.66962e-12  2.6996e-12  3.05031e-11  2.05515e-11  1.48684e-10  1.50225e-11  3.21309e-11  
5.59225e-15  7.19313e-12  3.53374e-12  3.65701e-12  1.28852e-12  3.62297e-12  6.96532e-13  3.01636e-12  1.32708e-15  6.9996e-13  
2.11935e-13  3.83463e-16  1.75792e-13  5.51442e-13  1.48483e-13  6.44497e-13  9.64007e-14  5.81521e-13  1.05918e-14  1.73827e-16  
1.19388e-13  7.19289e-15  2.32698e-14  1.42609e-16  2.09293e-19  2.22057e-13  1.03069e-13  4.13098e-13  2.0563e-13  7.55779e-13  
8.3279e-17  1.52608e-13  1.83824e-13  5.51376e-16  4.92228e-17  2.36202e-13  1.61894e-13  5.57503e-13  2.5649e-13  1.11363e-12  
