  1 4.52445e+09 4.52445e+09 1.24997 0.54467 0 453.94 0.029955
1.32121e-24  7.79759e-20  2.71915e-30  0  0.238994  7.09134e-25  1.66097e-34  0  0.00300773  4.83514e-12  1.22714e-07  
1.10909e-05  5.04326e-07  1.07232e-07  2.80627e-13  3.12373e-12  4.85792e-08  2.89278e-10  3.41915e-07  1.53924e-08  1.4191e-07  
1.79121e-08  2.33537e-08  6.77018e-10  6.13902e-09  4.73732e-09  8.14534e-16  3.16117e-09  6.59311e-09  4.98374e-13  4.14428e-09  
7.40869e-10  3.05024e-09  5.7711e-18  8.83349e-11  3.44821e-10  1.18899e-18  1.9102e-10  3.4855e-10  1.4415e-15  3.66158e-10  
1.0343e-10  4.9577e-10  5.19808e-11  1.21926e-10  5.16479e-11  2.16292e-10  1.9414e-11  3.50688e-10  1.85597e-11  2.33568e-19  
5.60936e-11  3.23247e-11  9.6587e-12  1.25977e-10  5.32453e-11  3.72302e-10  2.60477e-12  2.88583e-18  1.09437e-10  5.13231e-11  
1.04627e-15  2.19501e-11  6.05437e-11  2.50684e-11  2.29121e-10  3.45192e-16  1.09267e-15  5.44312e-11  1.22041e-17  7.20669e-21  
6.23474e-11  1.40182e-11  2.13268e-11  2.10239e-12  1.96381e-11  1.6484e-16  3.2585e-12  4.2787e-12  1.0951e-12  1.72606e-16  
4.15274e-12  4.70281e-12  7.21488e-12  2.70511e-12  8.19669e-12  7.21916e-13  8.36356e-13  3.79305e-12  1.27631e-12  7.29558e-12  
1.78979e-12  4.11093e-12  1.41566e-12  5.56425e-12  9.59972e-13  4.92638e-12  6.58606e-13  7.84535e-22  1.83686e-12  1.38468e-12  
9.53344e-16  4.23359e-12  1.61668e-12  5.12858e-12  1.69728e-12  6.3567e-12  1.40901e-12  7.30236e-12  2.58583e-12  1.03554e-11  
3.36977e-12  1.44364e-11  1.38139e-12  1.94867e-12  6.62541e-13  2.88115e-12  1.92155e-12  1.0474e-11  4.30365e-12  9.16734e-20  
3.40252e-16  6.67375e-12  6.12146e-12  1.37118e-11  8.33013e-12  2.25196e-11  3.25794e-17  5.67249e-12  3.29984e-12  2.89583e-16  
3.30526e-13  3.14904e-18  1.63929e-16  4.84482e-12  2.27091e-12  6.86705e-12  5.90137e-12  3.98759e-11  5.24513e-12  1.21716e-11  
1.89622e-17  1.37311e-12  1.72856e-12  3.14202e-12  8.64929e-13  2.54088e-12  5.89794e-13  2.10916e-12  8.50488e-18  3.70243e-13  
4.15761e-15  6.75408e-20  2.32172e-13  6.72268e-13  1.38124e-13  5.19867e-13  6.10361e-14  5.26258e-13  1.71107e-14  7.27506e-15  
1.79852e-13  2.10883e-17  5.26498e-16  1.06302e-14  1.32305e-17  4.11126e-13  1.791e-13  8.27629e-13  4.0715e-13  1.45735e-12  
1.42993e-18  5.17754e-13  3.47618e-13  2.22406e-17  2.64797e-18  5.40145e-13  3.26672e-13  1.46558e-12  6.84725e-13  2.39807e-12  
5.11788e-13  1.15762e-12  4.73668e-13  1.49346e-12  2.14951e-17  2.56306e-13  3.55014e-13  3.36435e-16  8.04849e-16  5.28647e-13  
4.08258e-13  1.09226e-12  4.72205e-13  1.47049e-12  2.16637e-13  1.49423e-13  6.89908e-18  2.43191e-14  1.84871e-13  7.49222e-13  
2.48385e-13  9.6453e-13  2.81224e-17  2.57078e-15  2.00731e-13  2.11666e-17  7.89841e-21  5.10032e-13  2.41632e-13  5.42217e-13  
4.05853e-17  2.74864e-13  1.07032e-13  2.29697e-18  1.04772e-13  2.68492e-13  8.99423e-14  9.98033e-13  3.34448e-13  2.05873e-12  
3.51334e-17  1.61417e-12  6.65076e-13  3.11212e-16  1.40905e-12  1.25427e-12  2.70251e-13  5.49065e-12  2.80346e-12  7.89212e-12  
2.34938e-12  3.72746e-12  1.26432e-12  2.05471e-12  7.26034e-13  1.86504e-12  6.76815e-13  6.56748e-15  1.26249e-12  8.56981e-13  
1.80843e-13  7.22908e-12  8.16155e-12  2.33386e-11  1.593e-12  9.81689e-20  1.8293e-14  
2.58693e-23  1.26467e-18  1.04806e-27  0  0.16016  2.11916e-24  8.89387e-34  0  0.0272585  3.28217e-12  5.29799e-08  
3.71385e-16  2.78967e-11  3.8912e-08  1.62966e-30  5.3294e-26  0.00143033  1.3023e-08  1.26914e-07  1.02773e-22  2.01111e-20  
8.29921e-16  2.52513e-07  9.44355e-20  6.86844e-33  2.67814e-05  9.58099e-08  0.000314573  3.7897e-18  6.24017e-24  1.26368e-14  
5.90325e-06  1.28757e-14  8.06248e-30  1.27784e-05  2.56064e-07  7.01551e-07  2.51416e-19  1.44018e-20  2.49848e-07  5.4206e-25  
3.29026e-06  1.04008e-17  5.19195e-24  1.17622e-05  6.08671e-07  4.2949e-07  1.11336e-07  4.32826e-15  3.49209e-16  4.8604e-06  
5.84064e-08  2.23386e-07  1.04076e-14  1.26746e-09  4.44418e-08  9.86493e-10  4.16277e-08  8.06354e-07  4.8597e-13  1.53959e-07  
4.9301e-10  2.82534e-10  3.96451e-08  1.36185e-09  8.66677e-09  6.61058e-07  4.27845e-09  5.36071e-09  1.0003e-09  1.43148e-08  
4.16559e-14  1.15421e-10  5.32567e-18  1.30005e-09  6.79415e-10  4.13599e-15  4.04513e-18  4.18086e-25  2.2991e-09  1.83424e-09  
1.92698e-08  3.96747e-09  1.78322e-09  2.72617e-09  1.28266e-07  1.38142e-08  7.62408e-09  1.67527e-07  6.35421e-07  1.68948e-10  
1.10905e-05  5.0469e-07  1.07344e-07  1.18492e-13  3.12367e-12  4.8578e-08  1.2132e-10  3.41852e-07  1.54456e-08  1.42072e-07  
1.79271e-08  2.33584e-08  6.47462e-10  6.14023e-09  4.76816e-09  3.53757e-16  3.16311e-09  6.59195e-09  1.99892e-13  4.14414e-09  
7.41016e-10  3.05052e-09  2.66059e-18  8.83263e-11  3.44922e-10  5.65745e-19  1.91053e-10  3.48642e-10  6.13208e-16  3.66148e-10  
1.0343e-10  4.95771e-10  5.19597e-11  1.21982e-10  5.16408e-11  2.16334e-10  1.94531e-11  3.50643e-10  1.84998e-11  1.1214e-19  
5.60783e-11  3.23335e-11  9.67595e-12  1.26044e-10  5.32262e-11  3.72312e-10  1.67124e-12  1.25697e-18  1.09436e-10  5.22516e-11  
4.5444e-16  2.19493e-11  6.05899e-11  2.50763e-11  2.29128e-10  1.46476e-16  9.19873e-16  5.44337e-11  5.35613e-18  2.3858e-21  
6.23475e-11  1.40189e-11  2.13275e-11  2.10549e-12  1.96363e-11  6.94078e-17  3.25832e-12  4.27245e-12  1.09842e-12  7.27013e-17  
4.15081e-12  4.70346e-12  7.2177e-12  2.70483e-12  8.19749e-12  7.23184e-13  8.33744e-13  3.79449e-12  1.27402e-12  7.29607e-12  
1.78724e-12  4.11324e-12  1.41357e-12  5.56517e-12  9.60961e-13  4.92758e-12  6.56044e-13  4.44201e-22  1.8366e-12  1.38572e-12  
3.13275e-16  4.23586e-12  1.61597e-12  5.12946e-12  1.69668e-12  6.35806e-12  1.40839e-12  7.30386e-12  2.58506e-12  1.03562e-11  
3.36943e-12  1.44374e-11  1.38051e-12  1.94929e-12  6.62769e-13  2.88161e-12  1.91932e-12  1.04741e-11  4.29424e-12  4.30666e-20  
3.39521e-16  6.67866e-12  6.1095e-12  1.37236e-11  8.32445e-12  2.25268e-11  1.39269e-17  5.67192e-12  3.29882e-12  1.20289e-16  
3.30793e-13  1.34818e-18  1.39008e-16  4.84951e-12  2.26968e-12  6.87049e-12  5.90127e-12  3.98774e-11  5.24508e-12  1.21718e-11  
8.04405e-18  1.37292e-12  1.72817e-12  3.14254e-12  8.64529e-13  2.54102e-12  5.89471e-13  2.10958e-12  3.6145e-18  3.69972e-13  
1.04487e-15  7.25956e-21  2.35004e-13  6.7269e-13  1.37868e-13  5.20105e-13  5.79464e-14  5.27489e-13  1.99411e-14  5.22804e-15  
1.79111e-13  8.82392e-18  1.40076e-16  1.12061e-14  5.65607e-18  4.11337e-13  1.79089e-13  8.2743e-13  4.06912e-13  1.45778e-12  
6.12392e-19  5.17291e-13  3.47252e-13  9.33626e-18  1.12613e-18  5.4056e-13  3.26129e-13  1.46562e-12  6.84206e-13  2.3992e-12  
5.11298e-13  1.15767e-12  4.73482e-13  1.49421e-12  9.12476e-18  2.56054e-13  3.54922e-13  1.40256e-16  1.48887e-16  5.29556e-13  
4.08671e-13  1.09292e-12  4.72264e-13  1.4712e-12  2.1646e-13  1.49525e-13  2.95021e-18  2.42379e-14  1.84747e-13  7.49484e-13  
2.48407e-13  9.64947e-13  1.1853e-17  2.56903e-15  2.00682e-13  9.00312e-18  3.23501e-21  5.10178e-13  2.41643e-13  5.42296e-13  
1.7061e-17  2.74623e-13  1.06908e-13  9.72681e-19  1.04471e-13  2.6867e-13  8.99155e-14  9.97841e-13  3.33506e-13  2.05832e-12  
1.49142e-17  1.61203e-12  6.63042e-13  1.31015e-16  1.42974e-12  1.25547e-12  2.46017e-13  5.49044e-12  2.80095e-12  7.89665e-12  
2.34975e-12  3.73162e-12  1.265e-12  2.056e-12  7.26154e-13  1.86545e-12  6.76922e-13  2.15427e-15  1.26216e-12  8.61521e-13  
1.81088e-13  7.22899e-12  8.16168e-12  2.33389e-11  1.593e-12  4.24934e-20  1.83171e-14  
8.67395e-24  7.05619e-19  3.16401e-28  0  0.160045  2.1173e-24  1.46232e-34  0  0.027295  2.29094e-12  5.28937e-08  
1.25505e-16  4.23316e-11  3.81507e-08  1.27919e-31  1.80555e-26  0.00143192  1.2686e-08  1.09591e-07  2.3793e-23  5.69806e-21  
6.59859e-16  2.53197e-07  2.63825e-20  1.0018e-33  2.67817e-05  9.58725e-08  0.00031459  1.08139e-18  1.57663e-24  5.46423e-15  
5.90335e-06  6.55298e-15  8.49697e-31  1.27784e-05  2.56543e-07  7.01841e-07  7.63538e-20  3.45271e-21  2.49624e-07  9.54998e-26  
3.29024e-06  3.04091e-18  1.19768e-24  1.17622e-05  6.08683e-07  4.29516e-07  1.11339e-07  2.13417e-15  1.6623e-16  4.86037e-06  
5.84193e-08  2.23387e-07  4.99452e-15  1.26766e-09  4.44407e-08  9.87411e-10  4.1645e-08  8.06336e-07  2.42416e-13  1.53962e-07  
4.85526e-10  2.82569e-10  3.96526e-08  1.36267e-09  8.66669e-09  6.61049e-07  4.28335e-09  5.36132e-09  1.00035e-09  1.43146e-08  
2.02885e-14  1.15481e-10  2.67445e-18  1.30005e-09  6.79609e-10  2.07207e-15  2.02424e-18  1.05924e-25  2.29904e-09  1.83405e-09  
1.92684e-08  3.96895e-09  1.78341e-09  2.72586e-09  1.28264e-07  1.38138e-08  7.62641e-09  1.67676e-07  6.35368e-07  5.51262e-11  
1.10903e-05  5.04849e-07  1.07394e-07  5.87688e-14  3.12363e-12  4.8578e-08  5.34632e-11  3.41823e-07  1.54689e-08  1.42138e-07  
1.79339e-08  2.33605e-08  6.1914e-10  6.14077e-09  4.79708e-09  1.80052e-16  3.16395e-09  6.59143e-09  9.78019e-14  4.14407e-09  
7.41082e-10  3.05065e-09  1.10108e-18  8.83224e-11  3.44969e-10  1.97946e-19  1.91068e-10  3.48684e-10  3.06578e-16  3.66144e-10  
1.03429e-10  4.95773e-10  5.19501e-11  1.22008e-10  5.16376e-11  2.16352e-10  1.94705e-11  3.50622e-10  1.8473e-11  3.82977e-20  
5.60714e-11  3.23374e-11  9.68373e-12  1.26075e-10  5.32172e-11  3.72317e-10  1.09252e-12  6.1106e-19  1.09436e-10  5.28276e-11  
2.30481e-16  2.1949e-11  6.06113e-11  2.50799e-11  2.29132e-10  7.30803e-17  7.8141e-16  5.44348e-11  2.79166e-18  9.77365e-22  
6.23476e-11  1.40192e-11  2.13279e-11  2.10689e-12  1.96355e-11  3.43514e-17  3.25824e-12  4.26963e-12  1.09979e-12  3.59534e-17  
4.15007e-12  4.70374e-12  7.21897e-12  2.70471e-12  8.19785e-12  7.23749e-13  8.3258e-13  3.79512e-12  1.273e-12  7.29628e-12  
1.78612e-12  4.11426e-12  1.41265e-12  5.56556e-12  9.6142e-13  4.92811e-12  6.54901e-13  1.28001e-22  1.83638e-12  1.38617e-12  
1.49538e-16  4.23686e-12  1.61567e-12  5.12984e-12  1.69641e-12  6.35867e-12  1.40813e-12  7.30453e-12  2.58472e-12  1.03566e-11  
3.36928e-12  1.44379e-11  1.38013e-12  1.94956e-12  6.62874e-13  2.88181e-12  1.91833e-12  1.04741e-11  4.29e-12  1.56494e-20  
3.3919e-16  6.68086e-12  6.10412e-12  1.37289e-11  8.32187e-12  2.25301e-11  7.00388e-18  5.67166e-12  3.29836e-12  5.36181e-17  
3.30905e-13  6.78531e-19  1.18896e-16  4.85163e-12  2.26912e-12  6.87205e-12  5.90123e-12  3.98781e-11  5.24505e-12  1.21719e-11  
4.01225e-18  1.37283e-12  1.72799e-12  3.14278e-12  8.64346e-13  2.54108e-12  5.89321e-13  2.10977e-12  1.8054e-18  3.6985e-13  
3.58302e-16  1.25333e-21  2.3556e-13  6.72883e-13  1.37749e-13  5.20216e-13  5.50889e-14  5.28413e-13  2.26679e-14  3.82892e-15  
1.7875e-13  3.94306e-18  3.98134e-17  1.16147e-14  2.87673e-18  4.11428e-13  1.79012e-13  8.27344e-13  4.06796e-13  1.45798e-12  
3.08568e-19  5.17084e-13  3.47086e-13  4.23024e-18  5.63581e-19  5.40747e-13  3.25877e-13  1.46565e-12  6.83962e-13  2.39971e-12  
5.11074e-13  1.1577e-12  4.73388e-13  1.49455e-12  4.55109e-18  2.5594e-13  3.54872e-13  6.89526e-17  5.16937e-17  5.29957e-13  
4.08656e-13  1.09323e-12  4.72286e-13  1.47153e-12  2.16378e-13  1.49571e-13  1.48372e-18  2.42016e-14  1.84691e-13  7.49604e-13  
2.48413e-13  9.65138e-13  5.8697e-18  2.56824e-15  2.00657e-13  4.50448e-18  1.59426e-21  5.10244e-13  2.41647e-13  5.42332e-13  
8.42854e-18  2.74514e-13  1.06852e-13  4.84817e-19  1.04335e-13  2.68748e-13  8.9902e-14  9.97757e-13  3.33078e-13  2.05813e-12  
7.44149e-18  1.61107e-12  6.62118e-13  6.4956e-17  1.44962e-12  1.256e-12  2.24554e-13  5.49034e-12  2.79982e-12  7.89868e-12  
2.3499e-12  3.73351e-12  1.2653e-12  2.05658e-12  7.26207e-13  1.86564e-12  6.76967e-13  7.82018e-16  1.26201e-12  8.62952e-13  
1.81199e-13  7.22895e-12  8.16174e-12  2.33391e-11  1.593e-12  2.16758e-20  1.83281e-14  
9.98986e-24  8.68788e-19  1.33096e-28  0  0.159982  2.11633e-24  7.84488e-35  0  0.0273144  2.0024e-12  5.28359e-08  
1.10991e-16  5.34853e-11  3.77761e-08  8.0328e-32  2.24314e-26  0.00143286  1.25052e-08  1.01759e-07  2.41942e-23  6.25133e-21  
6.42404e-16  2.53532e-07  2.93878e-20  9.29033e-34  2.67819e-05  9.59051e-08  0.000314598  1.18482e-18  1.76293e-24  3.46093e-15  
5.9034e-06  5.35893e-15  6.05298e-31  1.27784e-05  2.56724e-07  7.01968e-07  6.55023e-20  3.89231e-21  2.49523e-07  1.04495e-25  
3.29023e-06  3.14744e-18  1.34979e-24  1.17622e-05  6.08688e-07  4.29527e-07  1.11341e-07  1.72486e-15  1.32546e-16  4.86036e-06  
5.84248e-08  2.23388e-07  3.971e-15  1.26775e-09  4.44402e-08  9.87822e-10  4.16528e-08  8.06329e-07  1.96759e-13  1.53964e-07  
4.79826e-10  2.82585e-10  3.96583e-08  1.36303e-09  8.6667e-09  6.61045e-07  4.2855e-09  5.3616e-09  1.00037e-09  1.43146e-08  
1.59498e-14  1.15508e-10  2.17768e-18  1.30005e-09  6.79691e-10  1.68396e-15  1.64544e-18  7.0611e-26  2.29901e-09  1.83396e-09  
1.92678e-08  3.96961e-09  1.7835e-09  2.72572e-09  1.28263e-07  1.38136e-08  7.62747e-09  1.67718e-07  6.35344e-07  2.95283e-11  
1.10902e-05  5.04918e-07  1.07417e-07  4.75673e-14  3.12361e-12  4.85782e-08  2.95897e-11  3.41811e-07  1.54789e-08  1.4216e-07  
1.7937e-08  2.33614e-08  5.9884e-10  6.14102e-09  4.81766e-09  1.47345e-16  3.16431e-09  6.5912e-09  7.51657e-14  4.14404e-09  
7.41112e-10  3.05071e-09  8.24737e-19  8.83207e-11  3.44991e-10  1.5535e-19  1.91075e-10  3.48703e-10  2.49205e-16  3.66143e-10  
1.03429e-10  4.95773e-10  5.19457e-11  1.22019e-10  5.16362e-11  2.16361e-10  1.94782e-11  3.50613e-10  1.8461e-11  3.07449e-20  
5.60684e-11  3.23391e-11  9.68721e-12  1.26089e-10  5.32129e-11  3.7232e-10  7.9923e-13  4.82175e-19  1.09436e-10  5.31195e-11  
1.88618e-16  2.19488e-11  6.06209e-11  2.50815e-11  2.29133e-10  5.92533e-17  6.93488e-16  5.44353e-11  2.2958e-18  7.02618e-22  
6.23476e-11  1.40193e-11  2.1328e-11  2.10752e-12  1.96352e-11  2.77315e-17  3.25821e-12  4.26836e-12  1.10034e-12  2.90033e-17  
4.14981e-12  4.70384e-12  7.21953e-12  2.70466e-12  8.19801e-12  7.24e-13  8.32064e-13  3.7954e-12  1.27255e-12  7.29636e-12  
1.78562e-12  4.11471e-12  1.41224e-12  5.56573e-12  9.6163e-13  4.92835e-12  6.54391e-13  1.31376e-22  1.83626e-12  1.38637e-12  
1.07341e-16  4.2373e-12  1.61553e-12  5.13e-12  1.6963e-12  6.35894e-12  1.40801e-12  7.30483e-12  2.58456e-12  1.03567e-11  
3.36922e-12  1.44381e-11  1.37996e-12  1.94967e-12  6.62922e-13  2.88191e-12  1.91788e-12  1.04741e-11  4.2881e-12  1.20071e-20  
3.3904e-16  6.68184e-12  6.10172e-12  1.37313e-11  8.32071e-12  2.25316e-11  5.7076e-18  5.67154e-12  3.29815e-12  3.78633e-17  
3.30951e-13  5.52999e-19  1.06049e-16  4.85257e-12  2.26887e-12  6.87275e-12  5.90122e-12  3.98784e-11  5.24504e-12  1.21719e-11  
3.25691e-18  1.37279e-12  1.7279e-12  3.14289e-12  8.64263e-13  2.54111e-12  5.89253e-13  2.10986e-12  1.46705e-18  3.69795e-13  
2.00249e-16  5.70612e-22  2.35657e-13  6.72969e-13  1.37693e-13  5.20268e-13  5.30689e-14  5.28944e-13  2.46239e-14  3.05147e-15  
1.7858e-13  2.75993e-18  1.54919e-17  1.18455e-14  2.26144e-18  4.11467e-13  1.78957e-13  8.27306e-13  4.06741e-13  1.45807e-12  
2.51445e-19  5.1699e-13  3.47012e-13  3.00833e-18  4.58342e-19  5.4083e-13  3.25761e-13  1.46566e-12  6.83849e-13  2.39994e-12  
5.10972e-13  1.15771e-12  4.73342e-13  1.49472e-12  3.69611e-18  2.55889e-13  3.54846e-13  5.48987e-17  3.2414e-17  5.30122e-13  
4.08624e-13  1.09336e-12  4.72294e-13  1.47168e-12  2.16341e-13  1.49592e-13  1.20915e-18  2.41853e-14  1.84665e-13  7.49659e-13  
2.48415e-13  9.65225e-13  4.74877e-18  2.56789e-15  2.00643e-13  3.66152e-18  1.29267e-21  5.10274e-13  2.41648e-13  5.42348e-13  
6.79042e-18  2.74466e-13  1.06826e-13  3.93726e-19  1.04275e-13  2.68782e-13  8.98954e-14  9.9772e-13  3.32884e-13  2.05805e-12  
6.04375e-18  1.61064e-12  6.61697e-13  5.24112e-17  1.46355e-12  1.25623e-12  2.09919e-13  5.49028e-12  2.79931e-12  7.89959e-12  
2.34996e-12  3.73436e-12  1.26544e-12  2.05684e-12  7.2623e-13  1.86572e-12  6.76985e-13  3.92881e-16  1.26194e-12  8.63369e-13  
1.81249e-13  7.22894e-12  8.16176e-12  2.33392e-11  1.59299e-12  1.77665e-20  1.8333e-14  
2.04721e-24  4.26228e-19  4.98558e-30  0  0.159959  2.11594e-24  2.32441e-37  0  0.0273217  7.66628e-13  5.27776e-08  
1.72045e-17  8.82407e-11  3.7646e-08  5.65861e-34  3.052e-27  0.00143335  1.24336e-08  9.92238e-08  3.33515e-24  9.46111e-22  
1.04553e-16  2.53647e-07  4.43132e-21  8.60337e-36  2.6782e-05  9.59179e-08  0.0003146  1.85744e-19  2.26544e-25  9.83436e-16  
5.90342e-06  4.92647e-16  1.9348e-32  1.27784e-05  2.56764e-07  7.02007e-07  8.47097e-21  4.20231e-22  2.4949e-07  6.46033e-27  
3.29023e-06  4.87608e-19  1.40669e-25  1.17622e-05  6.08689e-07  4.29531e-07  1.11341e-07  1.32276e-16  8.96235e-18  4.86035e-06  
5.84264e-08  2.23388e-07  2.80154e-16  1.26778e-09  4.44401e-08  9.87944e-10  4.16554e-08  8.06326e-07  1.5553e-14  1.53964e-07  
4.71605e-10  2.8259e-10  3.96666e-08  1.36315e-09  8.66686e-09  6.61043e-07  4.28603e-09  5.36169e-09  1.00038e-09  1.43146e-08  
1.32348e-15  1.15518e-10  1.79064e-19  1.30005e-09  6.7973e-10  1.34354e-16  1.33436e-19  4.93388e-28  2.299e-09  1.83393e-09  
1.92676e-08  3.96983e-09  1.78353e-09  2.72568e-09  1.28263e-07  1.38135e-08  7.62781e-09  1.67744e-07  6.35336e-07  8.27314e-12  
1.10902e-05  5.04939e-07  1.07424e-07  3.66468e-15  3.1236e-12  4.8579e-08  1.26732e-11  3.41807e-07  1.54813e-08  1.42177e-07  
1.79379e-08  2.33617e-08  5.71397e-10  6.1411e-09  4.8452e-09  1.35098e-17  3.16449e-09  6.59112e-09  7.43187e-15  4.14403e-09  
7.41122e-10  3.05072e-09  9.90626e-20  8.83201e-11  3.44999e-10  2.03141e-20  1.91077e-10  3.48709e-10  2.02924e-17  3.66142e-10  
1.03429e-10  4.95773e-10  5.19443e-11  1.22023e-10  5.16357e-11  2.16363e-10  1.94804e-11  3.5061e-10  1.84575e-11  4.14585e-21  
5.60675e-11  3.23396e-11  9.6882e-12  1.26094e-10  5.32114e-11  3.7232e-10  5.17626e-13  4.65101e-20  1.09436e-10  5.34006e-11  
1.55103e-17  2.19487e-11  6.06242e-11  2.5082e-11  2.29133e-10  4.64242e-18  5.88968e-16  5.44355e-11  3.31132e-19  4.47457e-23  
6.23477e-11  1.40194e-11  2.13281e-11  2.10772e-12  1.96351e-11  2.12777e-18  3.25819e-12  4.26796e-12  1.10032e-12  2.20838e-18  
4.14992e-12  4.70392e-12  7.21971e-12  2.70465e-12  8.19806e-12  7.24069e-13  8.31914e-13  3.79549e-12  1.2724e-12  7.29639e-12  
1.78547e-12  4.11485e-12  1.41212e-12  5.56578e-12  9.617e-13  4.92842e-12  6.54231e-13  1.97658e-23  1.83631e-12  1.38644e-12  
1.63162e-17  4.23743e-12  1.6155e-12  5.13005e-12  1.69627e-12  6.35903e-12  1.40797e-12  7.30492e-12  2.58451e-12  1.03568e-11  
3.3692e-12  1.44381e-11  1.3799e-12  1.94971e-12  6.62938e-13  2.88194e-12  1.91774e-12  1.04741e-11  4.2875e-12  1.53193e-21  
3.38992e-16  6.68216e-12  6.10095e-12  1.3732e-11  8.32033e-12  2.25321e-11  4.7657e-19  5.6715e-12  3.29809e-12  2.64422e-18  
3.30961e-13  4.60264e-20  9.06848e-17  4.8529e-12  2.26879e-12  6.87297e-12  5.90122e-12  3.98785e-11  5.24504e-12  1.2172e-11  
2.57821e-19  1.37278e-12  1.72788e-12  3.14292e-12  8.64236e-13  2.54112e-12  5.8923e-13  2.10989e-12  1.19221e-19  3.69777e-13  
5.50309e-17  1.32521e-23  2.35784e-13  6.72998e-13  1.37675e-13  5.20285e-13  5.03673e-14  5.29563e-13  2.73038e-14  2.18217e-15  
1.78526e-13  1.9949e-19  4.37952e-18  1.20936e-14  2.27074e-19  4.11482e-13  1.78943e-13  8.27295e-13  4.06722e-13  1.4581e-12  
2.17927e-20  5.16961e-13  3.46988e-13  2.20468e-19  3.76774e-20  5.4086e-13  3.25723e-13  1.46567e-12  6.83811e-13  2.40002e-12  
5.10939e-13  1.15772e-12  4.73325e-13  1.49477e-12  2.98888e-19  2.55872e-13  3.5484e-13  4.43611e-18  7.0335e-18  5.30222e-13  
4.08632e-13  1.0934e-12  4.72295e-13  1.47173e-12  2.16328e-13  1.49598e-13  1.01106e-19  2.41802e-14  1.84658e-13  7.49678e-13  
2.48415e-13  9.65253e-13  3.64606e-19  2.56778e-15  2.00642e-13  2.94536e-19  1.0481e-22  5.10287e-13  2.41648e-13  5.42353e-13  
5.21549e-19  2.7445e-13  1.06824e-13  3.19504e-20  1.04256e-13  2.68793e-13  8.98929e-14  9.97709e-13  3.32822e-13  2.05802e-12  
4.87115e-19  1.6105e-12  6.61566e-13  4.09101e-18  1.48216e-12  1.25635e-12  1.91086e-13  5.49027e-12  2.79915e-12  7.89988e-12  
2.34997e-12  3.73464e-12  1.26548e-12  2.05693e-12  7.26237e-13  1.86575e-12  6.7699e-13  1.35418e-16  1.26192e-12  8.63635e-13  
1.81265e-13  7.22894e-12  8.16177e-12  2.33392e-11  1.59299e-12  1.56645e-21  1.83347e-14  
  14 4.52608e+09 4.52608e+09 1.2245 0.607845 111560 209.13 0.023118
1.12943e-26  9.81234e-21  3.40132e-28  0  0.152704  2.08122e-24  7.35597e-38  0  0.029463  1.48252e-13  8.46091e-14  
2.70951e-18  3.92147e-08  3.46236e-08  1.36994e-35  5.5201e-26  0.00164097  1.01114e-08  9.54828e-08  4.37287e-25  1.38586e-22  
1.29745e-15  2.5593e-07  6.79678e-22  1.14761e-35  2.67842e-05  9.63679e-08  0.000314618  3.16982e-20  2.16856e-26  1.06332e-17  
5.90376e-06  3.93791e-17  1.40445e-35  1.27784e-05  2.56681e-07  7.28302e-07  1.18571e-21  2.19108e-23  2.23305e-07  1.51786e-28  
3.29014e-06  8.33989e-20  6.76516e-27  1.17622e-05  6.08686e-07  4.29616e-07  1.1136e-07  7.67445e-18  4.43952e-19  4.86027e-06  
5.84353e-08  2.2339e-07  1.6659e-17  1.27263e-09  4.44358e-08  7.67879e-10  4.17184e-08  8.06482e-07  1.08476e-15  1.53974e-07  
5.33588e-14  2.8268e-10  4.01386e-08  1.3659e-09  1.09464e-08  6.61008e-07  2.02583e-09  5.36419e-09  1.00047e-09  1.43142e-08  
7.71018e-17  1.1575e-10  1.13047e-20  1.30004e-09  6.80225e-10  9.69361e-18  8.34418e-21  2.76574e-30  2.29887e-09  1.8331e-09  
1.92629e-08  3.97503e-09  1.78426e-09  2.72433e-09  1.28258e-07  1.38086e-08  7.63829e-09  1.67888e-07  6.35119e-07  1.01111e-13  
1.10897e-05  5.05301e-07  1.07611e-07  2.54265e-16  3.03277e-12  5.84728e-08  1.8816e-14  3.41721e-07  5.65334e-09  1.42181e-07  
1.7962e-08  2.33692e-08  6.1077e-14  6.14345e-09  5.42004e-09  1.16506e-18  3.16716e-09  6.58952e-09  3.99232e-16  4.14381e-09  
7.41371e-10  3.05115e-09  1.27499e-20  8.8306e-11  3.4526e-10  2.92598e-21  1.91113e-10  3.48861e-10  1.34856e-18  3.66135e-10  
1.03414e-10  4.95788e-10  5.19032e-11  1.22131e-10  5.16233e-11  2.16426e-10  1.50554e-11  3.50534e-10  2.28445e-11  7.68339e-22  
5.88136e-11  3.23527e-11  6.95012e-12  1.26219e-10  5.31529e-11  3.72355e-10  9.48245e-17  3.85794e-21  1.09435e-10  5.39e-11  
1.08516e-18  2.1947e-11  6.0706e-11  2.50954e-11  2.29147e-10  3.24506e-19  7.44909e-25  5.44387e-11  1.28903e-20  3.40548e-27  
6.23491e-11  1.40195e-11  2.13294e-11  2.0095e-12  1.96324e-11  1.48718e-19  3.25783e-12  4.36088e-12  2.60792e-14  8.28201e-20  
5.22865e-12  4.70286e-12  7.2238e-12  2.70477e-12  8.19933e-12  5.04683e-13  1.04979e-12  3.79727e-12  1.26905e-12  7.29653e-12  
