  1 6.84719e+08 6.84719e+08 2.49998 0.554572 0 388.93 0.026473
3.64475e-25  7.88695e-21  8.79227e-32  0  0.237485  1.29121e-24  9.14043e-37  0  0.00348865  9.23321e-13  1.15881e-07  
1.77462e-13  0.000611644  8.6476e-07  2.33927e-25  2.9404e-15  0.000327386  5.56886e-07  0.000475863  8.31439e-16  7.25324e-18  
3.46906e-06  1.0032e-06  7.13317e-16  1.32856e-20  5.94146e-05  3.47522e-07  0.000767767  1.92222e-14  2.12178e-20  2.19803e-12  
3.1862e-05  9.82393e-11  2.02362e-24  2.27831e-05  4.6941e-06  2.84539e-06  2.54515e-15  3.60903e-17  5.73815e-07  2.02157e-20  
3.46896e-06  2.56402e-14  1.68434e-20  1.19953e-05  6.18985e-07  5.26677e-07  4.61492e-07  2.26937e-11  3.99522e-13  4.61726e-06  
5.89366e-08  2.52225e-07  6.61502e-12  1.07013e-08  3.85788e-08  1.36936e-09  9.28917e-08  6.92118e-07  3.85762e-10  1.94694e-07  
1.66438e-10  1.25403e-08  5.06922e-08  3.31693e-09  8.00456e-09  5.79644e-07  3.89384e-09  1.17452e-08  2.23263e-09  2.35892e-08  
3.16485e-11  6.95689e-09  4.20692e-13  1.23489e-09  1.72298e-09  1.04163e-11  3.35868e-13  4.6643e-17  3.99986e-09  2.35901e-09  
1.78352e-08  7.00497e-09  2.27666e-08  2.60392e-09  1.15579e-07  1.20631e-08  1.36424e-08  1.50578e-07  5.05701e-07  3.93648e-09  
9.64434e-06  6.31426e-07  3.73042e-07  3.95518e-10  1.16442e-09  8.90062e-08  9.52082e-10  2.75282e-07  1.70361e-08  1.80514e-07  
3.62397e-08  5.83392e-08  5.30993e-10  1.34739e-07  1.95549e-08  2.10568e-12  3.14998e-08  1.37748e-08  1.42713e-10  3.81542e-08  
7.9792e-09  4.61529e-08  7.8055e-14  2.94961e-10  8.74153e-09  3.13893e-14  8.481e-09  1.4588e-08  3.3739e-11  1.60242e-08  
4.2921e-09  2.11263e-08  1.86216e-09  7.39341e-09  2.89179e-09  1.86643e-08  3.6168e-09  2.48661e-08  3.9003e-10  5.22123e-15  
3.20569e-09  1.26514e-10  2.87889e-11  1.61551e-08  3.81592e-09  3.31619e-08  1.70898e-10  1.84481e-13  1.22018e-08  4.63432e-09  
5.02916e-11  9.97561e-10  1.27682e-08  8.1885e-09  1.5063e-07  9.07153e-11  2.957e-13  3.91532e-08  4.75114e-12  1.80509e-13  
4.92439e-08  1.10351e-08  1.82913e-08  6.09441e-09  2.74228e-08  8.17868e-11  2.56993e-10  1.41249e-10  1.52919e-11  3.20505e-11  
1.187e-11  2.82229e-09  5.80974e-09  2.06735e-09  7.22078e-09  8.74646e-10  1.20304e-10  3.6185e-09  7.97445e-10  4.67377e-09  
8.99543e-10  2.65551e-09  7.14413e-10  2.94737e-09  6.31599e-10  3.69577e-09  3.40214e-12  5.51927e-18  1.04945e-09  1.96044e-12  
6.82257e-14  3.0746e-09  1.11099e-09  3.78131e-09  1.21022e-09  5.45762e-09  1.12373e-09  7.65176e-09  2.41342e-09  1.00804e-08  
3.24729e-09  1.66521e-08  1.40286e-09  2.20053e-09  8.30596e-10  4.14809e-09  1.47557e-09  7.72005e-09  1.04889e-09  2.24125e-14  
7.5226e-13  2.56797e-09  1.03828e-09  5.20478e-09  1.82717e-09  9.93846e-09  8.10957e-12  1.32587e-10  1.2698e-09  3.79254e-11  
3.07686e-10  1.64471e-12  6.79105e-14  3.8482e-09  1.25284e-09  9.58519e-09  7.82892e-09  8.24064e-08  9.29183e-09  2.44057e-08  
1.74546e-11  1.15824e-10  1.90852e-09  6.17816e-09  7.71493e-10  2.56257e-09  4.33134e-10  2.44237e-09  5.4763e-12  8.45674e-11  
4.14936e-11  3.35295e-13  1.60562e-10  7.61725e-10  9.12757e-11  4.64162e-10  3.56834e-11  3.2497e-10  1.34741e-11  1.15063e-11  
8.80561e-11  3.31683e-12  3.35812e-12  2.06367e-11  2.63715e-12  1.88006e-10  6.97629e-11  3.08351e-10  1.30304e-10  5.70476e-10  
3.38789e-13  1.03756e-11  1.1678e-10  2.58527e-12  2.06625e-13  2.0741e-10  8.92106e-11  4.19164e-10  1.62384e-10  8.25955e-10  
1.47243e-10  3.43862e-10  1.23941e-10  5.48045e-10  4.40768e-12  5.83417e-11  1.18388e-10  2.31682e-11  7.96491e-12  2.01992e-10  
1.60546e-10  5.60302e-10  2.27848e-10  1.13254e-09  1.36173e-10  1.00051e-10  2.59981e-12  2.33335e-14  1.0609e-10  5.45284e-10  
1.77854e-10  1.10859e-09  1.32317e-11  9.03942e-11  1.92582e-10  9.22815e-12  2.57217e-13  5.67828e-10  2.78756e-10  6.68017e-10  
1.57166e-11  1.46749e-10  1.07883e-10  1.26795e-12  3.13469e-11  3.32273e-10  9.53171e-11  5.51052e-10  1.02054e-10  5.61126e-10  
4.98928e-12  6.80528e-11  9.27571e-11  1.26373e-11  1.0431e-10  2.09158e-10  2.61633e-11  4.27467e-10  1.74001e-10  7.46258e-10  
2.1454e-10  7.55979e-10  3.23721e-10  1.14132e-09  4.40147e-10  1.89187e-09  7.59072e-10  2.7879e-11  2.46538e-10  1.03404e-09  
6.62444e-10  6.69634e-09  8.73114e-09  2.47791e-08  2.02584e-10  7.11269e-15  2.74863e-10  
7.96179e-20  1.45199e-15  1.28562e-25  6.3289e-32  0.209364  4.48421e-17  6.64612e-29  0  0.00957859  5.60819e-08  1.04354e-06  
1.92856e-12  1.68332e-05  1.21978e-06  3.26504e-23  1.76665e-15  0.000312115  4.01807e-07  0.00033346  1.21157e-14  7.47276e-17  
8.8586e-07  1.29091e-06  1.35547e-14  1.44494e-19  5.96767e-05  5.54824e-07  0.00146037  6.44134e-13  3.08958e-19  3.7388e-12  
3.109e-05  1.30848e-09  3.59259e-23  2.24399e-05  4.67328e-06  2.74225e-06  5.67414e-14  3.40184e-16  6.2487e-07  5.31397e-19  
3.50012e-06  4.8329e-13  2.13554e-19  1.19827e-05  6.1847e-07  5.20856e-07  4.43686e-07  5.69237e-11  1.02386e-12  4.63055e-06  
5.85489e-08  2.50766e-07  1.09631e-11  1.0227e-08  3.893e-08  1.31689e-09  8.91341e-08  6.98683e-07  6.6696e-10  1.92623e-07  
2.00063e-10  1.19214e-08  5.01155e-08  3.17626e-09  7.76121e-09  5.84196e-07  3.82329e-09  1.13935e-08  2.17245e-09  2.3128e-08  
4.31843e-11  6.60867e-09  1.95884e-12  1.23827e-09  1.65111e-09  1.605e-11  6.03101e-13  5.54273e-16  3.91326e-09  2.34529e-09  
1.7977e-08  6.77201e-09  2.17135e-08  2.63262e-09  1.1628e-07  1.22091e-08  1.32032e-08  1.48132e-07  5.15295e-07  4.87863e-09  
9.7239e-06  6.1859e-07  3.58079e-07  6.23731e-10  1.10721e-09  8.5839e-08  1.14013e-09  2.79974e-07  1.67702e-08  1.78641e-07  
3.49608e-08  5.65724e-08  6.0628e-10  1.28201e-07  1.86757e-08  2.95722e-11  3.00139e-08  1.34311e-08  1.82645e-10  3.6442e-08  
7.61491e-09  4.39981e-08  1.3553e-12  2.8476e-10  8.293e-09  5.82788e-13  8.01991e-09  1.38633e-08  8.59026e-11  1.52308e-08  
4.08837e-09  2.00832e-08  1.77491e-09  7.01507e-09  2.75019e-09  1.7739e-08  3.44179e-09  2.36271e-08  3.60493e-10  9.28131e-14  
3.05037e-09  1.33458e-10  2.86441e-11  1.53164e-08  3.66025e-09  3.15009e-08  2.04474e-10  3.15354e-12  1.15934e-08  4.35741e-09  
9.79111e-11  9.50626e-10  1.20935e-08  7.77936e-09  1.43046e-07  1.34493e-10  4.38443e-13  3.71524e-08  3.13185e-11  4.67348e-13  
4.67297e-08  1.04941e-08  1.73753e-08  5.79124e-09  2.603e-08  1.19603e-10  2.44599e-10  1.33778e-10  1.66011e-11  3.3703e-11  
1.13799e-11  2.63363e-09  5.52968e-09  1.96014e-09  6.85875e-09  8.31298e-10  1.103e-10  3.43689e-09  7.55401e-10  4.44336e-09  
8.46088e-10  2.52714e-09  6.74279e-10  2.80499e-09  5.94534e-10  3.51511e-09  3.2349e-12  1.02903e-16  9.88592e-10  2.02319e-12  
8.56505e-14  2.92963e-09  1.04971e-09  3.59832e-09  1.14446e-09  5.18923e-09  1.06309e-09  7.27275e-09  2.28758e-09  9.58503e-09  
3.07893e-09  1.58238e-08  1.32442e-09  2.09473e-09  7.87143e-10  3.94222e-09  1.39862e-09  7.33713e-09  9.95073e-10  4.1127e-13  
7.30128e-13  2.43771e-09  9.84969e-10  4.94495e-09  1.74023e-09  9.43931e-09  3.39743e-11  1.26357e-10  1.18088e-09  5.52899e-11  
2.9186e-10  3.73037e-12  1.07864e-13  3.63176e-09  1.1954e-09  9.10603e-09  7.43653e-09  7.83327e-08  8.83284e-09  2.32037e-08  
2.92799e-11  1.10209e-10  1.80507e-09  5.87441e-09  7.3541e-10  2.43596e-09  4.13267e-10  2.32007e-09  1.43473e-11  8.01576e-11  
4.18498e-11  1.39354e-12  1.43042e-10  7.23178e-10  8.87996e-11  4.39697e-10  3.93838e-11  3.06119e-10  9.14074e-12  9.3373e-12  
8.45494e-11  8.86472e-12  4.53919e-12  1.81907e-11  2.83013e-12  1.7456e-10  6.61809e-11  2.92713e-10  1.25478e-10  5.41254e-10  
4.32216e-12  9.93049e-12  1.07815e-10  7.36172e-12  1.03426e-12  1.9096e-10  8.56756e-11  3.97389e-10  1.55764e-10  7.84571e-10  
1.40676e-10  3.26475e-10  1.19412e-10  5.19226e-10  1.27812e-11  5.52576e-11  1.0537e-10  2.89029e-11  1.11958e-11  1.82492e-10  
1.50252e-10  5.33307e-10  2.18564e-10  1.07681e-09  1.3063e-10  9.53964e-11  9.08332e-12  2.5707e-14  9.438e-11  5.17743e-10  
1.70102e-10  1.0534e-09  2.12925e-11  8.55728e-11  1.76227e-10  1.50724e-11  1.36319e-12  5.3221e-10  2.6584e-10  6.35924e-10  
2.23214e-11  1.38796e-10  9.44765e-11  6.70245e-12  3.00746e-11  3.11026e-10  9.18073e-11  5.23942e-10  9.827e-11  5.32944e-10  
1.08939e-11  6.44492e-11  8.32036e-11  1.64595e-11  9.62293e-11  1.92453e-10  2.95356e-11  4.06715e-10  1.65886e-10  7.10477e-10  
2.05485e-10  7.19464e-10  3.08361e-10  1.08546e-09  4.19346e-10  1.79913e-09  7.24413e-10  3.24918e-11  2.34761e-10  9.78459e-10  
6.30429e-10  6.37116e-09  8.30861e-09  2.35788e-08  1.93268e-10  2.83138e-14  2.6156e-10  
5.56987e-19  2.4169e-15  8.06266e-24  4.78721e-32  0.204472  4.07241e-17  2.09933e-26  0  0.0111112  4.97965e-08  1.02811e-06  
1.43894e-11  9.27346e-06  7.52043e-07  2.66396e-21  1.7933e-16  0.000312691  1.63929e-07  9.1244e-06  1.26446e-15  4.57227e-16  
1.03497e-08  2.49152e-06  9.66749e-14  1.71936e-20  5.99405e-05  7.89883e-07  0.0017815  2.96595e-12  1.95373e-18  1.09591e-11  
3.11271e-05  8.8296e-09  6.36052e-22  2.2385e-05  6.23859e-06  3.09571e-06  2.80935e-13  2.07856e-15  3.42874e-07  5.10249e-18  
3.49016e-06  1.98501e-12  7.48726e-19  1.1978e-05  6.34875e-07  5.4015e-07  4.41164e-07  9.63265e-10  3.50632e-11  4.60546e-06  
7.06375e-08  2.55688e-07  1.41445e-10  1.039e-08  3.82881e-08  1.68271e-09  9.03386e-08  6.89457e-07  4.65687e-09  1.94787e-07  
1.19191e-09  1.18164e-08  4.90246e-08  3.63987e-09  7.71904e-09  5.79441e-07  5.95185e-09  1.15859e-08  2.25661e-09  2.28855e-08  
3.83545e-10  6.49882e-09  2.85057e-11  1.23731e-09  1.46295e-09  1.69303e-10  2.15607e-11  1.99187e-13  3.74271e-09  2.27027e-09  
1.72554e-08  7.47748e-09  2.16636e-08  2.56777e-09  1.1507e-07  1.24582e-08  1.4278e-08  1.38188e-07  4.8988e-07  2.97241e-08  
9.58124e-06  7.35205e-07  3.98209e-07  7.95798e-09  1.26614e-09  8.09352e-08  6.20805e-09  2.63765e-07  2.94921e-08  1.72928e-07  
3.90575e-08  5.9012e-08  2.91075e-09  1.26825e-07  1.591e-08  1.58635e-10  2.96429e-08  1.29878e-08  1.11061e-09  3.61598e-08  
7.66332e-09  4.41422e-08  6.03286e-12  2.81905e-10  7.81439e-09  2.31914e-12  6.91678e-09  1.36151e-08  1.1338e-09  1.51728e-08  
4.19337e-09  1.98225e-08  1.79977e-09  6.77722e-09  2.72456e-09  1.76849e-08  3.61466e-09  2.33048e-08  1.28717e-10  1.36973e-13  
3.07069e-09  2.43994e-10  7.34178e-11  1.46137e-08  4.21296e-09  3.10878e-08  1.15434e-09  1.6891e-11  1.15152e-08  3.44889e-09  
1.11551e-09  1.19361e-09  1.10126e-08  7.69818e-09  1.41393e-07  1.48433e-09  2.93388e-11  3.57382e-08  3.29124e-10  9.84409e-11  
4.55896e-08  1.06754e-08  1.72716e-08  5.84697e-09  2.54726e-08  1.26457e-09  2.78681e-10  8.46783e-11  3.92155e-11  1.03781e-10  
9.52225e-12  1.60416e-09  5.45779e-09  1.88726e-09  6.78595e-09  8.43213e-10  3.95245e-11  3.38941e-09  7.21675e-10  4.46355e-09  
7.45199e-10  2.51829e-09  6.25074e-10  2.84029e-09  5.47168e-10  3.52047e-09  8.93403e-13  1.13481e-16  8.7874e-10  3.27331e-12  
4.85941e-13  3.01135e-09  9.81364e-10  3.65765e-09  1.07457e-09  5.21332e-09  9.9938e-10  7.27021e-09  2.19315e-09  9.68406e-09  
2.95497e-09  1.57942e-08  1.19509e-09  2.11107e-09  7.64619e-10  3.93557e-09  1.33912e-09  7.3334e-09  9.63396e-10  1.68143e-12  
6.0757e-12  2.37691e-09  9.41326e-10  4.90282e-09  1.79533e-09  9.32899e-09  4.82812e-10  1.92013e-10  8.73427e-10  3.46501e-10  
5.16172e-10  7.13762e-11  1.58944e-11  2.85789e-09  1.17829e-09  9.02802e-09  7.34579e-09  7.79866e-08  8.78509e-09  2.30314e-08  
3.68991e-10  1.32644e-10  1.52326e-09  5.79325e-09  7.61842e-10  2.4015e-09  4.34162e-10  2.25636e-09  1.65608e-10  1.57756e-10  
6.60067e-11  7.78137e-12  2.96306e-11  5.79981e-10  1.09569e-10  4.40053e-10  6.55787e-11  3.25947e-10  5.73609e-14  2.26917e-14  
6.22404e-11  2.67999e-11  7.7264e-11  3.47168e-12  9.13552e-13  7.47529e-11  3.30585e-11  3.00744e-10  1.43931e-10  5.34962e-10  
2.80005e-11  3.44215e-11  1.02555e-10  3.33608e-11  6.08883e-11  8.53065e-11  6.50612e-11  3.84653e-10  1.66898e-10  7.71134e-10  
1.44872e-10  3.18677e-10  1.3126e-10  4.95145e-10  1.38809e-10  1.34007e-10  4.45879e-11  3.7499e-11  9.84981e-11  4.65548e-11  
6.31408e-11  5.00232e-10  2.38582e-10  1.07523e-09  1.41004e-10  1.02783e-10  9.94256e-11  9.15575e-15  4.4466e-11  4.73555e-10  
1.72618e-10  1.02685e-09  2.21062e-10  1.18977e-10  6.47759e-11  4.91612e-11  4.15875e-11  3.41295e-10  2.59036e-10  6.58434e-10  
1.59204e-10  1.80424e-10  1.42148e-11  1.07469e-11  4.88746e-11  1.84098e-10  7.79917e-11  5.29631e-10  1.10937e-10  5.26026e-10  
8.22778e-11  1.4511e-10  2.4127e-11  1.65422e-11  8.5642e-11  7.67898e-11  3.60317e-11  4.15132e-10  1.6999e-10  7.13264e-10  
2.23824e-10  7.21657e-10  3.1242e-10  1.06891e-09  4.27152e-10  1.76423e-09  7.63681e-10  1.54254e-10  2.48302e-10  8.48057e-10  
6.23767e-10  6.29357e-09  8.25043e-09  2.34757e-08  2.0188e-10  4.36537e-13  2.59498e-10  
2.57325e-19  1.30867e-15  5.1773e-24  5.31913e-31  0.200516  3.00948e-17  3.7658e-26  0  0.0124021  2.4946e-10  1.02524e-06  
8.07392e-12  1.662e-07  2.12691e-07  1.00227e-21  7.81868e-17  0.000320109  6.36974e-08  7.65415e-07  2.64058e-17  1.87174e-16  
5.72429e-09  3.08978e-06  3.16432e-14  4.02955e-21  6.00871e-05  8.27114e-07  0.00180035  7.53413e-13  7.64942e-19  1.76489e-11  
3.14109e-05  3.3774e-09  4.35381e-22  2.24536e-05  8.5732e-06  3.6045e-06  9.75453e-14  9.2314e-16  1.04665e-07  2.75297e-18  
3.45221e-06  5.41618e-13  1.043e-19  1.19747e-05  6.65459e-07  5.85571e-07  4.44707e-07  1.21621e-09  8.90786e-11  4.55407e-06  
8.66959e-08  2.69858e-07  3.32137e-10  1.1061e-08  3.70085e-08  2.20617e-09  9.72011e-08  6.69532e-07  4.82339e-09  2.01943e-07  
3.04241e-09  1.19523e-08  4.72867e-08  4.3624e-09  7.85048e-09  5.68573e-07  7.52274e-09  1.22658e-08  2.44039e-09  2.26673e-08  
9.08039e-10  6.52588e-09  1.73593e-11  1.23409e-09  1.26593e-09  2.75667e-10  2.16904e-11  1.20419e-13  3.52634e-09  2.25971e-09  
1.59365e-08  8.73172e-09  2.2112e-08  2.44658e-09  1.12511e-07  1.27572e-08  1.65245e-08  1.23159e-07  4.41486e-07  6.40791e-08  
9.28988e-06  9.31163e-07  4.99922e-07  1.79888e-08  2.25709e-09  8.00015e-08  1.35219e-08  2.33879e-07  4.58039e-08  1.67725e-07  
4.68565e-08  6.57448e-08  7.23157e-09  1.27174e-07  1.20683e-08  4.55996e-11  2.98561e-08  1.22087e-08  1.8487e-09  3.67969e-08  
7.87491e-09  4.54285e-08  1.88527e-12  2.80216e-10  7.3804e-09  6.64896e-13  6.75886e-09  1.33483e-08  1.06305e-09  1.55846e-08  
4.40952e-09  1.99418e-08  1.82885e-09  6.64243e-09  2.68845e-09  1.79367e-08  3.86144e-09  2.34233e-08  2.03458e-11  6.66796e-15  
3.12608e-09  1.66154e-10  8.84265e-11  1.39653e-08  4.71757e-09  3.14765e-08  2.68972e-09  5.7066e-12  1.18648e-08  2.59395e-09  
1.09502e-09  1.96753e-09  1.03817e-08  7.57617e-09  1.41719e-07  3.01724e-09  1.74086e-10  3.49316e-08  1.60398e-10  2.01003e-10  
4.52623e-08  1.12043e-08  1.75841e-08  6.05811e-09  2.51385e-08  2.62746e-09  4.79204e-10  3.72854e-11  3.19168e-11  4.70311e-10  
6.97044e-12  7.99842e-10  4.89978e-09  1.77037e-09  6.73397e-09  8.48558e-10  6.34103e-12  3.33949e-09  7.08096e-10  4.52227e-09  
7.32841e-10  2.46676e-09  6.08254e-10  2.85563e-09  5.47958e-10  3.54926e-09  8.65178e-14  3.13909e-18  8.56334e-10  2.28301e-12  
4.75975e-13  3.04608e-09  9.78263e-10  3.74725e-09  1.07448e-09  5.29924e-09  9.93479e-10  7.3592e-09  2.15127e-09  9.98679e-09  
2.89924e-09  1.60384e-08  1.1418e-09  2.06857e-09  7.53873e-10  3.9748e-09  1.32331e-09  7.43426e-09  9.65524e-10  5.11993e-13  
8.88421e-12  2.34251e-09  9.1508e-10  4.88626e-09  1.86041e-09  9.41462e-09  3.2001e-10  3.6061e-10  1.18264e-09  4.00465e-10  
1.02304e-09  1.53584e-10  1.08347e-10  2.20542e-09  9.66162e-10  9.09071e-09  7.36019e-09  7.91626e-08  8.90406e-09  2.32532e-08  
6.29222e-10  2.51499e-10  1.41418e-09  5.70684e-09  7.99116e-10  2.42108e-09  4.54062e-10  2.23078e-09  1.45053e-10  3.36167e-10  
1.62016e-10  1.59438e-11  3.03508e-12  3.46981e-10  1.16208e-10  4.71885e-10  7.06924e-11  3.75903e-10  6.05674e-15  3.8942e-15  
7.0734e-11  2.41986e-11  8.16378e-11  1.88912e-13  4.94808e-14  6.25915e-11  2.23044e-11  2.65976e-10  1.32931e-10  5.38191e-10  
1.15454e-11  5.61134e-11  1.16479e-10  2.85691e-11  4.70229e-11  8.79049e-11  7.58738e-11  3.87155e-10  1.68432e-10  7.78246e-10  
1.46704e-10  3.22037e-10  1.33625e-10  4.94369e-10  1.13856e-10  2.81203e-10  8.10597e-11  5.62091e-11  1.88265e-10  7.49214e-12  
1.02579e-11  4.03569e-10  2.06902e-10  1.0725e-09  1.43945e-10  1.07431e-10  7.74234e-11  1.22452e-15  7.94701e-11  5.06844e-10  
1.77157e-10  1.01165e-09  3.35859e-10  2.68176e-10  8.12664e-11  3.85635e-11  2.97511e-11  1.66644e-10  2.17421e-10  6.66153e-10  
2.20618e-10  3.461e-10  1.8345e-11  5.50087e-12  6.65698e-11  7.47118e-11  3.30673e-11  4.78586e-10  1.05345e-10  5.33436e-10  
7.55894e-11  2.67279e-10  3.50031e-11  1.71749e-11  1.08249e-10  1.67761e-11  8.6623e-12  3.6942e-10  1.59814e-10  7.2432e-10  
2.38691e-10  7.60664e-10  3.27492e-10  1.07579e-09  4.40523e-10  1.75427e-09  8.27223e-10  3.04908e-10  3.62472e-10  6.7024e-10  
5.93294e-10  6.30017e-09  8.32991e-09  2.38241e-08  2.22252e-10  3.09364e-13  2.62634e-10  
8.639e-21  8.77501e-17  4.59077e-26  1.074e-36  0.194944  2.14857e-17  2.95331e-28  0  0.0142363  6.66616e-11  1.00662e-06  
1.2633e-13  1.17133e-11  1.1978e-08  3.18192e-25  2.43681e-23  0.000336093  2.1326e-08  1.7053e-09  7.31806e-22  2.02624e-18  
2.09268e-14  3.11301e-06  4.70643e-16  1.35903e-28  6.0242e-05  8.51626e-07  0.00179716  1.00028e-14  7.17653e-21  8.65978e-12  
3.16196e-05  6.47821e-11  2.49099e-24  2.25238e-05  1.18657e-05  4.33441e-06  1.86751e-15  1.13022e-17  1.65973e-08  2.76378e-20  
3.39212e-06  7.1149e-15  1.79098e-22  1.19694e-05  7.09677e-07  6.67726e-07  4.48858e-07  2.11479e-11  1.07791e-12  4.47878e-06  
9.87609e-08  2.85235e-07  3.85806e-11  1.23176e-08  3.56746e-08  2.71455e-09  1.18911e-07  6.39768e-07  4.53963e-10  2.14607e-07  
6.02287e-09  1.22111e-08  4.45781e-08  5.04988e-09  8.15107e-09  5.5219e-07  7.8935e-09  1.33996e-08  2.72051e-09  2.23395e-08  
2.90925e-10  6.79528e-09  3.16288e-13  1.22896e-09  2.29162e-09  1.79777e-11  2.56572e-13  2.58859e-17  3.45662e-09  2.20747e-09  
1.40949e-08  1.02985e-08  2.28312e-08  2.27564e-09  1.08719e-07  1.28817e-08  2.01225e-08  1.29827e-07  3.74328e-07  7.03965e-08  
8.87764e-06  1.16089e-06  7.00054e-07  1.15985e-09  3.6728e-09  1.18446e-07  2.12489e-08  1.93766e-07  5.71476e-08  1.69778e-07  
5.80223e-08  7.89913e-08  1.45359e-08  1.26479e-07  7.86398e-09  5.64051e-13  3.15991e-08  1.05559e-08  7.43858e-10  3.75522e-08  
8.10151e-09  4.70993e-08  3.97473e-14  2.72826e-10  7.09362e-09  1.23409e-14  7.9715e-09  1.276e-08  2.44604e-11  1.53294e-08  
4.50495e-09  2.01742e-08  1.84406e-09  6.55149e-09  2.6241e-09  1.80228e-08  4.00178e-09  2.36448e-08  1.17427e-12  7.4037e-18  
3.15714e-09  5.25251e-11  3.8793e-11  1.31743e-08  4.74639e-09  3.21369e-08  4.30085e-09  1.07197e-13  1.28111e-08  2.36953e-09  
2.29013e-11  2.34909e-09  1.04022e-08  7.34961e-09  1.41044e-07  1.47254e-10  3.32758e-10  3.85981e-08  3.60192e-12  2.81925e-12  
4.47119e-08  1.18228e-08  1.80654e-08  6.29399e-09  2.46184e-08  1.78123e-10  7.57193e-10  1.01104e-11  1.17136e-11  1.31169e-10  
4.21888e-12  3.51801e-09  5.50675e-09  1.7003e-09  6.44921e-09  8.18141e-10  3.75886e-13  3.21322e-09  6.85516e-10  4.4733e-09  
7.3472e-10  2.41982e-09  6.00357e-10  2.7962e-09  5.42394e-10  3.52792e-09  2.44588e-15  1.17934e-21  8.62313e-10  9.02439e-13  
1.38845e-13  3.02648e-09  9.82405e-10  3.78486e-09  1.0932e-09  5.37617e-09  1.01169e-09  7.4321e-09  2.13858e-09  1.0255e-08  
2.90917e-09  1.62374e-08  1.14236e-09  2.01091e-09  7.3254e-10  3.92699e-09  1.31311e-09  7.46895e-09  9.72264e-10  1.02158e-14  
3.40489e-12  2.33102e-09  9.03998e-10  4.79422e-09  1.85322e-09  9.49559e-09  5.96342e-12  4.00678e-10  1.29276e-09  3.87493e-11  
1.06345e-09  4.61837e-12  1.91829e-10  2.79729e-09  9.30682e-10  9.3299e-09  7.37497e-09  8.0401e-08  9.03004e-09  2.34318e-08  
2.04251e-11  3.4336e-10  2.12993e-09  5.74299e-09  8.19668e-10  2.46378e-09  4.5912e-10  2.21817e-09  4.13739e-12  2.78723e-10  
2.25323e-10  1.49682e-12  4.81016e-11  4.76952e-10  9.41802e-11  4.61826e-10  6.92534e-11  4.06698e-10  1.52386e-13  8.01753e-14  
7.71677e-11  2.54418e-12  1.9014e-11  2.89528e-15  5.05044e-16  1.59757e-10  5.74148e-11  2.7438e-10  1.30257e-10  5.15838e-10  
2.16897e-13  3.46451e-11  1.11512e-10  2.10315e-12  1.73509e-13  1.71666e-10  8.56722e-11  3.79581e-10  1.64984e-10  7.85805e-10  
1.46944e-10  3.26864e-10  1.33088e-10  4.99815e-10  3.31607e-12  1.98778e-10  1.2462e-10  4.32628e-11  1.80461e-10  9.26015e-11  
8.63909e-11  5.20528e-10  2.2587e-10  1.03324e-09  1.36346e-10  1.02049e-10  2.05305e-12  5.40979e-17  1.11165e-10  5.38133e-10  
1.89753e-10  1.04033e-09  1.85664e-11  2.95341e-10  2.7178e-10  1.36764e-11  5.28442e-13  3.62924e-10  2.78352e-10  6.56e-10  
3.19155e-11  3.66261e-10  1.19049e-10  1.1299e-12  7.92947e-11  1.98545e-10  5.02754e-11  4.82565e-10  9.89881e-11  5.02736e-10  
3.99584e-12  1.74752e-10  9.46592e-11  1.72479e-11  1.21091e-10  7.75113e-11  1.81337e-11  4.04041e-10  1.61898e-10  7.08143e-10  
2.33993e-10  8.00914e-10  3.46925e-10  1.10582e-09  4.49337e-10  1.75155e-09  8.69569e-10  3.55384e-10  6.24154e-10  5.48684e-10  
5.04396e-10  6.28165e-09  8.3852e-09  2.42002e-08  2.51775e-10  6.28212e-15  2.66091e-10  
1.5023e-21  3.83298e-17  5.52247e-27  6.82089e-38  0.193645  1.99338e-17  1.80111e-29  0  0.0146614  3.05993e-11  1.00088e-06  
1.96753e-14  5.45138e-11  6.84545e-09  1.03803e-26  1.38863e-23  0.000341965  1.61029e-08  2.07191e-09  9.74877e-23  3.59742e-19  
2.11755e-14  3.09031e-06  5.80885e-17  2.27034e-29  6.02591e-05  8.53973e-07  0.00179674  1.13089e-15  1.23316e-21  6.72214e-12  
3.16383e-05  7.08564e-12  3.62066e-25  2.25352e-05  1.2197e-05  4.42752e-06  1.61507e-16  2.15283e-18  1.34848e-08  4.04548e-21  
3.38559e-06  6.65159e-16  2.62284e-23  1.19694e-05  7.13594e-07  6.76954e-07  4.49492e-07  1.99031e-12  8.28041e-14  4.4711e-06  
9.90999e-08  2.85679e-07  1.53884e-12  1.24618e-08  3.5533e-08  2.76214e-09  1.22383e-07  6.3661e-07  4.18754e-11  2.16009e-07  
6.29498e-09  1.22485e-08  4.43491e-08  5.09946e-09  8.18849e-09  5.50416e-07  7.88613e-09  1.35252e-08  2.74852e-09  2.23127e-08  
1.1382e-11  6.83337e-09  3.32307e-14  1.22839e-09  2.58112e-09  1.69938e-12  2.5473e-14  2.71601e-19  3.46811e-09  2.19092e-09  
1.39056e-08  1.0448e-08  2.29214e-08  2.25457e-09  1.08337e-07  1.28434e-08  2.05292e-08  1.70033e-07  3.67472e-07  3.13487e-08  
