#
# Initial mass = 5.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 in  49  -1.017436 -1.777436 -0.012103  0.522503 7.21127E-12
 sn  50   0.260728 -1.809272 -0.043939  0.490667 1.41466E-10
 sb  51  -0.993279 -2.003279 -0.237947  0.296659 8.08468E-12
 te  52  -0.041348 -2.221349 -0.456016  0.078590 7.58472E-11
  i  53  -0.225558 -1.775558 -0.010226  0.524380 4.93577E-11
 xe  54   0.444616 -1.795384 -0.030051  0.504555 2.38943E-10
 cs  55  -0.671547 -1.751547  0.013786  0.548392 1.85111E-11
 ba  56   0.432956 -1.747044  0.018288  0.552894 2.43304E-10
 la  57  -0.586308 -1.756308  0.009024  0.543630 2.35423E-11
 ce  58  -0.179090 -1.759090  0.006243  0.540849 6.06507E-11
 pr  59  -1.003396 -1.763396  0.001937  0.536543 9.14065E-12
 nd  60  -0.336139 -1.786139 -0.020806  0.513800 4.34895E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.63011E-26
 sm  62  -0.952576 -1.892576 -0.127243  0.407363 1.09646E-11
 eu  63  -1.272927 -1.782927 -0.017595  0.517011 5.29970E-12
 gd  64  -0.713273 -1.763273  0.002060  0.536666 1.98955E-11
 tb  65  -1.457479 -1.777479 -0.012147  0.522459 3.62369E-12
 dy  66  -0.633546 -1.763546  0.001787  0.536393 2.47027E-11
 ho  67  -1.307037 -1.777037 -0.011705  0.522901 5.31740E-12
 er  68  -0.849088 -1.769088 -0.003755  0.530851 1.54789E-11
 tm  69  -1.652740 -1.772740 -0.007407  0.527199 2.45705E-12
 yb  70  -0.898899 -1.818899 -0.053566  0.481040 1.42786E-11
 lu  71  -1.678027 -1.768027 -0.002694  0.531911 2.40086E-12
 hf  72  -1.049038 -1.759038  0.006295  0.540901 1.04235E-11
 ta  73  -1.889209 -1.769209 -0.003876  0.530730 1.52680E-12
  w  74  -1.111115 -1.761115  0.004217  0.538823 9.30598E-12
 re  75  -1.516677 -1.776677 -0.011344  0.523262 3.70473E-12
 os  76  -0.418327 -1.768327 -0.002995  0.531611 4.74667E-11
 ir  77  -0.459150 -1.779150 -0.013818  0.520788 4.36596E-11
 pt  78  -0.171749 -1.791749 -0.026416  0.508190 8.58809E-11
 au  79  -0.970277 -1.770277 -0.004944  0.529662 1.37897E-11
 hg  80  -0.614794 -1.784794 -0.019461  0.515145 3.18385E-11
 tl  81  -0.987130 -1.757130  0.008203  0.542809 1.37642E-11
 pb  82   0.278649 -1.761351  0.003982  0.538588 2.57322E-10
 bi  83  -1.113312 -1.763312  0.002021  0.536627 1.05252E-11
 po  84  -3.607349 -9.000000  0.000000  0.000000 3.37469E-14
#[ls/Fe]_Thiswork =   0.0953, [hs/Fe]_Thiswork =   0.0112
#[hs/ls]_Thiswork =  -0.0841, [Pb/hs]_Thiswork =  -0.0072
# Elemental abundance ratios: 
# He/H =  1.3167E-01, C/O =  2.2854E+00, N/O = 6.97421E+01
#
#  TP   Mass     Mcore    Menv    log L
# 29 3.830300 0.972978 2.857323 4.715715
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58431E-01
 he   2  11.120433  0.190433  1.955765  2.490371 3.45039E-01
  c   6   6.816147 -1.653853  0.111480  0.646086 5.13779E-05
  n   7   8.305237  0.435237  2.200570  2.735176 1.84770E-03
  o   8   6.435600 -2.294399 -0.529067  0.000000 2.84933E-05
  f   9   0.205667 -4.254333 -2.489001 -1.959934 1.99262E-11
 ne  10   6.339975 -1.630024  0.135308  0.664375 2.88367E-05
 na  11   4.273758 -2.036242 -0.270909  0.258157 2.82064E-07
 mg  12   5.806534 -1.833466 -0.068133  0.460933 1.01690E-05
 al  13   5.344210 -1.125790  0.639543  1.168609 3.89344E-06
 si  14   5.801817 -1.748183  0.017149  0.546216 1.16240E-05
  p  15   3.726879 -1.743121  0.022212  0.551279 1.07876E-07
  s  16   5.395110 -1.764890  0.000443  0.529510 5.20225E-06
 cl  17   3.480427 -1.749573  0.015759  0.544826 7.00051E-08
 ar  18   4.674868 -1.765132  0.000201  0.529267 1.23428E-06
  k  19   3.320562 -1.759438  0.005895  0.534962 5.34277E-08
 ca  20   4.524494 -1.765506 -0.000173  0.528893 8.75891E-07
 sc  21   1.319077 -1.730923  0.034409  0.563476 6.12230E-10
 ti  22   3.146237 -1.763762  0.001570  0.530637 4.37848E-08
  v  23   2.191417 -1.768583 -0.003251  0.525816 5.17062E-09
 cr  24   3.855927 -1.784072 -0.018740  0.510327 2.43751E-07
 mn  25   3.719793 -1.760207  0.005126  0.534193 1.88242E-07
 fe  26   5.774955 -1.765045  0.000000  0.529355 2.17265E-05
 co  27   3.197027 -1.672973  0.092072  0.621427 6.05949E-08
 ni  28   4.443859 -1.756141  0.008904  0.538258 1.06536E-06
 cu  29   2.667884 -1.582116  0.182929  0.712283 1.93207E-08
 zn  30   2.903579 -1.726421  0.038623  0.567978 3.42189E-08
 ga  31   1.471287 -1.608713  0.156332  0.685686 1.34807E-09
 ge  32   1.921218 -1.658782  0.106263  0.635617 3.95771E-09
 as  33   0.610668 -1.689332  0.075713  0.605067 1.99677E-10
 se  34   1.701633 -1.638366  0.126678  0.656033 2.59472E-09
 br  35   0.829362 -1.710638  0.054407  0.583761 3.52355E-10
 kr  36   1.675134 -1.574866  0.190178  0.719533 2.59070E-09
 rb  37   0.889027 -1.470973  0.294071  0.823426 4.32394E-10
 sr  38   1.257558 -1.622442  0.142602  0.671957 1.03564E-09
  y  39   0.530897 -1.639103  0.125942  0.655296 1.97187E-10
 zr  40   0.853997 -1.676003  0.089042  0.618397 4.25752E-10
 nb  41  -0.286278 -1.696278  0.068767  0.598122 3.13917E-11
 mo  42   0.127574 -1.812426 -0.047381  0.481973 8.40666E-11
 tc  43  -2.049604 -9.000000  0.000000  0.000000 5.71047E-13
 ru  44  -0.097813 -1.857813 -0.092768  0.436587 5.27060E-11
 rh  45  -0.702175 -1.762175  0.002870  0.532224 1.33449E-11
 pd  46  -0.136097 -1.786097 -0.021052  0.508302 5.08131E-11
 ag  47  -0.567360 -1.767360 -0.002315  0.527039 1.90802E-11
 cd  48  -0.062531 -1.772532 -0.007487  0.521868 6.35810E-11
 in  49  -1.012840 -1.772840 -0.007796  0.521559 7.28147E-12
 sn  50   0.267252 -1.802748 -0.037703  0.491651 1.43479E-10
 sb  51  -0.990336 -2.000336 -0.235292  0.294063 8.13238E-12
 te  52  -0.037539 -2.217540 -0.452495  0.076860 7.64472E-11
  i  53  -0.225042 -1.775042 -0.009998  0.519357 4.93722E-11
 xe  54   0.446670 -1.793330 -0.028286  0.501069 2.39861E-10
 cs  55  -0.666207 -1.746207  0.018837  0.548192 1.87234E-11
 ba  56   0.439272 -1.740728  0.024317  0.553671 2.46648E-10
 la  57  -0.582784 -1.752784  0.012261  0.541616 2.37131E-11
 ce  58  -0.176052 -1.756052  0.008993  0.538347 6.10219E-11
 pr  59  -1.001570 -1.761570  0.003475  0.532830 9.17098E-12
 nd  60  -0.334373 -1.784374 -0.019329  0.510026 4.36277E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.88224E-26
 sm  62  -0.951377 -1.891377 -0.126332  0.403022 1.09851E-11
 eu  63  -1.272566 -1.782566 -0.017521  0.511833 5.29938E-12
 gd  64  -0.712686 -1.762686  0.002359  0.531714 1.99046E-11
 tb  65  -1.457072 -1.777072 -0.012028  0.517327 3.62385E-12
 dy  66  -0.632927 -1.762927  0.002118  0.531472 2.47159E-11
 ho  67  -1.306660 -1.776660 -0.011615  0.517740 5.31728E-12
 er  68  -0.848388 -1.768388 -0.003343  0.526011 1.54900E-11
 tm  69  -1.652178 -1.772178 -0.007133  0.522221 2.45804E-12
 yb  70  -0.897536 -1.817536 -0.052492  0.476863 1.43107E-11
 lu  71  -1.677052 -1.767053 -0.002008  0.527347 2.40410E-12
 hf  72  -1.047276 -1.757277  0.007768  0.537123 1.04565E-11
 ta  73  -1.887695 -1.767695 -0.002651  0.526704 1.53076E-12
  w  74  -1.109500 -1.759500  0.005545  0.534899 9.33232E-12
 re  75  -1.515985 -1.775985 -0.010941  0.518414 3.70733E-12
 os  76  -0.417873 -1.767873 -0.002829  0.526526 4.74739E-11
 ir  77  -0.458925 -1.778925 -0.013881  0.515474 4.36432E-11
 pt  78  -0.171444 -1.791444 -0.026399  0.502955 8.58647E-11
 au  79  -0.969970 -1.769970 -0.004925  0.524430 1.37871E-11
 hg  80  -0.613665 -1.783665 -0.018620  0.510735 3.18929E-11
 tl  81  -0.985595 -1.755595  0.009450  0.538805 1.38006E-11
 pb  82   0.279656 -1.760344  0.004701  0.534056 2.57689E-10
 bi  83  -1.112603 -1.762603  0.002442  0.531796 1.05330E-11
 po  84  -3.536837 -9.000000  0.000000  0.000000 3.96606E-14
#[ls/Fe]_Thiswork =   0.1192, [hs/Fe]_Thiswork =   0.0152
#[hs/ls]_Thiswork =  -0.1040, [Pb/hs]_Thiswork =  -0.0105
# Elemental abundance ratios: 
# He/H =  1.3196E-01, C/O =  2.4019E+00, N/O = 7.40689E+01
#
#  TP   Mass     Mcore    Menv    log L
# 30 3.602340 0.973103 2.629237 4.704506
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58075E-01
 he   2  11.120991  0.190990  1.956035  2.485390 3.45296E-01
  c   6   6.832913 -1.637087  0.127958  0.657312 5.33712E-05
  n   7   8.326565  0.456565  2.221610  2.750964 1.93966E-03
  o   8   6.453238 -2.276761 -0.511716  0.000000 2.96583E-05
  f   9   0.339857 -4.120143 -2.355098 -1.843382 2.71256E-11
 ne  10   6.352924 -1.617076  0.147969  0.659685 2.96934E-05
 na  11   4.315776 -1.994224 -0.229179  0.282537 3.10549E-07
 mg  12   5.811204 -1.828796 -0.063751  0.447965 1.02734E-05
 al  13   5.350258 -1.119741  0.645303  1.157020 3.94591E-06
 si  14   5.802482 -1.747519  0.017526  0.529243 1.16355E-05
  p  15   3.730117 -1.739883  0.025162  0.536878 1.08625E-07
  s  16   5.395287 -1.764713  0.000331  0.512048 5.20155E-06
 cl  17   3.480999 -1.749001  0.016044  0.527760 7.00594E-08
 ar  18   4.675048 -1.764952  0.000093  0.511809 1.23412E-06
  k  19   3.321079 -1.758921  0.006124  0.517840 5.34624E-08
 ca  20   4.524631 -1.765369 -0.000325  0.511392 8.75692E-07
 sc  21   1.322020 -1.727980  0.037064  0.548781 6.16059E-10
 ti  22   3.146528 -1.763472  0.001573  0.513289 4.37904E-08
  v  23   2.191588 -1.768412 -0.003367  0.508349 5.16987E-09
 cr  24   3.856091 -1.783909 -0.018865  0.492852 2.43711E-07
 mn  25   3.719888 -1.760112  0.004932  0.516649 1.88181E-07
 fe  26   5.775111 -1.764889  0.000000  0.511872 2.17225E-05
 co  27   3.201613 -1.668386  0.096502  0.608375 6.12050E-08
 ni  28   4.444968 -1.755032  0.009857  0.521729 1.06750E-06
 cu  29   2.684353 -1.565647  0.199242  0.711114 2.00565E-08
 zn  30   2.908746 -1.721254  0.043634  0.555507 3.46097E-08
 ga  31   1.489017 -1.590982  0.173906  0.685779 1.40349E-09
 ge  32   1.938313 -1.641686  0.123202  0.635075 4.11438E-09
 as  33   0.621736 -1.678264  0.086624  0.598497 2.04720E-10
 se  34   1.723804 -1.616196  0.148692  0.660565 2.72914E-09
 br  35   0.838930 -1.701070  0.063819  0.575691 3.60009E-10
 kr  36   1.704510 -1.545490  0.219398  0.731271 2.77050E-09
 rb  37   0.929580 -1.430420  0.334469  0.846341 4.74459E-10
 sr  38   1.281955 -1.598045  0.166843  0.678716 1.09490E-09
  y  39   0.553526 -1.616474  0.148415  0.660287 2.07621E-10
 zr  40   0.872035 -1.657965  0.106924  0.618796 4.43567E-10
 nb  41  -0.271363 -1.681363  0.083526  0.595398 3.24710E-11
 mo  42   0.142999 -1.797001 -0.032113  0.479760 8.70590E-11
 tc  43  -1.958092 -9.000000  0.000000  0.000000 7.04610E-13
 ru  44  -0.088223 -1.848223 -0.083335  0.428538 5.38535E-11
 rh  45  -0.699100 -1.759099  0.005789  0.517662 1.34325E-11
 pd  46  -0.127120 -1.777120 -0.012231  0.499641 5.18463E-11
 ag  47  -0.565430 -1.765430 -0.000541  0.511331 1.91548E-11
 cd  48  -0.054635 -1.764635  0.000254  0.512126 6.47125E-11
 in  49  -1.008343 -1.768343 -0.003454  0.508418 7.35329E-12
 sn  50   0.273673 -1.796327 -0.031438  0.480434 1.45538E-10
 sb  51  -0.987505 -1.997505 -0.232616  0.279256 8.18116E-12
 te  52  -0.033943 -2.213943 -0.449054  0.062818 7.70410E-11
  i  53  -0.224633 -1.774633 -0.009744  0.502128 4.93920E-11
 xe  54   0.448507 -1.791493 -0.026604  0.485268 2.40748E-10
 cs  55  -0.661420 -1.741420  0.023469  0.535341 1.89207E-11
 ba  56   0.445428 -1.734572  0.030317  0.542189 2.50034E-10
 la  57  -0.579312 -1.749312  0.015576  0.527449 2.38904E-11
 ce  58  -0.173084 -1.753084  0.011804  0.523677 6.14071E-11
 pr  59  -0.999826 -1.759826  0.005062  0.516935 9.20289E-12
 nd  60  -0.332665 -1.782665 -0.017777  0.494096 4.37759E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.28359E-26
 sm  62  -0.950239 -1.890239 -0.125350  0.386522 1.10080E-11
 eu  63  -1.272289 -1.782289 -0.017401  0.494472 5.29988E-12
 gd  64  -0.712184 -1.762184  0.002705  0.514577 1.99169E-11
 tb  65  -1.456749 -1.776749 -0.011860  0.500012 3.62458E-12
 dy  66  -0.632390 -1.762390  0.002499  0.514371 2.47331E-11
 ho  67  -1.306367 -1.776367 -0.011478  0.500394 5.31799E-12
 er  68  -0.847772 -1.767772 -0.002883  0.508989 1.55036E-11
 tm  69  -1.651697 -1.771697 -0.006808  0.505064 2.45943E-12
 yb  70  -0.896224 -1.816224 -0.051335  0.460537 1.43462E-11
 lu  71  -1.676134 -1.766134 -0.001245  0.510627 2.40789E-12
 hf  72  -1.045553 -1.755553  0.009336  0.521208 1.04924E-11
 ta  73  -1.886237 -1.766237 -0.001348  0.510524 1.53508E-12
  w  74  -1.107914 -1.757914  0.006975  0.518847 9.36139E-12
 re  75  -1.515368 -1.775367 -0.010479  0.501394 3.71059E-12
 os  76  -0.417499 -1.767499 -0.002610  0.509262 4.74892E-11
 ir  77  -0.458790 -1.778790 -0.013901  0.497971 4.36332E-11
 pt  78  -0.171229 -1.791229 -0.026341  0.485532 8.58606E-11
 au  79  -0.969750 -1.769750 -0.004862  0.507011 1.37866E-11
 hg  80  -0.612628 -1.782628 -0.017739  0.494133 3.19518E-11
 tl  81  -0.984245 -1.754245  0.010643  0.522516 1.38361E-11
 pb  82   0.280477 -1.759523  0.005365  0.517238 2.58037E-10
 bi  83  -1.112055 -1.762055  0.002834  0.514706 1.05406E-11
 po  84  -3.480664 -9.000000  0.000000  0.000000 4.51125E-14
#[ls/Fe]_Thiswork =   0.1407, [hs/Fe]_Thiswork =   0.0192
#[hs/ls]_Thiswork =  -0.1215, [Pb/hs]_Thiswork =  -0.0139
# Elemental abundance ratios: 
# He/H =  1.3213E-01, C/O =  2.3970E+00, N/O = 7.47010E+01
#
#  TP   Mass     Mcore    Menv    log L
# 31 3.336550 0.973270 2.363280 4.693417
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57565E-01
 he   2  11.121796  0.191795  1.956684  2.468556 3.45668E-01
  c   6   6.855344 -1.614656  0.150232  0.662105 5.61566E-05
  n   7   8.354771  0.484771  2.249660  2.761532 2.06821E-03
  o   8   6.472570 -2.257430 -0.492541  0.000000 3.09842E-05
  f   9   0.402955 -4.057045 -2.292156 -1.799615 3.13430E-11
 ne  10   6.369660 -1.600340  0.164549  0.657090 3.08361E-05
 na  11   4.352221 -1.957779 -0.192890  0.299651 3.37472E-07
 mg  12   5.817050 -1.822950 -0.058061  0.434480 1.04046E-05
 al  13   5.359949 -1.110051  0.654838  1.147379 4.03182E-06
 si  14   5.803425 -1.746575  0.018314  0.510855 1.16518E-05
  p  15   3.734474 -1.735526  0.029363  0.521904 1.09635E-07
  s  16   5.395547 -1.764452  0.000436  0.492977 5.20064E-06
 cl  17   3.481816 -1.748184  0.016705  0.509246 7.01371E-08
 ar  18   4.675311 -1.764689  0.000199  0.492740 1.23391E-06
  k  19   3.321783 -1.758217  0.006672  0.499213 5.35077E-08
 ca  20   4.524838 -1.765162 -0.000273  0.492268 8.75432E-07
 sc  21   1.325995 -1.724005  0.040884  0.533425 6.21242E-10
 ti  22   3.146944 -1.763056  0.001833  0.494374 4.37984E-08
  v  23   2.191840 -1.768160 -0.003271  0.489270 5.16885E-09
 cr  24   3.856335 -1.783665 -0.018776  0.473764 2.43659E-07
 mn  25   3.720040 -1.759960  0.004929  0.497470 1.88101E-07
 fe  26   5.775343 -1.764657  0.000000  0.492773 2.17173E-05
 co  27   3.207737 -1.662263  0.102394  0.595167 6.20260E-08
 ni  28   4.446423 -1.753577  0.011080  0.503853 1.07026E-06
 cu  29   2.704700 -1.545300  0.219357  0.712130 2.10023E-08
 zn  30   2.915805 -1.714195  0.050462  0.543234 3.51496E-08
 ga  31   1.512932 -1.567068  0.197589  0.690361 1.48179E-09
 ge  32   1.961878 -1.618122  0.146535  0.639307 4.34042E-09
 as  33   0.637440 -1.662560  0.102097  0.594869 2.12093E-10
 se  34   1.754690 -1.585310  0.179347  0.672120 2.92803E-09
 br  35   0.852739 -1.687261  0.077396  0.570169 3.71352E-10
 kr  36   1.745792 -1.504208  0.260449  0.753222 3.04441E-09
 rb  37   0.985444 -1.374556  0.390101  0.882874 5.39170E-10
 sr  38   1.316946 -1.563054  0.201603  0.694376 1.18584E-09
  y  39   0.586597 -1.583403  0.181254  0.674027 2.23876E-10
 zr  40   0.898610 -1.631390  0.133267  0.626040 4.71191E-10
 nb  41  -0.249090 -1.659090  0.105567  0.598339 3.41532E-11
 mo  42   0.165759 -1.774241 -0.009584  0.483189 9.16721E-11
 tc  43  -1.848041 -9.000000  0.000000  0.000000 9.07117E-13
 ru  44  -0.074115 -1.834115 -0.069458  0.423315 5.55885E-11
 rh  45  -0.694490 -1.754490  0.010167  0.502939 1.35653E-11
 pd  46  -0.113873 -1.763873  0.000784  0.493556 5.34106E-11
 ag  47  -0.562521 -1.762521  0.002136  0.494909 1.92686E-11
 cd  48  -0.042899 -1.752899  0.011758  0.504530 6.64335E-11
 in  49  -1.001585 -1.761585  0.003072  0.495845 7.46282E-12
 sn  50   0.283306 -1.786694 -0.022037  0.470736 1.48687E-10
 sb  51  -0.983191 -1.993191 -0.228534  0.264238 8.25640E-12
 te  52  -0.028460 -2.208460 -0.443803  0.048970 7.79596E-11
  i  53  -0.224004 -1.774004 -0.009347  0.483426 4.94253E-11
 xe  54   0.451313 -1.788687 -0.024030  0.468743 2.42121E-10
 cs  55  -0.654160 -1.734161  0.030496  0.523269 1.92247E-11
 ba  56   0.454648 -1.725352  0.039305  0.532078 2.55201E-10
 la  57  -0.573974 -1.743974  0.020683  0.513456 2.41671E-11
 ce  58  -0.168414 -1.748414  0.016243  0.509015 6.20229E-11
 pr  59  -0.997062 -1.757062  0.007595  0.500368 9.25447E-12
 nd  60  -0.329958 -1.779958 -0.015301  0.477472 4.40155E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.02742E-26
 sm  62  -0.948440 -1.888440 -0.123783  0.368990 1.10451E-11
 eu  63  -1.271854 -1.781854 -0.017197  0.475575 5.30108E-12
 gd  64  -0.711373 -1.761373  0.003284  0.496056 1.99386E-11
 tb  65  -1.456237 -1.776237 -0.011580  0.481193 3.62605E-12
 dy  66  -0.631527 -1.761527  0.003130  0.495903 2.47631E-11
 ho  67  -1.305902 -1.775903 -0.011245  0.481527 5.31955E-12
 er  68  -0.846769 -1.766769 -0.002112  0.490660 1.55274E-11
 tm  69  -1.650922 -1.770922 -0.006265  0.486508 2.46192E-12
 yb  70  -0.894114 -1.814115 -0.049458  0.443315 1.44049E-11
 lu  71  -1.674661 -1.764661 -0.000004  0.492769 2.41420E-12
 hf  72  -1.042745 -1.752745  0.011912  0.504685 1.05523E-11
 ta  73  -1.883821 -1.763821  0.000836  0.493608 1.54245E-12
  w  74  -1.105345 -1.755345  0.009312  0.502085 9.40966E-12
 re  75  -1.514348 -1.774348 -0.009691  0.483082 3.71643E-12
 os  76  -0.416896 -1.766896 -0.002239  0.490534 4.75183E-11
 ir  77  -0.458578 -1.778578 -0.013921  0.478851 4.36206E-11
 pt  78  -0.170881 -1.790881 -0.026224  0.466548 8.58627E-11
 au  79  -0.969397 -1.769397 -0.004740  0.488033 1.37872E-11
 hg  80  -0.610901 -1.780901 -0.016244  0.476529 3.20543E-11
 tl  81  -0.981977 -1.751976  0.012681  0.505453 1.38978E-11
 pb  82   0.281750 -1.758250  0.006407  0.499179 2.58593E-10
 bi  83  -1.111221 -1.761221  0.003436  0.496208 1.05526E-11
 po  84  -3.407103 -9.000000  0.000000  0.000000 5.33976E-14
#[ls/Fe]_Thiswork =   0.1720, [hs/Fe]_Thiswork =   0.0254
#[hs/ls]_Thiswork =  -0.1466, [Pb/hs]_Thiswork =  -0.0190
# Elemental abundance ratios: 
# He/H =  1.3237E-01, C/O =  2.4142E+00, N/O = 7.62432E+01
#
#  TP   Mass     Mcore    Menv    log L
# 32 3.074159 0.973364 2.100795 4.671981
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58041E-01
 he   2  11.120975  0.190975  1.955632  2.448405 3.45266E-01
  c   6   6.835413 -1.634587  0.130070  0.622843 5.36766E-05
  n   7   8.339667  0.469667  2.234324  2.727097 1.99896E-03
  o   8   6.498792 -2.231208 -0.466551  0.000000 3.29364E-05
  f   9   0.640224 -3.819776 -2.055119 -1.588568 5.41657E-11
 ne  10   6.367457 -1.602543  0.162114  0.628665 3.07023E-05
 na  11   4.398032 -1.911968 -0.147311  0.319240 3.75287E-07
 mg  12   5.823434 -1.816566 -0.051908  0.414642 1.05663E-05
 al  13   5.341648 -1.128352  0.636305  1.102856 3.86824E-06
 si  14   5.802434 -1.747566  0.017091  0.483642 1.16337E-05
  p  15   3.733811 -1.736188  0.028469  0.495019 1.09547E-07
  s  16   5.395261 -1.764739 -0.000082  0.466469 5.20097E-06
 cl  17   3.481011 -1.748989  0.015668  0.482219 7.00579E-08
 ar  18   4.675029 -1.764971 -0.000314  0.466237 1.23400E-06
  k  19   3.321343 -1.758657  0.006001  0.472551 5.34922E-08
 ca  20   4.524573 -1.765427 -0.000770  0.465781 8.75532E-07
 sc  21   1.324482 -1.725518  0.039139  0.505690 6.19530E-10
 ti  22   3.146623 -1.763377  0.001280  0.467831 4.37977E-08
  v  23   2.191586 -1.768414 -0.003757  0.462793 5.16956E-09
 cr  24   3.856042 -1.783958 -0.019301  0.447250 2.43671E-07
 mn  25   3.719804 -1.760196  0.004461  0.471012 1.88135E-07
 fe  26   5.775063 -1.764937  0.000000  0.466270 2.17190E-05
 co  27   3.202959 -1.667041  0.097897  0.564167 6.13917E-08
 ni  28   4.445760 -1.754240  0.010697  0.476968 1.06940E-06
 cu  29   2.699685 -1.550315  0.214622  0.680893 2.07762E-08
 zn  30   2.914495 -1.715506  0.049432  0.515702 3.50691E-08
 ga  31   1.509095 -1.570905  0.194033  0.660303 1.46982E-09
 ge  32   1.958234 -1.621766  0.143171  0.609442 4.30727E-09
 as  33   0.635056 -1.664943  0.099994  0.566264 2.11085E-10
 se  34   1.750910 -1.589090  0.175847  0.642118 2.90475E-09
 br  35   0.851553 -1.688447  0.076490  0.542761 3.70607E-10
 kr  36   1.745856 -1.504144  0.260794  0.727064 3.04707E-09
 rb  37   0.986031 -1.373969  0.390968  0.857239 5.40289E-10
 sr  38   1.318246 -1.561754  0.203183  0.669454 1.19026E-09
  y  39   0.588967 -1.581033  0.183905  0.650175 2.25263E-10
 zr  40   0.901334 -1.628666  0.136271  0.602542 4.74499E-10
 nb  41  -0.246889 -1.656889  0.108048  0.574319 3.43516E-11
 mo  42   0.168364 -1.771636 -0.006699  0.459571 9.22903E-11
 tc  43  -1.836333 -9.000000  0.000000  0.000000 9.32578E-13
 ru  44  -0.072294 -1.832294 -0.067357  0.398914 5.58625E-11
 rh  45  -0.694014 -1.754014  0.010924  0.477194 1.35900E-11
 pd  46  -0.111987 -1.761987  0.002950  0.469221 5.36819E-11
 ag  47  -0.562247 -1.762247  0.002690  0.468961 1.92947E-11
 cd  48  -0.040992 -1.750992  0.013946  0.480216 6.67743E-11
 in  49  -1.000497 -1.760497  0.004441  0.470711 7.48695E-12
 sn  50   0.285035 -1.784965 -0.020027  0.446243 1.49388E-10
 sb  51  -0.982615 -1.992615 -0.227677  0.238593 8.27338E-12
 te  52  -0.027878 -2.207878 -0.442940  0.023330 7.81205E-11
  i  53  -0.224143 -1.774143 -0.009206  0.457065 4.94452E-11
 xe  54   0.451261 -1.788739 -0.023802  0.442468 2.42267E-10
 cs  55  -0.654227 -1.734227  0.030710  0.496981 1.92356E-11
 ba  56   0.455434 -1.724566  0.040371  0.506642 2.55848E-10
 la  57  -0.573465 -1.743465  0.021472  0.487743 2.42129E-11
 ce  58  -0.168011 -1.748011  0.016927  0.483197 6.21254E-11
 pr  59  -0.996917 -1.756917  0.008021  0.474291 9.26428E-12
 nd  60  -0.329813 -1.779813 -0.014876  0.451395 4.40620E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.60660E-26
 sm  62  -0.948400 -1.888400 -0.123462  0.342808 1.10541E-11
 eu  63  -1.272002 -1.782002 -0.017065  0.449206 5.30311E-12
 gd  64  -0.711485 -1.761485  0.003453  0.469723 1.99480E-11
 tb  65  -1.456378 -1.776378 -0.011441  0.454830 3.62750E-12
 dy  66  -0.631626 -1.761626  0.003311  0.469582 2.47754E-11
 ho  67  -1.306048 -1.776048 -0.011111  0.455159 5.32161E-12
 er  68  -0.846848 -1.766849 -0.001911  0.464359 1.55358E-11
 tm  69  -1.651026 -1.771026 -0.006088  0.460182 2.46311E-12
 yb  70  -0.894004 -1.814004 -0.049067  0.417204 1.44190E-11
 lu  71  -1.674644 -1.764645  0.000293  0.466563 2.41604E-12
 hf  72  -1.042510 -1.752510  0.012427  0.478698 1.05657E-11
 ta  73  -1.883662 -1.763662  0.001275  0.467546 1.54413E-12
  w  74  -1.105118 -1.755118  0.009820  0.476090 9.42137E-12
 re  75  -1.514397 -1.774397 -0.009459  0.456811 3.71871E-12
 os  76  -0.417016 -1.767016 -0.002079  0.464192 4.75396E-11
 ir  77  -0.458759 -1.778759 -0.013822  0.452448 4.36339E-11
 pt  78  -0.171056 -1.791056 -0.026118  0.440152 8.58904E-11
 au  79  -0.969562 -1.769562 -0.004624  0.461646 1.37919E-11
 hg  80  -0.610887 -1.780887 -0.015949  0.450321 3.20786E-11
 tl  81  -0.982041 -1.752041  0.012896  0.479167 1.39058E-11
 pb  82   0.281528 -1.758471  0.006466  0.472736 2.58649E-10
 bi  83  -1.111459 -1.761459  0.003479  0.469749 1.05545E-11
 po  84  -3.403988 -9.000000  0.000000  0.000000 5.38209E-14
#[ls/Fe]_Thiswork =   0.1745, [hs/Fe]_Thiswork =   0.0263
#[hs/ls]_Thiswork =  -0.1482, [Pb/hs]_Thiswork =  -0.0198
# Elemental abundance ratios: 
# He/H =  1.3212E-01, C/O =  2.1708E+00, N/O = 6.93228E+01
#
#  TP   Mass     Mcore    Menv    log L
# 33 2.760142 0.973555 1.786586 4.651489
