#
# Initial mass = 0.900, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ge  32   1.960432 -1.619568  0.188178  0.093109 4.78301E-09
 as  33   0.634414 -1.665586  0.142159  0.047091 2.32871E-10
 se  34   1.784897 -1.555103  0.252642  0.157574 3.47054E-09
 br  35   0.952039 -1.587961  0.219784  0.124716 5.16060E-10
 kr  36   1.888557 -1.361443  0.446303  0.351234 4.67610E-09
 rb  37   1.083123 -1.276877  0.530869  0.435800 7.46482E-10
 sr  38   1.612671 -1.267329  0.540416  0.445348 2.59040E-09
  y  39   0.899920 -1.270081  0.537665  0.442596 5.09264E-10
 zr  40   1.172060 -1.357940  0.449805  0.354737 9.77827E-10
 nb  41  -0.000947 -1.410947  0.396798  0.301730 6.68636E-11
 mo  42   0.369859 -1.570141  0.237604  0.142536 1.62163E-10
 tc  43  -1.968631 -9.000000  0.000000  0.000000 7.59780E-13
 ru  44   0.098601 -1.661399  0.146347  0.051278 9.14780E-11
 rh  45  -0.643885 -1.703885  0.103861  0.008792 1.68519E-11
 pd  46   0.094714 -1.555286  0.252460  0.157391 9.54620E-11
 ag  47  -0.516467 -1.716467  0.091278 -0.003790 2.36875E-11
 cd  48   0.203764 -1.506236  0.301509  0.206441 1.29618E-10
 in  49  -0.834116 -1.594116  0.213629  0.118561 1.21335E-11
 sn  50   0.572604 -1.497396  0.310350  0.215281 3.20025E-10
 sb  51  -0.817186 -1.827186 -0.019441 -0.114509 1.33786E-11
 te  52   0.194926 -1.985074 -0.177328 -0.272397 1.44168E-10
  i  53  -0.222887 -1.772887  0.034858 -0.060210 5.47875E-11
 xe  54   0.531928 -1.708072  0.099674  0.004605 3.22301E-10
 cs  55  -0.430233 -1.510233  0.297512  0.202444 3.55960E-11
 ba  56   0.893041 -1.286959  0.520786  0.425718 7.74266E-10
 la  57  -0.114964 -1.284964  0.522781  0.427713 7.68864E-11
 ce  58   0.340573 -1.239427  0.568319  0.473250 2.21388E-10
 pr  59  -0.625290 -1.385290  0.422456  0.327387 2.40845E-11
 nd  60   0.118255 -1.331745  0.476000  0.380932 1.36594E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.623106 -1.563106  0.244639  0.149571 2.58297E-11
 eu  63  -1.212210 -1.722210  0.085536 -0.009533 6.72394E-12
 gd  64  -0.571753 -1.621753  0.185993  0.090925 3.04040E-11
 tb  65  -1.378621 -1.698621  0.109124  0.014056 4.79363E-12
 dy  66  -0.474904 -1.604904  0.202841  0.107773 3.92683E-11
 ho  67  -1.238431 -1.708431  0.099314  0.004246 6.87008E-12
 er  68  -0.662601 -1.582601  0.225145  0.130076 2.62350E-11
 tm  69  -1.511274 -1.631274  0.176471  0.081403 3.75436E-12
 yb  70  -0.509844 -1.429844  0.377902  0.282833 3.85830E-11
 lu  71  -1.389070 -1.479070  0.328676  0.233607 5.15205E-12
 hf  72  -0.569357 -1.279357  0.528389  0.433320 3.47017E-11
 ta  73  -1.462923 -1.342923  0.464822  0.369754 4.49494E-12
  w  74  -0.626660 -1.276660  0.531085  0.436017 3.13237E-11
 re  75  -1.326711 -1.586711  0.221035  0.125966 6.32963E-12
 os  76  -0.293339 -1.643339  0.164407  0.069338 6.98286E-11
 ir  77  -0.459695 -1.779695  0.028051 -0.067018 4.81050E-11
 pt  78  -0.129857 -1.749857  0.057888 -0.037180 1.04338E-10
 au  79  -0.917067 -1.717067  0.090679 -0.004390 1.71957E-11
 hg  80  -0.153971 -1.323971  0.483775  0.388706 1.01492E-10
 tl  81  -0.465238 -1.235238  0.572508  0.477439 5.05010E-11
 pb  82   1.667918 -0.372082  1.435664  1.340595 6.95666E-09
 bi  83  -0.029088 -0.679088  1.128657  1.033589 1.40965E-10
 po  84   0.866174 -9.000000  0.000000  0.000000 1.10768E-09
#[ls/Fe]_Thiswork =   0.5093, [hs/Fe]_Thiswork =   0.5373
#[hs/ls]_Thiswork =   0.0280, [Pb/hs]_Thiswork =   0.8984
# Elemental abundance ratios: 
# He/H =  9.6307E-02, C/O =  7.7771E+00, N/O = 3.39515E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 0.896683 0.639915 0.256768 3.871596
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25806E-01
 he   2  10.985834  0.055834  1.863579  1.768511 2.78984E-01
  c   6   8.037889 -0.432112  1.375634  1.280565 9.43686E-04
  n   7   6.567950 -1.302050  0.505696  0.410627 3.72954E-05
  o   8   7.064802 -1.665197  0.142548  0.000000 1.33738E-04
  f   9   3.776221 -0.683779  1.123967  0.981419 8.17125E-08
 ne  10   6.719782 -1.250217  0.557528  0.414980 7.62190E-05
 na  11   4.957821 -1.352179  0.455567  0.313019 1.50217E-06
 mg  12   5.857589 -1.782411  0.025334 -0.117214 1.26079E-05
 al  13   4.749227 -1.720773  0.086972 -0.055576 1.09059E-06
 si  14   5.746777 -1.803223  0.004522 -0.138026 1.12883E-05
  p  15   3.694134 -1.775866  0.031879 -0.110669 1.10279E-07
  s  16   5.353315 -1.806684  0.001061 -0.141487 5.20843E-06
 cl  17   3.428005 -1.801995  0.005751 -0.136797 6.83941E-08
 ar  18   4.633037 -1.806963  0.000782 -0.141766 1.23564E-06
  k  19   3.274784 -1.805216  0.002530 -0.140018 5.30027E-08
 ca  20   4.482817 -1.807183  0.000563 -0.141985 8.77168E-07
 sc  21   1.258446 -1.791554  0.016191 -0.126357 5.86940E-10
 ti  22   3.105640 -1.804359  0.003386 -0.139162 4.39578E-08
  v  23   2.151977 -1.808023 -0.000278 -0.142826 5.20490E-09
 cr  24   3.813814 -1.826186 -0.018440 -0.160988 2.43862E-07
 mn  25   3.673450 -1.806551  0.001195 -0.141353 1.86501E-07
 fe  26   5.732894 -1.807106  0.000000 -0.141909 2.17389E-05
 co  27   3.085191 -1.784809  0.022297 -0.119612 5.16308E-08
 ni  28   4.396878 -1.803122  0.003984 -0.137925 1.05396E-06
 cu  29   2.536137 -1.713863  0.093243 -0.048666 1.57248E-08
 zn  30   2.874438 -1.755562  0.051544 -0.090364 3.52725E-08
 ga  31   1.499703 -1.580297  0.226810  0.084901 1.58650E-09
 ge  32   1.973899 -1.606101  0.201005  0.059096 4.92532E-09
 as  33   0.644613 -1.655387  0.151719  0.009811 2.38003E-10
 se  34   1.804711 -1.535289  0.271817  0.129909 3.62642E-09
 br  35   0.967329 -1.572671  0.234435  0.092526 5.33651E-10
 kr  36   1.918836 -1.331164  0.475942  0.334033 5.00529E-09
 rb  37   1.114390 -1.245610  0.561496  0.419588 8.00854E-10
 sr  38   1.684963 -1.195037  0.612069  0.470160 3.05440E-09
  y  39   0.988712 -1.181288  0.625818  0.483910 6.23740E-10
 zr  40   1.276215 -1.253785  0.553321  0.411412 1.24075E-09
 nb  41   0.100572 -1.309428  0.497678  0.355769 8.43287E-11
 mo  42   0.476994 -1.463006  0.344100  0.202191 2.07182E-10
 tc  43  -1.537933 -9.000000  0.000000  0.000000 2.04481E-12
 ru  44   0.194233 -1.565767  0.241339  0.099430 1.13819E-10
 rh  45  -0.596247 -1.656247  0.150859  0.008951 1.87739E-11
 pd  46   0.200913 -1.449087  0.358019  0.216111 1.21702E-10
 ag  47  -0.474447 -1.674447  0.132659 -0.009250 2.60499E-11
 cd  48   0.321271 -1.388729  0.418377  0.276468 1.69605E-10
 in  49  -0.739008 -1.499008  0.308098  0.166189 1.50786E-11
 sn  50   0.711380 -1.358620  0.448486  0.306577 4.39771E-10
 sb  51  -0.711934 -1.721934  0.085172 -0.056737 1.70189E-11
 te  52   0.324671 -1.855329 -0.048223 -0.190132 1.94035E-10
  i  53  -0.198495 -1.748495  0.058611 -0.083297 5.78549E-11
 xe  54   0.612810 -1.627190  0.179916  0.038007 3.87625E-10
 cs  55  -0.284545 -1.364545  0.442561  0.300652 4.97000E-11
 ba  56   1.099405 -1.080595  0.726511  0.584603 1.24314E-09
 la  57   0.097750 -1.072250  0.734856  0.592947 1.25265E-10
 ce  58   0.573428 -1.006572  0.800534  0.658625 3.77812E-10
 pr  59  -0.418603 -1.178603  0.628503  0.486594 3.86984E-11
 nd  60   0.343990 -1.106010  0.701096  0.559188 2.29317E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.426413 -1.366413  0.440693  0.298785 4.05583E-11
 eu  63  -1.138152 -1.648152  0.158954  0.017045 7.96064E-12
 gd  64  -0.438100 -1.488100  0.319006  0.177098 4.12905E-11
 tb  65  -1.289489 -1.609489  0.197617  0.055709 5.87575E-12
 dy  66  -0.334395 -1.464395  0.342711  0.200802 5.41773E-11
 ho  67  -1.154510 -1.624511  0.182595  0.040687 8.32050E-12
 er  68  -0.503531 -1.423531  0.383575  0.241667 3.77762E-11
 tm  69  -1.380571 -1.500571  0.306535  0.164626 5.06414E-12
 yb  70  -0.294389 -1.214389  0.592717  0.450809 6.32583E-11
 lu  71  -1.205424 -1.295424  0.511682  0.369773 7.85040E-12
 hf  72  -0.327796 -1.037796  0.769310  0.627401 6.04196E-11
 ta  73  -1.224257 -1.104257  0.702849  0.560940 7.77421E-12
  w  74  -0.390856 -1.040856  0.766250  0.624342 5.38200E-11
 re  75  -1.156595 -1.416595  0.390511  0.248602 9.34891E-12
 os  76  -0.175419 -1.525419  0.281687  0.139778 9.14576E-11
 ir  77  -0.430725 -1.750725  0.056381 -0.085528 5.13365E-11
 pt  78  -0.051250 -1.671250  0.135856 -0.006053 1.24830E-10
 au  79  -0.837098 -1.637098  0.170008  0.028099 2.06374E-11
 hg  80   0.086331 -1.083669  0.723437  0.581529 1.76198E-10
 tl  81  -0.243529 -1.013529  0.793577  0.651668 8.39993E-11
 pb  82   1.951282 -0.088718  1.718388  1.576479 1.33362E-08
 bi  83   0.208943 -0.441057  1.366049  1.224141 2.43449E-10
 po  84   1.058607 -9.000000  0.000000  0.000000 1.72232E-09
#[ls/Fe]_Thiswork =   0.5971, [hs/Fe]_Thiswork =   0.7540
#[hs/ls]_Thiswork =   0.1569, [Pb/hs]_Thiswork =   0.9644
# Elemental abundance ratios: 
# He/H =  9.6791E-02, C/O =  9.3991E+00, N/O = 3.18528E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 0.892168 0.647665 0.244503 3.892113
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25524E-01
 he   2  10.986442  0.056441  1.863547  1.721639 2.79266E-01
  c   6   8.036161 -0.433839  1.373267  1.231359 9.39577E-04
  n   7   6.588204 -1.281796  0.525310  0.383401 3.90607E-05
  o   8   7.064141 -1.665859  0.141247  0.000000 1.33483E-04
  f   9   3.774502 -0.685498  1.121608  0.980361 8.13581E-08
 ne  10   6.718581 -1.251419  0.555687  0.414440 7.59790E-05
 na  11   4.963528 -1.346472  0.460634  0.319386 1.52145E-06
 mg  12   5.857607 -1.782393  0.024713 -0.116534 1.26036E-05
 al  13   4.754465 -1.715535  0.091571 -0.049676 1.10339E-06
 si  14   5.746984 -1.803016  0.004090 -0.137157 1.12893E-05
  p  15   3.694213 -1.775787  0.031319 -0.109928 1.10256E-07
  s  16   5.353484 -1.806516  0.000590 -0.140657 5.20843E-06
 cl  17   3.428166 -1.801834  0.005272 -0.135975 6.83929E-08
 ar  18   4.633207 -1.806793  0.000313 -0.140934 1.23565E-06
  k  19   3.274966 -1.805034  0.002072 -0.139175 5.30045E-08
 ca  20   4.482986 -1.807014  0.000092 -0.141155 8.77169E-07
 sc  21   1.258575 -1.791425  0.015682 -0.125566 5.86887E-10
 ti  22   3.105802 -1.804198  0.002908 -0.138340 4.39572E-08
  v  23   2.152145 -1.807855 -0.000749 -0.141996 5.20491E-09
 cr  24   3.813984 -1.826016 -0.018910 -0.160157 2.43863E-07
 mn  25   3.673617 -1.806383  0.000723 -0.140524 1.86501E-07
 fe  26   5.733063 -1.806937  0.000000 -0.141078 2.17390E-05
 co  27   3.085473 -1.784527  0.022410 -0.118668 5.16444E-08
 ni  28   4.397038 -1.802962  0.003974 -0.137104 1.05394E-06
 cu  29   2.536123 -1.713877  0.093060 -0.048018 1.57182E-08
 zn  30   2.874498 -1.755502  0.051435 -0.089643 3.52636E-08
 ga  31   1.499471 -1.580529  0.226408  0.085330 1.58503E-09
 ge  32   1.973648 -1.606352  0.200585  0.059507 4.92057E-09
 as  33   0.644483 -1.655517  0.151419  0.010341 2.37839E-10
 se  34   1.803529 -1.536471  0.270466  0.129388 3.61516E-09
 br  35   0.972636 -1.567364  0.239573  0.098495 5.40003E-10
 kr  36   1.918273 -1.331727  0.475210  0.334132 4.99687E-09
 rb  37   1.113762 -1.246238  0.560699  0.419621 7.99387E-10
 sr  38   1.684198 -1.195802  0.611135  0.470057 3.04785E-09
  y  39   0.987897 -1.182103  0.624834  0.483756 6.22329E-10
 zr  40   1.275404 -1.254596  0.552341  0.411263 1.23795E-09
 nb  41   0.099803 -1.310197  0.496740  0.355662 8.41470E-11
 mo  42   0.476237 -1.463763  0.343174  0.202096 2.06742E-10
 tc  43  -1.677779 -9.000000  0.000000  0.000000 1.48128E-12
 ru  44   0.195766 -1.564234  0.242703  0.101625 1.14177E-10
 rh  45  -0.596498 -1.656498  0.150438  0.009360 1.87557E-11
 pd  46   0.200051 -1.449949  0.356988  0.215910 1.21413E-10
 ag  47  -0.473963 -1.673963  0.132974 -0.008104 2.60688E-11
 cd  48   0.320494 -1.389506  0.417430  0.276352 1.69237E-10
 in  49  -0.739612 -1.499612  0.307325  0.166247 1.50518E-11
 sn  50   0.710516 -1.359484  0.447453  0.306375 4.38727E-10
 sb  51  -0.712563 -1.722563  0.084374 -0.056704 1.69877E-11
 te  52   0.323898 -1.856102 -0.049165 -0.190243 1.93615E-10
  i  53  -0.198519 -1.748519  0.058418 -0.082660 5.78293E-11
 xe  54   0.612375 -1.627625  0.179312  0.038234 3.87086E-10
 cs  55  -0.290960 -1.370960  0.435976  0.294898 4.89522E-11
 ba  56   1.098516 -1.081485  0.725452  0.584374 1.24012E-09
 la  57   0.096616 -1.073384  0.733553  0.592475 1.24890E-10
 ce  58   0.572233 -1.007767  0.799170  0.658092 3.76628E-10
 pr  59  -0.419673 -1.179673  0.627264  0.486186 3.85881E-11
 nd  60   0.342837 -1.107163  0.699774  0.558696 2.28620E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.427430 -1.367430  0.439507  0.298429 4.04476E-11
 eu  63  -1.138485 -1.648485  0.158452  0.017374 7.95147E-12
 gd  64  -0.438783 -1.488783  0.318154  0.177076 4.12097E-11
 tb  65  -1.289916 -1.609916  0.197021  0.055943 5.86769E-12
 dy  66  -0.335118 -1.465118  0.341818  0.200740 5.40663E-11
 ho  67  -1.154902 -1.624902  0.182034  0.040956 8.30976E-12
 er  68  -0.504339 -1.424339  0.382597  0.241519 3.76913E-11
 tm  69  -1.381235 -1.501235  0.305702  0.164624 5.05445E-12
 yb  70  -0.295487 -1.215487  0.591449  0.450371 6.30741E-11
 lu  71  -1.206381 -1.296381  0.510556  0.369478 7.83009E-12
 hf  72  -0.329364 -1.039364  0.767573  0.626495 6.01785E-11
 ta  73  -1.225425 -1.105425  0.701512  0.560434 7.75033E-12
  w  74  -0.391612 -1.041612  0.765325  0.624247 5.37056E-11
 re  75  -1.157465 -1.417465  0.389472  0.248394 9.32658E-12
 os  76  -0.176021 -1.526021  0.280916  0.139838 9.12957E-11
 ir  77  -0.430757 -1.750757  0.056180 -0.084898 5.13129E-11
 pt  78  -0.051608 -1.671608  0.135329 -0.005749 1.24679E-10
 au  79  -0.837461 -1.637461  0.169475  0.028397 2.06121E-11
 hg  80   0.085143 -1.084857  0.722080  0.581002 1.75648E-10
 tl  81  -0.244465 -1.014465  0.792472  0.651394 8.37859E-11
 pb  82   1.949865 -0.090135  1.716802  1.575724 1.32876E-08
 bi  83   0.207624 -0.442376  1.364561  1.223483 2.42617E-10
 po  84   1.057321 -9.000000  0.000000  0.000000 1.71656E-09
#[ls/Fe]_Thiswork =   0.5961, [hs/Fe]_Thiswork =   0.7527
#[hs/ls]_Thiswork =   0.1566, [Pb/hs]_Thiswork =   0.9641
# Elemental abundance ratios: 
# He/H =  9.6926E-02, C/O =  9.3761E+00, N/O = 3.34244E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.886260 0.655245 0.231014 3.911917
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25446E-01
 he   2  10.986614  0.056614  1.863551  1.722473 2.79347E-01
  c   6   8.034675 -0.435326  1.371611  1.230533 9.36264E-04
  n   7   6.603511 -1.266489  0.540448  0.399370 4.04576E-05
  o   8   7.063565 -1.666435  0.140502  0.000000 1.33291E-04
  f   9   3.773043 -0.686957  1.119979  0.979477 8.10765E-08
 ne  10   6.717525 -1.252474  0.554462  0.413960 7.57864E-05
 na  11   4.968667 -1.341333  0.465604  0.325102 1.53940E-06
 mg  12   5.857586 -1.782414  0.024523 -0.115979 1.26016E-05
 al  13   4.756070 -1.713930  0.093007 -0.047495 1.10736E-06
 si  14   5.747036 -1.802965  0.003972 -0.136530 1.12894E-05
  p  15   3.694189 -1.775811  0.031126 -0.109376 1.10238E-07
  s  16   5.353531 -1.806468  0.000468 -0.140034 5.20843E-06
 cl  17   3.428203 -1.801797  0.005139 -0.135363 6.83912E-08
 ar  18   4.633255 -1.806745  0.000192 -0.140310 1.23565E-06
  k  19   3.275019 -1.804981  0.001956 -0.138546 5.30051E-08
 ca  20   4.483034 -1.806966 -0.000029 -0.140531 8.77171E-07
 sc  21   1.258591 -1.791409  0.015527 -0.124974 5.86844E-10
 ti  22   3.105844 -1.804156  0.002780 -0.137722 4.39566E-08
  v  23   2.152194 -1.807806 -0.000869 -0.141371 5.20492E-09
 cr  24   3.814032 -1.825968 -0.019032 -0.159534 2.43863E-07
 mn  25   3.673664 -1.806336  0.000601 -0.139901 1.86501E-07
 fe  26   5.733111 -1.806889  0.000000 -0.140454 2.17390E-05
 co  27   3.085540 -1.784460  0.022429 -0.118025 5.16467E-08
 ni  28   4.397082 -1.802917  0.003971 -0.136483 1.05393E-06
 cu  29   2.536022 -1.713978  0.092911 -0.047543 1.57129E-08
 zn  30   2.874457 -1.755543  0.051346 -0.089108 3.52565E-08
 ga  31   1.499192 -1.580808  0.226081  0.085627 1.58385E-09
 ge  32   1.973355 -1.606645  0.200244  0.059790 4.91672E-09
 as  33   0.644288 -1.655712  0.151177  0.010723 2.37707E-10
 se  34   1.802541 -1.537459  0.269429  0.128976 3.60655E-09
 br  35   0.976381 -1.563619  0.243270  0.102816 5.44621E-10
 kr  36   1.917727 -1.332273  0.474615  0.334161 4.99004E-09
 rb  37   1.113163 -1.246837  0.560052  0.419598 7.98198E-10
 sr  38   1.683488 -1.196512  0.610376  0.469923 3.04253E-09
  y  39   0.987145 -1.182855  0.624034  0.483580 6.21184E-10
 zr  40   1.274656 -1.255344  0.551545  0.411091 1.23569E-09
 nb  41   0.099091 -1.310909  0.495979  0.355525 8.39999E-11
 mo  42   0.475533 -1.464467  0.342422  0.201968 2.06385E-10
 tc  43  -1.806061 -9.000000  0.000000  0.000000 1.10233E-12
 ru  44   0.196612 -1.563388  0.243501  0.103047 1.14388E-10
 rh  45  -0.596791 -1.656791  0.150097  0.009644 1.87410E-11
 pd  46   0.199247 -1.450753  0.356136  0.215682 1.21176E-10
 ag  47  -0.473597 -1.673597  0.133292 -0.007162 2.60880E-11
 cd  48   0.319774 -1.390226  0.416662  0.276208 1.68938E-10
 in  49  -0.740191 -1.500191  0.306697  0.166243 1.50301E-11
 sn  50   0.709724 -1.360276  0.446613  0.306159 4.37881E-10
 sb  51  -0.713162 -1.723162  0.083726 -0.056728 1.69624E-11
 te  52   0.323181 -1.856819 -0.049930 -0.190384 1.93275E-10
  i  53  -0.198627 -1.748627  0.058261 -0.082193 5.78086E-11
 xe  54   0.611932 -1.628068  0.178820  0.038367 3.86650E-10
 cs  55  -0.296759 -1.376759  0.430130  0.289676 4.82977E-11
 ba  56   1.097721 -1.082279  0.724610  0.584156 1.23772E-09
 la  57   0.095605 -1.074395  0.732494  0.592040 1.24586E-10
 ce  58   0.571173 -1.008827  0.798061  0.657607 3.75668E-10
 pr  59  -0.420633 -1.180633  0.626255  0.485801 3.84988E-11
 nd  60   0.341811 -1.108189  0.698700  0.558246 2.28056E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.428348 -1.368348  0.438541  0.298087 4.03579E-11
 eu  63  -1.138844 -1.648844  0.158044  0.017590 7.94403E-12
 gd  64  -0.439426 -1.489426  0.317462  0.177008 4.11442E-11
 tb  65  -1.290353 -1.610353  0.196536  0.056082 5.86116E-12
 dy  66  -0.335795 -1.465795  0.341093  0.200639 5.39762E-11
 ho  67  -1.155311 -1.625311  0.181578  0.041124 8.30105E-12
 er  68  -0.505086 -1.425086  0.381803  0.241349 3.76225E-11
 tm  69  -1.381863 -1.501863  0.305026  0.164572 5.04660E-12
 yb  70  -0.296470 -1.216470  0.590419  0.449965 6.29247E-11
 lu  71  -1.207248 -1.297248  0.509641  0.369187 7.81363E-12
 hf  72  -0.330765 -1.040765  0.766124  0.625670 5.99782E-11
 ta  73  -1.226463 -1.106463  0.700425  0.559971 7.73098E-12
  w  74  -0.392275 -1.042275  0.764614  0.624160 5.36178E-11
 re  75  -1.158261 -1.418261  0.388627  0.248173 9.30848E-12
 os  76  -0.176598 -1.526598  0.280291  0.139837 9.11645E-11
 ir  77  -0.430872 -1.750872  0.056017 -0.084437 5.12937E-11
 pt  78  -0.051988 -1.671988  0.134901 -0.005553 1.24556E-10
 au  79  -0.837847 -1.637847  0.169042  0.028588 2.05916E-11
 hg  80   0.084086 -1.085914  0.720975  0.580521 1.75203E-10
 tl  81  -0.245293 -1.015293  0.791596  0.651142 8.36173E-11
 pb  82   1.948624 -0.091376  1.715512  1.575058 1.32482E-08
 bi  83   0.206463 -0.443537  1.363351  1.222898 2.41942E-10
 po  84   1.056185 -9.000000  0.000000  0.000000 1.71189E-09
#[ls/Fe]_Thiswork =   0.5953, [hs/Fe]_Thiswork =   0.7517
#[hs/ls]_Thiswork =   0.1564, [Pb/hs]_Thiswork =   0.9638
# Elemental abundance ratios: 
# He/H =  9.6965E-02, C/O =  9.3564E+00, N/O = 3.46694E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 0.878675 0.662610 0.216065 3.930653
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25401E-01
 he   2  10.986713  0.056713  1.863602  1.723148 2.79394E-01
  c   6   8.032995 -0.437005  1.369884  1.229430 9.32593E-04
  n   7   6.617323 -1.252677  0.554212  0.413758 4.17624E-05
  o   8   7.062924 -1.667076  0.139813  0.000000 1.33087E-04
  f   9   3.771370 -0.688630  1.118258  0.978446 8.07598E-08
 ne  10   6.716266 -1.253734  0.553155  0.413342 7.55622E-05
 na  11   4.973105 -1.336895  0.469994  0.330181 1.55511E-06
 mg  12   5.857526 -1.782474  0.024415 -0.115398 1.25991E-05
 al  13   4.757300 -1.712700  0.094189 -0.045624 1.11043E-06
 si  14   5.747062 -1.802938  0.003951 -0.135862 1.12894E-05
  p  15   3.694130 -1.775870  0.031019 -0.108794 1.10216E-07
  s  16   5.353559 -1.806441  0.000447 -0.139366 5.20843E-06
 cl  17   3.428218 -1.801782  0.005106 -0.134706 6.83893E-08
 ar  18   4.633284 -1.806716  0.000172 -0.139641 1.23565E-06
  k  19   3.275045 -1.804955  0.001934 -0.137879 5.30051E-08
 ca  20   4.483062 -1.806938 -0.000049 -0.139862 8.77174E-07
 sc  21   1.258579 -1.791421  0.015468 -0.124345 5.86792E-10
 ti  22   3.105865 -1.804135  0.002753 -0.137060 4.39560E-08
  v  23   2.152222 -1.807778 -0.000890 -0.140703 5.20493E-09
 cr  24   3.814059 -1.825941 -0.019052 -0.158865 2.43864E-07
 mn  25   3.673690 -1.806310  0.000578 -0.139235 1.86501E-07
 fe  26   5.733140 -1.806860  0.000000 -0.139785 2.17391E-05
 co  27   3.085539 -1.784461  0.022399 -0.117385 5.16434E-08
 ni  28   4.397107 -1.802893  0.003967 -0.135818 1.05393E-06
 cu  29   2.535872 -1.714128  0.092733 -0.047052 1.57065E-08
 zn  30   2.874378 -1.755622  0.051239 -0.088546 3.52479E-08
 ga  31   1.498829 -1.581171  0.225689  0.085905 1.58242E-09
 ge  32   1.972975 -1.607025  0.199835  0.060050 4.91211E-09
 as  33   0.644026 -1.655974  0.150886  0.011101 2.37549E-10
 se  34   1.801596 -1.538404  0.268456  0.128671 3.59849E-09
 br  35   0.979001 -1.560999  0.245862  0.106077 5.47882E-10
 kr  36   1.917042 -1.332958  0.473902  0.334117 4.98187E-09
 rb  37   1.112414 -1.247586  0.559275  0.419490 7.96774E-10
 sr  38   1.682605 -1.197395  0.609465  0.469680 3.03617E-09
  y  39   0.986213 -1.183787  0.623073  0.483288 6.19814E-10
 zr  40   1.273728 -1.256272  0.550589  0.410804 1.23298E-09
 nb  41   0.098207 -1.311793  0.495067  0.355282 8.38239E-11
 mo  42   0.474659 -1.465341  0.341519  0.201735 2.05957E-10
 tc  43  -1.924685 -9.000000  0.000000  0.000000 8.38799E-13
 ru  44   0.196850 -1.563150  0.243710  0.103925 1.14443E-10
 rh  45  -0.597173 -1.657173  0.149688  0.009903 1.87235E-11
 pd  46   0.198291 -1.451709  0.355151  0.215366 1.20902E-10
 ag  47  -0.473369 -1.673369  0.133492 -0.006293 2.61001E-11
 cd  48   0.318879 -1.391121  0.415740  0.275955 1.68580E-10
 in  49  -0.740917 -1.500917  0.305943  0.166158 1.50041E-11
 sn  50   0.708745 -1.361255  0.445606  0.305821 4.36868E-10
 sb  51  -0.713913 -1.723913  0.082947 -0.056837 1.69321E-11
 te  52   0.322290 -1.857710 -0.050849 -0.190634 1.92867E-10
  i  53  -0.198787 -1.748787  0.058074 -0.081711 5.77837E-11
 xe  54   0.611371 -1.628629  0.178231  0.038447 3.86127E-10
 cs  55  -0.302262 -1.382262  0.424598  0.284813 4.76866E-11
 ba  56   1.096675 -1.083325  0.723535  0.583750 1.23466E-09
 la  57   0.094360 -1.075640  0.731221  0.591436 1.24222E-10
 ce  58   0.569869 -1.010131  0.796729  0.656945 3.74519E-10
 pr  59  -0.421816 -1.181816  0.625045  0.485260 3.83917E-11
 nd  60   0.340549 -1.109451  0.697410  0.557625 2.27380E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.429479 -1.369479  0.437382  0.297597 4.02505E-11
 eu  63  -1.139304 -1.649304  0.157556  0.017771 7.93512E-12
 gd  64  -0.440228 -1.490228  0.316632  0.176847 4.10658E-11
 tb  65  -1.290906 -1.610906  0.195955  0.056170 5.85334E-12
 dy  66  -0.336637 -1.466637  0.340224  0.200439 5.38684E-11
 ho  67  -1.155830 -1.625830  0.181030  0.041245 8.29062E-12
 er  68  -0.506012 -1.426012  0.380848  0.241064 3.75401E-11
 tm  69  -1.382646 -1.502646  0.304215  0.164430 5.03719E-12
 yb  70  -0.297679 -1.217679  0.589181  0.449397 6.27458E-11
 lu  71  -1.208318 -1.298318  0.508543  0.368758 7.79391E-12
 hf  72  -0.332380 -1.042380  0.764480  0.624695 5.97518E-11
 ta  73  -1.227741 -1.107741  0.699119  0.559334 7.70779E-12
  w  74  -0.393213 -1.043213  0.763647  0.623862 5.34988E-11
 re  75  -1.159247 -1.419247  0.387613  0.247828 9.28680E-12
