#
# Initial mass = 1.200, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   1.808805 -0.361196  1.441394  0.960323 4.06305E-09
 zr  40   2.167262 -0.362738  1.439852  0.958781 9.51672E-09
 nb  41   0.983536 -0.426464  1.376125  0.895054 6.34887E-10
 mo  42   1.383265 -0.556735  1.245855  0.764784 1.64582E-09
 tc  43  -0.523334 -9.000000  0.000000  0.000000 2.08453E-11
 ru  44   1.078887 -0.681113  1.121476  0.640405 8.60252E-10
 rh  45   0.039055 -1.020945  0.781644  0.300573 7.99119E-11
 pd  46   1.085696 -0.564304  1.238286  0.757215 9.20101E-10
 ag  47   0.110442 -1.089558  0.713032  0.231961 9.87304E-11
 cd  48   1.220525 -0.489475  1.313114  0.832043 1.32571E-09
 in  49   0.085745 -0.674255  1.128334  0.647263 9.92821E-11
 sn  50   1.638848 -0.431152  1.371438  0.890367 3.66819E-09
 sb  51   0.117191 -0.892809  0.909781  0.428710 1.13191E-10
 te  52   1.206807 -0.973193  0.829396  0.348325 1.45806E-09
  i  53   0.174013 -1.375987  0.426603 -0.054468 1.34464E-10
 xe  54   1.317830 -0.922170  0.880419  0.399348 1.93726E-09
 cs  55   0.560008 -0.519992  1.282597  0.801526 3.42504E-10
 ba  56   1.971869 -0.208132  1.594458  1.113387 9.13567E-09
 la  57   0.934753 -0.235247  1.567343  1.086272 8.48381E-10
 ce  58   1.368566 -0.211434  1.591155  1.110084 2.32364E-09
 pr  59   0.327898 -0.432102  1.370487  0.889416 2.12789E-10
 nd  60   1.112951 -0.337049  1.465541  0.984470 1.32786E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.313989 -0.626011  1.176578  0.695507 2.19906E-10
 eu  63  -0.696846 -1.206846  0.595743  0.114672 2.16776E-11
 gd  64   0.162855 -0.887145  0.915445  0.434374 1.62391E-10
 tb  65  -0.797526 -1.117526  0.685063  0.203992 1.79797E-11
 dy  66   0.281468 -0.848532  0.954058  0.472987 2.20515E-10
 ho  67  -0.683321 -1.153321  0.649268  0.168197 2.42714E-11
 er  68   0.120043 -0.799957  1.002632  0.521561 1.56512E-10
 tm  69  -0.802939 -0.922939  0.879650  0.398579 1.88753E-11
 yb  70   0.431860 -0.488140  1.314449  0.833378 3.31988E-10
 lu  71  -0.512589 -0.602589  1.200001  0.718930 3.81491E-11
 hf  72   0.410722 -0.299278  1.503311  1.022240 3.26176E-10
 ta  73  -0.525025 -0.405025  1.397564  0.916493 3.83394E-11
  w  74   0.352901 -0.297099  1.505490  1.024419 2.94074E-10
 re  75  -0.566927 -0.826927  0.975662  0.494591 3.58249E-11
 os  76   0.401294 -0.948706  0.853883  0.372812 3.40164E-10
 ir  77  -0.210465 -1.530465  0.272124 -0.208947 8.40316E-11
 pt  78   0.407287 -1.212713  0.589876  0.108805 3.53681E-10
 au  79  -0.383972 -1.183972  0.618617  0.137546 5.77481E-11
 hg  80   0.828190 -0.341810  1.460779  0.979708 9.58551E-10
 tl  81   0.470745 -0.299255  1.503335  1.022264 4.28851E-10
 pb  82   2.701898  0.661898  2.464487  1.983416 7.40293E-08
 bi  83   0.966978  0.316978  2.119567  1.638497 1.37467E-09
 po  84   1.737065 -9.000000  0.000000  0.000000 8.09707E-09
#[ls/Fe]_Thiswork =   1.4025, [hs/Fe]_Thiswork =   1.5843
#[hs/ls]_Thiswork =   0.1818, [Pb/hs]_Thiswork =   0.8802
# Elemental abundance ratios: 
# He/H =  1.0068E-01, C/O =  1.6833E+01, N/O = 1.77049E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.194746 0.639474 0.555272 3.930015
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13515E-01
 he   2  11.006042  0.076042  1.878632  1.397561 2.87323E-01
  c   6   8.694110  0.224110  2.026699  1.545628 4.20370E-03
  n   7   6.687041 -1.182959  0.619631  0.138560 4.82313E-05
  o   8   7.452084 -1.277915  0.524674  0.000000 3.20715E-04
  f   9   4.654128  0.194128  1.996717  1.472043 6.06427E-07
 ne  10   7.480452 -0.489548  1.313042  0.788368 4.31833E-04
 na  11   5.565776 -0.744224  1.058365  0.533691 5.98767E-06
 mg  12   6.031201 -1.608799  0.193791 -0.330883 1.84859E-05
 al  13   4.747033 -1.722967  0.079622 -0.445052 1.06672E-06
 si  14   5.756755 -1.793245  0.009345 -0.515329 1.13550E-05
  p  15   3.816826 -1.653174  0.149415 -0.375258 1.43802E-07
  s  16   5.360532 -1.799468  0.003122 -0.521552 5.20602E-06
 cl  17   3.446450 -1.783550  0.019040 -0.505634 7.01530E-08
 ar  18   4.638826 -1.801174  0.001416 -0.523258 1.23102E-06
  k  19   3.286374 -1.793626  0.008964 -0.515710 5.35145E-08
 ca  20   4.488181 -1.801819  0.000771 -0.523903 8.73031E-07
 sc  21   1.310377 -1.739623  0.062967 -0.461707 6.50290E-10
 ti  22   3.124595 -1.785405  0.017184 -0.507490 4.51412E-08
  v  23   2.159318 -1.800682  0.001907 -0.522767 5.20400E-09
 cr  24   3.820257 -1.819743 -0.017153 -0.541827 2.43316E-07
 mn  25   3.682248 -1.797752  0.004838 -0.519836 1.87096E-07
 fe  26   5.738393 -1.801607  0.000000 -0.523691 2.16431E-05
 co  27   3.138936 -1.731064  0.070543 -0.453148 5.74431E-08
 ni  28   4.407944 -1.792056  0.009551 -0.514140 1.06285E-06
 cu  29   2.645205 -1.604795  0.196812 -0.326879 1.98718E-08
 zn  30   2.942641 -1.687359  0.114248 -0.409443 4.05716E-08
 ga  31   1.714488 -1.365512  0.436095 -0.087596 2.55745E-09
 ge  32   2.207559 -1.372441  0.429165 -0.094526 8.29234E-09
 as  33   0.835529 -1.464471  0.337136 -0.186555 3.63146E-10
 se  34   2.139740 -1.200260  0.601347  0.077656 7.71063E-09
 br  35   1.255731 -1.284269  0.517337 -0.006354 1.01916E-09
 kr  36   2.682863 -0.567137  1.234470  0.710779 2.85785E-08
 rb  37   1.824766 -0.535234  1.266373  0.742682 4.04122E-09
 sr  38   2.429138 -0.450862  1.350745  0.827054 1.66603E-08
  y  39   1.834564 -0.335436  1.466171  0.942480 4.29970E-09
 zr  40   2.194950 -0.335050  1.466557  0.942866 1.01158E-08
 nb  41   1.011374 -0.398626  1.402980  0.879289 6.75087E-10
 mo  42   1.412340 -0.527660  1.273947  0.750256 1.75502E-09
 tc  43  -0.536795 -9.000000  0.000000  0.000000 2.01546E-11
 ru  44   1.109627 -0.650373  1.151233  0.627542 9.20855E-10
 rh  45   0.065802 -0.994198  0.807408  0.283717 8.47589E-11
 pd  46   1.116852 -0.533148  1.268458  0.744767 9.85866E-10
 ag  47   0.138516 -1.061484  0.740123  0.216432 1.05039E-10
 cd  48   1.253470 -0.456530  1.345077  0.821386 1.42634E-09
 in  49   0.118202 -0.641798  1.159809  0.636118 1.06698E-10
 sn  50   1.674214 -0.395786  1.405821  0.882130 3.96867E-09
 sb  51   0.152137 -0.857863  0.943743  0.420052 1.22344E-10
 te  52   1.243874 -0.936126  0.865480  0.341789 1.58368E-09
  i  53   0.199471 -1.350529  0.451077 -0.072614 1.42196E-10
 xe  54   1.354107 -0.885893  0.915714  0.392022 2.10035E-09
 cs  55   0.596106 -0.483894  1.317712  0.794021 3.71184E-10
 ba  56   2.027773 -0.152227  1.649379  1.125688 1.03627E-08
 la  57   0.996296 -0.173704  1.627903  1.104211 9.74900E-10
 ce  58   1.439131 -0.140869  1.660737  1.137046 2.72622E-09
 pr  59   0.398581 -0.361419  1.440187  0.916496 2.49723E-10
 nd  60   1.186539 -0.263461  1.538145  1.014454 1.56880E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.387277 -0.552723  1.248883  0.725192 2.59628E-10
 eu  63  -0.636659 -1.146659  0.654948  0.131257 2.48327E-11
 gd  64   0.232470 -0.817530  0.984076  0.460385 1.90109E-10
 tb  65  -0.734233 -1.054233  0.747374  0.223683 2.07445E-11
 dy  66   0.352514 -0.777486  1.024121  0.500430 2.59006E-10
 ho  67  -0.619565 -1.089565  0.712042  0.188350 2.80335E-11
 er  68   0.193666 -0.726334  1.075273  0.551582 1.84926E-10
 tm  69  -0.731706 -0.851706  0.949901  0.426210 2.21796E-11
 yb  70   0.508331 -0.411669  1.389938  0.866247 3.94840E-10
 lu  71  -0.437187 -0.527187  1.274419  0.750728 4.52597E-11
 hf  72   0.489096 -0.220904  1.580702  1.057011 3.89630E-10
 ta  73  -0.444448 -0.324448  1.477158  0.953467 4.60308E-11
  w  74   0.430628 -0.219372  1.582235  1.058543 3.50761E-10
 re  75  -0.491630 -0.751630  1.049977  0.526286 4.24921E-11
 os  76   0.469643 -0.880357  0.921249  0.397558 3.97067E-10
 ir  77  -0.170602 -1.490602  0.311005 -0.212686 9.18613E-11
 pt  78   0.469185 -1.150815  0.650792  0.127100 4.06758E-10
 au  79  -0.320971 -1.120970  0.680636  0.156945 6.65833E-11
 hg  80   0.907426 -0.262574  1.539033  1.015341 1.14730E-09
 tl  81   0.541627 -0.228373  1.573234  1.049542 5.03518E-10
 pb  82   2.778970  0.738970  2.540576  2.016885 8.81663E-08
 bi  83   1.029814  0.379814  2.181420  1.657729 1.58439E-09
 po  84   1.794300 -9.000000  0.000000  0.000000 9.21275E-09
#[ls/Fe]_Thiswork =   1.4278, [hs/Fe]_Thiswork =   1.6460
#[hs/ls]_Thiswork =   0.2182, [Pb/hs]_Thiswork =   0.8946
# Elemental abundance ratios: 
# He/H =  1.0140E-01, C/O =  1.7459E+01, N/O = 1.71774E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.186895 0.645485 0.541411 3.949221
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11679E-01
 he   2  11.009001  0.079000  1.880607  1.356916 2.88543E-01
  c   6   8.742861  0.272861  2.074467  1.550776 4.69098E-03
  n   7   6.718093 -1.151907  0.649700  0.126009 5.16727E-05
  o   8   7.488430 -1.241570  0.560037  0.000000 3.47813E-04
  f   9   4.709058  0.249058  2.050665  1.490628 6.86420E-07
 ne  10   7.552197 -0.417803  1.383803  0.823766 5.08090E-04
 na  11   5.650620 -0.659379  1.142227  0.582190 7.26077E-06
 mg  12   6.069538 -1.570462  0.231144 -0.328893 2.01399E-05
 al  13   4.755694 -1.714306  0.087301 -0.472736 1.08540E-06
 si  14   5.758468 -1.791533  0.010074 -0.549963 1.13705E-05
  p  15   3.828264 -1.641736  0.159871 -0.400166 1.47260E-07
  s  16   5.361651 -1.798349  0.003258 -0.556779 5.20602E-06
 cl  17   3.449391 -1.780609  0.020998 -0.539039 7.04479E-08
 ar  18   4.639747 -1.800253  0.001354 -0.558683 1.23046E-06
  k  19   3.288050 -1.791950  0.009656 -0.550381 5.35831E-08
 ca  20   4.489074 -1.800926  0.000681 -0.559356 8.72577E-07
 sc  21   1.316039 -1.733961  0.067646 -0.492391 6.57129E-10
 ti  22   3.127029 -1.782970  0.018636 -0.541401 4.52782E-08
  v  23   2.160295 -1.799706  0.001901 -0.558136 5.20228E-09
 cr  24   3.821321 -1.818678 -0.017072 -0.577109 2.43285E-07
 mn  25   3.683988 -1.796012  0.005594 -0.554443 1.87363E-07
 fe  26   5.739342 -1.800658  0.000000 -0.559089 2.16346E-05
 co  27   3.146828 -1.723172  0.077486 -0.481603 5.83458E-08
 ni  28   4.409232 -1.790768  0.009891 -0.549198 1.06327E-06
 cu  29   2.651671 -1.598329  0.202330 -0.356759 2.01179E-08
 zn  30   2.947116 -1.682884  0.117774 -0.441315 4.08862E-08
 ga  31   1.724594 -1.355406  0.445252 -0.113836 2.61092E-09
 ge  32   2.218208 -1.361792  0.438867 -0.120222 8.47632E-09
 as  33   0.844365 -1.455635  0.345023 -0.214065 3.69656E-10
 se  34   2.151605 -1.188395  0.612263  0.053174 7.90378E-09
 br  35   1.271018 -1.268982  0.531676 -0.027412 1.05296E-09
 kr  36   2.691215 -0.558785  1.241873  0.682784 2.90584E-08
 rb  37   1.832089 -0.527910  1.272748  0.713659 4.09937E-09
 sr  38   2.450273 -0.429728  1.370931  0.811842 1.74461E-08
  y  39   1.855952 -0.314048  1.486610  0.927522 4.50512E-09
 zr  40   2.218526 -0.311474  1.489184  0.930095 1.06527E-08
 nb  41   1.035033 -0.374967  1.425691  0.866603 7.11051E-10
 mo  42   1.437563 -0.502437  1.298221  0.739132 1.85518E-09
 tc  43  -0.545944 -9.000000  0.000000  0.000000 1.96836E-11
 ru  44   1.136245 -0.623755  1.176903  0.617814 9.76540E-10
 rh  45   0.089315 -0.970685  0.829974  0.270885 8.92441E-11
 pd  46   1.144179 -0.505821  1.294838  0.735749 1.04719E-09
 ag  47   0.163459 -1.036541  0.764117  0.205028 1.10962E-10
 cd  48   1.282536 -0.427464  1.373194  0.814105 1.52114E-09
 in  49   0.146914 -0.613086  1.187572  0.628483 1.13696E-10
 sn  50   1.705515 -0.364485  1.436173  0.877084 4.25428E-09
 sb  51   0.183149 -0.826851  0.973808  0.414719 1.31062E-10
 te  52   1.276844 -0.903156  0.897502  0.338413 1.70419E-09
  i  53   0.222733 -1.327266  0.473392 -0.085697 1.49635E-10
 xe  54   1.386501 -0.853499  0.947160  0.388071 2.25718E-09
 cs  55   0.628184 -0.451816  1.348843  0.789754 3.98611E-10
 ba  56   2.072950 -0.107050  1.693609  1.134520 1.14691E-08
 la  57   1.044702 -0.125298  1.675360  1.116271 1.08704E-09
 ce  58   1.493648 -0.086352  1.714306  1.155217 3.08289E-09
 pr  59   0.453308 -0.306692  1.493966  0.934878 2.82532E-10
 nd  60   1.243158 -0.206842  1.593817  1.034728 1.78266E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.443567 -0.496433  1.304225  0.745137 2.94797E-10
 eu  63  -0.588993 -1.098993  0.701665  0.142576 2.76421E-11
 gd  64   0.286613 -0.763386  1.037272  0.478183 2.14797E-10
 tb  65  -0.684422 -1.004422  0.796236  0.237147 2.32056E-11
 dy  66   0.407658 -0.722342  1.078316  0.519227 2.93315E-10
 ho  67  -0.569281 -1.039281  0.761378  0.202289 3.13937E-11
 er  68   0.250850 -0.669150  1.131508  0.572419 2.10408E-10
 tm  69  -0.676293 -0.796293  1.004365  0.445276 2.51331E-11
 yb  70   0.567405 -0.352595  1.448063  0.888974 4.51206E-10
 lu  71  -0.378815 -0.468815  1.331843  0.772755 5.16375E-11
 hf  72   0.549921 -0.160079  1.640579  1.081491 4.47052E-10
 ta  73  -0.381951 -0.261951  1.538707  0.979618 5.30183E-11
  w  74   0.491261 -0.158739  1.641919  1.082830 4.02276E-10
 re  75  -0.432041 -0.692041  1.108617  0.549528 4.86159E-11
 os  76   0.523879 -0.826121  0.974537  0.415449 4.48726E-10
 ir  77  -0.136774 -1.456774  0.343884 -0.215205 9.90470E-11
 pt  78   0.519159 -1.100841  0.699818  0.140729 4.55189E-10
 au  79  -0.270089 -1.070089  0.730569  0.171480 7.46669E-11
 hg  80   0.969820 -0.200180  1.600478  1.041390 1.32115E-09
 tl  81   0.599513 -0.170487  1.630171  1.071083 5.73827E-10
 pb  82   2.840763  0.800763  2.601421  2.042333 1.01386E-07
 bi  83   1.080812  0.430812  2.231471  1.672382 1.77722E-09
 po  84   1.839212 -9.000000  0.000000  0.000000 1.01902E-08
#[ls/Fe]_Thiswork =   1.4489, [hs/Fe]_Thiswork =   1.6944
#[hs/ls]_Thiswork =   0.2455, [Pb/hs]_Thiswork =   0.9070
# Elemental abundance ratios: 
# He/H =  1.0209E-01, C/O =  1.7965E+01, N/O = 1.69693E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.172809 0.652065 0.520743 3.961792
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11439E-01
 he   2  11.009501  0.079500  1.880158  1.321070 2.88777E-01
  c   6   8.742843  0.272842  2.073501  1.514412 4.68920E-03
  n   7   6.748728 -1.121272  0.679387  0.120298 5.54308E-05
  o   8   7.488491 -1.241508  0.559150  0.000000 3.47745E-04
  f   9   4.709260  0.249259  2.049918  1.490768 6.86507E-07
 ne  10   7.552918 -0.417081  1.383577  0.824427 5.08765E-04
 na  11   5.655864 -0.654136  1.146522  0.587372 7.34649E-06
 mg  12   6.070603 -1.569397  0.231261 -0.327888 2.01825E-05
 al  13   4.757936 -1.712063  0.088595 -0.470555 1.09066E-06
 si  14   5.758618 -1.791382  0.009276 -0.549874 1.13706E-05
  p  15   3.828403 -1.641596  0.159062 -0.400088 1.47258E-07
  s  16   5.361798 -1.798202  0.002456 -0.556694 5.20602E-06
 cl  17   3.449520 -1.780480  0.020178 -0.538971 7.04450E-08
 ar  18   4.639895 -1.800105  0.000553 -0.558597 1.23046E-06
  k  19   3.288274 -1.791726  0.008932 -0.550218 5.35927E-08
 ca  20   4.489216 -1.800784 -0.000126 -0.559276 8.72568E-07
 sc  21   1.316181 -1.733819  0.066839 -0.492310 6.57122E-10
 ti  22   3.127179 -1.782821  0.017838 -0.541312 4.52785E-08
  v  23   2.160439 -1.799561  0.001098 -0.558052 5.20227E-09
 cr  24   3.821468 -1.818532 -0.017873 -0.577023 2.43285E-07
 mn  25   3.684142 -1.795858  0.004800 -0.554349 1.87366E-07
 fe  26   5.739488 -1.800512  0.000000 -0.559004 2.16346E-05
 co  27   3.147584 -1.722416  0.078096 -0.480907 5.84278E-08
 ni  28   4.409354 -1.790646  0.009866 -0.549138 1.06321E-06
 cu  29   2.651680 -1.598320  0.202192 -0.356812 2.01116E-08
 zn  30   2.947179 -1.682821  0.117691 -0.441313 4.08784E-08
 ga  31   1.724518 -1.355482  0.445030 -0.113974 2.60958E-09
 ge  32   2.218138 -1.361862  0.438650 -0.120354 8.47209E-09
 as  33   0.844333 -1.455667  0.344845 -0.214159 3.69504E-10
 se  34   2.150551 -1.189449  0.611063  0.052059 7.88197E-09
 br  35   1.278151 -1.261849  0.538663 -0.020341 1.07003E-09
 kr  36   2.690900 -0.559100  1.241412  0.682408 2.90276E-08
 rb  37   1.831768 -0.528232  1.272280  0.713277 4.09495E-09
 sr  38   2.450171 -0.429830  1.370683  0.811679 1.74362E-08
  y  39   1.855831 -0.314169  1.486343  0.927340 4.50235E-09
 zr  40   2.218439 -0.311561  1.488951  0.929948 1.06470E-08
 nb  41   1.034937 -0.375063  1.425449  0.866445 7.10653E-10
 mo  42   1.437500 -0.502500  1.298012  0.739008 1.85429E-09
 tc  43  -0.645154 -9.000000  0.000000  0.000000 1.56585E-11
 ru  44   1.138041 -0.621958  1.178554  0.619550 9.80260E-10
 rh  45   0.089293 -0.970707  0.829805  0.270801 8.92094E-11
 pd  46   1.143997 -0.506003  1.294510  0.735506 1.04640E-09
 ag  47   0.165005 -1.034995  0.765517  0.206513 1.11320E-10
 cd  48   1.282537 -0.427463  1.373050  0.814046 1.52063E-09
 in  49   0.146920 -0.613080  1.187433  0.628429 1.13660E-10
 sn  50   1.705544 -0.364455  1.436057  0.877053 4.25313E-09
 sb  51   0.183191 -0.826809  0.973704  0.414700 1.31031E-10
 te  52   1.276915 -0.903085  0.897427  0.338423 1.70389E-09
  i  53   0.222832 -1.327168  0.473344 -0.085660 1.49618E-10
 xe  54   1.386606 -0.853394  0.947119  0.388115 2.25696E-09
 cs  55   0.622443 -0.457557  1.342955  0.783952 3.93243E-10
 ba  56   2.073389 -0.106611  1.693901  1.134897 1.14768E-08
 la  57   1.044979 -0.125021  1.675491  1.116488 1.08737E-09
 ce  58   1.494033 -0.085967  1.714545  1.155541 3.08460E-09
 pr  59   0.453707 -0.306293  1.494219  0.935215 2.82696E-10
 nd  60   1.243580 -0.206420  1.594092  1.035088 1.78379E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.443951 -0.496049  1.304463  0.745459 2.94958E-10
 eu  63  -0.588514 -1.098514  0.701998  0.142994 2.76633E-11
 gd  64   0.287047 -0.762953  1.037560  0.478556 2.14939E-10
 tb  65  -0.684009 -1.004009  0.796504  0.237500 2.32199E-11
 dy  66   0.408115 -0.721885  1.078628  0.519624 2.93526E-10
 ho  67  -0.568827 -1.038827  0.761686  0.202682 3.14160E-11
 er  68   0.251399 -0.668601  1.131911  0.572908 2.10604E-10
 tm  69  -0.675673 -0.795673  1.004840  0.445836 2.51606E-11
 yb  70   0.567833 -0.352167  1.448345  0.889341 4.51499E-10
 lu  71  -0.378330 -0.468330  1.332182  0.773178 5.16777E-11
 hf  72   0.550270 -0.159730  1.640782  1.081779 4.47261E-10
 ta  73  -0.380957 -0.260957  1.539556  0.980552 5.31219E-11
  w  74   0.491958 -0.158042  1.642470  1.083466 4.02786E-10
 re  75  -0.430997 -0.690997  1.109515  0.550512 4.87166E-11
 os  76   0.524253 -0.825747  0.974765  0.415761 4.48961E-10
 ir  77  -0.136321 -1.456321  0.344191 -0.214813 9.91169E-11
 pt  78   0.519544 -1.100456  0.700056  0.141052 4.55438E-10
 au  79  -0.269608 -1.069608  0.730904  0.171900 7.47243E-11
 hg  80   0.970366 -0.199633  1.600879  1.041875 1.32237E-09
 tl  81   0.600196 -0.169804  1.630708  1.071704 5.74536E-10
 pb  82   2.841308  0.801308  2.601820  2.042816 1.01479E-07
 bi  83   1.081126  0.431126  2.231638  1.672635 1.77790E-09
 po  84   1.839390 -9.000000  0.000000  0.000000 1.01909E-08
#[ls/Fe]_Thiswork =   1.4487, [hs/Fe]_Thiswork =   1.6946
#[hs/ls]_Thiswork =   0.2460, [Pb/hs]_Thiswork =   0.9072
# Elemental abundance ratios: 
# He/H =  1.0221E-01, C/O =  1.7962E+01, N/O = 1.82070E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.149091 0.658211 0.490880 3.978987
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10533E-01
 he   2  11.011045  0.081044  1.881557  1.322553 2.89437E-01
  c   6   8.760492  0.290492  2.091004  1.532001 4.87747E-03
  n   7   6.778966 -1.091034  0.709478  0.150475 5.93519E-05
  o   8   7.502016 -1.227983  0.572529  0.000000 3.58288E-04
  f   9   4.730811  0.270811  2.071323  1.498795 7.20514E-07
 ne  10   7.581066 -0.388934  1.411579  0.839050 5.42139E-04
 na  11   5.693511 -0.616489  1.184023  0.611495 8.00154E-06
 mg  12   6.088154 -1.551846  0.248666 -0.323863 2.09881E-05
 al  13   4.763448 -1.706552  0.093960 -0.478569 1.10318E-06
 si  14   5.759441 -1.790559  0.009953 -0.562575 1.13777E-05
  p  15   3.833178 -1.636822  0.163690 -0.408839 1.48696E-07
  s  16   5.362353 -1.797647  0.002865 -0.569664 5.20604E-06
 cl  17   3.450784 -1.779216  0.021296 -0.551233 7.05603E-08
 ar  18   4.640370 -1.799630  0.000882 -0.571647 1.23024E-06
  k  19   3.289062 -1.790938  0.009574 -0.562955 5.36216E-08
 ca  20   4.489679 -1.800321  0.000192 -0.572337 8.72387E-07
 sc  21   1.318555 -1.731445  0.069067 -0.503462 6.59882E-10
 ti  22   3.128289 -1.781711  0.018802 -0.553727 4.53366E-08
  v  23   2.160945 -1.799055  0.001457 -0.571072 5.20169E-09
 cr  24   3.822001 -1.817998 -0.017486 -0.590015 2.43274E-07
 mn  25   3.684937 -1.795063  0.005450 -0.567079 1.87471E-07
 fe  26   5.739973 -1.800027  0.000000 -0.572044 2.16312E-05
 co  27   3.150815 -1.719185  0.080842 -0.491201 5.87891E-08
 ni  28   4.409972 -1.790028  0.010000 -0.562044 1.06336E-06
 cu  29   2.654202 -1.595798  0.204229 -0.367815 2.02029E-08
 zn  30   2.948990 -1.681010  0.119017 -0.453027 4.09969E-08
 ga  31   1.728514 -1.351486  0.448541 -0.123503 2.63035E-09
 ge  32   2.222434 -1.357566  0.442461 -0.129582 8.54543E-09
 as  33   0.847960 -1.452039  0.347988 -0.224056 3.72129E-10
 se  34   2.155103 -1.184897  0.615130  0.043086 7.95487E-09
 br  35   1.286559 -1.253441  0.546587 -0.025457 1.08956E-09
 kr  36   2.693771 -0.556229  1.243799  0.671755 2.91829E-08
 rb  37   1.834275 -0.525725  1.274303  0.702259 4.11341E-09
 sr  38   2.458271 -0.421729  1.378298  0.806254 1.77418E-08
  y  39   1.863968 -0.306032  1.493995  0.921951 4.58165E-09
 zr  40   2.227644 -0.302356  1.497671  0.925627 1.08612E-08
 nb  41   1.044125 -0.365875  1.434152  0.862108 7.24923E-10
 mo  42   1.447530 -0.492470  1.307557  0.735513 1.89519E-09
 tc  43  -0.682658 -9.000000  0.000000  0.000000 1.43447E-11
 ru  44   1.149163 -0.610837  1.189191  0.617147 1.00440E-09
 rh  45   0.098762 -0.961238  0.838789  0.266745 9.10596E-11
 pd  46   1.154942 -0.495058  1.304969  0.732925 1.07174E-09
 ag  47   0.175830 -1.024170  0.775857  0.203813 1.13985E-10
 cd  48   1.294341 -0.415659  1.384368  0.812325 1.56053E-09
 in  49   0.158607 -0.601393  1.198634  0.626590 1.16611E-10
 sn  50   1.718457 -0.351543  1.448485  0.876441 4.37591E-09
 sb  51   0.196129 -0.813871  0.986156  0.414112 1.34821E-10
 te  52   1.290842 -0.889158  0.910869  0.338825 1.75718E-09
  i  53   0.232903 -1.317096  0.482931 -0.089113 1.52934E-10
 xe  54   1.400570 -0.839430  0.960597  0.388553 2.32774E-09
 cs  55   0.634045 -0.445955  1.354072  0.782028 4.03376E-10
 ba  56   2.092629 -0.087371  1.712657  1.140613 1.19814E-08
 la  57   1.065282 -0.104718  1.695309  1.123265 1.13796E-09
 ce  58   1.516184 -0.063816  1.736211  1.164167 3.24187E-09
 pr  59   0.475801 -0.284199  1.515829  0.943785 2.97071E-10
 nd  60   1.266113 -0.183887  1.616141  1.044097 1.87639E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.466172 -0.473828  1.326200  0.754156 3.10047E-10
 eu  63  -0.569063 -1.079063  0.720964  0.148920 2.88935E-11
 gd  64   0.308507 -0.741493  1.058534  0.486490 2.25539E-10
 tb  65  -0.664142 -0.984142  0.815886  0.243842 2.42759E-11
 dy  66   0.429908 -0.700092  1.099935  0.527891 3.08237E-10
 ho  67  -0.548687 -1.018687  0.781340  0.209296 3.28652E-11
 er  68   0.273993 -0.646007  1.154021  0.581977 2.21568E-10
 tm  69  -0.653405 -0.773405  1.026622  0.454578 2.64506E-11
 yb  70   0.590670 -0.329330  1.470697  0.898653 4.75269E-10
 lu  71  -0.355554 -0.445554  1.354474  0.782430 5.43909E-11
 hf  72   0.573687 -0.136313  1.663714  1.091670 4.71437E-10
 ta  73  -0.355846 -0.235846  1.564181  0.992137 5.62122E-11
  w  74   0.515144 -0.134856  1.665172  1.093128 4.24334E-10
 re  75  -0.406442 -0.666442  1.133586  0.561542 5.14846E-11
 os  76   0.544765 -0.805235  0.994793  0.422749 4.70076E-10
 ir  77  -0.122397 -1.442397  0.357630 -0.214414 1.02216E-10
 pt  78   0.538588 -1.081412  0.718615  0.146571 4.75247E-10
 au  79  -0.249906 -1.049906  0.750122  0.178078 7.80930E-11
 hg  80   0.993678 -0.176322  1.623706  1.051662 1.39351E-09
 tl  81   0.621760 -0.148240  1.651788  1.079744 6.03016E-10
 pb  82   2.864376  0.824376  2.624403  2.052360 1.06878E-07
 bi  83   1.100278  0.450278  2.250305  1.678261 1.85569E-09
 po  84   1.855332 -9.000000  0.000000  0.000000 1.05585E-08
#[ls/Fe]_Thiswork =   1.4567, [hs/Fe]_Thiswork =   1.7147
