#
# Initial mass = 1.700, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mo  42   1.319382 -0.620618  1.173487  0.466531 1.38742E-09
 tc  43  -0.464467 -9.000000  0.000000  0.000000 2.33123E-11
 ru  44   0.999255 -0.760745  1.033360  0.326405 6.99366E-10
 rh  45  -0.015314 -1.075314  0.718791  0.011836 6.88578E-11
 pd  46   1.042864 -0.607136  1.186969  0.480013 8.14169E-10
 ag  47   0.077565 -1.122435  0.671670 -0.035285 8.93891E-11
 cd  48   1.206455 -0.503545  1.290560  0.583605 1.25340E-09
 in  49   0.081128 -0.678872  1.115233  0.408278 9.59323E-11
 sn  50   1.657389 -0.412611  1.381494  0.674538 3.73855E-09
 sb  51   0.143372 -0.866628  0.927477  0.220521 1.17409E-10
 te  52   1.248320 -0.931680  0.862425  0.155469 1.56674E-09
  i  53   0.208874 -1.341126  0.452979 -0.253977 1.42291E-10
 xe  54   1.386326 -0.853674  0.940431  0.233475 2.21510E-09
 cs  55   0.663088 -0.416912  1.377193  0.670237 4.24089E-10
 ba  56   2.178361 -0.001639  1.792466  1.085510 1.43530E-08
 la  57   1.185347  0.015347  1.809452  1.102496 1.47535E-09
 ce  58   1.700392  0.120392  1.914497  1.207541 4.87200E-09
 pr  59   0.673469 -0.086531  1.707574  1.000618 4.60502E-10
 nd  60   1.462874  0.012874  1.806979  1.100024 2.90260E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.661511 -0.278489  1.515616  0.808661 4.78047E-10
 eu  63  -0.388106 -0.898106  0.895999  0.189043 4.30984E-11
 gd  64   0.517855 -0.532145  1.261960  0.555004 3.59147E-10
 tb  65  -0.468646 -0.788646  1.005459  0.298504 3.74433E-11
 dy  66   0.644688 -0.485312  1.308793  0.601837 4.97013E-10
 ho  67  -0.351026 -0.821026  0.973079  0.266124 5.09449E-11
 er  68   0.509686 -0.410314  1.383791  0.676836 3.74889E-10
 tm  69  -0.445631 -0.565631  1.228474  0.521519 4.19675E-11
 yb  70   0.836665 -0.083335  1.710770  1.003815 8.23454E-10
 lu  71  -0.128542 -0.218542  1.575563  0.868608 9.02072E-11
 hf  72   0.824028  0.114028  1.908133  1.201178 8.25028E-10
 ta  73  -0.121292 -0.001292  1.792813  1.085858 9.48613E-11
  w  74   0.770132  0.120132  1.914237  1.207282 7.50584E-10
 re  75  -0.170074 -0.430073  1.364032  0.657076 8.72468E-11
 os  76   0.771988 -0.578012  1.216093  0.509138 7.79999E-10
 ir  77   0.024828 -1.295172  0.498933 -0.208022 1.41074E-10
 pt  78   0.754651 -0.865349  0.928756  0.221801 7.68575E-10
 au  79  -0.035218 -0.835218  0.958887  0.251931 1.25893E-10
 hg  80   1.255906  0.085906  1.880011  1.173056 2.50636E-09
 tl  81   0.923165  0.153165  1.947270  1.240315 1.18696E-09
 pb  82   3.168065  1.128065  2.922170  2.215215 2.11486E-07
 bi  83   1.387995  0.737995  2.532100  1.825144 3.53938E-09
 po  84   2.197123 -9.000000  0.000000  0.000000 2.28085E-08
#[ls/Fe]_Thiswork =   1.3141, [hs/Fe]_Thiswork =   1.8388
#[hs/ls]_Thiswork =   0.5247, [Pb/hs]_Thiswork =   1.0834
# Elemental abundance ratios: 
# He/H =  1.0670E-01, C/O =  2.5151E+01, N/O = 1.11539E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.690381 0.657610 1.032772 4.038376
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94424E-01
 he   2  11.035002  0.105001  1.899107  1.192151 2.98918E-01
  c   6   9.095793  0.625793  2.419898  1.712942 1.03166E-02
  n   7   6.713613 -1.156387  0.637718 -0.069237 4.99025E-05
  o   8   7.681554 -1.048446  0.745659  0.000000 5.29432E-04
  f   9   5.178396  0.718396  2.512501  1.766842 1.97364E-06
 ne  10   7.985462  0.015462  1.809567  1.063908 1.34446E-03
 na  11   6.067751 -0.242249  1.551856  0.806197 1.85120E-05
 mg  12   6.343069 -1.296931  0.497174 -0.248486 3.68917E-05
 al  13   4.855921 -1.614079  0.180026 -0.565633 1.33401E-06
 si  14   5.778792 -1.771208  0.022897 -0.722762 1.16264E-05
  p  15   3.920445 -1.549554  0.244551 -0.501109 1.77667E-07
  s  16   5.372087 -1.787913  0.006192 -0.739468 5.20333E-06
 cl  17   3.482158 -1.747842  0.046263 -0.699397 7.41267E-08
 ar  18   4.647952 -1.792048  0.002057 -0.743602 1.22352E-06
  k  19   3.307106 -1.772894  0.021211 -0.724448 5.46292E-08
 ca  20   4.496615 -1.793385  0.000721 -0.744939 8.66335E-07
 sc  21   1.380714 -1.669286  0.124820 -0.620840 7.44160E-10
 ti  22   3.145737 -1.764263  0.029842 -0.715817 4.61251E-08
  v  23   2.165933 -1.794067  0.000038 -0.745622 5.14248E-09
 cr  24   3.831119 -1.808881 -0.014776 -0.760436 2.42802E-07
 mn  25   3.702168 -1.777832  0.016273 -0.729386 1.90636E-07
 fe  26   5.748193 -1.791807  0.000000 -0.743361 2.15448E-05
 co  27   3.265733 -1.604267  0.187540 -0.555821 7.48610E-08
 ni  28   4.428941 -1.771059  0.020748 -0.722613 1.08565E-06
 cu  29   2.806942 -1.443058  0.348749 -0.394612 2.80669E-08
 zn  30   3.057511 -1.572489  0.219318 -0.524043 5.14414E-08
 ga  31   1.924301 -1.155699  0.636108 -0.107253 4.03498E-09
 ge  32   2.397074 -1.182926  0.608881 -0.134480 1.24857E-08
 as  33   0.979079 -1.320921  0.470886 -0.272475 4.91872E-10
 se  34   2.282697 -1.057303  0.734504 -0.008857 1.04296E-08
 br  35   1.364351 -1.175649  0.616158 -0.127203 1.27375E-09
 kr  36   2.369298 -0.880702  0.911105  0.167744 1.35113E-08
 rb  37   1.585907 -0.774093  1.017714  0.274353 2.26921E-09
 sr  38   2.396439 -0.483562  1.308245  0.564884 1.50386E-08
  y  39   1.765307 -0.404693  1.387114  0.643753 3.56782E-09
 zr  40   2.139861 -0.390139  1.401668  0.658307 8.67231E-09
 nb  41   0.962677 -0.447323  1.344484  0.601123 5.87333E-10
 mo  42   1.378190 -0.561810  1.229997  0.486636 1.57890E-09
 tc  43  -0.425310 -9.000000  0.000000  0.000000 2.53560E-11
 ru  44   1.056762 -0.703238  1.088568  0.345207 7.93502E-10
 rh  45   0.035007 -1.024993  0.766813  0.023452 7.68442E-11
 pd  46   1.101305 -0.548695  1.243112  0.499751 9.25748E-10
 ag  47   0.127753 -1.072247  0.719560 -0.023801 9.97263E-11
 cd  48   1.266319 -0.443681  1.348126  0.604765 1.42985E-09
 in  49   0.139651 -0.620349  1.171458  0.428097 1.09100E-10
 sn  50   1.718931 -0.351069  1.440738  0.697377 4.28137E-09
 sb  51   0.203391 -0.806609  0.985198  0.241837 1.33986E-10
 te  52   1.310099 -0.869901  0.921905  0.178544 1.79520E-09
  i  53   0.252761 -1.297239  0.494568 -0.248793 1.56459E-10
 xe  54   1.445807 -0.794193  0.997614  0.254253 2.52472E-09
 cs  55   0.726081 -0.353919  1.437888  0.694527 4.87289E-10
 ba  56   2.243518  0.063518  1.855325  1.111964 1.65744E-08
 la  57   1.250544  0.080544  1.872350  1.128989 1.70384E-09
 ce  58   1.765134  0.185134  1.976941  1.233580 5.62064E-09
 pr  59   0.738436 -0.021564  1.770242  1.026881 5.31540E-10
 nd  60   1.526307  0.076307  1.868114  1.124753 3.33854E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.723627 -0.216373  1.575434  0.832073 5.48181E-10
 eu  63  -0.331036 -0.841036  0.950771  0.207410 4.88506E-11
 gd  64   0.578880 -0.471120  1.320687  0.577326 4.10805E-10
 tb  65  -0.410505 -0.730505  1.061301  0.317940 4.25452E-11
 dy  66   0.705649 -0.424351  1.367456  0.624095 5.68416E-10
 ho  67  -0.293296 -0.763296  1.028511  0.285150 5.78320E-11
 er  68   0.571805 -0.348195  1.443612  0.700251 4.29891E-10
 tm  69  -0.385471 -0.505471  1.286335  0.542974 4.79082E-11
 yb  70   0.899672 -0.020328  1.771478  1.028117 9.46198E-10
 lu  71  -0.066562 -0.156562  1.635245  0.891884 1.03409E-10
 hf  72   0.887047  0.177047  1.968853  1.225492 9.48036E-10
 ta  73  -0.058346  0.061654  1.853461  1.110100 1.08986E-10
  w  74   0.833129  0.183129  1.974936  1.231575 8.62447E-10
 re  75  -0.107944 -0.367944  1.423862  0.680501 1.00050E-10
 os  76   0.830981 -0.519019  1.272788  0.529427 8.88023E-10
 ir  77   0.069666 -1.250334  0.541473 -0.201888 1.55461E-10
 pt  78   0.810741 -0.809259  0.982548  0.239187 8.69188E-10
 au  79   0.020889 -0.779111  1.012696  0.269335 1.42379E-10
 hg  80   1.316947  0.146947  1.938754  1.195393 2.86695E-09
 tl  81   0.987056  0.217056  2.008862  1.265501 1.36667E-09
 pb  82   3.221103  1.181103  2.972909  2.229548 2.37496E-07
 bi  83   1.437285  0.787285  2.579092  1.835731 3.94053E-09
 po  84   2.228088 -9.000000  0.000000  0.000000 2.43444E-08
#[ls/Fe]_Thiswork =   1.3657, [hs/Fe]_Thiswork =   1.9015
#[hs/ls]_Thiswork =   0.5359, [Pb/hs]_Thiswork =   1.0714
# Elemental abundance ratios: 
# He/H =  1.0839E-01, C/O =  2.5956E+01, N/O = 1.07661E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.667053 0.660639 1.006414 4.049315
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90313E-01
 he   2  11.041594  0.111593  1.903400  1.160039 3.01693E-01
  c   6   9.139718  0.669718  2.461524  1.718163 1.13471E-02
  n   7   6.737186 -1.132813  0.658993 -0.084368 5.23742E-05
  o   8   7.715222 -1.014778  0.777029  0.000000 5.68723E-04
  f   9   5.252112  0.792112  2.583919  1.806890 2.32491E-06
 ne  10   8.049763  0.079763  1.871570  1.094541 1.54978E-03
 na  11   6.157692 -0.152308  1.639499  0.862470 2.26369E-05
 mg  12   6.398351 -1.241649  0.550158 -0.226871 4.16517E-05
 al  13   4.875717 -1.594283  0.197524 -0.579505 1.38796E-06
 si  14   5.782764 -1.767236  0.024570 -0.752459 1.16638E-05
  p  15   3.938888 -1.531112  0.260695 -0.516335 1.84277E-07
  s  16   5.374615 -1.785385  0.006422 -0.770607 5.20273E-06
 cl  17   3.488548 -1.741452  0.050355 -0.726674 7.47803E-08
 ar  18   4.650071 -1.789929  0.001878 -0.775151 1.22223E-06
  k  19   3.310995 -1.769005  0.022802 -0.754227 5.47943E-08
 ca  20   4.498659 -1.791341  0.000465 -0.776564 8.65268E-07
 sc  21   1.393831 -1.656169  0.135638 -0.641391 7.62439E-10
 ti  22   3.150931 -1.759068  0.032738 -0.744291 4.64037E-08
  v  23   2.168005 -1.791995 -0.000188 -0.777217 5.13649E-09
 cr  24   3.833594 -1.806406 -0.014599 -0.791628 2.42745E-07
 mn  25   3.706223 -1.773777  0.018029 -0.759000 1.91285E-07
 fe  26   5.750419 -1.789581  0.000000 -0.774803 2.15273E-05
 co  27   3.283106 -1.586894  0.202687 -0.572116 7.74551E-08
 ni  28   4.431930 -1.768070  0.021511 -0.753293 1.08668E-06
 cu  29   2.818815 -1.431185  0.358396 -0.416407 2.86741E-08
 zn  30   3.065491 -1.564509  0.225071 -0.549732 5.20852E-08
 ga  31   1.938219 -1.141781  0.647800 -0.127003 4.14172E-09
 ge  32   2.412633 -1.167367  0.622214 -0.152589 1.28646E-08
 as  33   0.993425 -1.306575  0.483006 -0.291797 5.05382E-10
 se  34   2.302121 -1.037879  0.751702 -0.023101 1.08421E-08
 br  35   1.386147 -1.153853  0.635727 -0.139076 1.33138E-09
 kr  36   2.397167 -0.852833  0.936748  0.161945 1.43214E-08
 rb  37   1.612868 -0.747132  1.042449  0.267646 2.40025E-09
 sr  38   2.440244 -0.439756  1.349824  0.575021 1.65361E-08
  y  39   1.813253 -0.356747  1.432834  0.658031 3.96068E-09
 zr  40   2.189710 -0.340290  1.449291  0.674487 9.66951E-09
 nb  41   1.012545 -0.397455  1.392125  0.617322 6.54899E-10
 mo  42   1.428175 -0.511825  1.277756  0.502953 1.76100E-09
 tc  43  -0.393086 -9.000000  0.000000  0.000000 2.71472E-11
 ru  44   1.106319 -0.653681  1.135900  0.361097 8.84153E-10
 rh  45   0.078696 -0.981304  0.808277  0.033474 8.44740E-11
 pd  46   1.150850 -0.499150  1.290431  0.515628 1.03148E-09
 ag  47   0.171113 -1.028887  0.760694 -0.014109 1.09545E-10
 cd  48   1.316728 -0.393272  1.396308  0.621505 1.59633E-09
 in  49   0.188968 -0.571032  1.218549  0.443745 1.21496E-10
 sn  50   1.770452 -0.299548  1.490032  0.715229 4.79209E-09
 sb  51   0.253863 -0.756137  1.033444  0.258641 1.49608E-10
 te  52   1.362025 -0.817975  0.971606  0.196803 2.01123E-09
  i  53   0.291032 -1.258968  0.530613 -0.244190 1.69861E-10
 xe  54   1.496216 -0.743784  1.045797  0.270993 2.81867E-09
 cs  55   0.778358 -0.301642  1.487939  0.713136 5.46368E-10
 ba  56   2.301047  0.121047  1.910628  1.135825 1.88100E-08
 la  57   1.308855  0.138855  1.928436  1.153633 1.93715E-09
 ce  58   1.823398  0.243398  2.032979  1.258175 6.38956E-09
 pr  59   0.796739  0.036739  1.826319  1.051516 6.04311E-10
 nd  60   1.583577  0.133577  1.923158  1.148355 3.78660E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.779626 -0.160374  1.629207  0.854404 6.19931E-10
 eu  63  -0.278658 -0.788658  1.000923  0.226120 5.47859E-11
 gd  64   0.634314 -0.415686  1.373894  0.599091 4.63970E-10
 tb  65  -0.357647 -0.677647  1.111934  0.337131 4.77673E-11
 dy  66   0.760846 -0.369154  1.420427  0.645624 6.41632E-10
 ho  67  -0.240603 -0.710603  1.078977  0.304174 6.49055E-11
 er  68   0.628346 -0.291654  1.497927  0.723124 4.86767E-10
 tm  69  -0.330706 -0.450706  1.338875  0.564072 5.40253E-11
 yb  70   0.955857  0.035857  1.825438  1.050635 1.07051E-09
 lu  71  -0.011545 -0.101545  1.688036  0.913232 1.16680E-10
 hf  72   0.943633  0.233633  2.023214  1.248411 1.07358E-09
 ta  73  -0.000893  0.119107  1.908688  1.133885 1.23665E-10
  w  74   0.888952  0.238952  2.028533  1.253730 9.74940E-10
 re  75  -0.052266 -0.312266  1.477315  0.702512 1.13062E-10
 os  76   0.883303 -0.466697  1.322883  0.548080 9.95789E-10
 ir  77   0.111173 -1.208827  0.580753 -0.194050 1.70040E-10
 pt  78   0.861038 -0.758962  1.030619  0.255816 9.70135E-10
 au  79   0.071262 -0.728738  1.060843  0.286040 1.58943E-10
 hg  80   1.370867  0.200867  1.990448  1.215644 3.22672E-09
 tl  81   1.040854  0.270854  2.060435  1.285632 1.53775E-09
 pb  82   3.266519  1.226519  3.016099  2.241296 2.62116E-07
 bi  83   1.479491  0.829491  2.619072  1.844269 4.31700E-09
 po  84   2.254522 -9.000000  0.000000  0.000000 2.57190E-08
#[ls/Fe]_Thiswork =   1.4106, [hs/Fe]_Thiswork =   1.9573
#[hs/ls]_Thiswork =   0.5467, [Pb/hs]_Thiswork =   1.0588
# Elemental abundance ratios: 
# He/H =  1.1005E-01, C/O =  2.6576E+01, N/O = 1.05188E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.316476 0.663738 0.652738 4.056759
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86233E-01
 he   2  11.048040  0.118040  1.907621  1.132818 3.04395E-01
  c   6   9.181180  0.711180  2.500761  1.725957 1.24099E-02
  n   7   6.761030 -1.108970  0.680611 -0.094192 5.50030E-05
  o   8   7.746427 -0.983572  0.806008  0.000000 6.07479E-04
  f   9   5.319332  0.859332  2.648912  1.842904 2.69805E-06
 ne  10   8.108771  0.138772  1.928352  1.122344 1.76483E-03
 na  11   6.243996 -0.066004  1.723577  0.917569 2.74502E-05
 mg  12   6.452353 -1.187647  0.601933 -0.204075 4.68878E-05
 al  13   4.895878 -1.574122  0.215459 -0.590549 1.44532E-06
 si  14   5.786789 -1.763211  0.026370 -0.779639 1.17028E-05
  p  15   3.956738 -1.513261  0.276320 -0.529689 1.90874E-07
  s  16   5.377127 -1.782873  0.006708 -0.799300 5.20199E-06
 cl  17   3.494940 -1.735060  0.054521 -0.751488 7.54403E-08
 ar  18   4.652179 -1.787821  0.001760 -0.804249 1.22091E-06
  k  19   3.314900 -1.765100  0.024481 -0.781527 5.49624E-08
 ca  20   4.500684 -1.789316  0.000265 -0.805744 8.64174E-07
 sc  21   1.407284 -1.642716  0.146865 -0.659144 7.81776E-10
 ti  22   3.156181 -1.753819  0.035762 -0.770246 4.66905E-08
  v  23   2.170118 -1.789882 -0.000301 -0.806309 5.13105E-09
 cr  24   3.836066 -1.803934 -0.014353 -0.820361 2.42687E-07
 mn  25   3.710176 -1.769825  0.019756 -0.786252 1.91893E-07
 fe  26   5.752635 -1.787365  0.000000 -0.803793 2.15095E-05
 co  27   3.300569 -1.569431  0.217934 -0.585859 8.01565E-08
 ni  28   4.434942 -1.765058  0.022308 -0.781485 1.08778E-06
 cu  29   2.831058 -1.418942  0.368423 -0.435370 2.93195E-08
 zn  30   3.073824 -1.556176  0.231189 -0.572604 5.27804E-08
 ga  31   1.952993 -1.127007  0.660359 -0.143434 4.25972E-09
 ge  32   2.429351 -1.150649  0.636716 -0.167077 1.32904E-08
 as  33   1.009085 -1.290915  0.496450 -0.307343 5.20841E-10
 se  34   2.323061 -1.016939  0.770427 -0.033366 1.13104E-08
 br  35   1.407795 -1.132205  0.655160 -0.148633 1.39115E-09
 kr  36   2.425431 -0.824569  0.962797  0.159004 1.51941E-08
 rb  37   1.641097 -0.718903  1.068463  0.264670 2.54631E-09
 sr  38   2.480760 -0.399240  1.388125  0.584332 1.80457E-08
  y  39   1.857559 -0.312441  1.474925  0.671132 4.36015E-09
 zr  40   2.235430 -0.294570  1.492795  0.689002 1.06795E-08
 nb  41   1.058698 -0.351302  1.436063  0.632270 7.24024E-10
 mo  42   1.473857 -0.466143  1.321222  0.517429 1.94477E-09
 tc  43  -0.365830 -9.000000  0.000000  0.000000 2.87347E-11
 ru  44   1.150492 -0.609508  1.177857  0.374064 9.73028E-10
 rh  45   0.118301 -0.941699  0.845667  0.041874 9.19927E-11
 pd  46   1.195538 -0.454462  1.332903  0.529110 1.13651E-09
 ag  47   0.210773 -0.989228  0.798138 -0.005655 1.19310E-10
 cd  48   1.362104 -0.347896  1.439470  0.635677 1.76167E-09
 in  49   0.233459 -0.526541  1.260824  0.457031 1.33807E-10
 sn  50   1.816359 -0.253641  1.533724  0.729931 5.29489E-09
 sb  51   0.298606 -0.711394  1.075971  0.272178 1.64862E-10
 te  52   1.407479 -0.772521  1.014845  0.211052 2.21994E-09
  i  53   0.325361 -1.224639  0.562727 -0.241066 1.82746E-10
 xe  54   1.540180 -0.699820  1.087546  0.283753 3.10051E-09
 cs  55   0.823781 -0.256219  1.531146  0.727353 6.03023E-10
 ba  56   2.351691  0.171691  1.959057  1.155264 2.10116E-08
 la  57   1.360843  0.190843  1.978208  1.174415 2.17057E-09
 ce  58   1.877438  0.297438  2.084803  1.281010 7.19344E-09
 pr  59   0.851311  0.091311  1.878676  1.074883 6.81174E-10
 nd  60   1.637644  0.187644  1.975009  1.171216 4.26325E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.833348 -0.106652  1.680714  0.876921 6.97416E-10
 eu  63  -0.227886 -0.737886  1.049479  0.245686 6.12161E-11
 gd  64   0.687773 -0.362227  1.425138  0.621345 5.21644E-10
 tb  65  -0.306222 -0.626222  1.161144  0.357351 5.34542E-11
 dy  66   0.814424 -0.315576  1.471789  0.667996 7.21586E-10
 ho  67  -0.189158 -0.659158  1.128207  0.324414 7.26361E-11
 er  68   0.683222 -0.236778  1.550587  0.746794 5.49063E-10
 tm  69  -0.277417 -0.397417  1.389948  0.586155 6.07171E-11
 yb  70   1.011432  0.091432  1.878797  1.075004 1.20945E-09
 lu  71   0.043303 -0.046697  1.740668  0.936875 1.31604E-10
 hf  72   0.999388  0.289388  2.076753  1.272960 1.21342E-09
 ta  73   0.054963  0.174963  1.962329  1.158536 1.39807E-10
  w  74   0.944883  0.294883  2.082249  1.278456 1.10239E-09
 re  75   0.003688 -0.256312  1.531053  0.727260 1.27848E-10
 os  76   0.936146 -0.413854  1.373511  0.569718 1.11798E-09
 ir  77   0.153702 -1.166298  0.621067 -0.182726 1.86425E-10
 pt  78   0.911955 -0.708045  1.079320  0.275527 1.08436E-09
 au  79   0.122519 -0.677481  1.109884  0.306091 1.77796E-10
 hg  80   1.426126  0.256126  2.043491  1.239698 3.64289E-09
 tl  81   1.098533  0.328533  2.115898  1.312105 1.74578E-09
 pb  82   3.307573  1.267573  3.054939  2.251146 2.86401E-07
 bi  83   1.517936  0.867936  2.655301  1.851508 4.68869E-09
 po  84   2.277691 -9.000000  0.000000  0.000000 2.69680E-08
#[ls/Fe]_Thiswork =   1.4519, [hs/Fe]_Thiswork =   2.0074
#[hs/ls]_Thiswork =   0.5554, [Pb/hs]_Thiswork =   1.0476
# Elemental abundance ratios: 
# He/H =  1.1170E-01, C/O =  2.7212E+01, N/O = 1.03420E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 0.683659 0.668190 0.015469 4.051008
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83453E-01
 he   2  11.052490  0.122490  1.909855  1.106062 3.06284E-01
  c   6   9.205767  0.735766  2.523132  1.719339 1.30796E-02
  n   7   6.799604 -1.070396  0.716969 -0.086823 5.98683E-05
  o   8   7.766128 -0.963871  0.823494  0.000000 6.33095E-04
  f   9   5.361063  0.901063  2.688428  1.864934 2.95814E-06
 ne  10   8.146020  0.176020  1.963386  1.139892 1.91509E-03
 na  11   6.299999 -0.010001  1.777365  0.953871 3.11018E-05
 mg  12   6.487516 -1.152483  0.634882 -0.188612 5.06361E-05
 al  13   4.910629 -1.559371  0.227995 -0.595499 1.48919E-06
 si  14   5.789573 -1.760427  0.026938 -0.796556 1.17303E-05
  p  15   3.968633 -1.501367  0.285998 -0.537496 1.95379E-07
  s  16   5.378851 -1.781149  0.006217 -0.817277 5.20152E-06
 cl  17   3.499188 -1.730812  0.056554 -0.766940 7.58733E-08
 ar  18   4.653634 -1.786366  0.000999 -0.822495 1.22005E-06
  k  19   3.317602 -1.762398  0.024968 -0.798526 5.50814E-08
 ca  20   4.502079 -1.787921 -0.000556 -0.824050 8.63441E-07
 sc  21   1.416131 -1.633869  0.153497 -0.669997 7.94633E-10
 ti  22   3.159747 -1.750253  0.037113 -0.786381 4.68847E-08
  v  23   2.171603 -1.788397 -0.001031 -0.824525 5.12775E-09
 cr  24   3.837760 -1.802240 -0.014874 -0.838368 2.42649E-07
 mn  25   3.712822 -1.767178  0.020187 -0.803307 1.92284E-07
 fe  26   5.754155 -1.785845  0.000000 -0.821974 2.14975E-05
 co  27   3.312233 -1.557767  0.228078 -0.593895 8.20049E-08
 ni  28   4.437014 -1.762986  0.022859 -0.799115 1.08855E-06
 cu  29   2.839293 -1.410707  0.375139 -0.446835 2.97598E-08
 zn  30   3.079606 -1.550394  0.235451 -0.586523 5.32711E-08
 ga  31   1.963088 -1.116912  0.668933 -0.153040 4.34222E-09
 ge  32   2.440769 -1.139231  0.646615 -0.175359 1.35892E-08
 as  33   1.019835 -1.280165  0.505680 -0.316294 5.31730E-10
 se  34   2.337262 -1.002738  0.783108 -0.038866 1.16390E-08
 br  35   1.424191 -1.115809  0.670036 -0.151938 1.43882E-09
 kr  36   2.444603 -0.805397  0.980448  0.158474 1.58155E-08
 rb  37   1.659981 -0.700019  1.085826  0.263852 2.64870E-09
 sr  38   2.506624 -0.373376  1.412469  0.590496 1.90755E-08
  y  39   1.885376 -0.284624  1.501221  0.679247 4.62972E-09
 zr  40   2.264456 -0.265544  1.520301  0.698327 1.13714E-08
 nb  41   1.087962 -0.322038  1.463807  0.641834 7.71354E-10
 mo  42   1.503394 -0.436606  1.349239  0.527266 2.07320E-09
 tc  43  -0.361120 -9.000000  0.000000  0.000000 2.89303E-11
 ru  44   1.180065 -0.579935  1.205910  0.383937 1.03737E-09
 rh  45   0.144532 -0.915468  0.870378  0.048404 9.73242E-11
 pd  46   1.224880 -0.425120  1.360726  0.538752 1.21102E-09
 ag  47   0.237316 -0.962684  0.823161  0.001188 1.26316E-10
 cd  48   1.392104 -0.317896  1.467949  0.645976 1.88001E-09
 in  49   0.262943 -0.497057  1.288789  0.466815 1.42627E-10
 sn  50   1.847170 -0.222830  1.563015  0.741041 5.66116E-09
 sb  51   0.328927 -0.681073  1.104772  0.282799 1.76068E-10
 te  52   1.438558 -0.741442  1.044403  0.222429 2.37496E-09
  i  53   0.349432 -1.200568  0.585277 -0.236696 1.92378E-10
 xe  54   1.570487 -0.669513  1.116332  0.294358 3.31113E-09
 cs  55   0.854659 -0.225341  1.560504  0.738531 6.44834E-10
 ba  56   2.383699  0.203699  1.989545  1.167571 2.25270E-08
 la  57   1.392711  0.222711  2.008556  1.186582 2.32637E-09
 ce  58   1.908814  0.328814  2.114660  1.292686 7.70104E-09
 pr  59   0.882833  0.122833  1.908679  1.086705 7.29486E-10
 nd  60   1.668380  0.218380  2.004225  1.182251 4.55736E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.863306 -0.076694  1.709151  0.887178 7.44194E-10
 eu  63  -0.199076 -0.709076  1.076770  0.254796 6.51498E-11
 gd  64   0.717694 -0.332306  1.453540  0.631566 5.56586E-10
 tb  65  -0.277215 -0.597215  1.188630  0.366656 5.69147E-11
 dy  66   0.844251 -0.285749  1.500096  0.678122 7.69754E-10
 ho  67  -0.160374 -0.630374  1.155472  0.333498 7.72990E-11
 er  68   0.713703 -0.206297  1.579548  0.757575 5.86598E-10
 tm  69  -0.247337 -0.367337  1.418508  0.596534 6.48079E-11
 yb  70   1.041721  0.121721  1.907567  1.085593 1.29156E-09
 lu  71   0.073359 -0.016641  1.769205  0.947231 1.40463E-10
 hf  72   1.030039  0.320039  2.105884  1.283910 1.29688E-09
 ta  73   0.087016  0.207016  1.992861  1.170888 1.49906E-10
  w  74   0.975328  0.325328  2.111174  1.289200 1.17765E-09
 re  75   0.035839 -0.224161  1.561684  0.739711 1.37114E-10
 os  76   0.964857 -0.385143  1.400702  0.578729 1.18955E-09
 ir  77   0.178299 -1.141701  0.644144 -0.177830 1.96489E-10
 pt  78   0.939696 -0.680304  1.105542  0.283568 1.15121E-09
 au  79   0.150580 -0.649420  1.136426  0.314452 1.88895E-10
 hg  80   1.455751  0.285751  2.071597  1.249623 3.88426E-09
 tl  81   1.129813  0.359813  2.145658  1.323685 1.86855E-09
 pb  82   3.333132  1.293132  3.078977  2.257003 3.02531E-07
 bi  83   1.542170  0.892170  2.678015  1.856041 4.93767E-09
 po  84   2.291782 -9.000000  0.000000  0.000000 2.77445E-08
#[ls/Fe]_Thiswork =   1.4780, [hs/Fe]_Thiswork =   2.0376
#[hs/ls]_Thiswork =   0.5596, [Pb/hs]_Thiswork =   1.0414
# Elemental abundance ratios: 
# He/H =  1.1285E-01, C/O =  2.7519E+01, N/O = 1.08013E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.678344 0.674166 0.004179 4.056239
