#
# Initial mass = 2.750, Z =  0.0002, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nb  41   0.363976 -1.046023  0.764639  0.412027 1.55073E-10
 mo  42   0.888643 -1.051357  0.759306  0.406693 5.35994E-10
 tc  43  -0.662314 -9.000000  0.000000  0.000000 1.53967E-11
 ru  44   0.475512 -1.284488  0.526174  0.173562 2.18097E-10
 rh  45  -0.459079 -1.519079  0.291584 -0.061028 2.58154E-11
 pd  46   0.389636 -1.260364  0.550299  0.197686 1.88441E-10
 ag  47  -0.412277 -1.612277  0.198385 -0.154227 3.01392E-11
 cd  48   0.466762 -1.243238  0.567424  0.214812 2.37732E-10
 in  49  -0.612761 -1.372761  0.437901  0.085289 2.02192E-11
 sn  50   0.996046 -1.073954  0.736709  0.384096 8.49277E-10
 sb  51  -0.423161 -1.433161  0.377502  0.024890 3.31788E-11
 te  52   0.673154 -1.506846  0.303817 -0.048796 4.34031E-10
  i  53  -0.101288 -1.651288  0.159375 -0.193238 7.25610E-11
 xe  54   0.961995 -1.278005  0.532658  0.180045 8.68467E-10
 cs  55   0.192966 -0.887034  0.923629  0.571017 1.49632E-10
 ba  56   1.617910 -0.562090  1.248573  0.895961 4.11323E-09
 la  57   0.602746 -0.567254  1.243409  0.890796 4.01775E-10
 ce  58   1.140150 -0.439850  1.370813  1.018200 1.39686E-09
 pr  59   0.097342 -0.662657  1.148005  0.795393 1.27290E-10
 nd  60   0.827971 -0.622029  1.188634  0.836022 7.00767E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.71200E-34
 sm  62   0.078146 -0.861854  0.948809  0.596196 1.29955E-10
 eu  63  -0.861979 -1.371979  0.438684  0.086072 1.50757E-11
 gd  64  -0.031741 -1.081741  0.728922  0.376309 1.05528E-10
 tb  65  -0.966998 -1.286998  0.523665  0.171052 1.23797E-11
 dy  66   0.095108 -1.034892  0.775771  0.423158 1.46042E-10
 ho  67  -0.841220 -1.311220  0.499443  0.146830 1.71631E-11
 er  68  -0.056001 -0.976001  0.834662  0.482050 1.06146E-10
 tm  69  -0.978302 -1.098302  0.712361  0.359748 1.28213E-11
 yb  70   0.261771 -0.658229  1.152434  0.799821 2.28262E-10
 lu  71  -0.667037 -0.757037  1.053626  0.701013 2.71917E-11
 hf  72   0.250504 -0.459495  1.351167  0.998555 2.29422E-10
 ta  73  -0.701246 -0.581246  1.229416  0.876804 2.59910E-11
  w  74   0.188237 -0.461763  1.348900  0.996287 2.04736E-10
 re  75  -0.687878 -0.947878  0.862785  0.510173 2.75826E-11
 os  76   0.267202 -1.082798  0.727865  0.375253 2.54096E-10
 ir  77  -0.286567 -1.606567  0.204096 -0.148517 7.17367E-11
 pt  78   0.267943 -1.352057  0.458606  0.105994 2.61016E-10
 au  79  -0.526702 -1.326702  0.483961  0.131348 4.22871E-11
 hg  80   0.607373 -0.562627  1.248036  0.895424 5.86406E-10
 tl  81   0.425381 -0.344619  1.466043  1.113431 3.92954E-10
 pb  82   2.622231  0.582232  2.392894  2.040282 6.26813E-08
 bi  83   1.191312  0.541312  2.351974  1.999362 2.34387E-09
 po  84   1.924615 -9.000000  0.000000  0.000000 1.26846E-08
#[ls/Fe]_Thiswork =   0.7191, [hs/Fe]_Thiswork =   1.2876
#[hs/ls]_Thiswork =   0.5685, [Pb/hs]_Thiswork =   1.1053
# Elemental abundance ratios: 
# He/H =  9.4450E-02, C/O =  2.8751E+01, N/O = 2.28175E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.733103 0.806831 1.926272 4.290470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25509E-01
 he   2  10.978975  0.048975  1.859638  1.507025 2.74500E-01
  c   6   8.785299  0.315299  2.125962  1.773349 5.27303E-03
  n   7   6.652926 -1.217073  0.593589  0.240977 4.53371E-05
  o   8   7.298609 -1.431391  0.379272  0.000000 2.29025E-04
  f   9   4.600717  0.140717  1.951379  1.572107 5.45264E-07
 ne  10   7.371034 -0.598966  1.211697  0.832425 3.41301E-04
 na  11   5.339630 -0.970370  0.840292  0.461020 3.61702E-06
 mg  12   6.216216 -1.423784  0.386879  0.007607 2.87802E-05
 al  13   4.861021 -1.608979  0.201684 -0.177588 1.41019E-06
 si  14   5.784889 -1.765111  0.045551 -0.333721 1.23186E-05
  p  15   3.888107 -1.581892  0.228770 -0.150502 1.72301E-07
  s  16   5.353274 -1.806726  0.003937 -0.375335 5.20580E-06
 cl  17   3.449968 -1.780032  0.030631 -0.348641 7.19123E-08
 ar  18   4.630142 -1.809858  0.000805 -0.378467 1.22693E-06
  k  19   3.285115 -1.794885  0.015778 -0.363494 5.42565E-08
 ca  20   4.478488 -1.811512 -0.000849 -0.380121 8.68113E-07
 sc  21   1.362376 -1.687624  0.123039 -0.256233 7.45326E-10
 ti  22   3.108755 -1.801245  0.009418 -0.369854 4.42561E-08
  v  23   2.148288 -1.811712 -0.001050 -0.380322 5.15877E-09
 cr  24   3.811986 -1.828014 -0.017351 -0.396623 2.42738E-07
 mn  25   3.666053 -1.813947 -0.003284 -0.382556 1.83277E-07
 fe  26   5.730111 -1.809889  0.000000 -0.378499 2.15912E-05
 co  27   3.364859 -1.505141  0.304748 -0.073750 9.82651E-08
 ni  28   4.422547 -1.777453  0.032436 -0.346062 1.11768E-06
 cu  29   2.886040 -1.363960  0.445929  0.067430 3.51812E-08
 zn  30   2.941967 -1.688033  0.121856 -0.256642 4.11895E-08
 ga  31   1.668916 -1.411084  0.398805  0.020307 2.34139E-09
 ge  32   2.101804 -1.478196  0.331693 -0.046805 6.60940E-09
 as  33   0.718706 -1.581294  0.228595 -0.149903 2.82161E-10
 se  34   1.912505 -1.427495  0.382395  0.003896 4.64616E-09
 br  35   0.941010 -1.598990  0.210899 -0.167600 5.02066E-10
 kr  36   2.039130 -1.210870  0.599020  0.220521 6.60004E-09
 rb  37   1.314129 -1.045871  0.764018  0.385520 1.26799E-09
 sr  38   1.725640 -1.154360  0.655529  0.277031 3.35294E-09
  y  39   1.140349 -1.029651  0.780239  0.401740 8.84020E-10
 zr  40   1.586422 -0.943578  0.866311  0.487813 2.53346E-09
 nb  41   0.405649 -1.004351  0.805539  0.427040 1.70167E-10
 mo  42   0.943638 -0.996362  0.813527  0.435029 6.06485E-10
 tc  43  -0.611103 -9.000000  0.000000  0.000000 1.72705E-11
 ru  44   0.529255 -1.230745  0.579144  0.200646 2.46070E-10
 rh  45  -0.424558 -1.484558  0.325332 -0.053167 2.78654E-11
 pd  46   0.442066 -1.207934  0.601956  0.223457 2.11969E-10
 ag  47  -0.385650 -1.585650  0.224240 -0.154259 3.19466E-11
 cd  48   0.513637 -1.196363  0.613526  0.235027 2.64015E-10
 in  49  -0.576338 -1.336338  0.473552  0.095053 2.19207E-11
 sn  50   1.026320 -1.043679  0.766210  0.387711 9.07799E-10
 sb  51  -0.398410 -1.408410  0.401479  0.022981 3.50169E-11
 te  52   0.701897 -1.478103  0.331786 -0.046713 4.62306E-10
  i  53  -0.089476 -1.639476  0.170414 -0.208085 7.43331E-11
 xe  54   1.001530 -1.238470  0.571419  0.192920 9.48317E-10
 cs  55   0.238464 -0.841536  0.968354  0.589855 1.65649E-10
 ba  56   1.665067 -0.514933  1.294956  0.916457 4.57093E-09
 la  57   0.643363 -0.526637  1.283252  0.904754 4.39811E-10
 ce  58   1.184843 -0.395157  1.414732  1.036234 1.54352E-09
 pr  59   0.139747 -0.620253  1.189636  0.811137 1.39915E-10
 nd  60   0.869003 -0.580997  1.228893  0.850394 7.67840E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.31980E-34
 sm  62   0.122079 -0.817921  0.991968  0.613470 1.43349E-10
 eu  63  -0.829861 -1.339861  0.470029  0.091530 1.61831E-11
 gd  64   0.009170 -1.040830  0.769059  0.390560 1.15596E-10
 tb  65  -0.931701 -1.251701  0.558189  0.179690 1.33867E-11
 dy  66   0.136490 -0.993510  0.816379  0.437881 1.60149E-10
 ho  67  -0.806729 -1.276729  0.533160  0.154661 1.85247E-11
 er  68  -0.012803 -0.932803  0.877086  0.498588 1.16888E-10
 tm  69  -0.938252 -1.058252  0.751637  0.373138 1.40167E-11
 yb  70   0.308053 -0.611947  1.197942  0.819444 2.53152E-10
 lu  71  -0.622610 -0.712610  1.097279  0.718781 3.00282E-11
 hf  72   0.297066 -0.412934  1.396955  1.018456 2.54602E-10
 ta  73  -0.655717 -0.535717  1.274172  0.895674 2.87753E-11
  w  74   0.234783 -0.415217  1.394673  1.016174 2.27198E-10
 re  75  -0.644887 -0.904887  0.905002  0.526504 3.03592E-11
 os  76   0.306587 -1.043413  0.766477  0.387978 2.77363E-10
 ir  77  -0.267365 -1.587366  0.222524 -0.155975 7.47495E-11
 pt  78   0.301454 -1.318546  0.491343  0.112844 2.81089E-10
 au  79  -0.493091 -1.293091  0.516799  0.138300 4.55496E-11
 hg  80   0.653064 -0.516936  1.292953  0.914455 6.49464E-10
 tl  81   0.470950 -0.299050  1.510839  1.132341 4.35088E-10
 pb  82   2.662867  0.622867  2.432756  2.054257 6.86181E-08
 bi  83   1.248984  0.598984  2.408874  2.030375 2.66853E-09
 po  84   1.953382 -9.000000  0.000000  0.000000 1.35117E-08
#[ls/Fe]_Thiswork =   0.7674, [hs/Fe]_Thiswork =   1.3310
#[hs/ls]_Thiswork =   0.5636, [Pb/hs]_Thiswork =   1.1018
# Elemental abundance ratios: 
# He/H =  9.5274E-02, C/O =  3.0668E+01, N/O = 2.26109E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.732345 0.807180 1.925166 4.296653
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22998E-01
 he   2  10.983243  0.053243  1.863132  1.484633 2.76252E-01
  c   6   8.838184  0.368184  2.178073  1.799575 5.93527E-03
  n   7   6.677448 -1.192552  0.617338  0.238839 4.78046E-05
  o   8   7.326663 -1.403336  0.406553  0.000000 2.43463E-04
  f   9   4.672620  0.212620  2.022509  1.615956 6.41216E-07
 ne  10   7.430749 -0.539251  1.270638  0.864085 3.90254E-04
 na  11   5.404902 -0.905098  0.904791  0.498238 4.18907E-06
 mg  12   6.285144 -1.354856  0.455034  0.048481 3.36137E-05
 al  13   4.898887 -1.571113  0.238777 -0.167777 1.53334E-06
 si  14   5.793315 -1.756685  0.053205 -0.353349 1.25165E-05
  p  15   3.919173 -1.550827  0.259063 -0.147491 1.84437E-07
  s  16   5.354589 -1.805410  0.004479 -0.402074 5.20352E-06
 cl  17   3.454463 -1.775537  0.034352 -0.372201 7.24091E-08
 ar  18   4.631097 -1.808903  0.000986 -0.405567 1.22537E-06
  k  19   3.288830 -1.791170  0.018719 -0.387834 5.45333E-08
 ca  20   4.479116 -1.810884 -0.000995 -0.407548 8.66361E-07
 sc  21   1.384338 -1.665662  0.144228 -0.262326 7.81273E-10
 ti  22   3.110774 -1.799226  0.010664 -0.395890 4.43085E-08
  v  23   2.149242 -1.810758 -0.000868 -0.407422 5.15223E-09
 cr  24   3.812966 -1.827034 -0.017144 -0.423697 2.42445E-07
 mn  25   3.666225 -1.813775 -0.003885 -0.410439 1.82716E-07
 fe  26   5.730980 -1.809020  0.000000 -0.405684 2.15596E-05
 co  27   3.399996 -1.470004  0.339015 -0.066668 1.06177E-07
 ni  28   4.429701 -1.770298  0.038721 -0.366962 1.13231E-06
 cu  29   2.938601 -1.311399  0.497620  0.091937 3.95699E-08
 zn  30   2.965775 -1.664225  0.144795 -0.260889 4.33601E-08
 ga  31   1.723532 -1.356468  0.452551  0.046868 2.64597E-09
 ge  32   2.155478 -1.424521  0.384498 -0.021185 7.45300E-09
 as  33   0.759826 -1.540174  0.268845 -0.136838 3.09109E-10
 se  34   1.974282 -1.365718  0.443302  0.037618 5.33785E-09
 br  35   0.983612 -1.556388  0.252632 -0.153052 5.51897E-10
 kr  36   2.112330 -1.137670  0.671350  0.265666 7.78468E-09
 rb  37   1.397389 -0.962610  0.846409  0.440726 1.53063E-09
 sr  38   1.782673 -1.097327  0.711692  0.306009 3.81025E-09
  y  39   1.195487 -0.974513  0.834507  0.428823 1.00022E-09
 zr  40   1.644023 -0.885977  0.923043  0.517359 2.88276E-09
 nb  41   0.453882 -0.956118  0.852902  0.447218 1.89497E-10
 mo  42   1.002080 -0.937920  0.871099  0.465416 6.91443E-10
 tc  43  -0.557238 -9.000000  0.000000  0.000000 1.94834E-11
 ru  44   0.584510 -1.175490  0.633529  0.227846 2.78489E-10
 rh  45  -0.387691 -1.447691  0.361328 -0.044355 3.02291E-11
 pd  46   0.495657 -1.154343  0.654677  0.248993 2.38977E-10
 ag  47  -0.356842 -1.556842  0.252177 -0.153506 3.40194E-11
 cd  48   0.562145 -1.147855  0.661165  0.255481 2.94192E-10
 in  49  -0.537664 -1.297664  0.511355  0.105672 2.38793E-11
 sn  50   1.057249 -1.012751  0.796269  0.390585 9.71435E-10
 sb  51  -0.374175 -1.384175  0.424845  0.019161 3.68983E-11
 te  52   0.729083 -1.450917  0.358103 -0.047581 4.90468E-10
  i  53  -0.077969 -1.627969  0.181051 -0.224633 7.60648E-11
 xe  54   1.038532 -1.201468  0.607552  0.201868 1.02908E-09
 cs  55   0.280366 -0.799634  1.009385  0.603702 1.81796E-10
 ba  56   1.709045 -0.470955  1.338065  0.932381 5.04055E-09
 la  57   0.681958 -0.488042  1.320978  0.915294 4.79023E-10
 ce  58   1.227448 -0.352553  1.456467  1.050784 1.69673E-09
 pr  59   0.180392 -0.579608  1.229412  0.823728 1.53111E-10
 nd  60   0.908311 -0.541689  1.267330  0.861647 8.37671E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.12428E-34
 sm  62   0.164216 -0.775784  1.033236  0.627552 1.57407E-10
 eu  63  -0.798149 -1.308149  0.500870  0.095187 1.73488E-11
 gd  64   0.048843 -1.001157  0.807863  0.402179 1.26215E-10
 tb  65  -0.897097 -1.217097  0.591923  0.186239 1.44468E-11
 dy  66   0.176563 -0.953437  0.855583  0.449899 1.75022E-10
 ho  67  -0.772780 -1.242780  0.566239  0.160556 1.99616E-11
 er  68   0.029011 -0.890989  0.918030  0.512347 1.28256E-10
 tm  69  -0.899308 -1.019308  0.789711  0.384028 1.52787E-11
 yb  70   0.352585 -0.567415  1.241604  0.835921 2.79517E-10
 lu  71  -0.579755 -0.669755  1.139265  0.733581 3.30277E-11
 hf  72   0.341647 -0.368353  1.440667  1.034983 2.81150E-10
 ta  73  -0.612177 -0.492177  1.316843  0.911159 3.16996E-11
  w  74   0.279224 -0.370776  1.438244  1.032560 2.50808E-10
 re  75  -0.603671 -0.863671  0.945349  0.539665 3.32661E-11
 os  76   0.344564 -1.005436  0.803584  0.397900 3.01662E-10
 ir  77  -0.248040 -1.568040  0.240979 -0.164704 7.78804E-11
 pt  78   0.334155 -1.285845  0.523175  0.117491 3.02023E-10
 au  79  -0.460272 -1.260272  0.548748  0.143064 4.89552E-11
 hg  80   0.696726 -0.473274  1.335745  0.930062 7.15669E-10
 tl  81   0.514671 -0.255329  1.553691  1.148007 4.79505E-10
 pb  82   2.702588  0.662588  2.471608  2.065924 7.49298E-08
 bi  83   1.304712  0.654712  2.463732  2.058048 3.02339E-09
 po  84   1.982752 -9.000000  0.000000  0.000000 1.44071E-08
#[ls/Fe]_Thiswork =   0.8231, [hs/Fe]_Thiswork =   1.3718
#[hs/ls]_Thiswork =   0.5488, [Pb/hs]_Thiswork =   1.0998
# Elemental abundance ratios: 
# He/H =  9.6215E-02, C/O =  3.2473E+01, N/O = 2.24277E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.731112 0.807484 1.923628 4.302319
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21129E-01
 he   2  10.986350  0.056350  1.865369  1.459686 2.77516E-01
  c   6   8.876366  0.406365  2.215385  1.809701 6.46393E-03
  n   7   6.687199 -1.182801  0.626218  0.220535 4.87636E-05
  o   8   7.346957 -1.383043  0.425977  0.000000 2.54450E-04
  f   9   4.735760  0.275760  2.084779  1.658803 7.39639E-07
 ne  10   7.474737 -0.495263  1.313757  0.887780 4.30735E-04
 na  11   5.452744 -0.857256  0.951763  0.525786 4.66482E-06
 mg  12   6.339611 -1.300389  0.508630  0.082654 3.80065E-05
 al  13   4.930943 -1.539057  0.269963 -0.156014 1.64653E-06
 si  14   5.800144 -1.749856  0.059164 -0.366813 1.26820E-05
  p  15   3.942645 -1.527355  0.281665 -0.144312 1.94175E-07
  s  16   5.355580 -1.804420  0.004600 -0.421377 5.20192E-06
 cl  17   3.457829 -1.772171  0.036848 -0.389129 7.27835E-08
 ar  18   4.631800 -1.808200  0.000819 -0.425158 1.22418E-06
  k  19   3.291649 -1.788351  0.020669 -0.405308 5.47464E-08
 ca  20   4.479567 -1.810433 -0.001413 -0.427390 8.65018E-07
 sc  21   1.400682 -1.649318  0.159702 -0.266275 8.09137E-10
 ti  22   3.112271 -1.797729  0.011291 -0.414686 4.43466E-08
  v  23   2.149948 -1.810052 -0.001032 -0.427009 5.14726E-09
 cr  24   3.813688 -1.826312 -0.017292 -0.443269 2.42220E-07
 mn  25   3.666320 -1.813680 -0.004661 -0.430637 1.82282E-07
 fe  26   5.731617 -1.808383  0.000000 -0.425340 2.15355E-05
 co  27   3.425744 -1.444256  0.364127 -0.061213 1.12371E-07
 ni  28   4.435142 -1.764858  0.043525 -0.381815 1.14362E-06
 cu  29   2.974779 -1.275221  0.533162  0.107822 4.28963E-08
 zn  30   2.982964 -1.647037  0.161346 -0.263994 4.49939E-08
 ga  31   1.760780 -1.319220  0.489163  0.063823 2.87547E-09
 ge  32   2.192325 -1.387675  0.420707 -0.004632 8.09194E-09
 as  33   0.788835 -1.511165  0.297217 -0.128123 3.29607E-10
 se  34   2.016014 -1.323986  0.484397  0.059057 5.86102E-09
 br  35   1.016449 -1.523551  0.284832 -0.140508 5.93704E-10
 kr  36   2.165061 -1.084939  0.723444  0.298104 8.76692E-09
 rb  37   1.454333 -0.905667  0.902716  0.477376 1.74056E-09
 sr  38   1.823163 -1.056837  0.751545  0.326206 4.17176E-09
  y  39   1.234888 -0.935112  0.873271  0.447931 1.09237E-09
 zr  40   1.685127 -0.844873  0.963510  0.538170 3.16074E-09
 nb  41   0.488557 -0.921443  0.886939  0.461600 2.04716E-10
 mo  42   1.044122 -0.895878  0.912504  0.487164 7.59755E-10
 tc  43  -0.525221 -9.000000  0.000000  0.000000 2.09198E-11
 ru  44   0.624627 -1.135373  0.673010  0.247670 3.04650E-10
 rh  45  -0.360350 -1.420350  0.388033 -0.037307 3.21102E-11
 pd  46   0.534156 -1.115844  0.692538  0.267199 2.60454E-10
 ag  47  -0.335094 -1.535094  0.273288 -0.152052 3.56739E-11
 cd  48   0.597086 -1.112914  0.695468  0.270129 3.18014E-10
 in  49  -0.509509 -1.269509  0.538873  0.113534 2.54128E-11
 sn  50   1.079708 -0.990292  0.818091  0.392751 1.02035E-09
 sb  51  -0.356232 -1.366232  0.442151  0.016811 3.83552E-11
 te  52   0.749480 -1.430520  0.377863 -0.047477 5.12723E-10
  i  53  -0.068982 -1.618982  0.189400 -0.235939 7.74542E-11
 xe  54   1.066429 -1.173571  0.634812  0.209472 1.09452E-09
 cs  55   0.311289 -0.768711  1.039671  0.614332 1.94707E-10
 ba  56   1.739181 -0.440820  1.367563  0.942223 5.38876E-09
 la  57   0.707614 -0.462386  1.345996  0.920657 5.06858E-10
 ce  58   1.255677 -0.324323  1.484060  1.058720 1.80600E-09
 pr  59   0.207422 -0.552578  1.255805  0.830465 1.62521E-10
 nd  60   0.934251 -0.515749  1.292633  0.867294 8.86929E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.28810E-34
 sm  62   0.192109 -0.747891  1.060492  0.635152 1.67415E-10
 eu  63  -0.776522 -1.286522  0.521861  0.096521 1.81874E-11
 gd  64   0.075506 -0.974494  0.833889  0.408549 1.33859E-10
 tb  65  -0.873679 -1.193679  0.614703  0.189364 1.52077E-11
 dy  66   0.203392 -0.926608  0.881775  0.456435 1.85694E-10
 ho  67  -0.749757 -1.219757  0.588626  0.163286 2.09940E-11
 er  68   0.057072 -0.862928  0.945454  0.520114 1.36463E-10
 tm  69  -0.873112 -0.993112  0.815271  0.389931 1.61867E-11
 yb  70   0.382195 -0.537805  1.270577  0.845237 2.98465E-10
 lu  71  -0.551202 -0.641202  1.167181  0.741841 3.51809E-11
 hf  72   0.371337 -0.338663  1.469719  1.044380 3.00264E-10
 ta  73  -0.582934 -0.462934  1.345448  0.920108 3.38198E-11
  w  74   0.308896 -0.341104  1.467279  1.041939 2.67848E-10
 re  75  -0.575638 -0.835638  0.972745  0.547405 3.53924E-11
 os  76   0.370125 -0.979875  0.828507  0.403168 3.19121E-10
 ir  77  -0.234501 -1.554501  0.253882 -0.171458 8.01388E-11
 pt  78   0.356529 -1.263471  0.544912  0.119572 3.17168E-10
 au  79  -0.437703 -1.237703  0.570679  0.145340 5.14331E-11
 hg  80   0.726218 -0.443782  1.364601  0.939261 7.63976E-10
 tl  81   0.544617 -0.225383  1.582999  1.157660 5.12405E-10
 pb  82   2.727423  0.687423  2.495805  2.070466 7.91342E-08
 bi  83   1.339439  0.689439  2.497822  2.072482 3.26660E-09
 po  84   1.999564 -9.000000  0.000000  0.000000 1.49370E-08
#[ls/Fe]_Thiswork =   0.8628, [hs/Fe]_Thiswork =   1.3992
#[hs/ls]_Thiswork =   0.5364, [Pb/hs]_Thiswork =   1.0966
# Elemental abundance ratios: 
# He/H =  9.6906E-02, C/O =  3.3838E+01, N/O = 2.18898E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.729030 0.807773 1.921257 4.307262
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18737E-01
 he   2  10.990359  0.060359  1.868742  1.443402 2.79160E-01
  c   6   8.919099  0.449099  2.257481  1.832141 7.10866E-03
  n   7   6.720948 -1.149052  0.659331  0.233991 5.25294E-05
  o   8   7.371335 -1.358665  0.449718  0.000000 2.68248E-04
  f   9   4.802008  0.342008  2.150391  1.700673 8.58668E-07
 ne  10   7.526104 -0.443895  1.364487  0.914769 4.83209E-04
 na  11   5.508831 -0.801169  1.007213  0.557495 5.29028E-06
 mg  12   6.403456 -1.236544  0.571839  0.122121 4.38795E-05
 al  13   4.968952 -1.501048  0.307335 -0.142383 1.79117E-06
 si  14   5.808891 -1.741109  0.067273 -0.382445 1.28970E-05
  p  15   3.971233 -1.498766  0.309616 -0.140102 2.06700E-07
  s  16   5.356864 -1.803136  0.005247 -0.444471 5.20002E-06
 cl  17   3.462083 -1.767917  0.040465 -0.409253 7.32563E-08
 ar  18   4.632714 -1.807286  0.001097 -0.448621 1.22270E-06
  k  19   3.295206 -1.784794  0.023589 -0.426129 5.50135E-08
 ca  20   4.480165 -1.809835 -0.001452 -0.451170 8.63336E-07
 sc  21   1.420990 -1.629010  0.179373 -0.270345 8.45060E-10
 ti  22   3.114168 -1.795832  0.012551 -0.437167 4.43929E-08
  v  23   2.150854 -1.809146 -0.000763 -0.450481 5.14091E-09
 cr  24   3.814621 -1.825379 -0.016996 -0.466714 2.41936E-07
 mn  25   3.666479 -1.813521 -0.005138 -0.454856 1.81745E-07
 fe  26   5.732457 -1.807543  0.000000 -0.448879 2.15055E-05
 co  27   3.456085 -1.413915  0.393629 -0.055250 1.20103E-07
 ni  28   4.441810 -1.758190  0.049354 -0.399525 1.15746E-06
 cu  29   3.016218 -1.233782  0.573761  0.124883 4.70344E-08
 zn  30   3.003653 -1.626348  0.181196 -0.267683 4.70327E-08
 ga  31   1.802949 -1.277051  0.530492  0.081614 3.15816E-09
 ge  32   2.233829 -1.346170  0.461373  0.012494 8.87390E-09
 as  33   0.822021 -1.477978  0.329565 -0.119314 3.54601E-10
 se  34   2.062223 -1.277776  0.529767  0.080888 6.49740E-09
 br  35   1.053239 -1.486761  0.320782 -0.128097 6.44046E-10
 kr  36   2.222336 -1.027664  0.779879  0.331000 9.96962E-09
 rb  37   1.516109 -0.843891  0.963652  0.514773 1.99996E-09
 sr  38   1.868502 -1.011498  0.796045  0.347166 4.61545E-09
  y  39   1.279406 -0.890594  0.916949  0.468070 1.20627E-09
 zr  40   1.731695 -0.798305  1.009238  0.560360 3.50682E-09
 nb  41   0.528303 -0.881697  0.925846  0.476968 2.23592E-10
 mo  42   1.091436 -0.848564  0.958980  0.510101 8.44394E-10
 tc  43  -0.487649 -9.000000  0.000000  0.000000 2.27345E-11
 ru  44   0.667923 -1.092077  0.715466  0.266587 3.35471E-10
 rh  45  -0.329944 -1.389944  0.417600 -0.031279 3.43247E-11
 pd  46   0.576054 -1.073946  0.733597  0.284718 2.85882E-10
 ag  47  -0.310267 -1.510267  0.297276 -0.151603 3.76473E-11
 cd  48   0.636456 -1.073545  0.733999  0.285120 3.47036E-10
 in  49  -0.476708 -1.236708  0.570835  0.121956 2.73156E-11
 sn  50   1.107017 -0.962983  0.844560  0.395681 1.08296E-09
 sb  51  -0.334368 -1.344368  0.463176  0.014297 4.02018E-11
 te  52   0.773511 -1.406489  0.401054 -0.047825 5.40096E-10
  i  53  -0.058246 -1.608246  0.199298 -0.249581 7.91297E-11
 xe  54   1.098477 -1.141523  0.666021  0.217142 1.17443E-09
 cs  55   0.346093 -0.733907  1.073636  0.624758 2.10254E-10
 ba  56   1.774021 -0.405979  1.401564  0.952686 5.81951E-09
 la  57   0.737939 -0.432061  1.375482  0.926603 5.41712E-10
 ce  58   1.288918 -0.291083  1.516461  1.067582 1.94319E-09
 pr  59   0.239376 -0.520624  1.286919  0.838041 1.74350E-10
 nd  60   0.964482 -0.485518  1.322026  0.873147 9.47715E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.02338E-32
 sm  62   0.224758 -0.715242  1.092301  0.643423 1.79887E-10
 eu  63  -0.750862 -1.260862  0.546681  0.097802 1.92304E-11
 gd  64   0.106933 -0.943067  0.864476  0.415597 1.43428E-10
 tb  65  -0.845970 -1.165970  0.641573  0.192694 1.61559E-11
 dy  66   0.235014 -0.894986  0.912557  0.463678 1.99057E-10
 ho  67  -0.722396 -1.192396  0.615147  0.166269 2.22850E-11
 er  68   0.090141 -0.829859  0.977685  0.528806 1.46771E-10
 tm  69  -0.842419 -0.962419  0.845125  0.396246 1.73144E-11
 yb  70   0.417011 -0.502989  1.304554  0.855676 3.22305E-10
 lu  71  -0.517783 -0.607783  1.199760  0.750881 3.78689E-11
 hf  72   0.405993 -0.304007  1.503537  1.054658 3.24128E-10
 ta  73  -0.549488 -0.429488  1.378055  0.929176 3.64062E-11
  w  74   0.343494 -0.306506  1.501038  1.052159 2.89097E-10
 re  75  -0.543672 -0.803672  1.003872  0.554993 3.79694E-11
 os  76   0.400139 -0.949861  0.857682  0.408803 3.40822E-10
 ir  77  -0.218373 -1.538373  0.269170 -0.179709 8.28949E-11
 pt  78   0.382840 -1.237160  0.570383  0.121505 3.35860E-10
 au  79  -0.411409 -1.211409  0.596134  0.147255 5.44620E-11
 hg  80   0.760142 -0.409858  1.397686  0.948807 8.23305E-10
 tl  81   0.579039 -0.190961  1.616582  1.167703 5.52832E-10
 pb  82   2.757667  0.717667  2.525210  2.076331 8.45602E-08
 bi  83   1.380395  0.730395  2.537938  2.089059 3.57774E-09
 po  84   2.021032 -9.000000  0.000000  0.000000 1.56418E-08
#[ls/Fe]_Thiswork =   0.9074, [hs/Fe]_Thiswork =   1.4312
#[hs/ls]_Thiswork =   0.5238, [Pb/hs]_Thiswork =   1.0940
