#
# Initial mass = 1.100, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sr  38   2.285827 -0.594173  1.208982  0.778451 1.20364E-08
  y  39   1.648310 -0.521690  1.281465  0.850935 2.81388E-09
 zr  40   1.947837 -0.582163  1.220992  0.790462 5.75455E-09
 nb  41   0.759110 -0.650890  1.152266  0.721735 3.79507E-10
 mo  42   1.119135 -0.820865  0.982290  0.551760 8.97841E-10
 tc  43  -0.777090 -9.000000  0.000000  0.000000 1.16466E-11
 ru  44   0.805429 -0.954571  0.848585  0.418054 4.59322E-10
 rh  45  -0.191761 -1.251761  0.551394  0.120864 4.70701E-11
 pd  46   0.811810 -0.838190  0.964965  0.534434 4.90793E-10
 ag  47  -0.112639 -1.312639  0.490516  0.059985 5.91996E-11
 cd  48   0.940839 -0.769161  1.033994  0.603464 6.97771E-10
 in  49  -0.185184 -0.945184  0.857971  0.427440 5.33200E-11
 sn  50   1.347957 -0.722043  1.081112  0.650582 1.88152E-09
 sb  51  -0.164704 -1.174704  0.628451  0.197921 5.92742E-11
 te  52   0.916125 -1.263875  0.539281  0.108750 7.48241E-10
  i  53   0.004311 -1.545689  0.257466 -0.173064 9.11697E-11
 xe  54   1.054540 -1.185460  0.617695  0.187165 1.05888E-09
 cs  55   0.278793 -0.801207  1.001949  0.571418 1.79639E-10
 ba  56   1.750912 -0.429088  1.374067  0.943537 5.50468E-09
 la  57   0.750290 -0.419710  1.383445  0.952915 5.56002E-10
 ce  58   1.241578 -0.338422  1.464733  1.034203 1.73832E-09
 pr  59   0.210596 -0.549404  1.253752  0.823221 1.62778E-10
 nd  60   1.013707 -0.436293  1.366863  0.936332 1.05891E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.225008 -0.714992  1.088163  0.657633 1.79558E-10
 eu  63  -0.759073 -1.269073  0.534082  0.103552 1.88249E-11
 gd  64   0.092045 -0.957955  0.845200  0.414670 1.38261E-10
 tb  65  -0.859310 -1.179310  0.623845  0.193315 1.56296E-11
 dy  66   0.212779 -0.917221  0.885934  0.455404 1.88668E-10
 ho  67  -0.740996 -1.210996  0.592159  0.161628 2.12994E-11
 er  68   0.058027 -0.861973  0.941183  0.510652 1.35982E-10
 tm  69  -0.861576 -0.981576  0.821579  0.391049 1.65275E-11
 yb  70   0.366130 -0.553870  1.249285  0.818755 2.85984E-10
 lu  71  -0.576241 -0.666242  1.136914  0.706383 3.30202E-11
 hf  72   0.353789 -0.356211  1.446945  1.016414 2.86727E-10
 ta  73  -0.569596 -0.449596  1.353559  0.923029 3.46755E-11
  w  74   0.299128 -0.350872  1.452283  1.021752 2.60395E-10
 re  75  -0.597587 -0.857587  0.945569  0.515038 3.34560E-11
 os  76   0.351753 -0.998247  0.804909  0.374378 3.04157E-10
 ir  77  -0.230655 -1.550655  0.252501 -0.178030 8.03900E-11
 pt  78   0.368452 -1.251548  0.551607  0.121077 3.24135E-10
 au  79  -0.417946 -1.217946  0.585210  0.154679 5.35196E-11
 hg  80   0.797197 -0.372803  1.430353  0.999822 8.94482E-10
 tl  81   0.449605 -0.320395  1.482760  1.052230 4.09369E-10
 pb  82   2.612675  0.572675  2.375830  1.945300 6.04129E-08
 bi  83   0.850805  0.200805  2.003961  1.573430 1.05433E-09
 po  84   1.672669 -9.000000  0.000000  0.000000 6.99649E-09
#[ls/Fe]_Thiswork =   1.2371, [hs/Fe]_Thiswork =   1.4074
#[hs/ls]_Thiswork =   0.1703, [Pb/hs]_Thiswork =   0.9684
# Elemental abundance ratios: 
# He/H =  1.0011E-01, C/O =  1.6575E+01, N/O = 2.03456E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.083233 0.646772 0.436461 3.935046
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16072E-01
 he   2  11.002092  0.072092  1.875247  1.444717 2.85742E-01
  c   6   8.602838  0.132837  1.935993  1.505462 3.41911E-03
  n   7   6.697554 -1.172446  0.630709  0.200179 4.95901E-05
  o   8   7.376328 -1.353671  0.449484  0.000000 2.70345E-04
  f   9   4.507552  0.047552  1.850708  1.401223 4.34267E-07
 ne  10   7.352953 -0.617046  1.186109  0.736625 3.23125E-04
 na  11   5.423005 -0.886995  0.916161  0.466676 4.32554E-06
 mg  12   5.982383 -1.657617  0.145539 -0.303946 1.65796E-05
 al  13   4.747371 -1.722629  0.080527 -0.368958 1.07138E-06
 si  14   5.754947 -1.795053  0.008102 -0.441382 1.13484E-05
  p  15   3.783263 -1.686737  0.116419 -0.333066 1.33585E-07
  s  16   5.358974 -1.801025  0.002130 -0.447354 5.20598E-06
 cl  17   3.443234 -1.786766  0.016390 -0.433095 6.98850E-08
 ar  18   4.637727 -1.802273  0.000882 -0.448602 1.23231E-06
  k  19   3.284436 -1.795564  0.007592 -0.441893 5.34672E-08
 ca  20   4.487097 -1.802903  0.000252 -0.449232 8.73976E-07
 sc  21   1.297587 -1.752413  0.050743 -0.398741 6.33682E-10
 ti  22   3.118942 -1.791058  0.012098 -0.437387 4.47172E-08
  v  23   2.157300 -1.802700  0.000455 -0.449029 5.19843E-09
 cr  24   3.818892 -1.821108 -0.017953 -0.467437 2.43421E-07
 mn  25   3.680116 -1.799884  0.003271 -0.446213 1.86846E-07
 fe  26   5.737341 -1.802659  0.000000 -0.448988 2.16681E-05
 co  27   3.134045 -1.735955  0.066704 -0.382284 5.70033E-08
 ni  28   4.407034 -1.792965  0.009694 -0.439294 1.06443E-06
 cu  29   2.648870 -1.601130  0.201529 -0.247459 2.01120E-08
 zn  30   2.937426 -1.692575  0.110085 -0.338903 4.02309E-08
 ga  31   1.701619 -1.378381  0.424278 -0.024710 2.49168E-09
 ge  32   2.194785 -1.385215  0.417444 -0.031544 8.08086E-09
 as  33   0.823732 -1.476268  0.326391 -0.122597 3.54681E-10
 se  34   2.114770 -1.225230  0.577429  0.128441 7.30590E-09
 br  35   1.233181 -1.306819  0.495840  0.046852 9.71060E-10
 kr  36   2.498213 -0.751787  1.050872  0.601884 1.87475E-08
 rb  37   1.664535 -0.695465  1.107194  0.658206 2.80436E-09
 sr  38   2.297594 -0.582406  1.220253  0.771265 1.23508E-08
  y  39   1.661269 -0.508731  1.293928  0.844940 2.89532E-09
 zr  40   1.963858 -0.566142  1.236517  0.787529 5.96298E-09
 nb  41   0.775398 -0.634602  1.168057  0.719069 3.93494E-10
 mo  42   1.137883 -0.802117  1.000542  0.551554 9.36223E-10
 tc  43  -0.823007 -9.000000  0.000000  0.000000 1.04644E-11
 ru  44   0.826519 -0.933481  0.869178  0.420190 4.81546E-10
 rh  45  -0.175779 -1.235779  0.566880  0.117892 4.87705E-11
 pd  46   0.832474 -0.817526  0.985133  0.536145 5.14035E-10
 ag  47  -0.095590 -1.295590  0.507069  0.058081 6.14893E-11
 cd  48   0.963243 -0.746757  1.055902  0.606915 7.33752E-10
 in  49  -0.163527 -0.923527  0.879133  0.430145 5.59732E-11
 sn  50   1.372980 -0.697020  1.105639  0.656651 1.99051E-09
 sb  51  -0.140344 -1.150344  0.652315  0.203327 6.26120E-11
 te  52   0.942764 -1.237236  0.565423  0.116435 7.94532E-10
  i  53   0.018312 -1.531687  0.270972 -0.178016 9.40338E-11
 xe  54   1.079458 -1.160542  0.642117  0.193129 1.11994E-09
 cs  55   0.304392 -0.775608  1.027051  0.578063 1.90296E-10
 ba  56   1.787630 -0.392370  1.410289  0.961301 5.98250E-09
 la  57   0.788098 -0.381902  1.420757  0.971769 6.05781E-10
 ce  58   1.281138 -0.298862  1.503797  1.054809 1.90161E-09
 pr  59   0.249754 -0.510246  1.292413  0.843425 1.77904E-10
 nd  60   1.053013 -0.396987  1.405672  0.956684 1.15770E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.262709 -0.677291  1.125368  0.676380 1.95586E-10
 eu  63  -0.728934 -1.238934  0.563725  0.114737 2.01513E-11
 gd  64   0.127386 -0.922614  0.880045  0.431057 1.49787E-10
 tb  65  -0.827850 -1.147850  0.654809  0.205821 1.67818E-11
 dy  66   0.248625 -0.881375  0.921284  0.472296 2.04632E-10
 ho  67  -0.709580 -1.179580  0.623079  0.174091 2.28674E-11
 er  68   0.095624 -0.824376  0.978283  0.529295 1.48085E-10
 tm  69  -0.825144 -0.945144  0.857515  0.408527 1.79502E-11
 yb  70   0.404662 -0.515338  1.287321  0.838333 3.12108E-10
 lu  71  -0.538307 -0.628307  1.174352  0.725364 3.59870E-11
 hf  72   0.393677 -0.316323  1.486336  1.037348 3.13897E-10
 ta  73  -0.526693 -0.406693  1.395966  0.946978 3.82258E-11
  w  74   0.338157 -0.311843  1.490816  1.041828 2.84507E-10
 re  75  -0.556931 -0.816931  0.985728  0.536740 3.66911E-11
 os  76   0.384864 -0.965136  0.837523  0.388535 3.27823E-10
 ir  77  -0.211421 -1.531421  0.271238 -0.177750 8.39203E-11
 pt  78   0.397841 -1.222159  0.580500  0.131513 3.46375E-10
 au  79  -0.387747 -1.187747  0.614912  0.165924 5.72984E-11
 hg  80   0.835626 -0.334374  1.468285  1.019297 9.75959E-10
 tl  81   0.484954 -0.285046  1.517613  1.068625 4.43502E-10
 pb  82   2.651015  0.611015  2.413674  1.964686 6.59024E-08
 bi  83   0.883186  0.233186  2.035845  1.586857 1.13445E-09
 po  84   1.699903 -9.000000  0.000000  0.000000 7.43952E-09
#[ls/Fe]_Thiswork =   1.2502, [hs/Fe]_Thiswork =   1.4449
#[hs/ls]_Thiswork =   0.1947, [Pb/hs]_Thiswork =   0.9687
# Elemental abundance ratios: 
# He/H =  1.0048E-01, C/O =  1.6846E+01, N/O = 2.09520E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.068469 0.653410 0.415059 3.951948
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15454E-01
 he   2  11.003227  0.073227  1.875886  1.426898 2.86242E-01
  c   6   8.614300  0.144300  1.946959  1.497971 3.50752E-03
  n   7   6.728663 -1.141336  0.661323  0.212335 5.32267E-05
  o   8   7.384773 -1.345226  0.457433  0.000000 2.75415E-04
  f   9   4.521969  0.061969  1.864628  1.407196 4.48537E-07
 ne  10   7.372938 -0.597062  1.205597  0.748164 3.38049E-04
 na  11   5.451385 -0.858615  0.944044  0.486611 4.61365E-06
 mg  12   5.991795 -1.648205  0.154454 -0.302979 1.69282E-05
 al  13   4.752370 -1.717630  0.085029 -0.372404 1.08284E-06
 si  14   5.755453 -1.794548  0.008111 -0.449321 1.13518E-05
  p  15   3.785933 -1.684067  0.118592 -0.338841 1.34292E-07
  s  16   5.359352 -1.800648  0.002011 -0.455421 5.20600E-06
 cl  17   3.443938 -1.786062  0.016597 -0.440835 6.99378E-08
 ar  18   4.638064 -1.801936  0.000723 -0.456709 1.23220E-06
  k  19   3.284944 -1.795056  0.007603 -0.449830 5.34834E-08
 ca  20   4.487427 -1.802573  0.000086 -0.457346 8.73886E-07
 sc  21   1.298878 -1.751122  0.051537 -0.405896 6.35019E-10
 ti  22   3.119583 -1.790417  0.012242 -0.445190 4.47446E-08
  v  23   2.157651 -1.802349  0.000310 -0.457123 5.19815E-09
 cr  24   3.819258 -1.820742 -0.018083 -0.475516 2.43416E-07
 mn  25   3.680609 -1.799391  0.003268 -0.454165 1.86897E-07
 fe  26   5.737683 -1.802317  0.000000 -0.457091 2.16665E-05
 co  27   3.135925 -1.734075  0.068243 -0.388848 5.72011E-08
 ni  28   4.407438 -1.792562  0.009755 -0.447336 1.06450E-06
 cu  29   2.650147 -1.599853  0.202465 -0.254626 2.01538E-08
 zn  30   2.938414 -1.691586  0.110731 -0.346360 4.02876E-08
 ga  31   1.703709 -1.376291  0.426026 -0.031065 2.50153E-09
 ge  32   2.197053 -1.382947  0.419370 -0.037721 8.11615E-09
 as  33   0.825661 -1.474339  0.327978 -0.129113 3.55952E-10
 se  34   2.116649 -1.223351  0.578966  0.121875 7.33123E-09
 br  35   1.242525 -1.297475  0.504842  0.047751 9.91322E-10
 kr  36   2.500383 -0.749617  1.052701  0.595610 1.88251E-08
 rb  37   1.666402 -0.693598  1.108719  0.651628 2.81402E-09
 sr  38   2.303060 -0.576941  1.225377  0.768286 1.24964E-08
  y  39   1.667075 -0.502925  1.299392  0.842301 2.93175E-09
 zr  40   1.970816 -0.559184  1.243133  0.786042 6.05405E-09
 nb  41   0.782380 -0.627620  1.174697  0.717606 3.99526E-10
 mo  42   1.145813 -0.794187  1.008130  0.551039 9.52652E-10
 tc  43  -0.893316 -9.000000  0.000000  0.000000 8.89265E-12
 ru  44   0.836341 -0.923659  0.878658  0.421567 4.92135E-10
 rh  45  -0.169027 -1.229027  0.573290  0.116199 4.94919E-11
 pd  46   0.841024 -0.808976  0.993342  0.536251 5.23804E-10
 ag  47  -0.087660 -1.287660  0.514657  0.057566 6.25683E-11
 cd  48   0.972584 -0.737416  1.064901  0.607810 7.49055E-10
 in  49  -0.154491 -0.914491  0.887826  0.430735 5.71005E-11
 sn  50   1.383336 -0.686664  1.115653  0.658562 2.03678E-09
 sb  51  -0.130271 -1.140271  0.662046  0.204955 6.40258E-11
 te  52   0.953723 -1.226277  0.576040  0.118949 8.14132E-10
  i  53   0.024232 -1.525768  0.276549 -0.180542 9.52420E-11
 xe  54   1.089729 -1.150271  0.652046  0.194956 1.14576E-09
 cs  55   0.311734 -0.768266  1.034051  0.576960 1.93373E-10
 ba  56   1.802471 -0.377529  1.424788  0.967697 6.18512E-09
 la  57   0.803251 -0.366749  1.435568  0.978478 6.26749E-10
 ce  58   1.297217 -0.282783  1.519534  1.062444 1.97164E-09
 pr  59   0.265716 -0.494284  1.308033  0.850942 1.84405E-10
 nd  60   1.069187 -0.380813  1.421504  0.964413 1.20059E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.278264 -0.661736  1.140581  0.683490 2.02543E-10
 eu  63  -0.716044 -1.226044  0.576273  0.119182 2.07404E-11
 gd  64   0.142172 -0.907828  0.894489  0.437398 1.54840E-10
 tb  65  -0.814649 -1.134649  0.667669  0.210578 1.72848E-11
 dy  66   0.263633 -0.866367  0.935950  0.478859 2.11645E-10
 ho  67  -0.696233 -1.166233  0.636084  0.178993 2.35607E-11
 er  68   0.111532 -0.808468  0.993849  0.536758 1.53477E-10
 tm  69  -0.809620 -0.929620  0.872697  0.415606 1.85874E-11
 yb  70   0.420705 -0.499295  1.303022  0.845931 3.23573E-10
 lu  71  -0.522329 -0.612329  1.189988  0.732897 3.73034E-11
 hf  72   0.410532 -0.299468  1.502849  1.045758 3.26037E-10
 ta  73  -0.507802 -0.387802  1.414515  0.957424 3.98908E-11
  w  74   0.354811 -0.295189  1.507128  1.050037 2.95374E-10
 re  75  -0.538613 -0.798613  1.003704  0.546613 3.82388E-11
 os  76   0.398963 -0.951037  0.851280  0.394189 3.38348E-10
 ir  77  -0.202603 -1.522603  0.279714 -0.177377 8.55676E-11
 pt  78   0.410594 -1.209406  0.592911  0.135820 3.56389E-10
 au  79  -0.374468 -1.174468  0.627849  0.170758 5.90265E-11
 hg  80   0.852395 -0.317605  1.484712  1.027621 1.01350E-09
 tl  81   0.500566 -0.269434  1.532883  1.075792 4.59337E-10
 pb  82   2.669229  0.629229  2.431546  1.974455 6.86656E-08
 bi  83   0.898090  0.248090  2.050407  1.593317 1.17305E-09
 po  84   1.711467 -9.000000  0.000000  0.000000 7.63369E-09
#[ls/Fe]_Thiswork =   1.2560, [hs/Fe]_Thiswork =   1.4600
#[hs/ls]_Thiswork =   0.2040, [Pb/hs]_Thiswork =   0.9716
# Elemental abundance ratios: 
# He/H =  1.0075E-01, C/O =  1.6964E+01, N/O = 2.20745E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.043324 0.660095 0.383229 3.967010
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15445E-01
 he   2  11.003254  0.073254  1.875571  1.418480 2.86256E-01
  c   6   8.613507  0.143507  1.945824  1.488733 3.50108E-03
  n   7   6.743899 -1.126101  0.676217  0.219126 5.51265E-05
  o   8   7.384275 -1.345724  0.456593  0.000000 2.75096E-04
  f   9   4.521175  0.061175  1.863492  1.406899 4.47712E-07
 ne  10   7.372190 -0.597810  1.204507  0.747914 3.37463E-04
 na  11   5.454665 -0.855335  0.946982  0.490389 4.64857E-06
 mg  12   5.991626 -1.648374  0.153943 -0.302650 1.69214E-05
 al  13   4.752371 -1.717628  0.084689 -0.371904 1.08283E-06
 si  14   5.755451 -1.794549  0.007768 -0.448825 1.13516E-05
  p  15   3.785802 -1.684198  0.118119 -0.338474 1.34250E-07
  s  16   5.359357 -1.800642  0.001675 -0.454918 5.20600E-06
 cl  17   3.443912 -1.786088  0.016229 -0.440364 6.99327E-08
 ar  18   4.638072 -1.801928  0.000390 -0.456203 1.23221E-06
  k  19   3.284974 -1.795026  0.007291 -0.449302 5.34865E-08
 ca  20   4.487433 -1.802567 -0.000249 -0.456842 8.73887E-07
 sc  21   1.298825 -1.751175  0.051142 -0.405451 6.34935E-10
 ti  22   3.119575 -1.790425  0.011892 -0.444701 4.47432E-08
  v  23   2.157658 -1.802342 -0.000025 -0.456618 5.19816E-09
 cr  24   3.819264 -1.820735 -0.018418 -0.475011 2.43416E-07
 mn  25   3.680611 -1.799389  0.002928 -0.453665 1.86896E-07
 fe  26   5.737690 -1.802310  0.000000 -0.456586 2.16666E-05
 co  27   3.136074 -1.733926  0.068384 -0.388202 5.72200E-08
 ni  28   4.407438 -1.792562  0.009748 -0.446837 1.06449E-06
 cu  29   2.650002 -1.599998  0.202312 -0.254273 2.01468E-08
 zn  30   2.938322 -1.691678  0.110632 -0.345954 4.02787E-08
 ga  31   1.703444 -1.376556  0.425754 -0.030832 2.49997E-09
 ge  32   2.196775 -1.383224  0.419086 -0.037500 8.11087E-09
 as  33   0.825435 -1.474565  0.327745 -0.128841 3.55762E-10
 se  34   2.115466 -1.224534  0.577776  0.121190 7.31120E-09
 br  35   1.248551 -1.291449  0.510861  0.054276 1.00516E-09
 kr  36   2.499983 -0.750017  1.052293  0.595707 1.88076E-08
 rb  37   1.666011 -0.693989  1.108321  0.651735 2.81145E-09
 sr  38   2.302586 -0.577415  1.224895  0.768310 1.24826E-08
  y  39   1.666587 -0.503413  1.298897  0.842311 2.92842E-09
 zr  40   1.970306 -0.559694  1.242616  0.786031 6.04688E-09
 nb  41   0.781871 -0.628129  1.174181  0.717595 3.99053E-10
 mo  42   1.145291 -0.794709  1.007601  0.551015 9.51495E-10
 tc  43  -0.992435 -9.000000  0.000000  0.000000 7.07794E-12
 ru  44   0.837461 -0.922539  0.879771  0.423185 4.93400E-10
 rh  45  -0.169450 -1.229450  0.572860  0.116274 4.94432E-11
 pd  46   0.840340 -0.809660  0.992650  0.536064 5.22972E-10
 ag  47  -0.086777 -1.286777  0.515533  0.058947 6.26949E-11
 cd  48   0.972035 -0.737965  1.064345  0.607759 7.48101E-10
 in  49  -0.155015 -0.915015  0.887295  0.430709 5.70310E-11
 sn  50   1.382765 -0.687235  1.115075  0.658489 2.03408E-09
 sb  51  -0.130814 -1.140814  0.661496  0.204911 6.39450E-11
 te  52   0.953150 -1.226850  0.575460  0.118874 8.13048E-10
  i  53   0.023936 -1.526064  0.276246 -0.180340 9.51759E-11
 xe  54   1.089217 -1.150783  0.651527  0.194941 1.14439E-09
 cs  55   0.305628 -0.774372  1.027938  0.571352 1.90671E-10
 ba  56   1.801982 -0.378018  1.424292  0.967706 6.17808E-09
 la  57   0.802575 -0.367425  1.434885  0.978299 6.25767E-10
 ce  58   1.296525 -0.283475  1.518835  1.062249 1.96847E-09
 pr  59   0.265034 -0.494966  1.307344  0.850758 1.84113E-10
 nd  60   1.068495 -0.381505  1.420805  0.964219 1.19866E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.277588 -0.662412  1.139898  0.683312 2.02226E-10
 eu  63  -0.716575 -1.226575  0.575735  0.119149 2.07149E-11
 gd  64   0.141545 -0.908455  0.893855  0.437269 1.54615E-10
 tb  65  -0.815211 -1.135211  0.667099  0.210513 1.72622E-11
 dy  66   0.262998 -0.867002  0.935308  0.478722 2.11333E-10
 ho  67  -0.696788 -1.166788  0.635522  0.178936 2.35303E-11
 er  68   0.110879 -0.809121  0.993189  0.536603 1.53244E-10
 tm  69  -0.810249 -0.930249  0.872061  0.415475 1.85602E-11
 yb  70   0.420019 -0.499981  1.302329  0.845743 3.23058E-10
 lu  71  -0.523002 -0.613002  1.189308  0.732722 3.72452E-11
 hf  72   0.409601 -0.300399  1.501911  1.045325 3.25335E-10
 ta  73  -0.508512 -0.388512  1.413797  0.957212 3.98251E-11
  w  74   0.354379 -0.295621  1.506689  1.050103 2.95076E-10
 re  75  -0.539282 -0.799282  1.003028  0.546442 3.81795E-11
 os  76   0.398355 -0.951645  0.850664  0.394079 3.37869E-10
 ir  77  -0.202944 -1.522944  0.279366 -0.177220 8.54995E-11
 pt  78   0.410051 -1.209949  0.592361  0.135775 3.55939E-10
 au  79  -0.375016 -1.175016  0.627294  0.170708 5.89513E-11
 hg  80   0.851699 -0.318301  1.484009  1.027423 1.01187E-09
 tl  81   0.500149 -0.269851  1.532459  1.075873 4.58890E-10
 pb  82   2.668523  0.628523  2.430833  1.974247 6.85533E-08
 bi  83   0.897434  0.247434  2.049744  1.593158 1.17126E-09
 po  84   1.710842 -9.000000  0.000000  0.000000 7.62262E-09
#[ls/Fe]_Thiswork =   1.2555, [hs/Fe]_Thiswork =   1.4593
#[hs/ls]_Thiswork =   0.2039, [Pb/hs]_Thiswork =   0.9715
# Elemental abundance ratios: 
# He/H =  1.0075E-01, C/O =  1.6952E+01, N/O = 2.28888E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 0.991773 0.666676 0.325098 3.981542
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15452E-01
 he   2  11.003246  0.073246  1.875556  1.418970 2.86254E-01
  c   6   8.612842  0.142841  1.945151  1.488565 3.49575E-03
  n   7   6.758107 -1.111893  0.690417  0.233831 5.69603E-05
  o   8   7.383869 -1.346131  0.456179  0.000000 2.74841E-04
  f   9   4.520522  0.060522  1.862832  1.406652 4.47043E-07
 ne  10   7.371586 -0.598413  1.203897  0.747717 3.36998E-04
 na  11   5.458017 -0.851983  0.950327  0.494148 4.68464E-06
 mg  12   5.991475 -1.648525  0.153785 -0.302394 1.69157E-05
 al  13   4.752143 -1.717857  0.084453 -0.371726 1.08227E-06
 si  14   5.755442 -1.794559  0.007751 -0.448428 1.13515E-05
  p  15   3.785692 -1.684308  0.118002 -0.338177 1.34217E-07
  s  16   5.359354 -1.800646  0.001664 -0.454515 5.20601E-06
 cl  17   3.443883 -1.786117  0.016193 -0.439986 6.99287E-08
 ar  18   4.638071 -1.801929  0.000381 -0.455798 1.23221E-06
  k  19   3.284983 -1.795017  0.007293 -0.448886 5.34881E-08
 ca  20   4.487431 -1.802569 -0.000259 -0.456439 8.73889E-07
 sc  21   1.298777 -1.751223  0.051087 -0.405092 6.34869E-10
 ti  22   3.119560 -1.790440  0.011870 -0.444309 4.47421E-08
  v  23   2.157655 -1.802345 -0.000035 -0.456214 5.19817E-09
 cr  24   3.819261 -1.820739 -0.018429 -0.474608 2.43417E-07
 mn  25   3.680605 -1.799395  0.002915 -0.453264 1.86895E-07
 fe  26   5.737687 -1.802313  0.000000 -0.456182 2.16666E-05
 co  27   3.136121 -1.733879  0.068434 -0.387748 5.72267E-08
 ni  28   4.407435 -1.792564  0.009748 -0.446434 1.06449E-06
 cu  29   2.649880 -1.600120  0.202193 -0.253989 2.01413E-08
 zn  30   2.938243 -1.691757  0.110556 -0.345626 4.02717E-08
 ga  31   1.703229 -1.376771  0.425542 -0.030640 2.49876E-09
 ge  32   2.196550 -1.383450  0.418863 -0.037319 8.10674E-09
 as  33   0.825250 -1.474750  0.327563 -0.128619 3.55614E-10
 se  34   2.114517 -1.225483  0.576830  0.120648 7.29532E-09
 br  35   1.253291 -1.286709  0.515604  0.059422 1.01620E-09
 kr  36   2.499661 -0.750339  1.051974  0.595792 1.87938E-08
 rb  37   1.665697 -0.694303  1.108010  0.651828 2.80944E-09
 sr  38   2.302207 -0.577793  1.224520  0.768338 1.24718E-08
  y  39   1.666197 -0.503803  1.298510  0.842328 2.92582E-09
 zr  40   1.969899 -0.560101  1.242212  0.786030 6.04127E-09
 nb  41   0.781465 -0.628535  1.173777  0.717595 3.98683E-10
 mo  42   1.144874 -0.795126  1.007186  0.551004 9.50590E-10
 tc  43  -1.084970 -9.000000  0.000000  0.000000 5.71973E-12
 ru  44   0.838271 -0.921729  0.880584  0.424402 4.94325E-10
 rh  45  -0.169788 -1.229788  0.572525  0.116343 4.94051E-11
 pd  46   0.839773 -0.810227  0.992086  0.535904 5.22295E-10
 ag  47  -0.085911 -1.285911  0.516402  0.060220 6.28206E-11
 cd  48   0.971599 -0.738401  1.063911  0.607729 7.47355E-10
 in  49  -0.155433 -0.915433  0.886880  0.430698 5.69767E-11
 sn  50   1.382308 -0.687692  1.114621  0.658439 2.03196E-09
 sb  51  -0.131247 -1.141247  0.661066  0.204884 6.38819E-11
 te  52   0.952693 -1.227307  0.575006  0.118824 8.12200E-10
  i  53   0.023696 -1.526304  0.276009 -0.180173 9.51241E-11
 xe  54   1.088809 -1.151191  0.651122  0.194940 1.14333E-09
 cs  55   0.300045 -0.779955  1.022358  0.566176 1.88238E-10
 ba  56   1.801615 -0.378385  1.423928  0.967746 6.17291E-09
 la  57   0.802038 -0.367962  1.434351  0.978169 6.24999E-10
 ce  58   1.295974 -0.284026  1.518287  1.062105 1.96599E-09
 pr  59   0.264492 -0.495508  1.306805  0.850623 1.83886E-10
 nd  60   1.067945 -0.382055  1.420258  0.964076 1.19716E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.277050 -0.662950  1.139363  0.683181 2.01977E-10
 eu  63  -0.716997 -1.226997  0.575316  0.119134 2.06949E-11
 gd  64   0.141046 -0.908954  0.893358  0.437176 1.54439E-10
 tb  65  -0.815659 -1.135659  0.666654  0.210472 1.72446E-11
 dy  66   0.262492 -0.867508  0.934805  0.478623 2.11089E-10
 ho  67  -0.697230 -1.167230  0.635082  0.178900 2.35066E-11
 er  68   0.110359 -0.809641  0.992672  0.536490 1.53062E-10
 tm  69  -0.810751 -0.930751  0.871562  0.415380 1.85390E-11
 yb  70   0.419474 -0.500526  1.301786  0.845604 3.22656E-10
 lu  71  -0.523537 -0.613537  1.188776  0.732594 3.71997E-11
 hf  72   0.408830 -0.301170  1.501143  1.044960 3.24761E-10
 ta  73  -0.509077 -0.389077  1.413236  0.957054 3.97737E-11
  w  74   0.354070 -0.295930  1.506383  1.050201 2.94870E-10
 re  75  -0.539814 -0.799814  1.002499  0.546317 3.81331E-11
 os  76   0.397869 -0.952131  0.850182  0.394000 3.37496E-10
 ir  77  -0.203218 -1.523219  0.279094 -0.177088 8.54463E-11
 pt  78   0.409619 -1.210381  0.591932  0.135750 3.55588E-10
 au  79  -0.375453 -1.175453  0.626860  0.170678 5.88925E-11
 hg  80   0.851145 -0.318855  1.483458  1.027276 1.01059E-09
 tl  81   0.499851 -0.270149  1.532164  1.075982 4.58580E-10
 pb  82   2.667961  0.627961  2.430274  1.974092 6.84654E-08
 bi  83   0.896914  0.246914  2.049226  1.593044 1.16987E-09
 po  84   1.710345 -9.000000  0.000000  0.000000 7.61396E-09
