#
# Initial mass = 1.000, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 au  79  -0.823989 -1.623989  0.182747  0.015020 2.12298E-11
 hg  80   0.109178 -1.060822  0.745913  0.578187 1.85365E-10
 tl  81  -0.145801 -0.915801  0.890935  0.723208 1.04999E-10
 pb  82   1.761912 -0.278088  1.528648  1.360921 8.60682E-09
 bi  83   0.102342 -0.547658  1.259077  1.091351 1.90103E-10
 po  84   1.168027 -9.000000  0.000000  0.000000 2.21164E-09
#[ls/Fe]_Thiswork =   0.4957, [hs/Fe]_Thiswork =   0.7572
#[hs/ls]_Thiswork =   0.2615, [Pb/hs]_Thiswork =   0.7714
# Elemental abundance ratios: 
# He/H =  9.7338E-02, C/O =  1.2024E+01, N/O = 2.48941E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 0.999874 0.601449 0.398424 3.755127
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24310E-01
 he   2  10.988561  0.058560  1.865296  1.697569 2.80163E-01
  c   6   8.169401 -0.300599  1.506136  1.338410 1.27481E-03
  n   7   6.513554 -1.356446  0.450289  0.282563 3.28369E-05
  o   8   7.090364 -1.639635  0.167100  0.000000 1.41554E-04
  f   9   3.735429 -0.724571  1.082164  0.915064 7.42336E-08
 ne  10   6.573964 -1.396036  0.410699  0.243599 5.43687E-05
 na  11   4.755330 -1.554670  0.252065  0.084965 9.40444E-07
 mg  12   5.834087 -1.805912  0.000823 -0.166277 1.19192E-05
 al  13   4.708650 -1.761350  0.045385 -0.121715 9.91261E-07
 si  14   5.747421 -1.802579  0.004156 -0.162944 1.12817E-05
  p  15   3.702414 -1.767586  0.039149 -0.127951 1.12170E-07
  s  16   5.353945 -1.806055  0.000681 -0.166420 5.20524E-06
 cl  17   3.430748 -1.799252  0.007483 -0.159617 6.86855E-08
 ar  18   4.633717 -1.806283  0.000452 -0.166648 1.23502E-06
  k  19   3.277029 -1.802971  0.003765 -0.163336 5.31676E-08
 ca  20   4.483252 -1.806748 -0.000013 -0.167113 8.76237E-07
 sc  21   1.271990 -1.778010  0.028725 -0.138375 6.04284E-10
 ti  22   3.107065 -1.802935  0.003801 -0.163300 4.40115E-08
  v  23   2.152629 -1.807371 -0.000636 -0.167736 5.20199E-09
 cr  24   3.814342 -1.825658 -0.018923 -0.186023 2.43655E-07
 mn  25   3.673306 -1.806694  0.000042 -0.167058 1.86056E-07
 fe  26   5.733342 -1.806658  0.000000 -0.167023 2.17165E-05
 co  27   3.100613 -1.769387  0.037271 -0.129752 5.33869E-08
 ni  28   4.402472 -1.797528  0.009130 -0.157893 1.06542E-06
 cu  29   2.644820 -1.605180  0.201478  0.034455 2.01545E-08
 zn  30   2.927210 -1.702790  0.103868 -0.063155 3.97476E-08
 ga  31   1.658928 -1.421072  0.385586  0.218563 2.28438E-09
 ge  32   2.129562 -1.450438  0.356220  0.189198 7.03399E-09
 as  33   0.763103 -1.536896  0.269761  0.102739 3.12016E-10
 se  34   1.989961 -1.350039  0.456619  0.289596 5.54412E-09
 br  35   1.075931 -1.464069  0.342588  0.175566 6.83854E-10
 kr  36   2.007072 -1.242928  0.563730  0.396708 6.12026E-09
 rb  37   1.242289 -1.117711  0.688946  0.521924 1.07289E-09
 sr  38   1.618600 -1.261400  0.545258  0.378235 2.61618E-09
  y  39   0.869534 -1.300467  0.506191  0.339169 4.73074E-10
 zr  40   1.156444 -1.373556  0.433101  0.266079 9.39759E-10
 nb  41  -0.007560 -1.417560  0.389098  0.222075 6.56067E-11
 mo  42   0.382720 -1.557280  0.249378  0.082355 1.66412E-10
 tc  43  -1.682149 -9.000000  0.000000  0.000000 1.46400E-12
 ru  44   0.089478 -1.670521  0.136136 -0.030886 8.92411E-11
 rh  45  -0.652267 -1.712267  0.094390 -0.072632 1.64679E-11
 pd  46   0.065696 -1.584304  0.222354  0.055331 8.89576E-11
 ag  47  -0.526342 -1.726342  0.080315 -0.086707 2.30683E-11
 cd  48   0.184617 -1.525383  0.281275  0.114252 1.23563E-10
 in  49  -0.842174 -1.602174  0.204484  0.037462 1.18659E-11
 sn  50   0.587323 -1.482677  0.323981  0.156958 3.29818E-10
 sb  51  -0.792788 -1.802788  0.003870 -0.163152 1.40988E-11
 te  52   0.231940 -1.948060 -0.141402 -0.308425 1.56407E-10
  i  53  -0.215175 -1.765175  0.041483 -0.125540 5.55604E-11
 xe  54   0.572325 -1.667675  0.138983 -0.028040 3.52395E-10
 cs  55  -0.354217 -1.434217  0.372441  0.205418 4.22463E-11
 ba  56   1.092203 -1.087797  0.718861  0.551838 1.22018E-09
 la  57   0.101871 -1.068129  0.738528  0.571506 1.26199E-10
 ce  58   0.584836 -0.995164  0.811494  0.644471 3.87069E-10
 pr  59  -0.421885 -1.181885  0.624772  0.457750 3.83278E-11
 nd  60   0.344975 -1.105026  0.701632  0.534610 2.29364E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.393665 -1.333665  0.472992  0.305970 4.36446E-11
 eu  63  -1.134782 -1.644782  0.161876 -0.005147 8.00613E-12
 gd  64  -0.430569 -1.480569  0.326089  0.159066 4.19263E-11
 tb  65  -1.281413 -1.601413  0.205245  0.038222 5.97370E-12
 dy  66  -0.317142 -1.447142  0.359516  0.192494 5.62569E-11
 ho  67  -1.146903 -1.616903  0.189755  0.022732 8.45008E-12
 er  68  -0.505795 -1.425795  0.380863  0.213840 3.75024E-11
 tm  69  -1.380058 -1.500058  0.306599  0.139577 5.05968E-12
 yb  70  -0.270860 -1.190860  0.615798  0.448775 6.66425E-11
 lu  71  -1.171649 -1.261649  0.545009  0.377986 8.46781E-12
 hf  72  -0.314157 -1.024158  0.782500  0.615478 6.22186E-11
 ta  73  -1.260531 -1.140531  0.666126  0.499104 7.13653E-12
  w  74  -0.365318 -1.015318  0.791340  0.624317 5.69621E-11
 re  75  -1.173910 -1.433910  0.372748  0.205725 8.96499E-12
 os  76  -0.130461 -1.480461  0.326197  0.159174 1.01224E-10
 ir  77  -0.425606 -1.745606  0.061052 -0.105971 5.18382E-11
 pt  78  -0.030554 -1.650554  0.156104 -0.010919 1.30653E-10
 au  79  -0.824329 -1.624329  0.182328  0.015306 2.12094E-11
 hg  80   0.108237 -1.061763  0.744895  0.577872 1.84931E-10
 tl  81  -0.146684 -0.916684  0.889974  0.722951 1.04767E-10
 pb  82   1.760801 -0.279199  1.527459  1.360436 8.58332E-09
 bi  83   0.101264 -0.548736  1.257922  1.090899 1.89598E-10
 po  84   1.166881 -9.000000  0.000000  0.000000 2.20542E-09
#[ls/Fe]_Thiswork =   0.4949, [hs/Fe]_Thiswork =   0.7563
#[hs/ls]_Thiswork =   0.2614, [Pb/hs]_Thiswork =   0.7712
# Elemental abundance ratios: 
# He/H =  9.7400E-02, C/O =  1.1996E+01, N/O = 2.64965E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 0.999793 0.609747 0.390047 3.783243
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24269E-01
 he   2  10.988670  0.058670  1.865328  1.698305 2.80217E-01
  c   6   8.164422 -0.305578  1.501080  1.334057 1.26020E-03
  n   7   6.538483 -1.331517  0.475141  0.308118 3.47750E-05
  o   8   7.088517 -1.641483  0.165175  0.000000 1.40945E-04
  f   9   3.730746 -0.729254  1.077404  0.912229 7.34334E-08
 ne  10   6.571030 -1.398970  0.407688  0.242513 5.39995E-05
 na  11   4.761004 -1.548995  0.257662  0.092487 9.52758E-07
 mg  12   5.834157 -1.805842  0.000815 -0.164360 1.19204E-05
 al  13   4.709879 -1.760121  0.046537 -0.118638 9.94013E-07
 si  14   5.747420 -1.802580  0.004078 -0.161097 1.12810E-05
  p  15   3.702057 -1.767943  0.038715 -0.126460 1.12071E-07
  s  16   5.353975 -1.806025  0.000633 -0.164542 5.20529E-06
 cl  17   3.430703 -1.799297  0.007361 -0.157814 6.86744E-08
 ar  18   4.633749 -1.806251  0.000407 -0.164768 1.23505E-06
  k  19   3.277028 -1.802972  0.003686 -0.161489 5.31645E-08
 ca  20   4.483288 -1.806712 -0.000054 -0.165229 8.76260E-07
 sc  21   1.271736 -1.778264  0.028394 -0.136781 6.03897E-10
 ti  22   3.107062 -1.802938  0.003720 -0.161455 4.40086E-08
  v  23   2.152661 -1.807339 -0.000681 -0.165856 5.20207E-09
 cr  24   3.814374 -1.825626 -0.018968 -0.184143 2.43660E-07
 mn  25   3.673343 -1.806657  0.000000 -0.165174 1.86061E-07
 fe  26   5.733377 -1.806623  0.000000 -0.165141 2.17170E-05
 co  27   3.100307 -1.769693  0.036930 -0.128211 5.33463E-08
 ni  28   4.402444 -1.797555  0.009068 -0.156073 1.06529E-06
 cu  29   2.643171 -1.606829  0.199795  0.034654 2.00770E-08
 zn  30   2.926274 -1.703726  0.102898 -0.062243 3.96599E-08
 ga  31   1.656266 -1.423734  0.382890  0.217749 2.27029E-09
 ge  32   2.126878 -1.453122  0.353501  0.188361 6.99026E-09
 as  33   0.761018 -1.538982  0.267641  0.102501 3.10503E-10
 se  34   1.983994 -1.356006  0.450617  0.285476 5.46815E-09
 br  35   1.096189 -1.443811  0.362812  0.197671 7.16467E-10
 kr  36   2.003755 -1.246245  0.560378  0.395237 6.07334E-09
 rb  37   1.238638 -1.121362  0.685261  0.520121 1.06385E-09
 sr  38   1.615344 -1.264656  0.541967  0.376827 2.59649E-09
  y  39   0.866402 -1.303598  0.503025  0.337884 4.69647E-10
 zr  40   1.153574 -1.376426  0.430197  0.265057 9.33517E-10
 nb  41  -0.010247 -1.420247  0.386376  0.221236 6.51982E-11
 mo  42   0.380112 -1.559888  0.246735  0.081594 1.65406E-10
 tc  43  -1.888535 -9.000000  0.000000  0.000000 9.10186E-13
 ru  44   0.090105 -1.669895  0.136729 -0.028412 8.93648E-11
 rh  45  -0.653131 -1.713130  0.093493 -0.071648 1.64342E-11
 pd  46   0.063368 -1.586632  0.219991  0.054851 8.84770E-11
 ag  47  -0.526438 -1.726438  0.080186 -0.084955 2.30619E-11
 cd  48   0.182245 -1.527755  0.278869  0.113728 1.22883E-10
 in  49  -0.843990 -1.603990  0.202633  0.037493 1.18157E-11
 sn  50   0.584641 -1.485358  0.321265  0.156124 3.27769E-10
 sb  51  -0.794747 -1.804747  0.001876 -0.163265 1.40345E-11
 te  52   0.229542 -1.950458 -0.143835 -0.308975 1.55536E-10
  i  53  -0.215558 -1.765558  0.041065 -0.124075 5.55081E-11
 xe  54   0.570825 -1.669175  0.137448 -0.027693 3.51160E-10
 cs  55  -0.364306 -1.444306  0.362317  0.197176 4.12738E-11
 ba  56   1.088764 -1.091236  0.715388  0.550247 1.21049E-09
 la  57   0.098127 -1.071873  0.734751  0.569610 1.25109E-10
 ce  58   0.580960 -0.999040  0.807584  0.642443 3.83608E-10
 pr  59  -0.425374 -1.185374  0.621249  0.456109 3.80190E-11
 nd  60   0.341256 -1.108744  0.697880  0.532739 2.27395E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.397097 -1.337097  0.469527  0.304386 4.32987E-11
 eu  63  -1.136181 -1.646181  0.160443 -0.004698 7.97994E-12
 gd  64  -0.432969 -1.482969  0.323654  0.158514 4.16928E-11
 tb  65  -1.283113 -1.603113  0.203510  0.038369 5.95001E-12
 dy  66  -0.319708 -1.449708  0.356916  0.191775 5.59223E-11
 ho  67  -1.148499 -1.618499  0.188125  0.022984 8.41860E-12
 er  68  -0.508488 -1.428488  0.378136  0.212995 3.72684E-11
 tm  69  -1.382359 -1.502359  0.304265  0.139124 5.03266E-12
 yb  70  -0.274472 -1.194472  0.612151  0.447011 6.60866E-11
 lu  71  -1.174920 -1.264920  0.541703  0.376563 8.40379E-12
 hf  72  -0.318398 -1.028399  0.778225  0.613084 6.16105E-11
 ta  73  -1.264118 -1.144118  0.662505  0.497365 7.07741E-12
  w  74  -0.368690 -1.018690  0.787933  0.622792 5.65183E-11
 re  75  -1.176659 -1.436659  0.369965  0.204824 8.90793E-12
 os  76  -0.132851 -1.482851  0.323773  0.158632 1.00662E-10
 ir  77  -0.426174 -1.746174  0.060449 -0.104691 5.17675E-11
 pt  78  -0.032141 -1.652141  0.154483 -0.010658 1.30169E-10
 au  79  -0.825874 -1.625874  0.180749  0.015609 2.11329E-11
 hg  80   0.104424 -1.065576  0.741047  0.575906 1.83304E-10
 tl  81  -0.150581 -0.920581  0.886042  0.720901 1.03825E-10
 pb  82   1.756348 -0.283652  1.522971  1.357831 8.49526E-09
 bi  83   0.096931 -0.553069  1.253554  1.088413 1.87704E-10
 po  84   1.162291 -9.000000  0.000000  0.000000 2.18211E-09
#[ls/Fe]_Thiswork =   0.4917, [hs/Fe]_Thiswork =   0.7526
#[hs/ls]_Thiswork =   0.2608, [Pb/hs]_Thiswork =   0.7704
# Elemental abundance ratios: 
# He/H =  9.7425E-02, C/O =  1.1910E+01, N/O = 2.81817E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 0.999656 0.617666 0.381990 3.812919
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23751E-01
 he   2  10.989581  0.059581  1.866204  1.701064 2.80605E-01
  c   6   8.199274 -0.270726  1.535897  1.370757 1.36452E-03
  n   7   6.566665 -1.303335  0.503289  0.338148 3.70799E-05
  o   8   7.108353 -1.621647  0.184977  0.000000 1.47426E-04
  f   9   3.826804 -0.633196  1.173428  0.988451 9.15462E-08
 ne  10   6.651902 -1.318098  0.488525  0.303549 6.50057E-05
 na  11   4.812423 -1.497577  0.309046  0.124070 1.07174E-06
 mg  12   5.840363 -1.799637  0.006987 -0.177990 1.20833E-05
 al  13   4.714420 -1.755580  0.051044 -0.133933 1.00374E-06
 si  14   5.747862 -1.802138  0.004485 -0.180491 1.12844E-05
  p  15   3.706427 -1.763573  0.043050 -0.141926 1.13123E-07
  s  16   5.354280 -1.805719  0.000904 -0.184072 5.20523E-06
 cl  17   3.431467 -1.798533  0.008090 -0.176886 6.87462E-08
 ar  18   4.634007 -1.805993  0.000631 -0.184346 1.23490E-06
  k  19   3.277505 -1.802495  0.004128 -0.180848 5.31849E-08
 ca  20   4.483531 -1.806468  0.000155 -0.184822 8.76125E-07
 sc  21   1.273290 -1.776710  0.029913 -0.155063 6.05628E-10
 ti  22   3.107688 -1.802312  0.004312 -0.180665 4.40406E-08
  v  23   2.152943 -1.807057 -0.000434 -0.185410 5.20172E-09
 cr  24   3.814652 -1.825347 -0.018724 -0.203701 2.43641E-07
 mn  25   3.673688 -1.806312  0.000311 -0.184665 1.86076E-07
 fe  26   5.733626 -1.806374  0.000000 -0.184727 2.17139E-05
 co  27   3.102304 -1.767696  0.038678 -0.146049 5.35538E-08
 ni  28   4.402945 -1.797055  0.009319 -0.175408 1.06576E-06
 cu  29   2.646598 -1.603402  0.202972  0.018245 2.02216E-08
 zn  30   2.929512 -1.700488  0.105886 -0.078841 3.99281E-08
 ga  31   1.665811 -1.414189  0.392185  0.207458 2.31908E-09
 ge  32   2.137665 -1.442335  0.364039  0.179312 7.16093E-09
 as  33   0.769778 -1.530222  0.276152  0.091425 3.16604E-10
 se  34   1.997848 -1.342152  0.464222  0.279495 5.64135E-09
 br  35   1.118281 -1.421719  0.384655  0.199928 7.53318E-10
 kr  36   2.034015 -1.215985  0.590389  0.405662 6.50694E-09
 rb  37   1.264067 -1.095933  0.710441  0.525714 1.12719E-09
 sr  38   1.677140 -1.202860  0.603514  0.418787 2.99138E-09
  y  39   0.939815 -1.230186  0.576189  0.391461 5.55743E-10
 zr  40   1.227101 -1.302899  0.503475  0.318748 1.10494E-09
 nb  41   0.058051 -1.351949  0.454425  0.269698 7.62471E-11
 mo  42   0.443358 -1.496642  0.309732  0.125005 1.91200E-10
 tc  43  -1.682703 -9.000000  0.000000  0.000000 1.46100E-12
 ru  44   0.151271 -1.608729  0.197645  0.012918 1.02807E-10
 rh  45  -0.623825 -1.683825  0.122549 -0.062178 1.75689E-11
 pd  46   0.131151 -1.518849  0.287525  0.102798 1.03348E-10
 ag  47  -0.501898 -1.701898  0.104476 -0.080251 2.43850E-11
 cd  48   0.250367 -1.459633  0.346741  0.162014 1.43650E-10
 in  49  -0.792242 -1.552242  0.254132  0.069405 1.33014E-11
 sn  50   0.654111 -1.415889  0.390485  0.205758 3.84350E-10
 sb  51  -0.745996 -1.755996  0.050379 -0.134349 1.56905E-11
 te  52   0.286571 -1.893430 -0.087055 -0.271783 1.77235E-10
  i  53  -0.205216 -1.755216  0.051158 -0.133569 5.68051E-11
 xe  54   0.602119 -1.637881  0.168494 -0.016234 3.77128E-10
 cs  55  -0.314559 -1.394559  0.411815  0.227088 4.62499E-11
 ba  56   1.143481 -1.036519  0.769855  0.585128 1.37204E-09
 la  57   0.151425 -1.018575  0.787799  0.603072 1.41343E-10
 ce  58   0.634586 -0.945414  0.860960  0.676233 4.33713E-10
 pr  59  -0.375481 -1.135481  0.670893  0.486166 4.26171E-11
 nd  60   0.396763 -1.053237  0.753137  0.568410 2.58213E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.349164 -1.289164  0.517210  0.332483 4.83167E-11
 eu  63  -1.114328 -1.624328  0.182046 -0.002681 8.38574E-12
 gd  64  -0.396496 -1.446496  0.359878  0.175151 4.53130E-11
 tb  65  -1.256963 -1.576963  0.229411  0.044684 6.31477E-12
 dy  66  -0.282598 -1.412598  0.393776  0.209048 6.08671E-11
 ho  67  -1.124319 -1.594319  0.212055  0.027328 8.89424E-12
 er  68  -0.467506 -1.387506  0.418868  0.234140 4.09272E-11
 tm  69  -1.346457 -1.466457  0.339918  0.155190 5.46247E-12
 yb  70  -0.224198 -1.144198  0.662176  0.477448 7.41440E-11
 lu  71  -1.130417 -1.220417  0.585957  0.401230 9.30395E-12
 hf  72  -0.262938 -0.972938  0.833437  0.648709 6.99527E-11
 ta  73  -1.202665 -1.082665  0.723709  0.538982 8.14737E-12
  w  74  -0.313233 -0.963233  0.843141  0.658414 6.41704E-11
 re  75  -1.130535 -1.390535  0.415839  0.231112 9.89895E-12
 os  76  -0.100851 -1.450851  0.355523  0.170796 1.08282E-10
 ir  77  -0.416508 -1.736508  0.069866 -0.114861 5.28948E-11
 pt  78  -0.008188 -1.628188  0.178186 -0.006541 1.37451E-10
 au  79  -0.801134 -1.601134  0.205240  0.020513 2.23557E-11
 hg  80   0.165418 -1.004582  0.801792  0.617065 2.10793E-10
 tl  81  -0.098984 -0.868984  0.937390  0.752663 1.16840E-10
 pb  82   1.884111 -0.155889  1.650486  1.465758 1.13928E-08
 bi  83   0.201436 -0.448564  1.357810  1.173083 2.38599E-10
 po  84   1.221680 -9.000000  0.000000  0.000000 2.50008E-09
#[ls/Fe]_Thiswork =   0.5611, [hs/Fe]_Thiswork =   0.8062
#[hs/ls]_Thiswork =   0.2451, [Pb/hs]_Thiswork =   0.8443
# Elemental abundance ratios: 
# He/H =  9.7629E-02, C/O =  1.2329E+01, N/O = 2.87285E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 0.999364 0.625161 0.374204 3.845071
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22670E-01
 he   2  10.991367  0.061367  1.867741  1.683014 2.81341E-01
  c   6   8.281272 -0.188728  1.617646  1.432919 1.64562E-03
  n   7   6.594119 -1.275881  0.530493  0.345766 3.94406E-05
  o   8   7.155872 -1.574127  0.232247  0.000000 1.64227E-04
  f   9   3.998732 -0.461268  1.345106  1.112859 1.35806E-07
 ne  10   6.823772 -1.146227  0.660147  0.427900 9.64214E-05
 na  11   4.938988 -1.371012  0.435362  0.203115 1.43221E-06
 mg  12   5.858674 -1.781326  0.025048 -0.207199 1.25849E-05
 al  13   4.721710 -1.748290  0.058084 -0.174163 1.01921E-06
 si  14   5.748849 -1.801151  0.005223 -0.227024 1.12933E-05
  p  15   3.716205 -1.753795  0.052579 -0.179668 1.15527E-07
  s  16   5.354920 -1.805079  0.001295 -0.230952 5.20513E-06
 cl  17   3.433264 -1.796736  0.009638 -0.222609 6.89281E-08
 ar  18   4.634528 -1.805472  0.000902 -0.231345 1.23453E-06
  k  19   3.278540 -1.801460  0.004914 -0.227333 5.32322E-08
 ca  20   4.484023 -1.805977  0.000397 -0.231850 8.75807E-07
 sc  21   1.277055 -1.772945  0.033429 -0.198818 6.09989E-10
 ti  22   3.109083 -1.800917  0.005457 -0.226789 4.41163E-08
  v  23   2.153507 -1.806493 -0.000119 -0.232366 5.20071E-09
 cr  24   3.815233 -1.824767 -0.018393 -0.250639 2.43603E-07
 mn  25   3.674518 -1.805482  0.000892 -0.231355 1.86153E-07
 fe  26   5.734139 -1.805861  0.000000 -0.231734 2.17072E-05
 co  27   3.107371 -1.762629  0.043232 -0.188501 5.41015E-08
 ni  28   4.403965 -1.796035  0.009826 -0.221908 1.06667E-06
 cu  29   2.653798 -1.596202  0.209659 -0.022075 2.05289E-08
 zn  30   2.936044 -1.693956  0.111905 -0.119829 4.04725E-08
 ga  31   1.683018 -1.396982  0.408879  0.177145 2.40921E-09
 ge  32   2.156710 -1.423290  0.382571  0.150837 7.47077E-09
 as  33   0.785456 -1.514544  0.291317  0.059583 3.27751E-10
 se  34   2.023194 -1.316806  0.489055  0.257322 5.97147E-09
 br  35   1.143236 -1.396764  0.409097  0.177363 7.96681E-10
 kr  36   2.081403 -1.168597  0.637264  0.405530 7.24630E-09
 rb  37   1.304070 -1.055929  0.749932  0.518198 1.23411E-09
 sr  38   1.778919 -1.101081  0.704780  0.473046 3.77574E-09
  y  39   1.060411 -1.109589  0.696272  0.464539 7.32525E-10
 zr  40   1.354804 -1.175196  0.630665  0.398931 1.48045E-09
 nb  41   0.179611 -1.230389  0.575472  0.343738 1.00724E-10
 mo  42   0.563911 -1.376089  0.429772  0.198039 2.51995E-10
 tc  43  -1.362365 -9.000000  0.000000  0.000000 3.05029E-12
 ru  44   0.265516 -1.494484  0.311377  0.079643 1.33542E-10
 rh  45  -0.562973 -1.622973  0.182888 -0.048846 2.01812E-11
 pd  46   0.258944 -1.391056  0.414805  0.183071 1.38499E-10
 ag  47  -0.448234 -1.648234  0.157627 -0.074106 2.75511E-11
 cd  48   0.385283 -1.324718  0.481143  0.249410 1.95691E-10
 in  49  -0.683187 -1.443187  0.362674  0.130940 1.70727E-11
 sn  50   0.794209 -1.275791  0.530070  0.298336 5.29878E-10
 sb  51  -0.639484 -1.649484  0.156377 -0.075357 2.00216E-11
 te  52   0.410550 -1.769450  0.036411 -0.195323 2.35440E-10
  i  53  -0.178340 -1.728340  0.077521 -0.154213 6.03414E-11
 xe  54   0.679280 -1.560720  0.245141  0.013407 4.49781E-10
 cs  55  -0.195173 -1.275173  0.530688  0.298954 6.07921E-11
 ba  56   1.267320 -0.912680  0.893181  0.661447 1.82203E-09
 la  57   0.270823 -0.899176  0.906685  0.674951 1.85791E-10
 ce  58   0.751046 -0.828954  0.976907  0.745173 5.66257E-10
 pr  59  -0.265989 -1.025989  0.779872  0.548138 5.47552E-11
 nd  60   0.512083 -0.937917  0.867944  0.636210 3.36239E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.248035 -1.188035  0.617826  0.386092 6.08944E-11
 eu  63  -1.064494 -1.574494  0.231367 -0.000367 9.39131E-12
 gd  64  -0.317628 -1.367628  0.438233  0.206499 5.42553E-11
 tb  65  -1.198869 -1.518869  0.286992  0.055259 7.20781E-12
 dy  66  -0.202825 -1.332825  0.473036  0.241303 7.30312E-11
 ho  67  -1.069744 -1.539744  0.266117  0.034383 1.00701E-11
 er  68  -0.380204 -1.300204  0.505657  0.273923 4.99649E-11
 tm  69  -1.269531 -1.389531  0.416330  0.184596 6.51126E-12
 yb  70  -0.120835 -1.040835  0.765026  0.533292 9.39271E-11
 lu  71  -1.037770 -1.127770  0.678091  0.446357 1.14992E-11
 hf  72  -0.152754 -0.862754  0.943107  0.711373 9.00202E-11
 ta  73  -1.087548 -0.967548  0.838313  0.606579 1.06044E-11
  w  74  -0.205256 -0.855255  0.950606  0.718872 8.21608E-11
 re  75  -1.042721 -1.302721  0.503140  0.271406 1.20992E-11
 os  76  -0.033746 -1.383746  0.422115  0.190381 1.26187E-10
 ir  77  -0.395574 -1.715574  0.090287 -0.141446 5.54240E-11
 pt  78   0.042893 -1.577107  0.228754 -0.002979 1.54376E-10
 au  79  -0.748936 -1.548936  0.256925  0.025192 2.51731E-11
 hg  80   0.277129 -0.892871  0.912990  0.681256 2.72219E-10
 tl  81  -0.007255 -0.777255  1.028606  0.796873 1.44102E-10
 pb  82   2.103778  0.063778  1.869639  1.637905 1.88646E-08
 bi  83   0.386631 -0.263369  1.542492  1.310758 3.64935E-10
 po  84   1.337901 -9.000000  0.000000  0.000000 3.26232E-09
#[ls/Fe]_Thiswork =   0.6772, [hs/Fe]_Thiswork =   0.9256
#[hs/ls]_Thiswork =   0.2484, [Pb/hs]_Thiswork =   0.9440
# Elemental abundance ratios: 
# He/H =  9.8032E-02, C/O =  1.3347E+01, N/O = 2.74313E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 0.998438 0.632411 0.366028 3.873369
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21441E-01
 he   2  10.993419  0.063418  1.869279  1.637546 2.82192E-01
  c   6   8.355911 -0.114089  1.691772  1.460038 1.95088E-03
  n   7   6.623286 -1.246714  0.559147  0.327414 4.21087E-05
  o   8   7.202228 -1.527772  0.278089  0.000000 1.82415E-04
  f   9   4.120983 -0.339017  1.466844  1.188755 1.79652E-07
 ne  10   6.967784 -1.002215  0.803646  0.525557 1.34105E-04
 na  11   5.072430 -1.237570  0.568291  0.290202 1.94406E-06
 mg  12   5.882157 -1.757843  0.048018 -0.230071 1.32615E-05
 al  13   4.730416 -1.739584  0.066277 -0.211812 1.03808E-06
 si  14   5.749964 -1.800036  0.005825 -0.272264 1.13030E-05
  p  15   3.725974 -1.744026  0.061835 -0.216254 1.17954E-07
  s  16   5.355658 -1.804342  0.001519 -0.276570 5.20510E-06
 cl  17   3.435212 -1.794788  0.011073 -0.267016 6.91203E-08
 ar  18   4.635135 -1.804865  0.000996 -0.277093 1.23416E-06
  k  19   3.279658 -1.800342  0.005519 -0.272570 5.32786E-08
 ca  20   4.484605 -1.805395  0.000466 -0.277623 8.75490E-07
 sc  21   1.280943 -1.769057  0.036804 -0.241285 6.14428E-10
 ti  22   3.110625 -1.799375  0.006486 -0.271603 4.41979E-08
  v  23   2.154156 -1.805844  0.000017 -0.278072 5.19962E-09
 cr  24   3.815918 -1.824082 -0.018221 -0.296310 2.43573E-07
 mn  25   3.675530 -1.804470  0.001391 -0.276698 1.86270E-07
 fe  26   5.734752 -1.805248  0.000000 -0.277476 2.17008E-05
 co  27   3.112860 -1.757140  0.048108 -0.229368 5.46963E-08
 ni  28   4.404967 -1.795033  0.010215 -0.267261 1.06732E-06
 cu  29   2.659587 -1.590413  0.214835 -0.062641 2.07690E-08
 zn  30   2.941008 -1.688993  0.116256 -0.161221 4.08682E-08
 ga  31   1.695028 -1.384972  0.420277  0.142800 2.47255E-09
 ge  32   2.169758 -1.410242  0.395006  0.117530 7.68553E-09
 as  33   0.796266 -1.503734  0.301514  0.024038 3.35441E-10
 se  34   2.040117 -1.299883  0.505366  0.227889 6.19819E-09
 br  35   1.162213 -1.377787  0.427462  0.149985 8.30850E-10
