#
# Initial mass = 4.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   5.752223 -1.787776  0.000000 -0.048639 2.17558E-05
 co  27   3.129398 -1.740602  0.047175 -0.001464 5.47171E-08
 ni  28   4.414684 -1.785316  0.002461 -0.046178 1.05108E-06
 cu  29   2.519022 -1.730978  0.056798  0.008159 1.44703E-08
 zn  30   2.848153 -1.781847  0.005929 -0.042710 3.17802E-08
 ga  31   1.317356 -1.762644  0.025133 -0.023507 9.97925E-10
 ge  32   1.776095 -1.803905 -0.016128 -0.064767 2.98977E-09
 as  33   0.519215 -1.780785  0.006991 -0.041648 1.70683E-10
 se  34   1.523627 -1.816373 -0.028596 -0.077235 1.81719E-09
 br  35   0.754717 -1.785283  0.002493 -0.046146 3.13077E-10
 kr  36   1.470438 -1.779562  0.008214 -0.040425 1.70623E-09
 rb  37   0.588771 -1.771229  0.016547 -0.032092 2.28529E-10
 sr  38   1.096804 -1.783196  0.004580 -0.044059 7.54698E-10
  y  39   0.387043 -1.782957  0.004819 -0.043820 1.49397E-10
 zr  40   0.744625 -1.785375  0.002402 -0.046238 3.49221E-10
 nb  41  -0.376143 -1.786142  0.001634 -0.047005 2.69319E-11
 mo  42   0.032514 -1.907486 -0.119710 -0.168349 7.12655E-11
 tc  43  -3.479550 -9.000000  0.000000  0.000000 2.23894E-14
 ru  44  -0.158962 -1.918962 -0.131186 -0.179825 4.83088E-11
 rh  45  -0.729475 -1.789475 -0.001698 -0.050338 1.32231E-11
 pd  46  -0.196828 -1.846828 -0.059051 -0.107691 4.66189E-11
 ag  47  -0.589562 -1.789562 -0.001786 -0.050425 1.91292E-11
 cd  48  -0.116828 -1.826828 -0.039052 -0.087691 5.92035E-11
 in  49  -1.047333 -1.807333 -0.019556 -0.068196 7.09648E-12
 sn  50   0.221204 -1.848796 -0.061020 -0.109659 1.36162E-10
 sb  51  -1.020734 -2.030734 -0.242957 -0.291597 8.00087E-12
 te  52  -0.074780 -2.254781 -0.467004 -0.515643 7.40350E-11
  i  53  -0.239855 -1.789855 -0.002078 -0.050718 5.03485E-11
 xe  54   0.414760 -1.825240 -0.037464 -0.086103 2.35162E-10
 cs  55  -0.705235 -1.785236  0.002541 -0.046098 1.80581E-11
 ba  56   0.393940 -1.786060  0.001716 -0.046923 2.34456E-10
 la  57  -0.617072 -1.787072  0.000704 -0.047935 2.31215E-11
 ce  58  -0.208787 -1.788787 -0.001011 -0.049650 5.97127E-11
 pr  59  -1.028127 -1.788127 -0.000350 -0.048990 9.10281E-12
 nd  60  -0.362658 -1.812658 -0.024881 -0.073520 4.31315E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.43603E-29
 sm  62  -0.977761 -1.917761 -0.129985 -0.178624 1.09078E-11
 eu  63  -1.280413 -1.790413 -0.002636 -0.051275 5.49154E-12
 gd  64  -0.738997 -1.788996 -0.001220 -0.049859 1.97679E-11
 tb  65  -1.469785 -1.789785 -0.002008 -0.050647 3.71341E-12
 dy  66  -0.659361 -1.789361 -0.001584 -0.050224 2.45391E-11
 ho  67  -1.319659 -1.789659 -0.001883 -0.050522 5.44511E-12
 er  68  -0.875957 -1.795958 -0.008181 -0.056820 1.53390E-11
 tm  69  -1.669059 -1.789059 -0.001282 -0.049922 2.49473E-12
 yb  70  -0.927051 -1.847051 -0.059274 -0.107913 1.41079E-11
 lu  71  -1.697397 -1.787397  0.000379 -0.048260 2.42061E-12
 hf  72  -1.075583 -1.785583  0.002194 -0.046445 1.03371E-11
 ta  73  -1.906321 -1.786321  0.001456 -0.047183 1.54739E-12
  w  74  -1.135612 -1.785612  0.002164 -0.046475 9.27244E-12
 re  75  -1.529400 -1.789400 -0.001623 -0.050263 3.79282E-12
 os  76  -0.438947 -1.788947 -0.001170 -0.049810 4.77198E-11
 ir  77  -0.470058 -1.790058 -0.002282 -0.050921 4.48848E-11
 pt  78  -0.201176 -1.821176 -0.033399 -0.082039 8.46056E-11
 au  79  -0.988967 -1.788967 -0.001190 -0.049830 1.39249E-11
 hg  80  -0.643377 -1.813377 -0.025601 -0.074240 3.14267E-11
 tl  81  -1.010564 -1.780564  0.007213 -0.041427 1.37482E-11
 pb  82   0.253598 -1.786402  0.001375 -0.047265 2.56067E-10
 bi  83  -1.137233 -1.787233  0.000544 -0.048096 1.05012E-11
 po  84  -4.141495 -9.000000  0.000000  0.000000 1.03996E-14
#[ls/Fe]_Thiswork =   0.0039, [hs/Fe]_Thiswork =   0.0005
#[hs/ls]_Thiswork =  -0.0035, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.1210E-01, C/O =  9.0586E+00, N/O = 8.21595E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.806540 0.879123 2.927417 4.437361
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93989E-01
 he   2  11.050714  0.120713  1.908490  1.859850 3.09735E-01
  c   6   7.755770 -0.714230  1.073546  1.024907 4.71239E-04
  n   7   8.143018  0.273018  2.060794  2.012155 1.34046E-03
  o   8   7.005973 -1.724027  0.063750  0.000000 1.11675E-04
  f   9   3.131909 -1.328091  0.459686  0.395936 1.77218E-08
 ne  10   6.300289 -1.669711  0.118065  0.054316 2.77397E-05
 na  11   5.036454 -1.273546  0.514231  0.450481 1.72141E-06
 mg  12   5.858245 -1.781755  0.006021 -0.057728 1.20735E-05
 al  13   4.746433 -1.723567  0.064209  0.000460 1.03609E-06
 si  14   5.772356 -1.777645  0.010132 -0.053618 1.14482E-05
  p  15   3.689880 -1.780119  0.007657 -0.056093 1.04417E-07
  s  16   5.372566 -1.787434  0.000342 -0.063407 5.20582E-06
 cl  17   3.451291 -1.778709  0.009068 -0.054682 6.89979E-08
 ar  18   4.652405 -1.787595  0.000182 -0.063568 1.23536E-06
  k  19   3.294255 -1.785745  0.002032 -0.061718 5.30032E-08
 ca  20   4.502193 -1.787807 -0.000031 -0.063780 8.76983E-07
 sc  21   1.280923 -1.769077  0.018699 -0.045050 5.91021E-10
 ti  22   3.123136 -1.786864  0.000912 -0.062838 4.37587E-08
  v  23   2.170144 -1.789856 -0.002079 -0.065829 5.18934E-09
 cr  24   3.833419 -1.806581 -0.018805 -0.082554 2.43939E-07
 mn  25   3.693278 -1.786722  0.001055 -0.062695 1.86657E-07
 fe  26   5.752574 -1.787426  0.000000 -0.063399 2.17495E-05
 co  27   3.146487 -1.723513  0.063913  0.000514 5.68510E-08
 ni  28   4.416447 -1.783553  0.003873 -0.059526 1.05421E-06
 cu  29   2.547755 -1.702245  0.085181  0.021782 1.54431E-08
 zn  30   2.853612 -1.776388  0.011038 -0.052361 3.21470E-08
 ga  31   1.338926 -1.741074  0.046352 -0.017047 1.04760E-09
 ge  32   1.794204 -1.785796  0.001630 -0.061769 3.11366E-09
 as  33   0.528361 -1.771639  0.015787 -0.047612 1.74126E-10
 se  34   1.541869 -1.798131 -0.010705 -0.074104 1.89308E-09
 br  35   0.760022 -1.779978  0.007448 -0.055951 3.16580E-10
 kr  36   1.484743 -1.765257  0.022169 -0.041230 1.76144E-09
 rb  37   0.611872 -1.748128  0.039298 -0.024101 2.40750E-10
 sr  38   1.106071 -1.773929  0.013497 -0.049902 7.70135E-10
  y  39   0.394009 -1.775991  0.011435 -0.051965 1.51646E-10
 zr  40   0.748750 -1.781250  0.006176 -0.057224 3.52169E-10
 nb  41  -0.372727 -1.782727  0.004699 -0.058701 2.71149E-11
 mo  42   0.035526 -1.904474 -0.117048 -0.180447 7.16834E-11
 tc  43  -3.213905 -9.000000  0.000000  0.000000 4.12300E-14
 ru  44  -0.157581 -1.917581 -0.130155 -0.193555 4.84098E-11
 rh  45  -0.729063 -1.789063 -0.001637 -0.065036 1.32212E-11
 pd  46  -0.195759 -1.845759 -0.058333 -0.121732 4.66828E-11
 ag  47  -0.589333 -1.789333 -0.001907 -0.065306 1.91184E-11
 cd  48  -0.116024 -1.826024 -0.038598 -0.101997 5.92485E-11
 in  49  -1.046869 -1.806869 -0.019443 -0.082843 7.09631E-12
 sn  50   0.222331 -1.847669 -0.060243 -0.123642 1.36367E-10
 sb  51  -1.020064 -2.030064 -0.242638 -0.306038 8.00447E-12
 te  52  -0.073851 -2.253851 -0.466425 -0.529824 7.41126E-11
  i  53  -0.239722 -1.789722 -0.002296 -0.065696 5.03089E-11
 xe  54   0.415217 -1.824783 -0.037357 -0.100756 2.35153E-10
 cs  55  -0.704179 -1.784179  0.003247 -0.060152 1.80823E-11
 ba  56   0.395267 -1.784734  0.002692 -0.060707 2.34917E-10
 la  57  -0.616190 -1.786190  0.001236 -0.062163 2.31432E-11
 ce  58  -0.207950 -1.787950 -0.000524 -0.063923 5.97628E-11
 pr  59  -1.027626 -1.787626 -0.000200 -0.063599 9.10335E-12
 nd  60  -0.362150 -1.812150 -0.024724 -0.088124 4.31348E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.81021E-29
 sm  62  -0.977405 -1.917405 -0.129979 -0.193378 1.09048E-11
 eu  63  -1.280309 -1.790309 -0.002883 -0.066282 5.48686E-12
 gd  64  -0.738823 -1.788823 -0.001397 -0.064796 1.97542E-11
 tb  65  -1.469666 -1.789666 -0.002240 -0.065640 3.71038E-12
 dy  66  -0.659172 -1.789172 -0.001746 -0.065145 2.45230E-11
 ho  67  -1.319546 -1.789546 -0.002120 -0.065519 5.44059E-12
 er  68  -0.875741 -1.795741 -0.008315 -0.071714 1.53299E-11
 tm  69  -1.668889 -1.788889 -0.001463 -0.064862 2.49299E-12
 yb  70  -0.926582 -1.846582 -0.059156 -0.122556 1.41077E-11
 lu  71  -1.697057 -1.787057  0.000369 -0.063030 2.41986E-12
 hf  72  -1.074902 -1.784902  0.002524 -0.060875 1.03420E-11
 ta  73  -1.905770 -1.785770  0.001656 -0.061744 1.54766E-12
  w  74  -1.134883 -1.784883  0.002543 -0.060856 9.27788E-12
 re  75  -1.529119 -1.789119 -0.001693 -0.065093 3.79113E-12
 os  76  -0.438735 -1.788735 -0.001309 -0.064708 4.76910E-11
 ir  77  -0.469978 -1.789978 -0.002552 -0.065952 4.48441E-11
 pt  78  -0.201030 -1.821030 -0.033604 -0.097003 8.45416E-11
 au  79  -0.988816 -1.788816 -0.001390 -0.064790 1.39146E-11
 hg  80  -0.642442 -1.812442 -0.025016 -0.088415 3.14601E-11
 tl  81  -1.008856 -1.778856  0.008570 -0.054829 1.37874E-11
 pb  82   0.254566 -1.785434  0.001992 -0.061407 2.56358E-10
 bi  83  -1.136581 -1.786581  0.000845 -0.062555 1.05055E-11
 po  84  -3.981902 -9.000000  0.000000  0.000000 1.50016E-14
#[ls/Fe]_Thiswork =   0.0104, [hs/Fe]_Thiswork =   0.0011
#[hs/ls]_Thiswork =  -0.0092, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.1239E-01, C/O =  5.6208E+00, N/O = 1.37102E+01
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.748227 0.879341 2.868886 4.456778
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93180E-01
 he   2  11.051889  0.121889  1.909315  1.845916 3.10214E-01
  c   6   7.378638 -1.091362  0.696064  0.632665 1.97516E-04
  n   7   8.303358  0.433358  2.220784  2.157385 1.93682E-03
  o   8   7.020712 -1.709288  0.078138  0.000000 1.15396E-04
  f   9   3.165938 -1.294062  0.493364  0.415226 1.91440E-08
 ne  10   6.338700 -1.631300  0.156126  0.077988 3.02696E-05
 na  11   5.041915 -1.268085  0.519341  0.441203 1.74116E-06
 mg  12   5.864272 -1.775728  0.011698 -0.066441 1.22279E-05
 al  13   4.748307 -1.721693  0.065733 -0.012405 1.03936E-06
 si  14   5.773786 -1.776214  0.011212 -0.066926 1.14726E-05
  p  15   3.693444 -1.776556  0.010870 -0.067268 1.05154E-07
  s  16   5.372963 -1.787036  0.000390 -0.077749 5.20452E-06
 cl  17   3.452870 -1.777130  0.010296 -0.067842 6.91686E-08
 ar  18   4.652779 -1.787221  0.000205 -0.077934 1.23498E-06
  k  19   3.295274 -1.784726  0.002700 -0.075438 5.30657E-08
 ca  20   4.502498 -1.787502 -0.000076 -0.078214 8.76577E-07
 sc  21   1.286197 -1.763803  0.023623 -0.054516 5.97544E-10
 ti  22   3.123706 -1.786294  0.001132 -0.077006 4.37651E-08
  v  23   2.170395 -1.789605 -0.002179 -0.080317 5.18629E-09
 cr  24   3.833830 -1.806170 -0.018744 -0.096882 2.43885E-07
 mn  25   3.693457 -1.786543  0.000883 -0.077256 1.86516E-07
 fe  26   5.752948 -1.787052  0.000000 -0.077764 2.17429E-05
 co  27   3.163277 -1.706723  0.080328  0.002564 5.90230E-08
 ni  28   4.418319 -1.781681  0.005371 -0.072393 1.05753E-06
 cu  29   2.576793 -1.673207  0.113844  0.036080 1.64918E-08
 zn  30   2.859834 -1.770166  0.016885 -0.060879 3.25729E-08
 ga  31   1.363136 -1.716864  0.070188 -0.007576 1.10636E-09
 ge  32   1.815073 -1.764927  0.022125 -0.055639 3.26313E-09
 as  33   0.539391 -1.760609  0.026442 -0.051322 1.78396E-10
 se  34   1.564414 -1.775586  0.011466 -0.066298 1.99162E-09
 br  35   0.767182 -1.772818  0.014234 -0.063530 3.21467E-10
 kr  36   1.505384 -1.744616  0.042436 -0.035328 1.84503E-09
 rb  37   0.645243 -1.714757  0.072294 -0.005470 2.59676E-10
 sr  38   1.120645 -1.759356  0.027696 -0.050068 7.95489E-10
  y  39   0.405640 -1.764360  0.022691 -0.055073 1.55581E-10
 zr  40   0.755837 -1.774163  0.012889 -0.064875 3.57546E-10
 nb  41  -0.366831 -1.776831  0.010221 -0.067543 2.74535E-11
 mo  42   0.040734 -1.899266 -0.112214 -0.189978 7.24636E-11
 tc  43  -2.955377 -9.000000  0.000000  0.000000 7.46853E-14
 ru  44  -0.155140 -1.915140 -0.128088 -0.205852 4.86259E-11
 rh  45  -0.728354 -1.788353 -0.001302 -0.079066 1.32274E-11
 pd  46  -0.193838 -1.843838 -0.056786 -0.134550 4.68350E-11
 ag  47  -0.588943 -1.788943 -0.001891 -0.079655 1.91133E-11
 cd  48  -0.114548 -1.824548 -0.037496 -0.115260 5.93810E-11
 in  49  -1.046026 -1.806026 -0.018975 -0.096739 7.10182E-12
 sn  50   0.224316 -1.845684 -0.058633 -0.136397 1.36832E-10
 sb  51  -1.018937 -2.028937 -0.241885 -0.319649 8.01592E-12
 te  52  -0.072309 -2.252309 -0.465257 -0.543021 7.42895E-11
  i  53  -0.239529 -1.789529 -0.002477 -0.080241 5.02727E-11
 xe  54   0.415895 -1.824105 -0.037053 -0.114817 2.35246E-10
 cs  55  -0.702590 -1.782590  0.004462 -0.073302 1.81274E-11
 ba  56   0.397006 -1.782994  0.004058 -0.073706 2.35585E-10
 la  57  -0.615091 -1.785091  0.001960 -0.075804 2.31748E-11
 ce  58  -0.206957 -1.786957  0.000095 -0.077669 5.98297E-11
 pr  59  -1.027035 -1.787035  0.000017 -0.077747 9.10514E-12
 nd  60  -0.361559 -1.811559 -0.024507 -0.102271 4.31432E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.00544E-28
 sm  62  -0.976996 -1.916996 -0.129945 -0.207709 1.09024E-11
 eu  63  -1.280189 -1.790189 -0.003137 -0.080901 5.48198E-12
 gd  64  -0.738625 -1.788625 -0.001573 -0.079337 1.97402E-11
 tb  65  -1.469528 -1.789528 -0.002476 -0.080240 3.70723E-12
 dy  66  -0.658957 -1.788957 -0.001905 -0.079669 2.45066E-11
 ho  67  -1.319415 -1.789415 -0.002363 -0.080127 5.43589E-12
 er  68  -0.875496 -1.795496 -0.008444 -0.086208 1.53207E-11
 tm  69  -1.668694 -1.788695 -0.001643 -0.079407 2.49120E-12
 yb  70  -0.926055 -1.846055 -0.059003 -0.136767 1.41084E-11
 lu  71  -1.696674 -1.786674  0.000377 -0.077387 2.41918E-12
 hf  72  -1.074143 -1.784143  0.002908 -0.074856 1.03480E-11
 ta  73  -1.905159 -1.785159  0.001893 -0.075871 1.54803E-12
  w  74  -1.134074 -1.784074  0.002977 -0.074787 9.28435E-12
 re  75  -1.528807 -1.788807 -0.001755 -0.079519 3.78944E-12
 os  76  -0.438497 -1.788497 -0.001445 -0.079209 4.76615E-11
 ir  77  -0.469886 -1.789886 -0.002834 -0.080598 4.48014E-11
 pt  78  -0.200867 -1.820867 -0.033815 -0.111579 8.44749E-11
 au  79  -0.988647 -1.788647 -0.001596 -0.079360 1.39037E-11
 hg  80  -0.641432 -1.811432 -0.024380 -0.102144 3.14966E-11
 tl  81  -1.007015 -1.777015  0.010036 -0.067728 1.38298E-11
 pb  82   0.255594 -1.784406  0.002646 -0.075118 2.56667E-10
 bi  83  -1.135877 -1.785877  0.001175 -0.076589 1.05103E-11
 po  84  -3.854795 -9.000000  0.000000  0.000000 2.00788E-14
#[ls/Fe]_Thiswork =   0.0211, [hs/Fe]_Thiswork =   0.0020
#[hs/ls]_Thiswork =  -0.0191, [Pb/hs]_Thiswork =   0.0006
# Elemental abundance ratios: 
# He/H =  1.1269E-01, C/O =  2.2800E+00, N/O = 1.91710E+01
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.677871 0.879536 2.798334 4.475684
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92298E-01
 he   2  11.053211  0.123211  1.910263  1.832499 3.10763E-01
  c   6   6.871769 -1.598231  0.188821  0.111057 6.14018E-05
  n   7   8.396129  0.526129  2.313180  2.235416 2.39500E-03
  o   8   7.033309 -1.696691  0.090361  0.000000 1.18641E-04
  f   9   2.897390 -1.562610  0.224442  0.134081 1.03022E-08
 ne  10   6.380916 -1.589084  0.197968  0.107607 3.33173E-05
 na  11   5.049545 -1.260455  0.526597  0.436236 1.76977E-06
 mg  12   5.872998 -1.767002  0.020050 -0.070311 1.24602E-05
 al  13   4.753492 -1.716507  0.070544 -0.019816 1.05051E-06
 si  14   5.775320 -1.774680  0.012372 -0.077989 1.14985E-05
  p  15   3.698251 -1.771749  0.015303 -0.075058 1.06189E-07
  s  16   5.373382 -1.786618  0.000433 -0.089927 5.20289E-06
 cl  17   3.454537 -1.775463  0.011589 -0.078772 6.93462E-08
 ar  18   4.653179 -1.786821  0.000230 -0.090130 1.23454E-06
  k  19   3.296466 -1.783534  0.003518 -0.086843 5.31438E-08
 ca  20   4.502810 -1.787190 -0.000139 -0.090499 8.76088E-07
 sc  21   1.292755 -1.757245  0.029807 -0.060554 6.05864E-10
 ti  22   3.124333 -1.785666  0.001385 -0.088975 4.37726E-08
  v  23   2.170700 -1.789300 -0.002248 -0.092609 5.18333E-09
 cr  24   3.834253 -1.805747 -0.018695 -0.109056 2.43812E-07
 mn  25   3.693616 -1.786384  0.000668 -0.089693 1.86346E-07
 fe  26   5.753333 -1.786667  0.000000 -0.089976 2.17345E-05
 co  27   3.182013 -1.687987  0.098680  0.008704 6.15466E-08
 ni  28   4.420668 -1.779332  0.007336 -0.082641 1.06191E-06
 cu  29   2.610929 -1.639071  0.147596  0.057620 1.78176E-08
 zn  30   2.868048 -1.761952  0.024715 -0.065261 3.31526E-08
 ga  31   1.394315 -1.685685  0.100982  0.011006 1.18720E-09
 ge  32   1.843271 -1.736729  0.049939 -0.040038 3.47760E-09
 as  33   0.555371 -1.744629  0.042039 -0.047938 1.84847E-10
 se  34   1.597387 -1.742613  0.044055 -0.045922 2.14599E-09
 br  35   0.778357 -1.761643  0.025024 -0.064952 3.29425E-10
 kr  36   1.538665 -1.711335  0.075332 -0.014644 1.98944E-09
 rb  37   0.697960 -1.662040  0.124627  0.034651 2.92817E-10
 sr  38   1.144566 -1.735435  0.051233 -0.038743 8.39462E-10
  y  39   0.425530 -1.744470  0.042198 -0.047779 1.62665E-10
 zr  40   0.769208 -1.760792  0.025875 -0.064101 3.68256E-10
 nb  41  -0.355919 -1.765919  0.020748 -0.069228 2.81162E-11
 mo  42   0.051549 -1.888451 -0.101784 -0.191760 7.41961E-11
 tc  43  -2.652180 -9.000000  0.000000  0.000000 1.49927E-13
 ru  44  -0.149638 -1.909638 -0.122971 -0.212947 4.91832E-11
 rh  45  -0.726761 -1.786761 -0.000093 -0.090070 1.32591E-11
 pd  46  -0.189334 -1.839334 -0.052667 -0.142643 4.72631E-11
 ag  47  -0.588072 -1.788072 -0.001405 -0.091381 1.91273E-11
 cd  48  -0.111231 -1.821231 -0.034564 -0.124540 5.97599E-11
 in  49  -1.044302 -1.804302 -0.017635 -0.107611 7.12099E-12
 sn  50   0.227432 -1.842568 -0.055900 -0.145877 1.37642E-10
 sb  51  -1.017187 -2.027187 -0.240520 -0.330496 8.03803E-12
 te  52  -0.069707 -2.249707 -0.463040 -0.553016 7.46408E-11
  i  53  -0.239210 -1.789210 -0.002543 -0.092519 5.02456E-11
 xe  54   0.417218 -1.822782 -0.036114 -0.126091 2.35663E-10
 cs  55  -0.699286 -1.779287  0.007381 -0.082595 1.82426E-11
 ba  56   0.400146 -1.779855  0.006813 -0.083163 2.36992E-10
 la  57  -0.613379 -1.783379  0.003288 -0.086688 2.32367E-11
 ce  58  -0.205451 -1.785451  0.001216 -0.088760 5.99611E-11
 pr  59  -1.026148 -1.786148  0.000520 -0.089457 9.11213E-12
 nd  60  -0.360699 -1.810699 -0.024031 -0.114008 4.31737E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.71086E-27
 sm  62  -0.976412 -1.916412 -0.129745 -0.219721 1.09032E-11
 eu  63  -1.280025 -1.790025 -0.003357 -0.093333 5.47708E-12
 gd  64  -0.738350 -1.788350 -0.001683 -0.091659 1.97276E-11
 tb  65  -1.469342 -1.789342 -0.002675 -0.092651 3.70410E-12
 dy  66  -0.658664 -1.788664 -0.001996 -0.091973 2.44919E-11
 ho  67  -1.319241 -1.789241 -0.002573 -0.092550 5.43114E-12
 er  68  -0.875170 -1.795170 -0.008502 -0.098479 1.53127E-11
 tm  69  -1.668439 -1.788439 -0.001772 -0.091748 2.48949E-12
 yb  70  -0.925383 -1.845383 -0.058715 -0.148692 1.41122E-11
 lu  71  -1.696196 -1.786196  0.000472 -0.089505 2.41876E-12
 hf  72  -1.073249 -1.783249  0.003418 -0.086558 1.03561E-11
 ta  73  -1.904446 -1.784446  0.002222 -0.087755 1.54860E-12
  w  74  -1.133184 -1.783184  0.003483 -0.086493 9.29154E-12
 re  75  -1.528463 -1.788463 -0.001796 -0.091772 3.78761E-12
 os  76  -0.438241 -1.788241 -0.001574 -0.091550 4.76289E-11
 ir  77  -0.469776 -1.789776 -0.003109 -0.093085 4.47557E-11
 pt  78  -0.200691 -1.820691 -0.034024 -0.124000 8.44013E-11
 au  79  -0.988470 -1.788470 -0.001803 -0.091779 1.38917E-11
 hg  80  -0.640424 -1.810424 -0.023756 -0.113733 3.15296E-11
 tl  81  -1.005249 -1.775249  0.011418 -0.078558 1.38685E-11
 pb  82   0.256814 -1.783186  0.003481 -0.086495 2.57061E-10
 bi  83  -1.135036 -1.785035  0.001632 -0.088344 1.05172E-11
 po  84  -3.727245 -9.000000  0.000000  0.000000 2.68988E-14
#[ls/Fe]_Thiswork =   0.0398, [hs/Fe]_Thiswork =   0.0038
#[hs/ls]_Thiswork =  -0.0360, [Pb/hs]_Thiswork =  -0.0003
# Elemental abundance ratios: 
# He/H =  1.1303E-01, C/O =  6.8938E-01, N/O = 2.30579E+01
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.597617 0.879718 2.717899 4.486838
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91338E-01
 he   2  11.054711  0.124711  1.911378  1.821402 3.11406E-01
  c   6   6.874799 -1.595201  0.191466  0.101490 6.17459E-05
  n   7   8.448523  0.578523  2.365190  2.275214 2.69835E-03
  o   8   7.040677 -1.689323  0.097344  0.000000 1.20503E-04
  f   9   2.435662 -2.024338 -0.237670 -0.335015 3.55304E-09
 ne  10   6.426267 -1.543733  0.242934  0.145590 3.69332E-05
 na  11   5.058329 -1.251671  0.534997  0.437652 1.80342E-06
 mg  12   5.883331 -1.756669  0.029998 -0.067346 1.27425E-05
 al  13   4.763198 -1.706801  0.079866 -0.017478 1.07276E-06
 si  14   5.776954 -1.773046  0.013621 -0.083723 1.15259E-05
  p  15   3.703522 -1.766478  0.020189 -0.077155 1.07337E-07
  s  16   5.373841 -1.786159  0.000509 -0.096836 5.20118E-06
 cl  17   3.456291 -1.773709  0.012959 -0.084386 6.95303E-08
 ar  18   4.653621 -1.786379  0.000288 -0.097056 1.23409E-06
  k  19   3.297738 -1.782262  0.004405 -0.092939 5.32258E-08
 ca  20   4.503158 -1.786842 -0.000175 -0.097519 8.75575E-07
 sc  21   1.299492 -1.750508  0.036159 -0.061185 6.14482E-10
 ti  22   3.125023 -1.784977  0.001690 -0.095654 4.37813E-08
  v  23   2.171045 -1.788955 -0.002287 -0.099632 5.18025E-09
 cr  24   3.834717 -1.805283 -0.018616 -0.115960 2.43734E-07
 mn  25   3.693806 -1.786194  0.000473 -0.096871 1.86169E-07
 fe  26   5.753755 -1.786245  0.000000 -0.096922 2.17255E-05
 co  27   3.200515 -1.669485  0.116760  0.019838 6.41361E-08
 ni  28   4.423173 -1.776827  0.009418 -0.087504 1.06657E-06
 cu  29   2.644675 -1.605325  0.180920  0.083998 1.92306E-08
 zn  30   2.877067 -1.752934  0.033311 -0.063611 3.38013E-08
 ga  31   1.427250 -1.652750  0.133495  0.036573 1.27896E-09
 ge  32   1.873494 -1.706506  0.079739 -0.017183 3.72305E-09
 as  33   0.573120 -1.726880  0.059365 -0.037557 1.92291E-10
 se  34   1.632949 -1.707051  0.079194 -0.017728 2.32587E-09
 br  35   0.791392 -1.748608  0.037637 -0.059285 3.38993E-10
 kr  36   1.577116 -1.672884  0.113361  0.016439 2.17060E-09
 rb  37   0.756394 -1.603606  0.182639  0.085717 3.34524E-10
 sr  38   1.174160 -1.705840  0.080405 -0.016517 8.97414E-10
  y  39   0.451454 -1.718546  0.067699 -0.029223 1.72431E-10
 zr  40   0.787510 -1.742490  0.043755 -0.053167 3.83573E-10
 nb  41  -0.340944 -1.750944  0.035301 -0.061621 2.90622E-11
 mo  42   0.066776 -1.873224 -0.086979 -0.183901 7.67372E-11
 tc  43  -2.410644 -9.000000  0.000000  0.000000 2.61103E-13
 ru  44  -0.141436 -1.901436 -0.115191 -0.212113 5.00514E-11
 rh  45  -0.724360 -1.784359  0.001885 -0.095037 1.33141E-11
 pd  46  -0.182527 -1.832527 -0.046282 -0.143204 4.79431E-11
 ag  47  -0.586749 -1.786749 -0.000504 -0.097426 1.91590E-11
 cd  48  -0.106145 -1.816145 -0.029900 -0.126822 6.03801E-11
 in  49  -1.041641 -1.801641 -0.015396 -0.112318 7.15481E-12
 sn  50   0.232290 -1.837710 -0.051465 -0.148387 1.38997E-10
 sb  51  -1.014438 -2.024438 -0.238193 -0.335115 8.07786E-12
 te  52  -0.065597 -2.245597 -0.459352 -0.556274 7.52461E-11
  i  53  -0.238721 -1.788721 -0.002476 -0.099398 5.02324E-11
 xe  54   0.419280 -1.820720 -0.034475 -0.131397 2.36456E-10
 cs  55  -0.694133 -1.774133  0.012112 -0.084810 1.84348E-11
 ba  56   0.404882 -1.775118  0.011127 -0.085795 2.39259E-10
 la  57  -0.610806 -1.780806  0.005438 -0.091483 2.33423E-11
 ce  58  -0.203226 -1.783226  0.003019 -0.093903 6.01854E-11
 pr  59  -1.024842 -1.784842  0.001403 -0.095519 9.12689E-12
