#
# Initial mass = 4.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cu  29   2.498987 -1.751013  0.027584  0.031690 1.35325E-08
 zn  30   2.853524 -1.776476  0.002120  0.006227 3.15111E-08
 ga  31   1.311976 -1.768023  0.010573  0.014679 9.65282E-10
 ge  32   1.773647 -1.806353 -0.027756 -0.023650 2.91155E-09
 as  33   0.521893 -1.778107  0.000489  0.004596 1.68191E-10
 se  34   1.522876 -1.817124 -0.038528 -0.034421 1.77658E-09
 br  35   0.760429 -1.779571 -0.000974  0.003132 3.10670E-10
 kr  36   1.473319 -1.776681  0.001915  0.006022 1.68211E-09
 rb  37   0.586362 -1.773638  0.004958  0.009065 2.22570E-10
 sr  38   1.102090 -1.777910  0.000686  0.004793 7.48161E-10
  y  39   0.393129 -1.776871  0.001726  0.005832 1.48375E-10
 zr  40   0.752182 -1.777818  0.000778  0.004885 3.48011E-10
 nb  41  -0.369568 -1.779568 -0.000971  0.003135 2.67779E-11
 mo  42   0.041457 -1.898543 -0.119946 -0.115840 7.12456E-11
 tc  43  -3.641915 -9.000000  0.000000  0.000000 1.50873E-14
 ru  44  -0.150086 -1.910086 -0.131490 -0.127383 4.82878E-11
 rh  45  -0.722331 -1.782331 -0.003735  0.000372 1.31647E-11
 pd  46  -0.186773 -1.836773 -0.058177 -0.054070 4.67252E-11
 ag  47  -0.582407 -1.782407 -0.003811  0.000296 1.90453E-11
 cd  48  -0.106902 -1.816902 -0.038306 -0.034199 5.93209E-11
 in  49  -1.039342 -1.799342 -0.020746 -0.016639 7.07897E-12
 sn  50   0.229890 -1.840110 -0.061514 -0.057407 1.36044E-10
 sb  51  -1.012495 -2.022495 -0.243899 -0.239792 7.98566E-12
 te  52  -0.065886 -2.245887 -0.467290 -0.463184 7.40058E-11
  i  53  -0.233269 -1.783269 -0.004672 -0.000566 5.00620E-11
 xe  54   0.424724 -1.815276 -0.036680 -0.032573 2.35650E-10
 cs  55  -0.698218 -1.778218  0.000378  0.004485 1.79731E-11
 ba  56   0.402264 -1.777736  0.000860  0.004966 2.34057E-10
 la  57  -0.608461 -1.778461  0.000135  0.004242 2.30973E-11
 ce  58  -0.200052 -1.780052 -0.001456  0.002651 5.96674E-11
 pr  59  -1.019554 -1.779554 -0.000958  0.003149 9.09249E-12
 nd  60  -0.353472 -1.803472 -0.024875 -0.020769 4.31435E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.70775E-27
 sm  62  -0.967992 -1.907992 -0.129395 -0.125289 1.09255E-11
 eu  63  -1.277002 -1.787002 -0.008406 -0.004299 5.42051E-12
 gd  64  -0.728408 -1.778408  0.000189  0.004295 1.98374E-11
 tb  65  -1.464217 -1.784217 -0.005621 -0.001514 3.68363E-12
 dy  66  -0.648923 -1.778923 -0.000327  0.003780 2.46168E-11
 ho  67  -1.313801 -1.783801 -0.005204 -0.001098 5.40506E-12
 er  68  -0.865211 -1.785211 -0.006614 -0.002508 1.53986E-11
 tm  69  -1.662257 -1.782257 -0.003661  0.000446 2.48177E-12
 yb  70  -0.916954 -1.836954 -0.058358 -0.054251 1.41415E-11
 lu  71  -1.689423 -1.779423 -0.000826  0.003280 2.41454E-12
 hf  72  -1.066751 -1.776752  0.001845  0.005951 1.03315E-11
 ta  73  -1.900370 -1.780370 -0.001773  0.002333 1.53634E-12
  w  74  -1.127308 -1.777308  0.001289  0.005395 9.25622E-12
 re  75  -1.523885 -1.783885 -0.005288 -0.001182 3.76195E-12
 os  76  -0.430145 -1.780145 -0.001549  0.002558 4.76909E-11
 ir  77  -0.464614 -1.784614 -0.006018 -0.001911 4.45122E-11
 pt  78  -0.189041 -1.809041 -0.030445 -0.026338 8.52056E-11
 au  79  -0.980940 -1.780940 -0.002343  0.001763 1.38917E-11
 hg  80  -0.633766 -1.803766 -0.025170 -0.021063 3.14662E-11
 tl  81  -1.004394 -1.774394  0.004203  0.008309 1.36569E-11
 pb  82   0.262131 -1.777869  0.000727  0.004834 2.55754E-10
 bi  83  -1.128360 -1.778360  0.000237  0.004343 1.04965E-11
 po  84  -4.356810 -9.000000  0.000000  0.000000 6.20351E-15
#[ls/Fe]_Thiswork =   0.0011, [hs/Fe]_Thiswork =  -0.0002
#[hs/ls]_Thiswork =  -0.0012, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.1990E-01, C/O =  4.8479E-01, N/O = 1.26808E+01
#
#  TP   Mass     Mcore    Menv    log L
# 14 4.352103 0.904188 3.447916 4.501522
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79896E-01
 he   2  11.079582  0.149582  1.928178  1.932285 3.24302E-01
  c   6   6.569191 -1.900810 -0.122213 -0.118107 3.00436E-05
  n   7   8.116054  0.246054  2.024650  2.028757 1.23419E-03
  o   8   6.949005 -1.780995 -0.002398  0.000000 9.59576E-05
  f   9   1.773629 -2.686371 -0.907774 -0.905376 7.60885E-10
 ne  10   6.234836 -1.735164  0.043433  0.045831 2.33743E-05
 na  11   5.079656 -1.230344  0.548253  0.550651 1.86285E-06
 mg  12   5.859084 -1.780916 -0.002319  0.000079 1.18512E-05
 al  13   4.777790 -1.692210  0.086386  0.088785 1.09105E-06
 si  14   5.779520 -1.770481  0.008116  0.010514 1.14023E-05
  p  15   3.694935 -1.775065  0.003531  0.005930 1.03494E-07
  s  16   5.381643 -1.778357  0.000239  0.002638 5.20782E-06
 cl  17   3.459051 -1.770949  0.007648  0.010046 6.88154E-08
 ar  18   4.661489 -1.778511  0.000085  0.002484 1.23585E-06
  k  19   3.302995 -1.777005  0.001591  0.003990 5.29824E-08
 ca  20   4.511400 -1.778600 -0.000003  0.002395 8.77583E-07
 sc  21   1.282511 -1.767489  0.011107  0.013506 5.81140E-10
 ti  22   3.131966 -1.778034  0.000562  0.002961 4.37506E-08
  v  23   2.179070 -1.780931 -0.002334  0.000064 5.18952E-09
 cr  24   3.842473 -1.797527 -0.018930 -0.016532 2.44020E-07
 mn  25   3.704077 -1.775923  0.002673  0.005072 1.87470E-07
 fe  26   5.761662 -1.778337  0.000000  0.002657 2.17585E-05
 co  27   3.127847 -1.742153  0.036184  0.038842 5.33565E-08
 ni  28   4.423352 -1.776648  0.001690  0.004347 1.04935E-06
 cu  29   2.514367 -1.735633  0.042705  0.045362 1.40100E-08
 zn  30   2.855879 -1.774121  0.004216  0.006874 3.16590E-08
 ga  31   1.320702 -1.759298  0.019039  0.021697 9.84145E-10
 ge  32   1.780424 -1.799576 -0.021238 -0.018581 2.95517E-09
 as  33   0.525063 -1.774937  0.003400  0.006058 1.69299E-10
 se  34   1.528964 -1.811036 -0.032698 -0.030041 1.80033E-09
 br  35   0.762107 -1.777893  0.000444  0.003102 3.11643E-10
 kr  36   1.477576 -1.772424  0.005914  0.008571 1.69743E-09
 rb  37   0.593240 -1.766760  0.011577  0.014235 2.25957E-10
 sr  38   1.104951 -1.775049  0.003288  0.005946 7.52551E-10
  y  39   0.395315 -1.774685  0.003653  0.006310 1.49014E-10
 zr  40   0.753442 -1.776558  0.001779  0.004437 3.48765E-10
 nb  41  -0.368494 -1.778494 -0.000157  0.002501 2.68245E-11
 mo  42   0.042316 -1.897684 -0.119346 -0.116689 7.13343E-11
 tc  43  -3.522080 -9.000000  0.000000  0.000000 1.98668E-14
 ru  44  -0.149687 -1.909687 -0.131349 -0.128692 4.82967E-11
 rh  45  -0.722179 -1.782179 -0.003842 -0.001184 1.31596E-11
 pd  46  -0.186439 -1.836439 -0.058101 -0.055444 4.67269E-11
 ag  47  -0.582295 -1.782295 -0.003958 -0.001301 1.90361E-11
 cd  48  -0.106559 -1.816559 -0.038221 -0.035564 5.93242E-11
 in  49  -1.039097 -1.799097 -0.020759 -0.018102 7.07775E-12
 sn  50   0.230444 -1.839556 -0.061219 -0.058561 1.36117E-10
 sb  51  -1.012173 -2.022173 -0.243835 -0.241178 7.98572E-12
 te  52  -0.065467 -2.245467 -0.467129 -0.464472 7.40228E-11
  i  53  -0.233178 -1.783178 -0.004841 -0.002183 5.00356E-11
 xe  54   0.424955 -1.815045 -0.036707 -0.034050 2.35602E-10
 cs  55  -0.697688 -1.777688  0.000649  0.003307 1.79819E-11
 ba  56   0.402997 -1.777003  0.001334  0.003992 2.34280E-10
 la  57  -0.607936 -1.777936  0.000402  0.003059 2.31083E-11
 ce  58  -0.199565 -1.779565 -0.001227  0.001430 5.96904E-11
 pr  59  -1.019249 -1.779249 -0.000911  0.001746 9.09219E-12
 nd  60  -0.353156 -1.803156 -0.024819 -0.022161 4.31431E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.03619E-27
 sm  62  -0.967762 -1.907762 -0.129425 -0.126767 1.09233E-11
 eu  63  -1.276915 -1.786915 -0.008577 -0.005920 5.41761E-12
 gd  64  -0.728280 -1.778280  0.000057  0.002715 1.98286E-11
 tb  65  -1.464121 -1.784121 -0.005783 -0.003126 3.68174E-12
 dy  66  -0.648785 -1.778785 -0.000447  0.002210 2.46066E-11
 ho  67  -1.313706 -1.783706 -0.005369 -0.002712 5.40226E-12
 er  68  -0.865052 -1.785052 -0.006715 -0.004057 1.53928E-11
 tm  69  -1.662127 -1.782127 -0.003790 -0.001133 2.48069E-12
 yb  70  -0.916636 -1.836636 -0.058298 -0.055641 1.41414E-11
 lu  71  -1.689182 -1.779182 -0.000845  0.001813 2.41410E-12
 hf  72  -1.066268 -1.776268  0.002069  0.004727 1.03354E-11
 ta  73  -1.899967 -1.779967 -0.001630  0.001028 1.53663E-12
  w  74  -1.126754 -1.776754  0.001584  0.004241 9.26122E-12
 re  75  -1.523653 -1.783653 -0.005316 -0.002658 3.76119E-12
 os  76  -0.429967 -1.779967 -0.001629  0.001028 4.76753E-11
 ir  77  -0.464537 -1.784537 -0.006199 -0.003542 4.44874E-11
 pt  78  -0.188919 -1.808919 -0.030582 -0.027924 8.51670E-11
 au  79  -0.980817 -1.780817 -0.002479  0.000178 1.38854E-11
 hg  80  -0.633156 -1.803156 -0.024818 -0.022161 3.14873E-11
 tl  81  -1.003065 -1.773065  0.005272  0.007930 1.36887E-11
 pb  82   0.262703 -1.777297  0.001040  0.003698 2.55902E-10
 bi  83  -1.127964 -1.777964  0.000373  0.003031 1.04984E-11
 po  84  -4.224075 -9.000000  0.000000  0.000000 8.41497E-15
#[ls/Fe]_Thiswork =   0.0029, [hs/Fe]_Thiswork =   0.0002
#[hs/ls]_Thiswork =  -0.0027, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2011E-01, C/O =  4.1705E-01, N/O = 1.46909E+01
#
#  TP   Mass     Mcore    Menv    log L
# 15 4.311970 0.904404 3.407566 4.520382
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79333E-01
 he   2  11.080455  0.150455  1.928792  1.931449 3.24685E-01
  c   6   6.626875 -1.843125 -0.064788 -0.062130 3.42828E-05
  n   7   8.173059  0.303059  2.081396  2.084054 1.40613E-03
  o   8   6.946281 -1.783719 -0.005381  0.000000 9.52787E-05
  f   9   1.363602 -3.096398 -1.318061 -1.312680 2.95754E-10
 ne  10   6.255397 -1.714603  0.063735  0.069116 2.44872E-05
 na  11   5.072608 -1.237391  0.540946  0.546327 1.83134E-06
 mg  12   5.861143 -1.778857 -0.000520  0.004861 1.18976E-05
 al  13   4.788163 -1.681837  0.096500  0.101882 1.11650E-06
 si  14   5.780543 -1.769457  0.008881  0.014262 1.14197E-05
  p  15   3.696947 -1.773053  0.005285  0.010666 1.03888E-07
  s  16   5.381938 -1.778062  0.000276  0.005657 5.20704E-06
 cl  17   3.460170 -1.769830  0.008507  0.013888 6.89357E-08
 ar  18   4.661768 -1.778232  0.000105  0.005486 1.23562E-06
  k  19   3.303660 -1.776340  0.001998  0.007379 5.30197E-08
 ca  20   4.511639 -1.778361 -0.000024  0.005357 8.77337E-07
 sc  21   1.285803 -1.764197  0.014140  0.019521 5.85076E-10
 ti  22   3.132360 -1.777639  0.000698  0.006079 4.37540E-08
  v  23   2.179264 -1.780736 -0.002398  0.002983 5.18754E-09
 cr  24   3.842779 -1.797221 -0.018883 -0.013502 2.43989E-07
 mn  25   3.704239 -1.775761  0.002576  0.007957 1.87384E-07
 fe  26   5.761946 -1.778054  0.000000  0.005664 2.17546E-05
 co  27   3.139117 -1.730883  0.047172  0.052836 5.47139E-08
 ni  28   4.424505 -1.775495  0.002560  0.008224 1.05127E-06
 cu  29   2.533153 -1.716847  0.061207  0.066871 1.46172E-08
 zn  30   2.859237 -1.770763  0.007291  0.012955 3.18784E-08
 ga  31   1.333814 -1.746186  0.031868  0.037532 1.01347E-09
 ge  32   1.791223 -1.788777 -0.010723 -0.005059 3.02705E-09
 as  33   0.530416 -1.769583  0.008471  0.014135 1.71257E-10
 se  34   1.539577 -1.800423 -0.022369 -0.016705 1.84334E-09
 br  35   0.765150 -1.774850  0.003204  0.008869 3.13574E-10
 kr  36   1.485730 -1.764270  0.013784  0.019449 1.72817E-09
 rb  37   0.606523 -1.753477  0.024577  0.030241 2.32781E-10
 sr  38   1.110288 -1.769712  0.008342  0.014006 7.61225E-10
  y  39   0.399384 -1.770617  0.007438  0.013102 1.50292E-10
 zr  40   0.755823 -1.774177  0.003877  0.009542 3.50392E-10
 nb  41  -0.366492 -1.776492  0.001562  0.007226 2.69261E-11
 mo  42   0.044006 -1.895994 -0.117939 -0.112275 7.15530E-11
 tc  43  -3.344489 -9.000000  0.000000  0.000000 2.98785E-14
 ru  44  -0.148904 -1.908904 -0.130850 -0.125185 4.83438E-11
 rh  45  -0.721909 -1.781909 -0.003854  0.001810 1.31569E-11
 pd  46  -0.185814 -1.835814 -0.057760 -0.052095 4.67554E-11
 ag  47  -0.582117 -1.782117 -0.004063  0.001601 1.90282E-11
 cd  48  -0.106038 -1.816038 -0.037984 -0.032320 5.93462E-11
 in  49  -1.038758 -1.798758 -0.020704 -0.015040 7.07740E-12
 sn  50   0.231211 -1.838789 -0.060735 -0.055071 1.36245E-10
 sb  51  -1.011712 -2.021712 -0.243658 -0.237993 7.98757E-12
 te  52  -0.064861 -2.244861 -0.466807 -0.461143 7.40647E-11
  i  53  -0.233051 -1.783051 -0.004997  0.000667 5.00088E-11
 xe  54   0.425273 -1.814727 -0.036673 -0.031008 2.35579E-10
 cs  55  -0.697000 -1.777000  0.001055  0.006719 1.79955E-11
 ba  56   0.403882 -1.776118  0.001936  0.007601 2.34563E-10
 la  57  -0.607315 -1.777315  0.000739  0.006404 2.31221E-11
 ce  58  -0.198981 -1.778981 -0.000927  0.004737 5.97212E-11
 pr  59  -1.018881 -1.778881 -0.000827  0.004838 9.09237E-12
 nd  60  -0.352781 -1.802781 -0.024727 -0.019063 4.31445E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.68497E-27
 sm  62  -0.967487 -1.907487 -0.129433 -0.123769 1.09211E-11
 eu  63  -1.276801 -1.786801 -0.008747 -0.003083 5.41454E-12
 gd  64  -0.728122 -1.778122 -0.000067  0.005597 1.98194E-11
 tb  65  -1.463997 -1.783997 -0.005943 -0.000278 3.67974E-12
 dy  66  -0.648616 -1.778616 -0.000562  0.005103 2.45957E-11
 ho  67  -1.313586 -1.783586 -0.005532  0.000132 5.39927E-12
 er  68  -0.864864 -1.784864 -0.006810 -0.001146 1.53867E-11
 tm  69  -1.661969 -1.781969 -0.003915  0.001749 2.47953E-12
 yb  70  -0.916279 -1.836279 -0.058225 -0.052560 1.41413E-11
 lu  71  -1.688910 -1.778911 -0.000856  0.004808 2.41361E-12
 hf  72  -1.065759 -1.775759  0.002295  0.007960 1.03390E-11
 ta  73  -1.899545 -1.779545 -0.001490  0.004174 1.53685E-12
  w  74  -1.126201 -1.776201  0.001854  0.007518 9.26533E-12
 re  75  -1.523409 -1.783409 -0.005355  0.000310 3.76018E-12
 os  76  -0.429774 -1.779774 -0.001720  0.003944 4.76570E-11
 ir  77  -0.464437 -1.784437 -0.006382 -0.000718 4.44608E-11
 pt  78  -0.188774 -1.808774 -0.030720 -0.025056 8.51249E-11
 au  79  -0.980668 -1.780668 -0.002614  0.003051 1.38787E-11
 hg  80  -0.632486 -1.802486 -0.024432 -0.018768 3.15098E-11
 tl  81  -1.001799 -1.771799  0.006256  0.011920 1.37173E-11
 pb  82   0.263371 -1.776628  0.001426  0.007090 2.56084E-10
 bi  83  -1.127499 -1.777499  0.000556  0.006220 1.05009E-11
 po  84  -4.098129 -9.000000  0.000000  0.000000 1.12367E-14
#[ls/Fe]_Thiswork =   0.0066, [hs/Fe]_Thiswork =   0.0006
#[hs/ls]_Thiswork =  -0.0060, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2035E-01, C/O =  4.7929E-01, N/O = 1.68569E+01
#
#  TP   Mass     Mcore    Menv    log L
# 16 4.265199 0.904567 3.360632 4.532681
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.78739E-01
 he   2  11.081385  0.151384  1.929439  1.935103 3.25096E-01
  c   6   6.678542 -1.791458 -0.013404 -0.007740 3.85801E-05
  n   7   8.223733  0.353733  2.131787  2.137452 1.57878E-03
  o   8   6.941985 -1.788014 -0.009960  0.000000 9.42585E-05
  f   9   1.388570 -3.071430 -1.293376 -1.283416 3.12982E-10
 ne  10   6.278062 -1.691938  0.086116  0.096076 2.57766E-05
 na  11   5.064891 -1.245109  0.532946  0.542906 1.79752E-06
 mg  12   5.863825 -1.776175  0.001880  0.011840 1.19609E-05
 al  13   4.800188 -1.669812  0.108243  0.118203 1.14684E-06
 si  14   5.781589 -1.768411  0.009643  0.019603 1.14372E-05
  p  15   3.699326 -1.770674  0.007380  0.017340 1.04367E-07
  s  16   5.382246 -1.777754  0.000300  0.010261 5.20618E-06
 cl  17   3.461303 -1.768697  0.009357  0.019317 6.90555E-08
 ar  18   4.662061 -1.777939  0.000115  0.010076 1.23537E-06
  k  19   3.304377 -1.775623  0.002431  0.012391 5.30607E-08
 ca  20   4.511887 -1.778113 -0.000059  0.009901 8.77071E-07
 sc  21   1.289434 -1.760566  0.017489  0.027449 5.89474E-10
 ti  22   3.132778 -1.777222  0.000833  0.010793 4.37579E-08
  v  23   2.179482 -1.780519 -0.002464  0.007496 5.18560E-09
 cr  24   3.843096 -1.796904 -0.018850 -0.008890 2.43954E-07
 mn  25   3.704400 -1.775600  0.002454  0.012414 1.87290E-07
 fe  26   5.762238 -1.777762  0.000000  0.010252 2.17503E-05
 co  27   3.150859 -1.719141  0.058621  0.068873 5.61642E-08
 ni  28   4.425788 -1.774212  0.003550  0.013803 1.05346E-06
 cu  29   2.553338 -1.696662  0.081100  0.091352 1.52992E-08
 zn  30   2.863321 -1.766679  0.011083  0.021336 3.21515E-08
 ga  31   1.350020 -1.729980  0.047782  0.058035 1.05109E-09
 ge  32   1.805191 -1.774809  0.002953  0.013206 3.12327E-09
 as  33   0.537710 -1.762290  0.015472  0.025725 1.74005E-10
 se  34   1.554440 -1.785560 -0.007798  0.002454 1.90585E-09
 br  35   0.769638 -1.770362  0.007400  0.017653 3.16555E-10
 kr  36   1.498689 -1.751311  0.026451  0.036703 1.77895E-09
 rb  37   0.627923 -1.732077  0.045685  0.055938 2.44326E-10
 sr  38   1.119053 -1.760947  0.016815  0.027067 7.76065E-10
  y  39   0.406290 -1.763710  0.014052  0.024304 1.52568E-10
 zr  40   0.760034 -1.769966  0.007796  0.018048 3.53496E-10
 nb  41  -0.362991 -1.772991  0.004771  0.015023 2.71203E-11
 mo  42   0.047140 -1.892860 -0.115098 -0.104846 7.20083E-11
 tc  43  -3.123240 -9.000000  0.000000  0.000000 4.96854E-14
 ru  44  -0.147414 -1.907414 -0.129652 -0.119400 4.84675E-11
 rh  45  -0.721432 -1.781432 -0.003670  0.006583 1.31599E-11
 pd  46  -0.184624 -1.834624 -0.056862 -0.046609 4.68427E-11
 ag  47  -0.581829 -1.781829 -0.004067  0.006185 1.90242E-11
 cd  48  -0.105131 -1.815131 -0.037369 -0.027117 5.94182E-11
 in  49  -1.038226 -1.798226 -0.020464 -0.010212 7.07988E-12
 sn  50   0.232378 -1.837622 -0.059860 -0.049608 1.36492E-10
 sb  51  -1.011007 -2.021007 -0.243245 -0.232993 7.99355E-12
 te  52  -0.063898 -2.243898 -0.466136 -0.455884 7.41643E-11
  i  53  -0.232879 -1.782879 -0.005117  0.005136 4.99849E-11
 xe  54   0.425745 -1.814255 -0.036493 -0.026241 2.35629E-10
 cs  55  -0.695948 -1.775948  0.001814  0.012067 1.80234E-11
 ba  56   0.405026 -1.774974  0.002788  0.013041 2.34976E-10
 la  57  -0.606572 -1.776572  0.001190  0.011442 2.31415E-11
 ce  58  -0.198293 -1.778293 -0.000531  0.009722 5.97636E-11
 pr  59  -1.018447 -1.778447 -0.000685  0.009567 9.09349E-12
 nd  60  -0.352351 -1.802351 -0.024589 -0.014337 4.31496E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.54654E-27
 sm  62  -0.967175 -1.907175 -0.129413 -0.119160 1.09194E-11
 eu  63  -1.276670 -1.786670 -0.008909  0.001344 5.41144E-12
 gd  64  -0.727941 -1.777941 -0.000179  0.010074 1.98103E-11
 tb  65  -1.463856 -1.783856 -0.006094  0.004159 3.67772E-12
 dy  66  -0.648425 -1.778425 -0.000663  0.009589 2.45850E-11
 ho  67  -1.313449 -1.783449 -0.005687  0.004565 5.39626E-12
 er  68  -0.864654 -1.784654 -0.006892  0.003361 1.53808E-11
 tm  69  -1.661792 -1.781792 -0.004030  0.006223 2.47838E-12
 yb  70  -0.915892 -1.835892 -0.058130 -0.047877 1.41415E-11
 lu  71  -1.688615 -1.778615 -0.000853  0.009400 2.41315E-12
 hf  72  -1.065224 -1.775224  0.002538  0.012791 1.03427E-11
 ta  73  -1.899096 -1.779096 -0.001335  0.008918 1.53709E-12
  w  74  -1.125638 -1.775638  0.002124  0.012376 9.26923E-12
 re  75  -1.523154 -1.783154 -0.005392  0.004860 3.75910E-12
 os  76  -0.429573 -1.779573 -0.001811  0.008441 4.76375E-11
 ir  77  -0.464325 -1.784325 -0.006563  0.003689 4.44333E-11
 pt  78  -0.188619 -1.808619 -0.030857 -0.020604 8.50809E-11
 au  79  -0.980509 -1.780509 -0.002747  0.007506 1.38716E-11
 hg  80  -0.631787 -1.801787 -0.024025 -0.013773 3.15329E-11
 tl  81  -1.000578 -1.770578  0.007184  0.017437 1.37439E-11
 pb  82   0.264095 -1.775905  0.001857  0.012110 2.56288E-10
 bi  83  -1.126989 -1.776989  0.000773  0.011025 1.05041E-11
 po  84  -3.986029 -9.000000  0.000000  0.000000 1.45332E-14
#[ls/Fe]_Thiswork =   0.0129, [hs/Fe]_Thiswork =   0.0011
#[hs/ls]_Thiswork =  -0.0117, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.2061E-01, C/O =  5.4520E-01, N/O = 1.91314E+01
#
#  TP   Mass     Mcore    Menv    log L
# 17 4.207979 0.904766 3.303213 4.546511
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.78192E-01
 he   2  11.082229  0.152228  1.929990  1.940243 3.25467E-01
  c   6   6.722994 -1.747006  0.030756  0.041008 4.27036E-05
  n   7   8.267964  0.397964  2.175726  2.185979 1.74663E-03
  o   8   6.937312 -1.792688 -0.014926  0.000000 9.31744E-05
  f   9   1.381253 -3.078747 -1.300985 -1.286059 3.07506E-10
 ne  10   6.301451 -1.668549  0.109213  0.124139 2.71809E-05
 na  11   5.057431 -1.252569  0.525193  0.540119 1.76548E-06
 mg  12   5.867146 -1.772853  0.004909  0.019835 1.20430E-05
 al  13   4.813265 -1.656735  0.121027  0.135953 1.18095E-06
 si  14   5.782567 -1.767433  0.010329  0.025255 1.14538E-05
  p  15   3.702017 -1.767983  0.009779  0.024705 1.04932E-07
  s  16   5.382521 -1.777479  0.000283  0.015209 5.20528E-06
 cl  17   3.462357 -1.767643  0.010118  0.025044 6.91675E-08
 ar  18   4.662324 -1.777676  0.000086  0.015012 1.23513E-06
  k  19   3.305082 -1.774918  0.002844  0.017770 5.31042E-08
 ca  20   4.512100 -1.777900 -0.000138  0.014788 8.76796E-07
 sc  21   1.293211 -1.756789  0.020973  0.035899 5.94143E-10
 ti  22   3.133173 -1.776827  0.000935  0.015861 4.37624E-08
  v  23   2.179684 -1.780316 -0.002554  0.012372 5.18384E-09
 cr  24   3.843375 -1.796625 -0.018863 -0.003937 2.43914E-07
 mn  25   3.704521 -1.775479  0.002283  0.017209 1.87191E-07
 fe  26   5.762494 -1.777506  0.000000  0.015182 2.17455E-05
 co  27   3.162251 -1.707749  0.069757  0.084939 5.76105E-08
 ni  28   4.427133 -1.772867  0.004640  0.019821 1.05587E-06
 cu  29   2.574532 -1.675468  0.102038  0.117219 1.60514E-08
 zn  30   2.868106 -1.761894  0.015612  0.030794 3.24815E-08
 ga  31   1.368979 -1.711021  0.066485  0.081666 1.09710E-09
 ge  32   1.822080 -1.757920  0.019586  0.034768 3.24450E-09
 as  33   0.546917 -1.753083  0.024423  0.039605 1.77590E-10
 se  34   1.573442 -1.766558  0.010948  0.026129 1.98948E-09
 br  35   0.775660 -1.764340  0.013166  0.028347 3.20716E-10
 kr  36   1.516900 -1.733100  0.044406  0.059588 1.85364E-09
 rb  37   0.657845 -1.702155  0.075351  0.090533 2.61541E-10
 sr  38   1.131853 -1.748147  0.029359  0.044541 7.98635E-10
  y  39   0.416735 -1.753265  0.024241  0.039423 1.56156E-10
 zr  40   0.766623 -1.763377  0.014129  0.029310 3.58611E-10
 nb  41  -0.357568 -1.767568  0.009939  0.025120 2.74390E-11
 mo  42   0.052169 -1.887831 -0.110325 -0.095143 7.27881E-11
 tc  43  -2.900521 -9.000000  0.000000  0.000000 8.29081E-14
 ru  44  -0.144966 -1.904966 -0.127460 -0.112278 4.87022E-11
 rh  45  -0.720695 -1.780694 -0.003188  0.011993 1.31716E-11
 pd  46  -0.182631 -1.832631 -0.055125 -0.039944 4.70202E-11
 ag  47  -0.581409 -1.781410 -0.003903  0.011278 1.90272E-11
 cd  48  -0.103653 -1.813653 -0.036147 -0.020965 5.95728E-11
 in  49  -1.037424 -1.797424 -0.019918 -0.004736 7.08725E-12
 sn  50   0.234010 -1.835990 -0.058484 -0.043302 1.36895E-10
 sb  51  -1.010047 -2.020047 -0.242541 -0.227359 8.00478E-12
 te  52  -0.062530 -2.242530 -0.465023 -0.449842 7.43384E-11
  i  53  -0.232682 -1.782682 -0.005176  0.010006 4.99672E-11
 xe  54   0.426392 -1.813608 -0.036102 -0.020921 2.35790E-10
 cs  55  -0.694419 -1.774419  0.003087  0.018269 1.80723E-11
 ba  56   0.406525 -1.773475  0.004031  0.019212 2.35599E-10
 la  57  -0.605675 -1.775675  0.001832  0.017013 2.31706E-11
 ce  58  -0.197488 -1.777488  0.000018  0.015200 5.98263E-11
 pr  59  -1.017957 -1.777957 -0.000450  0.014731 9.09644E-12
 nd  60  -0.351875 -1.801875 -0.024369 -0.009187 4.31621E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.57806E-27
 sm  62  -0.966846 -1.906846 -0.129339 -0.114158 1.09189E-11
 eu  63  -1.276546 -1.786546 -0.009040  0.006141 5.40861E-12
 gd  64  -0.727766 -1.777766 -0.000260  0.014922 1.98023E-11
 tb  65  -1.463722 -1.783722 -0.006216  0.008966 3.67589E-12
 dy  66  -0.648241 -1.778241 -0.000735  0.014447 2.45756E-11
