#
# Initial mass = 6.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  c   6   6.727727 -1.742273  0.019129  0.894368 4.15641E-05
  n   7   8.173900  0.303900  2.065302  2.940541 1.35412E-03
  o   8   6.121817 -2.608182 -0.846780  0.000000 1.37190E-05
  f   9  -0.006011 -4.466011 -2.704608 -1.857829 1.21369E-11
 ne  10   6.284969 -1.685031  0.076372  0.923151 2.51943E-05
 na  11   4.010487 -2.299513 -0.538111  0.308669 1.52559E-07
 mg  12   5.697655 -1.942345 -0.180943  0.665837 7.84807E-06
 al  13   5.491282 -0.978718  0.782685  1.629465 5.41712E-06
 si  14   5.831486 -1.718514  0.042889  0.889668 1.23421E-05
  p  15   3.720768 -1.749232  0.012171  0.858951 1.05482E-07
  s  16   5.398952 -1.761048  0.000355  0.847135 5.20470E-06
 cl  17   3.488248 -1.741752  0.019650  0.866430 7.06827E-08
 ar  18   4.678691 -1.761309  0.000093  0.846873 1.23481E-06
  k  19   3.324058 -1.755942  0.005460  0.852240 5.34102E-08
 ca  20   4.528464 -1.761536 -0.000133  0.846647 8.76562E-07
 sc  21   1.314833 -1.735167  0.026235  0.873015 6.01219E-10
 ti  22   3.149762 -1.760238  0.001165  0.847945 4.37735E-08
  v  23   2.195056 -1.764944 -0.003541  0.843238 5.17064E-09
 cr  24   3.859761 -1.780239 -0.018836  0.827944 2.43862E-07
 mn  25   3.725089 -1.754911  0.006492  0.853271 1.88962E-07
 fe  26   5.778820 -1.761180  0.000000  0.847003 2.17379E-05
 co  27   3.177135 -1.692865  0.068315  0.915317 5.73992E-08
 ni  28   4.444852 -1.755148  0.006032  0.853034 1.05889E-06
 cu  29   2.626122 -1.623878  0.137302  0.984305 1.74030E-08
 zn  30   2.896901 -1.733099  0.028081  0.875083 3.34158E-08
 ga  31   1.437520 -1.642480  0.118700  0.965703 1.23683E-09
 ge  32   1.890834 -1.689166  0.072014  0.919016 3.65951E-09
 as  33   0.593239 -1.706761  0.054419  0.901421 1.90222E-10
 se  34   1.665977 -1.674023  0.087157  0.934159 2.37026E-09
 br  35   0.816908 -1.723092  0.038088  0.885090 3.39538E-10
 kr  36   1.636913 -1.613087  0.148093  0.995096 2.35266E-09
 rb  37   0.833727 -1.526273  0.234907  1.081909 3.77522E-10
 sr  38   1.229918 -1.650083  0.111097  0.958100 9.63681E-10
  y  39   0.507264 -1.662736  0.098444  0.945446 1.85186E-10
 zr  40   0.836494 -1.693506  0.067674  0.914677 4.05523E-10
 nb  41  -0.300705 -1.710705  0.050475  0.897478 3.01128E-11
 mo  42   0.113167 -1.826833 -0.065653  0.781349 8.06452E-11
 tc  43  -2.182866 -9.000000  0.000000  0.000000 4.16651E-13
 ru  44  -0.105292 -1.865292 -0.104112  0.742890 5.13739E-11
 rh  45  -0.703009 -1.763009 -0.001829  0.845174 1.32082E-11
 pd  46  -0.141303 -1.791303 -0.030123  0.816879 4.97889E-11
 ag  47  -0.566806 -1.766806 -0.005626  0.841377 1.89452E-11
 cd  48  -0.065909 -1.775909 -0.014729  0.832273 6.25622E-11
 in  49  -1.013925 -1.773925 -0.012745  0.834258 7.20274E-12
 sn  50   0.264643 -1.805357 -0.044177  0.802825 1.41430E-10
 sb  51  -0.990098 -2.000098 -0.238918  0.608084 8.06899E-12
 te  52  -0.038113 -2.218113 -0.456933  0.390070 7.57096E-11
  i  53  -0.223424 -1.773424 -0.012244  0.834759 4.91432E-11
 xe  54   0.448722 -1.791278 -0.030098  0.816904 2.38988E-10
 cs  55  -0.670670 -1.750670  0.010510  0.857513 1.83774E-11
 ba  56   0.434717 -1.745283  0.015897  0.862900 2.42039E-10
 la  57  -0.583507 -1.753507  0.007673  0.854676 2.34761E-11
 ce  58  -0.176171 -1.756171  0.005009  0.852011 6.04963E-11
 pr  59  -1.000237 -1.760237  0.000943  0.847946 9.12246E-12
 nd  60  -0.332527 -1.782527 -0.021347  0.825655 4.34482E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.49645E-26
 sm  62  -0.948800 -1.888800 -0.127620  0.719382 1.09583E-11
 eu  63  -1.271714 -1.781714 -0.020534  0.826468 5.26550E-12
 gd  64  -0.708471 -1.758471  0.002709  0.849711 1.99311E-11
 tb  65  -1.455364 -1.775364 -0.014184  0.832818 3.60778E-12
 dy  66  -0.628680 -1.758680  0.002500  0.849502 2.47506E-11
 ho  67  -1.304909 -1.774909 -0.013729  0.833274 5.29423E-12
 er  68  -0.844102 -1.764102 -0.002922  0.844080 1.55131E-11
 tm  69  -1.649825 -1.769825 -0.008645  0.838357 2.45078E-12
 yb  70  -0.894409 -1.814409 -0.053229  0.793773 1.42939E-11
 lu  71  -1.675465 -1.765465 -0.004285  0.842718 2.39279E-12
 hf  72  -1.045417 -1.755417  0.005763  0.852766 1.04138E-11
 ta  73  -1.887438 -1.767438 -0.006258  0.840745 1.51890E-12
  w  74  -1.108004 -1.758004  0.003176  0.850179 9.28642E-12
 re  75  -1.515035 -1.775035 -0.013855  0.833148 3.68446E-12
 os  76  -0.414657 -1.764657 -0.003477  0.843526 4.74280E-11
 ir  77  -0.457295 -1.777295 -0.016116  0.830887 4.34419E-11
 pt  78  -0.165732 -1.785732 -0.024552  0.822450 8.62756E-11
 au  79  -0.966654 -1.766654 -0.005474  0.841529 1.37769E-11
 hg  80  -0.610523 -1.780523 -0.019343  0.827659 3.18565E-11
 tl  81  -0.985237 -1.755237  0.005943  0.852945 1.36968E-11
 pb  82   0.282043 -1.757957  0.003223  0.850226 2.56948E-10
 bi  83  -1.109553 -1.759553  0.001627  0.848629 1.05188E-11
 po  84  -3.675798 -9.000000  0.000000  0.000000 2.85601E-14
#[ls/Fe]_Thiswork =   0.0924, [hs/Fe]_Thiswork =   0.0095
#[hs/ls]_Thiswork =  -0.0829, [Pb/hs]_Thiswork =  -0.0063
# Elemental abundance ratios: 
# He/H =  1.3537E-01, C/O =  4.0356E+00, N/O = 1.12741E+02
#
#  TP   Mass     Mcore    Menv    log L
# 34 3.559532 1.016711 2.542821 4.755281
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52553E-01
 he   2  11.132143  0.202143  1.963323  2.810325 3.51305E-01
  c   6   6.748044 -1.721956  0.039224  0.886226 4.35290E-05
  n   7   8.201721  0.331721  2.092901  2.939904 1.44285E-03
  o   8   6.156796 -2.573204 -0.812024  0.000000 1.48609E-05
  f   9   0.057504 -4.402496 -2.641316 -1.829293 1.40400E-11
 ne  10   6.293931 -1.676068  0.085112  0.897135 2.57044E-05
 na  11   4.044953 -2.265047 -0.503867  0.308156 1.65062E-07
 mg  12   5.699781 -1.940218 -0.179039  0.632985 7.88193E-06
 al  13   5.496823 -0.973176  0.788003  1.600027 5.48344E-06
 si  14   5.832681 -1.717319  0.043860  0.855884 1.23688E-05
  p  15   3.723592 -1.746408  0.014772  0.826796 1.06107E-07
  s  16   5.399159 -1.760840  0.000340  0.812363 5.20411E-06
 cl  17   3.488924 -1.741076  0.020104  0.832128 7.07509E-08
 ar  18   4.678900 -1.761100  0.000080  0.812103 1.23467E-06
  k  19   3.324557 -1.755443  0.005737  0.817761 5.34401E-08
 ca  20   4.528637 -1.761363 -0.000183  0.811841 8.76392E-07
 sc  21   1.317550 -1.732450  0.028730  0.840753 6.04634E-10
 ti  22   3.150069 -1.759931  0.001249  0.813273 4.37785E-08
  v  23   2.195257 -1.764743 -0.003563  0.808461 5.16997E-09
 cr  24   3.859959 -1.780041 -0.018861  0.793162 2.43828E-07
 mn  25   3.725224 -1.754776  0.006404  0.818428 1.88909E-07
 fe  26   5.779008 -1.760992  0.000000  0.812212 2.17344E-05
 co  27   3.181595 -1.688405  0.072587  0.884799 5.79574E-08
 ni  28   4.445850 -1.754149  0.006842  0.819054 1.06070E-06
 cu  29   2.641647 -1.608353  0.152639  0.964851 1.80257E-08
 zn  30   2.901580 -1.728420  0.032571  0.844783 3.37577E-08
 ga  31   1.454506 -1.625494  0.135498  0.947710 1.28540E-09
 ge  32   1.907391 -1.672609  0.088382  0.900594 3.79946E-09
 as  33   0.603734 -1.696266  0.064726  0.876938 1.94759E-10
 se  34   1.687901 -1.652099  0.108892  0.921104 2.49151E-09
 br  35   0.825697 -1.714303  0.046689  0.858901 3.46275E-10
 kr  36   1.666909 -1.583091  0.177901  0.990113 2.51941E-09
 rb  37   0.877113 -1.482887  0.278105  1.090317 4.16939E-10
 sr  38   1.254535 -1.625465  0.135526  0.947738 1.01928E-09
  y  39   0.530596 -1.639404  0.121587  0.933799 1.95291E-10
 zr  40   0.854789 -1.675211  0.085780  0.897992 4.22720E-10
 nb  41  -0.285501 -1.695500  0.065491  0.877703 3.11672E-11
 mo  42   0.128604 -1.811396 -0.050405  0.761807 8.35139E-11
 tc  43  -2.068049 -9.000000  0.000000  0.000000 5.42415E-13
 ru  44  -0.096127 -1.856127 -0.095135  0.717077 5.24386E-11
 rh  45  -0.700071 -1.760071  0.000920  0.813132 1.32900E-11
 pd  46  -0.132631 -1.782631 -0.021640  0.790572 5.07630E-11
 ag  47  -0.564930 -1.764930 -0.003938  0.808274 1.90160E-11
 cd  48  -0.058210 -1.768210 -0.007219  0.804993 6.36435E-11
 in  49  -1.009539 -1.769539 -0.008547  0.803665 7.27154E-12
 sn  50   0.270954 -1.799046 -0.038054  0.774158 1.43416E-10
 sb  51  -0.987291 -1.997291 -0.236300  0.575912 8.11650E-12
 te  52  -0.034528 -2.214528 -0.453536  0.358676 7.62918E-11
  i  53  -0.222984 -1.772984 -0.011993  0.800219 4.91639E-11
 xe  54   0.450495 -1.789505 -0.028514  0.783698 2.39823E-10
 cs  55  -0.666003 -1.746003  0.014988  0.827200 1.85649E-11
 ba  56   0.440196 -1.739804  0.021188  0.833400 2.44967E-10
 la  57  -0.580456 -1.750456  0.010536  0.822748 2.36277E-11
 ce  58  -0.173614 -1.753614  0.007378  0.819590 6.08177E-11
 pr  59  -0.998704 -1.758704  0.002288  0.814500 9.14928E-12
 nd  60  -0.331072 -1.781072 -0.020080  0.792132 4.35682E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.70700E-26
 sm  62  -0.947843 -1.887843 -0.126851  0.685361 1.09760E-11
 eu  63  -1.271437 -1.781437 -0.020445  0.791767 5.26574E-12
 gd  64  -0.708008 -1.758008  0.002984  0.815196 1.99406E-11
 tb  65  -1.455050 -1.775049 -0.014058  0.798154 3.60826E-12
 dy  66  -0.628195 -1.758195  0.002797  0.815009 2.47636E-11
 ho  67  -1.304620 -1.774620 -0.013628  0.798584 5.29462E-12
 er  68  -0.843544 -1.763544 -0.002553  0.809659 1.55239E-11
 tm  69  -1.649377 -1.769377 -0.008385  0.803827 2.45186E-12
 yb  70  -0.893314 -1.813314 -0.052323  0.759889 1.43215E-11
 lu  71  -1.674684 -1.764684 -0.003692  0.808520 2.39567E-12
 hf  72  -1.043970 -1.753970  0.007021  0.819233 1.04424E-11
 ta  73  -1.886152 -1.766152 -0.005161  0.807051 1.52250E-12
  w  74  -1.106695 -1.756695  0.004296  0.816508 9.30895E-12
 re  75  -1.514462 -1.774462 -0.013470  0.798742 3.68714E-12
 os  76  -0.414310 -1.764310 -0.003318  0.808894 4.74378E-11
 ir  77  -0.457133 -1.777133 -0.016142  0.796070 4.34324E-11
 pt  78  -0.165508 -1.785508 -0.024517  0.787695 8.62692E-11
 au  79  -0.966425 -1.766425 -0.005433  0.806779 1.37760E-11
 hg  80  -0.609631 -1.779631 -0.018639  0.793573 3.19032E-11
 tl  81  -0.984054 -1.754054  0.006938  0.819150 1.37261E-11
 pb  82   0.282764 -1.757236  0.003756  0.815968 2.57223E-10
 bi  83  -1.109050 -1.759050  0.001942  0.814154 1.05247E-11
 po  84  -3.613178 -9.000000  0.000000  0.000000 3.29703E-14
#[ls/Fe]_Thiswork =   0.1143, [hs/Fe]_Thiswork =   0.0130
#[hs/ls]_Thiswork =  -0.1013, [Pb/hs]_Thiswork =  -0.0093
# Elemental abundance ratios: 
# He/H =  1.3556E-01, C/O =  3.9016E+00, N/O = 1.10898E+02
#
#  TP   Mass     Mcore    Menv    log L
# 35 3.284464 1.016847 2.267617 4.738571
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52088E-01
 he   2  11.132880  0.202880  1.963871  2.776083 3.51650E-01
  c   6   6.770917 -1.699083  0.061908  0.874120 4.58502E-05
  n   7   8.234335  0.364335  2.125327  2.937539 1.55427E-03
  o   8   6.197195 -2.532804 -0.771813  0.000000 1.62980E-05
  f   9   0.223151 -4.236849 -2.475857 -1.704044 2.05449E-11
 ne  10   6.305301 -1.664699  0.096292  0.868105 2.63674E-05
 na  11   4.082587 -2.227413 -0.466421  0.305392 1.79875E-07
 mg  12   5.703261 -1.936739 -0.175747  0.596066 7.93966E-06
 al  13   5.503349 -0.966650  0.794341  1.566154 5.56249E-06
 si  14   5.834022 -1.715979  0.045013  0.816826 1.23982E-05
  p  15   3.727178 -1.742822  0.018169  0.789982 1.06911E-07
  s  16   5.399407 -1.760592  0.000399  0.772212 5.20336E-06
 cl  17   3.489740 -1.740260  0.020732  0.792545 7.08335E-08
 ar  18   4.679149 -1.760851  0.000141  0.771954 1.23450E-06
  k  19   3.325171 -1.754829  0.006162  0.777975 5.34775E-08
 ca  20   4.528841 -1.761159 -0.000168  0.771645 8.76178E-07
 sc  21   1.320968 -1.729032  0.031959  0.803772 6.08977E-10
 ti  22   3.150444 -1.759556  0.001436  0.773249 4.37850E-08
  v  23   2.195497 -1.764503 -0.003512  0.768301 5.16913E-09
 cr  24   3.860193 -1.779807 -0.018815  0.752998 2.43786E-07
 mn  25   3.725384 -1.754616  0.006375  0.778188 1.88844E-07
 fe  26   5.779233 -1.760767  0.000000  0.772037 2.17301E-05
 co  27   3.187018 -1.682981  0.077786  0.849823 5.86439E-08
 ni  28   4.447084 -1.752916  0.007852  0.779889 1.06296E-06
 cu  29   2.660392 -1.589608  0.171159  0.943196 1.88073E-08
 zn  30   2.907464 -1.722536  0.038231  0.810268 3.41938E-08
 ga  31   1.475307 -1.604693  0.156074  0.928111 1.34750E-09
 ge  32   1.927703 -1.652297  0.108470  0.880507 3.97855E-09
 as  33   0.616820 -1.683180  0.077588  0.849625 2.00574E-10
 se  34   1.714598 -1.625402  0.135365  0.907402 2.64759E-09
 br  35   0.836782 -1.703218  0.057549  0.829586 3.54973E-10
 kr  36   1.703471 -1.546529  0.214239  0.986276 2.73874E-09
 rb  37   0.928529 -1.431471  0.329296  1.101333 4.69005E-10
 sr  38   1.285095 -1.594905  0.165863  0.937900 1.09281E-09
  y  39   0.559858 -1.610142  0.150626  0.922663 2.08754E-10
 zr  40   0.878216 -1.651784  0.108983  0.881020 4.45831E-10
 nb  41  -0.265890 -1.675890  0.084877  0.856914 3.25836E-11
 mo  42   0.148623 -1.791377 -0.030609  0.741428 8.73915E-11
 tc  43  -1.949358 -9.000000  0.000000  0.000000 7.12384E-13
 ru  44  -0.084069 -1.844069 -0.083302  0.688735 5.38764E-11
 rh  45  -0.696168 -1.756168  0.004600  0.776637 1.34004E-11
 pd  46  -0.121260 -1.771260 -0.010492  0.761545 5.20726E-11
 ag  47  -0.562449 -1.762449 -0.001681  0.770356 1.91113E-11
 cd  48  -0.048089 -1.758089  0.002678  0.774715 6.50977E-11
 in  49  -1.003722 -1.763722 -0.002955  0.769082 7.36433E-12
 sn  50   0.279363 -1.790637 -0.029870  0.742167 1.46115E-10
 sb  51  -0.983523 -1.993523 -0.232756  0.539281 8.18139E-12
 te  52  -0.029737 -2.209737 -0.448969  0.323068 7.70832E-11
  i  53  -0.222417 -1.772417 -0.011649  0.760388 4.91930E-11
 xe  54   0.452847 -1.787153 -0.026385  0.745652 2.40954E-10
 cs  55  -0.659863 -1.739863  0.020905  0.792942 1.88159E-11
 ba  56   0.447537 -1.732463  0.028305  0.800342 2.48965E-10
 la  57  -0.576319 -1.746319  0.014449  0.786486 2.38368E-11
 ce  58  -0.170104 -1.750104  0.010663  0.782700 6.12674E-11
 pr  59  -0.996608 -1.756608  0.004160  0.776197 9.18699E-12
 nd  60  -0.329076 -1.779076 -0.018308  0.753729 4.37377E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.25214E-26
 sm  62  -0.946528 -1.886528 -0.125761  0.646276 1.10014E-11
 eu  63  -1.271080 -1.781080 -0.020313  0.751724 5.26631E-12
 gd  64  -0.707386 -1.757386  0.003381  0.775419 1.99549E-11
 tb  65  -1.454638 -1.774638 -0.013871  0.758166 3.60910E-12
 dy  66  -0.627539 -1.757539  0.003229  0.775266 2.47833E-11
 ho  67  -1.304245 -1.774245 -0.013478  0.758559 5.29541E-12
 er  68  -0.842784 -1.762784 -0.002017  0.770020 1.55400E-11
 tm  69  -1.648776 -1.768776 -0.008009  0.764028 2.45350E-12
 yb  70  -0.891790 -1.811790 -0.051023  0.721014 1.43616E-11
 lu  71  -1.673606 -1.763606 -0.002838  0.769199 2.39992E-12
 hf  72  -1.041935 -1.751935  0.008832  0.780869 1.04839E-11
 ta  73  -1.884350 -1.764350 -0.003582  0.768455 1.52774E-12
  w  74  -1.104851 -1.754851  0.005917  0.777954 9.34190E-12
 re  75  -1.513676 -1.773676 -0.012908  0.759129 3.69119E-12
 os  76  -0.413845 -1.763845 -0.003078  0.768959 4.74547E-11
 ir  77  -0.456938 -1.776938 -0.016170  0.755867 4.34210E-11
 pt  78  -0.165219 -1.785219 -0.024452  0.747585 8.62651E-11
 au  79  -0.966130 -1.766130 -0.005363  0.766674 1.37755E-11
 hg  80  -0.608376 -1.778376 -0.017608  0.754429 3.19727E-11
 tl  81  -0.982388 -1.752388  0.008379  0.780416 1.37690E-11
 pb  82   0.283727 -1.756273  0.004494  0.776531 2.57610E-10
 bi  83  -1.108396 -1.758396  0.002372  0.774409 1.05331E-11
 po  84  -3.540717 -9.000000  0.000000  0.000000 3.89292E-14
#[ls/Fe]_Thiswork =   0.1418, [hs/Fe]_Thiswork =   0.0178
#[hs/ls]_Thiswork =  -0.1240, [Pb/hs]_Thiswork =  -0.0133
# Elemental abundance ratios: 
# He/H =  1.3579E-01, C/O =  3.7473E+00, N/O = 1.08928E+02
#
#  TP   Mass     Mcore    Menv    log L
# 36 2.985087 1.016983 1.968105 4.716935
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51587E-01
 he   2  11.133661  0.203661  1.964428  2.736465 3.52013E-01
  c   6   6.797693 -1.672307  0.088460  0.860497 4.87286E-05
  n   7   8.269151  0.399151  2.159918  2.931955 1.68271E-03
  o   8   6.245233 -2.484766 -0.723999  0.000000 1.81902E-05
  f   9   0.357123 -4.102877 -2.342109 -1.618110 2.79475E-11
 ne  10   6.318844 -1.651155  0.109612  0.833611 2.71818E-05
 na  11   4.124573 -2.185427 -0.424659  0.299340 1.97981E-07
 mg  12   5.709537 -1.930463 -0.169695  0.554304 8.04905E-06
 al  13   5.509575 -0.960424  0.800343  1.524342 5.63847E-06
 si  14   5.835295 -1.714705  0.046062  0.770061 1.24250E-05
  p  15   3.731630 -1.738369  0.022398  0.746397 1.07929E-07
  s  16   5.399667 -1.760333  0.000435  0.724434 5.20248E-06
 cl  17   3.490598 -1.739402  0.021365  0.745364 7.09191E-08
 ar  18   4.679411 -1.760589  0.000179  0.724178 1.23429E-06
  k  19   3.325863 -1.754137  0.006630  0.730629 5.35217E-08
 ca  20   4.529049 -1.760951 -0.000183  0.723816 8.75926E-07
 sc  21   1.324978 -1.725022  0.035745  0.759744 6.14155E-10
 ti  22   3.150860 -1.759140  0.001627  0.725626 4.37933E-08
  v  23   2.195749 -1.764251 -0.003483  0.720516 5.16818E-09
 cr  24   3.860435 -1.779564 -0.018797  0.705202 2.43735E-07
 mn  25   3.725543 -1.754457  0.006310  0.730309 1.88768E-07
 fe  26   5.779464 -1.760536  0.000000  0.724230 2.17250E-05
 co  27   3.192768 -1.677232  0.083304  0.807535 5.93798E-08
 ni  28   4.448508 -1.751492  0.009044  0.733274 1.06563E-06
 cu  29   2.681997 -1.568003  0.192533  0.916764 1.97514E-08
 zn  30   2.914635 -1.715365  0.045171  0.769401 3.47363E-08
 ga  31   1.499796 -1.580204  0.180332  0.904562 1.42457E-09
 ge  32   1.951697 -1.628303  0.132234  0.856464 4.20132E-09
 as  33   0.632565 -1.667434  0.093102  0.817332 2.07820E-10
 se  34   1.745864 -1.594136  0.166400  0.890630 2.84304E-09
 br  35   0.850327 -1.689672  0.070864  0.795094 3.65938E-10
 kr  36   1.747365 -1.502635  0.257901  0.982131 3.02769E-09
 rb  37   0.988386 -1.371614  0.388922  1.113153 5.37900E-10
 sr  38   1.322862 -1.557138  0.203398  0.927628 1.19118E-09
  y  39   0.596686 -1.573314  0.187222  0.911453 2.27054E-10
 zr  40   0.908590 -1.621410  0.139127  0.863357 4.77762E-10
 nb  41  -0.240301 -1.650301  0.110235  0.834465 3.45347E-11
 mo  42   0.174977 -1.765023 -0.004487  0.719744 9.27874E-11
 tc  43  -1.824333 -9.000000  0.000000  0.000000 9.49304E-13
 ru  44  -0.067750 -1.827750 -0.067214  0.657017 5.58965E-11
 rh  45  -0.690784 -1.750784  0.009752  0.733982 1.35571E-11
 pd  46  -0.105672 -1.755672  0.004864  0.729095 5.39341E-11
 ag  47  -0.558996 -1.758996  0.001540  0.725770 1.92490E-11
 cd  48  -0.034014 -1.744014  0.016522  0.740753 6.71904E-11
 in  49  -0.995525 -1.755525  0.005011  0.729241 7.49889E-12
 sn  50   0.291309 -1.778691 -0.018154  0.706076 1.50075E-10
 sb  51  -0.978125 -1.988125 -0.227588  0.496642 8.27737E-12
 te  52  -0.022934 -2.202934 -0.442398  0.281832 7.82400E-11
  i  53  -0.221666 -1.771666 -0.011130  0.713100 4.92403E-11
 xe  54   0.456073 -1.783927 -0.023391  0.700839 2.42564E-10
 cs  55  -0.651588 -1.731588  0.028948  0.753178 1.91631E-11
 ba  56   0.457797 -1.722203  0.038333  0.762563 2.54721E-10
 la  57  -0.570409 -1.740409  0.020127  0.744358 2.41448E-11
 ce  58  -0.165103 -1.745103  0.015433  0.739663 6.19294E-11
 pr  59  -0.993634 -1.753634  0.006902  0.731132 9.24302E-12
 nd  60  -0.326258 -1.776258 -0.015722  0.708509 4.39886E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.66408E-26
 sm  62  -0.944690 -1.884690 -0.124154  0.600077 1.10396E-11
 eu  63  -1.270628 -1.780628 -0.020092  0.704139 5.26775E-12
 gd  64  -0.706549 -1.756549  0.003988  0.728218 1.99781E-11
 tb  65  -1.454108 -1.774108 -0.013572  0.710658 3.61074E-12
 dy  66  -0.626653 -1.756653  0.003883  0.728114 2.48149E-11
 ho  67  -1.303767 -1.773767 -0.013231  0.710999 5.29718E-12
 er  68  -0.841743 -1.761744 -0.001207  0.723023 1.55653E-11
 tm  69  -1.647966 -1.767966 -0.007430  0.716800 2.45619E-12
 yb  70  -0.889635 -1.809635 -0.049099  0.675131 1.44219E-11
 lu  71  -1.672097 -1.762097 -0.001561  0.722669 2.40642E-12
 hf  72  -1.039021 -1.749022  0.011515  0.735745 1.05464E-11
 ta  73  -1.881764 -1.761764 -0.001228  0.723002 1.53568E-12
  w  74  -1.102201 -1.752200  0.008336  0.732566 9.39186E-12
 re  75  -1.512578 -1.772578 -0.012042  0.712188 3.69769E-12
 os  76  -0.413228 -1.763228 -0.002692  0.721538 4.74857E-11
 ir  77  -0.456718 -1.776718 -0.016182  0.708048 4.34095E-11
 pt  78  -0.164860 -1.784860 -0.024324  0.699907 8.62701E-11
 au  79  -0.965764 -1.765764 -0.005228  0.719002 1.37766E-11
 hg  80  -0.606582 -1.776582 -0.016045  0.708185 3.20804E-11
 tl  81  -0.980030 -1.750030  0.010506  0.734736 1.38333E-11
 pb  82   0.284981 -1.755019  0.005517  0.729747 2.58156E-10
 bi  83  -1.107575 -1.757575  0.002961  0.727191 1.05449E-11
 po  84  -3.458898 -9.000000  0.000000  0.000000 4.69635E-14
#[ls/Fe]_Thiswork =   0.1766, [hs/Fe]_Thiswork =   0.0246
#[hs/ls]_Thiswork =  -0.1520, [Pb/hs]_Thiswork =  -0.0191
# Elemental abundance ratios: 
# He/H =  1.3604E-01, C/O =  3.5683E+00, N/O = 1.05662E+02
#
#  TP   Mass     Mcore    Menv    log L
# 37 2.663628 1.017122 1.646506 4.688684
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51117E-01
 he   2  11.134377  0.204376  1.964912  2.689143 3.52339E-01
  c   6   6.821810 -1.648190  0.112346  0.836576 5.14740E-05
  n   7   8.302828  0.432828  2.193364  2.917594 1.81707E-03
  o   8   6.296094 -2.433905 -0.673369  0.000000 2.04355E-05
  f   9   0.539330 -3.920671 -2.160134 -1.486765 4.24851E-11
 ne  10   6.333989 -1.636011  0.124526  0.797894 2.81261E-05
 na  11   4.169258 -2.140742 -0.380206  0.293163 2.19278E-07
 mg  12   5.719374 -1.920626 -0.160089  0.513279 8.22751E-06
 al  13   5.513990 -0.956009  0.804527  1.477896 5.69198E-06
 si  14   5.836240 -1.713760  0.046776  0.720145 1.24431E-05
  p  15   3.736782 -1.733218  0.027318  0.700687 1.09139E-07
  s  16   5.399900 -1.760100  0.000436  0.673805 5.20152E-06
 cl  17   3.491371 -1.738629  0.021907  0.695276 7.09943E-08
 ar  18   4.679649 -1.760351  0.000185  0.673554 1.23408E-06
  k  19   3.326568 -1.753432  0.007104  0.680473 5.35700E-08
 ca  20   4.529227 -1.760773 -0.000237  0.673132 8.75652E-07
 sc  21   1.329236 -1.720764  0.039772  0.713141 6.19758E-10
 ti  22   3.151271 -1.758729  0.001807  0.675176 4.38032E-08
  v  23   2.195980 -1.764020 -0.003484  0.669885 5.16719E-09
 cr  24   3.860645 -1.779355 -0.018818  0.654551 2.43676E-07
 mn  25   3.725670 -1.754330  0.006206  0.679575 1.88687E-07
 fe  26   5.779664 -1.760336  0.000000  0.673569 2.17194E-05
 co  27   3.198088 -1.671912  0.088424  0.761993 6.00683E-08
 ni  28   4.450023 -1.749977  0.010359  0.683928 1.06858E-06
 cu  29   2.705231 -1.544769  0.215567  0.889136 2.08218E-08
 zn  30   2.922792 -1.707208  0.053128  0.726697 3.53694E-08
 ga  31   1.526630 -1.553370  0.206966  0.880536 1.51428E-09
 ge  32   1.977855 -1.602145  0.158191  0.831760 4.45892E-09
 as  33   0.649986 -1.650014  0.110322  0.783891 2.16169E-10
 se  34   1.779355 -1.560645  0.199691  0.873260 3.06875E-09
 br  35   0.865492 -1.674508  0.085828  0.759397 3.78669E-10
 kr  36   1.794597 -1.455403  0.304933  0.978502 3.37310E-09
 rb  37   1.050488 -1.309511  0.450824  1.124394 6.20142E-10
 sr  38   1.364555 -1.515445  0.244891  0.918460 1.31026E-09
  y  39   0.637345 -1.532655  0.227681  0.901250 2.49158E-10
 zr  40   0.942532 -1.587468  0.172868  0.846437 5.16225E-10
 nb  41  -0.211498 -1.621498  0.138838  0.812407 3.68761E-11
 mo  42   0.204564 -1.735436  0.024900  0.698469 9.92573E-11
 tc  43  -1.708471 -9.000000  0.000000  0.000000 1.23866E-12
 ru  44  -0.048594 -1.808594 -0.048259  0.625311 5.83749E-11
 rh  45  -0.684341 -1.744341  0.015995  0.689564 1.37499E-11
 pd  46  -0.087405 -1.737405  0.022931  0.696500 5.62104E-11
 ag  47  -0.554883 -1.754883  0.005453  0.679022 1.94182E-11
 cd  48  -0.017489 -1.727489  0.032846  0.706416 6.97459E-11
