#
# Initial mass = 3.000, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ge  32   1.914587 -1.665413  0.143437 -0.077415 4.30341E-09
 as  33   0.586778 -1.713222  0.095628 -0.125224 2.08659E-10
 se  34   1.677343 -1.662657  0.146194 -0.074658 2.70895E-09
 br  35   0.797502 -1.742498  0.066352 -0.154500 3.61510E-10
 kr  36   1.657746 -1.592254  0.216597 -0.004255 2.74809E-09
 rb  37   0.857650 -1.502350  0.306500  0.085648 4.44123E-10
 sr  38   1.263235 -1.616765  0.192085 -0.028767 1.15848E-09
  y  39   0.574128 -1.595872  0.212978 -0.007874 2.40497E-10
 zr  40   0.922835 -1.607165  0.201686 -0.019166 5.50801E-10
 nb  41  -0.215731 -1.625731  0.183120 -0.037732 4.07721E-11
 mo  42   0.210104 -1.729896  0.078954 -0.141898 1.12242E-10
 tc  43  -1.686131 -9.000000  0.000000  0.000000 1.45594E-12
 ru  44  -0.070590 -1.830590 -0.021740 -0.242592 6.19559E-11
 rh  45  -0.718732 -1.778732  0.030118 -0.190733 1.41827E-11
 pd  46  -0.115284 -1.765284  0.043566 -0.177286 5.88559E-11
 ag  47  -0.590100 -1.790100  0.018750 -0.202102 1.99914E-11
 cd  48  -0.027951 -1.737951  0.070899 -0.149953 7.60165E-11
 in  49  -0.997388 -1.757388  0.051462 -0.169389 8.33053E-12
 sn  50   0.366234 -1.703766  0.105084 -0.115768 1.98962E-10
 sb  51  -0.941334 -1.951334 -0.142483 -0.363335 1.00513E-11
 te  52   0.047220 -2.132780 -0.323930 -0.544781 1.02594E-10
  i  53  -0.247990 -1.797990  0.010861 -0.209991 5.17054E-11
 xe  54   0.470535 -1.769465  0.039386 -0.181466 2.79787E-10
 cs  55  -0.535286 -1.615286  0.193564 -0.027288 2.79451E-11
 ba  56   0.807575 -1.372425  0.436425  0.215574 6.35889E-10
 la  57  -0.172086 -1.342086  0.466765  0.245913 6.74040E-11
 ce  58   0.365870 -1.214131  0.594720  0.373868 2.34643E-10
 pr  59  -0.608210 -1.368210  0.440641  0.219789 2.50482E-11
 nd  60   0.122113 -1.327887  0.480963  0.260112 1.37800E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.96737E-35
 sm  62  -0.584758 -1.524758  0.284092  0.063241 2.82114E-11
 eu  63  -1.201680 -1.711680  0.097170 -0.123682 6.88828E-12
 gd  64  -0.542775 -1.592775  0.216075 -0.004777 3.24987E-11
 tb  65  -1.361004 -1.681004  0.127846 -0.093005 4.99159E-12
 dy  66  -0.438722 -1.568722  0.240129  0.019277 4.26759E-11
 ho  67  -1.219059 -1.689059  0.119791 -0.101061 7.18275E-12
 er  68  -0.617307 -1.537307  0.271544  0.050692 2.91161E-11
 tm  69  -1.478677 -1.598677  0.210173 -0.010678 4.04660E-12
 yb  70  -0.425110 -1.345110  0.463740  0.242888 4.68908E-11
 lu  71  -1.307806 -1.397806  0.411044  0.190192 6.21155E-12
 hf  72  -0.461381 -1.171381  0.637469  0.416617 4.44922E-11
 ta  73  -1.385585 -1.265585  0.543265  0.322414 5.37055E-12
  w  74  -0.516998 -1.166998  0.641852  0.421000 4.03174E-11
 re  75  -1.243623 -1.503623  0.305228  0.084376 7.66343E-12
 os  76  -0.231517 -1.581517  0.227333  0.006482 8.05032E-11
 ir  77  -0.451917 -1.771917  0.036934 -0.183918 4.89695E-11
 pt  78  -0.095868 -1.715868  0.092982 -0.127870 1.12821E-10
 au  79  -0.884517 -1.684517  0.124334 -0.096518 1.85322E-11
 hg  80  -0.048722 -1.218722  0.590128  0.369276 1.29312E-10
 tl  81  -0.248031 -1.018031  0.790820  0.569968 8.32653E-11
 pb  82   1.916856 -0.123144  1.685706  1.464854 1.23394E-08
 bi  83   0.470095 -0.179905  1.628945  1.408093 4.44887E-10
 po  84   1.621810 -9.000000  0.000000  0.000000 6.30967E-09
#[ls/Fe]_Thiswork =   0.2022, [hs/Fe]_Thiswork =   0.4993
#[hs/ls]_Thiswork =   0.2971, [Pb/hs]_Thiswork =   1.1864
# Elemental abundance ratios: 
# He/H =  9.5319E-02, C/O =  2.9386E+01, N/O = 3.85934E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.287002 0.841930 1.445072 4.323986
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24781E-01
 he   2  10.982800  0.052800  1.861650  1.640799 2.76651E-01
  c   6   8.684258  0.214257  2.023108  1.802256 4.17429E-03
  n   7   6.822067 -1.047933  0.760918  0.540066 6.68588E-05
  o   8   7.174553 -1.555447  0.253404  0.000000 1.71946E-04
  f   9   4.187405 -0.272595  1.536255  1.282852 2.10310E-07
 ne  10   6.721111 -1.248888  0.559962  0.306558 7.63447E-05
 na  11   4.953173 -1.356827  0.452024  0.198620 1.48408E-06
 mg  12   5.943704 -1.696296  0.112554 -0.140850 1.53513E-05
 al  13   4.717856 -1.752143  0.056707 -0.196697 1.01316E-06
 si  14   5.762415 -1.787585  0.021266 -0.232138 1.16856E-05
  p  15   3.750406 -1.719594  0.089257 -0.164147 1.25357E-07
  s  16   5.352923 -1.807077  0.001773 -0.251630 5.19637E-06
 cl  17   3.444328 -1.785672  0.023179 -0.230225 7.09133E-08
 ar  18   4.631820 -1.808180  0.000670 -0.252734 1.23044E-06
  k  19   3.282026 -1.797974  0.010877 -0.242527 5.38180E-08
 ca  20   4.480674 -1.809326 -0.000475 -0.253879 8.71619E-07
 sc  21   1.324483 -1.725517  0.083333 -0.170070 6.82365E-10
 ti  22   3.106108 -1.803892  0.004958 -0.248446 4.39430E-08
  v  23   2.148855 -1.811145 -0.002295 -0.255698 5.16033E-09
 cr  24   3.813282 -1.826718 -0.017868 -0.271271 2.43219E-07
 mn  25   3.669477 -1.810524 -0.001673 -0.255077 1.84542E-07
 fe  26   5.731931 -1.808069  0.000000 -0.252623 2.16601E-05
 co  27   3.295488 -1.574512  0.233558 -0.019065 8.36745E-08
 ni  28   4.414765 -1.785235  0.022834 -0.229788 1.09672E-06
 cu  29   2.795256 -1.454744  0.353325  0.100702 2.85161E-08
 zn  30   2.903165 -1.726835  0.081234 -0.171389 3.76312E-08
 ga  31   1.551440 -1.528560  0.279510  0.026887 1.78469E-09
 ge  32   1.984369 -1.595631  0.212439 -0.040184 5.03838E-09
 as  33   0.633150 -1.666850  0.141219 -0.111403 2.31476E-10
 se  34   1.761147 -1.578852  0.229217 -0.023406 3.27567E-09
 br  35   0.836450 -1.703550  0.104519 -0.148104 3.94243E-10
 kr  36   1.749302 -1.500698  0.307371  0.054749 3.38284E-09
 rb  37   0.983600 -1.376400  0.431669  0.179046 5.91765E-10
 sr  38   1.336706 -1.543294  0.264775  0.012153 1.36790E-09
  y  39   0.642628 -1.527372  0.280697  0.028074 2.80740E-10
 zr  40   0.986600 -1.543400  0.264669  0.012047 6.35998E-10
 nb  41  -0.163703 -1.573703  0.234366 -0.018256 4.58234E-11
 mo  42   0.274920 -1.665081  0.142989 -0.109634 1.29917E-10
 tc  43  -1.513837 -9.000000  0.000000  0.000000 2.15842E-12
 ru  44  -0.025747 -1.785747  0.022322 -0.230301 6.84890E-11
 rh  45  -0.703234 -1.763234  0.044836 -0.207787 1.46539E-11
 pd  46  -0.075298 -1.725298  0.082771 -0.169852 6.43385E-11
 ag  47  -0.580803 -1.780803  0.027266 -0.225356 2.03627E-11
 cd  48   0.004484 -1.705516  0.102553 -0.150069 8.16657E-11
 in  49  -0.978427 -1.738427  0.069642 -0.182980 8.67619E-12
 sn  50   0.392031 -1.677969  0.130100 -0.122523 2.10506E-10
 sb  51  -0.925375 -1.935375 -0.127306 -0.379928 1.03962E-11
 te  52   0.070235 -2.109765 -0.301696 -0.554318 1.07853E-10
  i  53  -0.244886 -1.794886  0.013183 -0.239440 5.19200E-11
 xe  54   0.491022 -1.748978  0.059091 -0.193531 2.92422E-10
 cs  55  -0.493799 -1.573799  0.234270 -0.018353 3.06541E-11
 ba  56   0.856141 -1.323859  0.484210  0.231588 7.08996E-10
 la  57  -0.133362 -1.303362  0.504707  0.252085 7.34693E-11
 ce  58   0.407376 -1.172624  0.635445  0.382823 2.57401E-10
 pr  59  -0.574332 -1.334332  0.473737  0.221114 2.69991E-11
 nd  60   0.156051 -1.293949  0.514120  0.261497 1.48553E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.66049E-36
 sm  62  -0.552431 -1.492431  0.315638  0.063015 3.03003E-11
 eu  63  -1.190467 -1.700467  0.107602 -0.145020 7.04726E-12
 gd  64  -0.521819 -1.571819  0.236250 -0.016372 3.40030E-11
 tb  65  -1.347067 -1.667067  0.141002 -0.111620 5.13892E-12
 dy  66  -0.416353 -1.546353  0.261716  0.009093 4.47968E-11
 ho  67  -1.206013 -1.676013  0.132056 -0.120566 7.37960E-12
 er  68  -0.592649 -1.512649  0.295421  0.042798 3.07247E-11
 tm  69  -1.458396 -1.578396  0.229673 -0.022949 4.22734E-12
 yb  70  -0.389949 -1.309949  0.498120  0.245498 5.06925E-11
 lu  71  -1.276985 -1.366985  0.441084  0.188461 6.64840E-12
 hf  72  -0.423393 -1.133393  0.674676  0.422053 4.84136E-11
 ta  73  -1.349882 -1.229882  0.578187  0.325565 5.81323E-12
  w  74  -0.479352 -1.129352  0.678717  0.426095 4.38363E-11
 re  75  -1.218410 -1.478410  0.329660  0.077037 8.09716E-12
 os  76  -0.211102 -1.561102  0.246968 -0.005655 8.41248E-11
 ir  77  -0.447255 -1.767255  0.040814 -0.211809 4.93495E-11
 pt  78  -0.083044 -1.703044  0.105025 -0.147597 1.15854E-10
 au  79  -0.871767 -1.671767  0.136302 -0.116320 1.90271E-11
 hg  80  -0.014472 -1.184472  0.623597  0.370975 1.39503E-10
 tl  81  -0.211966 -0.981966  0.826104  0.573481 9.02039E-11
 pb  82   1.981066 -0.058934  1.749135  1.496512 1.42627E-08
 bi  83   0.564488 -0.085512  1.722558  1.469935 5.51239E-10
 po  84   1.663378 -9.000000  0.000000  0.000000 6.92262E-09
#[ls/Fe]_Thiswork =   0.2700, [hs/Fe]_Thiswork =   0.5415
#[hs/ls]_Thiswork =   0.2714, [Pb/hs]_Thiswork =   1.2077
# Elemental abundance ratios: 
# He/H =  9.6117E-02, C/O =  3.2337E+01, N/O = 4.44134E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.031702 0.842254 1.189448 4.324665
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22232E-01
 he   2  10.987077  0.057076  1.865146  1.612523 2.78406E-01
  c   6   8.754577  0.284576  2.092646  1.840023 4.89071E-03
  n   7   6.907976 -0.962024  0.846045  0.593422 8.11964E-05
  o   8   7.208467 -1.521533  0.286537  0.000000 1.85258E-04
  f   9   4.288347 -0.171653  1.636416  1.349879 2.64406E-07
 ne  10   6.834382 -1.135618  0.672451  0.385914 9.87458E-05
 na  11   5.020156 -1.289844  0.518226  0.231689 1.72549E-06
 mg  12   6.004966 -1.635034  0.173036 -0.113501 1.76148E-05
 al  13   4.736238 -1.733762  0.074307 -0.212229 1.05324E-06
 si  14   5.767122 -1.782878  0.025191 -0.261345 1.17714E-05
  p  15   3.775054 -1.694946  0.113123 -0.173413 1.32211E-07
  s  16   5.354074 -1.805926  0.002143 -0.284393 5.19184E-06
 cl  17   3.449053 -1.780947  0.027122 -0.259415 7.14368E-08
 ar  18   4.632812 -1.807188  0.000881 -0.285655 1.22892E-06
  k  19   3.285882 -1.794118  0.013951 -0.272585 5.41070E-08
 ca  20   4.481326 -1.808674 -0.000605 -0.287141 8.69858E-07
 sc  21   1.347101 -1.702899  0.105170 -0.181366 7.16317E-10
 ti  22   3.108023 -1.801977  0.006092 -0.280445 4.39821E-08
  v  23   2.149706 -1.810294 -0.002225 -0.288762 5.15226E-09
 cr  24   3.814274 -1.825726 -0.017657 -0.304193 2.42918E-07
 mn  25   3.669660 -1.810340 -0.002271 -0.288808 1.83971E-07
 fe  26   5.732822 -1.807178  0.000000 -0.285645 2.16283E-05
 co  27   3.336404 -1.533596  0.273582 -0.012064 9.16175E-08
 ni  28   4.422671 -1.777329  0.029849 -0.255796 1.11294E-06
 cu  29   2.866260 -1.383740  0.423437  0.137792 3.34630E-08
 zn  30   2.931978 -1.698022  0.109156 -0.176489 4.00711E-08
 ga  31   1.629397 -1.450603  0.356575  0.070930 2.12809E-09
 ge  32   2.060545 -1.519455  0.287723  0.002078 5.98325E-09
 as  33   0.687309 -1.612691  0.194487 -0.091158 2.61297E-10
 se  34   1.853081 -1.486919  0.320258  0.034613 4.03370E-09
 br  35   0.885425 -1.654575  0.152602 -0.133043 4.39753E-10
 kr  36   1.851670 -1.398330  0.408848  0.123203 4.26697E-09
 rb  37   1.115458 -1.244542  0.562635  0.276990 7.98872E-10
 sr  38   1.419250 -1.460750  0.346428  0.060783 1.64843E-09
  y  39   0.717523 -1.452477  0.354700  0.069055 3.32407E-10
 zr  40   1.054964 -1.475036  0.332142  0.046497 7.41804E-10
 nb  41  -0.108032 -1.518032  0.289145  0.003500 5.19072E-11
 mo  42   0.342593 -1.597407  0.209771 -0.075874 1.51290E-10
 tc  43  -1.371147 -9.000000  0.000000  0.000000 2.98741E-12
 ru  44   0.024229 -1.735771  0.071407 -0.214238 7.65715E-11
 rh  45  -0.684659 -1.744659  0.062519 -0.223126 1.52404E-11
 pd  46  -0.029402 -1.679402  0.127776 -0.157869 7.12587E-11
 ag  47  -0.569139 -1.769139  0.038039 -0.247606 2.08435E-11
 cd  48   0.044091 -1.665909  0.141269 -0.144376 8.91489E-11
 in  49  -0.953958 -1.713958  0.093220 -0.192425 9.14680E-12
 sn  50   0.424384 -1.645616  0.161562 -0.124083 2.25989E-10
 sb  51  -0.905530 -1.915530 -0.108352 -0.393997 1.08440E-11
 te  52   0.098001 -2.081999 -0.274821 -0.560466 1.14569E-10
  i  53  -0.240959 -1.790959  0.016218 -0.269427 5.22074E-11
 xe  54   0.516279 -1.723721  0.083457 -0.202188 3.08842E-10
 cs  55  -0.444609 -1.524609  0.282569 -0.003076 3.42097E-11
 ba  56   0.908646 -1.271354  0.535823  0.250178 7.97292E-10
 la  57  -0.092755 -1.262755  0.544422  0.258777 8.03863E-11
 ce  58   0.450212 -1.129789  0.677389  0.391744 2.83084E-10
 pr  59  -0.538784 -1.298784  0.508394  0.222749 2.91990E-11
 nd  60   0.191525 -1.258476  0.548702  0.263057 1.60630E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.518298 -1.458298  0.348879  0.063234 3.26626E-11
 eu  63  -1.177899 -1.687899  0.119278 -0.166367 7.22866E-12
 gd  64  -0.498842 -1.548842  0.258335 -0.027310 3.57243E-11
 tb  65  -1.331539 -1.651539  0.155638 -0.130007 5.30724E-12
 dy  66  -0.391870 -1.521870  0.285307 -0.000338 4.72280E-11
 ho  67  -1.191373 -1.661373  0.145805 -0.139840 7.60576E-12
 er  68  -0.565590 -1.485590  0.321588  0.035943 3.25848E-11
 tm  69  -1.435960 -1.555960  0.251218 -0.034427 4.43581E-12
 yb  70  -0.352431 -1.272431  0.534746  0.249101 5.50721E-11
 lu  71  -1.243798 -1.333798  0.473379  0.187734 7.15112E-12
 hf  72  -0.382972 -1.092972  0.714206  0.428561 5.29491E-11
 ta  73  -1.311398 -1.191398  0.615780  0.330135 6.32954E-12
  w  74  -0.439297 -1.089297  0.717881  0.432236 4.79026E-11
 re  75  -1.190315 -1.450315  0.356862  0.071217 8.60789E-12
 os  76  -0.188566 -1.538566  0.268611 -0.017034 8.82935E-11
 ir  77  -0.441864 -1.761864  0.045313 -0.240332 4.97902E-11
 pt  78  -0.068478 -1.688478  0.118700 -0.166945 1.19384E-10
 au  79  -0.857182 -1.657182  0.149996 -0.135649 1.96078E-11
 hg  80   0.023355 -1.146645  0.660532  0.374887 1.51663E-10
 tl  81  -0.171455 -0.941455  0.865722  0.580077 9.86747E-11
 pb  82   2.044916  0.004916  1.812094  1.526449 1.64635E-08
 bi  83   0.655286  0.005286  1.812463  1.526818 6.77028E-10
 po  84   1.705853 -9.000000  0.000000  0.000000 7.60703E-09
#[ls/Fe]_Thiswork =   0.3444, [hs/Fe]_Thiswork =   0.5859
#[hs/ls]_Thiswork =   0.2415, [Pb/hs]_Thiswork =   1.2262
# Elemental abundance ratios: 
# He/H =  9.7068E-02, C/O =  3.5165E+01, N/O = 5.00621E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.543686 0.842613 0.701073 4.320467
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19181E-01
 he   2  10.992130  0.062130  1.869308  1.583663 2.80475E-01
  c   6   8.828239  0.358239  2.165417  1.879772 5.77028E-03
  n   7   7.004229 -0.865771  0.941407  0.655762 1.00914E-04
  o   8   7.247040 -1.482960  0.324218  0.000000 2.01609E-04
  f   9   4.377792 -0.082208  1.724970  1.400752 3.23503E-07
 ne  10   6.955155 -1.014845  0.792333  0.468115 1.29854E-04
 na  11   5.108780 -1.201220  0.605958  0.281740 2.10716E-06
 mg  12   6.092895 -1.547105  0.260072 -0.064146 2.14767E-05
 al  13   4.763178 -1.706822  0.100356 -0.223862 1.11591E-06
 si  14   5.773348 -1.776652  0.030525 -0.293693 1.18909E-05
  p  15   3.806328 -1.663672  0.143506 -0.180712 1.41483E-07
  s  16   5.355370 -1.804630  0.002547 -0.321671 5.18536E-06
 cl  17   3.454552 -1.775448  0.031729 -0.292489 7.20415E-08
 ar  18   4.633982 -1.806018  0.001160 -0.323058 1.22703E-06
  k  19   3.290778 -1.789222  0.017956 -0.306262 5.44892E-08
 ca  20   4.482036 -1.807964 -0.000787 -0.325005 8.67600E-07
 sc  21   1.375863 -1.674137  0.133041 -0.191177 7.62129E-10
 ti  22   3.110379 -1.799621  0.007557 -0.316661 4.40345E-08
  v  23   2.150725 -1.809275 -0.002097 -0.326315 5.14256E-09
 cr  24   3.815351 -1.824649 -0.017472 -0.341690 2.42492E-07
 mn  25   3.669848 -1.810152 -0.002974 -0.327192 1.83273E-07
 fe  26   5.733825 -1.806175  0.000000 -0.323215 2.15867E-05
 co  27   3.377244 -1.492756  0.313419 -0.009796 1.00226E-07
 ni  28   4.432806 -1.767193  0.038982 -0.284234 1.13441E-06
 cu  29   2.949609 -1.300391  0.505784  0.182569 4.03715E-08
 zn  30   2.972579 -1.657421  0.148754 -0.174461 4.38121E-08
 ga  31   1.727369 -1.352631  0.453545  0.130329 2.65536E-09
 ge  32   2.157053 -1.422947  0.383228  0.060013 7.44057E-09
 as  33   0.760037 -1.539963  0.266213 -0.057003 3.07627E-10
 se  34   1.967499 -1.372501  0.433674  0.110459 5.22738E-09
 br  35   0.953875 -1.586125  0.220050 -0.103166 5.12650E-10
 kr  36   1.982335 -1.267665  0.538510  0.215295 5.74046E-09
 rb  37   1.276480 -1.083520  0.722655  0.399440 1.15255E-09
 sr  38   1.526935 -1.353065  0.453110  0.129894 2.10337E-09
  y  39   0.812205 -1.357795  0.448380  0.125165 4.11637E-10
 zr  40   1.132601 -1.397399  0.408776  0.085561 8.83259E-10
 nb  41  -0.042044 -1.452044  0.354132  0.030916 6.01697E-11
 mo  42   0.411440 -1.528560  0.277615 -0.045600 1.76530E-10
 tc  43  -1.255614 -9.000000  0.000000  0.000000 3.88141E-12
 ru  44   0.074005 -1.685995  0.120180 -0.203035 8.55077E-11
 rh  45  -0.665112 -1.725111  0.081064 -0.242152 1.58748E-11
 pd  46   0.015712 -1.634288  0.171887 -0.151328 7.87251E-11
 ag  47  -0.556768 -1.756768  0.049407 -0.273809 2.13551E-11
 cd  48   0.083941 -1.626059  0.180117 -0.143099 9.73034E-11
 in  49  -0.928185 -1.688184  0.117991 -0.205225 9.66504E-12
 sn  50   0.456738 -1.613261  0.192914 -0.130302 2.42440E-10
 sb  51  -0.886844 -1.896844 -0.090668 -0.413884 1.12730E-11
 te  52   0.121294 -2.058706 -0.252531 -0.575746 1.20371E-10
  i  53  -0.237696 -1.787696  0.018480 -0.304736 5.23791E-11
 xe  54   0.535403 -1.704597  0.101578 -0.221637 3.21383E-10
 cs  55  -0.410774 -1.490774  0.315401 -0.007815 3.68252E-11
 ba  56   0.958892 -1.221108  0.585067  0.261852 8.91304E-10
 la  57  -0.046686 -1.216686  0.589489  0.266274 8.90046E-11
 ce  58   0.506533 -1.073467  0.732708  0.409492 3.20921E-10
 pr  59  -0.491323 -1.251323  0.554853  0.231637 3.24333E-11
 nd  60   0.241142 -1.208858  0.597317  0.274102 1.79311E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.467929 -1.407929  0.398246  0.075031 3.65242E-11
 eu  63  -1.157962 -1.667962  0.138213 -0.185002 7.53627E-12
 gd  64  -0.463064 -1.513064  0.293111 -0.030104 3.86282E-11
 tb  65  -1.306800 -1.626800  0.179375 -0.143840 5.59461E-12
 dy  66  -0.353413 -1.483413  0.322763 -0.000453 5.13829E-11
 ho  67  -1.167538 -1.637538  0.168638 -0.154578 8.00092E-12
 er  68  -0.522547 -1.442547  0.363628  0.040413 3.58278E-11
 tm  69  -1.399955 -1.519955  0.286220 -0.036995 4.79888E-12
 yb  70  -0.293516 -1.213516  0.592659  0.269444 6.28070E-11
 lu  71  -1.190702 -1.280702  0.525473  0.202257 8.04696E-12
 hf  72  -0.318472 -1.028472  0.777703  0.454488 6.11673E-11
 ta  73  -1.249738 -1.129738  0.676437  0.353222 7.26430E-12
  w  74  -0.374453 -1.024453  0.781723  0.458507 5.53816E-11
 re  75  -1.143015 -1.403015  0.403160  0.079945 9.55783E-12
 os  76  -0.149865 -1.499865  0.306310 -0.016905 9.61152E-11
 ir  77  -0.432066 -1.752066  0.054109 -0.269106 5.07111E-11
 pt  78  -0.042587 -1.662587  0.143588 -0.179628 1.26182E-10
 au  79  -0.831161 -1.631161  0.175014 -0.148202 2.07305E-11
 hg  80   0.087390 -1.082610  0.723565  0.400350 1.75016E-10
 tl  81  -0.101051 -0.871051  0.935124  0.611908 1.15550E-10
 pb  82   2.107904  0.067904  1.874080  1.550864 1.89528E-08
 bi  83   0.745738  0.095738  1.901913  1.578698 8.30273E-10
 po  84   1.743184 -9.000000  0.000000  0.000000 8.25483E-09
#[ls/Fe]_Thiswork =   0.4368, [hs/Fe]_Thiswork =   0.6358
#[hs/ls]_Thiswork =   0.1990, [Pb/hs]_Thiswork =   1.2383
# Elemental abundance ratios: 
# He/H =  9.8204E-02, C/O =  3.8124E+01, N/O = 5.71728E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13224E-01
 he   2  11.001964  0.071963  1.876240  1.486441 2.84521E-01
  c   6   8.944106  0.474106  2.278382  1.888583 7.47224E-03
  n   7   7.139833 -0.730166  1.074110  0.684311 1.36755E-04
  o   8   7.315522 -1.414477  0.389799  0.000000 2.34089E-04
  f   9   4.524607  0.064607  1.868884  1.479084 4.49863E-07
 ne  10   7.146263 -0.823737  0.980539  0.590740 1.99963E-04
 na  11   5.272430 -1.037570  0.766706  0.376907 3.04603E-06
 mg  12   6.257783 -1.382217  0.422060  0.032260 3.11347E-05
 al  13   4.822284 -1.647716  0.156560 -0.233239 1.26801E-06
 si  14   5.786972 -1.763029  0.041248 -0.348551 1.21682E-05
  p  15   3.870674 -1.599326  0.204951 -0.184848 1.62718E-07
  s  16   5.357887 -1.802113  0.002164 -0.387635 5.17230E-06
 cl  17   3.465130 -1.764870  0.039406 -0.350393 7.32064E-08
 ar  18   4.636254 -1.803746  0.000530 -0.389269 1.22325E-06
  k  19   3.300554 -1.779446  0.024831 -0.364968 5.52681E-08
 ca  20   4.483350 -1.806650 -0.002373 -0.392172 8.63022E-07
 sc  21   1.431928 -1.618072  0.186204 -0.203595 8.59966E-10
 ti  22   3.115135 -1.794865  0.009412 -0.380387 4.41506E-08
  v  23   2.152750 -1.807250 -0.002974 -0.392773 5.12380E-09
 cr  24   3.817324 -1.822676 -0.018400 -0.408199 2.41579E-07
 mn  25   3.670196 -1.809804 -0.005528 -0.395327 1.81901E-07
 fe  26   5.735723 -1.804276  0.000000 -0.389799 2.15017E-05
 co  27   3.443296 -1.426703  0.377573 -0.012226 1.15723E-07
 ni  28   4.452829 -1.747170  0.057106 -0.332693 1.17810E-06
 cu  29   3.087829 -1.162171  0.642105  0.252306 5.50405E-08
 zn  30   3.050640 -1.579360  0.224916 -0.164883 5.20047E-08
 ga  31   1.888367 -1.191633  0.612643  0.222844 3.81512E-09
 ge  32   2.317761 -1.262239  0.542038  0.152239 1.06832E-08
 as  33   0.890594 -1.409405  0.394871  0.005072 4.12068E-10
 se  34   2.155778 -1.184222  0.620054  0.230255 7.99744E-09
 br  35   1.072090 -1.467910  0.336367 -0.053432 6.67457E-10
 kr  36   2.201344 -1.048656  0.755621  0.365822 9.42635E-09
 rb  37   1.531461 -0.828539  0.975737  0.585938 2.05603E-09
 sr  38   1.722598 -1.157402  0.646874  0.257075 3.27316E-09
  y  39   0.994579 -1.175421  0.628856  0.239057 6.21264E-10
 zr  40   1.292508 -1.237492  0.566785  0.176986 1.26585E-09
 nb  41   0.099370 -1.310630  0.493647  0.103847 8.26380E-11
 mo  42   0.557047 -1.382953  0.421323  0.031524 2.44800E-10
 tc  43  -1.013462 -9.000000  0.000000  0.000000 6.72248E-12
 ru  44   0.181658 -1.578342  0.225934 -0.163865 1.08654E-10
 rh  45  -0.617202 -1.677202  0.127075 -0.262724 1.75794E-11
 pd  46   0.117154 -1.532846  0.271431 -0.118369 9.86150E-11
 ag  47  -0.525424 -1.725424  0.078852 -0.310947 2.27633E-11
 cd  48   0.176589 -1.533411  0.270865 -0.118934 1.19444E-10
 in  49  -0.864581 -1.624581  0.179695 -0.210104 1.10967E-11
 sn  50   0.532915 -1.537085  0.267192 -0.122607 2.86529E-10
 sb  51  -0.843167 -1.853167 -0.048891 -0.438690 1.23624E-11
 te  52   0.171350 -2.008651 -0.204374 -0.594173 1.33957E-10
  i  53  -0.230500 -1.780500  0.023776 -0.366023 5.28130E-11
 xe  54   0.574639 -1.665361  0.138916 -0.250883 3.48856E-10
 cs  55  -0.345167 -1.425167  0.379109 -0.010690 4.24757E-11
 ba  56   1.045247 -1.134753  0.669523  0.279724 1.07837E-09
 la  57   0.027021 -1.142979  0.661298  0.271499 1.04594E-10
 ce  58   0.587499 -0.992501  0.811775  0.421976 3.83488E-10
 pr  59  -0.421449 -1.181449  0.622828  0.233029 3.77792E-11
 nd  60   0.311291 -1.138709  0.665567  0.275768 2.08998E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.397439 -1.337439  0.466837  0.077038 4.26049E-11
 eu  63  -1.127571 -1.637571  0.166705 -0.223094 8.01558E-12
 gd  64  -0.410778 -1.460778  0.343498 -0.046301 4.32094E-11
 tb  65  -1.269637 -1.589637  0.214639 -0.175160 6.04395E-12
 dy  66  -0.297920 -1.427920  0.376356 -0.013443 5.79027E-11
 ho  67  -1.131774 -1.601774  0.202502 -0.187297 8.61572E-12
 er  68  -0.461097 -1.381097  0.423180  0.033381 4.09316E-11
 tm  69  -1.347785 -1.467785  0.336491 -0.053308 5.36659E-12
 yb  70  -0.213226 -1.133226  0.671050  0.281251 7.49353E-11
 lu  71  -1.117638 -1.207638  0.596639  0.206840 9.44245E-12
 hf  72  -0.232507 -0.942507  0.861770  0.471971 7.39389E-11
 ta  73  -1.167337 -1.047337  0.756939  0.367140 8.70927E-12
