#
# Initial mass = 1.900, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nb  41   0.943045 -0.466955  1.324515  0.639164 5.61800E-10
 mo  42   1.356601 -0.583399  1.208071  0.522720 1.50347E-09
 tc  43  -0.435159 -9.000000  0.000000  0.000000 2.48063E-11
 ru  44   0.984069 -0.775931  1.015539  0.330189 6.71715E-10
 rh  45  -0.019596 -1.079596  0.711874  0.026524 6.78170E-11
 pd  46   1.053302 -0.596698  1.194772  0.509421 8.29504E-10
 ag  47   0.088637 -1.111363  0.680108 -0.005243 9.12061E-11
 cd  48   1.230415 -0.479585  1.311886  0.626535 1.31740E-09
 in  49   0.109904 -0.650096  1.141375  0.456024 1.01955E-10
 sn  50   1.700053 -0.369947  1.421524  0.736173 4.10236E-09
 sb  51   0.189362 -0.820638  0.970832  0.285481 1.29825E-10
 te  52   1.295526 -0.884475  0.906996  0.221645 1.73728E-09
  i  53   0.243284 -1.306716  0.484755 -0.200596 1.53198E-10
 xe  54   1.451086 -0.788914  1.002557  0.317206 2.55753E-09
 cs  55   0.750880 -0.329120  1.462351  0.777000 5.16316E-10
 ba  56   2.253588  0.073588  1.865058  1.179707 1.69761E-08
 la  57   1.265418  0.095418  1.886889  1.201538 1.76454E-09
 ce  58   1.779553  0.199553  1.991024  1.305673 5.81480E-09
 pr  59   0.759656 -0.000344  1.791126  1.105776 5.58580E-10
 nd  60   1.518903  0.068903  1.860373  1.175022 3.28460E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.719316 -0.220684  1.570787  0.885436 5.43179E-10
 eu  63  -0.324656 -0.834656  0.956815  0.271464 4.96111E-11
 gd  64   0.582862 -0.467138  1.324332  0.638982 4.14903E-10
 tb  65  -0.414201 -0.734201  1.057270  0.371919 4.22167E-11
 dy  66   0.702618 -0.427382  1.364088  0.678737 5.64891E-10
 ho  67  -0.298249 -0.768249  1.023221  0.337870 5.72194E-11
 er  68   0.572246 -0.347754  1.443716  0.758365 4.30655E-10
 tm  69  -0.399093 -0.519093  1.272378  0.587027 4.64641E-11
 yb  70   0.904065 -0.015935  1.775536  1.090185 9.56545E-10
 lu  71  -0.061971 -0.151971  1.639500  0.954149 1.04587E-10
 hf  72   0.883216  0.173216  1.964686  1.279335 9.40424E-10
 ta  73  -0.084247  0.035753  1.827224  1.141873 1.02754E-10
  w  74   0.831425  0.181425  1.972895  1.287544 8.59723E-10
 re  75  -0.100751 -0.360751  1.430720  0.745369 1.01798E-10
 os  76   0.819689 -0.530311  1.261159  0.575808 8.65887E-10
 ir  77   0.053188 -1.266812  0.524659 -0.160692 1.49787E-10
 pt  78   0.787400 -0.832600  0.958871  0.273520 8.24332E-10
 au  79  -0.002144 -0.802144  0.989327  0.303976 1.35127E-10
 hg  80   1.289392  0.119392  1.910862  1.225511 2.69274E-09
 tl  81   1.016249  0.246249  2.037719  1.352368 1.46281E-09
 pb  82   3.211775  1.171775  2.963245  2.277894 2.32626E-07
 bi  83   1.461843  0.811844  2.603314  1.917963 4.17293E-09
 po  84   2.242954 -9.000000  0.000000  0.000000 2.52112E-08
#[ls/Fe]_Thiswork =   1.2948, [hs/Fe]_Thiswork =   1.9143
#[hs/ls]_Thiswork =   0.6195, [Pb/hs]_Thiswork =   1.0489
# Elemental abundance ratios: 
# He/H =  1.0830E-01, C/O =  2.8480E+01, N/O = 1.16277E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.889381 0.673692 1.215689 4.084437
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89939E-01
 he   2  11.042811  0.112811  1.904282  1.218931 3.02376E-01
  c   6   9.130966  0.660966  2.452436  1.767086 1.11147E-02
  n   7   6.707343 -1.162657  0.628814 -0.056537 4.88695E-05
  o   8   7.660119 -1.069880  0.721590  0.000000 5.00682E-04
  f   9   5.281790  0.821790  2.613261  1.891671 2.48799E-06
 ne  10   8.047359  0.077359  1.868829  1.147239 1.54039E-03
 na  11   6.086296 -0.223704  1.567766  0.846176 1.91948E-05
 mg  12   6.415064 -1.224936  0.566535 -0.155056 4.32623E-05
 al  13   4.964893 -1.505107  0.286364 -0.435226 1.70340E-06
 si  14   5.787076 -1.762924  0.028547 -0.693043 1.17738E-05
  p  15   3.931247 -1.538753  0.252717 -0.468873 1.80965E-07
  s  16   5.375023 -1.784977  0.006494 -0.715096 5.20480E-06
 cl  17   3.491007 -1.738993  0.052477 -0.669113 7.51640E-08
 ar  18   4.650019 -1.789981  0.001489 -0.720101 1.22142E-06
  k  19   3.310443 -1.769557  0.021914 -0.699677 5.46950E-08
 ca  20   4.498739 -1.791261  0.000210 -0.721380 8.64958E-07
 sc  21   1.407262 -1.642738  0.148732 -0.572858 7.85959E-10
 ti  22   3.149705 -1.760295  0.031176 -0.690414 4.62478E-08
  v  23   2.167575 -1.792425 -0.000955 -0.722545 5.12863E-09
 cr  24   3.834480 -1.805520 -0.014049 -0.735639 2.43109E-07
 mn  25   3.704184 -1.775816  0.015654 -0.705936 1.90286E-07
 fe  26   5.751239 -1.788761  0.000000 -0.718880 2.15563E-05
 co  27   3.337807 -1.532193  0.256567 -0.462313 8.78041E-08
 ni  28   4.428779 -1.771221  0.017540 -0.701340 1.07824E-06
 cu  29   2.770356 -1.479644  0.309117 -0.409763 2.56327E-08
 zn  30   2.955008 -1.674993  0.113768 -0.605112 4.03641E-08
 ga  31   1.655380 -1.424620  0.364141 -0.354739 2.15828E-09
 ge  32   2.133522 -1.446478  0.342283 -0.376597 6.76158E-09
 as  33   0.770161 -1.529839  0.258921 -0.459959 3.02079E-10
 se  34   2.031722 -1.308278  0.480483 -0.238397 5.81405E-09
 br  35   1.110101 -1.429899  0.358861 -0.360019 7.04724E-10
 kr  36   2.194514 -1.055486  0.733275  0.014395 8.97632E-09
 rb  37   1.445221 -0.914779  0.873982  0.155102 1.63070E-09
 sr  38   2.343748 -0.536252  1.252509  0.533628 1.32343E-08
  y  39   1.768542 -0.401458  1.387303  0.668423 3.57128E-09
 zr  40   2.168143 -0.361857  1.426904  0.708024 9.19607E-09
 nb  41   1.007954 -0.402046  1.386714  0.667834 6.47660E-10
 mo  42   1.421155 -0.518845  1.269916  0.551035 1.73183E-09
 tc  43  -0.396170 -9.000000  0.000000  0.000000 2.69406E-11
 ru  44   1.045404 -0.714596  1.074165  0.355285 7.68028E-10
 rh  45   0.034035 -1.025965  0.762795  0.043915 7.61773E-11
 pd  46   1.115765 -0.534235  1.254525  0.535645 9.50906E-10
 ag  47   0.142696 -1.057304  0.731457  0.012577 1.02551E-10
 cd  48   1.294126 -0.415874  1.372886  0.654006 1.51455E-09
 in  49   0.172254 -0.587746  1.201014  0.482134 1.16846E-10
 sn  50   1.764741 -0.305259  1.483502  0.764621 4.72692E-09
 sb  51   0.252221 -0.757779  1.030982  0.312102 1.48962E-10
 te  52   1.359441 -0.820559  0.968201  0.249321 1.99821E-09
  i  53   0.289936 -1.260064  0.528697 -0.190183 1.69341E-10
 xe  54   1.512952 -0.727048  1.061713  0.342832 2.92781E-09
 cs  55   0.814395 -0.265605  1.523156  0.804275 5.93317E-10
 ba  56   2.318517  0.138517  1.927277  1.208397 1.95714E-08
 la  57   1.330562  0.160562  1.949322  1.230442 2.03532E-09
 ce  58   1.846562  0.266562  2.055323  1.336443 6.73596E-09
 pr  59   0.827087  0.067087  1.855848  1.136968 6.47698E-10
 nd  60   1.585090  0.135090  1.923850  1.204970 3.79775E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.785674 -0.154326  1.634435  0.915555 6.28284E-10
 eu  63  -0.262036 -0.772036  1.016724  0.297844 5.68925E-11
 gd  64   0.649233 -0.400767  1.387994  0.669113 4.79925E-10
 tb  65  -0.351118 -0.671118  1.117643  0.398762 4.84645E-11
 dy  66   0.768616 -0.361384  1.427376  0.708496 6.52858E-10
 ho  67  -0.235264 -0.705264  1.083497  0.364617 6.56728E-11
 er  68   0.640092 -0.279908  1.508852  0.789972 4.99840E-10
 tm  69  -0.333673 -0.453673  1.335088  0.616208 5.36284E-11
 yb  70   0.972340  0.052340  1.841100  1.122220 1.11131E-09
 lu  71   0.005429 -0.084571  1.704190  0.985310 1.21265E-10
 hf  72   0.952497  0.242497  2.031257  1.312377 1.09512E-09
 ta  73  -0.014995  0.105005  1.893766  1.174886 1.19649E-10
  w  74   0.900755  0.250755  2.039515  1.320635 1.00126E-09
 re  75  -0.031270 -0.291270  1.497491  0.778610 1.18598E-10
 os  76   0.885032 -0.464968  1.323792  0.604912 9.99219E-10
 ir  77   0.104104 -1.215896  0.572865 -0.146016 1.67204E-10
 pt  78   0.850097 -0.769903  1.018857  0.299977 9.45485E-10
 au  79   0.060974 -0.739026  1.049735  0.330855 1.55138E-10
 hg  80   1.358697  0.188697  1.977458  1.258577 3.13586E-09
 tl  81   1.088775  0.318775  2.107535  1.388655 1.71621E-09
 pb  82   3.260091  1.220091  3.008852  2.289971 2.58125E-07
 bi  83   1.507176  0.857176  2.645937  1.927057 4.59865E-09
 po  84   2.263796 -9.000000  0.000000  0.000000 2.62598E-08
#[ls/Fe]_Thiswork =   1.3556, [hs/Fe]_Thiswork =   1.9773
#[hs/ls]_Thiswork =   0.6217, [Pb/hs]_Thiswork =   1.0315
# Elemental abundance ratios: 
# He/H =  1.1036E-01, C/O =  2.9570E+01, N/O = 1.11487E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.865073 0.675507 1.189567 4.092729
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85233E-01
 he   2  11.050442  0.120441  1.909202  1.190322 3.05636E-01
  c   6   9.175488  0.705487  2.494248  1.775368 1.22305E-02
  n   7   6.725853 -1.144147  0.644614 -0.074266 5.06496E-05
  o   8   7.691370 -1.038630  0.750131  0.000000 5.34368E-04
  f   9   5.357160  0.897160  2.685921  1.935790 2.93931E-06
 ne  10   8.110582  0.140583  1.929343  1.179212 1.76962E-03
 na  11   6.174523 -0.135477  1.653284  0.903152 2.33582E-05
 mg  12   6.472658 -1.167342  0.621418 -0.128713 4.90604E-05
 al  13   4.990409 -1.479590  0.309170 -0.440961 1.79416E-06
 si  14   5.791828 -1.758173  0.030588 -0.719543 1.18221E-05
  p  15   3.949871 -1.520129  0.268632 -0.481499 1.87606E-07
  s  16   5.377850 -1.782150  0.006611 -0.743520 5.20306E-06
 cl  17   3.498318 -1.731682  0.057078 -0.693053 7.59186E-08
 ar  18   4.652417 -1.787583  0.001178 -0.748953 1.21980E-06
  k  19   3.315042 -1.764957  0.023803 -0.726328 5.49003E-08
 ca  20   4.501014 -1.788986 -0.000226 -0.750357 8.63571E-07
 sc  21   1.424736 -1.625264  0.163497 -0.586634 8.12647E-10
 ti  22   3.155578 -1.754422  0.034338 -0.715793 4.65578E-08
  v  23   2.169967 -1.790033 -0.001273 -0.751404 5.12178E-09
 cr  24   3.837328 -1.802672 -0.013911 -0.764042 2.43039E-07
 mn  25   3.708215 -1.771785  0.016975 -0.733156 1.90750E-07
 fe  26   5.753793 -1.786207  0.000000 -0.747577 2.15355E-05
 co  27   3.360820 -1.509180  0.277027 -0.470551 9.19510E-08
 ni  28   4.432524 -1.767476  0.018731 -0.728847 1.08016E-06
 cu  29   2.789673 -1.460327  0.325880 -0.421698 2.66158E-08
 zn  30   2.966811 -1.663189  0.123018 -0.624559 4.11933E-08
 ga  31   1.684955 -1.395045  0.391161 -0.356416 2.29461E-09
 ge  32   2.166445 -1.413555  0.372652 -0.374926 7.24433E-09
 as  33   0.798000 -1.502000  0.284207 -0.463370 3.19880E-10
 se  34   2.073465 -1.266535  0.519672 -0.227905 6.35697E-09
 br  35   1.147640 -1.392360  0.393847 -0.353730 7.63109E-10
 kr  36   2.247829 -1.002171  0.784036  0.036459 1.00795E-08
 rb  37   1.501165 -0.858835  0.927372  0.179795 1.84224E-09
 sr  38   2.397253 -0.482747  1.303460  0.555882 1.48674E-08
  y  39   1.823550 -0.346450  1.439757  0.692180 4.02586E-09
 zr  40   2.223432 -0.306568  1.479638  0.732061 1.03733E-08
 nb  41   1.064044 -0.345956  1.440251  0.692674 7.31923E-10
 mo  42   1.476886 -0.463114  1.323092  0.575515 1.95553E-09
 tc  43  -0.363630 -9.000000  0.000000  0.000000 2.88385E-11
 ru  44   1.096932 -0.663068  1.123139  0.375562 8.58881E-10
 rh  45   0.079507 -0.980493  0.805714  0.058136 8.40088E-11
 pd  46   1.168296 -0.481704  1.304503  0.556925 1.06585E-09
 ag  47   0.189278 -1.010722  0.775484  0.027907 1.13383E-10
 cd  48   1.348063 -0.361937  1.424270  0.676693 1.70314E-09
 in  49   0.225248 -0.534752  1.251455  0.503878 1.31110E-10
 sn  50   1.819581 -0.250419  1.535788  0.788211 5.32655E-09
 sb  51   0.305588 -0.704412  1.081795  0.334217 1.67290E-10
 te  52   1.413318 -0.766682  1.019524  0.271947 2.24670E-09
  i  53   0.330509 -1.219491  0.566716 -0.180861 1.84656E-10
 xe  54   1.565187 -0.674814  1.111393  0.363816 3.27948E-09
 cs  55   0.867279 -0.212721  1.573486  0.825909 6.65577E-10
 ba  56   2.374002  0.194002  1.980209  1.232632 2.20870E-08
 la  57   1.386569  0.216569  2.002776  1.255199 2.29968E-09
 ce  58   1.904316  0.324316  2.110523  1.362945 7.64154E-09
 pr  59   0.885142  0.125142  1.911349  1.163772 7.35285E-10
 nd  60   1.642015  0.192014  1.978221  1.230644 4.30009E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.843127 -0.096873  1.689334  0.941757 7.12258E-10
 eu  63  -0.207713 -0.717713  1.068494  0.320916 6.40332E-11
 gd  64   0.706387 -0.343613  1.442593  0.695016 5.43694E-10
 tb  65  -0.296116 -0.616116  1.170091  0.422514 5.46329E-11
 dy  66   0.825693 -0.304307  1.481900  0.734323 7.39476E-10
 ho  67  -0.180496 -0.650496  1.135710  0.388133 7.39914E-11
 er  68   0.698009 -0.221991  1.564215  0.816638 5.67251E-10
 tm  69  -0.277155 -0.397155  1.389052  0.641475 6.06652E-11
 yb  70   1.031170  0.111170  1.897377  1.149799 1.26385E-09
 lu  71   0.064104 -0.025896  1.760311  1.012734 1.37860E-10
 hf  72   1.011776  0.301776  2.087983  1.340405 1.24672E-09
 ta  73   0.043591  0.163592  1.949798  1.202221 1.35995E-10
  w  74   0.960167  0.310167  2.096374  1.348796 1.14021E-09
 re  75   0.028116 -0.231884  1.554323  0.806746 1.35049E-10
 os  76   0.942085 -0.407915  1.378292  0.630715 1.13173E-09
 ir  77   0.149351 -1.170649  0.615558 -0.132019 1.84298E-10
 pt  78   0.904257 -0.715743  1.070464  0.322886 1.06376E-09
 au  79   0.115322 -0.684678  1.101529  0.353952 1.74620E-10
 hg  80   1.417447  0.247447  2.033654  1.286077 3.56561E-09
 tl  81   1.151230  0.381230  2.167437  1.419859 1.96812E-09
 pb  82   3.300299  1.260299  3.046505  2.298928 2.81233E-07
 bi  83   1.545618  0.895618  2.681825  1.934248 4.99000E-09
 po  84   2.280414 -9.000000  0.000000  0.000000 2.70981E-08
#[ls/Fe]_Thiswork =   1.4076, [hs/Fe]_Thiswork =   2.0312
#[hs/ls]_Thiswork =   0.6236, [Pb/hs]_Thiswork =   1.0153
# Elemental abundance ratios: 
# He/H =  1.1232E-01, C/O =  3.0487E+01, N/O = 1.08264E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.491552 0.677410 0.814142 4.097361
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.80628E-01
 he   2  11.057865  0.127865  1.914072  1.166494 3.08816E-01
  c   6   9.215380  0.745379  2.531586  1.784009 1.33171E-02
  n   7   6.745002 -1.124998  0.661209 -0.086368 5.25771E-05
  o   8   7.720250 -1.009750  0.776457  0.000000 5.67273E-04
  f   9   5.424637  0.964637  2.750844  1.974387 3.41031E-06
 ne  10   8.168262  0.198263  1.984469  1.208013 2.00739E-03
 na  11   6.257233 -0.052767  1.733440  0.956983 2.80686E-05
 mg  12   6.527768 -1.112232  0.673975 -0.102482 5.53239E-05
 al  13   5.015547 -1.454453  0.331754 -0.444703 1.88830E-06
 si  14   5.796607 -1.753393  0.032814 -0.743643 1.18726E-05
  p  15   3.967861 -1.502139  0.284068 -0.492389 1.94226E-07
  s  16   5.380625 -1.779375  0.006832 -0.769625 5.20122E-06
 cl  17   3.505552 -1.724448  0.061759 -0.714698 7.66752E-08
 ar  18   4.654773 -1.785227  0.000980 -0.775477 1.21820E-06
  k  19   3.319600 -1.760400  0.025807 -0.750650 5.51066E-08
 ca  20   4.503241 -1.786759 -0.000552 -0.777009 8.62176E-07
 sc  21   1.441769 -1.608231  0.177975 -0.598481 8.39470E-10
 ti  22   3.161383 -1.748617  0.037590 -0.738867 4.68671E-08
  v  23   2.172363 -1.787637 -0.001430 -0.777887 5.11550E-09
 cr  24   3.840127 -1.799873 -0.013666 -0.790123 2.42966E-07
 mn  25   3.712059 -1.767941  0.018266 -0.758191 1.91153E-07
 fe  26   5.756298 -1.783702  0.000000 -0.773952 2.15145E-05
 co  27   3.383505 -1.486495  0.297207 -0.476745 9.62305E-08
 ni  28   4.436317 -1.763683  0.020020 -0.753933 1.08231E-06
 cu  29   2.809069 -1.440931  0.342771 -0.431181 2.76443E-08
 zn  30   2.978454 -1.651546  0.132156 -0.641797 4.20282E-08
 ga  31   1.713109 -1.366891  0.416811 -0.357141 2.43184E-09
 ge  32   2.197621 -1.382379  0.401324 -0.372629 7.73120E-09
 as  33   0.824845 -1.475155  0.308548 -0.465405 3.37990E-10
 se  34   2.113104 -1.226896  0.556806 -0.217146 6.91767E-09
 br  35   1.183917 -1.356083  0.427619 -0.346333 8.24014E-10
 kr  36   2.299684 -0.950316  0.833386  0.059433 1.12815E-08
 rb  37   1.554897 -0.805103  0.978600  0.204647 2.07086E-09
 sr  38   2.447063 -0.432937  1.350766  0.576813 1.65621E-08
  y  39   1.874519 -0.295481  1.488222  0.714269 4.49676E-09
 zr  40   2.274076 -0.255924  1.527778  0.753825 1.15780E-08
 nb  41   1.115449 -0.294551  1.489151  0.715199 8.18356E-10
 mo  42   1.527738 -0.412262  1.371440  0.597487 2.18367E-09
 tc  43  -0.331963 -9.000000  0.000000  0.000000 3.08115E-11
 ru  44   1.143703 -0.616297  1.167405  0.393452 9.50110E-10
 rh  45   0.121121 -0.938879  0.844824  0.070871 9.18357E-11
 pd  46   1.215753 -0.434247  1.349455  0.575503 1.18093E-09
 ag  47   0.231937 -0.968063  0.815640  0.041687 1.24245E-10
 cd  48   1.396630 -0.313370  1.470333  0.696380 1.89186E-09
 in  49   0.273027 -0.486973  1.296730  0.522777 1.45374E-10
 sn  50   1.869079 -0.200921  1.582781  0.808829 5.92947E-09
 sb  51   0.354000 -0.656000  1.127702  0.353750 1.85761E-10
 te  52   1.462174 -0.717826  1.065877  0.291924 2.49732E-09
  i  53   0.368342 -1.181658  0.602045 -0.171908 2.00109E-10
 xe  54   1.612857 -0.627143  1.156559  0.382607 3.63536E-09
 cs  55   0.915447 -0.164553  1.619150  0.845197 7.38648E-10
 ba  56   2.424507  0.244507  2.028209  1.254257 2.46440E-08
 la  57   1.437440  0.267440  2.051142  1.277190 2.56809E-09
 ce  58   1.956262  0.376262  2.159964  1.386011 8.55458E-09
 pr  59   0.937255  0.177255  1.960957  1.187005 8.23455E-10
 nd  60   1.693128  0.243128  2.026830  1.252877 4.80466E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.894731 -0.045269  1.738433  0.964480 7.96732E-10
 eu  63  -0.158748 -0.668748  1.114955  0.341002 7.11938E-11
 gd  64   0.757660 -0.292340  1.491362  0.717410 6.07715E-10
 tb  65  -0.246325 -0.566325  1.217378  0.443425 6.08579E-11
 dy  66   0.876962 -0.253038  1.530664  0.756712 8.26541E-10
 ho  67  -0.131088 -0.601088  1.182614  0.408662 8.23495E-11
 er  68   0.749665 -0.170335  1.613368  0.839415 6.34606E-10
 tm  69  -0.226257 -0.346257  1.437445  0.663493 6.77500E-11
 yb  70   1.083743  0.163743  1.947445  1.173493 1.41690E-09
 lu  71   0.116852  0.026852  1.810554  1.036602 1.54617E-10
 hf  72   1.064661  0.354661  2.138363  1.364411 1.39870E-09
 ta  73   0.095916  0.215916  1.999618  1.225666 1.52377E-10
  w  74   1.013232  0.363232  2.146935  1.372982 1.27974E-09
 re  75   0.081405 -0.178595  1.605107  0.831155 1.51652E-10
 os  76   0.993643 -0.356357  1.427345  0.653393 1.26582E-09
 ir  77   0.191210 -1.128790  0.654912 -0.119040 2.01582E-10
 pt  78   0.953178 -0.666822  1.116881  0.342928 1.18259E-09
 au  79   0.164467 -0.635533  1.148169  0.374217 1.94227E-10
 hg  80   1.470052  0.300052  2.083754  1.309802 3.99770E-09
 tl  81   1.207568  0.437568  2.221271  1.447318 2.22568E-09
 pb  82   3.336070  1.296070  3.079772  2.305820 3.03325E-07
 bi  83   1.580129  0.930129  2.713831  1.939879 5.36639E-09
 po  84   2.294910 -9.000000  0.000000  0.000000 2.78296E-08
#[ls/Fe]_Thiswork =   1.4556, [hs/Fe]_Thiswork =   2.0798
#[hs/ls]_Thiswork =   0.6242, [Pb/hs]_Thiswork =   1.0000
# Elemental abundance ratios: 
# He/H =  1.1425E-01, C/O =  3.1270E+01, N/O = 1.05865E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76119E-01
 he   2  11.065111  0.135111  1.916347  1.117824 3.11931E-01
  c   6   9.251097  0.781096  2.562333  1.763809 1.43628E-02
  n   7   6.773258 -1.096742  0.684494 -0.114029 5.57400E-05
  o   8   7.747287 -0.982713  0.798523  0.000000 5.99712E-04
  f   9   5.484350  1.024350  2.805586  2.007062 3.88705E-06
 ne  10   8.221171  0.251172  2.032408  1.233884 2.25245E-03
 na  11   6.335505  0.025506  1.806742  1.008218 3.33893E-05
 mg  12   6.579212 -1.060788  0.720448 -0.078075 6.18686E-05
 al  13   5.040854 -1.429145  0.352091 -0.446433 1.98834E-06
 si  14   5.801423 -1.748577  0.032659 -0.765864 1.19255E-05
  p  15   3.985715 -1.484285  0.296951 -0.501572 2.01037E-07
  s  16   5.383373 -1.776627  0.004609 -0.793914 5.19957E-06
 cl  17   3.512519 -1.717481  0.063755 -0.734768 7.73990E-08
 ar  18   4.657105 -1.782895 -0.001658 -0.800182 1.21664E-06
  k  19   3.324035 -1.755965  0.025271 -0.773252 5.53034E-08
 ca  20   4.505448 -1.784552 -0.003315 -0.801839 8.60830E-07
 sc  21   1.457990 -1.592010  0.189226 -0.609298 8.65647E-10
 ti  22   3.167113 -1.742887  0.038350 -0.760174 4.71750E-08
  v  23   2.174766 -1.785234 -0.003998 -0.802522 5.10981E-09
 cr  24   3.842885 -1.797115 -0.015879 -0.814402 2.42895E-07
 mn  25   3.715877 -1.764123  0.017113 -0.781411 1.91563E-07
 fe  26   5.758764 -1.781236  0.000000 -0.798523 2.14937E-05
 co  27   3.404168 -1.465832  0.315404 -0.483119 1.00251E-07
 ni  28   4.440104 -1.759896  0.021340 -0.777184 1.08456E-06
 cu  29   2.827781 -1.422219  0.359017 -0.439507 2.86703E-08
 zn  30   2.990365 -1.639635  0.141601 -0.656922 4.29107E-08
 ga  31   1.740232 -1.339767  0.441469 -0.357055 2.57141E-09
 ge  32   2.227412 -1.352588  0.428648 -0.369875 8.22528E-09
 as  33   0.850502 -1.449498  0.331738 -0.466785 3.56184E-10
 se  34   2.149782 -1.190218  0.591018 -0.207505 7.47744E-09
 br  35   1.216434 -1.323566  0.457670 -0.340854 8.82195E-10
 kr  36   2.348357 -0.901643  0.879593  0.081070 1.25359E-08
 rb  37   1.603603 -0.756397  1.024840  0.226316 2.30128E-09
 sr  38   2.491565 -0.388435  1.392801  0.594277 1.82277E-08
  y  39   1.919772 -0.250228  1.531008  0.732485 4.95754E-09
 zr  40   2.319186 -0.210814  1.570422  0.771899 1.27602E-08
 nb  41   1.161049 -0.248951  1.532285  0.733762 9.02933E-10
 mo  42   1.572862 -0.367138  1.414098  0.615574 2.40672E-09
 tc  43  -0.295428 -9.000000  0.000000  0.000000 3.32936E-11
 ru  44   1.186287 -0.573713  1.207523  0.409000 1.04105E-09
 rh  45   0.159857 -0.900143  0.881093  0.082570 9.97380E-11
 pd  46   1.259096 -0.390904  1.390332  0.591809 1.29623E-09
 ag  47   0.270960 -0.929040  0.852196  0.053673 1.35026E-10
 cd  48   1.440488 -0.269512  1.511724  0.713201 2.07903E-09
 in  49   0.316206 -0.443794  1.337442  0.538919 1.59507E-10
 sn  50   1.913793 -0.156207  1.625029  0.826505 6.52895E-09
 sb  51   0.397949 -0.612051  1.169185  0.370662 2.04182E-10
 te  52   1.506663 -0.673337  1.107899  0.309376 2.74839E-09
  i  53   0.403687 -1.146312  0.634924 -0.163600 2.15638E-10
 xe  54   1.656544 -0.583456  1.197780  0.399256 3.99345E-09
 cs  55   0.960289 -0.119711  1.661525  0.863002 8.13566E-10
 ba  56   2.470255  0.290255  2.071491  1.272968 2.72003E-08
 la  57   1.483515  0.313515  2.094751  1.296228 2.83661E-09
 ce  58   2.003343  0.423343  2.204579  1.406055 9.47096E-09
 pr  59   0.984637  0.224637  2.005873  1.207350 9.12297E-10
 nd  60   1.739651  0.289651  2.070887  1.272363 5.31251E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.941349  0.001349  1.782585  0.984062 8.81138E-10
 eu  63  -0.113491 -0.623491  1.157745  0.359222 7.84898E-11
 gd  64   0.804573 -0.245427  1.535809  0.737286 6.72554E-10
 tb  65  -0.200968 -0.520968  1.260268  0.461745 6.71101E-11
 dy  66   0.923648 -0.206352  1.574884  0.776361 9.14248E-10
 ho  67  -0.085833 -0.555833  1.225404  0.426880 9.07884E-11
 er  68   0.797414 -0.122586  1.658650  0.860127 7.03665E-10
 tm  69  -0.179512 -0.299512  1.481724  0.683201 7.49496E-11
 yb  70   1.131409  0.211409  1.992645  1.194121 1.57079E-09
 lu  71   0.164249  0.074249  1.855486  1.056962 1.71304E-10
 hf  72   1.113123  0.403123  2.184359  1.385836 1.55346E-09
 ta  73   0.145152  0.265152  2.046388  1.247865 1.69539E-10
  w  74   1.061535  0.411535  2.192771  1.394248 1.42081E-09
 re  75   0.131299 -0.128701  1.652535  0.854012 1.68989E-10
 os  76   1.039907 -0.310094  1.471143  0.672619 1.39878E-09
 ir  77   0.230593 -1.089407  0.691829 -0.106695 2.19254E-10
 pt  78   0.998042 -0.621958  1.159278  0.360755 1.30261E-09
 au  79   0.209834 -0.590166  1.191070  0.392547 2.14186E-10
 hg  80   1.518382  0.348382  2.129618  1.331095 4.43870E-09
 tl  81   1.258397  0.488397  2.269633  1.471110 2.48545E-09
 pb  82   3.368985  1.328985  3.110221  2.311698 3.25040E-07
 bi  83   1.611360  0.961360  2.742596  1.944072 5.72832E-09
 po  84   2.308393 -9.000000  0.000000  0.000000 2.85169E-08
#[ls/Fe]_Thiswork =   1.4981, [hs/Fe]_Thiswork =   2.1236
#[hs/ls]_Thiswork =   0.6255, [Pb/hs]_Thiswork =   0.9866
# Elemental abundance ratios: 
# He/H =  1.1617E-01, C/O =  3.1901E+01, N/O = 1.06163E-01
