#
# Initial mass = 2.750, Z =  0.0002, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cd  48   0.812659 -0.897341  0.910220  0.618019 5.22158E-10
 in  49  -0.307143 -1.067143  0.740418  0.448216 4.04762E-11
 sn  50   1.332836 -0.737164  1.070397  0.778196 1.82665E-09
 sb  51  -0.114318 -1.124318  0.683243  0.391042 6.69145E-11
 te  52   1.004217 -1.175783  0.631778  0.339576 9.21300E-10
  i  53   0.058066 -1.491934  0.315627  0.023426 1.03723E-10
 xe  54   1.283382 -0.956618  0.850943  0.558742 1.80284E-09
 cs  55   0.557617 -0.522383  1.285178  0.992977 3.43156E-10
 ba  56   1.990064 -0.189936  1.617625  1.325423 9.59739E-09
 la  57   0.965369 -0.204631  1.602930  1.310729 9.17115E-10
 ce  58   1.507344 -0.072656  1.734905  1.442704 3.22230E-09
 pr  59   0.456423 -0.303577  1.503984  1.211782 2.88199E-10
 nd  60   1.186675 -0.263325  1.544236  1.252034 1.58524E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.434238 -0.505762  1.301799  1.009598 2.92216E-10
 eu  63  -0.584450 -1.094450  0.713111  0.420910 2.82894E-11
 gd  64   0.298172 -0.751828  1.055733  0.763531 2.23406E-10
 tb  65  -0.670182 -0.990182  0.817379  0.525177 2.42853E-11
 dy  66   0.429224 -0.700776  1.106785  0.814583 3.12184E-10
 ho  67  -0.550134 -1.020134  0.787427  0.495226 3.32276E-11
 er  68   0.284600 -0.635400  1.172161  0.879960 2.30316E-10
 tm  69  -0.652658 -0.772658  1.034902  0.742701 2.68777E-11
 yb  70   0.622766 -0.297234  1.510327  1.218126 5.19094E-10
 lu  71  -0.313886 -0.403886  1.403675  1.111474 6.07301E-11
 hf  72   0.614894 -0.095106  1.712455  1.420253 5.25825E-10
 ta  73  -0.341305 -0.221305  1.586256  1.294055 5.89634E-11
  w  74   0.552787 -0.097213  1.710348  1.418146 4.69419E-10
 re  75  -0.346755 -0.606755  1.200806  0.908604 5.99203E-11
 os  76   0.593894 -0.756106  1.051455  0.759253 5.33957E-10
 ir  77  -0.101539 -1.421539  0.386022  0.093821 1.08789E-10
 pt  78   0.556040 -1.063960  0.743601  0.451399 5.01859E-10
 au  79  -0.239751 -1.039751  0.767810  0.475609 8.10916E-11
 hg  80   0.970380 -0.199620  1.607941  1.315739 1.33975E-09
 tl  81   0.789981  0.019981  1.827542  1.535340 9.01070E-10
 pb  82   2.844326  0.804326  2.611887  2.319685 1.03526E-07
 bi  83   1.414417  0.764417  2.571978  2.279777 3.88021E-09
 po  84   2.020317 -9.000000  0.000000  0.000000 1.56602E-08
#[ls/Fe]_Thiswork =   1.0787, [hs/Fe]_Thiswork =   1.6518
#[hs/ls]_Thiswork =   0.5731, [Pb/hs]_Thiswork =   0.9601
# Elemental abundance ratios: 
# He/H =  9.7381E-02, C/O =  3.8031E+01, N/O = 8.51171E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15802E-01
 he   2  10.996701  0.066701  1.872427  1.502580 2.82110E-01
  c   6   8.894841  0.424841  2.230567  1.860720 6.69504E-03
  n   7   7.160857 -0.709143  1.096583  0.726736 1.44057E-04
  o   8   7.294121 -1.435879  0.369847  0.000000 2.23638E-04
  f   9   4.879432  0.419432  2.225158  1.855310 1.02205E-06
 ne  10   7.714005 -0.255995  1.549731  1.179883 7.41751E-04
 na  11   5.658839 -0.651161  1.154565  0.784718 7.44235E-06
 mg  12   6.450822 -1.189178  0.616548  0.246701 4.87360E-05
 al  13   5.589797 -0.880203  0.925523  0.555676 7.45080E-06
 si  14   5.841782 -1.708219  0.097507 -0.272340 1.38549E-05
  p  15   4.137016 -1.332983  0.472743  0.102895 3.01541E-07
  s  16   5.363149 -1.796851  0.008875 -0.360972 5.25427E-06
 cl  17   3.466986 -1.763014  0.042712 -0.327136 7.37856E-08
 ar  18   4.634487 -1.805513  0.000213 -0.369635 1.22268E-06
  k  19   3.295005 -1.784995  0.020731 -0.349116 5.47635E-08
 ca  20   4.482226 -1.807774 -0.002048 -0.371895 8.63903E-07
 sc  21   1.418612 -1.631388  0.174338 -0.195510 8.37014E-10
 ti  22   3.119614 -1.790386  0.015340 -0.354507 4.47695E-08
  v  23   2.154806 -1.805194  0.000532 -0.369315 5.16672E-09
 cr  24   3.816882 -1.823118 -0.017392 -0.387239 2.42206E-07
 mn  25   3.668797 -1.811203 -0.005476 -0.375324 1.81971E-07
 fe  26   5.734274 -1.805726  0.000000 -0.369847 2.15075E-05
 co  27   3.441113 -1.428886  0.376840  0.006992 1.15559E-07
 ni  28   4.436657 -1.763343  0.042383 -0.327464 1.13914E-06
 cu  29   2.962601 -1.287399  0.518327  0.148479 4.14019E-08
 zn  30   2.979228 -1.650772  0.154954 -0.214893 4.42790E-08
 ga  31   1.761391 -1.318609  0.487117  0.117270 2.85824E-09
 ge  32   2.203040 -1.376960  0.428766  0.058919 8.23283E-09
 as  33   0.805305 -1.494694  0.311032 -0.058816 3.39819E-10
 se  34   2.059914 -1.280086  0.525640  0.155792 6.43656E-09
 br  35   1.047066 -1.492934  0.312792 -0.057055 6.32363E-10
 kr  36   2.480472 -0.769528  1.036198  0.666350 1.79903E-08
 rb  37   1.719069 -0.640931  1.164795  0.794947 3.17838E-09
 sr  38   2.106123 -0.773877  1.031849  0.662002 7.94436E-09
  y  39   1.549580 -0.620420  1.185306  0.815458 2.23792E-09
 zr  40   1.998801 -0.531199  1.274527  0.904680 6.46016E-09
 nb  41   0.798731 -0.611269  1.194457  0.824610 4.15056E-10
 mo  42   1.358493 -0.581507  1.224219  0.854372 1.55534E-09
 tc  43  -0.156527 -9.000000  0.000000  0.000000 4.85324E-11
 ru  44   0.917948 -0.842052  0.963674  0.593827 5.94159E-10
 rh  45  -0.131632 -1.191632  0.614094  0.244247 5.39687E-11
 pd  46   0.825870 -0.824130  0.981596  0.611748 5.06087E-10
 ag  47  -0.143091 -1.343091  0.462635  0.092788 5.50979E-11
 cd  48   0.888396 -0.821604  0.984122  0.614275 6.17359E-10
 in  49  -0.242149 -1.002149  0.803577  0.433729 4.66868E-11
 sn  50   1.395227 -0.674773  1.130954  0.761106 2.09434E-09
 sb  51  -0.052931 -1.062931  0.742795  0.372948 7.65432E-11
 te  52   1.073018 -1.106982  0.698744  0.328897 1.07201E-09
  i  53   0.100441 -1.449559  0.356167 -0.013680 1.13566E-10
 xe  54   1.366914 -0.873086  0.932640  0.562793 2.17014E-09
 cs  55   0.644873 -0.435127  1.370599  1.000751 4.16626E-10
 ba  56   2.073398 -0.106602  1.699124  1.329276 1.15475E-08
 la  57   1.043419 -0.126581  1.679145  1.309298 1.09011E-09
 ce  58   1.591928  0.011928  1.817654  1.447807 3.88821E-09
 pr  59   0.538622 -0.221378  1.584348  1.214501 3.45852E-10
 nd  60   1.264567 -0.185433  1.620293  1.250446 1.88359E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.516817 -0.423183  1.382543  1.012696 3.50980E-10
 eu  63  -0.512525 -1.022525  0.783201  0.413354 3.31550E-11
 gd  64   0.379370 -0.670630  1.135096  0.765249 2.67481E-10
 tb  65  -0.594915 -0.914915  0.890811  0.520963 2.86820E-11
 dy  66   0.510251 -0.619749  1.185977  0.816130 3.73626E-10
 ho  67  -0.475807 -0.945807  0.859919  0.490072 3.91584E-11
 er  68   0.367749 -0.552251  1.253475  0.883628 2.76995E-10
 tm  69  -0.573431 -0.693431  1.112295  0.742448 3.20346E-11
 yb  70   0.707992 -0.212008  1.593718  1.223870 6.27293E-10
 lu  71  -0.230906 -0.320906  1.484820  1.114972 7.30101E-11
 hf  72   0.700010 -0.009990  1.795736  1.425889 6.35268E-10
 ta  73  -0.258478 -0.138478  1.667248  1.297401 7.08612E-11
  w  74   0.638204 -0.011796  1.793930  1.424082 5.67513E-10
 re  75  -0.264979 -0.524979  1.280747  0.910899 7.18373E-11
 os  76   0.673203 -0.676797  1.128929  0.759082 6.36524E-10
 ir  77  -0.048288 -1.368288  0.437438  0.067590 1.22134E-10
 pt  78   0.629746 -0.990254  0.815472  0.445625 5.90591E-10
 au  79  -0.166143 -0.966143  0.839583  0.469735 9.54075E-11
 hg  80   1.054427 -0.115573  1.690153  1.320306 1.61462E-09
 tl  81   0.875014  0.105014  1.910740  1.540893 1.08841E-09
 pb  82   2.915827  0.875827  2.681553  2.311706 1.21213E-07
 bi  83   1.509501  0.859501  2.665227  2.295380 4.79666E-09
 po  84   2.082501 -9.000000  0.000000  0.000000 1.79465E-08
#[ls/Fe]_Thiswork =   1.1639, [hs/Fe]_Thiswork =   1.7320
#[hs/ls]_Thiswork =   0.5681, [Pb/hs]_Thiswork =   0.9496
# Elemental abundance ratios: 
# He/H =  9.9243E-02, C/O =  3.9877E+01, N/O = 7.35761E-01
