#
# Initial mass = 3.750, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 se  34   1.599506 -1.740494  0.050332 -0.054538 2.17688E-09
 br  35   0.777921 -1.762079  0.028747 -0.076124 3.32208E-10
 kr  36   1.579177 -1.670823  0.120003  0.015132 2.20461E-09
 rb  37   0.739291 -1.620709  0.170117  0.065246 3.25099E-10
 sr  38   1.210628 -1.669373  0.121453  0.016582 9.86625E-10
  y  39   0.537809 -1.632191  0.158635  0.053764 2.12648E-10
 zr  40   0.914409 -1.615591  0.175235  0.070364 5.19325E-10
 nb  41  -0.217272 -1.627272  0.163554  0.058683 3.90564E-11
 mo  42   0.218721 -1.721279  0.069547 -0.035324 1.10063E-10
 tc  43  -1.649328 -9.000000  0.000000  0.000000 1.52342E-12
 ru  44  -0.058704 -1.818704 -0.027879 -0.132749 6.12124E-11
 rh  45  -0.701134 -1.761134  0.029692 -0.075179 1.41980E-11
 pd  46  -0.105019 -1.755019  0.035807 -0.069064 5.79330E-11
 ag  47  -0.572119 -1.772119  0.018707 -0.086164 2.00306E-11
 cd  48  -0.014541 -1.724541  0.066285 -0.038586 7.53683E-11
 in  49  -0.979161 -1.739161  0.051665 -0.053206 8.35159E-12
 sn  50   0.390974 -1.679026  0.111800  0.006929 2.02480E-10
 sb  51  -0.917356 -1.927356 -0.136530 -0.241400 1.02110E-11
 te  52   0.071445 -2.108556 -0.317730 -0.422601 1.04284E-10
  i  53  -0.226996 -1.776996  0.013829 -0.091041 5.21675E-11
 xe  54   0.490211 -1.749789  0.041036 -0.063834 2.81432E-10
 cs  55  -0.515416 -1.595416  0.195410  0.090539 2.81220E-11
 ba  56   0.736227 -1.443773  0.347053  0.242182 5.18685E-10
 la  57  -0.271140 -1.441140  0.349686  0.244815 5.15824E-11
 ce  58   0.204201 -1.375799  0.415027  0.310156 1.55457E-10
 pr  59  -0.739986 -1.499986  0.290839  0.185969 1.77775E-11
 nd  60  -0.038811 -1.488811  0.302015  0.197144 9.14525E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.52183E-29
 sm  62  -0.730470 -1.670470  0.120356  0.015485 1.93902E-11
 eu  63  -1.230817 -1.740817  0.050009 -0.054862 6.19220E-12
 gd  64  -0.622730 -1.672730  0.118096  0.013225 2.59885E-11
 tb  65  -1.404200 -1.724200  0.066626 -0.038244 4.34424E-12
 dy  66  -0.528955 -1.658955  0.131871  0.027001 3.33288E-11
 ho  67  -1.259217 -1.729217  0.061609 -0.043262 6.29511E-12
 er  68  -0.723357 -1.643357  0.147469  0.042598 2.19257E-11
 tm  69  -1.557952 -1.677952  0.112874  0.008003 3.24105E-12
 yb  70  -0.610630 -1.530630  0.260196  0.155325 2.94061E-11
 lu  71  -1.463092 -1.553092  0.237734  0.132863 4.17624E-12
 hf  72  -0.679281 -1.389281  0.401545  0.296674 2.58973E-11
 ta  73  -1.580907 -1.460907  0.329919  0.225048 3.29282E-12
  w  74  -0.741186 -1.391186  0.399640  0.294769 2.31300E-11
 re  75  -1.367164 -1.627164  0.163662  0.058791 5.54310E-12
 os  76  -0.326013 -1.676013  0.114813  0.009942 6.22569E-11
 ir  77  -0.454281 -1.774281  0.016545 -0.088326 4.68200E-11
 pt  78  -0.144083 -1.764083  0.026743 -0.078128 9.70613E-11
 au  79  -0.932547 -1.732547  0.058279 -0.046592 1.59503E-11
 hg  80  -0.282020 -1.452020  0.338806  0.233935 7.26457E-11
 tl  81  -0.517315 -1.287315  0.503511  0.398640 4.30577E-11
 pb  82   1.754354 -0.285645  1.505180  1.400310 8.15953E-09
 bi  83   0.311765 -0.338235  1.452591  1.347720 2.97023E-10
 po  84   1.462586 -9.000000  0.000000  0.000000 4.20392E-09
#[ls/Fe]_Thiswork =   0.1518, [hs/Fe]_Thiswork =   0.3706
#[hs/ls]_Thiswork =   0.2188, [Pb/hs]_Thiswork =   1.1346
# Elemental abundance ratios: 
# He/H =  1.0985E-01, C/O =  1.3527E+01, N/O = 5.58064E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.490781 0.870328 2.620453 4.414004
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97918E-01
 he   2  11.042150  0.112150  1.902976  1.798105 3.05408E-01
  c   6   8.093204 -0.376796  1.414030  1.309159 1.03069E-03
  n   7   8.082469  0.212469  2.003295  1.898424 1.17262E-03
  o   8   7.063828 -1.666172  0.124654  0.000000 1.28311E-04
  f   9   3.765255 -0.694745  1.096081  0.971426 7.66138E-08
 ne  10   6.404969 -1.565031  0.225795  0.101140 3.55004E-05
 na  11   5.029401 -1.280599  0.510227  0.385573 1.70327E-06
 mg  12   5.871730 -1.768270  0.022556 -0.102098 1.25248E-05
 al  13   4.740710 -1.729290  0.061536 -0.063118 1.02832E-06
 si  14   5.771725 -1.778275  0.012551 -0.112103 1.14963E-05
  p  15   3.727377 -1.742623  0.048203 -0.076451 1.14477E-07
  s  16   5.370152 -1.789848  0.000978 -0.123676 5.20628E-06
 cl  17   3.451118 -1.778883  0.011943 -0.112711 6.93608E-08
 ar  18   4.649494 -1.790506  0.000320 -0.124334 1.23405E-06
  k  19   3.293527 -1.786473  0.004353 -0.120302 5.32139E-08
 ca  20   4.499020 -1.790980 -0.000154 -0.124809 8.75527E-07
 sc  21   1.295919 -1.754081  0.036745 -0.087909 6.15249E-10
 ti  22   3.121632 -1.788368  0.002458 -0.122197 4.38542E-08
  v  23   2.167551 -1.792449 -0.001623 -0.126277 5.18765E-09
 cr  24   3.830619 -1.809381 -0.018555 -0.143209 2.43743E-07
 mn  25   3.688595 -1.791405 -0.000579 -0.125234 1.85700E-07
 fe  26   5.749574 -1.790426  0.000000 -0.124255 2.17221E-05
 co  27   3.194238 -1.675762  0.114664 -0.009591 6.38176E-08
 ni  28   4.419008 -1.780992  0.009434 -0.114820 1.06644E-06
 cu  29   2.645226 -1.604774  0.185652  0.061397 1.94383E-08
 zn  30   2.875790 -1.754210  0.036216 -0.088039 3.40229E-08
 ga  31   1.428088 -1.651912  0.138515  0.014260 1.29362E-09
 ge  32   1.871525 -1.708475  0.081951 -0.042304 3.74149E-09
 as  33   0.569484 -1.730516  0.059910 -0.064345 1.92503E-10
 se  34   1.628737 -1.711262  0.079164 -0.045091 2.32535E-09
 br  35   0.788936 -1.751064  0.039362 -0.084893 3.40289E-10
 kr  36   1.612840 -1.637160  0.153266  0.029011 2.37912E-09
 rb  37   0.788791 -1.571209  0.219217  0.094962 3.63863E-10
 sr  38   1.238842 -1.641158  0.149268  0.025013 1.05145E-09
  y  39   0.566392 -1.603608  0.186818  0.062563 2.26813E-10
 zr  40   0.940248 -1.589752  0.200674  0.076419 5.50428E-10
 nb  41  -0.195088 -1.605088  0.185338  0.061083 4.10486E-11
 mo  42   0.244821 -1.695179  0.095247 -0.029008 1.16725E-10
 tc  43  -1.582636 -9.000000  0.000000  0.000000 1.77392E-12
 ru  44  -0.041252 -1.801252 -0.010826 -0.135081 6.36376E-11
 rh  45  -0.695359 -1.755359  0.035067 -0.089188 1.43689E-11
 pd  46  -0.090148 -1.740148  0.050278 -0.073976 5.98713E-11
 ag  47  -0.568829 -1.768829  0.021598 -0.102657 2.01562E-11
 cd  48  -0.002870 -1.712870  0.077557 -0.046698 7.73185E-11
 in  49  -0.972217 -1.732217  0.058210 -0.066045 8.47495E-12
 sn  50   0.405697 -1.664303  0.126123  0.001868 2.09184E-10
 sb  51  -0.906722 -1.916722 -0.126296 -0.250551 1.04502E-11
 te  52   0.086204 -2.093796 -0.303370 -0.427625 1.07745E-10
  i  53  -0.225055 -1.775055  0.015372 -0.108883 5.23316E-11
 xe  54   0.499775 -1.740225  0.050201 -0.074054 2.87316E-10
 cs  55  -0.496325 -1.576325  0.214102  0.089847 2.93468E-11
 ba  56   0.769700 -1.410300  0.380126  0.255872 5.59500E-10
 la  57  -0.237150 -1.407150  0.383276  0.259021 5.57076E-11
 ce  58   0.248306 -1.331694  0.458732  0.334478 1.71845E-10
 pr  59  -0.705688 -1.465688  0.324738  0.200483 1.92128E-11
 nd  60  -0.000894 -1.450894  0.339533  0.215278 9.96635E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.39511E-29
 sm  62  -0.696862 -1.636862  0.153564  0.029309 2.09225E-11
 eu  63  -1.221812 -1.731812  0.058614 -0.065641 6.31353E-12
 gd  64  -0.604027 -1.654027  0.136400  0.012145 2.70961E-11
 tb  65  -1.392698 -1.712698  0.077728 -0.046527 4.45490E-12
 dy  66  -0.508405 -1.638405  0.152022  0.027767 3.48974E-11
 ho  67  -1.248465 -1.718465  0.071962 -0.052293 6.44434E-12
 er  68  -0.699718 -1.619718  0.170709  0.046454 2.31215E-11
 tm  69  -1.539401 -1.659401  0.131025  0.006770 3.37800E-12
 yb  70  -0.570144 -1.490144  0.300282  0.176028 3.22364E-11
 lu  71  -1.429395 -1.519395  0.271031  0.146777 4.50718E-12
 hf  72  -0.630776 -1.340776  0.449650  0.325395 2.89189E-11
 ta  73  -1.536065 -1.416065  0.374361  0.250106 3.64613E-12
  w  74  -0.692154 -1.342154  0.448272  0.324018 2.58601E-11
 re  75  -1.339731 -1.599731  0.190695  0.066440 5.89669E-12
 os  76  -0.305919 -1.655919  0.134508  0.010253 6.51185E-11
 ir  77  -0.450475 -1.770475  0.019951 -0.104303 4.71695E-11
 pt  78  -0.132689 -1.752689  0.037737 -0.086518 9.95092E-11
 au  79  -0.921175 -1.721175  0.069251 -0.055003 1.63517E-11
 hg  80  -0.235785 -1.405785  0.384641  0.260386 8.06989E-11
 tl  81  -0.463632 -1.233632  0.556795  0.432540 4.86583E-11
 pb  82   1.812470 -0.227530  1.562897  1.438642 9.31545E-09
 bi  83   0.383775 -0.266225  1.524201  1.399946 3.50125E-10
 po  84   1.509604 -9.000000  0.000000  0.000000 4.67837E-09
#[ls/Fe]_Thiswork =   0.1789, [hs/Fe]_Thiswork =   0.4074
#[hs/ls]_Thiswork =   0.2285, [Pb/hs]_Thiswork =   1.1555
# Elemental abundance ratios: 
# He/H =  1.1019E-01, C/O =  1.0700E+01, N/O = 1.04386E+01
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.419210 0.870554 2.548656 4.427985
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96930E-01
 he   2  11.043598  0.113598  1.904024  1.779769 3.05994E-01
  c   6   7.962572 -0.507428  1.282998  1.158743 7.61868E-04
  n   7   8.276144  0.406144  2.196570  2.072316 1.82901E-03
  o   8   7.083879 -1.646121  0.144306  0.000000 1.34184E-04
  f   9   3.810501 -0.649499  1.140927  0.996622 8.49058E-08
 ne  10   6.455447 -1.514553  0.275873  0.131567 3.98195E-05
 na  11   5.040434 -1.269566  0.520860  0.376554 1.74462E-06
 mg  12   5.884814 -1.755186  0.035241 -0.109065 1.28896E-05
 al  13   4.743106 -1.726893  0.063533 -0.080773 1.03254E-06
 si  14   5.773573 -1.776427  0.013999 -0.130306 1.15290E-05
  p  15   3.737148 -1.732852  0.057575 -0.086731 1.16916E-07
  s  16   5.370672 -1.789328  0.001098 -0.143208 5.20512E-06
 cl  17   3.453020 -1.776980  0.013446 -0.130859 6.95667E-08
 ar  18   4.649925 -1.790075  0.000351 -0.143954 1.23353E-06
  k  19   3.294885 -1.785115  0.005311 -0.138995 5.33049E-08
 ca  20   4.499346 -1.790654 -0.000228 -0.144534 8.74944E-07
 sc  21   1.303776 -1.746224  0.044202 -0.100104 6.25593E-10
 ti  22   3.122405 -1.787595  0.002831 -0.141474 4.38702E-08
  v  23   2.167919 -1.792081 -0.001655 -0.145960 5.18470E-09
 cr  24   3.831080 -1.808919 -0.018493 -0.162799 2.43657E-07
 mn  25   3.688745 -1.791255 -0.000828 -0.145134 1.85501E-07
 fe  26   5.749983 -1.790017  0.000000 -0.143897 2.17118E-05
 co  27   3.214065 -1.655935  0.134082 -0.009815 6.67040E-08
 ni  28   4.421675 -1.778325  0.011693 -0.132204 1.07149E-06
 cu  29   2.678857 -1.571143  0.218874  0.074977 2.09736E-08
 zn  30   2.885274 -1.744726  0.045291 -0.098606 3.47248E-08
 ga  31   1.460716 -1.619284  0.170733  0.026837 1.39258E-09
 ge  32   1.901983 -1.678017  0.112000 -0.031896 4.00763E-09
 as  33   0.588015 -1.711985  0.078032 -0.065865 2.00610E-10
 se  34   1.664642 -1.675358  0.114660 -0.029237 2.52219E-09
 br  35   0.803236 -1.736764  0.053253 -0.090643 3.51182E-10
 kr  36   1.653455 -1.596545  0.193472  0.049575 2.60866E-09
 rb  37   0.846125 -1.513875  0.276142  0.132245 4.14626E-10
 sr  38   1.271656 -1.608344  0.181673  0.037776 1.13237E-09
  y  39   0.599127 -1.570873  0.219144  0.075247 2.44223E-10
 zr  40   0.974480 -1.555520  0.234497  0.090600 5.94727E-10
 nb  41  -0.167031 -1.577031  0.212986  0.069089 4.37261E-11
 mo  42   0.282881 -1.657119  0.132898 -0.010999 1.27236E-10
 tc  43  -1.486187 -9.000000  0.000000  0.000000 2.21191E-12
 ru  44  -0.013260 -1.773260  0.016757 -0.127139 6.77783E-11
 rh  45  -0.685568 -1.745568  0.044449 -0.099447 1.46758E-11
 pd  46  -0.064862 -1.714862  0.075155 -0.068742 6.33709E-11
 ag  47  -0.562965 -1.762965  0.027052 -0.116845 2.04012E-11
 cd  48   0.017503 -1.692497  0.097520 -0.046377 8.09171E-11
 in  49  -0.960239 -1.720239  0.069778 -0.074119 8.69958E-12
 sn  50   0.427116 -1.642884  0.147134  0.003237 2.19448E-10
 sb  51  -0.890867 -1.900867 -0.110850 -0.254747 1.08235E-11
 te  52   0.109711 -2.070289 -0.280272 -0.424169 1.13577E-10
  i  53  -0.221702 -1.771702  0.018316 -0.125581 5.26626E-11
 xe  54   0.518739 -1.721261  0.068756 -0.075141 2.99715E-10
 cs  55  -0.458056 -1.538056  0.251961  0.108064 3.20046E-11
 ba  56   0.821352 -1.358648  0.431369  0.287472 6.29268E-10
 la  57  -0.191054 -1.361054  0.428963  0.285066 6.18579E-11
 ce  58   0.301606 -1.278394  0.511623  0.367727 1.94009E-10
 pr  59  -0.663558 -1.423558  0.366459  0.222563 2.11401E-11
 nd  60   0.043530 -1.406471  0.383547  0.239650 1.10241E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.93966E-28
 sm  62  -0.657484 -1.597484  0.192533  0.048636 2.28758E-11
 eu  63  -1.210638 -1.720638  0.069379 -0.074517 6.46891E-12
 gd  64  -0.581432 -1.631432  0.158585  0.014688 2.85027E-11
 tb  65  -1.378578 -1.698578  0.091439 -0.052458 4.59560E-12
 dy  66  -0.483948 -1.613948  0.176069  0.032173 3.68667E-11
 ho  67  -1.235429 -1.705429  0.084588 -0.059308 6.63131E-12
 er  68  -0.672115 -1.592115  0.197902  0.054005 2.46038E-11
 tm  69  -1.517504 -1.637504  0.152513  0.008617 3.54766E-12
 yb  70  -0.525633 -1.445633  0.344384  0.200488 3.56650E-11
 lu  71  -1.392159 -1.482159  0.307859  0.163962 4.90372E-12
 hf  72  -0.579760 -1.289760  0.500257  0.356361 3.24775E-11
 ta  73  -1.488710 -1.368710  0.421307  0.277410 4.06043E-12
  w  74  -0.641559 -1.291559  0.498459  0.354562 2.90142E-11
 re  75  -1.310123 -1.570123  0.219894  0.075997 6.30378E-12
 os  76  -0.284013 -1.634013  0.156004  0.012108 6.83903E-11
 ir  77  -0.446158 -1.766158  0.023859 -0.120038 4.75731E-11
 pt  78  -0.120170 -1.740170  0.049847 -0.094049 1.02274E-10
 au  79  -0.908743 -1.708743  0.081274 -0.062622 1.68027E-11
 hg  80  -0.190594 -1.360594  0.429423  0.285527 8.94219E-11
 tl  81  -0.414722 -1.184722  0.605295  0.461398 5.43814E-11
 pb  82   1.861214 -0.178786  1.611231  1.467334 1.04072E-08
 bi  83   0.448255 -0.201745  1.588272  1.444375 4.05590E-10
 po  84   1.550623 -9.000000  0.000000  0.000000 5.13449E-09
#[ls/Fe]_Thiswork =   0.2118, [hs/Fe]_Thiswork =   0.4573
#[hs/ls]_Thiswork =   0.2455, [Pb/hs]_Thiswork =   1.1539
# Elemental abundance ratios: 
# He/H =  1.1056E-01, C/O =  7.5629E+00, N/O = 1.55691E+01
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.330333 0.870763 2.459571 4.442719
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95878E-01
 he   2  11.045139  0.115139  1.905156  1.761260 3.06618E-01
  c   6   7.747300 -0.722700  1.067317  0.923420 4.63395E-04
  n   7   8.419539  0.549540  2.339557  2.195660 2.54072E-03
  o   8   7.103508 -1.626492  0.163525  0.000000 1.40176E-04
  f   9   3.832287 -0.627713  1.162304  0.998779 8.91388E-08
 ne  10   6.507511 -1.462489  0.327528  0.164003 4.48233E-05
 na  11   5.053461 -1.256539  0.533478  0.369953 1.79503E-06
 mg  12   5.900004 -1.739996  0.050021 -0.113504 1.33282E-05
 al  13   4.746455 -1.723545  0.066472 -0.097053 1.03897E-06
 si  14   5.775537 -1.774464  0.015553 -0.147972 1.15637E-05
  p  15   3.747502 -1.722497  0.067520 -0.096005 1.19556E-07
  s  16   5.371227 -1.788773  0.001244 -0.162281 5.20391E-06
 cl  17   3.455017 -1.774983  0.015034 -0.148491 6.97818E-08
 ar  18   4.650385 -1.789615  0.000402 -0.163123 1.23297E-06
  k  19   3.296325 -1.783675  0.006342 -0.157183 5.34013E-08
 ca  20   4.499695 -1.790305 -0.000288 -0.163813 8.74327E-07
 sc  21   1.311891 -1.738109  0.051908 -0.111617 6.36430E-10
 ti  22   3.123233 -1.786767  0.003250 -0.160275 4.38876E-08
  v  23   2.168317 -1.791683 -0.001666 -0.165191 5.18161E-09
 cr  24   3.831573 -1.808426 -0.018409 -0.181934 2.43565E-07
 mn  25   3.688908 -1.791092 -0.001075 -0.164600 1.85290E-07
 fe  26   5.750419 -1.789581  0.000000 -0.163089 2.17008E-05
 co  27   3.234084 -1.635916  0.153666 -0.009424 6.97453E-08
 ni  28   4.424516 -1.775484  0.014097 -0.148992 1.07690E-06
 cu  29   2.712221 -1.537779  0.251802  0.088713 2.26142E-08
 zn  30   2.895408 -1.734592  0.054989 -0.108100 3.54909E-08
 ga  31   1.494006 -1.585994  0.203588  0.040498 1.50126E-09
 ge  32   1.933343 -1.646657  0.142924 -0.020165 4.30121E-09
 as  33   0.607691 -1.692309  0.097272 -0.065817 2.09591E-10
 se  34   1.701406 -1.638594  0.150987 -0.012102 2.74085E-09
 br  35   0.818934 -1.721066  0.068516 -0.094573 3.63559E-10
 kr  36   1.694905 -1.555095  0.234487  0.071397 2.86557E-09
 rb  37   0.902448 -1.457552  0.332029  0.168940 4.71329E-10
 sr  38   1.302673 -1.577327  0.212255  0.049165 1.21436E-09
  y  39   0.626532 -1.543468  0.246113  0.083024 2.59738E-10
 zr  40   0.996945 -1.533055  0.256527  0.093437 6.25355E-10
 nb  41  -0.148575 -1.558575  0.231007  0.067917 4.55556E-11
 mo  42   0.304074 -1.635926  0.153656 -0.009434 1.33397E-10
 tc  43  -1.445085 -9.000000  0.000000  0.000000 2.42781E-12
 ru  44   0.002589 -1.757411  0.032171 -0.130919 7.01914E-11
 rh  45  -0.679926 -1.739926  0.049655 -0.113434 1.48452E-11
 pd  46  -0.050773 -1.700773  0.088809 -0.074281 6.53617E-11
 ag  47  -0.559544 -1.759544  0.030038 -0.133052 2.05316E-11
 cd  48   0.029072 -1.680928  0.108653 -0.054436 8.29762E-11
 in  49  -0.953251 -1.713251  0.076330 -0.086759 8.82738E-12
 sn  50   0.439341 -1.630659  0.158922 -0.004167 2.25372E-10
 sb  51  -0.881954 -1.891954 -0.102373 -0.265462 1.10312E-11
 te  52   0.122282 -2.057718 -0.268137 -0.431226 1.16736E-10
  i  53  -0.219852 -1.769852  0.019729 -0.143360 5.28075E-11
 xe  54   0.527947 -1.712053  0.077529 -0.085561 3.05676E-10
 cs  55  -0.440871 -1.520871  0.268710  0.105621 3.32462E-11
 ba  56   0.853143 -1.326857  0.462724  0.299635 6.76037E-10
 la  57  -0.157882 -1.327882  0.461700  0.298610 6.66671E-11
 ce  58   0.345615 -1.234385  0.555197  0.392107 2.14376E-10
 pr  59  -0.627957 -1.387957  0.401624  0.238535 2.29113E-11
 nd  60   0.083449 -1.366551  0.423031  0.259941 1.20672E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.64538E-28
 sm  62  -0.620216 -1.560216  0.229365  0.066276 2.48879E-11
 eu  63  -1.199251 -1.709251  0.080330 -0.082759 6.63073E-12
 gd  64  -0.558852 -1.608852  0.180729  0.017640 2.99785E-11
 tb  65  -1.364136 -1.684136  0.105446 -0.057644 4.74383E-12
 dy  66  -0.459284 -1.589284  0.200297  0.037208 3.89620E-11
 ho  67  -1.221819 -1.691819  0.097762 -0.065327 6.83208E-12
 er  68  -0.643955 -1.563955  0.225626  0.062537 2.62124E-11
 tm  69  -1.494771 -1.614771  0.174810  0.011721 3.73266E-12
 yb  70  -0.481073 -1.401073  0.388508  0.225419 3.94589E-11
 lu  71  -1.353765 -1.443766  0.345816  0.182727 5.34888E-12
 hf  72  -0.527499 -1.237499  0.552082  0.388993 3.65752E-11
 ta  73  -1.439162 -1.319162  0.470419  0.307330 4.54427E-12
  w  74  -0.588329 -1.238329  0.551252  0.388163 3.27479E-11
 re  75  -1.276904 -1.536904  0.252677  0.089588 6.79460E-12
 os  76  -0.258684 -1.608684  0.180897  0.017808 7.23881E-11
 ir  77  -0.440877 -1.760877  0.028704 -0.134385 4.80825E-11
 pt  78  -0.104883 -1.724883  0.064698 -0.098391 1.05779E-10
 au  79  -0.893331 -1.693331  0.096251 -0.066839 1.73834E-11
 hg  80  -0.136486 -1.306486  0.483095  0.320006 1.01134E-10
 tl  81  -0.352381 -1.122381  0.667201  0.504111 6.26811E-11
 pb  82   1.909360 -0.130640  1.658941  1.495852 1.16097E-08
 bi  83   0.506765 -0.143235  1.646347  1.483257 4.63386E-10
 po  84   1.586267 -9.000000  0.000000  0.000000 5.56527E-09
#[ls/Fe]_Thiswork =   0.2383, [hs/Fe]_Thiswork =   0.4932
#[hs/ls]_Thiswork =   0.2549, [Pb/hs]_Thiswork =   1.1657
# Elemental abundance ratios: 
# He/H =  1.1095E-01, C/O =  4.4034E+00, N/O = 2.07029E+01
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.220588 0.870989 2.349599 4.455048
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94744E-01
 he   2  11.046813  0.116813  1.906394  1.743305 3.07300E-01
  c   6   7.372603 -1.097397  0.692184  0.529095 1.95230E-04
  n   7   8.526458  0.656458  2.446039  2.282950 3.24464E-03
  o   8   7.123193 -1.606807  0.182775  0.000000 1.46437E-04
  f   9   3.769566 -0.690434  1.099147  0.916372 7.70261E-08
 ne  10   6.561876 -1.408123  0.381458  0.198683 5.07179E-05
 na  11   5.070839 -1.239161  0.550421  0.367646 1.86527E-06
 mg  12   5.919768 -1.720232  0.069349 -0.113425 1.39260E-05
 al  13   4.751739 -1.718261  0.071321 -0.111454 1.04997E-06
 si  14   5.777680 -1.772320  0.017261 -0.165514 1.16020E-05
  p  15   3.759552 -1.710448  0.079134 -0.103641 1.22719E-07
  s  16   5.371809 -1.788191  0.001390 -0.181385 5.20240E-06
 cl  17   3.457132 -1.772868  0.016714 -0.166061 7.00082E-08
 ar  18   4.650875 -1.789125  0.000456 -0.182319 1.23235E-06
  k  19   3.297966 -1.782034  0.007547 -0.175227 5.35161E-08
 ca  20   4.500050 -1.789950 -0.000369 -0.183143 8.73615E-07
 sc  21   1.321328 -1.728672  0.060910 -0.121865 6.49352E-10
 ti  22   3.124129 -1.785871  0.003711 -0.179064 4.39066E-08
  v  23   2.168758 -1.791242 -0.001660 -0.184435 5.17844E-09
 cr  24   3.832076 -1.807924 -0.018342 -0.201117 2.43450E-07
 mn  25   3.689067 -1.790933 -0.001352 -0.184126 1.85056E-07
 fe  26   5.750866 -1.789134  0.000000 -0.182327 2.16877E-05
 co  27   3.254545 -1.615455  0.173679 -0.008648 7.29908E-08
 ni  28   4.427884 -1.772116  0.017018 -0.165309 1.08351E-06
 cu  29   2.749844 -1.500156  0.288978  0.106650 2.46204E-08
 zn  30   2.907759 -1.722241  0.066893 -0.115435 3.64552E-08
 ga  31   1.532351 -1.547649  0.241485  0.059157 1.63716E-09
 ge  32   1.970008 -1.609992  0.179142 -0.003185 4.67248E-09
 as  33   0.631708 -1.668292  0.120842 -0.061485 2.21147E-10
 se  34   1.745734 -1.594266  0.194868  0.012541 3.03044E-09
 br  35   0.839153 -1.700847  0.088287 -0.094040 3.80264E-10
 kr  36   1.744499 -1.505501  0.283633  0.101306 3.20699E-09
 rb  37   0.968421 -1.391579  0.397555  0.215228 5.47758E-10
 sr  38   1.340791 -1.539209  0.249925  0.067597 1.32360E-09
  y  39   0.660183 -1.509817  0.279317  0.096990 2.80206E-10
 zr  40   1.026191 -1.503809  0.285325  0.102998 6.67826E-10
 nb  41  -0.124974 -1.534974  0.254160  0.071833 4.80212E-11
 mo  42   0.332236 -1.607764  0.181370 -0.000957 1.42102E-10
 tc  43  -1.387815 -9.000000  0.000000  0.000000 2.76551E-12
 ru  44   0.024787 -1.735213  0.053921 -0.128406 7.37518E-11
 rh  45  -0.671676 -1.731676  0.057458 -0.124869 1.51053E-11
 pd  46  -0.030299 -1.680299  0.108835 -0.073492 6.84050E-11
 ag  47  -0.554399 -1.754399  0.034735 -0.147592 2.07424E-11
 cd  48   0.046225 -1.663775  0.125359 -0.056969 8.61782E-11
 in  49  -0.942868 -1.702868  0.086266 -0.096061 9.02622E-12
 sn  50   0.453237 -1.616763  0.172371 -0.009957 2.32321E-10
 sb  51  -0.872777 -1.882777 -0.093643 -0.275970 1.12484E-11
 te  52   0.135464 -2.044536 -0.255402 -0.437730 1.20137E-10
  i  53  -0.217793 -1.767792  0.021342 -0.160986 5.29720E-11
 xe  54   0.540520 -1.699480  0.089654 -0.092674 3.14141E-10
 cs  55  -0.416728 -1.496728  0.292406  0.110079 3.50895E-11
 ba  56   0.888597 -1.291404  0.497730  0.315403 7.32346E-10
 la  57  -0.126212 -1.296212  0.492922  0.310595 7.15935E-11
 ce  58   0.381793 -1.198207  0.590927  0.408600 2.32619E-10
 pr  59  -0.598360 -1.358360  0.430774  0.248447 2.44872E-11
 nd  60   0.114841 -1.335159  0.453975  0.271648 1.29506E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.01966E-27
 sm  62  -0.591404 -1.531404  0.257730  0.075403 2.65517E-11
 eu  63  -1.189975 -1.699975  0.089159 -0.093168 6.76286E-12
 gd  64  -0.541026 -1.591026  0.198108  0.015781 3.11838E-11
 tb  65  -1.352565 -1.672565  0.116569 -0.065758 4.86398E-12
 dy  66  -0.440115 -1.570115  0.219019  0.036692 4.06539E-11
 ho  67  -1.211040 -1.681041  0.108094 -0.074234 6.99235E-12
 er  68  -0.622520 -1.542521  0.246614  0.064286 2.74937E-11
 tm  69  -1.477293 -1.597293  0.191841  0.009514 3.87961E-12
 yb  70  -0.448964 -1.368964  0.420170  0.237843 4.24176E-11
 lu  71  -1.326107 -1.416107  0.373027  0.190700 5.69133E-12
 hf  72  -0.491770 -1.201770  0.587364  0.405037 3.96468E-11
 ta  73  -1.405222 -1.285222  0.503912  0.321585 4.90564E-12
  w  74  -0.553120 -1.203120  0.586014  0.403687 3.54556E-11
