#
# Initial mass = 2.750, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 eu  63   0.523887  0.013887  0.000004  0.023592 3.51737E-10
 gd  64   1.063886  0.013886  0.000003  0.023591 1.26202E-09
 tb  65   0.333889  0.013889  0.000006  0.023595 2.37505E-10
 dy  66   1.143230  0.013230 -0.000653  0.022936 1.56558E-09
 ho  67   0.483885  0.013885  0.000002  0.023590 3.48158E-10
 er  68   0.926262  0.006262 -0.007621  0.015967 9.77782E-10
 tm  69   0.133883  0.013883  0.000000  0.023589 1.59291E-10
 yb  70   0.872856 -0.047144 -0.061027 -0.037438 8.94527E-10
 lu  71   0.103752  0.013752 -0.000131  0.023458 1.53922E-10
 hf  72   0.723207  0.013207 -0.000677  0.022912 6.53749E-10
 ta  73  -0.106169  0.013831 -0.000052  0.023537 9.81693E-11
  w  74   0.663363  0.013363 -0.000521  0.023068 5.86670E-10
 re  75   0.271133  0.011133 -0.002750  0.020839 2.40836E-10
 os  76   1.364022  0.014022  0.000139  0.023728 3.04714E-09
 ir  77   1.333886  0.013886  0.000003  0.023592 2.87256E-09
 pt  78   1.601545 -0.018455 -0.032338 -0.008749 5.39939E-09
 au  79   0.813888  0.013888  0.000004  0.023593 8.88938E-10
 hg  80   1.152268 -0.017732 -0.031615 -0.008026 1.97319E-09
 tl  81   0.783886  0.013886  0.000003  0.023592 8.60838E-10
 pb  82   2.053881  0.013881 -0.000002  0.023586 1.62503E-08
 bi  83   0.663888  0.013888  0.000005  0.023594 6.67703E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.33674E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0571E-01, C/O =  3.6725E-01, N/O = 4.00341E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.749910 0.622471 2.127440 3.869850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98419E-01
 he   2  11.023888  0.093887  0.080004  0.103593 2.93041E-01
  c   6   8.287156 -0.182844 -0.196727 -0.173139 1.61210E-03
  n   7   8.320509  0.450509  0.436626  0.460215 2.03006E-03
  o   8   8.720363 -0.009637 -0.023520  0.000000 5.82252E-03
  f   9   4.448652 -0.011348 -0.025231 -0.001711 3.69842E-07
 ne  10   7.980698  0.010698 -0.003185  0.020335 1.33744E-03
 na  11   6.446703  0.136703  0.122820  0.146340 4.45552E-05
 mg  12   7.653811  0.013811 -0.000072  0.023448 7.58860E-04
 al  13   6.483881  0.013881 -0.000002  0.023518 5.69653E-05
 si  14   7.563821  0.013821 -0.000062  0.023458 7.12798E-04
  p  15   5.483820  0.013821 -0.000062  0.023458 6.53843E-06
  s  16   7.173819  0.013819 -0.000064  0.023456 3.31517E-04
 cl  17   5.243818  0.013818 -0.000065  0.023455 4.30652E-06
 ar  18   6.453813  0.013813 -0.000071  0.023449 7.86980E-05
  k  19   5.093227  0.013227 -0.000656  0.022864 3.35767E-06
 ca  20   6.303805  0.013805 -0.000078  0.023442 5.58942E-05
 sc  21   3.063818  0.013818 -0.000065  0.023455 3.60796E-08
 ti  22   4.923820  0.013820 -0.000063  0.023457 2.78299E-06
  v  23   3.972732  0.012732 -0.001152  0.022368 3.31484E-07
 cr  24   5.634528 -0.005472 -0.019355  0.004165 1.55294E-05
 mn  25   5.493824  0.013824 -0.000059  0.023461 1.18673E-05
 fe  26   7.553818  0.013818  0.000000  0.023455 1.38503E-03
 co  27   4.883817  0.013817 -0.000001  0.023454 3.12486E-06
 ni  28   6.213822  0.013822  0.000004  0.023459 6.65371E-05
 cu  29   4.263819  0.013819  0.000000  0.023456 8.08282E-07
 zn  30   4.643824  0.013824  0.000005  0.023460 1.99580E-06
 ga  31   3.093820  0.013820  0.000001  0.023457 5.99585E-08
 ge  32   3.559443 -0.020556 -0.034375 -0.010920 1.82505E-07
 as  33   2.313816  0.013816 -0.000002  0.023453 1.06925E-08
 se  34   3.309892 -0.030108 -0.043926 -0.020471 1.11675E-07
 br  35   2.553827  0.013827  0.000009  0.023464 1.98176E-08
 kr  36   3.262246  0.012246 -0.001572  0.021883 1.06203E-07
 rb  37   2.372799  0.012799 -0.001019  0.022436 1.39720E-08
 sr  38   2.891700  0.011700 -0.002119  0.021337 4.73106E-08
  y  39   2.183838  0.013838  0.000020  0.023475 9.40643E-09
 zr  40   2.543820  0.013820  0.000002  0.023457 2.21098E-08
 nb  41   1.423828  0.013828  0.000010  0.023465 1.70816E-09
 mo  42   1.832636 -0.107364 -0.121182 -0.097727 4.52159E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 5.58724E-27
 ru  44   1.642872 -0.117128 -0.130946 -0.107491 3.07716E-09
 rh  45   1.073820  0.013820  0.000002  0.023457 8.45116E-10
 pd  46   1.604635 -0.045365 -0.059183 -0.035728 2.96697E-09
 ag  47   1.213819  0.013819  0.000000  0.023455 1.22283E-09
 cd  48   1.684098 -0.025902 -0.039720 -0.016265 3.76324E-09
 in  49   0.754778 -0.005222 -0.019040  0.004415 4.52317E-10
 sn  50   2.021385 -0.048615 -0.062433 -0.038978 8.64030E-09
 sb  51   0.781287 -0.228713 -0.242531 -0.219076 5.09856E-10
 te  52   1.726446 -0.453554 -0.467372 -0.443917 4.70926E-09
  i  53   1.563813  0.013813 -0.000005  0.023450 3.22066E-09
 xe  54   2.216737 -0.023263 -0.037081 -0.013626 1.49842E-08
 cs  55   1.093820  0.013820  0.000001  0.023456 1.14292E-09
 ba  56   2.192920  0.012920 -0.000899  0.022557 1.48365E-08
 la  57   1.183428  0.013428 -0.000390  0.023065 1.46826E-09
 ce  58   1.591917  0.011917 -0.001901  0.021554 3.79368E-09
 pr  59   0.773820  0.013820  0.000002  0.023457 5.79977E-10
 nd  60   1.438816 -0.011184 -0.025002 -0.001547 2.74510E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.824111 -0.115889 -0.129707 -0.106252 6.94862E-10
 eu  63   0.523821  0.013821  0.000003  0.023458 3.51737E-10
 gd  64   1.063821  0.013821  0.000003  0.023458 1.26202E-09
 tb  65   0.333824  0.013824  0.000006  0.023461 2.37505E-10
 dy  66   1.143166  0.013166 -0.000653  0.022802 1.56558E-09
 ho  67   0.483820  0.013820  0.000002  0.023457 3.48157E-10
 er  68   0.926197  0.006197 -0.007621  0.015834 9.77782E-10
 tm  69   0.133819  0.013819  0.000000  0.023456 1.59291E-10
 yb  70   0.872791 -0.047209 -0.061027 -0.037572 8.94527E-10
 lu  71   0.103687  0.013687 -0.000131  0.023324 1.53922E-10
 hf  72   0.723142  0.013142 -0.000677  0.022779 6.53749E-10
 ta  73  -0.106234  0.013766 -0.000052  0.023403 9.81693E-11
  w  74   0.663298  0.013298 -0.000521  0.022935 5.86670E-10
 re  75   0.271069  0.011069 -0.002750  0.020705 2.40835E-10
 os  76   1.363957  0.013957  0.000139  0.023594 3.04714E-09
 ir  77   1.333821  0.013821  0.000003  0.023458 2.87256E-09
 pt  78   1.601480 -0.018520 -0.032338 -0.008883 5.39939E-09
 au  79   0.813823  0.013823  0.000004  0.023460 8.88938E-10
 hg  80   1.152204 -0.017796 -0.031615 -0.008160 1.97319E-09
 tl  81   0.783820  0.013820  0.000002  0.023457 8.60837E-10
 pb  82   2.053816  0.013816 -0.000002  0.023453 1.62503E-08
 bi  83   0.663823  0.013823  0.000005  0.023460 6.67703E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.28622E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0565E-01, C/O =  3.6880E-01, N/O = 3.98242E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.749890 0.628325 2.121560 3.890230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98509E-01
 he   2  11.023701  0.093700  0.079882  0.103337 2.92953E-01
  c   6   8.288898 -0.181103 -0.194921 -0.171466 1.61878E-03
  n   7   8.318496  0.448496  0.434678  0.458133 2.02094E-03
  o   8   8.720420 -0.009580 -0.023398  0.000000 5.82404E-03
  f   9   4.448754 -0.011246 -0.025064 -0.001666 3.69976E-07
 ne  10   7.980664  0.010664 -0.003154  0.020244 1.33751E-03
 na  11   6.445899  0.135900  0.122081  0.145479 4.44785E-05
 mg  12   7.653752  0.013752 -0.000066  0.023332 7.58857E-04
 al  13   6.483854  0.013855  0.000036  0.023434 5.69692E-05
 si  14   7.563765  0.013765 -0.000053  0.023345 7.12798E-04
  p  15   5.483765  0.013765 -0.000053  0.023345 6.53843E-06
  s  16   7.173763  0.013763 -0.000055  0.023343 3.31517E-04
 cl  17   5.243762  0.013762 -0.000056  0.023342 4.30652E-06
 ar  18   6.453757  0.013757 -0.000062  0.023336 7.86979E-05
  k  19   5.093171  0.013171 -0.000647  0.022751 3.35767E-06
 ca  20   6.303749  0.013749 -0.000069  0.023329 5.58942E-05
 sc  21   3.063763  0.013763 -0.000056  0.023342 3.60796E-08
 ti  22   4.923763  0.013763 -0.000055  0.023343 2.78299E-06
  v  23   3.972675  0.012675 -0.001143  0.022255 3.31484E-07
 cr  24   5.634472 -0.005527 -0.019346  0.004052 1.55294E-05
 mn  25   5.493769  0.013769 -0.000050  0.023348 1.18673E-05
 fe  26   7.553762  0.013762  0.000000  0.023342 1.38503E-03
 co  27   4.883760  0.013761 -0.000001  0.023340 3.12486E-06
 ni  28   6.213766  0.013766  0.000004  0.023345 6.65371E-05
 cu  29   4.263763  0.013763  0.000001  0.023343 8.08282E-07
 zn  30   4.643768  0.013768  0.000006  0.023347 1.99580E-06
 ga  31   3.093763  0.013763  0.000001  0.023343 5.99585E-08
 ge  32   3.559388 -0.020612 -0.034374 -0.011032 1.82505E-07
 as  33   2.313760  0.013760 -0.000002  0.023340 1.06925E-08
 se  34   3.309835 -0.030164 -0.043926 -0.020585 1.11675E-07
 br  35   2.553771  0.013771  0.000009  0.023351 1.98176E-08
 kr  36   3.262190  0.012190 -0.001572  0.021770 1.06203E-07
 rb  37   2.372743  0.012743 -0.001019  0.022322 1.39720E-08
 sr  38   2.891644  0.011643 -0.002119  0.021223 4.73106E-08
  y  39   2.183782  0.013782  0.000020  0.023361 9.40643E-09
 zr  40   2.543764  0.013764  0.000002  0.023344 2.21098E-08
 nb  41   1.423773  0.013773  0.000011  0.023353 1.70816E-09
 mo  42   1.832580 -0.107420 -0.121182 -0.097841 4.52159E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 7.05201E-26
 ru  44   1.642816 -0.117184 -0.130946 -0.107605 3.07716E-09
 rh  45   1.073764  0.013764  0.000002  0.023344 8.45115E-10
 pd  46   1.604579 -0.045421 -0.059183 -0.035841 2.96697E-09
 ag  47   1.213762  0.013762  0.000000  0.023342 1.22283E-09
 cd  48   1.684042 -0.025958 -0.039720 -0.016378 3.76324E-09
 in  49   0.754722 -0.005278 -0.019040  0.004301 4.52317E-10
 sn  50   2.021330 -0.048670 -0.062432 -0.039090 8.64029E-09
 sb  51   0.781232 -0.228768 -0.242530 -0.219188 5.09856E-10
 te  52   1.726390 -0.453610 -0.467372 -0.444031 4.70926E-09
  i  53   1.563757  0.013757 -0.000005  0.023337 3.22065E-09
 xe  54   2.216681 -0.023319 -0.037081 -0.013740 1.49842E-08
 cs  55   1.093763  0.013763  0.000001  0.023343 1.14292E-09
 ba  56   2.192864  0.012864 -0.000898  0.022444 1.48365E-08
 la  57   1.183372  0.013372 -0.000390  0.022951 1.46826E-09
 ce  58   1.591862  0.011862 -0.001900  0.021441 3.79368E-09
 pr  59   0.773764  0.013764  0.000002  0.023343 5.79977E-10
 nd  60   1.438761 -0.011239 -0.025001 -0.001660 2.74510E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.824055 -0.115945 -0.129707 -0.106366 6.94862E-10
 eu  63   0.523766  0.013766  0.000004  0.023345 3.51737E-10
 gd  64   1.063765  0.013765  0.000003  0.023344 1.26202E-09
 tb  65   0.333769  0.013769  0.000007  0.023349 2.37505E-10
 dy  66   1.143109  0.013109 -0.000653  0.022689 1.56558E-09
 ho  67   0.483765  0.013765  0.000003  0.023344 3.48157E-10
 er  68   0.926141  0.006141 -0.007621  0.015720 9.77782E-10
 tm  69   0.133763  0.013763  0.000001  0.023343 1.59291E-10
 yb  70   0.872735 -0.047265 -0.061027 -0.037685 8.94526E-10
 lu  71   0.103632  0.013632 -0.000130  0.023212 1.53921E-10
 hf  72   0.723085  0.013085 -0.000677  0.022665 6.53748E-10
 ta  73  -0.106290  0.013710 -0.000052  0.023290 9.81692E-11
  w  74   0.663242  0.013242 -0.000520  0.022822 5.86669E-10
 re  75   0.271012  0.011012 -0.002750  0.020592 2.40835E-10
 os  76   1.363901  0.013901  0.000139  0.023481 3.04714E-09
 ir  77   1.333766  0.013766  0.000004  0.023346 2.87256E-09
 pt  78   1.601424 -0.018576 -0.032338 -0.008996 5.39939E-09
 au  79   0.813766  0.013766  0.000004  0.023346 8.88938E-10
 hg  80   1.152147 -0.017853 -0.031615 -0.008273 1.97319E-09
 tl  81   0.783765  0.013765  0.000003  0.023345 8.60837E-10
 pb  82   2.053761  0.013761 -0.000001  0.023340 1.62503E-08
 bi  83   0.663767  0.013767  0.000005  0.023347 6.67703E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.25577E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0561E-01, C/O =  3.7023E-01, N/O = 3.96347E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.749860 0.634054 2.115800 3.910430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98489E-01
 he   2  11.023745  0.093744  0.079982  0.103324 2.92974E-01
  c   6   8.290327 -0.179673 -0.193435 -0.170094 1.62407E-03
  n   7   8.317099  0.447099  0.433337  0.456678 2.01438E-03
  o   8   8.720465 -0.009535 -0.023297  0.000000 5.82447E-03
  f   9   4.448834 -0.011166 -0.024928 -0.001631 3.70033E-07
 ne  10   7.980689  0.010689 -0.003073  0.020224 1.33754E-03
 na  11   6.445472  0.135472  0.121710  0.145007 4.44335E-05
 mg  12   7.653752  0.013752 -0.000010  0.023287 7.58834E-04
 al  13   6.484083  0.014083  0.000321  0.023618 5.69975E-05
 si  14   7.563777  0.013777  0.000015  0.023312 7.12798E-04
  p  15   5.483777  0.013777  0.000015  0.023312 6.53843E-06
  s  16   7.173776  0.013776  0.000014  0.023311 3.31517E-04
 cl  17   5.243775  0.013775  0.000013  0.023310 4.30652E-06
 ar  18   6.453769  0.013769  0.000007  0.023304 7.86979E-05
  k  19   5.093184  0.013184 -0.000578  0.022719 3.35766E-06
 ca  20   6.303762  0.013762  0.000000  0.023297 5.58942E-05
 sc  21   3.063775  0.013775  0.000013  0.023310 3.60796E-08
 ti  22   4.923776  0.013776  0.000014  0.023311 2.78299E-06
  v  23   3.972688  0.012688 -0.001074  0.022223 3.31484E-07
 cr  24   5.634485 -0.005515 -0.019277  0.004020 1.55294E-05
 mn  25   5.493781  0.013781  0.000019  0.023316 1.18673E-05
 fe  26   7.553774  0.013774  0.000000  0.023309 1.38503E-03
 co  27   4.883773  0.013773 -0.000001  0.023308 3.12486E-06
 ni  28   6.213778  0.013778  0.000004  0.023313 6.65370E-05
 cu  29   4.263775  0.013775  0.000001  0.023310 8.08281E-07
 zn  30   4.643780  0.013780  0.000006  0.023315 1.99580E-06
 ga  31   3.093776  0.013776  0.000001  0.023311 5.99585E-08
 ge  32   3.559401 -0.020599 -0.034374 -0.011065 1.82505E-07
 as  33   2.313772  0.013772 -0.000002  0.023307 1.06925E-08
 se  34   3.309848 -0.030152 -0.043926 -0.020617 1.11675E-07
 br  35   2.553783  0.013783  0.000009  0.023318 1.98176E-08
 kr  36   3.262202  0.012202 -0.001572  0.021737 1.06203E-07
 rb  37   2.372755  0.012755 -0.001019  0.022290 1.39720E-08
 sr  38   2.891656  0.011656 -0.002119  0.021191 4.73106E-08
  y  39   2.183795  0.013795  0.000021  0.023330 9.40643E-09
 zr  40   2.543777  0.013777  0.000002  0.023311 2.21098E-08
 nb  41   1.423785  0.013785  0.000011  0.023320 1.70816E-09
 mo  42   1.832593 -0.107407 -0.121181 -0.097872 4.52159E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.25251E-20
 ru  44   1.642828 -0.117172 -0.130946 -0.107637 3.07716E-09
 rh  45   1.073776  0.013776  0.000002  0.023311 8.45115E-10
 pd  46   1.604591 -0.045409 -0.059183 -0.035874 2.96697E-09
 ag  47   1.213775  0.013775  0.000000  0.023309 1.22283E-09
 cd  48   1.684054 -0.025946 -0.039720 -0.016411 3.76324E-09
 in  49   0.754734 -0.005266 -0.019040  0.004269 4.52317E-10
 sn  50   2.021342 -0.048658 -0.062432 -0.039123 8.64029E-09
 sb  51   0.781244 -0.228756 -0.242530 -0.219221 5.09856E-10
 te  52   1.726402 -0.453598 -0.467372 -0.444063 4.70925E-09
  i  53   1.563770  0.013770 -0.000004  0.023305 3.22065E-09
 xe  54   2.216693 -0.023307 -0.037081 -0.013772 1.49842E-08
 cs  55   1.093776  0.013776  0.000001  0.023311 1.14292E-09
 ba  56   2.192877  0.012877 -0.000898  0.022412 1.48365E-08
 la  57   1.183384  0.013384 -0.000390  0.022919 1.46826E-09
 ce  58   1.591874  0.011874 -0.001900  0.021409 3.79368E-09
 pr  59   0.773776  0.013776  0.000002  0.023311 5.79977E-10
 nd  60   1.438773 -0.011227 -0.025001 -0.001692 2.74510E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.824067 -0.115933 -0.129707 -0.106398 6.94862E-10
 eu  63   0.523778  0.013778  0.000004  0.023313 3.51737E-10
 gd  64   1.063777  0.013777  0.000003  0.023312 1.26202E-09
 tb  65   0.333781  0.013781  0.000007  0.023316 2.37505E-10
 dy  66   1.143122  0.013122 -0.000653  0.022657 1.56558E-09
 ho  67   0.483777  0.013777  0.000003  0.023312 3.48157E-10
 er  68   0.926153  0.006153 -0.007621  0.015688 9.77781E-10
 tm  69   0.133776  0.013776  0.000001  0.023311 1.59291E-10
 yb  70   0.872747 -0.047253 -0.061027 -0.037718 8.94526E-10
 lu  71   0.103644  0.013644 -0.000130  0.023179 1.53921E-10
 hf  72   0.723098  0.013098 -0.000677  0.022633 6.53748E-10
 ta  73  -0.106277  0.013723 -0.000052  0.023257 9.81692E-11
  w  74   0.663255  0.013255 -0.000520  0.022790 5.86669E-10
 re  75   0.271025  0.011025 -0.002750  0.020560 2.40835E-10
 os  76   1.363914  0.013914  0.000139  0.023448 3.04714E-09
 ir  77   1.333778  0.013778  0.000004  0.023313 2.87256E-09
 pt  78   1.601437 -0.018563 -0.032338 -0.009029 5.39938E-09
 au  79   0.813779  0.013779  0.000004  0.023314 8.88937E-10
 hg  80   1.152161 -0.017839 -0.031614 -0.008304 1.97319E-09
 tl  81   0.783777  0.013777  0.000003  0.023312 8.60837E-10
 pb  82   2.053773  0.013773 -0.000001  0.023308 1.62503E-08
 bi  83   0.663779  0.013779  0.000005  0.023314 6.67702E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 3.03031E-22
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0562E-01, C/O =  3.7142E-01, N/O = 3.95033E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.749810 0.639650 2.110160 3.929880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98371E-01
 he   2  11.023913  0.093913  0.080139  0.103448 2.93039E-01
  c   6   8.304668 -0.165332 -0.179106 -0.155797 1.67831E-03
  n   7   8.315449  0.445449  0.431674  0.454984 2.00641E-03
  o   8   8.720754 -0.009246 -0.023020  0.000000 5.82737E-03
  f   9   4.451513 -0.008487 -0.022261  0.000759 3.72261E-07
 ne  10   7.981430  0.011430 -0.002345  0.020676 1.33960E-03
 na  11   6.445261  0.135261  0.121486  0.144506 4.44043E-05
 mg  12   7.653804  0.013804  0.000030  0.023050 7.58797E-04
 al  13   6.484527  0.014527  0.000752  0.023773 5.70462E-05
 si  14   7.563851  0.013851  0.000076  0.023097 7.12799E-04
  p  15   5.483853  0.013854  0.000079  0.023099 6.53848E-06
  s  16   7.173848  0.013848  0.000074  0.023094 3.31516E-04
 cl  17   5.243877  0.013877  0.000103  0.023123 4.30681E-06
 ar  18   6.453840  0.013840  0.000066  0.023086 7.86976E-05
  k  19   5.093268  0.013268 -0.000506  0.022514 3.35775E-06
 ca  20   6.303833  0.013834  0.000059  0.023079 5.58940E-05
 sc  21   3.063895  0.013895  0.000121  0.023141 3.60835E-08
 ti  22   4.923849  0.013849  0.000075  0.023095 2.78299E-06
  v  23   3.972750  0.012750 -0.001025  0.021996 3.31476E-07
 cr  24   5.634558 -0.005442 -0.019217  0.003804 1.55294E-05
 mn  25   5.493891  0.013891  0.000117  0.023137 1.18683E-05
 fe  26   7.553847  0.013847  0.000000  0.023093 1.38502E-03
 co  27   4.883915  0.013916  0.000069  0.023161 3.12536E-06
 ni  28   6.213848  0.013848  0.000001  0.023094 6.65366E-05
 cu  29   4.263872  0.013872  0.000025  0.023118 8.08325E-07
 zn  30   4.643850  0.013850  0.000003  0.023096 1.99578E-06
 ga  31   3.093865  0.013865  0.000019  0.023111 5.99608E-08
 ge  32   3.559476 -0.020524 -0.034371 -0.011278 1.82506E-07
 as  33   2.313827  0.013827 -0.000020  0.023072 1.06921E-08
 se  34   3.309926 -0.030074 -0.043921 -0.020828 1.11676E-07
 br  35   2.553830  0.013830 -0.000017  0.023076 1.98164E-08
 kr  36   3.262282  0.012282 -0.001565  0.021528 1.06204E-07
 rb  37   2.372825  0.012825 -0.001022  0.022071 1.39718E-08
 sr  38   2.891740  0.011740 -0.002107  0.020986 4.73118E-08
  y  39   2.183869  0.013869  0.000022  0.023115 9.40646E-09
 zr  40   2.543849  0.013849  0.000002  0.023095 2.21098E-08
 nb  41   1.423838  0.013838 -0.000009  0.023084 1.70808E-09
 mo  42   1.832678 -0.107322 -0.121169 -0.098076 4.52172E-09
 tc  43  -3.547688 -9.000000  0.000000  0.000000 1.92381E-14
 ru  44   1.642893 -0.117107 -0.130954 -0.107861 3.07709E-09
 rh  45   1.073810  0.013810 -0.000037  0.023056 8.45038E-10
 pd  46   1.604679 -0.045321 -0.059168 -0.036075 2.96707E-09
 ag  47   1.213808  0.013808 -0.000039  0.023054 1.22272E-09
 cd  48   1.684143 -0.025857 -0.039704 -0.016611 3.76337E-09
 in  49   0.754786 -0.005213 -0.019060  0.004032 4.52296E-10
 sn  50   2.021419 -0.048581 -0.062428 -0.039335 8.64035E-09
 sb  51   0.781293 -0.228707 -0.242554 -0.219461 5.09828E-10
 te  52   1.726474 -0.453526 -0.467373 -0.444280 4.70923E-09
  i  53   1.563797  0.013797 -0.000050  0.023043 3.22031E-09
 xe  54   2.216773 -0.023227 -0.037074 -0.013981 1.49845E-08
 cs  55   1.093838  0.013838 -0.000009  0.023084 1.14289E-09
 ba  56   2.192957  0.012957 -0.000890  0.022203 1.48367E-08
 la  57   1.183456  0.013456 -0.000390  0.022702 1.46826E-09
 ce  58   1.591947  0.011947 -0.001900  0.021192 3.79368E-09
 pr  59   0.773838  0.013838 -0.000009  0.023084 5.79962E-10
 nd  60   1.438847 -0.011153 -0.025000 -0.001908 2.74510E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.824134 -0.115866 -0.129713 -0.106620 6.94851E-10
 eu  63   0.523796  0.013796 -0.000051  0.023042 3.51692E-10
 gd  64   1.063848  0.013848  0.000001  0.023093 1.26201E-09
 tb  65   0.333817  0.013817 -0.000030  0.023062 2.37484E-10
 dy  66   1.143203  0.013203 -0.000644  0.022449 1.56561E-09
 ho  67   0.483813  0.013813 -0.000034  0.023059 3.48128E-10
 er  68   0.926237  0.006237 -0.007610  0.015483 9.77806E-10
 tm  69   0.133831  0.013831 -0.000016  0.023077 1.59285E-10
 yb  70   0.872857 -0.047143 -0.060990 -0.037897 8.94601E-10
 lu  71   0.103705  0.013705 -0.000141  0.022951 1.53917E-10
 hf  72   0.723184  0.013184 -0.000663  0.022430 6.53768E-10
 ta  73  -0.106222  0.013778 -0.000069  0.023024 9.81651E-11
  w  74   0.663326  0.013326 -0.000521  0.022572 5.86668E-10
 re  75   0.271050  0.011050 -0.002796  0.020296 2.40809E-10
 os  76   1.363964  0.013964  0.000117  0.023210 3.04698E-09
 ir  77   1.333803  0.013803 -0.000044  0.023049 2.87224E-09
 pt  78   1.601528 -0.018472 -0.032319 -0.009226 5.39961E-09
 au  79   0.813854  0.013854  0.000007  0.023100 8.88942E-10
 hg  80   1.152299 -0.017701 -0.031548 -0.008455 1.97348E-09
 tl  81   0.783845  0.013845 -0.000002  0.023091 8.60826E-10
 pb  82   2.053846  0.013846  0.000000  0.023092 1.62503E-08
 bi  83   0.663852  0.013852  0.000005  0.023098 6.67702E-10
 po  84  -5.085255 -9.000000  0.000000  0.000000 1.18992E-15
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0566E-01, C/O =  3.8363E-01, N/O = 3.93274E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.749750 0.644942 2.104810 3.949630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98040E-01
 he   2  11.024407  0.094407  0.080560  0.103653 2.93233E-01
  c   6   8.337309 -0.132691 -0.146538 -0.123446 1.80846E-03
  n   7   8.314152  0.444152  0.430305  0.453398 1.99948E-03
  o   8   8.721333 -0.008667 -0.022514  0.000000 5.83237E-03
  f   9   4.459589 -0.000411 -0.014258  0.008256 3.79068E-07
 ne  10   7.983466  0.013466 -0.000381  0.022133 1.34526E-03
 na  11   6.445740  0.135740  0.121893  0.144407 4.44322E-05
 mg  12   7.653974  0.013974  0.000127  0.022641 7.58734E-04
 al  13   6.485404  0.015404  0.001557  0.024071 5.71343E-05
 si  14   7.564059  0.014059  0.000212  0.022726 7.12801E-04
  p  15   5.484070  0.014070  0.000223  0.022737 6.53863E-06
  s  16   7.174053  0.014053  0.000206  0.022720 3.31516E-04
 cl  17   5.244167  0.014167  0.000320  0.022834 4.30764E-06
 ar  18   6.454042  0.014042  0.000195  0.022709 7.86967E-05
  k  19   5.093508  0.013508 -0.000339  0.022175 3.35801E-06
 ca  20   6.304037  0.014037  0.000190  0.022704 5.58936E-05
 sc  21   3.064239  0.014239  0.000392  0.022906 3.60949E-08
 ti  22   4.924056  0.014056  0.000209  0.022723 2.78299E-06
  v  23   3.972925  0.012925 -0.000922  0.021592 3.31452E-07
 cr  24   5.634764 -0.005236 -0.019083  0.003431 1.55294E-05
 mn  25   5.494204  0.014204  0.000357  0.022871 1.18712E-05
