#
# Initial mass = 3.000, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 gd  64   1.078503  0.028503  0.013116  0.042214 1.30074E-09
 tb  65   0.342203  0.022203  0.006817  0.035914 2.41264E-10
 dy  66   1.159628  0.029628  0.014241  0.043339 1.62023E-09
 ho  67   0.491446  0.021446  0.006059  0.035157 3.53054E-10
 er  68   0.943005  0.023005  0.007618  0.036716 1.01272E-09
 tm  69   0.146662  0.026662  0.011275  0.040373 1.63484E-10
 yb  70   0.910244 -0.009756 -0.025143  0.003955 9.71598E-10
 lu  71   0.128893  0.038893  0.023506  0.052604 1.62535E-10
 hf  72   0.767999  0.057999  0.042612  0.071710 7.22286E-10
 ta  73  -0.070728  0.049272  0.033885  0.062983 1.06150E-10
  w  74   0.705831  0.055831  0.040444  0.069542 6.44714E-10
 re  75   0.283178  0.023178  0.007792  0.036889 2.46758E-10
 os  76   1.373654  0.023654  0.008268  0.037365 3.10477E-09
 ir  77   1.336328  0.016328  0.000941  0.030038 2.87883E-09
 pt  78   1.607375 -0.012625 -0.028011  0.001086 5.45356E-09
 au  79   0.819420  0.019420  0.004033  0.033131 8.97242E-10
 hg  80   1.187527  0.017527  0.002140  0.031238 2.13271E-09
 tl  81   0.802772  0.032772  0.017385  0.046483 8.96010E-10
 pb  82   2.067870  0.027870  0.012484  0.041581 1.67246E-08
 bi  83   0.665621  0.015621  0.000234  0.029332 6.68070E-10
 po  84  -3.100254 -9.000000  0.000000  0.000000 1.14548E-13
#[ls/Fe]_Thiswork =   0.0374, [hs/Fe]_Thiswork =   0.0782
#[hs/ls]_Thiswork =   0.0407, [Pb/hs]_Thiswork =  -0.0657
# Elemental abundance ratios: 
# He/H =  1.0687E-01, C/O =  4.0585E-01, N/O = 4.23551E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.999820 0.655186 2.344630 3.981610
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95353E-01
 he   2  11.029654  0.099653  0.084267  0.113364 2.95654E-01
  c   6   8.378012 -0.091989 -0.107375 -0.078278 1.97850E-03
  n   7   8.341761  0.471761  0.456374  0.485472 2.12251E-03
  o   8   8.717318 -0.012682 -0.028069  0.000000 5.75645E-03
  f   9   4.483096  0.023096  0.007709  0.035778 3.98610E-07
 ne  10   7.991913  0.021913  0.006526  0.034595 1.36640E-03
 na  11   6.461009  0.151009  0.135622  0.163691 4.58450E-05
 mg  12   7.655655  0.015656  0.000269  0.028337 7.58745E-04
 al  13   6.487852  0.017852  0.002465  0.030534 5.72361E-05
 si  14   7.565758  0.015758  0.000371  0.028440 7.12841E-04
  p  15   5.486495  0.016496  0.001109  0.029178 6.54994E-06
  s  16   7.175732  0.015732  0.000345  0.028414 3.31518E-04
 cl  17   5.246334  0.016334  0.000947  0.029016 4.31252E-06
 ar  18   6.455705  0.015705  0.000318  0.028387 7.86945E-05
  k  19   5.095358  0.015358 -0.000028  0.028040 3.35937E-06
 ca  20   6.305697  0.015697  0.000310  0.028379 5.58917E-05
 sc  21   3.066957  0.016957  0.001570  0.029639 3.61817E-08
 ti  22   4.925945  0.015945  0.000559  0.028627 2.78436E-06
  v  23   3.974504  0.014503 -0.000883  0.027185 3.31379E-07
 cr  24   5.636443 -0.003557 -0.018943  0.009125 1.55295E-05
 mn  25   5.496163  0.016163  0.000777  0.028845 1.18790E-05
 fe  26   7.555719  0.015719  0.000000  0.028401 1.38499E-03
 co  27   4.886929  0.016929  0.001210  0.029611 3.13352E-06
 ni  28   6.215780  0.015780  0.000061  0.028462 6.65443E-05
 cu  29   4.267707  0.017707  0.001988  0.030389 8.11970E-07
 zn  30   4.647074  0.017074  0.001355  0.029756 2.00196E-06
 ga  31   3.104726  0.024726  0.009007  0.037408 6.12135E-08
 ge  32   3.571215 -0.008785 -0.024504  0.003897 1.86696E-07
 as  33   2.321410  0.021410  0.005691  0.034092 1.08334E-08
 se  34   3.329740 -0.010260 -0.025979  0.002422 1.16384E-07
 br  35   2.562469  0.022469  0.006750  0.035151 2.01271E-08
 kr  36   3.286967  0.036967  0.021248  0.049649 1.11930E-07
 rb  37   2.389261  0.029261  0.013542  0.041943 1.44481E-08
 sr  38   3.016085  0.136085  0.120366  0.148767 6.27239E-08
  y  39   2.328074  0.158074  0.142355  0.170756 1.30542E-08
 zr  40   2.710732  0.180732  0.165014  0.193414 3.23285E-08
 nb  41   1.560563  0.150563  0.134844  0.163245 2.32998E-09
 mo  42   1.983191  0.043191  0.027472  0.055873 6.36701E-09
 tc  43   0.066366 -9.000000  0.000000  0.000000 7.87657E-11
 ru  44   1.769000  0.009000 -0.006719  0.021682 4.09607E-09
 rh  45   1.119185  0.059186  0.043467  0.071867 9.34051E-10
 pd  46   1.757356  0.107356  0.091637  0.120038 4.19879E-09
 ag  47   1.253486  0.053486  0.037767  0.066168 1.33390E-09
 cd  48   1.854918  0.144918  0.129200  0.157600 5.55229E-09
 in  49   0.867724  0.107724  0.092005  0.120406 5.84088E-10
 sn  50   2.226719  0.156719  0.141000  0.169401 1.38023E-08
 sb  51   0.906054 -0.103945 -0.119664 -0.091264 6.76555E-10
 te  52   1.899935 -0.280065 -0.295784 -0.267383 6.99084E-09
  i  53   1.583830  0.033830  0.018111  0.046512 3.35776E-09
 xe  54   2.296163  0.056163  0.040444  0.068845 1.79122E-08
 cs  55   1.175049  0.095049  0.079330  0.107731 1.37194E-09
 ba  56   2.505284  0.325284  0.309565  0.337966 3.03239E-08
 la  57   1.473002  0.303002  0.287284  0.315684 2.84753E-09
 ce  58   1.880207  0.300207  0.284488  0.312889 7.33566E-09
 pr  59   0.947199  0.187199  0.171480  0.199881 8.60754E-10
 nd  60   1.662980  0.212980  0.197261  0.225662 4.57942E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.980989  0.040989  0.025270  0.053670 9.92809E-10
 eu  63   0.550335  0.040335  0.024616  0.053017 3.72237E-10
 gd  64   1.128431  0.078431  0.062712  0.091113 1.45803E-09
 tb  65   0.369246  0.049246  0.033527  0.061927 2.56556E-10
 dy  66   1.215807  0.085807  0.070088  0.098489 1.84249E-09
 ho  67   0.515404  0.045404  0.029685  0.058086 3.72776E-10
 er  68   0.997834  0.077834  0.062115  0.090516 1.14807E-09
 tm  69   0.189821  0.069821  0.054102  0.082503 1.80419E-10
 yb  70   1.032270  0.112270  0.096551  0.124952 1.28576E-09
 lu  71   0.214155  0.124155  0.108436  0.136837 1.97631E-10
 hf  72   0.905823  0.195823  0.180104  0.208505 9.91246E-10
 ta  73   0.040030  0.160030  0.144311  0.172711 1.36876E-10
  w  74   0.839419  0.189419  0.173700  0.202101 8.76201E-10
 re  75   0.316124  0.056124  0.040405  0.068806 2.65990E-10
 os  76   1.407013  0.057013  0.041294  0.069695 3.34994E-09
 ir  77   1.341181  0.021181  0.005462  0.033863 2.90882E-09
 pt  78   1.625510  0.005510 -0.010209  0.018192 5.68150E-09
 au  79   0.835685  0.035685  0.019966  0.048367 9.30729E-10
 hg  80   1.302769  0.132769  0.117050  0.145451 2.77858E-09
 tl  81   0.858850  0.088850  0.073132  0.101532 1.01868E-09
 pb  82   2.134297  0.094297  0.078578  0.106979 1.94730E-08
 bi  83   0.669796  0.019796  0.004077  0.032478 6.73978E-10
 po  84  -1.392295 -9.000000  0.000000  0.000000 5.84247E-12
#[ls/Fe]_Thiswork =   0.1426, [hs/Fe]_Thiswork =   0.2938
#[hs/ls]_Thiswork =   0.1512, [Pb/hs]_Thiswork =  -0.2152
# Elemental abundance ratios: 
# He/H =  1.0707E-01, C/O =  4.5782E-01, N/O = 4.21157E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.999750 0.659309 2.340440 4.000220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94465E-01
 he   2  11.030970  0.100969  0.085250  0.113651 2.96173E-01
  c   6   8.444053 -0.025948 -0.041667 -0.013266 2.30050E-03
  n   7   8.340519  0.470519  0.454800  0.483201 2.11375E-03
  o   8   8.718659 -0.011340 -0.027059  0.000000 5.76690E-03
  f   9   4.523678  0.063678  0.047959  0.075018 4.37095E-07
 ne  10   8.003482  0.033482  0.017763  0.044822 1.40150E-03
 na  11   6.464185  0.154185  0.138466  0.165525 4.61226E-05
 mg  12   7.656206  0.016206  0.000487  0.027546 7.58737E-04
 al  13   6.489804  0.019804  0.004086  0.031145 5.74206E-05
 si  14   7.566325  0.016325  0.000606  0.027665 7.12861E-04
  p  15   5.488112  0.018113  0.002394  0.029453 6.56598E-06
  s  16   7.176270  0.016270  0.000551  0.027610 3.31505E-04
 cl  17   5.247519  0.017519  0.001800  0.028859 4.31878E-06
 ar  18   6.456222  0.016222  0.000503  0.027562 7.86876E-05
  k  19   5.096153  0.016153  0.000434  0.027493 3.36122E-06
 ca  20   6.306211  0.016211  0.000492  0.027551 5.58865E-05
 sc  21   3.068927  0.018927  0.003208  0.030267 3.62998E-08
 ti  22   4.926784  0.016784  0.001065  0.028124 2.78619E-06
  v  23   3.974927  0.014927 -0.000792  0.026267 3.31278E-07
 cr  24   5.636980 -0.003020 -0.018739  0.008320 1.55288E-05
 mn  25   5.497075  0.017075  0.001356  0.028415 1.18888E-05
 fe  26   7.556238  0.016238  0.000000  0.027578 1.38488E-03
 co  27   4.888803  0.018803  0.002565  0.030143 3.14305E-06
 ni  28   6.216397  0.016397  0.000160  0.027738 6.65539E-05
 cu  29   4.270883  0.020883  0.004645  0.032223 8.16886E-07
 zn  30   4.649663  0.019663  0.003425  0.031003 2.01136E-06
 ga  31   3.118557  0.038557  0.022319  0.049897 6.31136E-08
 ge  32   3.586475  0.006475 -0.009762  0.017816 1.93126E-07
 as  33   2.330739  0.030739  0.014501  0.042079 1.10545E-08
 se  34   3.356939  0.016939  0.000702  0.028280 1.23747E-07
 br  35   2.574293  0.034293  0.018055  0.045633 2.06562E-08
 kr  36   3.321218  0.071218  0.054980  0.082558 1.20960E-07
 rb  37   2.410464  0.050464  0.034227  0.061805 1.51516E-08
 sr  38   3.161446  0.281446  0.265208  0.292786 8.75465E-08
  y  39   2.485216  0.315216  0.298978  0.326556 1.87213E-08
 zr  40   2.877611  0.347611  0.331373  0.358951 4.74144E-08
 nb  41   1.703119  0.293119  0.276882  0.304459 3.23112E-09
 mo  42   2.133478  0.193478  0.177240  0.204818 8.98809E-09
 tc  43   0.422227 -9.000000  0.000000  0.000000 1.78502E-10
 ru  44   1.900326  0.140326  0.124088  0.151666 5.53526E-09
 rh  45   1.173484  0.113484  0.097246  0.124824 1.05709E-09
 pd  46   1.905860  0.255860  0.239622  0.267200 5.90300E-09
 ag  47   1.300890  0.100890  0.084652  0.112230 1.48584E-09
 cd  48   2.014153  0.304152  0.287915  0.315493 8.00113E-09
 in  49   0.983905  0.223905  0.207667  0.235245 7.62262E-10
 sn  50   2.403234  0.333234  0.316996  0.344574 2.06971E-08
 sb  51   1.028271  0.018271  0.002033  0.029611 8.95293E-10
 te  52   2.056111 -0.123889 -0.140126 -0.112549 1.00035E-08
  i  53   1.607197  0.057197  0.040959  0.068537 3.53885E-09
 xe  54   2.380892  0.140892  0.124654  0.152232 2.17432E-08
 cs  55   1.251621  0.171621  0.155383  0.182961 1.63438E-09
 ba  56   2.729315  0.549315  0.533077  0.560655 5.07295E-08
 la  57   1.688354  0.518354  0.502116  0.529694 4.66943E-09
 ce  58   2.097004  0.517004  0.500766  0.528344 1.20693E-08
 pr  59   1.105455  0.345455  0.329218  0.356796 1.23760E-09
 nd  60   1.850233  0.400233  0.383995  0.411573 7.03896E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.130348  0.190348  0.174110  0.201688 1.39852E-09
 eu  63   0.581564  0.071564  0.055326  0.082904 3.99479E-10
 gd  64   1.201112  0.151112  0.134874  0.162452 1.72144E-09
 tb  65   0.411313  0.091313  0.075075  0.102653 2.82290E-10
 dy  66   1.297048  0.167048  0.150810  0.178388 2.21866E-09
 ho  67   0.553252  0.083252  0.067014  0.094592 4.06202E-10
 er  68   1.076969  0.156969  0.140731  0.168309 1.37578E-09
 tm  69   0.254413  0.134413  0.118175  0.145753 2.09083E-10
 yb  70   1.183443  0.263443  0.247205  0.274783 1.81878E-09
 lu  71   0.330146  0.240146  0.223908  0.251486 2.57805E-10
 hf  72   1.070658  0.360658  0.344420  0.371998 1.44698E-09
 ta  73   0.183237  0.303237  0.286999  0.314577 1.90099E-10
  w  74   1.001592  0.351592  0.335354  0.362932 1.27122E-09
 re  75   0.367807  0.107807  0.091570  0.119148 2.99222E-10
 os  76   1.458566  0.108566  0.092328  0.119906 3.76734E-09
 ir  77   1.349487  0.029487  0.013250  0.040827 2.96121E-09
 pt  78   1.655038  0.035038  0.018800  0.046378 6.07345E-09
 au  79   0.862684  0.062684  0.046447  0.074024 9.89162E-10
 hg  80   1.449565  0.279565  0.263327  0.290905 3.89102E-09
 tl  81   0.941871  0.171871  0.155633  0.183211 1.23170E-09
 pb  82   2.252745  0.212745  0.196507  0.224085 2.55461E-08
 bi  83   0.681526  0.031526  0.015288  0.042866 6.91545E-10
 po  84  -0.780608 -9.000000  0.000000  0.000000 2.38631E-11
#[ls/Fe]_Thiswork =   0.2985, [hs/Fe]_Thiswork =   0.5120
#[hs/ls]_Thiswork =   0.2135, [Pb/hs]_Thiswork =  -0.3155
# Elemental abundance ratios: 
# He/H =  1.0739E-01, C/O =  5.3137E-01, N/O = 4.18658E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.999650 0.662984 2.336660 4.017350
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93255E-01
 he   2  11.032814  0.102814  0.086576  0.114154 2.96915E-01
  c   6   8.514993  0.044992  0.028755  0.056333 2.70398E-03
  n   7   8.339659  0.469659  0.453421  0.480999 2.10589E-03
  o   8   8.720140 -0.009859 -0.026097  0.000000 5.77652E-03
  f   9   4.575645  0.115645  0.099407  0.125504 4.91796E-07
 ne  10   8.018949  0.048949  0.032711  0.058808 1.44978E-03
 na  11   6.468738  0.158738  0.142500  0.168597 4.65274E-05
 mg  12   7.657000  0.017000  0.000762  0.026859 7.58801E-04
 al  13   6.492405  0.022405  0.006167  0.032264 5.76649E-05
 si  14   7.567101  0.017100  0.000863  0.026959 7.12890E-04
  p  15   5.490358  0.020359  0.004121  0.030218 6.58852E-06
  s  16   7.177003  0.017004  0.000766  0.026863 3.31487E-04
 cl  17   5.249146  0.019146  0.002908  0.029005 4.32744E-06
 ar  18   6.456927  0.016927  0.000689  0.026786 7.86782E-05
  k  19   5.097251  0.017251  0.001014  0.027111 3.36386E-06
 ca  20   6.306912  0.016912  0.000674  0.026771 5.58792E-05
 sc  21   3.071692  0.021693  0.005455  0.031552 3.64680E-08
 ti  22   4.927936  0.017936  0.001698  0.027795 2.78871E-06
  v  23   3.975512  0.015512 -0.000726  0.025371 3.31146E-07
 cr  24   5.637711 -0.002289 -0.018527  0.007570 1.55279E-05
 mn  25   5.498323  0.018323  0.002085  0.028182 1.19022E-05
 fe  26   7.556945  0.016945  0.000000  0.026804 1.38472E-03
 co  27   4.891420  0.021420  0.004475  0.031279 3.15654E-06
 ni  28   6.217257  0.017257  0.000312  0.027116 6.65695E-05
 cu  29   4.275565  0.025565  0.008620  0.035424 8.24300E-07
 zn  30   4.653510  0.023510  0.006565  0.033369 2.02572E-06
 ga  31   3.138081  0.058081  0.041136  0.067940 6.59006E-08
 ge  32   3.607579  0.027579  0.010634  0.037438 2.02389E-07
 as  33   2.343664  0.043664  0.026719  0.053523 1.13686E-08
 se  34   3.391618  0.051618  0.034673  0.061477 1.33800E-07
 br  35   2.590822  0.050822  0.033877  0.060681 2.14202E-08
 kr  36   3.363299  0.113299  0.096354  0.123158 1.33035E-07
 rb  37   2.437833  0.077833  0.060888  0.087692 1.61090E-08
 sr  38   3.302059  0.422059  0.405114  0.431918 1.20808E-07
  y  39   2.636279  0.466279  0.449334  0.476138 2.64632E-08
 zr  40   3.039638  0.509638  0.492693  0.519497 6.87351E-08
 nb  41   1.849030  0.439031  0.422086  0.448890 4.51343E-09
 mo  42   2.288554  0.348554  0.331609  0.358413 1.28229E-08
 tc  43   0.665022 -9.000000  0.000000  0.000000 3.11659E-10
 ru  44   2.042181  0.282181  0.265236  0.292040 7.66013E-09
 rh  45   1.242468  0.182468  0.165523  0.192327 1.23692E-09
 pd  46   2.060574  0.410574  0.393629  0.420433 8.41452E-09
 ag  47   1.362370  0.162370  0.145426  0.172230 1.70881E-09
 cd  48   2.177914  0.467914  0.450969  0.477773 1.16454E-08
 in  49   1.113831  0.353831  0.336886  0.363690 1.02630E-09
 sn  50   2.579758  0.509758  0.492813  0.519617 3.10225E-08
 sb  51   1.163132  0.153132  0.136187  0.162991 1.21918E-09
 te  52   2.218648  0.038648  0.021703  0.048507 1.45188E-08
  i  53   1.640044  0.090044  0.073099  0.099903 3.81024E-09
 xe  54   2.482906  0.242906  0.225961  0.252765 2.74524E-08
 cs  55   1.345409  0.265409  0.248464  0.275268 2.02481E-09
 ba  56   2.920238  0.740238  0.723294  0.750098 7.86007E-08
 la  57   1.868730  0.698730  0.681785  0.708589 7.06127E-09
 ce  58   2.272135  0.692135  0.675190  0.701994 1.80324E-08
 pr  59   1.248642  0.488642  0.471697  0.498501 1.71795E-09
 nd  60   2.006369  0.556369  0.539424  0.566228 1.00667E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.263521  0.323521  0.306576  0.333380 1.89708E-09
 eu  63   0.617602  0.107602  0.090657  0.117461 4.33287E-10
 gd  64   1.274632  0.224633  0.207688  0.234492 2.03543E-09
 tb  65   0.457330  0.137330  0.120385  0.147189 3.13296E-10
 dy  66   1.378647  0.248647  0.231702  0.258506 2.67259E-09
 ho  67   0.595334  0.125334  0.108389  0.135193 4.46751E-10
 er  68   1.157116  0.237116  0.220171  0.246975 1.65173E-09
 tm  69   0.321750  0.201750  0.184805  0.211609 2.43724E-10
 yb  70   1.315174  0.395174  0.378229  0.405033 2.45897E-09
 lu  71   0.439397  0.349397  0.332452  0.359256 3.30967E-10
 hf  72   1.211359  0.501359  0.484414  0.511218 1.99712E-09
 ta  73   0.313147  0.433147  0.416202  0.443006 2.55937E-10
  w  74   1.140527  0.490527  0.473582  0.500386 1.74743E-09
 re  75   0.425916  0.165916  0.148971  0.175775 3.41463E-10
 os  76   1.512838  0.162838  0.145893  0.172697 4.26137E-09
 ir  77   1.359217  0.039217  0.022272  0.049076 3.02302E-09
 pt  78   1.687969  0.067969  0.051024  0.077828 6.54049E-09
 au  79   0.893785  0.093785  0.076841  0.103645 1.06075E-09
 hg  80   1.578486  0.408486  0.391542  0.418346 5.22670E-09
 tl  81   1.028184  0.258184  0.241239  0.268043 1.49989E-09
 pb  82   2.384143  0.344143  0.327198  0.354002 3.45115E-08
 bi  83   0.701362  0.051362  0.034417  0.061221 7.22601E-10
 po  84  -0.412082 -9.000000  0.000000  0.000000 5.56541E-11
#[ls/Fe]_Thiswork =   0.4490, [hs/Fe]_Thiswork =   0.6934
#[hs/ls]_Thiswork =   0.2444, [Pb/hs]_Thiswork =  -0.3662
# Elemental abundance ratios: 
# He/H =  1.0785E-01, C/O =  6.2352E-01, N/O = 4.16407E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.999510 0.666245 2.333260 4.032400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91823E-01
 he   2  11.035033  0.105033  0.088088  0.114892 2.97820E-01
  c   6   8.583351  0.113351  0.096406  0.123210 3.15838E-03
  n   7   8.338831  0.468831  0.451886  0.478690 2.09754E-03
  o   8   8.721608 -0.008391 -0.025336  0.000000 5.78409E-03
  f   9   4.632288  0.172288  0.155344  0.180680 5.59153E-07
 ne  10   8.036516  0.066516  0.049572  0.074908 1.50651E-03
 na  11   6.473988  0.163988  0.147043  0.172379 4.69960E-05
 mg  12   7.657979  0.017979  0.001034  0.026371 7.58943E-04
 al  13   6.495487  0.025487  0.008543  0.033879 5.79556E-05
 si  14   7.568020  0.018020  0.001075  0.026412 7.12927E-04
  p  15   5.492990  0.022990  0.006045  0.031382 6.61487E-06
  s  16   7.177874  0.017874  0.000929  0.026265 3.31466E-04
 cl  17   5.251089  0.021089  0.004144  0.029480 4.33787E-06
 ar  18   6.457762  0.017762  0.000817  0.026154 7.86668E-05
  k  19   5.098566  0.018566  0.001621  0.026957 3.36709E-06
 ca  20   6.307742  0.017742  0.000797  0.026133 5.58705E-05
 sc  21   3.075042  0.025042  0.008097  0.033433 3.66745E-08
 ti  22   4.929283  0.019283  0.002338  0.027675 2.79160E-06
  v  23   3.976200  0.016200 -0.000745  0.024591 3.30987E-07
 cr  24   5.638577 -0.001423 -0.018368  0.006968 1.55268E-05
 mn  25   5.499831  0.019831  0.002886  0.028222 1.19190E-05
 fe  26   7.557783  0.017783  0.000000  0.026174 1.38453E-03
 co  27   4.894662  0.024662  0.006879  0.033053 3.17362E-06
 ni  28   6.218278  0.018278  0.000495  0.026670 6.65884E-05
 cu  29   4.281181  0.031181  0.013399  0.039573 8.33305E-07
 zn  30   4.658121  0.028121  0.010338  0.036512 2.04312E-06
 ga  31   3.160243  0.080243  0.062460  0.088634 6.92076E-08
 ge  32   3.631369  0.051369  0.033586  0.059760 2.13343E-07
 as  33   2.358456  0.058456  0.040673  0.066847 1.17382E-08
 se  34   3.428730  0.088730  0.070947  0.097121 1.45436E-07
 br  35   2.610409  0.070409  0.052626  0.078800 2.23620E-08
 kr  36   3.407560  0.157560  0.139778  0.165952 1.47004E-07
 rb  37   2.468606  0.108606  0.090823  0.116997 1.72562E-08
 sr  38   3.424470  0.544470  0.526687  0.552861 1.59811E-07
  y  39   2.766063  0.596063  0.578280  0.604454 3.56064E-08
 zr  40   3.176413  0.646413  0.628630  0.654804 9.39845E-08
 nb  41   1.976219  0.566219  0.548437  0.574611 6.03668E-09
 mo  42   2.422022  0.482022  0.464239  0.490413 1.74003E-08
 tc  43   0.827036 -9.000000  0.000000  0.000000 4.51644E-10
 ru  44   2.167536  0.407536  0.389753  0.415927 1.02022E-08
 rh  45   1.312463  0.252463  0.234680  0.260854 1.45023E-09
 pd  46   2.193218  0.543218  0.525436  0.551610 1.13966E-08
 ag  47   1.425758  0.225758  0.207976  0.234150 1.97327E-09
 cd  48   2.316492  0.606492  0.588709  0.614883 1.59895E-08
 in  49   1.230451  0.470451  0.452668  0.478842 1.33966E-09
 sn  50   2.725074  0.655074  0.637291  0.663465 4.32609E-08
 sb  51   1.281369  0.271369  0.253587  0.279761 1.59738E-09
 te  52   2.354771  0.174771  0.156988  0.183162 1.98224E-08
  i  53   1.675794  0.125794  0.108011  0.134185 4.12860E-09
 xe  54   2.578064  0.338064  0.320281  0.346455 3.41068E-08
 cs  55   1.436712  0.356712  0.338930  0.365104 2.49338E-09
 ba  56   3.062599  0.882599  0.864816  0.890990 1.08865E-07
 la  57   2.001892  0.831892  0.814109  0.840284 9.57520E-09
 ce  58   2.399081  0.819081  0.801298  0.827473 2.41048E-08
 pr  59   1.359472  0.599472  0.581690  0.607864 2.21280E-09
 nd  60   2.121575  0.671575  0.653793  0.679967 1.30977E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.365300  0.425300  0.407517  0.433692 2.39313E-09
 eu  63   0.651552  0.141552  0.123770  0.149944 4.67549E-10
 gd  64   1.336735  0.286735  0.268952  0.295126 2.34347E-09
 tb  65   0.498473  0.178473  0.160690  0.186865 3.43716E-10
 dy  66   1.446616  0.316616  0.298833  0.325008 3.11892E-09
 ho  67   0.633545  0.163545  0.145762  0.171936 4.86832E-10
 er  68   1.224911  0.304911  0.287128  0.313302 1.92679E-09
 tm  69   0.379921  0.259921  0.242138  0.268312 2.78082E-10
 yb  70   1.414987  0.494987  0.477204  0.503378 3.08793E-09
 lu  71   0.526360  0.436360  0.418577  0.444751 4.03506E-10
 hf  72   1.317527  0.607527  0.589744  0.615918 2.54493E-09
 ta  73   0.414851  0.534851  0.517069  0.543243 3.22805E-10
  w  74   1.245172  0.595172  0.577389  0.603563 2.21894E-09
 re  75   0.479981  0.219981  0.202199  0.228373 3.85933E-10
 os  76   1.560289  0.210289  0.192507  0.218681 4.74355E-09
 ir  77   1.368622  0.048622  0.030839  0.057013 3.08282E-09
 pt  78   1.718189  0.098189  0.080407  0.106581 6.99732E-09
 au  79   0.923147  0.123147  0.105365  0.131539 1.13260E-09
 hg  80   1.677947  0.507947  0.490164  0.516338 6.55829E-09
 tl  81   1.103723  0.333723  0.315940  0.342114 1.78116E-09
 pb  82   2.499556  0.459556  0.441773  0.467947 4.49241E-08
 bi  83   0.725560  0.075560  0.057778  0.083952 7.62430E-10
 po  84  -0.176786 -9.000000  0.000000  0.000000 9.54761E-11
#[ls/Fe]_Thiswork =   0.5779, [hs/Fe]_Thiswork =   0.8267
#[hs/ls]_Thiswork =   0.2489, [Pb/hs]_Thiswork =  -0.3850
# Elemental abundance ratios: 
# He/H =  1.0840E-01, C/O =  7.2735E-01, N/O = 4.14213E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.999320 0.669190 2.330130 4.046330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90162E-01
 he   2  11.037649  0.107649  0.089866  0.116040 2.98900E-01
  c   6   8.648021  0.178020  0.160238  0.186412 3.65671E-03
  n   7   8.338259  0.468259  0.450476  0.476650 2.08975E-03
  o   8   8.723021 -0.006979 -0.024762  0.000000 5.78902E-03
  f   9   4.692953  0.232953  0.215170  0.239932 6.41434E-07
 ne  10   8.056095  0.086095  0.068313  0.093074 1.57220E-03
 na  11   6.480395  0.170395  0.152613  0.177374 4.75801E-05
 mg  12   7.659154  0.019154  0.001371  0.026133 7.59172E-04
 al  13   6.499049  0.029049  0.011266  0.036028 5.82926E-05
 si  14   7.569091  0.019091  0.001308  0.026070 7.12971E-04
  p  15   5.495949  0.025949  0.008166  0.032928 6.64411E-06
  s  16   7.178885  0.018885  0.001102  0.025864 3.31441E-04
 cl  17   5.253335  0.023335  0.005553  0.030314 4.34990E-06
 ar  18   6.458734  0.018734  0.000951  0.025712 7.86537E-05
  k  19   5.100094  0.020094  0.002311  0.027073 3.37085E-06
 ca  20   6.308706  0.018706  0.000923  0.025685 5.58602E-05
 sc  21   3.078979  0.028979  0.011196  0.035958 3.69196E-08
 ti  22   4.930813  0.020813  0.003031  0.027792 2.79473E-06
  v  23   3.976990  0.016990 -0.000793  0.023969 3.30793E-07
 cr  24   5.639585 -0.000415 -0.018198  0.006564 1.55255E-05
 mn  25   5.501626  0.021626  0.003844  0.028605 1.19396E-05
 fe  26   7.558759  0.018759  0.000000  0.025738 1.38431E-03
 co  27   4.898507  0.028507  0.009748  0.035486 3.19416E-06
 ni  28   6.219449  0.019449  0.000690  0.026428 6.66079E-05
 cu  29   4.287402  0.037402  0.018643  0.044381 8.43298E-07
 zn  30   4.663268  0.033267  0.014508  0.040246 2.06251E-06
 ga  31   3.184072  0.104073  0.085313  0.111052 7.29355E-08
 ge  32   3.657294  0.077294  0.058535  0.084273 2.25923E-07
 as  33   2.375134  0.075134  0.056374  0.082113 1.21684E-08
 se  34   3.468822  0.128823  0.110063  0.135802 1.59119E-07
 br  35   2.633512  0.093512  0.074752  0.100491 2.35272E-08
 kr  36   3.454663  0.204663  0.185904  0.211642 1.63451E-07
