#
# Initial mass = 1.750, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 eu  63   0.524147  0.014147  0.000003  0.006158 3.51720E-10
 gd  64   1.064147  0.014147  0.000003  0.006158 1.26196E-09
 tb  65   0.334150  0.014150  0.000006  0.006161 2.37494E-10
 dy  66   1.143492  0.013492 -0.000652  0.005503 1.56550E-09
 ho  67   0.484146  0.014146  0.000002  0.006157 3.48141E-10
 er  68   0.926523  0.006523 -0.007621 -0.001466 9.77736E-10
 tm  69   0.134145  0.014145  0.000001  0.006156 1.59284E-10
 yb  70   0.873117 -0.046883 -0.061027 -0.054871 8.94485E-10
 lu  71   0.103755  0.013755 -0.000389  0.005766 1.53823E-10
 hf  72   0.723529  0.013529 -0.000615  0.005540 6.53811E-10
 ta  73  -0.105907  0.014093 -0.000051  0.006104 9.81647E-11
  w  74   0.663624  0.013624 -0.000520  0.005635 5.86642E-10
 re  75   0.265940  0.005940 -0.008204 -0.002049 2.37818E-10
 os  76   1.364721  0.014721  0.000577  0.006732 3.05007E-09
 ir  77   1.334147  0.014147  0.000003  0.006158 2.87242E-09
 pt  78   1.601807 -0.018193 -0.032337 -0.026182 5.39913E-09
 au  79   0.814148  0.014148  0.000004  0.006159 8.88896E-10
 hg  80   1.152530 -0.017470 -0.031614 -0.025459 1.97310E-09
 tl  81   0.784146  0.014146  0.000002  0.006157 8.60797E-10
 pb  82   2.054142  0.014142 -0.000002  0.006153 1.62495E-08
 bi  83   0.664149  0.014149  0.000005  0.006160 6.67671E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.81898E-24
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0595E-01, C/O =  3.7238E-01, N/O = 3.25655E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.748540 0.604263 1.144280 3.799740
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97974E-01
 he   2  11.024879  0.094879  0.080735  0.086890 2.93524E-01
  c   6   8.310605 -0.159395 -0.173539 -0.167384 1.70044E-03
  n   7   8.248726  0.378726  0.364582  0.370737 1.71969E-03
  o   8   8.737919  0.007919 -0.006225  0.000000 6.05885E-03
  f   9   4.472484  0.012484 -0.001660  0.004564 3.90454E-07
 ne  10   7.982805  0.012805 -0.001338  0.004886 1.34309E-03
 na  11   6.378416  0.068416  0.054272  0.060497 3.80482E-05
 mg  12   7.654071  0.014071 -0.000072  0.006152 7.58831E-04
 al  13   6.484078  0.014079 -0.000065  0.006159 5.69549E-05
 si  14   7.564078  0.014078 -0.000066  0.006158 7.12764E-04
  p  15   5.484077  0.014077 -0.000067  0.006158 6.53812E-06
  s  16   7.174076  0.014076 -0.000068  0.006156 3.31501E-04
 cl  17   5.244075  0.014075 -0.000069  0.006155 4.30632E-06
 ar  18   6.454070  0.014070 -0.000074  0.006150 7.86943E-05
  k  19   5.093462  0.013462 -0.000682  0.005543 3.35734E-06
 ca  20   6.304063  0.014063 -0.000081  0.006144 5.58918E-05
 sc  21   3.064075  0.014076 -0.000068  0.006156 3.60779E-08
 ti  22   4.924076  0.014076 -0.000068  0.006157 2.78286E-06
  v  23   3.972988  0.012988 -0.001156  0.005069 3.31469E-07
 cr  24   5.634785 -0.005215 -0.019359 -0.013134 1.55286E-05
 mn  25   5.494081  0.014081 -0.000062  0.006162 1.18668E-05
 fe  26   7.554075  0.014075  0.000000  0.006155 1.38496E-03
 co  27   4.884073  0.014073 -0.000001  0.006154 3.12471E-06
 ni  28   6.214078  0.014079  0.000004  0.006159 6.65340E-05
 cu  29   4.264076  0.014076  0.000001  0.006156 8.08244E-07
 zn  30   4.644081  0.014081  0.000006  0.006161 1.99571E-06
 ga  31   3.094076  0.014076  0.000001  0.006157 5.99557E-08
 ge  32   3.559701 -0.020299 -0.034374 -0.028218 1.82497E-07
 as  33   2.314073  0.014073 -0.000002  0.006153 1.06920E-08
 se  34   3.310148 -0.029852 -0.043926 -0.037771 1.11669E-07
 br  35   2.554084  0.014084  0.000009  0.006165 1.98167E-08
 kr  36   3.262503  0.012503 -0.001572  0.004583 1.06198E-07
 rb  37   2.371016  0.011016 -0.003059  0.003096 1.39059E-08
 sr  38   2.892572  0.012572 -0.001503  0.004653 4.73755E-08
  y  39   2.184095  0.014095  0.000021  0.006176 9.40599E-09
 zr  40   2.544077  0.014077  0.000002  0.006158 2.21088E-08
 nb  41   1.424086  0.014086  0.000011  0.006166 1.70808E-09
 mo  42   1.832892 -0.107108 -0.121182 -0.115027 4.52138E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 6.72475E-30
 ru  44   1.643128 -0.116872 -0.130946 -0.124791 3.07701E-09
 rh  45   1.074077  0.014077  0.000002  0.006157 8.45076E-10
 pd  46   1.604892 -0.045108 -0.059183 -0.053028 2.96683E-09
 ag  47   1.214075  0.014075  0.000000  0.006156 1.22277E-09
 cd  48   1.684355 -0.025645 -0.039720 -0.033565 3.76307E-09
 in  49   0.755034 -0.004966 -0.019040 -0.012885 4.52296E-10
 sn  50   2.021643 -0.048357 -0.062432 -0.056277 8.63989E-09
 sb  51   0.781545 -0.228455 -0.242530 -0.236375 5.09832E-10
 te  52   1.726703 -0.453297 -0.467372 -0.461217 4.70904E-09
  i  53   1.564070  0.014070 -0.000005  0.006150 3.22050E-09
 xe  54   2.216993 -0.023007 -0.037081 -0.030926 1.49835E-08
 cs  55   1.094076  0.014076  0.000001  0.006157 1.14287E-09
 ba  56   2.193177  0.013177 -0.000898  0.005258 1.48358E-08
 la  57   1.183684  0.013684 -0.000390  0.005765 1.46820E-09
 ce  58   1.592175  0.012174 -0.001900  0.004255 3.79350E-09
 pr  59   0.774076  0.014076  0.000002  0.006157 5.79950E-10
 nd  60   1.439074 -0.010926 -0.025001 -0.018846 2.74497E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.824368 -0.115632 -0.129707 -0.123552 6.94829E-10
 eu  63   0.524078  0.014078  0.000004  0.006159 3.51720E-10
 gd  64   1.064077  0.014077  0.000003  0.006158 1.26196E-09
 tb  65   0.334082  0.014082  0.000007  0.006162 2.37494E-10
 dy  66   1.143422  0.013422 -0.000653  0.005503 1.56550E-09
 ho  67   0.484077  0.014077  0.000003  0.006158 3.48141E-10
 er  68   0.926454  0.006454 -0.007621 -0.001466 9.77736E-10
 tm  69   0.134076  0.014076  0.000001  0.006157 1.59284E-10
 yb  70   0.873048 -0.046952 -0.061027 -0.054871 8.94485E-10
 lu  71   0.103686  0.013686 -0.000388  0.005767 1.53823E-10
 hf  72   0.723460  0.013460 -0.000615  0.005541 6.53811E-10
 ta  73  -0.105977  0.014023 -0.000052  0.006104 9.81647E-11
  w  74   0.663554  0.013554 -0.000521  0.005635 5.86642E-10
 re  75   0.265870  0.005870 -0.008205 -0.002049 2.37818E-10
 os  76   1.364652  0.014652  0.000577  0.006732 3.05007E-09
 ir  77   1.334078  0.014078  0.000003  0.006158 2.87242E-09
 pt  78   1.601737 -0.018263 -0.032338 -0.026182 5.39913E-09
 au  79   0.814079  0.014079  0.000004  0.006160 8.88896E-10
 hg  80   1.152460 -0.017540 -0.031615 -0.025459 1.97310E-09
 tl  81   0.784078  0.014078  0.000003  0.006158 8.60797E-10
 pb  82   2.054073  0.014073 -0.000001  0.006154 1.62495E-08
 bi  83   0.664080  0.014080  0.000005  0.006160 6.67671E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.80413E-24
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0590E-01, C/O =  3.7384E-01, N/O = 3.24195E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.746300 0.610136 1.136160 3.823760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98023E-01
 he   2  11.024776  0.094776  0.080701  0.086857 2.93475E-01
  c   6   8.311512 -0.158488 -0.172563 -0.166408 1.70412E-03
  n   7   8.247744  0.377744  0.363669  0.369824 1.71592E-03
  o   8   8.737845  0.007846 -0.006229  0.000000 6.05825E-03
  f   9   4.472384  0.012384 -0.001690  0.004539 3.90392E-07
 ne  10   7.982777  0.012777 -0.001297  0.004931 1.34310E-03
 na  11   6.378284  0.068285  0.054210  0.060439 3.80393E-05
 mg  12   7.654036  0.014036 -0.000039  0.006190 7.58824E-04
 al  13   6.484115  0.014115  0.000040  0.006269 5.69636E-05
 si  14   7.564047  0.014047 -0.000028  0.006201 7.12764E-04
  p  15   5.484046  0.014047 -0.000028  0.006201 6.53812E-06
  s  16   7.174045  0.014045 -0.000030  0.006199 3.31501E-04
 cl  17   5.244044  0.014044 -0.000031  0.006198 4.30632E-06
 ar  18   6.454039  0.014039 -0.000036  0.006193 7.86943E-05
  k  19   5.093431  0.013432 -0.000643  0.005586 3.35734E-06
 ca  20   6.304033  0.014033 -0.000042  0.006187 5.58918E-05
 sc  21   3.064044  0.014044 -0.000031  0.006198 3.60779E-08
 ti  22   4.924046  0.014046 -0.000029  0.006200 2.78286E-06
  v  23   3.972958  0.012958 -0.001117  0.005112 3.31469E-07
 cr  24   5.634754 -0.005246 -0.019320 -0.013092 1.55286E-05
 mn  25   5.494051  0.014051 -0.000024  0.006205 1.18668E-05
 fe  26   7.554044  0.014044  0.000000  0.006198 1.38496E-03
 co  27   4.884043  0.014043 -0.000001  0.006197 3.12471E-06
 ni  28   6.214048  0.014048  0.000004  0.006202 6.65340E-05
 cu  29   4.264045  0.014045  0.000001  0.006199 8.08244E-07
 zn  30   4.644050  0.014050  0.000006  0.006204 1.99571E-06
 ga  31   3.094046  0.014046  0.000001  0.006200 5.99557E-08
 ge  32   3.559670 -0.020329 -0.034374 -0.028175 1.82497E-07
 as  33   2.314042  0.014042 -0.000002  0.006196 1.06920E-08
 se  34   3.310118 -0.029882 -0.043926 -0.037728 1.11669E-07
 br  35   2.554053  0.014053  0.000009  0.006207 1.98167E-08
 kr  36   3.262472  0.012472 -0.001572  0.004626 1.06198E-07
 rb  37   2.370985  0.010985 -0.003059  0.003139 1.39059E-08
 sr  38   2.892542  0.012542 -0.001503  0.004696 4.73755E-08
  y  39   2.184064  0.014064  0.000020  0.006218 9.40599E-09
 zr  40   2.544046  0.014046  0.000002  0.006201 2.21088E-08
 nb  41   1.424055  0.014055  0.000011  0.006209 1.70808E-09
 mo  42   1.832862 -0.107138 -0.121182 -0.114984 4.52138E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 9.79725E-26
 ru  44   1.643098 -0.116902 -0.130946 -0.124748 3.07701E-09
 rh  45   1.074046  0.014046  0.000002  0.006200 8.45076E-10
 pd  46   1.604861 -0.045139 -0.059183 -0.052985 2.96683E-09
 ag  47   1.214045  0.014045  0.000000  0.006199 1.22277E-09
 cd  48   1.684324 -0.025676 -0.039720 -0.033522 3.76307E-09
 in  49   0.755004 -0.004996 -0.019040 -0.012842 4.52296E-10
 sn  50   2.021612 -0.048388 -0.062432 -0.056234 8.63989E-09
 sb  51   0.781513 -0.228487 -0.242531 -0.236333 5.09832E-10
 te  52   1.726672 -0.453328 -0.467372 -0.461174 4.70904E-09
  i  53   1.564039  0.014039 -0.000005  0.006193 3.22050E-09
 xe  54   2.216963 -0.023037 -0.037081 -0.030883 1.49835E-08
 cs  55   1.094046  0.014046  0.000001  0.006200 1.14287E-09
 ba  56   2.193147  0.013147 -0.000898  0.005301 1.48358E-08
 la  57   1.183654  0.013654 -0.000390  0.005808 1.46820E-09
 ce  58   1.592144  0.012144 -0.001900  0.004298 3.79350E-09
 pr  59   0.774046  0.014046  0.000002  0.006200 5.79950E-10
 nd  60   1.439043 -0.010957 -0.025001 -0.018803 2.74497E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.824337 -0.115663 -0.129707 -0.123509 6.94829E-10
 eu  63   0.524048  0.014048  0.000004  0.006202 3.51720E-10
 gd  64   1.064047  0.014047  0.000003  0.006201 1.26196E-09
 tb  65   0.334050  0.014050  0.000006  0.006204 2.37494E-10
 dy  66   1.143392  0.013392 -0.000653  0.005546 1.56550E-09
 ho  67   0.484047  0.014047  0.000003  0.006201 3.48141E-10
 er  68   0.926423  0.006423 -0.007621 -0.001423 9.77736E-10
 tm  69   0.134045  0.014045  0.000000  0.006199 1.59284E-10
 yb  70   0.873017 -0.046983 -0.061027 -0.054829 8.94485E-10
 lu  71   0.103655  0.013655 -0.000389  0.005809 1.53823E-10
 hf  72   0.723430  0.013430 -0.000615  0.005584 6.53811E-10
 ta  73  -0.106008  0.013992 -0.000052  0.006147 9.81647E-11
  w  74   0.663524  0.013524 -0.000521  0.005678 5.86642E-10
 re  75   0.265839  0.005839 -0.008206 -0.002007 2.37818E-10
 os  76   1.364621  0.014621  0.000577  0.006775 3.05007E-09
 ir  77   1.334047  0.014047  0.000003  0.006201 2.87242E-09
 pt  78   1.601707 -0.018293 -0.032338 -0.026139 5.39913E-09
 au  79   0.814049  0.014049  0.000004  0.006203 8.88896E-10
 hg  80   1.152430 -0.017570 -0.031615 -0.025416 1.97310E-09
 tl  81   0.784047  0.014047  0.000003  0.006201 8.60797E-10
 pb  82   2.054043  0.014043 -0.000001  0.006197 1.62495E-08
 bi  83   0.664049  0.014049  0.000005  0.006203 6.67671E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.79783E-24
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0587E-01, C/O =  3.7469E-01, N/O = 3.23518E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.742500 0.615867 1.126630 3.848560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97830E-01
 he   2  11.025137  0.095137  0.081092  0.087291 2.93637E-01
  c   6   8.319948 -0.150052 -0.164096 -0.157898 1.73707E-03
  n   7   8.246601  0.376601  0.362557  0.368755 1.71094E-03
  o   8   8.737889  0.007890 -0.006155  0.000000 6.05719E-03
  f   9   4.473413  0.013413 -0.000631  0.005523 3.91210E-07
 ne  10   7.983257  0.013257 -0.000787  0.005367 1.34421E-03
 na  11   6.378946  0.068946  0.054902  0.061056 3.80868E-05
 mg  12   7.654123  0.014123  0.000079  0.006234 7.58767E-04
 al  13   6.484783  0.014783  0.000739  0.006893 5.70356E-05
 si  14   7.564169  0.014169  0.000125  0.006279 7.12768E-04
  p  15   5.484243  0.014244  0.000199  0.006354 6.53928E-06
  s  16   7.174163  0.014163  0.000119  0.006274 3.31500E-04
 cl  17   5.244222  0.014222  0.000177  0.006332 4.30689E-06
 ar  18   6.454154  0.014153  0.000109  0.006264 7.86933E-05
  k  19   5.093574  0.013574 -0.000470  0.005684 3.35751E-06
 ca  20   6.304144  0.014144  0.000100  0.006254 5.58906E-05
 sc  21   3.064403  0.014403  0.000358  0.006513 3.60977E-08
 ti  22   4.924170  0.014171  0.000126  0.006281 2.78289E-06
  v  23   3.973056  0.013056 -0.000988  0.005166 3.31452E-07
 cr  24   5.634872 -0.005128 -0.019172 -0.013018 1.55286E-05
 mn  25   5.494166  0.014166  0.000122  0.006276 1.18666E-05
 fe  26   7.554162  0.014162  0.000000  0.006272 1.38495E-03
 co  27   4.884669  0.014669  0.000507  0.006779 3.12836E-06
 ni  28   6.214188  0.014188  0.000027  0.006299 6.65370E-05
 cu  29   4.264701  0.014701  0.000539  0.006811 8.09242E-07
 zn  30   4.644250  0.014250  0.000088  0.006360 1.99607E-06
 ga  31   3.094681  0.014681  0.000519  0.006791 6.00269E-08
 ge  32   3.560348 -0.019652 -0.033814 -0.027542 1.82731E-07
 as  33   2.314476  0.014476  0.000314  0.006586 1.06998E-08
 se  34   3.311181 -0.028819 -0.042980 -0.036709 1.11912E-07
 br  35   2.554525  0.014525  0.000364  0.006636 1.98328E-08
 kr  36   3.263934  0.013934 -0.000227  0.006044 1.06526E-07
 rb  37   2.373663  0.013663 -0.000499  0.005773 1.39880E-08
 sr  38   2.895885  0.015884  0.001723  0.007995 4.77284E-08
  y  39   2.188417  0.018417  0.004256  0.010528 9.49812E-09
 zr  40   2.548190  0.018190  0.004029  0.010300 2.23146E-08
 nb  41   1.427334  0.017334  0.003172  0.009444 1.72055E-09
 mo  42   1.834933 -0.105067 -0.119228 -0.112957 4.54173E-09
 tc  43  -2.080471 -9.000000  0.000000  0.000000 5.63695E-13
 ru  44   1.644165 -0.115835 -0.129997 -0.123725 3.08373E-09
 rh  45   1.074441  0.014441  0.000279  0.006551 8.45611E-10
 pd  46   1.606124 -0.043876 -0.058038 -0.051766 2.97465E-09
 ag  47   1.214394  0.014394  0.000232  0.006504 1.22342E-09
 cd  48   1.685793 -0.024207 -0.038369 -0.032097 3.77477E-09
 in  49   0.755950 -0.004050 -0.018212 -0.011940 4.53157E-10
 sn  50   2.023323 -0.046677 -0.060838 -0.054567 8.67162E-09
 sb  51   0.782391 -0.227609 -0.241771 -0.235499 5.10722E-10
 te  52   1.727771 -0.452229 -0.466391 -0.460119 4.71966E-09
  i  53   1.564211  0.014211  0.000049  0.006321 3.22089E-09
 xe  54   2.217417 -0.022583 -0.036745 -0.030473 1.49950E-08
 cs  55   1.094780  0.014780  0.000618  0.006890 1.14449E-09
 ba  56   2.193873  0.013873 -0.000288  0.005984 1.48566E-08
 la  57   1.184081  0.014081 -0.000080  0.006191 1.46923E-09
 ce  58   1.592448  0.012448 -0.001713  0.004558 3.79511E-09
 pr  59   0.774253  0.014253  0.000091  0.006363 5.80067E-10
 nd  60   1.439223 -0.010777 -0.024938 -0.018667 2.74536E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.824478 -0.115522 -0.129683 -0.123412 6.94864E-10
 eu  63   0.524141  0.014141 -0.000020  0.006252 3.51699E-10
 gd  64   1.064162  0.014162  0.000001  0.006273 1.26195E-09
 tb  65   0.334149  0.014149 -0.000012  0.006260 2.37482E-10
 dy  66   1.143508  0.013508 -0.000654  0.005618 1.56549E-09
 ho  67   0.484143  0.014143 -0.000018  0.006254 3.48122E-10
 er  68   0.926545  0.006545 -0.007616 -0.001345 9.77741E-10
 tm  69   0.134151  0.014151 -0.000010  0.006262 1.59279E-10
 yb  70   0.873176 -0.046824 -0.060986 -0.054714 8.94563E-10
 lu  71   0.103784  0.013784 -0.000378  0.005894 1.53826E-10
 hf  72   0.723618  0.013618 -0.000544  0.005728 6.53913E-10
 ta  73  -0.105854  0.014146 -0.000016  0.006256 9.81724E-11
  w  74   0.663713  0.013713 -0.000448  0.005824 5.86736E-10
 re  75   0.265950  0.005950 -0.008211 -0.001940 2.37813E-10
 os  76   1.364725  0.014725  0.000564  0.006835 3.04996E-09
 ir  77   1.334137  0.014137 -0.000025  0.006247 2.87222E-09
 pt  78   1.601812 -0.018188 -0.032349 -0.026077 5.39896E-09
 au  79   0.814149  0.014149 -0.000013  0.006259 8.88857E-10
 hg  80   1.152619 -0.017381 -0.031542 -0.025270 1.97341E-09
 tl  81   0.784273  0.014273  0.000112  0.006383 8.61008E-10
 pb  82   2.054182  0.014182  0.000021  0.006292 1.62503E-08
 bi  83   0.664167  0.014167  0.000006  0.006278 6.67669E-10
 po  84  -4.136452 -9.000000  0.000000  0.000000 1.05678E-14
#[ls/Fe]_Thiswork =   0.0033, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0040, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.0596E-01, C/O =  3.8200E-01, N/O = 3.22636E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.736380 0.621357 1.115020 3.873330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97186E-01
 he   2  11.026104  0.096104  0.081942  0.088214 2.94021E-01
  c   6   8.374810 -0.095190 -0.109352 -0.103080 1.96914E-03
  n   7   8.245924  0.375924  0.361763  0.368034 1.70670E-03
  o   8   8.739080  0.009081 -0.005081  0.000000 6.06822E-03
  f   9   4.497032  0.037032  0.022871  0.027951 4.12694E-07
 ne  10   7.988530  0.018530  0.004369  0.009449 1.35937E-03
 na  11   6.381699  0.071699  0.057538  0.062618 3.82936E-05
 mg  12   7.654487  0.014487  0.000325  0.005406 7.58700E-04
 al  13   6.486059  0.016059  0.001897  0.006978 5.71506E-05
 si  14   7.564591  0.014591  0.000430  0.005510 7.12802E-04
  p  15   5.485679  0.015679  0.001517  0.006598 6.55487E-06
  s  16   7.174544  0.014544  0.000383  0.005464 3.31485E-04
 cl  17   5.245274  0.015274  0.001112  0.006193 4.31335E-06
 ar  18   6.454503  0.014503  0.000341  0.005422 7.86839E-05
  k  19   5.094237  0.014237  0.000076  0.005157 3.35954E-06
 ca  20   6.304458  0.014458  0.000297  0.005377 5.58795E-05
 sc  21   3.066586  0.016586  0.002424  0.007505 3.62461E-08
 ti  22   4.924680  0.014680  0.000518  0.005599 2.78358E-06
  v  23   3.973285  0.013285 -0.000877  0.004204 3.31321E-07
 cr  24   5.635243 -0.004757 -0.018919 -0.013838 1.55275E-05
 mn  25   5.494519  0.014519  0.000357  0.005438 1.18653E-05
 fe  26   7.554523  0.014523  0.000000  0.005442 1.38483E-03
 co  27   4.889675  0.019675  0.005152  0.010594 3.16171E-06
 ni  28   6.214966  0.014966  0.000443  0.005885 6.65948E-05
 cu  29   4.272541  0.022541  0.008018  0.013460 8.23223E-07
 zn  30   4.646279  0.016279  0.001756  0.007198 2.00357E-06
 ga  31   3.103657  0.023657  0.009134  0.014576 6.12239E-08
 ge  32   3.569458 -0.010542 -0.025065 -0.019623 1.86432E-07
 as  33   2.319723  0.019723  0.005200  0.010642 1.08198E-08
 se  34   3.325693 -0.014307 -0.028830 -0.023388 1.15608E-07
 br  35   2.560436  0.020436  0.005913  0.011355 2.00859E-08
 kr  36   3.284351  0.034351  0.019828  0.025270 1.11551E-07
 rb  37   2.401107  0.041107  0.026584  0.032026 1.48867E-08
 sr  38   2.960849  0.080849  0.066326  0.071768 5.53783E-08
  y  39   2.269891  0.099891  0.085368  0.090810 1.14475E-08
 zr  40   2.634514  0.104514  0.089991  0.095433 2.71964E-08
 nb  41   1.496806  0.086806  0.072283  0.077725 2.01715E-09
 mo  42   1.895059 -0.044941 -0.059464 -0.054022 5.21130E-09
 tc  43  -0.422319 -9.000000  0.000000  0.000000 2.56327E-11
 ru  44   1.688179 -0.071821 -0.086344 -0.080902 3.40949E-09
 rh  45   1.089032  0.029032  0.014509  0.019951 8.73697E-10
 pd  46   1.658422  0.008422 -0.006101 -0.000659 3.35222E-09
 ag  47   1.226568  0.026568  0.012045  0.017487 1.25704E-09
 cd  48   1.744164  0.034164  0.019641  0.025084 4.31382E-09
 in  49   0.792612  0.032612  0.018089  0.023531 4.92617E-10
 sn  50   2.091684  0.021684  0.007161  0.012604 1.01405E-08
 sb  51   0.818817 -0.191183 -0.205706 -0.200264 5.54893E-10
 te  52   1.777096 -0.402904 -0.417427 -0.411985 5.28244E-09
  i  53   1.568877  0.018877  0.004354  0.009796 3.25267E-09
 xe  54   2.236614 -0.003386 -0.017909 -0.012467 1.56583E-08
 cs  55   1.126274  0.046274  0.031751  0.037193 1.22943E-09
 ba  56   2.254734  0.074734  0.060211  0.065653 1.70757E-08
 la  57   1.230572  0.060572  0.046049  0.051491 1.63373E-09
 ce  58   1.628809  0.048809  0.034286  0.039728 4.12272E-09
 pr  59   0.794396  0.034396  0.019873  0.025316 6.07044E-10
 nd  60   1.461766  0.011766 -0.002757  0.002685 2.88895E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.836502 -0.103498 -0.118021 -0.112579 7.13710E-10
 eu  63   0.526054  0.016054  0.001531  0.006974 3.52926E-10
 gd  64   1.069082  0.019082  0.004559  0.010001 1.27515E-09
 tb  65   0.336797  0.016797  0.002274  0.007716 2.38713E-10
 dy  66   1.148732  0.018732  0.004209  0.009651 1.58297E-09
 ho  67   0.486330  0.016330  0.001807  0.007249 3.49557E-10
 er  68   0.932261  0.012260 -0.002263  0.003180 9.89778E-10
 tm  69   0.138062  0.018062  0.003539  0.008982 1.60571E-10
 yb  70   0.885705 -0.034295 -0.048818 -0.043376 9.19897E-10
 lu  71   0.111600  0.021600  0.007077  0.012519 1.56475E-10
 hf  72   0.739090  0.029090  0.014567  0.020009 6.77005E-10
 ta  73  -0.094679  0.025321  0.010798  0.016240 1.00638E-10
  w  74   0.678624  0.028624  0.014101  0.019543 6.06669E-10
 re  75   0.269788  0.009788 -0.004735  0.000707 2.39702E-10
 os  76   1.366977  0.016977  0.002454  0.007896 3.06298E-09
 ir  77   1.334594  0.014594  0.000071  0.005513 2.87259E-09
 pt  78   1.603208 -0.016792 -0.031315 -0.025873 5.41132E-09
 au  79   0.815402  0.015402  0.000879  0.006321 8.90602E-10
 hg  80   1.162335 -0.007665 -0.022188 -0.016745 2.01619E-09
 tl  81   0.792981  0.022981  0.008458  0.013900 8.77635E-10
 pb  82   2.058006  0.018006  0.003483  0.008925 1.63789E-08
 bi  83   0.664701  0.014701  0.000178  0.005620 6.67873E-10
 po  84  -2.841882 -9.000000  0.000000  0.000000 2.08042E-13
#[ls/Fe]_Thiswork =   0.0806, [hs/Fe]_Thiswork =   0.0468
#[hs/ls]_Thiswork =  -0.0337, [Pb/hs]_Thiswork =  -0.0434
# Elemental abundance ratios: 
# He/H =  1.0620E-01, C/O =  4.3224E-01, N/O = 3.21250E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.724640 0.626488 1.098150 3.897570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95916E-01
 he   2  11.027984  0.097983  0.083460  0.088902 2.94758E-01
  c   6   8.466091 -0.003909 -0.018432 -0.012990 2.42531E-03
  n   7   8.246835  0.376835  0.362312  0.367754 1.70717E-03
  o   8   8.741632  0.011632 -0.002891  0.000000 6.09285E-03
  f   9   4.558632  0.098632  0.084109  0.087000 4.74718E-07
 ne  10   8.001163  0.031164  0.016641  0.019532 1.39695E-03
 na  11   6.388016  0.078016  0.063493  0.066384 3.87838E-05
 mg  12   7.655246  0.015246  0.000723  0.003614 7.58644E-04
 al  13   6.488252  0.018252  0.003729  0.006620 5.73353E-05
 si  14   7.565421  0.015420  0.000897  0.003788 7.12865E-04
  p  15   5.488729  0.018729  0.004206  0.007097 6.58904E-06
  s  16   7.175294  0.015295  0.000772  0.003663 3.31453E-04
 cl  17   5.247405  0.017405  0.002882  0.005773 4.32668E-06
 ar  18   6.455194  0.015194  0.000671  0.003562 7.86657E-05
  k  19   5.095573  0.015574  0.001050  0.003942 3.36375E-06
 ca  20   6.305088  0.015088  0.000565  0.003456 5.58586E-05
 sc  21   3.070588  0.020588  0.006065  0.008956 3.65151E-08
 ti  22   4.925774  0.015774  0.001251  0.004142 2.78552E-06
  v  23   3.973760  0.013760 -0.000763  0.002128 3.31079E-07
 cr  24   5.635973 -0.004026 -0.018549 -0.015658 1.55253E-05
 mn  25   5.495322  0.015322  0.000799  0.003690 1.18656E-05
 fe  26   7.555231  0.015231  0.000000  0.003599 1.38456E-03
