#
# Initial mass = 3.000, Z =  0.0002, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ga  31   1.627916 -1.452084  0.360468 -0.188415 2.14696E-09
 ge  32   2.066560 -1.513440  0.299112 -0.249772 6.14138E-09
 as  33   0.695335 -1.604665  0.207887 -0.340996 2.69448E-10
 se  34   1.882914 -1.457086  0.355466 -0.193418 4.37372E-09
 br  35   0.917610 -1.622390  0.190162 -0.358721 4.79413E-10
 kr  36   2.064023 -1.185977  0.626575  0.077692 7.04348E-09
 rb  37   1.320740 -1.039260  0.773292  0.224408 1.29740E-09
 sr  38   1.732763 -1.147237  0.665315  0.116432 3.43477E-09
  y  39   1.149865 -1.020135  0.792417  0.243534 9.10599E-10
 zr  40   1.586368 -0.943632  0.868920  0.320036 2.55274E-09
 nb  41   0.403513 -1.006487  0.806065  0.257182 1.70642E-10
 mo  42   0.930882 -1.009118  0.803434  0.254551 5.93489E-10
 tc  43  -0.594320 -9.000000  0.000000  0.000000 1.80899E-11
 ru  44   0.532398 -1.227602  0.584950  0.036067 2.49776E-10
 rh  45  -0.419232 -1.479232  0.333320 -0.215564 2.84275E-11
 pd  46   0.453339 -1.196661  0.615891  0.067007 2.19226E-10
 ag  47  -0.380397 -1.580397  0.232155 -0.316728 3.25857E-11
 cd  48   0.517717 -1.192283  0.620269  0.071386 2.68569E-10
 in  49  -0.579209 -1.339209  0.473343 -0.075541 2.19448E-11
 sn  50   0.991830 -1.078170  0.734382  0.185498 8.44982E-10
 sb  51  -0.439413 -1.449413  0.363139 -0.185745 3.21087E-11
 te  52   0.655020 -1.524980  0.287572 -0.261312 4.18216E-10
  i  53  -0.108326 -1.658326  0.154226 -0.394657 7.17266E-11
 xe  54   0.955428 -1.284572  0.527980 -0.020903 8.59409E-10
 cs  55   0.187532 -0.892468  0.920084  0.371201 1.48458E-10
 ba  56   1.606025 -0.573975  1.238577  0.689693 4.02078E-09
 la  57   0.578936 -0.591064  1.221488  0.672604 3.82109E-10
 ce  58   1.121148 -0.458852  1.353700  0.804817 1.34328E-09
 pr  59   0.078074 -0.681926  1.130625  0.581742 1.22332E-10
 nd  60   0.815827 -0.634173  1.178379  0.629496 6.84610E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.27862E-34
 sm  62   0.069716 -0.870284  0.942268  0.393385 1.28050E-10
 eu  63  -0.866781 -1.376781  0.435771 -0.113113 1.49792E-11
 gd  64  -0.038704 -1.088704  0.723848  0.174965 1.04332E-10
 tb  65  -0.972631 -1.292631  0.519921 -0.028963 1.22770E-11
 dy  66   0.087808 -1.042192  0.770360  0.221476 1.44275E-10
 ho  67  -0.846862 -1.316862  0.495690 -0.053193 1.70204E-11
 er  68  -0.062628 -0.982628  0.829924  0.281041 1.05025E-10
 tm  69  -0.982594 -1.102594  0.709958  0.161075 1.27542E-11
 yb  70   0.253007 -0.666993  1.145559  0.596675 2.24742E-10
 lu  71  -0.674434 -0.764434  1.048118  0.499235 2.68567E-11
 hf  72   0.244584 -0.465416  1.347136  0.798253 2.27367E-10
 ta  73  -0.700746 -0.580746  1.231806  0.682923 2.61420E-11
  w  74   0.183193 -0.466807  1.345745  0.796862 2.03312E-10
 re  75  -0.685318 -0.945318  0.867234  0.318351 2.78746E-11
 os  76   0.264592 -1.085408  0.727144  0.178261 2.53747E-10
 ir  77  -0.285842 -1.605842  0.206710 -0.342173 7.21906E-11
 pt  78   0.268690 -1.351310  0.461242 -0.087641 2.62681E-10
 au  79  -0.523625 -1.323625  0.488927 -0.059957 4.27857E-11
 hg  80   0.613132 -0.556868  1.255684  0.706800 5.96996E-10
 tl  81   0.429582 -0.340418  1.472134  0.923250 3.98618E-10
 pb  82   2.621279  0.581279  2.393831  1.844947 6.28346E-08
 bi  83   1.216134  0.566134  2.378686  1.829803 2.49327E-09
 po  84   1.874361 -9.000000  0.000000  0.000000 1.13511E-08
#[ls/Fe]_Thiswork =   0.7756, [hs/Fe]_Thiswork =   1.2713
#[hs/ls]_Thiswork =   0.4957, [Pb/hs]_Thiswork =   1.1226
# Elemental abundance ratios: 
# He/H =  9.2933E-02, C/O =  1.6581E+01, N/O = 3.15913E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.997270 0.824112 2.173159 4.312914
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29163E-01
 he   2  10.971483  0.041483  1.854035  1.305151 2.71165E-01
  c   6   8.739818  0.269817  2.082369  1.533486 4.77267E-03
  n   7   6.982501 -0.887499  0.925053  0.376169 9.73218E-05
  o   8   7.483556 -1.246443  0.566109  0.000000 3.52382E-04
  f   9   4.528242  0.068242  1.880794  1.314685 4.63782E-07
 ne  10   7.369041 -0.600959  1.211593  0.645484 3.41449E-04
 na  11   5.317780 -0.992220  0.820332  0.254223 3.45687E-06
 mg  12   6.381154 -1.258846  0.553706 -0.012403 4.22877E-05
 al  13   4.788321 -1.681679  0.130873 -0.435236 1.19884E-06
 si  14   5.919538 -1.630462  0.182090 -0.384018 1.68808E-05
  p  15   3.955266 -1.514734  0.297818 -0.268291 2.02128E-07
  s  16   5.669724 -1.490276  0.322276 -0.243833 1.08422E-05
 cl  17   3.476991 -1.753009  0.059543 -0.506566 7.69144E-08
 ar  18   4.971870 -1.468130  0.344422 -0.221687 2.70850E-06
  k  19   3.473531 -1.606469  0.206083 -0.360026 8.41491E-08
 ca  20   4.804150 -1.485850  0.326702 -0.239407 1.84680E-06
 sc  21   1.591645 -1.458355  0.354197 -0.211911 1.26998E-09
 ti  22   3.483143 -1.426857  0.385695 -0.180414 1.05328E-07
  v  23   2.395210 -1.564790  0.247762 -0.318347 9.15483E-09
 cr  24   3.982522 -1.657478  0.155074 -0.411035 3.61290E-07
 mn  25   3.145933 -2.334067 -0.521515 -1.087624 5.56122E-08
 fe  26   5.728088 -1.811912  0.000000 -0.565468 2.15992E-05
 co  27   3.336767 -1.533233  0.278679 -0.286789 9.25743E-08
 ni  28   4.420297 -1.779703  0.032208 -0.533260 1.11750E-06
 cu  29   2.764132 -1.485868  0.326044 -0.239424 2.67046E-08
 zn  30   3.141302 -1.488698  0.323214 -0.242255 6.55095E-08
 ga  31   1.679759 -1.400241  0.411671 -0.153798 2.41268E-09
 ge  32   2.117380 -1.462620  0.349292 -0.216177 6.88526E-09
 as  33   0.733542 -1.566458  0.245454 -0.320014 2.93438E-10
 se  34   1.942764 -1.397236  0.414676 -0.150792 5.00651E-09
 br  35   0.957376 -1.582623  0.229288 -0.336180 5.23974E-10
 kr  36   2.135175 -1.114825  0.697086  0.131618 8.27510E-09
 rb  37   1.401855 -0.958145  0.853766  0.288298 1.55963E-09
 sr  38   1.786344 -1.093657  0.718255  0.152787 3.87535E-09
  y  39   1.199142 -0.970859  0.841053  0.275585 1.01727E-09
 zr  40   1.636242 -0.893758  0.918154  0.352685 2.85571E-09
 nb  41   0.445008 -0.964992  0.846920  0.281452 1.87248E-10
 mo  42   0.980625 -0.959375  0.852537  0.287068 6.63726E-10
 tc  43  -0.549498 -9.000000  0.000000  0.000000 2.00029E-11
 ru  44   0.580854 -1.179146  0.632766  0.067298 2.78510E-10
 rh  45  -0.386675 -1.446675  0.365237 -0.200232 3.05583E-11
 pd  46   0.500920 -1.149080  0.662832  0.097364 2.43954E-10
 ag  47  -0.354321 -1.554322  0.257590 -0.307878 3.45093E-11
 cd  48   0.562563 -1.147437  0.664474  0.099006 2.96986E-10
 in  49  -0.542532 -1.302532  0.509380 -0.056089 2.38145E-11
 sn  50   1.022579 -1.047421  0.764491  0.199023 9.04545E-10
 sb  51  -0.416322 -1.426322  0.385590 -0.179878 3.37713E-11
 te  52   0.679891 -1.500109  0.311802 -0.253666 4.41678E-10
  i  53  -0.098739 -1.648739  0.163173 -0.402295 7.31310E-11
 xe  54   0.988280 -1.251720  0.560192 -0.005276 9.24455E-10
 cs  55   0.225314 -0.854686  0.957226  0.391757 1.61518E-10
 ba  56   1.649392 -0.530608  1.281304  0.715835 4.43111E-09
 la  57   0.616961 -0.553039  1.258872  0.693404 4.15954E-10
 ce  58   1.162982 -0.417018  1.394894  0.829425 1.47514E-09
 pr  59   0.117764 -0.642236  1.169676  0.604208 1.33679E-10
 nd  60   0.854747 -0.595253  1.216658  0.651190 7.46787E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.47916E-32
 sm  62   0.111341 -0.828659  0.983252  0.417784 1.40552E-10
 eu  63  -0.836478 -1.346478  0.465433 -0.100035 1.60187E-11
 gd  64   0.000051 -1.049949  0.761962  0.196494 1.13764E-10
 tb  65  -0.939171 -1.259171  0.552741 -0.012727 1.32247E-11
 dy  66   0.127257 -1.002743  0.809169  0.243701 1.57571E-10
 ho  67  -0.813986 -1.283986  0.527926 -0.037543 1.83096E-11
 er  68  -0.021215 -0.941215  0.870696  0.305228 1.15223E-10
 tm  69  -0.944120 -1.064120  0.747791  0.182323 1.38983E-11
 yb  70   0.297829 -0.622171  1.189740  0.624272 2.48508E-10
 lu  71  -0.631204 -0.721204  1.090708  0.525240 2.95881E-11
 hf  72   0.290064 -0.419936  1.391975  0.826507 2.51792E-10
 ta  73  -0.656217 -0.536217  1.275695  0.710227 2.88869E-11
  w  74   0.228678 -0.421322  1.390589  0.825121 2.25155E-10
 re  75  -0.643503 -0.903503  0.908408  0.342940 3.06096E-11
 os  76   0.303075 -1.046925  0.764986  0.199518 2.76515E-10
 ir  77  -0.267120 -1.587120  0.224791 -0.340677 7.51685E-11
 pt  78   0.301379 -1.318621  0.493291 -0.072178 2.82456E-10
 au  79  -0.490801 -1.290801  0.521111 -0.044358 4.60211E-11
 hg  80   0.658208 -0.511792  1.300120  0.734651 6.60514E-10
 tl  81   0.475868 -0.294132  1.517780  0.952312 4.42260E-10
 pb  82   2.660285  0.620285  2.432197  1.866728 6.85549E-08
 bi  83   1.271383  0.621383  2.433295  1.867827 2.82392E-09
 po  84   1.907424 -9.000000  0.000000  0.000000 1.22162E-08
#[ls/Fe]_Thiswork =   0.8258, [hs/Fe]_Thiswork =   1.3117
#[hs/ls]_Thiswork =   0.4859, [Pb/hs]_Thiswork =   1.1205
# Elemental abundance ratios: 
# He/H =  9.3645E-02, C/O =  1.8041E+01, N/O = 3.15460E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.995118 0.824387 2.170731 4.318202
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27162E-01
 he   2  10.974887  0.044887  1.856798  1.291330 2.72548E-01
  c   6   8.787200  0.317200  2.129111  1.563643 5.30823E-03
  n   7   7.000768 -0.869232  0.942680  0.377212 1.01224E-04
  o   8   7.499767 -1.230233  0.581679  0.000000 3.64779E-04
  f   9   4.588291  0.128291  1.940203  1.358524 5.31092E-07
 ne  10   7.417405 -0.552595  1.259316  0.677638 3.80624E-04
 na  11   5.376398 -0.933602  0.878309  0.296630 3.94555E-06
 mg  12   6.426763 -1.213237  0.598675  0.016996 4.68413E-05
 al  13   4.827861 -1.642138  0.169773 -0.411906 1.30950E-06
 si  14   5.926274 -1.623726  0.188186 -0.393493 1.70976E-05
  p  15   3.989705 -1.480295  0.331617 -0.250062 2.18209E-07
  s  16   5.670668 -1.489332  0.322580 -0.259099 1.08360E-05
 cl  17   3.484019 -1.745981  0.065931 -0.515748 7.79548E-08
 ar  18   4.972554 -1.467446  0.344465 -0.237214 2.70533E-06
  k  19   3.477150 -1.602850  0.209062 -0.372617 8.46205E-08
 ca  20   4.804605 -1.485395  0.326517 -0.255162 1.84366E-06
 sc  21   1.610287 -1.439713  0.372198 -0.209481 1.32204E-09
 ti  22   3.484519 -1.425481  0.386431 -0.195248 1.05372E-07
  v  23   2.396152 -1.563848  0.248064 -0.333615 9.14954E-09
 cr  24   3.983328 -1.656672  0.155240 -0.426439 3.60968E-07
 mn  25   3.146524 -2.333476 -0.521564 -1.103243 5.55352E-08
 fe  26   5.728743 -1.811257  0.000000 -0.581025 2.15724E-05
 co  27   3.364558 -1.505442  0.305816 -0.275209 9.84209E-08
 ni  28   4.426352 -1.773648  0.037609 -0.543416 1.13008E-06
 cu  29   2.824491 -1.425509  0.385748 -0.195277 3.06020E-08
 zn  30   3.154598 -1.475402  0.335855 -0.245169 6.73607E-08
 ga  31   1.726991 -1.353009  0.458248 -0.122777 2.68249E-09
 ge  32   2.163623 -1.416377  0.394880 -0.186144 7.63782E-09
 as  33   0.769174 -1.530826  0.280431 -0.300594 3.17654E-10
 se  34   1.995804 -1.344196  0.467061 -0.113963 5.64134E-09
 br  35   0.995595 -1.544405  0.266852 -0.314172 5.70604E-10
 kr  36   2.198924 -1.051076  0.760181  0.179157 9.55716E-09
 rb  37   1.472569 -0.887430  0.923827  0.342802 1.83039E-09
 sr  38   1.836615 -1.043386  0.767872  0.186847 4.33899E-09
  y  39   1.246812 -0.923188  0.888069  0.307045 1.13218E-09
 zr  40   1.685025 -0.844975  0.966283  0.385258 3.18643E-09
 nb  41   0.486315 -0.923685  0.887572  0.306548 2.05367E-10
 mo  42   1.029329 -0.910671  0.900587  0.319562 7.40458E-10
 tc  43  -0.506241 -9.000000  0.000000  0.000000 2.20372E-11
 ru  44   0.627788 -1.132212  0.679045  0.098020 3.09443E-10
 rh  45  -0.354134 -1.414134  0.397124 -0.183901 3.28457E-11
 pd  46   0.546990 -1.103010  0.708248  0.127223 2.70511E-10
 ag  47  -0.327813 -1.527813  0.283444 -0.297580 3.65806E-11
 cd  48   0.606454 -1.103546  0.707711  0.126687 3.27668E-10
 in  49  -0.505906 -1.265906  0.545351 -0.035673 2.58390E-11
 sn  50   1.053579 -1.016421  0.794837  0.213812 9.68807E-10
 sb  51  -0.392928 -1.402928  0.408329 -0.172695 3.55425E-11
 te  52   0.704652 -1.475348  0.335909 -0.245116 4.66309E-10
  i  53  -0.088932 -1.638932  0.172325 -0.408699 7.45957E-11
 xe  54   1.020592 -1.219408  0.591849  0.010824 9.93125E-10
 cs  55   0.261759 -0.818241  0.993016  0.411991 1.75175E-10
 ba  56   1.690805 -0.489195  1.322063  0.741038 4.86107E-09
 la  57   0.653219 -0.516781  1.294477  0.713452 4.50932E-10
 ce  58   1.202098 -0.377902  1.433355  0.852331 1.60974E-09
 pr  59   0.155069 -0.604931  1.206327  0.625302 1.45270E-10
 nd  60   0.890911 -0.559089  1.252168  0.671144 8.09409E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.02212E-32
 sm  62   0.149802 -0.790198  1.021060  0.440035 1.53146E-10
 eu  63  -0.807706 -1.317706  0.493551 -0.087473 1.70689E-11
 gd  64   0.036236 -1.013764  0.797493  0.216469 1.23310E-10
 tb  65  -0.907610 -1.227610  0.583647  0.002623 1.41825E-11
 dy  66   0.163944 -0.966056  0.845202  0.264177 1.70989E-10
 ho  67  -0.782979 -1.252979  0.558278 -0.022746 1.96106E-11
 er  68   0.017176 -0.902824  0.908433  0.327408 1.25527E-10
 tm  69  -0.908299 -1.028299  0.782958  0.201933 1.50518E-11
 yb  70   0.338987 -0.581013  1.230245  0.649220 2.72461E-10
 lu  71  -0.591453 -0.681453  1.129805  0.548780 3.23351E-11
 hf  72   0.331621 -0.378379  1.432878  0.851854 2.76316E-10
 ta  73  -0.615517 -0.495517  1.315741  0.734716 3.16380E-11
  w  74   0.270128 -0.379872  1.431386  0.850361 2.47024E-10
 re  75  -0.605074 -0.865074  0.946183  0.365159 3.33498E-11
 os  76   0.338449 -1.011551  0.799707  0.218682 2.99157E-10
 ir  77  -0.249171 -1.569171  0.242086 -0.338939 7.81253E-11
 pt  78   0.331683 -1.288317  0.522941 -0.058084 3.02039E-10
 au  79  -0.460401 -1.260401  0.550857 -0.030168 4.92225E-11
 hg  80   0.698690 -0.471310  1.339948  0.758923 7.23053E-10
 tl  81   0.517237 -0.252763  1.558494  0.977469 4.85123E-10
 pb  82   2.694974  0.654974  2.466231  1.885207 7.40516E-08
 bi  83   1.319806  0.669806  2.481063  1.900039 3.14834E-09
 po  84   1.935204 -9.000000  0.000000  0.000000 1.29874E-08
#[ls/Fe]_Thiswork =   0.8741, [hs/Fe]_Thiswork =   1.3500
#[hs/ls]_Thiswork =   0.4759, [Pb/hs]_Thiswork =   1.1163
# Elemental abundance ratios: 
# He/H =  9.4382E-02, C/O =  1.9384E+01, N/O = 3.16958E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.991540 0.824657 2.166883 4.323226
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25116E-01
 he   2  10.978339  0.048339  1.859596  1.278572 2.73951E-01
  c   6   8.831388  0.361388  2.172646  1.591621 5.86023E-03
  n   7   7.035161 -0.834839  0.976418  0.395393 1.09258E-04
  o   8   7.515860 -1.214139  0.597118  0.000000 3.77485E-04
  f   9   4.640235  0.180235  1.991493  1.394375 5.96884E-07
 ne  10   7.463266 -0.506733  1.304524  0.707406 4.21827E-04
 na  11   5.434138 -0.875862  0.935395  0.338277 4.49390E-06
 mg  12   6.474895 -1.165105  0.646152  0.049035 5.21840E-05
 al  13   4.868054 -1.601946  0.209311 -0.387806 1.43244E-06
 si  14   5.933530 -1.616470  0.194788 -0.402330 1.73367E-05
  p  15   4.024717 -1.445282  0.365975 -0.231143 2.35864E-07
  s  16   5.671617 -1.488383  0.322874 -0.274244 1.08292E-05
 cl  17   3.491065 -1.738935  0.072322 -0.524796 7.90068E-08
 ar  18   4.973250 -1.466750  0.344508 -0.252610 2.70204E-06
  k  19   3.480982 -1.599018  0.212239 -0.384879 8.51301E-08
 ca  20   4.805050 -1.484950  0.326308 -0.270810 1.84036E-06
 sc  21   1.630275 -1.419725  0.391532 -0.205586 1.38042E-09
 ti  22   3.485924 -1.424076  0.387181 -0.209937 1.05416E-07
  v  23   2.397097 -1.562903  0.248354 -0.348764 9.14365E-09
 cr  24   3.984120 -1.655879  0.155378 -0.441740 3.60610E-07
 mn  25   3.147114 -2.332886 -0.521629 -1.118747 5.54541E-08
 fe  26   5.729401 -1.810599  0.000000 -0.596459 2.15443E-05
 co  27   3.390162 -1.479837  0.330761 -0.265698 1.04104E-07
 ni  28   4.432595 -1.767405  0.043194 -0.553266 1.14321E-06
 cu  29   2.881823 -1.368177  0.442421 -0.154038 3.48223E-08
 zn  30   3.169653 -1.460347  0.350252 -0.246208 6.95405E-08
 ga  31   1.776524 -1.303476  0.507123 -0.089337 2.99810E-09
 ge  32   2.212249 -1.367751  0.442848 -0.153612 8.51867E-09
 as  33   0.807607 -1.492393  0.318206 -0.278254 3.46069E-10
 se  34   2.050653 -1.289346  0.521252 -0.075207 6.38275E-09
 br  35   1.036538 -1.503462  0.307137 -0.289322 6.25250E-10
 kr  36   2.260865 -0.989135  0.821464  0.225005 1.09912E-08
 rb  37   1.542173 -0.817827  0.992772  0.396313 2.14251E-09
 sr  38   1.885880 -0.994120  0.816479  0.220020 4.84653E-09
  y  39   1.292952 -0.877048  0.933550  0.337091 1.25554E-09
 zr  40   1.732738 -0.797261  1.013337  0.416878 3.54646E-09
 nb  41   0.526596 -0.883404  0.927195  0.330736 2.24692E-10
 mo  42   1.076700 -0.863300  0.947299  0.350840 8.23468E-10
 tc  43  -0.466354 -9.000000  0.000000  0.000000 2.40890E-11
 ru  44   0.671815 -1.088185  0.722414  0.125954 3.41495E-10
 rh  45  -0.322825 -1.382825  0.427773 -0.168686 3.52016E-11
 pd  46   0.590316 -1.059684  0.750915  0.154455 2.98048E-10
 ag  47  -0.301534 -1.501534  0.309065 -0.287394 3.87531E-11
 cd  48   0.649221 -1.060779  0.749820  0.153361 3.60560E-10
 in  49  -0.468985 -1.228985  0.581614 -0.014845 2.80526E-11
 sn  50   1.086502 -0.983498  0.827101  0.230642 1.04217E-09
 sb  51  -0.367646 -1.377646  0.432953 -0.163507 3.75669E-11
 te  52   0.730437 -1.449563  0.361036 -0.235423 4.93441E-10
  i  53  -0.078636 -1.628636  0.181963 -0.414497 7.61704E-11
 xe  54   1.052074 -1.187926  0.622673  0.026214 1.06479E-09
 cs  55   0.295517 -0.784483  1.026116  0.429656 1.88801E-10
 ba  56   1.730157 -0.449843  1.360756  0.764296 5.30713E-09
 la  57   0.687901 -0.482098  1.328500  0.732041 4.87046E-10
 ce  58   1.239304 -0.340696  1.469902  0.873443 1.74879E-09
 pr  59   0.190653 -0.569347  1.241252  0.644792 1.57230E-10
 nd  60   0.924512 -0.525488  1.285111  0.688651 8.72057E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.20897E-33
 sm  62   0.186027 -0.753973  1.056625  0.460166 1.65999E-10
 eu  63  -0.779958 -1.289958  0.520641 -0.075818 1.81439E-11
 gd  64   0.070769 -0.979231  0.831368  0.234909 1.33139E-10
 tb  65  -0.877335 -1.197335  0.613264  0.016805 1.51637E-11
 dy  66   0.198928 -0.931072  0.879527  0.283067 1.84811E-10
 ho  67  -0.753043 -1.223043  0.587556 -0.008904 2.09509E-11
 er  68   0.053885 -0.866116  0.944483  0.348024 1.36214E-10
 tm  69  -0.874277 -0.994277  0.816322  0.219862 1.62325E-11
 yb  70   0.378191 -0.541809  1.268790  0.672330 2.97361E-10
 lu  71  -0.553742 -0.643742  1.166856  0.570397 3.51691E-11
 hf  72   0.370909 -0.339091  1.471508  0.875048 3.01627E-10
 ta  73  -0.577717 -0.457717  1.352882  0.756423 3.44179E-11
  w  74   0.309379 -0.340621  1.469977  0.873518 2.69628E-10
 re  75  -0.569141 -0.829141  0.981457  0.384998 3.61245E-11
 os  76   0.372205 -0.977795  0.832804  0.236344 3.22426E-10
 ir  77  -0.231554 -1.551554  0.259045 -0.337415 8.11305E-11
 pt  78   0.360798 -1.259202  0.551397 -0.045063 3.22072E-10
 au  79  -0.431397 -1.231397  0.579201 -0.017258 5.24739E-11
 hg  80   0.736414 -0.433586  1.377013  0.780553 7.86448E-10
 tl  81   0.555763 -0.214237  1.596362  0.999903 5.28634E-10
 pb  82   2.726575  0.686575  2.497174  1.900714 7.94167E-08
 bi  83   1.364772  0.714772  2.525371  1.928911 3.48196E-09
 po  84   1.959728 -9.000000  0.000000  0.000000 1.37032E-08
#[ls/Fe]_Thiswork =   0.9211, [hs/Fe]_Thiswork =   1.3864
#[hs/ls]_Thiswork =   0.4653, [Pb/hs]_Thiswork =   1.1108
# Elemental abundance ratios: 
# He/H =  9.5135E-02, C/O =  2.0679E+01, N/O = 3.30598E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.985816 0.824899 2.160916 4.328026
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23043E-01
 he   2  10.981810  0.051809  1.862408  1.265949 2.75359E-01
  c   6   8.872932  0.402932  2.213531  1.617072 6.43005E-03
  n   7   7.065895 -0.804105  1.006494  0.410034 1.16935E-04
  o   8   7.531989 -1.198010  0.612588  0.000000 3.90648E-04
  f   9   4.687074  0.227074  2.037673  1.425085 6.62957E-07
 ne  10   7.506830 -0.463170  1.347429  0.734840 4.65001E-04
 na  11   5.491266 -0.818734  0.991865  0.379276 5.11103E-06
 mg  12   6.525971 -1.114028  0.696570  0.083982 5.85289E-05
 al  13   4.908032 -1.561968  0.248631 -0.363957 1.56606E-06
 si  14   5.941399 -1.608602  0.201997 -0.410591 1.76032E-05
  p  15   4.061141 -1.408859  0.401740 -0.210848 2.55765E-07
  s  16   5.672565 -1.487434  0.323164 -0.289424 1.08218E-05
 cl  17   3.498099 -1.731901  0.078698 -0.533890 8.00673E-08
 ar  18   4.973948 -1.466052  0.344547 -0.268042 2.69865E-06
  k  19   3.485042 -1.594958  0.215641 -0.396948 8.56839E-08
 ca  20   4.805472 -1.484528  0.326071 -0.286517 1.83688E-06
 sc  21   1.650909 -1.399091  0.411508 -0.201080 1.44345E-09
 ti  22   3.487364 -1.422636  0.387963 -0.224626 1.05464E-07
  v  23   2.398045 -1.561955  0.248643 -0.363945 9.13743E-09
 cr  24   3.984880 -1.655119  0.155479 -0.457109 3.60208E-07
 mn  25   3.147682 -2.332318 -0.521719 -1.134307 5.53680E-08
 fe  26   5.730036 -1.809964  0.000000 -0.611953 2.15141E-05
 co  27   3.412648 -1.457352  0.352612 -0.259341 1.09323E-07
 ni  28   4.439336 -1.760664  0.049300 -0.562653 1.15778E-06
 cu  29   2.939192 -1.310808  0.499156 -0.112798 3.96263E-08
 zn  30   3.186431 -1.443569  0.366395 -0.245559 7.20729E-08
 ga  31   1.827419 -1.252581  0.557383 -0.054570 3.36123E-09
 ge  32   2.262203 -1.317797  0.492167 -0.119786 9.52978E-09
 as  33   0.847907 -1.452093  0.357871 -0.254082 3.78634E-10
 se  34   2.106397 -1.233603  0.576360 -0.035593 7.23615E-09
 br  35   1.079814 -1.460186  0.349778 -0.262176 6.88788E-10
 kr  36   2.321895 -0.928105  0.881858  0.269905 1.26134E-08
 rb  37   1.610858 -0.749142  1.060822  0.448869 2.50244E-09
 sr  38   1.935463 -0.944537  0.865427  0.253473 5.41714E-09
  y  39   1.338262 -0.831738  0.978225  0.366272 1.38962E-09
 zr  40   1.778600 -0.751400  1.058563  0.446610 3.93018E-09
 nb  41   0.565632 -0.844368  0.965596  0.353642 2.45120E-10
 mo  42   1.120984 -0.819016  0.990948  0.378994 9.09259E-10
 tc  43  -0.428148 -9.000000  0.000000  0.000000 2.62290E-11
 ru  44   0.714971 -1.045029  0.764934  0.152981 3.76094E-10
 rh  45  -0.291087 -1.351087  0.458877 -0.153077 3.77621E-11
 pd  46   0.633495 -1.016505  0.793459  0.181506 3.28263E-10
 ag  47  -0.274199 -1.474199  0.335765 -0.276188 4.11526E-11
 cd  48   0.692712 -1.017288  0.792675  0.180722 3.97397E-10
 in  49  -0.430589 -1.190589  0.619375  0.007422 3.05580E-11
 sn  50   1.121265 -0.948735  0.861229  0.249276 1.12579E-09
 sb  51  -0.341236 -1.351236  0.458728 -0.153226 3.98082E-11
 te  52   0.756035 -1.423965  0.385998 -0.225955 5.21902E-10
  i  53  -0.068426 -1.618426  0.191538 -0.420416 7.77593E-11
 xe  54   1.080292 -1.159708  0.650255  0.038302 1.13302E-09
 cs  55   0.324704 -0.755296  1.054668  0.442715 2.01349E-10
 ba  56   1.767406 -0.412594  1.397370  0.785417 5.76588E-09
 la  57   0.720806 -0.449194  1.360770  0.748817 5.23878E-10
 ce  58   1.273761 -0.306239  1.503724  0.891771 1.88778E-09
 pr  59   0.223724 -0.536276  1.273688  0.661735 1.69186E-10
 nd  60   0.956162 -0.493838  1.316126  0.704173 9.35301E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.24371E-31
 sm  62   0.219782 -0.720218  1.089746  0.477792 1.78903E-10
 eu  63  -0.753470 -1.263470  0.546493 -0.065460 1.92297E-11
 gd  64   0.103205 -0.946795  0.863168  0.251215 1.43053E-10
 tb  65  -0.848562 -1.168562  0.641402  0.029448 1.61560E-11
 dy  66   0.231793 -0.898207  0.911757  0.299804 1.98770E-10
 ho  67  -0.724531 -1.194531  0.615433  0.003479 2.23086E-11
 er  68   0.088382 -0.831618  0.978345  0.366392 1.47053E-10
 tm  69  -0.841939 -0.961939  0.848025  0.236071 1.74374E-11
 yb  70   0.414896 -0.505104  1.304860  0.692906 3.22661E-10
 lu  71  -0.518084 -0.608084  1.201880  0.589927 3.80694E-11
 hf  72   0.408134 -0.301866  1.508098  0.896145 3.27681E-10
 ta  73  -0.541197 -0.421197  1.388767  0.776814 3.73302E-11
  w  74   0.346636 -0.303364  1.506600  0.894646 2.92940E-10
 re  75  -0.534140 -0.794140  1.015824  0.403871 3.90445E-11
