#
# Initial mass = 1.300, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 co  27   3.136849 -1.733150  0.069564 -0.576045 5.73689E-08
 ni  28   4.406870 -1.793129  0.009585 -0.636024 1.06396E-06
 cu  29   2.404116 -1.845884 -0.043169 -0.688778 1.14465E-08
 zn  30   3.142543 -1.487457  0.315258 -0.330351 6.45132E-08
 ga  31   1.686533 -1.393467  0.409248 -0.236361 2.40646E-09
 ge  32   2.164256 -1.415744  0.386971 -0.258638 7.53184E-09
 as  33   0.790846 -1.509154  0.293561 -0.352048 3.28794E-10
 se  34   2.050481 -1.289519  0.513196 -0.132413 6.30023E-09
 br  35   1.146890 -1.393110  0.409605 -0.236004 7.96026E-10
 kr  36   2.433812 -0.816188  0.986527  0.340918 1.61627E-08
 rb  37   1.574599 -0.785401  1.017314  0.371705 2.27967E-09
 sr  38   2.220562 -0.659438  1.143277  0.497668 1.03427E-08
  y  39   1.610316 -0.559684  1.243031  0.597422 2.57464E-09
 zr  40   1.989161 -0.540838  1.261876  0.616267 6.32033E-09
 nb  41   0.801696 -0.608304  1.194411  0.548802 4.18031E-10
 mo  42   1.231552 -0.708448  1.094267  0.448658 1.16150E-09
 tc  43  -0.638168 -9.000000  0.000000  0.000000 1.60150E-11
 ru  44   0.944646 -0.815354  0.987361  0.341752 6.32030E-10
 rh  45  -0.071362 -1.131361  0.671353  0.025744 6.20224E-11
 pd  46   0.971773 -0.678227  1.124488  0.478879 7.08378E-10
 ag  47   0.021999 -1.178001  0.624714 -0.020895 8.06048E-11
 cd  48   1.129478 -0.580523  1.222192  0.576583 1.07586E-09
 in  49   0.005810 -0.754190  1.048525  0.402916 8.26588E-11
 sn  50   1.581746 -0.488254  1.314461  0.668852 3.21886E-09
 sb  51   0.074485 -0.935515  0.867200  0.221591 1.02674E-10
 te  52   1.168215 -1.011785  0.790930  0.145321 1.33516E-09
  i  53   0.150489 -1.399511  0.403204 -0.242405 1.27477E-10
 xe  54   1.294094 -0.945906  0.856809  0.211200 1.83571E-09
 cs  55   0.540122 -0.539878  1.262837  0.617228 3.27440E-10
 ba  56   2.077275 -0.102725  1.699990  1.054381 1.16547E-08
 la  57   1.082247 -0.087753  1.714962  1.069353 1.19244E-09
 ce  58   1.552840 -0.027160  1.775555  1.129946 3.55465E-09
 pr  59   0.512318 -0.247682  1.555032  0.909424 3.25628E-10
 nd  60   1.314606 -0.135394  1.667320  1.021712 2.11427E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.526109 -0.413891  1.388824  0.743215 3.58682E-10
 eu  63  -0.522403 -1.032403  0.770312  0.124703 3.24196E-11
 gd  64   0.365384 -0.684616  1.118099  0.472490 2.59086E-10
 tb  65  -0.606848 -0.926848  0.875867  0.230258 2.79134E-11
 dy  66   0.493068 -0.636932  1.165783  0.520174 3.59244E-10
 ho  67  -0.495473 -0.965473  0.837242  0.191633 3.74366E-11
 er  68   0.332920 -0.587080  1.215635  0.570026 2.55728E-10
 tm  69  -0.597439 -0.717439  1.085276  0.439667 3.03212E-11
 yb  70   0.663114 -0.256886  1.545828  0.900220 5.65887E-10
 lu  71  -0.284069 -0.374069  1.428646  0.783037 6.46184E-11
 hf  72   0.645417 -0.064583  1.738132  1.092523 5.60402E-10
 ta  73  -0.296362 -0.176362  1.626353  0.980744 6.49622E-11
  w  74   0.595635 -0.054365  1.748350  1.102741 5.14689E-10
 re  75  -0.335085 -0.595085  1.207630  0.562021 6.11477E-11
 os  76   0.630749 -0.719251  1.083464  0.437855 5.77427E-10
 ir  77  -0.071822 -1.391822  0.410893 -0.234716 1.15728E-10
 pt  78   0.616285 -1.003715  0.799000  0.153391 5.72747E-10
 au  79  -0.175594 -0.975594  0.827120  0.181512 9.33831E-11
 hg  80   1.094334 -0.075666  1.727049  1.081440 1.77057E-09
 tl  81   0.793067  0.023067  1.825782  1.180173 9.01531E-10
 pb  82   2.832023  0.792023  2.594738  1.949129 9.99727E-08
 bi  83   1.120884  0.470884  2.273599  1.627990 1.96091E-09
 po  84   1.898769 -9.000000  0.000000  0.000000 1.17594E-08
#[ls/Fe]_Thiswork =   1.2161, [hs/Fe]_Thiswork =   1.7302
#[hs/ls]_Thiswork =   0.5141, [Pb/hs]_Thiswork =   0.8646
# Elemental abundance ratios: 
# He/H =  1.0030E-01, C/O =  1.1747E+01, N/O = 2.25303E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.286719 0.642923 0.643796 3.931611
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15855E-01
 he   2  11.001671  0.071671  1.874385  1.228776 2.85379E-01
  c   6   8.642137  0.172136  1.974851  1.329242 3.74180E-03
  n   7   6.939910 -0.930090  0.872625  0.227016 8.66203E-05
  o   8   7.572598 -1.157402  0.645313  0.000000 4.24674E-04
  f   9   4.570198  0.110198  1.912913  1.267600 5.01500E-07
 ne  10   7.407814 -0.562186  1.240529  0.595216 3.66522E-04
 na  11   5.346826 -0.963174  0.839540  0.194228 3.62852E-06
 mg  12   6.207023 -1.432977  0.369738 -0.275575 2.78024E-05
 al  13   4.665732 -1.804268 -0.001553 -0.646866 8.87505E-07
 si  14   5.892569 -1.657432  0.145283 -0.500030 1.55748E-05
  p  15   3.840427 -1.629572  0.173142 -0.472170 1.52331E-07
  s  16   5.678507 -1.481493  0.321222 -0.324091 1.08618E-05
 cl  17   3.466185 -1.763815  0.038899 -0.606413 7.36550E-08
 ar  18   4.981513 -1.458488  0.344227 -0.301085 2.71877E-06
  k  19   3.474261 -1.605739  0.196976 -0.448337 8.27525E-08
 ca  20   4.814614 -1.475386  0.327329 -0.317984 1.85731E-06
 sc  21   1.535752 -1.514248  0.288467 -0.356846 1.09624E-09
 ti  22   3.497331 -1.412669  0.390046 -0.255267 1.06840E-07
  v  23   2.405631 -1.554369  0.248346 -0.396967 9.20601E-09
 cr  24   3.991754 -1.648246  0.154469 -0.490844 3.62317E-07
 mn  25   3.170029 -2.309971 -0.507257 -1.152569 5.77120E-08
 fe  26   5.737392 -1.802608  0.000000 -0.645205 2.16641E-05
 co  27   3.137466 -1.732533  0.070074 -0.575131 5.74367E-08
 ni  28   4.406940 -1.793059  0.009548 -0.635657 1.06388E-06
 cu  29   2.403518 -1.846482 -0.043875 -0.689080 1.14280E-08
 zn  30   3.142492 -1.487508  0.315100 -0.330106 6.44903E-08
 ga  31   1.685956 -1.394044  0.408564 -0.236642 2.40268E-09
 ge  32   2.163681 -1.416319  0.386289 -0.258917 7.52006E-09
 as  33   0.790417 -1.509583  0.293024 -0.352181 3.28390E-10
 se  34   2.048266 -1.291734  0.510874 -0.134331 6.26670E-09
 br  35   1.158634 -1.381366  0.421242 -0.223964 8.17649E-10
 kr  36   2.432876 -0.817124  0.985483  0.340278 1.61240E-08
 rb  37   1.573641 -0.786359  1.016248  0.371043 2.27410E-09
 sr  38   2.219934 -0.660066  1.142542  0.497336 1.03253E-08
  y  39   1.609689 -0.560311  1.242296  0.597091 2.57030E-09
 zr  40   1.988562 -0.541438  1.261169  0.615964 6.31010E-09
 nb  41   0.801097 -0.608903  1.193704  0.548499 4.17355E-10
 mo  42   1.230948 -0.709052  1.093556  0.448350 1.15961E-09
 tc  43  -0.752020 -9.000000  0.000000  0.000000 1.23189E-11
 ru  44   0.946653 -0.813347  0.989261  0.344055 6.34805E-10
 rh  45  -0.071854 -1.131854  0.670754  0.025548 6.19373E-11
 pd  46   0.970994 -0.679006  1.123602  0.478396 7.06940E-10
 ag  47   0.023147 -1.176853  0.625754 -0.019451 8.07987E-11
 cd  48   1.128866 -0.581134  1.221474  0.576268 1.07409E-09
 in  49   0.005211 -0.754789  1.047818  0.402613 8.25251E-11
 sn  50   1.581107 -0.488893  1.313715  0.668509 3.21336E-09
 sb  51   0.073868 -0.936132  0.866475  0.221270 1.02503E-10
 te  52   1.167608 -1.012392  0.790216  0.145010 1.33298E-09
  i  53   0.150142 -1.399858  0.402749 -0.242456 1.27345E-10
 xe  54   1.293561 -0.946439  0.856169  0.210963 1.83302E-09
 cs  55   0.532809 -0.547191  1.255417  0.610211 3.21896E-10
 ba  56   2.076837 -0.103163  1.699444  1.054239 1.16401E-08
 la  57   1.081605 -0.088395  1.714213  1.069007 1.19039E-09
 ce  58   1.552231 -0.027769  1.774838  1.129633 3.54881E-09
 pr  59   0.511725 -0.248275  1.554333  0.909127 3.25107E-10
 nd  60   1.313996 -0.136004  1.666604  1.021398 2.11080E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.525468 -0.414532  1.388075  0.742870 3.58068E-10
 eu  63  -0.522856 -1.032856  0.769752  0.124546 3.23780E-11
 gd  64   0.364816 -0.685184  1.117423  0.472218 2.58685E-10
 tb  65  -0.607388 -0.927388  0.875219  0.230014 2.78720E-11
 dy  66   0.492488 -0.637512  1.165095  0.519890 3.58679E-10
 ho  67  -0.495970 -0.965970  0.836638  0.191432 3.73848E-11
 er  68   0.332390 -0.587610  1.214997  0.569792 2.55355E-10
 tm  69  -0.597926 -0.717926  1.084681  0.439476 3.02800E-11
 yb  70   0.662473 -0.257527  1.545080  0.899875 5.64916E-10
 lu  71  -0.284677 -0.374677  1.427931  0.782725 6.45126E-11
 hf  72   0.644574 -0.065426  1.737182  1.091976 5.59181E-10
 ta  73  -0.296736 -0.176736  1.625872  0.980666 6.48907E-11
  w  74   0.595286 -0.054714  1.747894  1.102688 5.14152E-10
 re  75  -0.335397 -0.595397  1.207211  0.562005 6.10892E-11
 os  76   0.630102 -0.719898  1.082710  0.437504 5.76429E-10
 ir  77  -0.072108 -1.392108  0.410499 -0.234706 1.15624E-10
 pt  78   0.615707 -1.004293  0.798315  0.153109 5.71848E-10
 au  79  -0.176123 -0.976123  0.826485  0.181279 9.32471E-11
 hg  80   1.093693 -0.076307  1.726300  1.081095 1.76753E-09
 tl  81   0.792503  0.022503  1.825111  1.179905 9.00147E-10
 pb  82   2.831733  0.791733  2.594340  1.949135 9.98821E-08
 bi  83   1.120334  0.470334  2.272941  1.627736 1.95796E-09
 po  84   1.898120 -9.000000  0.000000  0.000000 1.17390E-08
#[ls/Fe]_Thiswork =   1.2153, [hs/Fe]_Thiswork =   1.7295
#[hs/ls]_Thiswork =   0.5142, [Pb/hs]_Thiswork =   0.8648
# Elemental abundance ratios: 
# He/H =  1.0039E-01, C/O =  1.1737E+01, N/O = 2.32976E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.274436 0.649042 0.625394 3.953144
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14506E-01
 he   2  11.003894  0.073894  1.876501  1.231296 2.86302E-01
  c   6   8.680290  0.210290  2.012897  1.367692 4.07770E-03
  n   7   6.954898 -0.915102  0.887506  0.242301 8.94930E-05
  o   8   7.591697 -1.138303  0.664305  0.000000 4.42930E-04
  f   9   4.615807  0.155807  1.958415  1.294110 5.55982E-07
 ne  10   7.466528 -0.503471  1.299136  0.634831 4.18789E-04
 na  11   5.438030 -0.871970  0.930638  0.266333 4.46802E-06
 mg  12   6.224781 -1.415219  0.387389 -0.276916 2.89083E-05
 al  13   4.674414 -1.795586  0.007022 -0.657283 9.03719E-07
 si  14   5.893728 -1.656272  0.146336 -0.517969 1.55870E-05
  p  15   3.850788 -1.619212  0.183396 -0.480909 1.55715E-07
  s  16   5.679293 -1.480707  0.321900 -0.342404 1.08610E-05
 cl  17   3.470094 -1.759906  0.042701 -0.621603 7.41809E-08
 ar  18   4.982182 -1.457819  0.344789 -0.319516 2.71783E-06
  k  19   3.475576 -1.604424  0.198184 -0.466121 8.28470E-08
 ca  20   4.815272 -1.474728  0.327879 -0.336425 1.85662E-06
 sc  21   1.539418 -1.510582  0.292026 -0.372279 1.10345E-09
 ti  22   3.498930 -1.411070  0.391538 -0.272767 1.07032E-07
  v  23   2.406414 -1.553586  0.249022 -0.415283 9.20525E-09
 cr  24   3.992562 -1.647438  0.155170 -0.509135 3.62308E-07
 mn  25   3.173282 -2.306718 -0.504111 -1.168416 5.80364E-08
 fe  26   5.738088 -1.801912  0.000000 -0.663610 2.16579E-05
 co  27   3.143056 -1.726944  0.074968 -0.588641 5.80711E-08
 ni  28   4.407922 -1.792078  0.009835 -0.653775 1.06427E-06
 cu  29   2.412277 -1.837723 -0.035810 -0.699420 1.16389E-08
 zn  30   3.144827 -1.485173  0.316739 -0.346870 6.47158E-08
 ga  31   1.694057 -1.385943  0.415969 -0.247641 2.44330E-09
 ge  32   2.172185 -1.407815  0.394097 -0.269512 7.65432E-09
 as  33   0.797324 -1.502676  0.299237 -0.364373 3.33027E-10
 se  34   2.057950 -1.282050  0.519862 -0.143747 6.39592E-09
 br  35   1.173668 -1.366332  0.435580 -0.228029 8.44854E-10
 kr  36   2.441591 -0.808409  0.993504  0.329894 1.64199E-08
 rb  37   1.581470 -0.778530  1.023382  0.359772 2.31110E-09
 sr  38   2.243438 -0.636562  1.165350  0.501740 1.08789E-08
  y  39   1.634749 -0.535251  1.266662  0.603052 2.71785E-09
 zr  40   2.015701 -0.514299  1.287614  0.624004 6.70433E-09
 nb  41   0.828446 -0.581554  1.220359  0.556749 4.43645E-10
 mo  42   1.258596 -0.681404  1.120509  0.456899 1.23351E-09
 tc  43  -0.742212 -9.000000  0.000000  0.000000 1.25765E-11
 ru  44   0.974300 -0.785700  1.016213  0.352603 6.75255E-10
 rh  45  -0.048422 -1.108422  0.693491  0.029881 6.52476E-11
 pd  46   0.998819 -0.651181  1.150732  0.487122 7.52294E-10
 ag  47   0.046826 -1.153174  0.648739 -0.014871 8.51656E-11
 cd  48   1.157176 -0.552824  1.249088  0.585479 1.14427E-09
 in  49   0.032464 -0.727536  1.074376  0.410767 8.77040E-11
 sn  50   1.609690 -0.460310  1.341602  0.677993 3.42549E-09
 sb  51   0.101435 -0.908565  0.893347  0.229738 1.09015E-10
 te  52   1.197056 -0.982944  0.818968  0.155359 1.42381E-09
  i  53   0.169775 -1.380225  0.421687 -0.241922 1.32983E-10
 xe  54   1.321818 -0.918182  0.883731  0.220121 1.95256E-09
 cs  55   0.560326 -0.519674  1.282238  0.618628 3.42304E-10
 ba  56   2.108237 -0.071763  1.730150  1.066540 1.24893E-08
 la  57   1.112691 -0.057309  1.744603  1.080994 1.27631E-09
 ce  58   1.584911  0.004911  1.806824  1.143214 3.81895E-09
 pr  59   0.544319 -0.215681  1.586231  0.922622 3.49784E-10
 nd  60   1.346589 -0.103411  1.698501  1.034892 2.27102E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.557214 -0.382786  1.419126  0.755517 3.84496E-10
 eu  63  -0.494736 -1.004736  0.797177  0.133567 3.44787E-11
 gd  64   0.395479 -0.654521  1.147392  0.483782 2.77086E-10
 tb  65  -0.578881 -0.898881  0.903031  0.239422 2.97069E-11
 dy  66   0.523184 -0.606816  1.195096  0.531487 3.84222E-10
 ho  67  -0.466987 -0.936987  0.864926  0.201316 3.98895E-11
 er  68   0.364154 -0.555846  1.246066  0.582457 2.74214E-10
 tm  69  -0.566633 -0.686633  1.115279  0.451670 3.24810E-11
 yb  70   0.694211 -0.225789  1.576123  0.912514 6.06601E-10
 lu  71  -0.253162 -0.343162  1.458750  0.795140 6.92371E-11
 hf  72   0.676722 -0.033278  1.768634  1.105024 6.01008E-10
 ta  73  -0.263098 -0.143098  1.658815  0.995205 6.99844E-11
  w  74   0.626874 -0.023126  1.778786  1.115177 5.51898E-10
 re  75  -0.304009 -0.564009  1.237903  0.574293 6.55439E-11
 os  76   0.658377 -0.691623  1.110289  0.446679 6.14046E-10
 ir  77  -0.052075 -1.372075  0.429837 -0.233773 1.20854E-10
 pt  78   0.642500 -0.977500  0.824412  0.160803 6.07091E-10
 au  79  -0.148635 -0.948635  0.853277  0.189668 9.91526E-11
 hg  80   1.124237 -0.045763  1.756149  1.092540 1.89274E-09
 tl  81   0.816858  0.046858  1.848771  1.185161 9.50273E-10
 pb  82   2.873578  0.833578  2.635490  1.971881 1.09778E-07
 bi  83   1.152864  0.502864  2.304777  1.641167 2.10627E-09
 po  84   1.927026 -9.000000  0.000000  0.000000 1.25233E-08
#[ls/Fe]_Thiswork =   1.2399, [hs/Fe]_Thiswork =   1.7605
#[hs/ls]_Thiswork =   0.5207, [Pb/hs]_Thiswork =   0.8750
# Elemental abundance ratios: 
# He/H =  1.0090E-01, C/O =  1.2263E+01, N/O = 2.30782E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.233237 0.654803 0.578434 3.971645
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12677E-01
 he   2  11.006850  0.076850  1.878762  1.215153 2.87520E-01
  c   6   8.729782  0.259782  2.061694  1.398085 4.55821E-03
  n   7   6.969454 -0.900546  0.901367  0.237757 9.23064E-05
  o   8   7.617329 -1.112671  0.689241  0.000000 4.68656E-04
  f   9   4.677029  0.217029  2.018941  1.329700 6.38512E-07
 ne  10   7.541982 -0.428018  1.373895  0.684653 4.96976E-04
 na  11   5.549843 -0.760157  1.041755  0.352514 5.76520E-06
 mg  12   6.251387 -1.388613  0.413299 -0.275942 3.06559E-05
 al  13   4.686342 -1.783658  0.018254 -0.670987 9.26506E-07
 si  14   5.895338 -1.654663  0.147250 -0.541992 1.56049E-05
  p  15   3.864944 -1.605056  0.196856 -0.492385 1.60462E-07
  s  16   5.680355 -1.479645  0.322267 -0.366974 1.08597E-05
 cl  17   3.475579 -1.754421  0.047492 -0.641750 7.49315E-08
 ar  18   4.983080 -1.456920  0.344992 -0.344249 2.71648E-06
  k  19   3.477375 -1.602625  0.199287 -0.489954 8.29777E-08
 ca  20   4.816155 -1.473845  0.328067 -0.361174 1.85564E-06
 sc  21   1.544724 -1.505275  0.296637 -0.392605 1.11415E-09
 ti  22   3.501180 -1.408820  0.393092 -0.296149 1.07312E-07
  v  23   2.407495 -1.552505  0.249407 -0.439835 9.20457E-09
 cr  24   3.993664 -1.646336  0.155576 -0.533665 3.62298E-07
 mn  25   3.177913 -2.302087 -0.500175 -1.189416 5.85084E-08
 fe  26   5.739025 -1.800975  0.000000 -0.688304 2.16492E-05
 co  27   3.150805 -1.719195  0.081779 -0.606524 5.89652E-08
 ni  28   4.409242 -1.790758  0.010217 -0.678087 1.06478E-06
 cu  29   2.424172 -1.825828 -0.024853 -0.713157 1.19314E-08
 zn  30   3.148042 -1.481958  0.319016 -0.369287 6.50297E-08
 ga  31   1.705521 -1.374479  0.426496 -0.261808 2.50224E-09
 ge  32   2.184549 -1.395451  0.405524 -0.282780 7.85521E-09
 as  33   0.807529 -1.492471  0.308504 -0.379800 3.40072E-10
 se  34   2.073032 -1.266968  0.534007 -0.154297 6.60499E-09
 br  35   1.190003 -1.349997  0.450978 -0.237326 8.74993E-10
 kr  36   2.453523 -0.796477  1.004498  0.316194 1.68340E-08
 rb  37   1.592467 -0.767533  1.033442  0.345138 2.36430E-09
 sr  38   2.274623 -0.605377  1.195598  0.507294 1.16589E-08
  y  39   1.667843 -0.502157  1.298818  0.610514 2.92554E-09
 zr  40   2.051551 -0.478449  1.322526  0.634222 7.26261E-09
 nb  41   0.864845 -0.545155  1.255820  0.567516 4.81195E-10
 mo  42   1.295342 -0.644658  1.156317  0.468013 1.33898E-09
 tc  43  -0.689591 -9.000000  0.000000  0.000000 1.41601E-11
 ru  44   1.010069 -0.749931  1.051044  0.362740 7.31347E-10
 rh  45  -0.017043 -1.077043  0.723932  0.035628 6.99568E-11
 pd  46   1.035769 -0.614231  1.186743  0.498439 8.17005E-10
 ag  47   0.077958 -1.122042  0.678933 -0.009371 9.12605E-11
 cd  48   1.194897 -0.515103  1.285872  0.597568 1.24491E-09
 in  49   0.068996 -0.691004  1.109971  0.421667 9.51566E-11
 sn  50   1.647932 -0.422068  1.378907  0.690603 3.73123E-09
 sb  51   0.138317 -0.871683  0.929292  0.240988 1.18373E-10
 te  52   1.236053 -0.943947  0.857028  0.168724 1.55359E-09
  i  53   0.196439 -1.353561  0.447414 -0.240890 1.41041E-10
 xe  54   1.359359 -0.880641  0.920334  0.232030 2.12341E-09
 cs  55   0.600350 -0.479650  1.321325  0.633021 3.74390E-10
 ba  56   2.149323 -0.030678  1.770297  1.081993 1.36934E-08
 la  57   1.153434 -0.016566  1.784409  1.096105 1.39826E-09
 ce  58   1.627761  0.047761  1.848736  1.160432 4.20418E-09
 pr  59   0.587489 -0.172511  1.628464  0.940160 3.85352E-10
 nd  60   1.389426 -0.060574  1.740401  1.052097 2.50003E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.598513 -0.341487  1.459487  0.771184 4.21771E-10
 eu  63  -0.457606 -0.967606  0.833369  0.145065 3.74599E-11
 gd  64   0.436187 -0.613813  1.187162  0.498858 3.03536E-10
 tb  65  -0.540681 -0.860681  0.940294  0.251990 3.23552E-11
 dy  66   0.563800 -0.566200  1.234775  0.546471 4.20809E-10
 ho  67  -0.428661 -0.898661  0.902313  0.214010 4.34581E-11
 er  68   0.406445 -0.513555  1.287419  0.599115 3.01485E-10
 tm  69  -0.525304 -0.645304  1.155671  0.467367 3.56324E-11
 yb  70   0.736443 -0.183557  1.617417  0.929113 6.66840E-10
 lu  71  -0.211709 -0.301709  1.499266  0.810962 7.59766E-11
 hf  72   0.719790  0.009790  1.810764  1.122460 6.61967E-10
 ta  73  -0.218316 -0.098316  1.702659  1.014355 7.73874E-11
  w  74   0.669067  0.019067  1.820042  1.131738 6.06652E-10
 re  75  -0.261928 -0.521928  1.279047  0.590743 7.20279E-11
 os  76   0.696320 -0.653680  1.147294  0.458990 6.68391E-10
 ir  77  -0.024699 -1.344699  0.456276 -0.232028 1.28388E-10
 pt  78   0.678543 -0.941457  0.859518  0.171214 6.57937E-10
 au  79  -0.111891 -0.911891  0.889084  0.200780 1.07631E-10
 hg  80   1.165233 -0.004767  1.796208  1.107904 2.07479E-09
 tl  81   0.851220  0.081220  1.882195  1.193891 1.02588E-09
 pb  82   2.926717  0.886717  2.687692  1.999388 1.23748E-07
 bi  83   1.195040  0.545040  2.346014  1.657711 2.31514E-09
 po  84   1.962461 -9.000000  0.000000  0.000000 1.35531E-08
#[ls/Fe]_Thiswork =   1.2723, [hs/Fe]_Thiswork =   1.8011
#[hs/ls]_Thiswork =   0.5288, [Pb/hs]_Thiswork =   0.8865
# Elemental abundance ratios: 
# He/H =  1.0159E-01, C/O =  1.2955E+01, N/O = 2.24970E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 0.888110 0.660753 0.227358 3.982031
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11473E-01
 he   2  11.008857  0.078856  1.879831  1.191527 2.88364E-01
  c   6   8.756373  0.286373  2.087348  1.399044 4.83783E-03
  n   7   6.985468 -0.884532  0.916443  0.228139 9.56117E-05
  o   8   7.631588 -1.098412  0.702563  0.000000 4.83480E-04
  f   9   4.711239  0.251239  2.052214  1.349651 6.89676E-07
 ne  10   7.582299 -0.387701  1.413274  0.710711 5.44401E-04
 na  11   5.605493 -0.704507  1.096468  0.393905 6.54230E-06
 mg  12   6.267918 -1.372082  0.428893 -0.273670 3.17916E-05
 al  13   4.695317 -1.774683  0.026292 -0.676271 9.44254E-07
 si  14   5.896381 -1.653619  0.147356 -0.555207 1.56160E-05
  p  15   3.873271 -1.596729  0.204246 -0.498317 1.63293E-07
  s  16   5.681058 -1.478941  0.322033 -0.380529 1.08590E-05
 cl  17   3.478827 -1.751173  0.049801 -0.652761 7.53664E-08
 ar  18   4.983687 -1.456313  0.344662 -0.357901 2.71569E-06
  k  19   3.478561 -1.601439  0.199536 -0.503026 8.30642E-08
 ca  20   4.816751 -1.473249  0.327725 -0.374837 1.85505E-06
 sc  21   1.548018 -1.501982  0.298992 -0.403570 1.12074E-09
 ti  22   3.502603 -1.407397  0.393578 -0.308985 1.07482E-07
  v  23   2.408219 -1.551781  0.249194 -0.453369 9.20437E-09
 cr  24   3.994393 -1.645607  0.155368 -0.547194 3.62294E-07
 mn  25   3.180728 -2.299272 -0.498297 -1.200860 5.87894E-08
 fe  26   5.739655 -1.800344  0.000000 -0.701932 2.16440E-05
 co  27   3.155716 -1.714284  0.086061 -0.615872 5.95350E-08
 ni  28   4.410081 -1.789918  0.010426 -0.691506 1.06504E-06
 cu  29   2.431066 -1.818934 -0.018590 -0.720522 1.21019E-08
 zn  30   3.150018 -1.479982  0.320362 -0.381570 6.52158E-08
 ga  31   1.712428 -1.367572  0.432773 -0.269160 2.53806E-09
 ge  32   2.192160 -1.387840  0.412504 -0.289428 7.98056E-09
 as  33   0.813928 -1.486072  0.314272 -0.387660 3.44537E-10
 se  34   2.082155 -1.257845  0.542500 -0.159433 6.73380E-09
 br  35   1.202451 -1.337549  0.462795 -0.239137 8.98913E-10
 kr  36   2.460743 -0.789257  1.011087  0.309155 1.70874E-08
 rb  37   1.599319 -0.760680  1.039664  0.337732 2.39784E-09
 sr  38   2.292285 -0.587715  1.212629  0.510697 1.21223E-08
  y  39   1.686247 -0.483753  1.316591  0.614659 3.04702E-09
 zr  40   2.070915 -0.459085  1.341260  0.639327 7.58092E-09
 nb  41   0.884493 -0.525507  1.274837  0.572905 5.02614E-10
 mo  42   1.314787 -0.625213  1.175131  0.473199 1.39793E-09
 tc  43  -0.701607 -9.000000  0.000000  0.000000 1.37505E-11
 ru  44   1.029573 -0.730427  1.069918  0.367985 7.63648E-10
 rh  45  -0.000510 -1.060510  0.739834  0.037902 7.25486E-11
 pd  46   1.054982 -0.595018  1.205327  0.503394 8.52518E-10
 ag  47   0.094921 -1.105079  0.695266 -0.006667 9.47353E-11
 cd  48   1.214524 -0.495476  1.304869  0.602936 1.30026E-09
 in  49   0.088026 -0.671974  1.128371  0.426438 9.92509E-11
 sn  50   1.667771 -0.402229  1.398116  0.696183 3.89903E-09
 sb  51   0.157433 -0.852567  0.947777  0.245845 1.23491E-10
 te  52   1.256099 -0.923901  0.876443  0.174511 1.62423E-09
  i  53   0.210430 -1.339570  0.460775 -0.241158 1.45413E-10
 xe  54   1.378716 -0.861284  0.939061  0.237128 2.21644E-09
 cs  55   0.619101 -0.460899  1.339445  0.637513 3.90247E-10
 ba  56   2.172152 -0.007849  1.792496  1.090564 1.44081E-08
 la  57   1.176615  0.006615  1.806959  1.105027 1.47243E-09
 ce  58   1.653001  0.073001  1.873345  1.171413 4.44823E-09
 pr  59   0.613077 -0.146923  1.653422  0.951489 4.08048E-10
 nd  60   1.415021 -0.034979  1.765365  1.063433 2.64731E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.623165 -0.316835  1.483510  0.781577 4.45652E-10
 eu  63  -0.434703 -0.944703  0.855642  0.153709 3.94217E-11
 gd  64   0.461032 -0.588968  1.211376  0.509444 3.20864E-10
 tb  65  -0.517268 -0.837268  0.963076  0.261144 3.40896E-11
 dy  66   0.588575 -0.541425  1.258920  0.556987 4.44761E-10
 ho  67  -0.405102 -0.875102  0.925243  0.223310 4.58032E-11
 er  68   0.432668 -0.487332  1.313012  0.611080 3.19710E-10
 tm  69  -0.499636 -0.619636  1.180709  0.478776 3.77381E-11
 yb  70   0.762254 -0.157746  1.642598  0.940666 7.06478E-10
 lu  71  -0.186383 -0.276383  1.523961  0.822029 8.04028E-11
 hf  72   0.746460  0.036460  1.836804  1.134872 7.02703E-10
 ta  73  -0.189627 -0.069627  1.730718  1.028785 8.25326E-11
