#
# Initial mass = 3.000, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ca  20   4.805251 -1.484749  0.326889 -0.196170 1.84965E-06
 sc  21   1.570461 -1.479539  0.332100 -0.190959 1.20832E-09
 ti  22   3.481299 -1.428700  0.382938 -0.140121 1.04777E-07
  v  23   2.393314 -1.566686  0.244953 -0.278106 9.10589E-09
 cr  24   3.983335 -1.656665  0.154973 -0.368086 3.61607E-07
 mn  25   3.152405 -2.327595 -0.515957 -1.039016 5.63910E-08
 fe  26   5.729386 -1.810614  0.000000 -0.522034 2.16423E-05
 co  27   3.338346 -1.531654  0.278959 -0.243075 9.28188E-08
 ni  28   4.415960 -1.784039  0.026574 -0.495460 1.10530E-06
 cu  29   2.698166 -1.551834  0.258780 -0.263255 2.29185E-08
 zn  30   3.121427 -1.508574  0.302040 -0.219994 6.25168E-08
 ga  31   1.584050 -1.495950  0.314664 -0.207370 1.93356E-09
 ge  32   2.014929 -1.565071  0.245543 -0.276492 5.43296E-09
 as  33   0.652438 -1.647562  0.163052 -0.358982 2.43209E-10
 se  34   1.792972 -1.547028  0.263585 -0.258449 3.54251E-09
 br  35   0.852479 -1.687521  0.123093 -0.398942 4.11130E-10
 kr  36   1.771519 -1.478481  0.332132 -0.189902 3.57836E-09
 rb  37   1.015824 -1.344176  0.466438 -0.055596 6.40560E-10
 sr  38   1.355872 -1.524128  0.286486 -0.235548 1.43684E-09
  y  39   0.666109 -1.503891  0.306723 -0.215312 2.97833E-10
 zr  40   1.033527 -1.496473  0.314141 -0.207893 7.12146E-10
 nb  41  -0.126353 -1.536353  0.274260 -0.247774 5.01907E-11
 mo  42   0.345178 -1.594822  0.215791 -0.306243 1.53500E-10
 tc  43  -1.385009 -9.000000  0.000000  0.000000 2.91843E-12
 ru  44   0.019193 -1.740807  0.069806 -0.452228 7.63391E-11
 rh  45  -0.690014 -1.750014  0.060600 -0.461434 1.51831E-11
 pd  46  -0.036757 -1.686756  0.123857 -0.398177 7.06641E-11
 ag  47  -0.574006 -1.774006  0.036608 -0.485427 2.07883E-11
 cd  48   0.041876 -1.668124  0.142489 -0.379545 8.94575E-11
 in  49  -0.954157 -1.714157  0.096457 -0.425577 9.22115E-12
 sn  50   0.454646 -1.615354  0.195260 -0.326774 2.44380E-10
 sb  51  -0.876269 -1.886269 -0.075656 -0.597690 1.16995E-11
 te  52   0.143143 -2.036857 -0.226244 -0.748278 1.28211E-10
  i  53  -0.237668 -1.787668  0.022946 -0.499089 5.30566E-11
 xe  54   0.557455 -1.682545  0.128069 -0.393965 3.42475E-10
 cs  55  -0.372266 -1.452266  0.358348 -0.163686 4.07575E-11
 ba  56   0.964566 -1.215434  0.595180  0.073146 9.14648E-10
 la  57  -0.057244 -1.227244  0.583369  0.061335 8.79850E-11
 ce  58   0.469306 -1.110694  0.699920  0.177885 2.98350E-10
 pr  59  -0.530445 -1.290445  0.520169 -0.001866 3.00209E-11
 nd  60   0.174497 -1.275503  0.535110  0.013076 1.55781E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.531168 -1.471168  0.339446 -0.182589 3.19813E-11
 eu  63  -1.185766 -1.695766  0.114847 -0.407187 7.15990E-12
 gd  64  -0.510446 -1.560446  0.250168 -0.271866 3.50814E-11
 tb  65  -1.341742 -1.661741  0.148872 -0.373162 5.22857E-12
 dy  66  -0.406887 -1.536887  0.273727 -0.248308 4.60149E-11
 ho  67  -1.202672 -1.672672  0.137942 -0.384093 7.47412E-12
 er  68  -0.583296 -1.503296  0.307318 -0.214716 3.15519E-11
 tm  69  -1.452822 -1.572822  0.237792 -0.284242 4.30356E-12
 yb  70  -0.380005 -1.300005  0.510609 -0.011425 5.21283E-11
 lu  71  -1.271621 -1.361621  0.448993 -0.073041 6.76499E-12
 hf  72  -0.419807 -1.129807  0.680806  0.158772 4.90613E-11
 ta  73  -1.349976 -1.229976  0.580638  0.058604 5.84131E-12
  w  74  -0.483150 -1.133150  0.677464  0.155430 4.36739E-11
 re  75  -1.227224 -1.487224  0.323389 -0.198645 7.97451E-12
 os  76  -0.219604 -1.569605  0.241009 -0.281025 8.29099E-11
 ir  77  -0.453209 -1.773209  0.037405 -0.484630 4.89232E-11
 pt  78  -0.092694 -1.712694  0.097919 -0.424115 1.13880E-10
 au  79  -0.882726 -1.682726  0.127888 -0.394146 1.86466E-11
 hg  80  -0.059838 -1.229838  0.580775  0.058741 1.26300E-10
 tl  81  -0.285162 -1.055162  0.755452  0.233418 7.65975E-11
 pb  82   2.055452  0.015452  1.826066  1.304032 1.70128E-08
 bi  83   0.631604 -0.018396  1.792218  1.270184 6.46608E-10
 po  84   1.661624 -9.000000  0.000000  0.000000 6.92951E-09
#[ls/Fe]_Thiswork =   0.3024, [hs/Fe]_Thiswork =   0.6262
#[hs/ls]_Thiswork =   0.3237, [Pb/hs]_Thiswork =   1.1999
# Elemental abundance ratios: 
# He/H =  9.3923E-02, C/O =  2.1776E+01, N/O = 3.67902E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.638122 0.824468 0.813654 4.293379
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24964E-01
 he   2  10.978655  0.048655  1.859268  1.337234 2.74092E-01
  c   6   8.856299  0.386299  2.196913  1.674879 6.20489E-03
  n   7   7.045705 -0.824295  0.986319  0.464284 1.11920E-04
  o   8   7.464962 -1.265037  0.545577  0.000000 3.35669E-04
  f   9   4.501534  0.041533  1.852147  1.306571 4.33608E-07
 ne  10   7.081277 -0.888722  0.921891  0.376315 1.75006E-04
 na  11   5.043183 -1.266817  0.543797 -0.001780 1.82632E-06
 mg  12   6.275490 -1.364510  0.446104 -0.099473 3.29641E-05
 al  13   4.750771 -1.719229  0.091384 -0.454192 1.09320E-06
 si  14   5.909930 -1.640070  0.170544 -0.375033 1.64163E-05
  p  15   3.828568 -1.641431  0.169182 -0.376394 1.50114E-07
  s  16   5.671036 -1.488964  0.321650 -0.223927 1.08124E-05
 cl  17   3.490732 -1.739268  0.071346 -0.474231 7.89299E-08
 ar  18   4.974011 -1.465989  0.344625 -0.200952 2.70621E-06
  k  19   3.478001 -1.601999  0.208614 -0.336962 8.45300E-08
 ca  20   4.806166 -1.483834  0.326779 -0.218797 1.84471E-06
 sc  21   1.598391 -1.451609  0.359004 -0.186572 1.28243E-09
 ti  22   3.483430 -1.426570  0.384044 -0.161533 1.04791E-07
  v  23   2.394724 -1.565276  0.245337 -0.300239 9.09192E-09
 cr  24   3.984835 -1.655165  0.155448 -0.390128 3.61127E-07
 mn  25   3.153574 -2.326426 -0.515812 -1.061389 5.62733E-08
 fe  26   5.730661 -1.809339  0.000000 -0.544302 2.16023E-05
 co  27   3.390129 -1.479871  0.329468 -0.214834 1.04074E-07
 ni  28   4.425721 -1.774279  0.035060 -0.509242 1.12503E-06
 cu  29   2.800566 -1.449434  0.359905 -0.184397 2.88742E-08
 zn  30   3.141919 -1.488081  0.321258 -0.223044 6.52247E-08
 ga  31   1.666823 -1.413177  0.396163 -0.148139 2.32839E-09
 ge  32   2.095890 -1.484110  0.325229 -0.219073 6.51511E-09
 as  33   0.711385 -1.588615  0.220724 -0.323578 2.77236E-10
 se  34   1.888324 -1.451676  0.357663 -0.186639 4.39123E-09
 br  35   0.906807 -1.633193  0.176146 -0.368156 4.63693E-10
 kr  36   1.875639 -1.374361  0.434978 -0.109324 4.52614E-09
 rb  37   1.147684 -1.212316  0.597023  0.052721 8.63661E-10
 sr  38   1.438552 -1.441448  0.367891 -0.176411 1.72986E-09
  y  39   0.740893 -1.429107  0.380232 -0.164070 3.52112E-10
 zr  40   1.099991 -1.430009  0.379330 -0.164972 8.25954E-10
 nb  41  -0.071437 -1.481437  0.327902 -0.216400 5.66842E-11
 mo  42   0.410469 -1.529531  0.279808 -0.264494 1.77552E-10
 tc  43  -1.276887 -9.000000  0.000000  0.000000 3.72559E-12
 ru  44   0.067912 -1.692088  0.117251 -0.427051 8.49943E-11
 rh  45  -0.671014 -1.731014  0.078325 -0.465977 1.57864E-11
 pd  46   0.007211 -1.642789  0.166550 -0.377752 7.78197E-11
 ag  47  -0.562026 -1.762026  0.047313 -0.496989 2.12678E-11
 cd  48   0.079882 -1.630118  0.179221 -0.365081 9.71731E-11
 in  49  -0.929845 -1.689845  0.119494 -0.424808 9.70557E-12
 sn  50   0.489780 -1.580220  0.229120 -0.315182 2.63708E-10
 sb  51  -0.850804 -1.860804 -0.051465 -0.595767 1.23468E-11
 te  52   0.178922 -2.001078 -0.191739 -0.736041 1.38557E-10
  i  53  -0.231604 -1.781604  0.027735 -0.516567 5.35461E-11
 xe  54   0.592921 -1.647079  0.162260 -0.382042 3.69844E-10
 cs  55  -0.313075 -1.393075  0.416264 -0.128038 4.64860E-11
 ba  56   1.053813 -1.126187  0.683152  0.138850 1.11796E-09
 la  57   0.031936 -1.138064  0.671275  0.126973 1.07526E-10
 ce  58   0.575056 -1.004944  0.804395  0.260093 3.78791E-10
 pr  59  -0.437871 -1.197871  0.611468  0.067166 3.69761E-11
 nd  60   0.271163 -1.178837  0.630502  0.086200 1.93689E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.437220 -1.377220  0.432119 -0.112183 3.95156E-11
 eu  63  -1.148162 -1.658162  0.151177 -0.393125 7.77024E-12
 gd  64  -0.443771 -1.493771  0.315568 -0.228734 4.07075E-11
 tb  65  -1.295553 -1.615553  0.193786 -0.350516 5.78755E-12
 dy  66  -0.335916 -1.465916  0.343423 -0.200879 5.39255E-11
 ho  67  -1.158751 -1.628751  0.180588 -0.363714 8.23009E-12
 er  68  -0.505018 -1.425018  0.384321 -0.159981 3.76034E-11
 tm  69  -1.387418 -1.507418  0.301921 -0.242381 4.97915E-12
 yb  70  -0.273755 -1.193755  0.615584  0.071282 6.62594E-11
 lu  71  -1.176419 -1.266419  0.542920 -0.001382 8.38287E-12
 hf  72  -0.305225 -1.015225  0.794114  0.249812 6.35688E-11
 ta  73  -1.241471 -1.121471  0.687868  0.143566 7.46342E-12
  w  74  -0.368110 -1.018110  0.791229  0.246927 5.66482E-11
 re  75  -1.144528 -1.404528  0.404811 -0.139491 9.60116E-12
 os  76  -0.152216 -1.502216  0.307123 -0.237179 9.63649E-11
 ir  77  -0.436718 -1.756718  0.052621 -0.491681 5.05743E-11
 pt  78  -0.048610 -1.668610  0.140729 -0.403573 1.25445E-10
 au  79  -0.838747 -1.638747  0.170592 -0.373710 2.05354E-11
 hg  80   0.054377 -1.115623  0.693716  0.149414 1.63509E-10
 tl  81  -0.159477 -0.929477  0.879862  0.335560 1.01818E-10
 pb  82   2.115340  0.075340  1.884679  1.340377 1.94350E-08
 bi  83   0.710424  0.060424  1.869763  1.325462 7.71587E-10
 po  84   1.701885 -9.000000  0.000000  0.000000 7.56637E-09
#[ls/Fe]_Thiswork =   0.3758, [hs/Fe]_Thiswork =   0.7196
#[hs/ls]_Thiswork =   0.3438, [Pb/hs]_Thiswork =   1.1651
# Elemental abundance ratios: 
# He/H =  9.5204E-02, C/O =  2.4623E+01, N/O = 3.80840E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19546E-01
 he   2  10.987808  0.057808  1.865294  1.288333 2.77838E-01
  c   6   8.954387  0.484386  2.291873  1.714911 7.71905E-03
  n   7   7.067293 -0.802707  1.004779  0.427818 1.16744E-04
  o   8   7.499475 -1.230525  0.576961  0.000000 3.60716E-04
  f   9   4.633025  0.173025  1.980511  1.403550 5.82546E-07
 ne  10   7.230409 -0.739591  1.067895  0.490934 2.44866E-04
 na  11   5.213924 -1.096076  0.711410  0.134449 2.68572E-06
 mg  12   6.375346 -1.264654  0.542832 -0.034129 4.11756E-05
 al  13   4.820337 -1.649663  0.157823 -0.419138 1.27353E-06
 si  14   5.920934 -1.629066  0.178420 -0.398541 1.67118E-05
  p  15   3.888008 -1.581992  0.225494 -0.351467 1.70846E-07
  s  16   5.673160 -1.486840  0.320646 -0.256315 1.07842E-05
 cl  17   3.509355 -1.720645  0.086841 -0.490120 8.17723E-08
 ar  18   4.975919 -1.464081  0.343405 -0.233556 2.69782E-06
  k  19   3.488107 -1.591893  0.215593 -0.361368 8.58737E-08
 ca  20   4.807407 -1.482593  0.324893 -0.252068 1.83616E-06
 sc  21   1.648632 -1.401368  0.406118 -0.170843 1.42895E-09
 ti  22   3.486727 -1.423273  0.384213 -0.192748 1.04800E-07
  v  23   2.396930 -1.563070  0.244416 -0.332545 9.06993E-09
 cr  24   3.986939 -1.653060  0.154426 -0.422535 3.60170E-07
 mn  25   3.155138 -2.324862 -0.517376 -1.094337 5.60543E-08
 fe  26   5.732514 -1.807486  0.000000 -0.576961 2.15326E-05
 co  27   3.456479 -1.413521  0.393965 -0.182996 1.20347E-07
 ni  28   4.442383 -1.757617  0.049869 -0.527092 1.16029E-06
 cu  29   2.947593 -1.302407  0.505079 -0.071882 4.02049E-08
 zn  30   3.181893 -1.448107  0.359379 -0.217582 7.09787E-08
 ga  31   1.801178 -1.278822  0.528664 -0.048297 3.14885E-09
 ge  32   2.228168 -1.351832  0.455654 -0.121307 8.76882E-09
 as  33   0.814323 -1.485677  0.321810 -0.255152 3.48763E-10
 se  34   2.043674 -1.296325  0.511161 -0.065800 6.23276E-09
 br  35   0.998290 -1.541710  0.265776 -0.311185 5.68142E-10
 kr  36   2.050126 -1.199874  0.607612  0.030651 6.71364E-09
 rb  37   1.360237 -0.999763  0.807723  0.230762 1.39842E-09
 sr  38   1.585190 -1.294810  0.512676 -0.064285 2.40653E-09
  y  39   0.875404 -1.294596  0.512890 -0.064071 4.76358E-10
 zr  40   1.215508 -1.314492  0.492995 -0.083966 1.06958E-09
 nb  41   0.029187 -1.380813  0.426673 -0.150288 7.09299E-11
 mo  42   0.515046 -1.424954  0.382532 -0.194429 2.24205E-10
 tc  43  -1.105773 -9.000000  0.000000  0.000000 5.48342E-12
 ru  44   0.141655 -1.618345  0.189141 -0.387820 9.99714E-11
 rh  45  -0.639482 -1.699482  0.108004 -0.468957 1.68483E-11
 pd  46   0.075095 -1.574905  0.232581 -0.344380 9.03060E-11
 ag  47  -0.541780 -1.741780  0.065706 -0.511255 2.21162E-11
 cd  48   0.140454 -1.569546  0.237940 -0.339021 1.10882E-10
 in  49  -0.889153 -1.649153  0.158333 -0.418628 1.05792E-11
 sn  50   0.535122 -1.534878  0.272608 -0.304353 2.90541E-10
 sb  51  -0.824574 -1.834574 -0.027087 -0.604048 1.30176E-11
 te  52   0.209330 -1.970670 -0.163184 -0.740145 1.47496E-10
  i  53  -0.226567 -1.776567  0.030919 -0.546042 5.37659E-11
 xe  54   0.619462 -1.620538  0.186948 -0.390013 3.90213E-10
 cs  55  -0.271685 -1.351685  0.455801 -0.121160 5.07522E-11
 ba  56   1.109063 -1.070937  0.736549  0.159588 1.26014E-09
 la  57   0.084171 -1.085829  0.721657  0.144696 1.20363E-10
 ce  58   0.639400 -0.940600  0.866886  0.289925 4.36000E-10
 pr  59  -0.380694 -1.140694  0.666792  0.089831 4.18639E-11
 nd  60   0.331469 -1.118531  0.688955  0.111994 2.20878E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.375042 -1.315042  0.492444 -0.084517 4.52574E-11
 eu  63  -1.120175 -1.630175  0.177311 -0.399650 8.22552E-12
 gd  64  -0.396131 -1.446131  0.361356 -0.215605 4.50878E-11
 tb  65  -1.261301 -1.581301  0.226185 -0.350776 6.21570E-12
 dy  66  -0.285087 -1.415087  0.392399 -0.184562 6.01680E-11
 ho  67  -1.125420 -1.595420  0.212066 -0.364895 8.82020E-12
 er  68  -0.448396 -1.368396  0.439090 -0.137871 4.25200E-11
 tm  69  -1.339439 -1.459439  0.348047 -0.228914 5.51919E-12
 yb  70  -0.199572 -1.119572  0.687914  0.110953 7.80143E-11
 lu  71  -1.108513 -1.198513  0.608973  0.032012 9.72840E-12
 hf  72  -0.225036 -0.935036  0.872450  0.295489 7.58886E-11
 ta  73  -1.165593 -1.045593  0.761893  0.184932 8.82184E-12
  w  74  -0.286818 -0.936818  0.870669  0.293707 6.77987E-11
 re  75  -1.083060 -1.343060  0.464426 -0.112535 1.09783E-11
 os  76  -0.099938 -1.449938  0.357548 -0.219413 1.07880E-10
 ir  77  -0.422575 -1.742575  0.064911 -0.512050 5.18580E-11
 pt  78  -0.012255 -1.632255  0.175231 -0.401730 1.35379E-10
 au  79  -0.802275 -1.602275  0.205211 -0.371750 2.21675E-11
 hg  80   0.141244 -1.028756  0.778730  0.201769 1.98222E-10
 tl  81  -0.059542 -0.829542  0.977944  0.400983 1.27204E-10
 pb  82   2.197891  0.157891  1.965377  1.388416 2.33281E-08
 bi  83   0.828642  0.178642  1.986128  1.409167 1.00541E-09
 po  84   1.749542 -9.000000  0.000000  0.000000 8.38083E-09
#[ls/Fe]_Thiswork =   0.5062, [hs/Fe]_Thiswork =   0.7750
#[hs/ls]_Thiswork =   0.2688, [Pb/hs]_Thiswork =   1.1903
# Elemental abundance ratios: 
# He/H =  9.7232E-02, C/O =  2.8504E+01, N/O = 3.69673E-01
