#
# Initial mass = 2.000, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ge  32   2.045854 -1.534146  0.259280 -0.519067 5.59913E-09
 as  33   0.704734 -1.595266  0.198160 -0.580187 2.63290E-10
 se  34   1.932312 -1.407688  0.385739 -0.392609 4.68609E-09
 br  35   1.025546 -1.514454  0.278973 -0.499375 5.87768E-10
 kr  36   2.091869 -1.158131  0.635296 -0.143052 7.18116E-09
 rb  37   1.322720 -1.037280  0.756146 -0.022201 1.24628E-09
 sr  38   2.242480 -0.637520  1.155907  0.377559 1.06212E-08
  y  39   1.675398 -0.494602  1.298824  0.520477 2.92025E-09
 zr  40   2.088537 -0.441463  1.351964  0.573616 7.75779E-09
 nb  41   0.930229 -0.479771  1.313656  0.535308 5.48737E-10
 mo  42   1.349575 -0.590425  1.203001  0.424654 1.48822E-09
 tc  43  -0.474371 -9.000000  0.000000  0.000000 2.28006E-11
 ru  44   0.981392 -0.778608  1.014818  0.236471 6.71592E-10
 rh  45  -0.023338 -1.083338  0.710088 -0.068259 6.76385E-11
 pd  46   1.049401 -0.600599  1.192828  0.414480 8.27020E-10
 ag  47   0.086270 -1.113730  0.679697 -0.098651 9.12545E-11
 cd  48   1.228289 -0.481711  1.311715  0.533368 1.31883E-09
 in  49   0.108265 -0.651735  1.141691  0.363344 1.02180E-10
 sn  50   1.699342 -0.370658  1.422768  0.644421 4.12022E-09
 sb  51   0.188658 -0.821342  0.972084  0.193737 1.30393E-10
 te  52   1.294637 -0.885363  0.908063  0.129716 1.74413E-09
  i  53   0.241997 -1.308003  0.485423 -0.292924 1.53661E-10
 xe  54   1.449326 -0.790674  1.002752  0.224405 2.56247E-09
 cs  55   0.745773 -0.334227  1.459200  0.680852 5.13342E-10
 ba  56   2.251480  0.071480  1.864907  1.086559 1.69952E-08
 la  57   1.264811  0.094811  1.888237  1.109890 1.77265E-09
 ce  58   1.788767  0.208767  2.002193  1.223846 5.97512E-09
 pr  59   0.769500  0.009500  1.802926  1.024579 5.74813E-10
 nd  60   1.534284  0.084284  1.877710  1.099363 3.42342E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.738016 -0.201984  1.591443  0.813095 5.70480E-10
 eu  63  -0.307246 -0.817246  0.976180  0.197833 5.19501E-11
 gd  64   0.602324 -0.447675  1.345751  0.567404 4.36522E-10
 tb  65  -0.395402 -0.715402  1.078025  0.299677 4.43488E-11
 dy  66   0.723646 -0.406354  1.387073  0.608725 5.96474E-10
 ho  67  -0.277807 -0.747807  1.045619  0.267272 6.03370E-11
 er  68   0.594704 -0.325296  1.468130  0.689783 4.56231E-10
 tm  69  -0.377234 -0.497234  1.296193  0.517846 4.91558E-11
 yb  70   0.927225  0.007225  1.800652  1.022304 1.01499E-09
 lu  71  -0.038700 -0.128700  1.664726  0.886379 1.11006E-10
 hf  72   0.909925  0.199925  1.993351  1.215003 1.00607E-09
 ta  73  -0.055922  0.064078  1.857505  1.079157 1.10338E-10
  w  74   0.860509  0.210509  2.003935  1.225588 9.24783E-10
 re  75  -0.072165 -0.332165  1.461262  0.682914 1.09376E-10
 os  76   0.849821 -0.500179  1.293248  0.514900 9.33666E-10
 ir  77   0.077568 -1.242432  0.550995 -0.227353 1.59386E-10
 pt  78   0.819054 -0.800946  0.992480  0.214133 8.91976E-10
 au  79   0.029911 -0.770089  1.023338  0.244990 1.46351E-10
 hg  80   1.328121  0.158121  1.951548  1.173200 2.96157E-09
 tl  81   1.059849  0.289849  2.083275  1.304928 1.62699E-09
 pb  82   3.188847  1.148847  2.942273  2.163926 2.21987E-07
 bi  83   1.421319  0.771319  2.564745  1.786398 3.82397E-09
 po  84   2.211389 -9.000000  0.000000  0.000000 2.35845E-08
#[ls/Fe]_Thiswork =   1.2689, [hs/Fe]_Thiswork =   1.9184
#[hs/ls]_Thiswork =   0.6495, [Pb/hs]_Thiswork =   1.0238
# Elemental abundance ratios: 
# He/H =  1.0625E-01, C/O =  2.2138E+01, N/O = 1.82567E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.978896 0.670626 1.308270 4.075273
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94642E-01
 he   2  11.033721  0.103721  1.897147  1.118800 2.98131E-01
  c   6   9.108194  0.638194  2.431621  1.653273 1.06188E-02
  n   7   6.984620 -0.885380  0.908047  0.129699 9.31678E-05
  o   8   7.740709 -0.989290  0.804136  0.000000 6.06880E-04
  f   9   5.245584  0.785583  2.579010  1.774874 2.30458E-06
 ne  10   8.019215  0.049215  1.842641  1.038505 1.45357E-03
 na  11   6.046867 -0.263133  1.530293  0.726157 1.76485E-05
 mg  12   6.492143 -1.147857  0.645569 -0.158567 5.20162E-05
 al  13   4.917416 -1.552584  0.240843 -0.563293 1.53741E-06
 si  14   5.915882 -1.634118  0.159308 -0.644828 1.59468E-05
  p  15   3.960137 -1.509862  0.283564 -0.520572 1.94731E-07
  s  16   5.690610 -1.469390  0.324037 -0.480100 1.08378E-05
 cl  17   3.543866 -1.686134  0.107293 -0.696844 8.54713E-08
 ar  18   4.991143 -1.448857  0.344570 -0.459567 2.69736E-06
  k  19   3.496693 -1.583307  0.210119 -0.594017 8.45567E-08
 ca  20   4.824107 -1.465893  0.327533 -0.476603 1.84210E-06
 sc  21   1.611365 -1.438635  0.354792 -0.449344 1.26606E-09
 ti  22   3.519669 -1.390331  0.403095 -0.401041 1.09145E-07
  v  23   2.413854 -1.546146  0.247280 -0.556856 9.10397E-09
 cr  24   4.005086 -1.634913  0.158513 -0.645623 3.62541E-07
 mn  25   3.238462 -2.241538 -0.448111 -1.252247 6.55596E-08
 fe  26   5.748964 -1.791036  0.000000 -0.801745 2.15898E-05
 co  27   3.317554 -1.552445  0.238590 -0.563155 8.43750E-08
 ni  28   4.420777 -1.779223  0.011813 -0.789933 1.06577E-06
 cu  29   2.498758 -1.751242  0.039794 -0.761951 1.38085E-08
 zn  30   3.132529 -1.497471  0.293565 -0.508181 6.11600E-08
 ga  31   1.595815 -1.484185  0.306850 -0.494895 1.89449E-09
 ge  32   2.081073 -1.498927  0.292109 -0.509637 6.03323E-09
 as  33   0.732449 -1.567551  0.223484 -0.578261 2.78843E-10
 se  34   1.976262 -1.363738  0.427298 -0.374448 5.15193E-09
 br  35   1.063714 -1.476286  0.314750 -0.486996 6.37651E-10
 kr  36   2.145909 -1.104091  0.686945 -0.114800 8.08060E-09
 rb  37   1.383348 -0.976652  0.814383  0.012638 1.42381E-09
 sr  38   2.301547 -0.578453  1.212583  0.410837 1.20907E-08
  y  39   1.735541 -0.434459  1.356577  0.554832 3.33253E-09
 zr  40   2.148111 -0.381889  1.409147  0.607402 8.84141E-09
 nb  41   0.990396 -0.419604  1.371431  0.569686 6.26239E-10
 mo  42   1.409182 -0.530818  1.260217  0.458472 1.69622E-09
 tc  43  -0.439080 -9.000000  0.000000  0.000000 2.45724E-11
 ru  44   1.036722 -0.723278  1.067758  0.266012 7.57958E-10
 rh  45   0.024786 -1.035214  0.755822 -0.045924 7.50806E-11
 pd  46   1.105680 -0.544320  1.246716  0.444971 9.35415E-10
 ag  47   0.134953 -1.065048  0.725988 -0.075757 1.01425E-10
 cd  48   1.285647 -0.424353  1.366683  0.564938 1.49540E-09
 in  49   0.164443 -0.595557  1.195479  0.393733 1.15546E-10
 sn  50   1.758120 -0.311880  1.479155  0.677410 4.68714E-09
 sb  51   0.245934 -0.764066  1.026969  0.225224 1.47822E-10
 te  52   1.352855 -0.827145  0.963890  0.162145 1.98156E-09
  i  53   0.284403 -1.265597  0.525439 -0.276307 1.68337E-10
 xe  54   1.505947 -0.734053  1.056983  0.255237 2.90061E-09
 cs  55   0.803660 -0.276340  1.514696  0.712951 5.82777E-10
 ba  56   2.311456  0.131456  1.922491  1.120746 1.93871E-08
 la  57   1.324836  0.154836  1.945871  1.144126 2.02236E-09
 ce  58   1.848977  0.268977  2.060013  1.258267 6.81970E-09
 pr  59   0.829867  0.069867  1.860903  1.059158 6.56302E-10
 nd  60   1.592601  0.142601  1.933636  1.131891 3.89034E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.796334 -0.143666  1.647370  0.845625 6.48287E-10
 eu  63  -0.252599 -0.762599  1.028437  0.226691 5.85386E-11
 gd  64   0.660051 -0.389949  1.401087  0.599342 4.95385E-10
 tb  65  -0.340149 -0.660149  1.130887  0.329141 5.00431E-11
 dy  66   0.781011 -0.348989  1.442046  0.640301 6.76339E-10
 ho  67  -0.223051 -0.693051  1.097985  0.296239 6.80063E-11
 er  68   0.652914 -0.267086  1.523950  0.722204 5.18328E-10
 tm  69  -0.320573 -0.440573  1.350463  0.548717 5.56475E-11
 yb  70   0.986394  0.066394  1.857430  1.055684 1.15569E-09
 lu  71   0.020107 -0.069893  1.721143  0.919397 1.26289E-10
 hf  72   0.968896  0.258896  2.049932  1.248186 1.14501E-09
 ta  73   0.002113  0.122113  1.913149  1.111404 1.25305E-10
  w  74   0.919465  0.269465  2.060501  1.258755 1.05246E-09
 re  75  -0.013604 -0.273604  1.517431  0.715686 1.24364E-10
 os  76   0.905705 -0.444295  1.346741  0.544996 1.05508E-09
 ir  77   0.121011 -1.198989  0.592046 -0.209699 1.75026E-10
 pt  78   0.871844 -0.748156  1.042880  0.241135 1.00082E-09
 au  79   0.082943 -0.717057  1.073979  0.272233 1.64300E-10
 hg  80   1.385172  0.215172  2.006207  1.204462 3.35569E-09
 tl  81   1.119719  0.349719  2.140754  1.339009 1.85552E-09
 pb  82   3.234105  1.194105  2.985141  2.183395 2.44791E-07
 bi  83   1.466217  0.816217  2.607253  1.805507 4.21330E-09
 po  84   2.230719 -9.000000  0.000000  0.000000 2.45000E-08
#[ls/Fe]_Thiswork =   1.3261, [hs/Fe]_Thiswork =   1.9761
#[hs/ls]_Thiswork =   0.6500, [Pb/hs]_Thiswork =   1.0090
# Elemental abundance ratios: 
# He/H =  1.0807E-01, C/O =  2.3307E+01, N/O = 1.75352E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.933399 0.672661 1.260737 4.084172
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90237E-01
 he   2  11.040956  0.110956  1.901992  1.100246 3.01217E-01
  c   6   9.150820  0.680820  2.471855  1.670110 1.16396E-02
  n   7   6.993518 -0.876482  0.914554  0.112809 9.44933E-05
  o   8   7.764605 -0.965395  0.825641  0.000000 6.37140E-04
  f   9   5.319068  0.859068  2.650104  1.824463 2.71215E-06
 ne  10   8.079992  0.109993  1.901028  1.075387 1.66131E-03
 na  11   6.131858 -0.178142  1.612894  0.787253 2.13273E-05
 mg  12   6.535546 -1.104454  0.686582 -0.139059 5.71189E-05
 al  13   4.942955 -1.527045  0.263990 -0.561650 1.62019E-06
 si  14   5.919876 -1.630124  0.160912 -0.664729 1.59920E-05
  p  15   3.980638 -1.489362  0.301673 -0.523967 2.02849E-07
  s  16   5.693168 -1.466832  0.324203 -0.501437 1.08327E-05
 cl  17   3.555548 -1.674452  0.116583 -0.709057 8.72446E-08
 ar  18   4.993336 -1.446664  0.344371 -0.481269 2.69382E-06
  k  19   3.501304 -1.578696  0.212339 -0.613301 8.49173E-08
 ca  20   4.826234 -1.463766  0.327270 -0.498371 1.83941E-06
 sc  21   1.625701 -1.424299  0.366737 -0.458904 1.30025E-09
 ti  22   3.524699 -1.385301  0.405735 -0.419906 1.09717E-07
  v  23   2.416346 -1.543654  0.247381 -0.578259 9.09827E-09
 cr  24   4.007840 -1.632160  0.158875 -0.666765 3.62533E-07
 mn  25   3.248592 -2.231408 -0.440372 -1.266013 6.66811E-08
 fe  26   5.751337 -1.788663  0.000000 -0.823268 2.15704E-05
 co  27   3.338811 -1.531189  0.257474 -0.565794 8.80455E-08
 ni  28   4.424284 -1.775715  0.012948 -0.810320 1.06760E-06
 cu  29   2.530876 -1.719124  0.069539 -0.753729 1.47741E-08
 zn  30   3.140189 -1.489811  0.298852 -0.524416 6.18535E-08
 ga  31   1.626284 -1.453716  0.334947 -0.488321 2.01928E-09
 ge  32   2.114048 -1.465952  0.322711 -0.500557 6.46787E-09
 as  33   0.759010 -1.540990  0.247673 -0.575595 2.94549E-10
 se  34   2.017771 -1.322229  0.466434 -0.356834 5.63268E-09
 br  35   1.100760 -1.439240  0.349422 -0.473845 6.90026E-10
 kr  36   2.197638 -1.052362  0.736300 -0.086967 9.04499E-09
 rb  37   1.438767 -0.921232  0.867430  0.044163 1.60734E-09
 sr  38   2.356404 -0.523596  1.265067  0.441799 1.36316E-08
  y  39   1.790396 -0.379604  1.409059  0.585791 3.75720E-09
 zr  40   2.201953 -0.328047  1.460616  0.637348 9.94489E-09
 nb  41   1.044136 -0.365864  1.422799  0.599531 7.04235E-10
 mo  42   1.462166 -0.477834  1.310829  0.487561 1.90416E-09
 tc  43  -0.406277 -9.000000  0.000000  0.000000 2.63322E-11
 ru  44   1.088013 -0.671987  1.116676  0.293408 8.47564E-10
 rh  45   0.070236 -0.989764  0.798899 -0.024369 8.28351E-11
 pd  46   1.157343 -0.492657  1.296006  0.472738 1.04690E-09
 ag  47   0.180203 -1.019797  0.768866 -0.054402 1.11849E-10
 cd  48   1.337651 -0.372349  1.416314  0.593046 1.67493E-09
 in  49   0.215328 -0.544672  1.243991  0.420723 1.29085E-10
 sn  50   1.810555 -0.259445  1.529217  0.705950 5.25508E-09
 sb  51   0.297058 -0.712942  1.075721  0.252453 1.65234E-10
 te  52   1.404840 -0.775161  1.013502  0.190234 2.21936E-09
  i  53   0.323601 -1.226399  0.562264 -0.261004 1.83068E-10
 xe  54   1.556440 -0.683560  1.105103  0.281835 3.23757E-09
 cs  55   0.854862 -0.225138  1.563525  0.740257 6.51540E-10
 ba  56   2.365124  0.185124  1.973787  1.150519 2.17980E-08
 la  57   1.378661  0.208661  1.997324  1.174056 2.27468E-09
 ce  58   1.903085  0.323085  2.111748  1.288480 7.67556E-09
 pr  59   0.884243  0.124243  1.912906  1.089638 7.39122E-10
 nd  60   1.645592  0.195592  1.984255  1.160987 4.36732E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.848824 -0.091176  1.697486  0.874219 7.26932E-10
 eu  63  -0.202513 -0.712513  1.076150  0.252882 6.52778E-11
 gd  64   0.712341 -0.337659  1.451004  0.627736 5.55225E-10
 tb  65  -0.290259 -0.610259  1.178404  0.355136 5.57790E-11
 dy  66   0.833035 -0.296965  1.491698  0.668430 7.57576E-10
 ho  67  -0.173001 -0.643001  1.145662  0.322394 7.58291E-11
 er  68   0.706436 -0.213564  1.575099  0.751831 5.82591E-10
 tm  69  -0.269011 -0.389011  1.399652  0.576384 6.22650E-11
 yb  70   1.039708  0.119708  1.908371  1.085103 1.29835E-09
 lu  71   0.072392 -0.017608  1.771054  0.947786 1.41542E-10
 hf  72   1.022595  0.312595  2.101258  1.277990 1.28750E-09
 ta  73   0.056237  0.176237  1.964900  1.141632 1.41036E-10
  w  74   0.972940  0.322940  2.111603  1.288335 1.18282E-09
 re  75   0.039932 -0.220068  1.568595  0.745327 1.39787E-10
 os  76   0.955820 -0.394180  1.394483  0.571215 1.17662E-09
 ir  77   0.161901 -1.158100  0.630563 -0.192705 1.91086E-10
 pt  78   0.920457 -0.699543  1.089120  0.265852 1.11225E-09
 au  79   0.131799 -0.668201  1.120462  0.297194 1.82696E-10
 hg  80   1.437458  0.267458  2.056121  1.232853 3.76101E-09
 tl  81   1.172989  0.402989  2.191652  1.368384 2.08435E-09
 pb  82   3.273815  1.233815  3.022478  2.199210 2.66528E-07
 bi  83   1.504331  0.854331  2.642993  1.819726 4.57060E-09
 po  84   2.247231 -9.000000  0.000000  0.000000 2.52880E-08
#[ls/Fe]_Thiswork =   1.3782, [hs/Fe]_Thiswork =   2.0276
#[hs/ls]_Thiswork =   0.6494, [Pb/hs]_Thiswork =   0.9949
# Elemental abundance ratios: 
# He/H =  1.0989E-01, C/O =  2.4334E+01, N/O = 1.69400E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.365491 0.674663 0.690828 4.087083
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85783E-01
 he   2  11.048187  0.118187  1.906850  1.083582 3.04298E-01
  c   6   9.191360  0.721360  2.510023  1.686755 1.26960E-02
  n   7   7.003025 -0.866975  0.921688  0.098420 9.59614E-05
  o   8   7.787840 -0.942159  0.846504  0.000000 6.67819E-04
  f   9   5.386600  0.926600  2.715263  1.868759 3.14799E-06
 ne  10   8.137317  0.167317  1.955980  1.109476 1.88349E-03
 na  11   6.215759 -0.094241  1.694422  0.847919 2.57054E-05
 mg  12   6.580494 -1.059506  0.729157 -0.117347 6.29384E-05
 al  13   4.968678 -1.501321  0.287342 -0.559162 1.70796E-06
 si  14   5.924030 -1.625970  0.162693 -0.683811 1.60415E-05
  p  15   4.000943 -1.469057  0.319606 -0.526898 2.11187E-07
  s  16   5.695750 -1.464250  0.324413 -0.522091 1.08270E-05
 cl  17   3.567548 -1.662452  0.126211 -0.720293 8.91101E-08
 ar  18   4.995541 -1.444459  0.344204 -0.502300 2.69006E-06
  k  19   3.506042 -1.573958  0.214705 -0.631799 8.52947E-08
 ca  20   4.828363 -1.461637  0.327026 -0.519478 1.83652E-06
 sc  21   1.640945 -1.409055  0.379608 -0.466895 1.33801E-09
 ti  22   3.529828 -1.380172  0.408491 -0.438013 1.10304E-07
  v  23   2.418945 -1.541055  0.247608 -0.598896 9.09385E-09
 cr  24   4.010638 -1.629362  0.159301 -0.687202 3.62522E-07
 mn  25   3.258138 -2.221862 -0.433199 -1.279703 6.77230E-08
 fe  26   5.753736 -1.786263  0.000000 -0.844104 2.15500E-05
 co  27   3.361611 -1.508389  0.277875 -0.566229 9.21927E-08
 ni  28   4.427945 -1.772055  0.014208 -0.829896 1.06969E-06
 cu  29   2.564520 -1.685480  0.100783 -0.743321 1.58611E-08
 zn  30   3.148285 -1.481715  0.304548 -0.539556 6.26107E-08
 ga  31   1.657898 -1.422102  0.364161 -0.479943 2.15774E-09
 ge  32   2.147720 -1.432280  0.353984 -0.490120 6.94421E-09
 as  33   0.786785 -1.513215  0.273049 -0.571056 3.11976E-10
 se  34   2.059367 -1.280633  0.505631 -0.338474 6.15886E-09
 br  35   1.137547 -1.402452  0.383811 -0.460293 7.46178E-10
 kr  36   2.249093 -1.000907  0.785357 -0.058748 1.01170E-08
 rb  37   1.495072 -0.864928  0.921336  0.077232 1.81803E-09
 sr  38   2.406693 -0.473307  1.312957  0.468853 1.52063E-08
  y  39   1.841509 -0.328491  1.457772  0.613668 4.19919E-09
 zr  40   2.252028 -0.277972  1.508292  0.664188 1.10883E-08
 nb  41   1.095086 -0.314914  1.471350  0.627245 7.86786E-10
 mo  42   1.512211 -0.427789  1.358474  0.514370 2.12294E-09
 tc  43  -0.376371 -9.000000  0.000000  0.000000 2.80273E-11
 ru  44   1.132585 -0.627415  1.158848  0.314744 9.33110E-10
 rh  45   0.109908 -0.950092  0.836172 -0.007933 9.01727E-11
 pd  46   1.203205 -0.446795  1.339469  0.495364 1.15599E-09
 ag  47   0.221663 -0.978337  0.807927 -0.036177 1.22259E-10
 cd  48   1.385287 -0.324713  1.461551  0.617446 1.85704E-09
 in  49   0.262295 -0.497705  1.288558  0.444454 1.42899E-10
 sn  50   1.859345 -0.210654  1.575609  0.731505 5.84197E-09
 sb  51   0.344829 -0.665171  1.121092  0.276988 1.83256E-10
 te  52   1.453081 -0.726919  1.059345  0.215240 2.46410E-09
  i  53   0.360841 -1.189159  0.597104 -0.247000 1.98172E-10
 xe  54   1.604047 -0.635953  1.150310  0.306206 3.58934E-09
 cs  55   0.903168 -0.176832  1.609431  0.765327 7.23494E-10
 ba  56   2.414875  0.234875  2.021138  1.177034 2.42861E-08
 la  57   1.428551  0.258551  2.044814  1.200710 2.53512E-09
 ce  58   1.953334  0.373334  2.159597  1.315493 8.56145E-09
 pr  59   0.934674  0.174674  1.960938  1.116833 8.24776E-10
 nd  60   1.694107  0.244107  2.030370  1.186266 4.85198E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.897814 -0.042186  1.744077  0.899973 8.08486E-10
 eu  63  -0.155720 -0.665720  1.120544  0.276439 7.22348E-11
 gd  64   0.761297 -0.288703  1.497561  0.653456 6.17468E-10
 tb  65  -0.242896 -0.562896  1.223367  0.379263 6.18048E-11
 dy  66   0.881611 -0.248389  1.537874  0.693770 8.41763E-10
 ho  67  -0.126240 -0.596240  1.190024  0.345919 8.39046E-11
 er  68   0.755257 -0.164743  1.621520  0.777416 6.47698E-10
 tm  69  -0.221090 -0.341090  1.445173  0.601069 6.90801E-11
 yb  70   1.089245  0.169245  1.955508  1.111404 1.44583E-09
 lu  71   0.122115  0.032115  1.818379  0.974274 1.57688E-10
 hf  72   1.072279  0.362279  2.148542  1.304438 1.43423E-09
 ta  73   0.105071  0.225071  2.011334  1.167230 1.56802E-10
  w  74   1.022673  0.372673  2.158936  1.314832 1.31777E-09
 re  75   0.090083 -0.169917  1.616347  0.772242 1.55885E-10
 os  76   1.003970 -0.346030  1.440234  0.596129 1.30610E-09
 ir  77   0.201026 -1.118974  0.667289 -0.176815 2.07751E-10
 pt  78   0.965736 -0.654264  1.132000  0.287896 1.22651E-09
 au  79   0.177186 -0.622814  1.163450  0.319345 2.01514E-10
 hg  80   1.485816  0.315816  2.102079  1.257975 4.17687E-09
 tl  81   1.225198  0.455198  2.241461  1.397357 2.33544E-09
 pb  82   3.310533  1.270533  3.056796  2.212692 2.88170E-07
 bi  83   1.540873  0.890873  2.677136  1.833032 4.93973E-09
 po  84   2.262364 -9.000000  0.000000  0.000000 2.60158E-08
#[ls/Fe]_Thiswork =   1.4263, [hs/Fe]_Thiswork =   2.0752
#[hs/ls]_Thiswork =   0.6488, [Pb/hs]_Thiswork =   0.9816
# Elemental abundance ratios: 
# He/H =  1.1173E-01, C/O =  2.5323E+01, N/O = 1.64129E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.365491 0.674663 0.690828 4.087083
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85783E-01
 he   2  11.048187  0.118187  1.904450  1.060346 3.04298E-01
  c   6   9.191360  0.721360  2.507624  1.663519 1.26960E-02
  n   7   7.003025 -0.866975  0.919289  0.075184 9.59614E-05
  o   8   7.787840 -0.942159  0.844104  0.000000 6.67819E-04
  f   9   5.386600  0.926600  2.712863  1.868759 3.14799E-06
 ne  10   8.137317  0.167317  1.953580  1.109476 1.88349E-03
 na  11   6.215759 -0.094241  1.692023  0.847919 2.57054E-05
 mg  12   6.580494 -1.059506  0.726758 -0.117347 6.29384E-05
 al  13   4.968678 -1.501321  0.284942 -0.559162 1.70796E-06
 si  14   5.924030 -1.625970  0.160293 -0.683811 1.60415E-05
  p  15   4.000943 -1.469057  0.317206 -0.526898 2.11187E-07
  s  16   5.695750 -1.464250  0.322013 -0.522091 1.08270E-05
 cl  17   3.567548 -1.662452  0.123811 -0.720293 8.91101E-08
 ar  18   4.995541 -1.444459  0.341805 -0.502300 2.69006E-06
  k  19   3.506042 -1.573958  0.212305 -0.631799 8.52947E-08
 ca  20   4.828363 -1.461637  0.324626 -0.519478 1.83652E-06
 sc  21   1.640945 -1.409055  0.377209 -0.466895 1.33801E-09
 ti  22   3.529828 -1.380172  0.406092 -0.438013 1.10304E-07
  v  23   2.418945 -1.541055  0.245209 -0.598896 9.09385E-09
 cr  24   4.010638 -1.629362  0.156902 -0.687202 3.62522E-07
 mn  25   3.258138 -2.221862 -0.435599 -1.279703 6.77230E-08
 fe  26   5.753736 -1.786263  0.000000 -0.844104 2.15500E-05
 co  27   3.361611 -1.508389  0.277875 -0.566229 9.21927E-08
 ni  28   4.427945 -1.772055  0.014208 -0.829896 1.06969E-06
 cu  29   2.564520 -1.685480  0.100783 -0.743321 1.58611E-08
 zn  30   3.148285 -1.481715  0.304548 -0.539556 6.26107E-08
 ga  31   1.657898 -1.422102  0.364161 -0.479943 2.15774E-09
 ge  32   2.147720 -1.432280  0.353984 -0.490120 6.94421E-09
 as  33   0.786785 -1.513215  0.273049 -0.571056 3.11976E-10
 se  34   2.059367 -1.280633  0.505631 -0.338474 6.15886E-09
 br  35   1.137547 -1.402452  0.383811 -0.460293 7.46178E-10
 kr  36   2.249093 -1.000907  0.785357 -0.058748 1.01170E-08
 rb  37   1.495072 -0.864928  0.921336  0.077232 1.81803E-09
 sr  38   2.406693 -0.473307  1.312957  0.468853 1.52063E-08
  y  39   1.841509 -0.328491  1.457772  0.613668 4.19919E-09
 zr  40   2.252028 -0.277972  1.508292  0.664188 1.10883E-08
 nb  41   1.095086 -0.314914  1.471350  0.627245 7.86786E-10
 mo  42   1.512211 -0.427789  1.358474  0.514370 2.12294E-09
 tc  43  -0.376371 -9.000000  0.000000  0.000000 2.80273E-11
 ru  44   1.132585 -0.627415  1.158848  0.314744 9.33110E-10
 rh  45   0.109908 -0.950092  0.836172 -0.007933 9.01727E-11
 pd  46   1.203205 -0.446795  1.339469  0.495364 1.15599E-09
 ag  47   0.221663 -0.978337  0.807927 -0.036177 1.22259E-10
 cd  48   1.385287 -0.324713  1.461551  0.617446 1.85704E-09
 in  49   0.262295 -0.497705  1.288558  0.444454 1.42899E-10
 sn  50   1.859345 -0.210654  1.575609  0.731505 5.84197E-09
 sb  51   0.344829 -0.665171  1.121092  0.276988 1.83256E-10
 te  52   1.453081 -0.726919  1.059345  0.215240 2.46410E-09
  i  53   0.360841 -1.189159  0.597104 -0.247000 1.98172E-10
 xe  54   1.604047 -0.635953  1.150310  0.306206 3.58934E-09
 cs  55   0.903168 -0.176832  1.609431  0.765327 7.23494E-10
 ba  56   2.414875  0.234875  2.021138  1.177034 2.42861E-08
 la  57   1.428551  0.258551  2.044814  1.200710 2.53512E-09
 ce  58   1.953334  0.373334  2.159597  1.315493 8.56145E-09
 pr  59   0.934674  0.174674  1.960938  1.116833 8.24776E-10
 nd  60   1.694107  0.244107  2.030370  1.186266 4.85198E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.897814 -0.042186  1.744077  0.899973 8.08486E-10
 eu  63  -0.155720 -0.665720  1.120544  0.276439 7.22348E-11
 gd  64   0.761297 -0.288703  1.497561  0.653456 6.17468E-10
 tb  65  -0.242896 -0.562896  1.223367  0.379263 6.18048E-11
 dy  66   0.881611 -0.248389  1.537874  0.693770 8.41763E-10
 ho  67  -0.126240 -0.596240  1.190024  0.345919 8.39046E-11
 er  68   0.755257 -0.164743  1.621520  0.777416 6.47698E-10
 tm  69  -0.221090 -0.341090  1.445173  0.601069 6.90801E-11
 yb  70   1.089245  0.169245  1.955508  1.111404 1.44583E-09
 lu  71   0.122115  0.032115  1.818379  0.974274 1.57688E-10
 hf  72   1.072279  0.362279  2.148542  1.304438 1.43423E-09
 ta  73   0.105071  0.225071  2.011334  1.167230 1.56802E-10
  w  74   1.022673  0.372673  2.158936  1.314832 1.31777E-09
 re  75   0.090083 -0.169917  1.616347  0.772242 1.55885E-10
 os  76   1.003970 -0.346030  1.440234  0.596129 1.30610E-09
 ir  77   0.201026 -1.118974  0.667289 -0.176815 2.07751E-10
 pt  78   0.965736 -0.654264  1.132000  0.287896 1.22651E-09
 au  79   0.177186 -0.622814  1.163450  0.319345 2.01514E-10
 hg  80   1.485816  0.315816  2.102079  1.257975 4.17687E-09
