#
# Initial mass = 1.900, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ga  31   1.508559 -1.571441  0.226585 -0.513332 1.57935E-09
 ge  32   1.988281 -1.591719  0.206307 -0.533610 4.96594E-09
 as  33   0.660600 -1.639400  0.158626 -0.581291 2.40854E-10
 se  34   1.858044 -1.481956  0.316070 -0.423847 3.99940E-09
 br  35   0.974240 -1.565760  0.232266 -0.507651 5.28876E-10
 kr  36   1.979218 -1.270782  0.527244 -0.212674 5.61042E-09
 rb  37   1.167628 -1.192372  0.605654 -0.134263 8.83031E-10
 sr  38   2.092128 -0.787872  1.010154  0.270236 7.60808E-09
  y  39   1.504641 -0.665359  1.132667  0.392749 1.99580E-09
 zr  40   1.903049 -0.626951  1.171076  0.431158 5.12511E-09
 nb  41   0.737411 -0.672589  1.125437  0.385519 3.56450E-10
 mo  42   1.155526 -0.784474  1.013552  0.273635 9.63986E-10
 tc  43  -0.652184 -9.000000  0.000000  0.000000 1.53316E-11
 ru  44   0.819127 -0.940873  0.857153  0.117236 4.68052E-10
 rh  45  -0.165484 -1.225484  0.572542 -0.167376 4.93743E-11
 pd  46   0.870837 -0.779163  1.018863  0.278946 5.55143E-10
 ag  47  -0.060535 -1.260535  0.537491 -0.202427 6.59024E-11
 cd  48   1.039314 -0.670686  1.127340  0.387423 8.64306E-10
 in  49  -0.077088 -0.837088  0.960938  0.221020 6.75252E-11
 sn  50   1.503186 -0.566814  1.231212  0.491295 2.65594E-09
 sb  51   0.000752 -1.009248  0.788779  0.048861 8.56647E-11
 te  52   1.103421 -1.076579  0.721447 -0.018470 1.13715E-09
  i  53   0.114565 -1.435435  0.362591 -0.377326 1.16034E-10
 xe  54   1.261306 -0.978694  0.819332  0.079415 1.68303E-09
 cs  55   0.536325 -0.543675  1.254351  0.514434 3.20931E-10
 ba  56   2.083769 -0.096231  1.701795  0.961878 1.16969E-08
 la  57   1.102410 -0.067590  1.730436  0.990519 1.23503E-09
 ce  58   1.624280  0.044280  1.842306  1.102389 4.14297E-09
 pr  59   0.601454 -0.158546  1.639480  0.899563 3.95306E-10
 nd  60   1.382947 -0.067053  1.730973  0.991056 2.44668E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.585017 -0.354983  1.443043  0.703126 4.06157E-10
 eu  63  -0.455968 -0.965968  0.832058  0.092141 3.73523E-11
 gd  64   0.442455 -0.607545  1.190481  0.450564 3.05908E-10
 tb  65  -0.541119 -0.861119  0.936907  0.196990 3.21083E-11
 dy  66   0.569177 -0.560823  1.237203  0.497285 4.23228E-10
 ho  67  -0.423269 -0.893269  0.904757  0.164840 4.37094E-11
 er  68   0.430577 -0.489423  1.308603  0.568686 3.16600E-10
 tm  69  -0.525928 -0.645928  1.152099  0.412181 3.53455E-11
 yb  70   0.764153 -0.155847  1.642179  0.902262 7.06064E-10
 lu  71  -0.196896 -0.286896  1.511130  0.771213 7.80916E-11
 hf  72   0.742585  0.032585  1.830611  1.090694 6.93016E-10
 ta  73  -0.215570 -0.095570  1.702456  0.962538 7.73620E-11
  w  74   0.693470  0.043470  1.841496  1.101579 6.37462E-10
 re  75  -0.244425 -0.504425  1.293601  0.553684 7.44930E-11
 os  76   0.697091 -0.652909  1.145117  0.405200 6.65142E-10
 ir  77  -0.036281 -1.356281  0.441745 -0.298172 1.24181E-10
 pt  78   0.674887 -0.945113  0.852913  0.112996 6.48097E-10
 au  79  -0.114794 -0.914794  0.883232  0.143315 1.06205E-10
 hg  80   1.164234 -0.005766  1.792260  1.052343 2.05630E-09
 tl  81   0.856660  0.086660  1.884686  1.144769 1.03193E-09
 pb  82   3.060615  1.020615  2.818641  2.078723 1.67320E-07
 bi  83   1.282751  0.632751  2.430777  1.690860 2.81449E-09
 po  84   2.147459 -9.000000  0.000000  0.000000 2.06134E-08
#[ls/Fe]_Thiswork =   1.1046, [hs/Fe]_Thiswork =   1.7582
#[hs/ls]_Thiswork =   0.6535, [Pb/hs]_Thiswork =   1.0605
# Elemental abundance ratios: 
# He/H =  1.0268E-01, C/O =  1.9188E+01, N/O = 1.97264E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.889319 0.671214 1.218105 4.060002
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03716E-01
 he   2  11.018417  0.088417  1.886443  1.146526 2.91568E-01
  c   6   9.014486  0.544486  2.342512  1.602595 8.66966E-03
  n   7   6.974740 -0.895260  0.902766  0.162849 9.22619E-05
  o   8   7.705480 -1.024519  0.773507  0.000000 5.66904E-04
  f   9   5.067593  0.607593  2.405619  1.632112 1.54966E-06
 ne  10   7.875187 -0.094812  1.703214  0.929707 1.05693E-03
 na  11   5.856302 -0.453698  1.344328  0.570821 1.15286E-05
 mg  12   6.389690 -1.250310  0.547716 -0.225791 4.16220E-05
 al  13   4.824259 -1.645741  0.152286 -0.621221 1.25681E-06
 si  14   5.906129 -1.643871  0.154155 -0.619352 1.57963E-05
  p  15   3.905025 -1.564974  0.233052 -0.540455 1.73764E-07
  s  16   5.685366 -1.474634  0.323392 -0.450114 1.08476E-05
 cl  17   3.522133 -1.707867  0.090159 -0.683348 8.23613E-08
 ar  18   4.986892 -1.453108  0.344918 -0.428589 2.70597E-06
  k  19   3.487391 -1.592609  0.205417 -0.568090 8.38459E-08
 ca  20   4.819966 -1.470034  0.327992 -0.445514 1.84846E-06
 sc  21   1.576070 -1.473930  0.324096 -0.449411 1.18248E-09
 ti  22   3.508969 -1.401031  0.396996 -0.376511 1.07880E-07
  v  23   2.408749 -1.551251  0.246775 -0.526732 9.11511E-09
 cr  24   3.999421 -1.640579  0.157447 -0.616059 3.62517E-07
 mn  25   3.217222 -2.262778 -0.464752 -1.238258 6.32458E-08
 fe  26   5.744190 -1.795810  0.000000 -0.771291 2.16327E-05
 co  27   3.259714 -1.610286  0.185524 -0.585766 7.48187E-08
 ni  28   4.413840 -1.786160  0.009651 -0.761640 1.06258E-06
 cu  29   2.420866 -1.829134 -0.033324 -0.804615 1.16921E-08
 zn  30   3.119616 -1.510385  0.285426 -0.485865 6.01437E-08
 ga  31   1.543553 -1.536447  0.259364 -0.511927 1.70163E-09
 ge  32   2.027111 -1.552889  0.242921 -0.528369 5.39789E-09
 as  33   0.690820 -1.609180  0.186630 -0.584661 2.56665E-10
 se  34   1.911118 -1.428882  0.366928 -0.404363 4.49222E-09
 br  35   1.013803 -1.526196  0.269614 -0.501677 5.75850E-10
 kr  36   2.047110 -1.202890  0.592920 -0.178371 6.52049E-09
 rb  37   1.247582 -1.112417  0.683393 -0.087898 1.05517E-09
 sr  38   2.173069 -0.706931  1.088879  0.317588 9.11191E-09
  y  39   1.588476 -0.581524  1.214286  0.442996 2.40627E-09
 zr  40   1.986712 -0.543288  1.252522  0.481231 6.17671E-09
 nb  41   0.821807 -0.588193  1.207617  0.436326 4.30317E-10
 mo  42   1.238503 -0.701497  1.094314  0.323023 1.15995E-09
 tc  43  -0.568123 -9.000000  0.000000  0.000000 1.84944E-11
 ru  44   0.893860 -0.866140  0.929670  0.158379 5.52610E-10
 rh  45  -0.102226 -1.162226  0.633584 -0.137707 5.67743E-11
 pd  46   0.949707 -0.700293  1.095517  0.324226 6.61709E-10
 ag  47   0.002741 -1.197259  0.598551 -0.172740 7.57827E-11
 cd  48   1.120897 -0.589103  1.206707  0.435417 1.03668E-09
 in  49   0.002012 -0.757988  1.037822  0.266532 8.05303E-11
 sn  50   1.586737 -0.483263  1.312547  0.541256 3.20008E-09
 sb  51   0.080671 -0.929329  0.866482  0.095191 1.02356E-10
 te  52   1.185461 -0.994539  0.801271  0.029980 1.36536E-09
  i  53   0.167137 -1.382863  0.412947 -0.358343 1.30181E-10
 xe  54   1.339605 -0.900395  0.895416  0.124125 2.00347E-09
 cs  55   0.623115 -0.456885  1.338925  0.567634 3.89577E-10
 ba  56   2.168959 -0.011041  1.784769  1.013478 1.41466E-08
 la  57   1.187629  0.017629  1.813439  1.042148 1.49378E-09
 ce  58   1.709424  0.129424  1.925234  1.153943 5.01012E-09
 pr  59   0.687102 -0.072898  1.722913  0.951622 4.78603E-10
 nd  60   1.464693  0.014693  1.810503  1.039212 2.93573E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.665700 -0.274300  1.521510  0.750219 4.86149E-10
 eu  63  -0.381671 -0.891671  0.904139  0.132849 4.40562E-11
 gd  64   0.522895 -0.527105  1.268705  0.497414 3.65951E-10
 tb  65  -0.465908 -0.785908  1.009902  0.238611 3.79508E-11
 dy  66   0.648502 -0.481498  1.314313  0.543022 5.05002E-10
 ho  67  -0.348981 -0.818981  0.976829  0.205539 5.15532E-11
 er  68   0.512272 -0.407728  1.388082  0.616791 3.79838E-10
 tm  69  -0.448362 -0.568362  1.227448  0.456157 4.20041E-11
 yb  70   0.846566 -0.073434  1.722376  0.951086 8.48495E-10
 lu  71  -0.116121 -0.206121  1.589689  0.818398 9.34914E-11
 hf  72   0.825681  0.115681  1.911491  1.140200 8.34126E-10
 ta  73  -0.133950 -0.013950  1.781860  1.010569 9.27983E-11
  w  74   0.775923  0.125923  1.921733  1.150442 7.66126E-10
 re  75  -0.162073 -0.422073  1.373737  0.602446 8.95076E-11
 os  76   0.773226 -0.576774  1.219036  0.447745 7.87846E-10
 ir  77   0.018732 -1.301268  0.494542 -0.276749 1.40107E-10
 pt  78   0.746212 -0.873788  0.922022  0.150731 7.59202E-10
 au  79  -0.043384 -0.843384  0.952427  0.181136 1.24436E-10
 hg  80   1.243566  0.073566  1.869376  1.098085 2.45365E-09
 tl  81   0.942970  0.172970  1.968781  1.197490 1.25127E-09
 pb  82   3.125900  1.085900  2.881711  2.110420 1.93298E-07
 bi  83   1.348361  0.698361  2.494171  1.722880 3.25389E-09
 po  84   2.179912 -9.000000  0.000000  0.000000 2.20798E-08
#[ls/Fe]_Thiswork =   1.1852, [hs/Fe]_Thiswork =   1.8411
#[hs/ls]_Thiswork =   0.6559, [Pb/hs]_Thiswork =   1.0406
# Elemental abundance ratios: 
# He/H =  1.0433E-01, C/O =  2.0371E+01, N/O = 1.85892E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.869756 0.673570 1.196187 4.071993
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99323E-01
 he   2  11.025609  0.095609  1.891419  1.120128 2.94586E-01
  c   6   9.068144  0.598144  2.393954  1.622663 9.74857E-03
  n   7   6.983145 -0.886855  0.908956  0.137665 9.34777E-05
  o   8   7.735517 -0.994483  0.801328  0.000000 6.03708E-04
  f   9   5.160043  0.700043  2.495853  1.694525 1.90532E-06
 ne  10   7.953104 -0.016896  1.778914  0.977586 1.25673E-03
 na  11   5.957030 -0.352970  1.442841  0.641513 1.44473E-05
 mg  12   6.440149 -1.199851  0.595959 -0.205369 4.64582E-05
 al  13   4.850515 -1.619485  0.176325 -0.625002 1.32680E-06
 si  14   5.910067 -1.639934  0.155877 -0.645451 1.58407E-05
  p  15   3.929480 -1.540520  0.255290 -0.546038 1.82682E-07
  s  16   5.687884 -1.472116  0.323694 -0.477633 1.08426E-05
 cl  17   3.534407 -1.695593  0.100217 -0.701111 8.41932E-08
 ar  18   4.989022 -1.450978  0.344832 -0.456496 2.70231E-06
  k  19   3.491924 -1.588076  0.207735 -0.593593 8.41969E-08
 ca  20   4.822034 -1.467966  0.327845 -0.473483 1.84569E-06
 sc  21   1.591270 -1.458730  0.337081 -0.464247 1.21696E-09
 ti  22   3.514093 -1.395906  0.399904 -0.401424 1.08479E-07
  v  23   2.411257 -1.548743  0.247067 -0.554261 9.11067E-09
 cr  24   4.002131 -1.637869  0.157941 -0.643387 3.62508E-07
 mn  25   3.227451 -2.252549 -0.456738 -1.258066 6.43490E-08
 fe  26   5.746503 -1.793497  0.000000 -0.799015 2.16125E-05
 co  27   3.283129 -1.586871  0.206626 -0.592389 7.84702E-08
 ni  28   4.417252 -1.782748  0.010749 -0.788266 1.06428E-06
 cu  29   2.457631 -1.792369  0.001128 -0.797886 1.26455E-08
 zn  30   3.127261 -1.502739  0.290758 -0.508256 6.08298E-08
 ga  31   1.578081 -1.501919  0.291578 -0.507436 1.83094E-09
 ge  32   2.064845 -1.515155  0.278342 -0.520672 5.85111E-09
 as  33   0.720724 -1.579276  0.214221 -0.584793 2.73244E-10
 se  34   1.960595 -1.379405  0.414092 -0.384922 5.00288E-09
 br  35   1.053078 -1.486922  0.306575 -0.492440 6.26417E-10
 kr  36   2.109736 -1.140264  0.653234 -0.145781 7.48493E-09
 rb  37   1.321230 -1.038770  0.754727 -0.044287 1.24237E-09
 sr  38   2.244442 -0.635558  1.157939  0.358924 1.06724E-08
  y  39   1.662981 -0.507019  1.286478  0.487463 2.83877E-09
 zr  40   2.061983 -0.468017  1.325480  0.526466 7.29979E-09
 nb  41   0.898312 -0.511688  1.281809  0.482794 5.10004E-10
 mo  42   1.314202 -0.625798  1.167699  0.368685 1.37221E-09
 tc  43  -0.499862 -9.000000  0.000000  0.000000 2.15071E-11
 ru  44   0.961507 -0.798493  0.995004  0.195989 6.41721E-10
 rh  45  -0.043647 -1.103647  0.689850 -0.109164 6.45671E-11
 pd  46   1.020995 -0.629005  1.164492  0.365478 7.74883E-10
 ag  47   0.062009 -1.137991  0.655506 -0.143509 8.63216E-11
 cd  48   1.194602 -0.515398  1.278099  0.479084 1.22075E-09
 in  49   0.073962 -0.686038  1.107459  0.308445 9.44473E-11
 sn  50   1.662519 -0.407480  1.386017  0.587002 3.78638E-09
 sb  51   0.153791 -0.856209  0.937289  0.138274 1.20369E-10
 te  52   1.260084 -0.919916  0.873581  0.074567 1.61121E-09
  i  53   0.217918 -1.332082  0.461416 -0.337599 1.45416E-10
 xe  54   1.411845 -0.828155  0.965342  0.166328 2.35128E-09
 cs  55   0.701474 -0.378526  1.414971  0.615957 4.63695E-10
 ba  56   2.243561  0.063561  1.857058  1.058043 1.66930E-08
 la  57   1.261745  0.091745  1.885243  1.086228 1.76069E-09
 ce  58   1.783171  0.203171  1.996668  1.197653 5.90033E-09
 pr  59   0.761335  0.001335  1.794832  0.995818 5.64272E-10
 nd  60   1.535058  0.085058  1.878555  1.079540 3.43053E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.735733 -0.204267  1.589230  0.790216 5.67653E-10
 eu  63  -0.315851 -0.825851  0.967646  0.168631 5.09456E-11
 gd  64   0.593127 -0.456873  1.336624  0.537610 4.27499E-10
 tb  65  -0.399865 -0.719865  1.073632  0.274617 4.39081E-11
 dy  66   0.717438 -0.412562  1.380935  0.581920 5.88177E-10
 ho  67  -0.283746 -0.753746  1.039751  0.240737 5.95349E-11
 er  68   0.583105 -0.336895  1.456602  0.657588 4.44336E-10
 tm  69  -0.380761 -0.500761  1.292736  0.493721 4.87724E-11
 yb  70   0.918045 -0.001955  1.791542  0.992528 9.94052E-10
 lu  71  -0.045614 -0.135614  1.657883  0.858868 1.09285E-10
 hf  72   0.897493  0.187493  1.980990  1.181976 9.77967E-10
 ta  73  -0.063691  0.056309  1.849806  1.050791 1.08413E-10
  w  74   0.847409  0.197409  1.990906  1.191892 8.97566E-10
 re  75  -0.090055 -0.350055  1.443442  0.644427 1.04992E-10
 os  76   0.839906 -0.510094  1.283403  0.484388 9.12856E-10
 ir  77   0.068805 -1.251195  0.542302 -0.256713 1.56248E-10
 pt  78   0.808907 -0.811093  0.982404  0.183389 8.71631E-10
 au  79   0.019606 -0.780394  1.013103  0.214088 1.42961E-10
 hg  80   1.312511  0.142511  1.936009  1.136994 2.85784E-09
 tl  81   1.018595  0.248595  2.042092  1.243077 1.47998E-09
 pb  82   3.182041  1.142041  2.935538  2.136524 2.18599E-07
 bi  83   1.405300  0.755300  2.548797  1.749783 3.68657E-09
 po  84   2.205720 -9.000000  0.000000  0.000000 2.32854E-08
#[ls/Fe]_Thiswork =   1.2566, [hs/Fe]_Thiswork =   1.9130
#[hs/ls]_Thiswork =   0.6564, [Pb/hs]_Thiswork =   1.0225
# Elemental abundance ratios: 
# He/H =  1.0607E-01, C/O =  2.1509E+01, N/O = 1.76859E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.700213 0.675763 1.024449 4.081691
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94714E-01
 he   2  11.033165  0.103165  1.896662  1.097647 2.97781E-01
  c   6   9.117329  0.647328  2.440825  1.641811 1.08456E-02
  n   7   6.992382 -0.877618  0.915879  0.116865 9.48578E-05
  o   8   7.763692 -0.966308  0.827189  0.000000 6.39927E-04
  f   9   5.247329  0.787329  2.580826  1.753637 2.31410E-06
 ne  10   8.025299  0.055299  1.848796  1.021607 1.47423E-03
 na  11   6.053493 -0.256507  1.536990  0.709800 1.79216E-05
 mg  12   6.491555 -1.148445  0.645052 -0.182137 5.19513E-05
 al  13   4.878279 -1.591721  0.201777 -0.625413 1.40507E-06
 si  14   5.914270 -1.635730  0.157767 -0.669423 1.58893E-05
  p  15   3.953744 -1.516256  0.277241 -0.549948 1.91905E-07
  s  16   5.690534 -1.469466  0.324031 -0.503158 1.08370E-05
 cl  17   3.547151 -1.682849  0.110648 -0.716542 8.61291E-08
 ar  18   4.991270 -1.448730  0.344767 -0.482422 2.69843E-06
  k  19   3.496728 -1.583272  0.210225 -0.616964 8.45722E-08
 ca  20   4.824212 -1.465788  0.327709 -0.499481 1.84274E-06
 sc  21   1.607152 -1.442848  0.350649 -0.476540 1.25396E-09
 ti  22   3.519454 -1.390546  0.402951 -0.424238 1.09103E-07
  v  23   2.413925 -1.546075  0.247422 -0.579767 9.10641E-09
 cr  24   4.004991 -1.635009  0.158488 -0.668701 3.62499E-07
 mn  25   3.237855 -2.242145 -0.448648 -1.275837 6.54747E-08
 fe  26   5.748945 -1.791055  0.000000 -0.824748 2.15911E-05
 co  27   3.307571 -1.562428  0.228627 -0.596121 8.24662E-08
 ni  28   4.420937 -1.779063  0.011992 -0.812756 1.06627E-06
 cu  29   2.495491 -1.754509  0.036546 -0.788201 1.37065E-08
 zn  30   3.135542 -1.494458  0.296597 -0.528151 6.15921E-08
 ga  31   1.612956 -1.467044  0.324011 -0.500736 1.97096E-09
 ge  32   2.102113 -1.477887  0.313168 -0.511580 6.33336E-09
 as  33   0.750587 -1.549413  0.241642 -0.583106 2.90764E-10
 se  34   2.007462 -1.332538  0.458517 -0.366231 5.53624E-09
 br  35   1.092008 -1.447992  0.343063 -0.481685 6.80646E-10
 kr  36   2.169631 -1.080369  0.710686 -0.114061 8.53512E-09
 rb  37   1.389856 -0.970144  0.820912 -0.003836 1.44546E-09
 sr  38   2.309111 -0.570889  1.220166  0.395418 1.23044E-08
  y  39   1.730365 -0.439635  1.351420  0.526672 3.29338E-09
 zr  40   2.129886 -0.400114  1.390941  0.566193 8.47891E-09
 nb  41   0.967524 -0.442476  1.348579  0.523831 5.94173E-10
 mo  42   1.382780 -0.557220  1.233835  0.409088 1.59634E-09
 tc  43  -0.442491 -9.000000  0.000000  0.000000 2.43827E-11
 ru  44   1.022770 -0.737230  1.053825  0.229078 7.34071E-10
 rh  45   0.010094 -1.049906  0.741149 -0.083599 7.25905E-11
 pd  46   1.084919 -0.565081  1.225974  0.401227 8.91843E-10
 ag  47   0.116600 -1.083400  0.707655 -0.117092 9.72386E-11
 cd  48   1.260506 -0.449494  1.341561  0.516813 1.41143E-09
 in  49   0.138569 -0.621431  1.169624  0.344877 1.08874E-10
 sn  50   1.730291 -0.339709  1.451347  0.626599 4.39667E-09
 sb  51   0.219494 -0.790506  1.000549  0.175802 1.39105E-10
 te  52   1.326743 -0.853257  0.937798  0.113051 1.86612E-09
  i  53   0.265463 -1.284537  0.506518 -0.318229 1.61170E-10
 xe  54   1.476624 -0.763376  1.027680  0.202932 2.71152E-09
 cs  55   0.770300 -0.309700  1.481355  0.656608 5.39743E-10
 ba  56   2.310317  0.130317  1.921372  1.096625 1.93383E-08
 la  57   1.328399  0.158399  1.949454  1.124706 2.03923E-09
 ce  58   1.850408  0.270408  2.061463  1.236715 6.84291E-09
 pr  59   0.829046  0.069046  1.860101  1.035354 6.55130E-10
 nd  60   1.599753  0.149753  1.940809  1.116061 3.95535E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.800667 -0.139333  1.651722  0.826974 6.54854E-10
 eu  63  -0.254448 -0.764448  1.026607  0.201860 5.82960E-11
 gd  64   0.658072 -0.391928  1.399127  0.574379 4.93183E-10
 tb  65  -0.338031 -0.658031  1.133024  0.308277 5.02930E-11
 dy  66   0.781652 -0.348348  1.442708  0.617960 6.77410E-10
 ho  67  -0.222500 -0.692500  1.098555  0.273808 6.80997E-11
 er  68   0.648645 -0.271355  1.519701  0.694953 5.13311E-10
 tm  69  -0.317616 -0.437616  1.353439  0.528691 5.60333E-11
 yb  70   0.984529  0.064529  1.855585  1.030837 1.15086E-09
 lu  71   0.020410 -0.069590  1.721465  0.896717 1.26390E-10
 hf  72   0.964229  0.254229  2.045284  1.220536 1.13289E-09
 ta  73   0.001405  0.121405  1.912460  1.087712 1.25113E-10
  w  74   0.914018  0.264018  2.055073  1.230325 1.03945E-09
 re  75  -0.023007 -0.283007  1.508048  0.683300 1.21712E-10
 os  76   0.903000 -0.447000  1.344055  0.519307 1.04864E-09
 ir  77   0.117706 -1.202294  0.588761 -0.235986 1.73717E-10
 pt  78   0.868287 -0.751713  1.039342  0.214595 9.92753E-10
 au  79   0.079236 -0.720764  1.070291  0.245544 1.62920E-10
 hg  80   1.377068  0.207068  1.998123  1.173375 3.29399E-09
 tl  81   1.089563  0.319563  2.110619  1.285871 1.73123E-09
 pb  82   3.232537  1.192537  2.983593  2.158845 2.43934E-07
 bi  83   1.456945  0.806945  2.598001  1.773253 4.12473E-09
 po  84   2.228477 -9.000000  0.000000  0.000000 2.43764E-08
#[ls/Fe]_Thiswork =   1.3208, [hs/Fe]_Thiswork =   1.9774
#[hs/ls]_Thiswork =   0.6566, [Pb/hs]_Thiswork =   1.0062
# Elemental abundance ratios: 
# He/H =  1.0794E-01, C/O =  2.2575E+01, N/O = 1.69313E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89580E-01
 he   2  11.041531  0.111530  1.899848  1.049461 3.01329E-01
  c   6   9.166675  0.696674  2.484993  1.634605 1.20609E-02
  n   7   7.036551 -0.833449  0.954869  0.104482 1.04237E-04
  o   8   7.792068 -0.937931  0.850387  0.000000 6.78088E-04
  f   9   5.329081  0.869081  2.657399  1.807012 2.77277E-06
 ne  10   8.096862  0.126862  1.915180  1.064793 1.72547E-03
 na  11   6.157557 -0.152443  1.635875  0.785488 2.26058E-05
 mg  12   6.546742 -1.093258  0.695060 -0.155327 5.85547E-05
 al  13   4.909987 -1.560012  0.228306 -0.622081 1.50033E-06
 si  14   5.919053 -1.630947  0.157371 -0.693016 1.59466E-05
  p  15   3.979385 -1.490614  0.297704 -0.552683 2.02073E-07
  s  16   5.693495 -1.466505  0.321814 -0.528574 1.08306E-05
 cl  17   3.561102 -1.668898  0.119420 -0.730967 8.82837E-08
 ar  18   4.993785 -1.446215  0.342103 -0.508284 2.69404E-06
  k  19   3.502082 -1.577918  0.210400 -0.639987 8.49888E-08
 ca  20   4.826642 -1.463358  0.324960 -0.525427 1.83938E-06
 sc  21   1.625083 -1.424917  0.363401 -0.486986 1.29717E-09
 ti  22   3.525393 -1.384606  0.403712 -0.446675 1.09788E-07
  v  23   2.416946 -1.543054  0.245265 -0.605123 9.10222E-09
 cr  24   4.008196 -1.631804  0.156514 -0.693873 3.62486E-07
 mn  25   3.248776 -2.231224 -0.442905 -1.293293 6.66459E-08
 fe  26   5.751682 -1.788318  0.000000 -0.850387 2.15670E-05
 co  27   3.335178 -1.534822  0.253497 -0.596890 8.72290E-08
 ni  28   4.425141 -1.774859  0.013459 -0.836928 1.06869E-06
 cu  29   2.536382 -1.713618  0.074700 -0.775687 1.49484E-08
 zn  30   3.144563 -1.485437  0.302881 -0.547506 6.24201E-08
 ga  31   1.649183 -1.430817  0.357502 -0.492886 2.12659E-09
 ge  32   2.141025 -1.438975  0.349343 -0.501044 6.87584E-09
 as  33   0.782825 -1.517175  0.271143 -0.579244 3.10855E-10
 se  34   2.057110 -1.282890  0.505428 -0.344959 6.16087E-09
 br  35   1.133044 -1.406956  0.381362 -0.469025 7.42570E-10
 kr  36   2.233475 -1.016525  0.771793 -0.078594 9.81370E-09
 rb  37   1.463054 -0.896946  0.891372  0.040985 1.69818E-09
 sr  38   2.373027 -0.506973  1.281345  0.430958 1.41499E-08
  y  39   1.796772 -0.373228  1.415090  0.564703 3.80915E-09
 zr  40   2.196310 -0.333690  1.454628  0.604241 9.80719E-09
 nb  41   1.035815 -0.374185  1.414133  0.563746 6.90213E-10
 mo  42   1.450099 -0.489901  1.298417  0.448030 1.85022E-09
 tc  43  -0.384542 -9.000000  0.000000  0.000000 2.76572E-11
 ru  44   1.080487 -0.679513  1.108805  0.258418 8.32212E-10
 rh  45   0.061581 -0.998419  0.789899 -0.060488 8.11235E-11
 pd  46   1.145926 -0.504074  1.284245  0.433858 1.01877E-09
 ag  47   0.170242 -1.029758  0.758560 -0.091827 1.09209E-10
 cd  48   1.324094 -0.385906  1.402412  0.552025 1.62191E-09
 in  49   0.201146 -0.558854  1.229464  0.379077 1.24819E-10
 sn  50   1.795798 -0.274202  1.514117  0.663729 5.07471E-09
 sb  51   0.283357 -0.726643  1.061675  0.211288 1.59951E-10
 te  52   1.391249 -0.788751  0.999567  0.149180 2.14894E-09
  i  53   0.313315 -1.236685  0.551634 -0.298753 1.78614E-10
 xe  54   1.540286 -0.699714  1.088604  0.238217 3.11640E-09
 cs  55   0.837426 -0.242574  1.545744  0.695357 6.25306E-10
 ba  56   2.373631  0.193631  1.981950  1.131562 2.22081E-08
 la  57   1.391488  0.221488  2.009806  1.159419 2.34064E-09
 ce  58   1.914310  0.334309  2.122628  1.272241 7.86905E-09
 pr  59   0.893404  0.133404  1.921722  1.071335 7.54161E-10
 nd  60   1.660799  0.210799  1.999117  1.148730 4.51866E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.862572 -0.077428  1.710890  0.860503 7.49598E-10
 eu  63  -0.194944 -0.704944  1.083374  0.232987 6.63624E-11
 gd  64   0.720775 -0.329225  1.459093  0.608706 5.65574E-10
 tb  65  -0.278003 -0.598003  1.190315  0.339928 5.73211E-11
 dy  66   0.843533 -0.286467  1.501851  0.651464 7.75372E-10
 ho  67  -0.163209 -0.633209  1.155109  0.304722 7.74846E-11
 er  68   0.711406 -0.208594  1.579724  0.729337 5.88735E-10
 tm  69  -0.256866 -0.376866  1.411452  0.561065 6.39700E-11
 yb  70   1.047887  0.127887  1.916205  1.065818 1.32178E-09
 lu  71   0.083660 -0.006340  1.781978  0.931591 1.45125E-10
 hf  72   1.028084  0.318084  2.106402  1.256015 1.30263E-09
 ta  73   0.063499  0.183499  1.971818  1.121431 1.43278E-10
  w  74   0.977779  0.327779  2.116097  1.265710 1.19493E-09
 re  75   0.042164 -0.217836  1.570482  0.720095 1.40374E-10
 os  76   0.964373 -0.385627  1.402691  0.552304 1.19888E-09
 ir  77   0.166612 -1.153388  0.634930 -0.215457 1.92987E-10
 pt  78   0.925762 -0.694238  1.094080  0.243693 1.12485E-09
 au  79   0.136990 -0.663010  1.125308  0.274921 1.84718E-10
