#
# Initial mass = 3.000, Z =  0.0002, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ga  31   1.689988 -1.390012  0.421605 -0.152082 2.46770E-09
 ge  32   2.126153 -1.453847  0.357769 -0.215918 7.01872E-09
 as  33   0.739302 -1.560698  0.250918 -0.322769 2.97057E-10
 se  34   1.948929 -1.391071  0.420545 -0.153142 5.07300E-09
 br  35   0.955984 -1.584016  0.227601 -0.346087 5.21773E-10
 kr  36   2.135685 -1.114315  0.697301  0.123614 8.27653E-09
 rb  37   1.396185 -0.963815  0.847801  0.274114 1.53786E-09
 sr  38   1.782055 -1.097945  0.713671  0.139984 3.83343E-09
  y  39   1.196556 -0.973444  0.838172  0.264485 1.01022E-09
 zr  40   1.642747 -0.887253  0.924363  0.350676 2.89591E-09
 nb  41   0.449272 -0.960728  0.850889  0.277202 1.88906E-10
 mo  42   0.995495 -0.944505  0.867111  0.293424 6.86158E-10
 tc  43  -0.510133 -9.000000  0.000000  0.000000 2.18788E-11
 ru  44   0.590856 -1.169144  0.642472  0.068785 2.84713E-10
 rh  45  -0.379203 -1.439203  0.372414 -0.201273 3.10576E-11
 pd  46   0.509663 -1.140337  0.671279  0.097592 2.48665E-10
 ag  47  -0.350573 -1.550573  0.261044 -0.312643 3.47736E-11
 cd  48   0.567751 -1.142249  0.669367  0.095680 3.00254E-10
 in  49  -0.538465 -1.298465  0.513151 -0.060536 2.40145E-11
 sn  50   1.038998 -1.031002  0.780614  0.206927 9.38457E-10
 sb  51  -0.395086 -1.405086  0.406530 -0.167157 3.54281E-11
 te  52   0.707079 -1.472921  0.338695 -0.234992 4.69741E-10
  i  53  -0.087203 -1.637203  0.174413 -0.399274 7.50242E-11
 xe  54   1.018548 -1.221452  0.590164  0.016477 9.90190E-10
 cs  55   0.263040 -0.816960  0.994656  0.420969 1.75999E-10
 ba  56   1.697468 -0.482532  1.329084  0.755397 4.94484E-09
 la  57   0.670340 -0.499660  1.311956  0.738269 4.69883E-10
 ce  58   1.216615 -0.363385  1.448231  0.874544 1.66737E-09
 pr  59   0.170320 -0.589680  1.221936  0.648249 1.50725E-10
 nd  60   0.907185 -0.542815  1.268801  0.695114 8.41782E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.161648 -0.778352  1.033264  0.459577 1.57655E-10
 eu  63  -0.800654 -1.310654  0.500962 -0.072725 1.73786E-11
 gd  64   0.044314 -1.005686  0.805931  0.232244 1.25845E-10
 tb  65  -0.900323 -1.220323  0.591294  0.017606 1.44477E-11
 dy  66   0.172449 -0.957551  0.854066  0.280378 1.74675E-10
 ho  67  -0.776143 -1.246143  0.565473 -0.008214 1.99566E-11
 er  68   0.024299 -0.895701  0.915915  0.342228 1.27826E-10
 tm  69  -0.900772 -1.020772  0.790844  0.217157 1.53417E-11
 yb  70   0.347568 -0.572432  1.239184  0.665497 2.78383E-10
 lu  71  -0.582855 -0.672855  1.138761  0.565074 3.30393E-11
 hf  72   0.339069 -0.370931  1.440686  0.866999 2.81587E-10
 ta  73  -0.609237 -0.489237  1.322380  0.748693 3.21549E-11
  w  74   0.276976 -0.373024  1.438592  0.864905 2.51388E-10
 re  75  -0.601117 -0.861117  0.950499  0.376812 3.37139E-11
 os  76   0.345041 -1.004959  0.806658  0.232971 3.04263E-10
 ir  77  -0.246385 -1.566385  0.245232 -0.328455 7.87656E-11
 pt  78   0.336710 -1.283290  0.528326 -0.045361 3.06089E-10
 au  79  -0.456075 -1.256075  0.555542 -0.018145 4.98021E-11
 hg  80   0.703908 -0.466092  1.345524  0.771837 7.33072E-10
 tl  81   0.520163 -0.249837  1.561779  0.988092 4.89257E-10
 pb  82   2.680689  0.640689  2.452305  1.878618 7.17808E-08
 bi  83   1.289670  0.639670  2.451286  1.877599 2.94242E-09
 po  84   1.934486 -9.000000  0.000000  0.000000 1.29886E-08
#[ls/Fe]_Thiswork =   0.8254, [hs/Fe]_Thiswork =   1.3631
#[hs/ls]_Thiswork =   0.5377, [Pb/hs]_Thiswork =   1.0892
# Elemental abundance ratios: 
# He/H =  9.3904E-02, C/O =  1.8505E+01, N/O = 3.30956E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.638122 0.824468 0.813654 4.293379
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24959E-01
 he   2  10.978552  0.048552  1.860168  1.286481 2.74025E-01
  c   6   8.836956  0.366956  2.178572  1.604885 5.93455E-03
  n   7   7.048942 -0.821058  0.990559  0.416872 1.12756E-04
  o   8   7.519725 -1.210274  0.601342  0.000000 3.80778E-04
  f   9   4.655525  0.195525  2.007142  1.405799 6.18139E-07
 ne  10   7.467896 -0.502103  1.309513  0.708171 4.26256E-04
 na  11   5.423453 -0.886547  0.925069  0.323727 4.38374E-06
 mg  12   6.456330 -1.183670  0.627947  0.026605 4.99895E-05
 al  13   4.869709 -1.600290  0.211326 -0.390016 1.43760E-06
 si  14   5.931839 -1.618162  0.193455 -0.407887 1.72656E-05
  p  15   4.014066 -1.455934  0.355683 -0.245659 2.30100E-07
  s  16   5.671767 -1.488233  0.323383 -0.277959 1.08306E-05
 cl  17   3.491978 -1.738022  0.073594 -0.527748 7.91559E-08
 ar  18   4.973346 -1.466654  0.344963 -0.256380 2.70206E-06
  k  19   3.480425 -1.599575  0.212041 -0.389301 8.50027E-08
 ca  20   4.805215 -1.484785  0.326831 -0.274511 1.84066E-06
 sc  21   1.624964 -1.425036  0.386580 -0.214762 1.36334E-09
 ti  22   3.486126 -1.423874  0.387743 -0.213600 1.05442E-07
  v  23   2.397199 -1.562801  0.248815 -0.352527 9.14383E-09
 cr  24   3.984359 -1.655641  0.155975 -0.445367 3.60730E-07
 mn  25   3.147332 -2.332668 -0.521051 -1.122394 5.54700E-08
 fe  26   5.729564 -1.810436  0.000000 -0.600162 2.15477E-05
 co  27   3.395574 -1.474426  0.336010 -0.264152 1.05387E-07
 ni  28   4.431601 -1.768399  0.042037 -0.558125 1.14036E-06
 cu  29   2.868961 -1.381039  0.429398 -0.170764 3.37989E-08
 zn  30   3.164780 -1.465220  0.345216 -0.254946 6.87496E-08
 ga  31   1.760921 -1.319078  0.491358 -0.108804 2.89169E-09
 ge  32   2.195976 -1.384024  0.426413 -0.173749 8.20362E-09
 as  33   0.793865 -1.506135  0.304302 -0.295861 3.35218E-10
 se  34   2.029458 -1.310542  0.499894 -0.100268 6.07740E-09
 br  35   1.011889 -1.528111  0.282325 -0.317837 5.90622E-10
 kr  36   2.233750 -1.016250  0.794187  0.194025 1.03237E-08
 rb  37   1.505067 -0.854933  0.955503  0.355341 1.96663E-09
 sr  38   1.861217 -1.018784  0.791653  0.191491 4.57797E-09
  y  39   1.272072 -0.897928  0.912508  0.312346 1.19634E-09
 zr  40   1.718499 -0.811501  0.998935  0.398773 3.43132E-09
 nb  41   0.514853 -0.895147  0.915289  0.315127 2.18650E-10
 mo  42   1.071349 -0.868651  0.941785  0.341623 8.13208E-10
 tc  43  -0.435290 -9.000000  0.000000  0.000000 2.58695E-11
 ru  44   0.663297 -1.096703  0.713733  0.113571 3.34790E-10
 rh  45  -0.327939 -1.387939  0.422497 -0.177665 3.47820E-11
 pd  46   0.580587 -1.069413  0.741024  0.140862 2.91383E-10
 ag  47  -0.309334 -1.509334  0.301102 -0.299060 3.80551E-11
 cd  48   0.634343 -1.075657  0.734779  0.134617 3.48342E-10
 in  49  -0.483056 -1.243056  0.567380 -0.032782 2.71523E-11
 sn  50   1.086376 -0.983624  0.826813  0.226650 1.04164E-09
 sb  51  -0.357293 -1.367293  0.443143 -0.157019 3.84649E-11
 te  52   0.748649 -1.431351  0.379085 -0.221077 5.14461E-10
  i  53  -0.069472 -1.619472  0.190964 -0.409198 7.77778E-11
 xe  54   1.071715 -1.168285  0.642152  0.041990 1.11381E-09
 cs  55   0.323489 -0.756511  1.053925  0.453763 2.01319E-10
 ba  56   1.759656 -0.420344  1.390092  0.789930 5.67891E-09
 la  57   0.725173 -0.444827  1.365609  0.765447 5.30575E-10
 ce  58   1.275593 -0.304407  1.506029  0.905867 1.90079E-09
 pr  59   0.226791 -0.533209  1.277228  0.677066 1.70836E-10
 nd  60   0.961915 -0.488085  1.322351  0.722189 9.50286E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.219594 -0.720406  1.090030  0.489868 1.79299E-10
 eu  63  -0.755991 -1.265991  0.544445 -0.055717 1.91692E-11
 gd  64   0.099092 -0.950908  0.859528  0.259366 1.42081E-10
 tb  65  -0.851799 -1.171799  0.638637  0.038475 1.60785E-11
 dy  66   0.227861 -0.902139  0.908298  0.308136 1.97501E-10
 ho  67  -0.728478 -1.198478  0.611958  0.011796 2.21653E-11
 er  68   0.081819 -0.838181  0.972255  0.372093 1.45232E-10
 tm  69  -0.846631 -0.966631  0.843805  0.243643 1.72958E-11
 yb  70   0.408579 -0.511421  1.299015  0.698853 3.18844E-10
 lu  71  -0.523723 -0.613723  1.196714  0.596552 3.76779E-11
 hf  72   0.400392 -0.309608  1.500828  0.900666 3.22744E-10
 ta  73  -0.549066 -0.429066  1.381371  0.781209 3.67571E-11
  w  74   0.338104 -0.311896  1.498541  0.898378 2.88003E-10
 re  75  -0.543811 -0.803811  1.006625  0.406463 3.82858E-11
 os  76   0.398305 -0.951695  0.858741  0.258579 3.42324E-10
 ir  77  -0.217731 -1.537731  0.272706 -0.327456 8.37364E-11
 pt  78   0.383158 -1.236842  0.573594 -0.026568 3.39015E-10
 au  79  -0.409457 -1.209457  0.600979  0.000817 5.51810E-11
 hg  80   0.763894 -0.406106  1.404330  0.804168 8.37639E-10
 tl  81   0.581043 -0.188957  1.621480  1.021317 5.60198E-10
 pb  82   2.737920  0.697920  2.508356  1.908194 8.15010E-08
 bi  83   1.365527  0.715527  2.525963  1.925801 3.48727E-09
 po  84   1.980265 -9.000000  0.000000  0.000000 1.43636E-08
#[ls/Fe]_Thiswork =   0.9010, [hs/Fe]_Thiswork =   1.4206
#[hs/ls]_Thiswork =   0.5195, [Pb/hs]_Thiswork =   1.0878
# Elemental abundance ratios: 
# He/H =  9.5181E-02, C/O =  2.0760E+01, N/O = 3.38234E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19545E-01
 he   2  10.987677  0.057676  1.866392  1.227881 2.77754E-01
  c   6   8.935961  0.465961  2.274676  1.636165 7.39841E-03
  n   7   7.066244 -0.803756  1.004959  0.366448 1.16463E-04
  o   8   7.559795 -1.170205  0.638511  0.000000 4.14463E-04
  f   9   4.766881  0.306880  2.115596  1.477085 7.92841E-07
 ne  10   7.574452 -0.395547  1.413168  0.774657 5.40718E-04
 na  11   5.559556 -0.750443  1.058272  0.419761 5.95241E-06
 mg  12   6.572721 -1.067278  0.741437  0.102926 6.48656E-05
 al  13   4.964347 -1.505652  0.303063 -0.335448 1.77427E-06
 si  14   5.950458 -1.599542  0.209173 -0.429338 1.78874E-05
  p  15   4.094706 -1.375294  0.433421 -0.205090 2.74980E-07
  s  16   5.674205 -1.485795  0.322920 -0.315590 1.08102E-05
 cl  17   3.510240 -1.719760  0.088955 -0.549556 8.19391E-08
 ar  18   4.975184 -1.464816  0.343900 -0.294611 2.69326E-06
  k  19   3.490636 -1.589364  0.219351 -0.419159 8.63751E-08
 ca  20   4.806363 -1.483637  0.325078 -0.313432 1.83175E-06
 sc  21   1.675719 -1.374281  0.434435 -0.204076 1.52092E-09
 ti  22   3.489843 -1.420156  0.388559 -0.249952 1.05555E-07
  v  23   2.399701 -1.560299  0.248416 -0.390094 9.12799E-09
 cr  24   3.986416 -1.653584  0.155131 -0.483379 3.59736E-07
 mn  25   3.148856 -2.331144 -0.522429 -1.160939 5.52493E-08
 fe  26   5.731285 -1.808715  0.000000 -0.638511 2.14717E-05
 co  27   3.454641 -1.415359  0.393357 -0.245154 1.19839E-07
 ni  28   4.448403 -1.751597  0.057118 -0.581392 1.17649E-06
 cu  29   3.003928 -1.246072  0.562644 -0.075867 4.57735E-08
 zn  30   3.204768 -1.425232  0.383483 -0.255027 7.48174E-08
 ga  31   1.878382 -1.201618  0.607097 -0.031414 3.76145E-09
 ge  32   2.311315 -1.268685  0.540030 -0.098481 1.06191E-08
 as  33   0.887465 -1.412534  0.396181 -0.242330 4.12736E-10
 se  34   2.159232 -1.180768  0.627948 -0.010563 8.13275E-09
 br  35   1.096877 -1.443123  0.365592 -0.272918 7.12924E-10
 kr  36   2.374387 -0.875613  0.933102  0.294591 1.41650E-08
 rb  37   1.663220 -0.696779  1.111936  0.473425 2.80945E-09
 sr  38   1.975835 -0.904165  0.904550  0.266039 5.91611E-09
  y  39   1.376890 -0.793110  1.015605  0.377095 1.51154E-09
 zr  40   1.823332 -0.706668  1.102047  0.463537 4.33550E-09
 nb  41   0.604521 -0.805479  1.003236  0.364725 2.66785E-10
 mo  42   1.171931 -0.768069  1.040647  0.402136 1.01749E-09
 tc  43  -0.311825 -9.000000  0.000000  0.000000 3.41193E-11
 ru  44   0.759212 -1.000787  0.807928  0.169417 4.14413E-10
 rh  45  -0.254216 -1.314216  0.494499 -0.144011 4.09094E-11
 pd  46   0.679940 -0.970060  0.838656  0.200145 3.63547E-10
 ag  47  -0.246125 -1.446125  0.362590 -0.275921 4.36884E-11
 cd  48   0.734212 -0.975788  0.832927  0.194417 4.35129E-10
 in  49  -0.394881 -1.154881  0.653834  0.015323 3.30162E-11
 sn  50   1.163201 -0.906799  0.901917  0.263406 1.23392E-09
 sb  51  -0.299679 -1.309679  0.499037 -0.139474 4.35938E-11
 te  52   0.804351 -1.375649  0.433066 -0.205445 5.80496E-10
  i  53  -0.046029 -1.596029  0.212686 -0.425824 8.14787E-11
 xe  54   1.136408 -1.103592  0.705123  0.066612 1.28306E-09
 cs  55   0.393520 -0.686480  1.122236  0.483725 2.34779E-10
 ba  56   1.842547 -0.337453  1.471263  0.832752 6.82184E-09
 la  57   0.798445 -0.371555  1.437160  0.798649 6.23396E-10
 ce  58   1.353349 -0.226651  1.582064  0.943553 2.25650E-09
 pr  59   0.301595 -0.458405  1.350310  0.711799 2.01432E-10
 nd  60   1.033973 -0.416027  1.392688  0.754177 1.11341E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.296647 -0.643353  1.165362  0.526852 2.12509E-10
 eu  63  -0.693626 -1.203626  0.605089 -0.033422 2.19640E-11
 gd  64   0.174026 -0.875973  0.932742  0.294231 1.67577E-10
 tb  65  -0.784556 -1.104556  0.704159  0.065648 1.86309E-11
 dy  66   0.303612 -0.826388  0.982327  0.343816 2.33380E-10
 ho  67  -0.661730 -1.131730  0.676986  0.038475 2.56547E-11
 er  68   0.161303 -0.758697  1.050018  0.411507 1.73097E-10
 tm  69  -0.771701 -0.891701  0.917014  0.278504 2.03992E-11
 yb  70   0.492352 -0.427648  1.381067  0.742556 3.83792E-10
 lu  71  -0.442153 -0.532153  1.276562  0.638052 4.51234E-11
 hf  72   0.485560 -0.224440  1.584276  0.945765 3.89738E-10
 ta  73  -0.465146 -0.345146  1.463569  0.825059 4.42595E-11
  w  74   0.422879 -0.227121  1.581595  0.943084 3.47470E-10
 re  75  -0.462657 -0.722657  1.086058  0.447548 4.58076E-11
 os  76   0.473003 -0.876997  0.931719  0.293208 4.03534E-10
 ir  77  -0.174739 -1.494739  0.313976 -0.324534 9.17596E-11
 pt  78   0.449329 -1.170671  0.638045 -0.000466 3.91864E-10
 au  79  -0.343039 -1.143039  0.665677  0.027166 6.38195E-11
 hg  80   0.846569 -0.323431  1.485284  0.846774 1.00572E-09
 tl  81   0.665919 -0.104081  1.704635  1.066124 6.76024E-10
 pb  82   2.810511  0.770511  2.579226  1.940715 9.56089E-08
 bi  83   1.468733  0.818733  2.627448  1.988937 4.38971E-09
 po  84   2.037660 -9.000000  0.000000  0.000000 1.62706E-08
#[ls/Fe]_Thiswork =   1.0074, [hs/Fe]_Thiswork =   1.4968
#[hs/ls]_Thiswork =   0.4894, [Pb/hs]_Thiswork =   1.0824
# Elemental abundance ratios: 
# He/H =  9.7202E-02, C/O =  2.3777E+01, N/O = 3.20959E-01
