#
# Initial mass = 0.900, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 dy  66  -0.681945 -1.811945 -0.000654 -0.366463 2.46112E-11
 ho  67  -1.341287 -1.811287  0.000005 -0.365804 5.47315E-12
 er  68  -0.898915 -1.818915 -0.007624 -0.373433 1.53709E-11
 tm  69  -1.691289 -1.811289  0.000002 -0.365807 2.50411E-12
 yb  70  -0.952321 -1.872321 -0.061030 -0.426839 1.40621E-11
 lu  71  -1.723247 -1.813247 -0.001955 -0.367764 2.40954E-12
 hf  72  -1.101526 -1.811526 -0.000235 -0.366044 1.02876E-11
 ta  73  -1.931346 -1.811346 -0.000055 -0.365864 1.54324E-12
  w  74  -1.161822 -1.811822 -0.000531 -0.366340 9.22235E-12
 re  75  -1.594525 -1.854525 -0.043234 -0.409043 3.44901E-12
 os  76  -0.458051 -1.808051  0.003240 -0.362568 4.82451E-11
 ir  77  -0.491291 -1.811291  0.000000 -0.365809 4.51570E-11
 pt  78  -0.223622 -1.843622 -0.032331 -0.398140 8.48809E-11
 au  79  -1.011289 -1.811289  0.000003 -0.365806 1.39743E-11
 hg  80  -0.672908 -1.842908 -0.031617 -0.397426 3.10189E-11
 tl  81  -1.041292 -1.811292 -0.000001 -0.365810 1.35325E-11
 pb  82   0.228702 -1.811298 -0.000007 -0.365816 2.55456E-10
 bi  83  -1.161286 -1.811286  0.000005 -0.365804 1.04965E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 2.76524E-25
#[ls/Fe]_Thiswork =   0.0008, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0018, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3203E-02, C/O =  2.8454E-01, N/O = 3.48511E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 0.899760 0.594909 0.304850 3.671228
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.34068E-01
 he   2  10.969240  0.039240  1.850531  1.484722 2.71582E-01
  c   6   6.738708 -1.731292  0.079999 -0.285810 4.79251E-05
  n   7   6.827529 -1.042471  0.768820  0.403011 6.85725E-05
  o   8   7.284141 -1.445859  0.365432  0.000000 2.24135E-04
  f   9   2.621220 -1.838780 -0.027489 -0.392921 5.78366E-09
 ne  10   6.440146 -1.529854  0.281437 -0.083995 4.04896E-05
 na  11   4.471490 -1.838510 -0.027218 -0.392651 4.95799E-07
 mg  12   6.119485 -1.520515  0.290776 -0.074656 2.33054E-05
 al  13   4.545023 -1.924977 -0.113686 -0.479118 6.89244E-07
 si  14   5.877006 -1.672995  0.138297 -0.227136 1.54089E-05
  p  15   3.658671 -1.811328 -0.000037 -0.365469 1.02788E-07
  s  16   5.668087 -1.491913  0.319378 -0.046054 1.08741E-05
 cl  17   3.418668 -1.811332 -0.000041 -0.365473 6.77012E-08
 ar  18   4.972627 -1.467373  0.343918 -0.021514 2.73148E-06
  k  19   3.455988 -1.624012  0.187279 -0.178153 8.13614E-08
 ca  20   4.806186 -1.483814  0.327477 -0.037955 1.86796E-06
 sc  21   1.479681 -1.570319  0.240972 -0.124460 9.87972E-10
 ti  22   3.477451 -1.432549  0.378743  0.013310 1.04656E-07
  v  23   2.394506 -1.565495  0.245797 -0.119636 9.20147E-09
 cr  24   3.981580 -1.658420  0.152871 -0.212561 3.62932E-07
 mn  25   3.142949 -2.337051 -0.525760 -0.891192 5.56030E-08
 fe  26   5.728657 -1.811343  0.000000 -0.365484 2.17729E-05
 co  27   3.058655 -1.811345 -0.000002 -0.365486 4.91235E-08
 ni  28   4.388669 -1.811331  0.000011 -0.365472 1.04600E-06
 cu  29   1.964787 -2.285213 -0.473871 -0.839355 4.26727E-09
 zn  30   3.068996 -1.561004  0.250339 -0.115145 5.58354E-08
 ga  31   1.268654 -1.811346 -0.000003 -0.365487 9.42552E-10
 ge  32   1.734278 -1.845722 -0.034379 -0.399863 2.86899E-09
 as  33   0.488661 -1.811339  0.000004 -0.365480 1.68091E-10
 se  34   1.484737 -1.855263 -0.043920 -0.409404 1.75558E-09
 br  35   0.728664 -1.811336  0.000007 -0.365477 3.11537E-10
 kr  36   1.437090 -1.812910 -0.001567 -0.367051 1.66955E-09
 rb  37   0.532713 -1.827287 -0.015944 -0.381428 2.12223E-10
 sr  38   1.070956 -1.809044  0.002299 -0.363185 7.51337E-10
  y  39   0.358678 -1.811322  0.000021 -0.365463 1.47872E-10
 zr  40   0.718658 -1.811342  0.000001 -0.365483 3.47571E-10
 nb  41  -0.401336 -1.811336  0.000007 -0.365477 2.68525E-11
 mo  42   0.007477 -1.932523 -0.121181 -0.486664 7.10807E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.99843E-26
 ru  44  -0.182292 -1.942292 -0.130949 -0.496433 4.83734E-11
 rh  45  -0.751329 -1.811329  0.000013 -0.365470 1.32858E-11
 pd  46  -0.220534 -1.870534 -0.059192 -0.424675 4.66406E-11
 ag  47  -0.611346 -1.811346 -0.000004 -0.365487 1.92230E-11
 cd  48  -0.141072 -1.851072 -0.039730 -0.405213 5.91578E-11
 in  49  -1.070385 -1.830385 -0.019042 -0.384526 7.11050E-12
 sn  50   0.196222 -1.873778 -0.062435 -0.427919 1.35827E-10
 sb  51  -1.043877 -2.053877 -0.242534 -0.608018 8.01501E-12
 te  52  -0.098718 -2.278718 -0.467375 -0.832859 7.40302E-11
  i  53  -0.261346 -1.811346 -0.000003 -0.365487 5.06297E-11
 xe  54   0.391573 -1.848427 -0.037084 -0.402568 2.35554E-10
 cs  55  -0.731340 -1.811340  0.000002 -0.365481 1.79671E-11
 ba  56   0.367764 -1.812237 -0.000894 -0.366378 2.33236E-10
 la  57  -0.641740 -1.811740 -0.000397 -0.365881 2.30811E-11
 ce  58  -0.233245 -1.813245 -0.001902 -0.367386 5.96374E-11
 pr  59  -1.051344 -1.811344 -0.000001 -0.365485 9.11732E-12
 nd  60  -0.386346 -1.836346 -0.025003 -0.390487 4.31535E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.001048 -1.941048 -0.129705 -0.495189 1.09235E-11
 eu  63  -1.301337 -1.811337  0.000005 -0.365478 5.52941E-12
 gd  64  -0.761342 -1.811342  0.000001 -0.365483 1.98392E-11
 tb  65  -1.491343 -1.811342  0.000000 -0.365484 3.73358E-12
 dy  66  -0.681996 -1.811996 -0.000654 -0.366137 2.46112E-11
 ho  67  -1.341338 -1.811338  0.000005 -0.365479 5.47315E-12
 er  68  -0.898967 -1.818967 -0.007624 -0.373108 1.53709E-11
 tm  69  -1.691340 -1.811340  0.000002 -0.365481 2.50411E-12
 yb  70  -0.952373 -1.872373 -0.061030 -0.426514 1.40621E-11
 lu  71  -1.723298 -1.813298 -0.001955 -0.367439 2.40954E-12
 hf  72  -1.101578 -1.811578 -0.000235 -0.365719 1.02876E-11
 ta  73  -1.931397 -1.811397 -0.000055 -0.365538 1.54324E-12
  w  74  -1.161874 -1.811874 -0.000531 -0.366015 9.22235E-12
 re  75  -1.594578 -1.854578 -0.043235 -0.408719 3.44900E-12
 os  76  -0.458102 -1.808102  0.003240 -0.362243 4.82451E-11
 ir  77  -0.491343 -1.811343  0.000000 -0.365484 4.51570E-11
 pt  78  -0.223674 -1.843674 -0.032331 -0.397815 8.48809E-11
 au  79  -1.011340 -1.811340  0.000003 -0.365481 1.39743E-11
 hg  80  -0.672959 -1.842959 -0.031617 -0.397100 3.10189E-11
 tl  81  -1.041344 -1.811344 -0.000001 -0.365485 1.35325E-11
 pb  82   0.228650 -1.811350 -0.000007 -0.365491 2.55456E-10
 bi  83  -1.161338 -1.811338  0.000005 -0.365479 1.04965E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 2.74806E-25
#[ls/Fe]_Thiswork =   0.0008, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0018, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3162E-02, C/O =  2.8482E-01, N/O = 3.49453E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 0.899506 0.604589 0.294918 3.708604
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33945E-01
 he   2  10.969507  0.039507  1.850850  1.485366 2.71704E-01
  c   6   6.738240 -1.731761  0.079582 -0.285902 4.78654E-05
  n   7   6.829431 -1.040569  0.770774  0.405290 6.88619E-05
  o   8   7.283727 -1.446273  0.365070  0.000000 2.23884E-04
  f   9   2.620651 -1.839349 -0.028006 -0.393076 5.77514E-09
 ne  10   6.440114 -1.529885  0.281457 -0.083612 4.04798E-05
 na  11   4.474918 -1.835082 -0.023739 -0.388809 4.99643E-07
 mg  12   6.119453 -1.520546  0.290796 -0.074274 2.32998E-05
 al  13   4.552863 -1.917137 -0.105794 -0.470864 7.01681E-07
 si  14   5.877144 -1.672856  0.138487 -0.226583 1.54112E-05
  p  15   3.658744 -1.811256  0.000087 -0.364983 1.02788E-07
  s  16   5.668159 -1.491841  0.319502 -0.045568 1.08741E-05
 cl  17   3.418756 -1.811244  0.000098 -0.364972 6.77036E-08
 ar  18   4.972700 -1.467300  0.344042 -0.021028 2.73148E-06
  k  19   3.456061 -1.623939  0.187404 -0.177666 8.13614E-08
 ca  20   4.806258 -1.483742  0.327601 -0.037469 1.86796E-06
 sc  21   1.479754 -1.570246  0.241097 -0.123973 9.87972E-10
 ti  22   3.477524 -1.432476  0.378867  0.013797 1.04656E-07
  v  23   2.394578 -1.565422  0.245921 -0.119149 9.20147E-09
 cr  24   3.981653 -1.658347  0.152996 -0.212074 3.62932E-07
 mn  25   3.143023 -2.336977 -0.525635 -0.890705 5.56030E-08
 fe  26   5.728730 -1.811270  0.000000 -0.364997 2.17729E-05
 co  27   3.058727 -1.811273 -0.000002 -0.365000 4.91235E-08
 ni  28   4.388741 -1.811259  0.000011 -0.364986 1.04600E-06
 cu  29   1.964859 -2.285141 -0.473871 -0.838868 4.26727E-09
 zn  30   3.069069 -1.560931  0.250339 -0.114658 5.58354E-08
 ga  31   1.268726 -1.811274 -0.000003 -0.365001 9.42552E-10
 ge  32   1.734351 -1.845649 -0.034379 -0.399376 2.86899E-09
 as  33   0.488733 -1.811267  0.000004 -0.364994 1.68091E-10
 se  34   1.484810 -1.855190 -0.043920 -0.408917 1.75558E-09
 br  35   0.728738 -1.811262  0.000008 -0.364989 3.11537E-10
 kr  36   1.437163 -1.812837 -0.001566 -0.366564 1.66955E-09
 rb  37   0.532785 -1.827214 -0.015944 -0.380942 2.12223E-10
 sr  38   1.071029 -1.808971  0.002299 -0.362699 7.51337E-10
  y  39   0.358750 -1.811250  0.000021 -0.364977 1.47872E-10
 zr  40   0.718731 -1.811269  0.000001 -0.364996 3.47571E-10
 nb  41  -0.401262 -1.811262  0.000008 -0.364989 2.68525E-11
 mo  42   0.007549 -1.932451 -0.121181 -0.486178 7.10807E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 2.86702E-25
 ru  44  -0.182219 -1.942219 -0.130948 -0.495946 4.83734E-11
 rh  45  -0.751257 -1.811257  0.000013 -0.364984 1.32858E-11
 pd  46  -0.220462 -1.870462 -0.059192 -0.424189 4.66406E-11
 ag  47  -0.611274 -1.811274 -0.000004 -0.365001 1.92230E-11
 cd  48  -0.141000 -1.851000 -0.039730 -0.404727 5.91578E-11
 in  49  -1.070312 -1.830312 -0.019042 -0.384040 7.11050E-12
 sn  50   0.196296 -1.873704 -0.062434 -0.427431 1.35827E-10
 sb  51  -1.043804 -2.053804 -0.242534 -0.607531 8.01501E-12
 te  52  -0.098645 -2.278645 -0.467375 -0.832372 7.40302E-11
  i  53  -0.261273 -1.811273 -0.000003 -0.365000 5.06297E-11
 xe  54   0.391645 -1.848355 -0.037084 -0.402082 2.35554E-10
 cs  55  -0.731267 -1.811267  0.000003 -0.364994 1.79671E-11
 ba  56   0.367837 -1.812163 -0.000893 -0.365890 2.33236E-10
 la  57  -0.641667 -1.811667 -0.000397 -0.365394 2.30811E-11
 ce  58  -0.233172 -1.813172 -0.001902 -0.366900 5.96374E-11
 pr  59  -1.051271 -1.811271 -0.000001 -0.364999 9.11732E-12
 nd  60  -0.386272 -1.836272 -0.025002 -0.390000 4.31535E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.000975 -1.940975 -0.129704 -0.494702 1.09235E-11
 eu  63  -1.301265 -1.811265  0.000005 -0.364992 5.52941E-12
 gd  64  -0.761270 -1.811270  0.000001 -0.364997 1.98392E-11
 tb  65  -1.491269 -1.811269  0.000001 -0.364996 3.73358E-12
 dy  66  -0.681924 -1.811924 -0.000654 -0.365651 2.46112E-11
 ho  67  -1.341266 -1.811266  0.000005 -0.364993 5.47315E-12
 er  68  -0.898894 -1.818894 -0.007624 -0.372622 1.53709E-11
 tm  69  -1.691267 -1.811267  0.000003 -0.364994 2.50411E-12
 yb  70  -0.952300 -1.872300 -0.061030 -0.426027 1.40621E-11
 lu  71  -1.723226 -1.813226 -0.001955 -0.366953 2.40954E-12
 hf  72  -1.101504 -1.811504 -0.000234 -0.365232 1.02876E-11
 ta  73  -1.931324 -1.811324 -0.000054 -0.365051 1.54324E-12
  w  74  -1.161801 -1.811801 -0.000531 -0.365528 9.22235E-12
 re  75  -1.594506 -1.854506 -0.043236 -0.408233 3.44900E-12
 os  76  -0.458029 -1.808029  0.003241 -0.361756 4.82451E-11
 ir  77  -0.491269 -1.811269  0.000001 -0.364996 4.51570E-11
 pt  78  -0.223601 -1.843601 -0.032331 -0.397328 8.48809E-11
 au  79  -1.011267 -1.811267  0.000004 -0.364994 1.39743E-11
 hg  80  -0.672886 -1.842886 -0.031616 -0.396613 3.10189E-11
 tl  81  -1.041270 -1.811270  0.000000 -0.364997 1.35325E-11
 pb  82   0.228723 -1.811277 -0.000007 -0.365005 2.55456E-10
 bi  83  -1.161264 -1.811264  0.000006 -0.364992 1.04965E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 2.83913E-25
#[ls/Fe]_Thiswork =   0.0008, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0018, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3220E-02, C/O =  2.8478E-01, N/O = 3.51321E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 0.898816 0.613054 0.285762 3.770600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32348E-01
 he   2  10.972241  0.042241  1.853511  1.488514 2.72825E-01
  c   6   7.752819 -0.717181  1.094089  0.729092 4.93919E-04
  n   7   6.831269 -1.038731  0.772539  0.407542 6.90035E-05
  o   8   7.312735 -1.417264  0.394006  0.000000 2.38828E-04
  f   9   2.900569 -1.559431  0.251839 -0.142167 1.09783E-08
 ne  10   6.457601 -1.512399  0.298872 -0.095134 4.20513E-05
 na  11   4.484344 -1.825656 -0.014386 -0.408391 5.09495E-07
 mg  12   6.119775 -1.520225  0.291046 -0.102960 2.32663E-05
 al  13   4.597018 -1.872982 -0.061711 -0.455717 7.75085E-07
 si  14   5.879384 -1.670617  0.140654 -0.253352 1.54572E-05
  p  15   3.664515 -1.805484  0.005786 -0.388220 1.03937E-07
  s  16   5.669026 -1.490973  0.320297 -0.073709 1.08721E-05
 cl  17   3.425239 -1.804761  0.006509 -0.387497 6.85723E-08
 ar  18   4.973494 -1.466506  0.344764 -0.049242 2.73053E-06
  k  19   3.457905 -1.622095  0.189175 -0.204831 8.15299E-08
 ca  20   4.807010 -1.482990  0.328280 -0.065725 1.86713E-06
 sc  21   1.484219 -1.565781  0.245489 -0.148517 9.96008E-10
 ti  22   3.478632 -1.431368  0.379902 -0.014103 1.04695E-07
  v  23   2.395133 -1.564867  0.246403 -0.147603 9.19319E-09
 cr  24   3.982524 -1.657476  0.153794 -0.240211 3.62870E-07
 mn  25   3.145669 -2.334331 -0.523061 -0.917067 5.58212E-08
 fe  26   5.729552 -1.810448  0.000000 -0.393183 2.17668E-05
 co  27   3.070069 -1.799931  0.010517 -0.382666 5.03136E-08
 ni  28   4.390779 -1.809221  0.001226 -0.391957 1.04863E-06
 cu  29   2.050601 -2.199399 -0.388951 -0.782135 5.18736E-09
 zn  30   3.075922 -1.554078  0.256370 -0.136814 5.66000E-08
 ga  31   1.316488 -1.763512  0.046936 -0.346247 1.04983E-09
 ge  32   1.777910 -1.802090  0.008358 -0.384825 3.16478E-09
 as  33   0.511755 -1.788245  0.022203 -0.370981 1.76857E-10
 se  34   1.536610 -1.803390  0.007057 -0.386126 1.97367E-09
 br  35   0.751441 -1.788559  0.021889 -0.371294 3.27542E-10
 kr  36   1.483771 -1.766229  0.044219 -0.348964 1.85465E-09
 rb  37   0.587649 -1.772351  0.038097 -0.355086 2.40276E-10
 sr  38   1.189488 -1.690512  0.119936 -0.273247 9.84801E-10
  y  39   0.490311 -1.679689  0.130758 -0.262425 1.99755E-10
 zr  40   0.836864 -1.693135  0.117312 -0.275871 4.55230E-10
 nb  41  -0.300617 -1.710617  0.099831 -0.293353 3.37819E-11
 mo  42   0.098394 -1.841606 -0.031158 -0.424341 8.74281E-11
 tc  43  -2.159026 -9.000000  0.000000  0.000000 4.93693E-13
 ru  44  -0.112427 -1.872427 -0.061979 -0.455162 5.66830E-11
 rh  45  -0.728552 -1.788552  0.021896 -0.371287 1.39684E-11
 pd  46  -0.141500 -1.791500  0.018947 -0.374236 5.58187E-11
 ag  47  -0.592966 -1.792966  0.017482 -0.375702 2.00071E-11
 cd  48  -0.053596 -1.763596  0.046852 -0.346331 7.21888E-11
 in  49  -1.015863 -1.775863  0.034584 -0.358599 8.04274E-12
 sn  50   0.297791 -1.772208  0.038239 -0.354944 1.71213E-10
 sb  51  -0.991069 -2.001069 -0.190621 -0.583804 9.03010E-12
 te  52  -0.026731 -2.206732 -0.396284 -0.789467 8.71719E-11
  i  53  -0.254317 -1.804317  0.006130 -0.387053 5.13352E-11
 xe  54   0.419208 -1.820792 -0.010345 -0.403528 2.50442E-10
 cs  55  -0.665128 -1.745128  0.065320 -0.327863 2.08771E-11
 ba  56   0.452887 -1.727113  0.083334 -0.309849 2.83074E-10
 la  57  -0.576815 -1.746815  0.063633 -0.329550 2.67402E-11
 ce  58  -0.184657 -1.764657  0.045791 -0.347393 6.65408E-11
 pr  59  -1.023451 -1.783451  0.026997 -0.366186 9.69934E-12
 nd  60  -0.355166 -1.805166  0.005281 -0.387902 4.62569E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.983289 -1.923289 -0.112841 -0.506024 1.13528E-11
 eu  63  -1.298327 -1.808327  0.002120 -0.391063 5.55483E-12
 gd  64  -0.754980 -1.804980  0.005468 -0.387716 2.00848E-11
 tb  65  -1.487885 -1.807884  0.002563 -0.390620 3.75461E-12
 dy  66  -0.675133 -1.805133  0.005315 -0.387868 2.49447E-11
 ho  67  -1.338202 -1.808203  0.002245 -0.390938 5.49989E-12
 er  68  -0.891527 -1.811527 -0.001080 -0.394263 1.55998E-11
 tm  69  -1.685864 -1.805864  0.004583 -0.388600 2.52994E-12
 yb  70  -0.936121 -1.856121 -0.045673 -0.438857 1.45641E-11
 lu  71  -1.712460 -1.802460  0.007988 -0.385195 2.46464E-12
 hf  72  -1.081540 -1.791540  0.018908 -0.374276 1.07481E-11
 ta  73  -1.915059 -1.795059  0.015389 -0.377795 1.59864E-12
  w  74  -1.143609 -1.793609  0.016839 -0.376345 9.59596E-12
 re  75  -1.588640 -1.848640 -0.038193 -0.431376 3.48829E-12
 os  76  -0.454399 -1.804399  0.006049 -0.387135 4.85441E-11
 ir  77  -0.490541 -1.810542 -0.000094 -0.393277 4.51344E-11
 pt  78  -0.221577 -1.841577 -0.031129 -0.424312 8.50919E-11
 au  79  -1.009238 -1.809238  0.001209 -0.391974 1.40092E-11
 hg  80  -0.659432 -1.829432 -0.018985 -0.412168 3.19252E-11
 tl  81  -1.030309 -1.800309  0.010139 -0.383044 1.38482E-11
 pb  82   0.233846 -1.806154  0.004293 -0.388890 2.57924E-10
 bi  83  -1.160149 -1.810149  0.000299 -0.392884 1.05006E-11
 po  84  -4.387905 -9.000000  0.000000  0.000000 6.21581E-15
#[ls/Fe]_Thiswork =   0.1227, [hs/Fe]_Thiswork =   0.0643
#[hs/ls]_Thiswork =  -0.0584, [Pb/hs]_Thiswork =  -0.0600
# Elemental abundance ratios: 
# He/H =  9.3808E-02, C/O =  2.7548E+00, N/O = 3.30015E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 0.896679 0.621765 0.274914 3.797989
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31997E-01
 he   2  10.973008  0.043008  1.853456  1.460272 2.73176E-01
  c   6   7.750137 -0.719863  1.090584  0.697401 4.90642E-04
  n   7   6.839652 -1.030348  0.780099  0.386916 7.03146E-05
  o   8   7.312314 -1.417686  0.392762  0.000000 2.38482E-04
  f   9   2.899041 -1.560959  0.249489 -0.143273 1.09345E-08
 ne  10   6.457622 -1.512378  0.298070 -0.094692 4.20332E-05
 na  11   4.487769 -1.822231 -0.011784 -0.404546 5.13283E-07
 mg  12   6.119821 -1.520179  0.290268 -0.102494 2.32576E-05
 al  13   4.606329 -1.863671 -0.053223 -0.445985 7.91502E-07
 si  14   5.879635 -1.670365  0.140083 -0.252679 1.54587E-05
  p  15   3.664699 -1.805301  0.005147 -0.387616 1.03931E-07
  s  16   5.669235 -1.490765  0.319683 -0.073080 1.08721E-05
 cl  17   3.425426 -1.804574  0.005873 -0.386889 6.85689E-08
 ar  18   4.973703 -1.466297  0.344151 -0.048611 2.73053E-06
  k  19   3.458141 -1.621859  0.188589 -0.204173 8.15351E-08
 ca  20   4.807218 -1.482782  0.327666 -0.065096 1.86712E-06
 sc  21   1.484408 -1.565592  0.244856 -0.147906 9.95966E-10
 ti  22   3.478840 -1.431160  0.379288 -0.013474 1.04695E-07
  v  23   2.395344 -1.564656  0.245791 -0.146971 9.19324E-09
 cr  24   3.982732 -1.657268  0.153180 -0.239583 3.62870E-07
 mn  25   3.145868 -2.334132 -0.523684 -0.916446 5.58200E-08
 fe  26   5.729761 -1.810239  0.000000 -0.392553 2.17668E-05
 co  27   3.070374 -1.799626  0.010612 -0.381941 5.03246E-08
 ni  28   4.390976 -1.809023  0.001215 -0.391338 1.04860E-06
 cu  29   2.050404 -2.199596 -0.389358 -0.781911 5.18251E-09
 zn  30   3.076099 -1.553901  0.256338 -0.136215 5.65960E-08
 ga  31   1.316463 -1.763537  0.046701 -0.345852 1.04927E-09
 ge  32   1.777905 -1.802095  0.008143 -0.384410 3.16322E-09
 as  33   0.511850 -1.788150  0.022089 -0.370464 1.76811E-10
 se  34   1.535851 -1.804148  0.006090 -0.386463 1.96928E-09
 br  35   0.755868 -1.784132  0.026107 -0.366446 3.30739E-10
 kr  36   1.483749 -1.766251  0.043988 -0.348565 1.85367E-09
 rb  37   0.587590 -1.772410  0.037829 -0.354724 2.40128E-10
 sr  38   1.189154 -1.690846  0.119392 -0.273161 9.83570E-10
  y  39   0.489923 -1.680077  0.130162 -0.262391 1.99482E-10
 zr  40   0.836532 -1.693468  0.116771 -0.275783 4.54663E-10
 nb  41  -0.300879 -1.710878  0.099360 -0.293193 3.37453E-11
 mo  42   0.098174 -1.841826 -0.031587 -0.424140 8.73419E-11
 tc  43  -2.361199 -9.000000  0.000000  0.000000 3.09796E-13
 ru  44  -0.111123 -1.871123 -0.060884 -0.453438 5.68261E-11
 rh  45  -0.728455 -1.788455  0.021784 -0.370769 1.39648E-11
 pd  46  -0.141726 -1.791726  0.018512 -0.374041 5.57629E-11
 ag  47  -0.592684 -1.792684  0.017555 -0.374998 2.00105E-11
 cd  48  -0.053801 -1.763801  0.046438 -0.346115 7.21201E-11
 in  49  -1.015921 -1.775921  0.034318 -0.358235 8.03782E-12
 sn  50   0.297526 -1.772474  0.037765 -0.354788 1.71026E-10
 sb  51  -0.991118 -2.001118 -0.190880 -0.583433 9.02475E-12
 te  52  -0.026869 -2.206869 -0.396630 -0.789183 8.71026E-11
  i  53  -0.254141 -1.804141  0.006098 -0.386455 5.13315E-11
 xe  54   0.419280 -1.820720 -0.010481 -0.403034 2.50363E-10
 cs  55  -0.666952 -1.746952  0.063287 -0.329267 2.07796E-11
 ba  56   0.452823 -1.727177  0.083061 -0.309492 2.82896E-10
 la  57  -0.576920 -1.746920  0.063319 -0.329234 2.67209E-11
 ce  58  -0.184687 -1.764687  0.045552 -0.347001 6.65044E-11
 pr  59  -1.023379 -1.783379  0.026860 -0.365694 9.69627E-12
 nd  60  -0.355112 -1.805112  0.005127 -0.387427 4.62405E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.983167 -1.923167 -0.112928 -0.505481 1.13505E-11
 eu  63  -1.298130 -1.808130  0.002109 -0.390445 5.55469E-12
 gd  64  -0.754800 -1.804800  0.005439 -0.387114 2.00835E-11
 tb  65  -1.487689 -1.807689  0.002550 -0.390003 3.75450E-12
 dy  66  -0.674955 -1.804955  0.005283 -0.387270 2.49429E-11
 ho  67  -1.338006 -1.808006  0.002233 -0.390321 5.49975E-12
 er  68  -0.891353 -1.811353 -0.001114 -0.393667 1.55986E-11
 tm  69  -1.685679 -1.805679  0.004559 -0.387994 2.52980E-12
 yb  70  -0.935992 -1.855992 -0.045753 -0.438307 1.45614E-11
 lu  71  -1.712302 -1.802302  0.007937 -0.384617 2.46435E-12
 hf  72  -1.081443 -1.791443  0.018796 -0.373757 1.07453E-11
 ta  73  -1.914930 -1.794930  0.015308 -0.377245 1.59835E-12
  w  74  -1.143474 -1.793474  0.016765 -0.375788 9.59434E-12
 re  75  -1.588458 -1.848458 -0.038219 -0.430773 3.48808E-12
 os  76  -0.454206 -1.804206  0.006033 -0.386520 4.85426E-11
 ir  77  -0.490333 -1.810333 -0.000094 -0.392647 4.51345E-11
 pt  78  -0.221375 -1.841375 -0.031136 -0.423689 8.50908E-11
 au  79  -1.009036 -1.809036  0.001203 -0.391351 1.40090E-11
 hg  80  -0.659289 -1.829289 -0.019050 -0.411604 3.19204E-11
 tl  81  -1.030143 -1.800143  0.010096 -0.382457 1.38468E-11
 pb  82   0.234032 -1.805968  0.004271 -0.388283 2.57911E-10
 bi  83  -1.159942 -1.809942  0.000297 -0.392256 1.05006E-11
 po  84  -4.389994 -9.000000  0.000000  0.000000 6.18303E-15
#[ls/Fe]_Thiswork =   0.1221, [hs/Fe]_Thiswork =   0.0640
#[hs/ls]_Thiswork =  -0.0581, [Pb/hs]_Thiswork =  -0.0597
# Elemental abundance ratios: 
# He/H =  9.3974E-02, C/O =  2.7405E+00, N/O = 3.36774E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 0.892545 0.630329 0.262215 3.824360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31760E-01
 he   2  10.973524  0.043524  1.853763  1.461209 2.73412E-01
  c   6   7.747994 -0.722006  1.088233  0.695680 4.88070E-04
  n   7   6.846858 -1.023142  0.787097  0.394543 7.14678E-05
  o   8   7.311934 -1.418066  0.392173  0.000000 2.38196E-04
  f   9   2.897799 -1.562201  0.248038 -0.144135 1.08997E-08
 ne  10   6.457623 -1.512377  0.297862 -0.094312 4.20196E-05
 na  11   4.490665 -1.819335 -0.009096 -0.401269 5.16550E-07
