#
# Initial mass = 1.100, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cl  17   3.440339 -1.789661  0.017128 -0.475574 7.01833E-08
 ar  18   4.977956 -1.462044  0.344745 -0.147957 2.72705E-06
  k  19   3.465552 -1.614448  0.192341 -0.300361 8.20253E-08
 ca  20   4.811244 -1.478755  0.328033 -0.164669 1.86377E-06
 sc  21   1.504909 -1.545091  0.261698 -0.231005 1.03261E-09
 ti  22   3.485358 -1.424642  0.382147 -0.110555 1.05108E-07
  v  23   2.399909 -1.560091  0.246698 -0.246005 9.18812E-09
 cr  24   3.987228 -1.652771  0.154017 -0.338685 3.62610E-07
 mn  25   3.153461 -2.326539 -0.519750 -1.012452 5.61793E-08
 fe  26   5.733943 -1.806057  0.000000 -0.491971 2.17354E-05
 co  27   3.104394 -1.765606  0.040452 -0.451519 5.38262E-08
 ni  28   4.400160 -1.799840  0.006217 -0.485754 1.05922E-06
 cu  29   2.291286 -1.958714 -0.152657 -0.644628 8.92514E-09
 zn  30   3.104544 -1.525456  0.280601 -0.211370 5.97617E-08
 ga  31   1.473945 -1.606055  0.200002 -0.291969 1.49129E-09
 ge  32   1.928379 -1.651621  0.154437 -0.337534 4.42381E-09
 as  33   0.605922 -1.694078  0.111979 -0.379992 2.17157E-10
 se  34   1.718920 -1.621080  0.184977 -0.306994 2.96871E-09
 br  35   0.880063 -1.659937  0.146121 -0.345850 4.35385E-10
 kr  36   1.710093 -1.539907  0.266150 -0.225821 3.08722E-09
 rb  37   0.874936 -1.485064  0.320994 -0.170977 4.60237E-10
 sr  38   1.499724 -1.380276  0.425782 -0.066189 1.98870E-09
  y  39   0.828127 -1.341873  0.464184 -0.027787 4.29833E-10
 zr  40   1.200938 -1.329062  0.476996 -0.014975 1.04061E-09
 nb  41   0.035560 -1.374440  0.431617 -0.060354 7.24178E-11
 mo  42   0.463172 -1.476828  0.329229 -0.162742 2.00177E-10
 tc  43  -1.424063 -9.000000  0.000000  0.000000 2.65097E-12
 ru  44   0.198739 -1.561261  0.244797 -0.247175 1.14710E-10
 rh  45  -0.593091 -1.653091  0.152966 -0.339005 1.88621E-11
 pd  46   0.208423 -1.441577  0.364480 -0.127491 1.23506E-10
 ag  47  -0.469999 -1.669999  0.136058 -0.355913 2.62503E-11
 cd  48   0.343106 -1.366894  0.439164 -0.052807 1.77892E-10
 in  49  -0.715008 -1.475008  0.331050 -0.160921 1.58944E-11
 sn  50   0.760404 -1.309596  0.496461  0.004490 4.91058E-10
 sb  51  -0.665293 -1.675293  0.130765 -0.361206 1.88996E-11
 te  52   0.386622 -1.793378  0.012680 -0.479291 2.23210E-10
  i  53  -0.183464 -1.733464  0.072593 -0.419378 5.97382E-11
 xe  54   0.667103 -1.572897  0.233160 -0.258811 4.38113E-10
 cs  55  -0.201267 -1.281267  0.524790  0.032819 6.00503E-11
 ba  56   1.256676 -0.923324  0.882733  0.390762 1.78104E-09
 la  57   0.257770 -0.912230  0.893827  0.401856 1.80606E-10
 ce  58   0.736840 -0.843160  0.962898  0.470927 5.48997E-10
 pr  59  -0.275091 -1.035091  0.770966  0.278995 5.37138E-11
 nd  60   0.502341 -0.947659  0.858399  0.366428 3.29358E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.269039 -1.209039  0.597018  0.105047 5.81212E-11
 eu  63  -1.071962 -1.581962  0.224095 -0.267876 9.24740E-12
 gd  64  -0.328471 -1.378471  0.427586 -0.064385 5.30103E-11
 tb  65  -1.207964 -1.527964  0.278094 -0.213877 7.07082E-12
 dy  66  -0.217578 -1.347578  0.458480 -0.033491 7.07159E-11
 ho  67  -1.078009 -1.548009  0.258049 -0.233922 9.89765E-12
 er  68  -0.387642 -1.307642  0.498415  0.006444 4.92027E-11
 tm  69  -1.276050 -1.396050  0.410008 -0.081963 6.42553E-12
 yb  70  -0.138756 -1.058756  0.747302  0.255331 9.02885E-11
 lu  71  -1.059464 -1.149464  0.656593  0.164622 1.09581E-11
 hf  72  -0.169102 -0.879102  0.926956  0.434985 8.68467E-11
 ta  73  -1.086913 -0.966913  0.839144  0.347173 1.06386E-11
  w  74  -0.226971 -0.876971  0.929087  0.437116 7.82908E-11
 re  75  -1.048784 -1.308784  0.497273  0.005302 1.19523E-11
 os  76  -0.063252 -1.413252  0.392805 -0.099166 1.18105E-10
 ir  77  -0.402366 -1.722366  0.083692 -0.408279 5.46598E-11
 pt  78   0.026411 -1.593589  0.212469 -0.279503 1.48888E-10
 au  79  -0.761228 -1.561228  0.244830 -0.247141 2.45136E-11
 hg  80   0.255589 -0.914410  0.891647  0.399676 2.59501E-10
 tl  81  -0.088415 -0.858415  0.947642  0.455671 1.19749E-10
 pb  82   2.206652  0.166652  1.972709  1.480738 2.39488E-08
 bi  83   0.479632 -0.170368  1.635690  1.143719 4.52875E-10
 po  84   1.383710 -9.000000  0.000000  0.000000 3.63160E-09
#[ls/Fe]_Thiswork =   0.4557, [hs/Fe]_Thiswork =   0.9132
#[hs/ls]_Thiswork =   0.4575, [Pb/hs]_Thiswork =   1.0596
# Elemental abundance ratios: 
# He/H =  9.7410E-02, C/O =  6.4412E+00, N/O = 2.99623E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.089043 0.638877 0.450166 3.898115
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22028E-01
 he   2  10.991781  0.061781  1.867838  1.375867 2.81358E-01
  c   6   8.351557 -0.118443  1.687614  1.195643 1.93299E-03
  n   7   6.904314 -0.965686  0.840371  0.348400 8.04919E-05
  o   8   7.455815 -1.274185  0.531873  0.000000 3.27342E-04
  f   9   4.215890 -0.244110  1.561947  1.030075 2.23713E-07
 ne  10   7.132837 -0.837163  0.968894  0.437022 1.96269E-04
 na  11   5.125260 -1.184740  0.621317  0.089445 2.19731E-06
 mg  12   6.164175 -1.475825  0.330233 -0.201640 2.54076E-05
 al  13   4.671600 -1.798400  0.007658 -0.524215 9.07335E-07
 si  14   5.887512 -1.662488  0.143569 -0.388304 1.55273E-05
  p  15   3.735701 -1.734299  0.071758 -0.460114 1.20723E-07
  s  16   5.674904 -1.485096  0.320961 -0.210911 1.08650E-05
 cl  17   3.446169 -1.783831  0.022226 -0.509646 7.09440E-08
 ar  18   4.978886 -1.461114  0.344944 -0.186929 2.72568E-06
  k  19   3.467463 -1.612536  0.193521 -0.338352 8.21697E-08
 ca  20   4.812150 -1.477849  0.328208 -0.203665 1.86273E-06
 sc  21   1.510477 -1.539523  0.266535 -0.265338 1.04318E-09
 ti  22   3.487473 -1.422527  0.383530 -0.148343 1.05342E-07
  v  23   2.400956 -1.559044  0.247014 -0.284859 9.18598E-09
 cr  24   3.988337 -1.651663  0.154394 -0.377479 3.62577E-07
 mn  25   3.157813 -2.322187 -0.516129 -1.048002 5.65952E-08
 fe  26   5.734904 -1.805096  0.000000 -0.530911 2.17261E-05
 co  27   3.113657 -1.756343  0.048753 -0.482158 5.48415E-08
 ni  28   4.401792 -1.798208  0.006888 -0.524024 1.06040E-06
 cu  29   2.314812 -1.935188 -0.130092 -0.661004 9.39709E-09
 zn  30   3.109802 -1.520198  0.284898 -0.246013 6.03300E-08
 ga  31   1.500272 -1.579728  0.225368 -0.305543 1.58031E-09
 ge  32   1.955836 -1.624164  0.180933 -0.349979 4.70008E-09
 as  33   0.625043 -1.674957  0.130139 -0.400772 2.26332E-10
 se  34   1.755916 -1.584084  0.221012 -0.309900 3.22416E-09
 br  35   0.905901 -1.634099  0.170997 -0.359914 4.60854E-10
 kr  36   1.760587 -1.489413  0.315683 -0.215229 3.45871E-09
 rb  37   0.925232 -1.434768  0.370328 -0.160583 5.15382E-10
 sr  38   1.628249 -1.251751  0.553345  0.022434 2.66653E-09
  y  39   0.975973 -1.194027  0.611069  0.080158 6.02557E-10
 zr  40   1.357753 -1.172247  0.632849  0.101938 1.48921E-09
 nb  41   0.186704 -1.223296  0.581800  0.050888 1.02292E-10
 mo  42   0.616385 -1.323616  0.481481 -0.049431 2.84105E-10
 tc  43  -1.155834 -9.000000  0.000000  0.000000 4.90326E-12
 ru  44   0.339594 -1.420406  0.384690 -0.146221 1.58238E-10
 rh  45  -0.513165 -1.573164  0.231932 -0.298980 2.26136E-11
 pd  46   0.361849 -1.288151  0.516945 -0.013966 1.75374E-10
 ag  47  -0.397091 -1.597091  0.208005 -0.322906 3.09667E-11
 cd  48   0.506926 -1.203074  0.602022  0.071110 2.58719E-10
 in  49  -0.574674 -1.334674  0.470423 -0.060489 2.18993E-11
 sn  50   0.939757 -1.130243  0.674854  0.143942 7.40182E-10
 sb  51  -0.515887 -1.525887  0.279209 -0.251703 2.65895E-11
 te  52   0.558267 -1.621733  0.183363 -0.347549 3.30530E-10
  i  53  -0.136284 -1.686284  0.118812 -0.412099 6.64178E-11
 xe  54   0.791368 -1.448632  0.356465 -0.174447 5.81706E-10
 cs  55  -0.023695 -1.103695  0.701401  0.170490 9.01447E-11
 ba  56   1.461462 -0.718538  1.086558  0.555647 2.84651E-09
 la  57   0.464701 -0.705299  1.099797  0.568885 2.90078E-10
 ce  58   0.951427 -0.628573  1.176524  0.645612 8.97447E-10
 pr  59  -0.070271 -0.830271  0.974825  0.443913 8.58534E-11
 nd  60   0.714753 -0.735247  1.069849  0.538938 5.35713E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.070332 -1.010332  0.794765  0.263853 9.15998E-11
 eu  63  -0.959931 -1.469931  0.335165 -0.195747 1.19372E-11
 gd  64  -0.165823 -1.215823  0.589273  0.058362 7.68884E-11
 tb  65  -1.080589 -1.400589  0.404507 -0.126405 9.45576E-12
 dy  66  -0.050263 -1.180263  0.624833  0.093921 1.03677E-10
 ho  67  -0.954928 -1.424928  0.380168 -0.150744 1.31058E-11
 er  68  -0.209759 -1.129759  0.675337  0.144426 7.39136E-11
 tm  69  -1.116049 -1.236049  0.569047  0.038136 9.26322E-12
 yb  70   0.066937 -0.853063  0.952034  0.421122 1.44603E-10
 lu  71  -0.867806 -0.957806  0.847290  0.316378 1.69920E-11
 hf  72   0.045522 -0.664478  1.140618  0.609706 1.41981E-10
 ta  73  -0.874559 -0.754559  1.050537  0.519625 1.73017E-11
  w  74  -0.014673 -0.664673  1.140423  0.609511 1.27309E-10
 re  75  -0.873441 -1.133441  0.671655  0.140744 1.78505E-11
 os  76   0.087412 -1.262588  0.542508  0.011597 1.66642E-10
 ir  77  -0.350539 -1.670539  0.134557 -0.396355 6.14251E-11
 pt  78   0.143175 -1.476825  0.328271 -0.202640 1.94302E-10
 au  79  -0.643484 -1.443484  0.361612 -0.169299 3.20629E-11
 hg  80   0.468070 -0.701930  1.103166  0.572255 4.22156E-10
 tl  81   0.108849 -0.661151  1.143945  0.613033 1.88099E-10
 pb  82   2.394376  0.354376  2.159472  1.628561 3.68010E-08
 bi  83   0.640521 -0.009479  1.795617  1.264706 6.54213E-10
 po  84   1.510456 -9.000000  0.000000  0.000000 4.84949E-09
#[ls/Fe]_Thiswork =   0.5991, [hs/Fe]_Thiswork =   1.1210
#[hs/ls]_Thiswork =   0.5219, [Pb/hs]_Thiswork =   1.0385
# Elemental abundance ratios: 
# He/H =  9.8125E-02, C/O =  7.8658E+00, N/O = 2.80866E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.077603 0.645622 0.431980 3.920960
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20384E-01
 he   2  10.994546  0.064546  1.869642  1.338730 2.82511E-01
  c   6   8.433285 -0.036716  1.768381  1.237469 2.32792E-03
  n   7   6.917960 -0.952040  0.853056  0.322145 8.28721E-05
  o   8   7.485410 -1.244589  0.560507  0.000000 3.49628E-04
  f   9   4.308844 -0.151156  1.653940  1.093433 2.76474E-07
 ne  10   7.238941 -0.731059  1.074038  0.513531 2.50015E-04
 na  11   5.265221 -1.044779  0.760317  0.199810 3.02596E-06
 mg  12   6.183534 -1.456466  0.348630 -0.211876 2.65053E-05
 al  13   4.691396 -1.778604  0.026492 -0.534015 9.47487E-07
 si  14   5.889021 -1.660979  0.144117 -0.416390 1.55458E-05
  p  15   3.751229 -1.718771  0.086326 -0.474181 1.24833E-07
  s  16   5.675856 -1.484144  0.320952 -0.239554 1.08640E-05
 cl  17   3.450904 -1.779096  0.026000 -0.534507 7.15583E-08
 ar  18   4.979699 -1.460301  0.344795 -0.215712 2.72457E-06
  k  19   3.469070 -1.610929  0.194167 -0.366340 8.22865E-08
 ca  20   4.812947 -1.477053  0.328043 -0.232464 1.86190E-06
 sc  21   1.515028 -1.534972  0.270124 -0.290383 1.05176E-09
 ti  22   3.489303 -1.420697  0.384399 -0.176108 1.05546E-07
  v  23   2.401878 -1.558122  0.246974 -0.313532 9.18455E-09
 cr  24   3.989305 -1.650694  0.154402 -0.406105 3.62559E-07
 mn  25   3.161578 -2.318422 -0.513326 -1.073833 5.69579E-08
 fe  26   5.735748 -1.804252  0.000000 -0.559662 2.17188E-05
 co  27   3.121104 -1.748896  0.055356 -0.504306 5.56629E-08
 ni  28   4.403067 -1.796933  0.007318 -0.552344 1.06110E-06
 cu  29   2.330080 -1.919920 -0.115668 -0.675331 9.71116E-09
 zn  30   3.113386 -1.516614  0.287638 -0.272025 6.06914E-08
 ga  31   1.517362 -1.562638  0.241613 -0.318049 1.63999E-09
 ge  32   1.974127 -1.605873  0.198379 -0.361284 4.89109E-09
 as  33   0.638226 -1.661774  0.142477 -0.417185 2.32776E-10
 se  34   1.780883 -1.559117  0.245135 -0.314528 3.40716E-09
 br  35   0.926497 -1.613503  0.190748 -0.368914 4.82135E-10
 kr  36   1.796641 -1.453359  0.350893 -0.208769 3.74954E-09
 rb  37   0.960165 -1.399835  0.404417 -0.155246 5.57278E-10
 sr  38   1.711192 -1.168808  0.635444  0.075781 3.22032E-09
  y  39   1.069547 -1.100453  0.703798  0.144136 7.45729E-10
 zr  40   1.455393 -1.074607  0.729645  0.169982 1.86039E-09
 nb  41   0.282019 -1.127981  0.676270  0.116608 1.27106E-10
 mo  42   0.711606 -1.228394  0.575858  0.016195 3.52946E-10
 tc  43  -1.053053 -9.000000  0.000000  0.000000 6.19835E-12
 ru  44   0.429451 -1.330549  0.473703 -0.085960 1.94168E-10
 rh  45  -0.457526 -1.517526  0.286726 -0.272937 2.56459E-11
 pd  46   0.455715 -1.194285  0.609967  0.050305 2.17191E-10
 ag  47  -0.345561 -1.545561  0.258691 -0.300972 3.47885E-11
 cd  48   0.605385 -1.104615  0.699636  0.139974 3.23815E-10
 in  49  -0.487091 -1.247091  0.557161 -0.002502 2.67314E-11
 sn  50   1.044540 -1.025460  0.778792  0.219130 9.40006E-10
 sb  51  -0.424630 -1.434630  0.369622 -0.190041 3.27324E-11
 te  52   0.658888 -1.521112  0.283139 -0.276523 4.15759E-10
  i  53  -0.102033 -1.652033  0.152219 -0.407443 7.17044E-11
 xe  54   0.869986 -1.370014  0.434237 -0.125425 6.95554E-10
 cs  55   0.078365 -1.001635  0.802617  0.242955 1.13765E-10
 ba  56   1.584690 -0.595310  1.208942  0.649279 3.77181E-09
 la  57   0.591877 -0.578123  1.226129  0.666466 3.87883E-10
 ce  58   1.087499 -0.492501  1.311750  0.752088 1.22487E-09
 pr  59   0.062222 -0.697778  1.106473  0.546811 1.16215E-10
 nd  60   0.852436 -0.597564  1.206688  0.647025 7.33880E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.062278 -0.877722  0.926529  0.366867 1.24026E-10
 eu  63  -0.872209 -1.382209  0.422043 -0.137619 1.45759E-11
 gd  64  -0.049603 -1.099603  0.704648  0.144986 1.00251E-10
 tb  65  -0.983897 -1.303897  0.500355 -0.059308 1.17869E-11
 dy  66   0.068707 -1.061293  0.742958  0.183296 1.36039E-10
 ho  67  -0.859944 -1.329944  0.474307 -0.085355 1.62727E-11
 er  68  -0.084194 -1.004194  0.800057  0.240395 9.84687E-11
 tm  69  -0.999776 -1.119776  0.684476  0.124813 1.20794E-11
 yb  70   0.205227 -0.714773  1.089478  0.529816 1.98370E-10
 lu  71  -0.735782 -0.825782  0.978470  0.418808 2.29762E-11
 hf  72   0.189279 -0.520721  1.283530  0.723868 1.97240E-10
 ta  73  -0.729991 -0.609991  1.194261  0.634598 2.40805E-11
  w  74   0.127975 -0.522025  1.282226  0.722564 1.76408E-10
 re  75  -0.745585 -1.005585  0.798666  0.239004 2.39064E-11
 os  76   0.199027 -1.150973  0.653279  0.093616 2.14985E-10
 ir  77  -0.303409 -1.623409  0.180843 -0.378819 6.83103E-11
 pt  78   0.235747 -1.384253  0.419999 -0.139663 2.39916E-10
 au  79  -0.549685 -1.349685  0.454566 -0.105096 3.97019E-11
 hg  80   0.612370 -0.557630  1.246621  0.686959 5.87195E-10
 tl  81   0.244768 -0.525232  1.279020  0.719357 2.56635E-10
 pb  82   2.507504  0.467504  2.271755  1.712093 4.76427E-08
 bi  83   0.738700  0.088700  1.892952  1.333289 8.18292E-10
 po  84   1.587744 -9.000000  0.000000  0.000000 5.78087E-09
#[ls/Fe]_Thiswork =   0.6896, [hs/Fe]_Thiswork =   1.2489
#[hs/ls]_Thiswork =   0.5593, [Pb/hs]_Thiswork =   1.0228
# Elemental abundance ratios: 
# He/H =  9.8752E-02, C/O =  8.8690E+00, N/O = 2.70738E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.055979 0.652437 0.403542 3.939045
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19616E-01
 he   2  10.995931  0.065930  1.870182  1.310520 2.83111E-01
  c   6   8.457444 -0.012556  1.791696  1.232033 2.45846E-03
  n   7   6.932330 -0.937670  0.866582  0.306920 8.55688E-05
  o   8   7.494621 -1.235379  0.568873  0.000000 3.56742E-04
  f   9   4.337153 -0.122847  1.681405  1.112532 2.94782E-07
 ne  10   7.270606 -0.699394  1.104858  0.535985 2.68638E-04
 na  11   5.305934 -1.004066  0.800186  0.231313 3.31981E-06
 mg  12   6.190980 -1.449019  0.355232 -0.213641 2.69349E-05
 al  13   4.702007 -1.767993  0.036259 -0.532614 9.69887E-07
 si  14   5.889668 -1.660333  0.143919 -0.424954 1.55524E-05
  p  15   3.756583 -1.713417  0.090835 -0.478038 1.26247E-07
  s  16   5.676307 -1.483693  0.320559 -0.248314 1.08637E-05
 cl  17   3.452574 -1.777426  0.026825 -0.542048 7.17575E-08
 ar  18   4.980103 -1.459898  0.344354 -0.224519 2.72419E-06
  k  19   3.469786 -1.610214  0.194037 -0.374835 8.23343E-08
 ca  20   4.813343 -1.476657  0.327595 -0.241278 1.86161E-06
 sc  21   1.516731 -1.533269  0.270983 -0.297890 1.05477E-09
 ti  22   3.490066 -1.419934  0.384317 -0.184556 1.05619E-07
  v  23   2.402326 -1.557674  0.246577 -0.322296 9.18421E-09
 cr  24   3.989763 -1.650237  0.154015 -0.414858 3.62555E-07
 mn  25   3.163013 -2.316988 -0.512736 -1.081609 5.70855E-08
 fe  26   5.736162 -1.803838  0.000000 -0.568459 2.17163E-05
 co  27   3.123956 -1.746044  0.057794 -0.510665 5.59699E-08
 ni  28   4.403594 -1.796406  0.007432 -0.561027 1.06126E-06
 cu  29   2.334515 -1.915485 -0.111648 -0.680107 9.80038E-09
 zn  30   3.114579 -1.515421  0.288417 -0.280042 6.07935E-08
 ga  31   1.522645 -1.557355  0.246483 -0.321976 1.65829E-09
 ge  32   1.980075 -1.599925  0.203913 -0.364546 4.95326E-09
 as  33   0.642702 -1.657298  0.146540 -0.421919 2.34937E-10
 se  34   1.788720 -1.551280  0.252558 -0.315901 3.46552E-09
 br  35   0.938280 -1.601720  0.202118 -0.366341 4.94867E-10
 kr  36   1.808880 -1.441120  0.362718 -0.205741 3.85260E-09
 rb  37   0.971956 -1.388044  0.415794 -0.152665 5.72005E-10
 sr  38   1.735952 -1.144048  0.659790  0.091331 3.40562E-09
  y  39   1.096930 -1.073071  0.730767  0.162308 7.93416E-10
 zr  40   1.484117 -1.045883  0.757954  0.189495 1.98548E-09
 nb  41   0.310306 -1.099694  0.704143  0.135684 1.35516E-10
 mo  42   0.740056 -1.199944  0.603894  0.035435 3.76440E-10
 tc  43  -1.091728 -9.000000  0.000000  0.000000 5.66419E-12
 ru  44   0.458787 -1.301213  0.502625 -0.065834 2.07515E-10
 rh  45  -0.439769 -1.499769  0.304069 -0.264390 2.66878E-11
 pd  46   0.484093 -1.165907  0.637931  0.069471 2.31610E-10
 ag  47  -0.328285 -1.528285  0.275553 -0.292907 3.61616E-11
 cd  48   0.635249 -1.074751  0.729087  0.160628 3.46496E-10
 in  49  -0.460086 -1.220086  0.583752  0.015293 2.84161E-11
 sn  50   1.076630 -0.993370  0.810467  0.242008 1.01102E-09
 sb  51  -0.395897 -1.405897  0.397941 -0.170518 3.49340E-11
 te  52   0.690446 -1.489554  0.314284 -0.254175 4.46619E-10
  i  53  -0.090073 -1.640073  0.163765 -0.404694 7.36281E-11
 xe  54   0.895771 -1.344229  0.459609 -0.108850 7.37315E-10
 cs  55   0.107824 -0.972176  0.831662  0.263203 1.21620E-10
 ba  56   1.623563 -0.556437  1.247401  0.678941 4.12059E-09
 la  57   0.631809 -0.538191  1.265647  0.697188 4.24787E-10
 ce  58   1.129603 -0.450397  1.353441  0.784982 1.34813E-09
 pr  59   0.103714 -0.656286  1.147552  0.579093 1.27729E-10
 nd  60   0.894682 -0.555318  1.248520  0.680061 8.07994E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.102249 -0.837751  0.966087  0.397628 1.35838E-10
 eu  63  -0.842857 -1.352857  0.450980 -0.117479 1.55784E-11
 gd  64  -0.012753 -1.062752  0.741085  0.172626 1.09013E-10
 tb  65  -0.952298 -1.272298  0.531540 -0.036919 1.26629E-11
 dy  66   0.106035 -1.023965  0.779873  0.211414 1.48091E-10
 ho  67  -0.829029 -1.299029  0.504809 -0.063650 1.74546E-11
 er  68  -0.044294 -0.964294  0.839543  0.271084 1.07829E-10
 tm  69  -0.961776 -1.081776  0.722062  0.153603 1.31699E-11
 yb  70   0.247055 -0.672945  1.130893  0.562434 2.18194E-10
 lu  71  -0.695388 -0.785388  1.018450  0.449991 2.51889E-11
 hf  72   0.233402 -0.476598  1.327240  0.758781 2.18101E-10
 ta  73  -0.681921 -0.561921  1.241917  0.673458 2.68703E-11
  w  74   0.171108 -0.478892  1.324946  0.756487 1.94621E-10
 re  75  -0.700859 -0.960859  0.842979  0.274520 2.64714E-11
 os  76   0.233359 -1.116641  0.687197  0.118738 2.32423E-10
 ir  77  -0.286249 -1.606249  0.197589 -0.370870 7.09876E-11
 pt  78   0.265015 -1.354985  0.448852 -0.119607 2.56367E-10
 au  79  -0.519522 -1.319522  0.484316 -0.084143 4.25120E-11
 hg  80   0.655559 -0.514441  1.289396  0.720937 6.47901E-10
 tl  81   0.287338 -0.482662  1.321176  0.752717 2.82764E-10
 pb  82   2.540774  0.500774  2.304612  1.736153 5.13813E-08
 bi  83   0.767928  0.117928  1.921766  1.353307 8.74325E-10
 po  84   1.610136 -9.000000  0.000000  0.000000 6.08027E-09
#[ls/Fe]_Thiswork =   0.7162, [hs/Fe]_Thiswork =   1.2888
#[hs/ls]_Thiswork =   0.5727, [Pb/hs]_Thiswork =   1.0158
# Elemental abundance ratios: 
# He/H =  9.9067E-02, C/O =  9.1796E+00, N/O = 2.73974E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.017007 0.659369 0.357638 3.954443
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19586E-01
 he   2  10.996000  0.066000  1.869838  1.301379 2.83145E-01
  c   6   8.456553 -0.013448  1.790390  1.221931 2.45332E-03
  n   7   6.940644 -0.929356  0.874482  0.306023 8.72190E-05
  o   8   7.494270 -1.235730  0.568108  0.000000 3.56439E-04
  f   9   4.336267 -0.123733  1.680105  1.111997 2.94170E-07
 ne  10   7.269857 -0.700143  1.103695  0.535587 2.68164E-04
 na  11   5.309894 -1.000106  0.803732  0.235624 3.35008E-06
 mg  12   6.190929 -1.449070  0.354767 -0.213341 2.69307E-05
 al  13   4.702115 -1.767885  0.035953 -0.532156 9.70088E-07
 si  14   5.889680 -1.660320  0.143518 -0.424590 1.55522E-05
  p  15   3.756469 -1.713531  0.090307 -0.477801 1.26209E-07
  s  16   5.676326 -1.483674  0.320164 -0.247944 1.08637E-05
 cl  17   3.452542 -1.777458  0.026380 -0.541728 7.17493E-08
 ar  18   4.980122 -1.459878  0.343960 -0.224148 2.72421E-06
  k  19   3.469853 -1.610147  0.193691 -0.374417 8.23437E-08
 ca  20   4.813360 -1.476640  0.327198 -0.240910 1.86161E-06
 sc  21   1.516711 -1.533289  0.270549 -0.297559 1.05468E-09
 ti  22   3.490076 -1.419924  0.383914 -0.184194 1.05617E-07
  v  23   2.402345 -1.557655  0.246182 -0.321926 9.18423E-09
 cr  24   3.989781 -1.650218  0.153619 -0.414489 3.62555E-07
 mn  25   3.163008 -2.316992 -0.513155 -1.081263 5.70826E-08
 fe  26   5.736181 -1.803819  0.000000 -0.568089 2.17164E-05
 co  27   3.124204 -1.745796  0.058023 -0.510067 5.59996E-08
 ni  28   4.403605 -1.796395  0.007424 -0.560666 1.06124E-06
 cu  29   2.334284 -1.915716 -0.111897 -0.679986 9.79477E-09
 zn  30   3.114557 -1.515443  0.288376 -0.279713 6.07879E-08
 ga  31   1.522441 -1.557559  0.246260 -0.321829 1.65745E-09
 ge  32   1.979868 -1.600132  0.203687 -0.364402 4.95069E-09
 as  33   0.642565 -1.657435  0.146384 -0.421705 2.34853E-10
 se  34   1.787576 -1.552424  0.251395 -0.316694 3.45625E-09
 br  35   0.944300 -1.595700  0.208119 -0.359971 5.01754E-10
 kr  36   1.808540 -1.441460  0.362360 -0.205730 3.84943E-09
 rb  37   0.971607 -1.388393  0.415426 -0.152663 5.71523E-10
 sr  38   1.735357 -1.144643  0.659176  0.091087 3.40081E-09
  y  39   1.096289 -1.073711  0.730108  0.162018 7.92213E-10
 zr  40   1.483459 -1.046541  0.757278  0.189188 1.98239E-09
 nb  41   0.309663 -1.100337  0.703482  0.135393 1.35310E-10
 mo  42   0.739411 -1.200589  0.603230  0.035141 3.75867E-10
 tc  43  -1.197083 -9.000000  0.000000  0.000000 4.44392E-12
 ru  44   0.460782 -1.299218  0.504601 -0.063488 2.08462E-10
 rh  45  -0.440164 -1.500164  0.303656 -0.264434 2.66624E-11
 pd  46   0.483309 -1.166691  0.637128  0.069039 2.31182E-10
 ag  47  -0.327718 -1.527718  0.276101 -0.291988 3.62074E-11
 cd  48   0.634583 -1.075418  0.728402  0.160312 3.45950E-10
 in  49  -0.460688 -1.220688  0.583132  0.015042 2.83756E-11
 sn  50   1.075928 -0.994072  0.809747  0.241657 1.00934E-09
 sb  51  -0.396522 -1.406522  0.397298 -0.170792 3.48823E-11
 te  52   0.689765 -1.490235  0.313584 -0.254505 4.45901E-10
  i  53  -0.090318 -1.640318  0.163502 -0.404588 7.35834E-11
 xe  54   0.895222 -1.344778  0.459041 -0.109049 7.36352E-10
 cs  55   0.101530 -0.978470  0.825349  0.257260 1.19866E-10
 ba  56   1.622951 -0.557050  1.246770  0.678680 4.11461E-09
 la  57   0.631018 -0.538982  1.264837  0.696747 4.23996E-10
 ce  58   1.128789 -0.451211  1.352608  0.784519 1.34555E-09
 pr  59   0.102919 -0.657081  1.146738  0.578648 1.27490E-10
