#
# Initial mass = 2.250, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ge  32   2.062784 -1.517216  0.282743 -0.450059 5.90641E-09
 as  33   0.719244 -1.580756  0.219203 -0.513599 2.76196E-10
 se  34   1.962900 -1.377100  0.422859 -0.309943 5.10118E-09
 br  35   1.042708 -1.497292  0.302667 -0.430135 6.20356E-10
 kr  36   2.294296 -0.955704  0.844255  0.111453 1.16116E-08
 rb  37   1.508317 -0.851683  0.948276  0.215474 1.93858E-09
 sr  38   2.251763 -0.628237  1.171722  0.438920 1.10085E-08
  y  39   1.702728 -0.467272  1.332687  0.599885 3.15517E-09
 zr  40   2.113560 -0.416440  1.383518  0.650717 8.33744E-09
 nb  41   0.975917 -0.434083  1.365876  0.633074 6.18478E-10
 mo  42   1.393586 -0.546414  1.253545  0.520743 1.67090E-09
 tc  43  -0.467917 -9.000000  0.000000  0.000000 2.34786E-11
 ru  44   0.911230 -0.848770  0.951189  0.218387 5.79718E-10
 rh  45  -0.094325 -1.154325  0.645634 -0.087168 5.82746E-11
 pd  46   0.988153 -0.661847  1.138112  0.405310 7.28686E-10
 ag  47   0.046853 -1.153147  0.646812 -0.085990 8.45492E-11
 cd  48   1.200403 -0.509597  1.290362  0.557560 1.25480E-09
 in  49   0.088103 -0.671897  1.128062  0.395260 9.89640E-11
 sn  50   1.693826 -0.376174  1.423784  0.690983 4.12740E-09
 sb  51   0.186633 -0.823367  0.976592  0.243790 1.31674E-10
 te  52   1.287385 -0.892615  0.907344  0.174542 1.74020E-09
  i  53   0.232507 -1.317493  0.482466 -0.250336 1.52527E-10
 xe  54   1.465066 -0.774934  1.025025  0.292223 2.69570E-09
 cs  55   0.760305 -0.319695  1.480264  0.747462 5.38531E-10
 ba  56   2.240123  0.060123  1.860081  1.127280 1.67974E-08
 la  57   1.255864  0.085864  1.885823  1.153021 1.76177E-09
 ce  58   1.786373  0.206373  2.006332  1.273530 6.02871E-09
 pr  59   0.766655  0.006655  1.806614  1.073812 5.79368E-10
 nd  60   1.495816  0.045816  1.845775  1.112973 3.17882E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.717406 -0.222594  1.577365  0.844563 5.51953E-10
 eu  63  -0.319465 -0.829465  0.970494  0.237692 5.12436E-11
 gd  64   0.594003 -0.455997  1.343961  0.611160 4.34468E-10
 tb  65  -0.403576 -0.723576  1.076383  0.343581 4.41550E-11
 dy  66   0.714248 -0.415752  1.384206  0.651405 5.92195E-10
 ho  67  -0.288660 -0.758660  1.041299  0.308497 5.97040E-11
 er  68   0.578420 -0.341580  1.458378  0.725576 4.45833E-10
 tm  69  -0.394552 -0.514552  1.285406  0.552605 4.79213E-11
 yb  70   0.911129 -0.008871  1.791088  1.058286 9.92291E-10
 lu  71  -0.047943 -0.137943  1.662016  0.929214 1.10250E-10
 hf  72   0.892419  0.182419  1.982378  1.249576 9.80385E-10
 ta  73  -0.091920  0.028080  1.828039  1.095237 1.03038E-10
  w  74   0.838025  0.188025  1.987984  1.255182 8.90900E-10
 re  75  -0.081946 -0.341946  1.458012  0.725210 1.08496E-10
 os  76   0.840405 -0.509596  1.290363  0.557561 9.26931E-10
 ir  77   0.060993 -1.259007  0.540952 -0.191850 1.55650E-10
 pt  78   0.784251 -0.835749  0.964210  0.231408 8.35264E-10
 au  79  -0.011315 -0.811315  0.988643  0.255841 1.35033E-10
 hg  80   1.281731  0.111731  1.911689  1.178887 2.70025E-09
 tl  81   1.074460  0.304460  2.104419  1.371617 1.70714E-09
 pb  82   3.139503  1.099503  2.899461  2.166659 2.01028E-07
 bi  83   1.438776  0.788776  2.588735  1.855933 4.03872E-09
 po  84   2.136807 -9.000000  0.000000  0.000000 2.01519E-08
#[ls/Fe]_Thiswork =   1.2960, [hs/Fe]_Thiswork =   1.9174
#[hs/ls]_Thiswork =   0.6214, [Pb/hs]_Thiswork =   0.9820
# Elemental abundance ratios: 
# He/H =  1.0148E-01, C/O =  2.2423E+01, N/O = 1.87669E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.240658 0.694219 1.546439 4.120005
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04661E-01
 he   2  11.014215  0.084214  1.884173  1.151371 2.89147E-01
  c   6   9.066207  0.596207  2.396165  1.663363 9.77925E-03
  n   7   6.942029 -0.927971  0.871987  0.139185 8.56827E-05
  o   8   7.688345 -1.041655  0.758304  0.000000 5.45704E-04
  f   9   5.246371  0.786371  2.586330  1.828026 2.34206E-06
 ne  10   7.996000  0.026000  1.825959  1.067655 1.39779E-03
 na  11   5.958897 -0.351103  1.448856  0.690552 1.46203E-05
 mg  12   6.522620 -1.117380  0.682579 -0.075725 5.66024E-05
 al  13   5.075906 -1.394094  0.405865 -0.352439 2.24646E-06
 si  14   5.919556 -1.630445  0.169514 -0.588790 1.63142E-05
  p  15   3.989462 -1.480538  0.319421 -0.438883 2.11338E-07
  s  16   5.684247 -1.475753  0.324205 -0.434099 1.08342E-05
 cl  17   3.534528 -1.695472  0.104486 -0.653818 8.48595E-08
 ar  18   4.984435 -1.455565  0.344394 -0.413910 2.69432E-06
  k  19   3.490831 -1.589169  0.210790 -0.547514 8.46263E-08
 ca  20   4.817148 -1.472852  0.327107 -0.431197 1.83896E-06
 sc  21   1.628069 -1.421931  0.378028 -0.380276 1.33468E-09
 ti  22   3.512404 -1.397595  0.402363 -0.355941 1.08883E-07
  v  23   2.408820 -1.551180  0.248779 -0.509525 9.12885E-09
 cr  24   3.998698 -1.641302  0.158657 -0.599647 3.62400E-07
 mn  25   3.212703 -2.267297 -0.467339 -1.225643 6.26751E-08
 fe  26   5.742376 -1.797624  0.000000 -0.755970 2.15715E-05
 co  27   3.368220 -1.501780  0.295845 -0.460125 9.61829E-08
 ni  28   4.417810 -1.782189  0.015435 -0.740535 1.07378E-06
 cu  29   2.576252 -1.673748  0.123876 -0.632093 1.67440E-08
 zn  30   3.130595 -1.499405  0.298219 -0.457750 6.17663E-08
 ga  31   1.621373 -1.458627  0.338997 -0.416972 2.03830E-09
 ge  32   2.098986 -1.481014  0.316610 -0.439360 6.37795E-09
 as  33   0.748046 -1.551954  0.245670 -0.510299 2.93207E-10
 se  34   2.008592 -1.331408  0.466216 -0.289754 5.63013E-09
 br  35   1.082983 -1.457017  0.340607 -0.415362 6.76194E-10
 kr  36   2.376693 -0.873307  0.924317  0.168347 1.39459E-08
 rb  37   1.588550 -0.771450  1.026174  0.270204 2.31671E-09
 sr  38   2.309076 -0.570924  1.226700  0.470731 1.24795E-08
  y  39   1.761784 -0.408216  1.389408  0.633438 3.59116E-09
 zr  40   2.172762 -0.357238  1.440386  0.684417 9.49272E-09
 nb  41   1.037111 -0.372889  1.424735  0.668766 7.07416E-10
 mo  42   1.455901 -0.484099  1.313525  0.557556 1.91611E-09
 tc  43  -0.433789 -9.000000  0.000000  0.000000 2.52323E-11
 ru  44   0.959666 -0.800334  0.997290  0.241321 6.43885E-10
 rh  45  -0.055535 -1.115535  0.682089 -0.073881 6.33031E-11
 pd  46   1.035340 -0.614660  1.182964  0.426995 8.07018E-10
 ag  47   0.088565 -1.111435  0.686189 -0.069781 9.24649E-11
 cd  48   1.253430 -0.456570  1.341054  0.585085 1.40851E-09
 in  49   0.141046 -0.618954  1.178670  0.422700 1.11065E-10
 sn  50   1.750263 -0.319737  1.477887  0.721918 4.66950E-09
 sb  51   0.242304 -0.767696  1.029928  0.273958 1.48706E-10
 te  52   1.344141 -0.835859  0.961765  0.205796 1.97021E-09
  i  53   0.273631 -1.276369  0.521255 -0.234714 1.66581E-10
 xe  54   1.523754 -0.716246  1.081378  0.325409 3.06560E-09
 cs  55   0.818530 -0.261470  1.536154  0.780185 6.11774E-10
 ba  56   2.297884  0.117884  1.915508  1.159539 1.90616E-08
 la  57   1.313947  0.143947  1.941571  1.185601 2.00072E-09
 ce  58   1.845984  0.265983  2.063608  1.307638 6.87054E-09
 pr  59   0.825811  0.065811  1.863436  1.107466 6.59579E-10
 nd  60   1.550818  0.100818  1.898443  1.142473 3.58446E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.774079 -0.165921  1.631703  0.875734 6.24785E-10
 eu  63  -0.265734 -0.775734  1.021890  0.265921 5.76138E-11
 gd  64   0.651472 -0.398528  1.399096  0.643127 4.92699E-10
 tb  65  -0.348746 -0.668746  1.128878  0.372908 4.97697E-11
 dy  66   0.772329 -0.357671  1.439953  0.683984 6.72515E-10
 ho  67  -0.232932 -0.702932  1.094692  0.338722 6.74352E-11
 er  68   0.637921 -0.282079  1.515545  0.759576 5.07960E-10
 tm  69  -0.337042 -0.457042  1.340582  0.584613 5.43494E-11
 yb  70   0.969827  0.049827  1.847451  1.091481 1.12848E-09
 lu  71   0.009259 -0.080741  1.716883  0.960914 1.24950E-10
 hf  72   0.950730  0.240730  2.038354  1.282385 1.11394E-09
 ta  73  -0.033704  0.086296  1.883920  1.127951 1.17049E-10
  w  74   0.895947  0.245947  2.043571  1.287601 1.01136E-09
 re  75  -0.024066 -0.284066  1.513558  0.757589 1.23154E-10
 os  76   0.896181 -0.453819  1.343805  0.587836 1.04708E-09
 ir  77   0.105197 -1.214803  0.582821 -0.173149 1.71202E-10
 pt  78   0.837183 -0.782817  1.014807  0.258838 9.37370E-10
 au  79   0.040634 -0.759366  1.038258  0.282289 1.51198E-10
 hg  80   1.337595  0.167595  1.965219  1.209250 3.05087E-09
 tl  81   1.135862  0.365862  2.163486  1.407517 1.95356E-09
 pb  82   3.182023  1.142023  2.939647  2.183678 2.20258E-07
 bi  83   1.485645  0.835645  2.633269  1.877300 4.46961E-09
 po  84   2.158507 -9.000000  0.000000  0.000000 2.10462E-08
#[ls/Fe]_Thiswork =   1.3522, [hs/Fe]_Thiswork =   1.9736
#[hs/ls]_Thiswork =   0.6214, [Pb/hs]_Thiswork =   0.9661
# Elemental abundance ratios: 
# He/H =  1.0333E-01, C/O =  2.3871E+01, N/O = 1.79343E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.230316 0.695290 1.535026 4.127192
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00189E-01
 he   2  11.021708  0.091707  1.889331  1.133362 2.92313E-01
  c   6   9.112118  0.642118  2.439742  1.683772 1.08007E-02
  n   7   6.948085 -0.921915  0.875710  0.119740 8.63347E-05
  o   8   7.711969 -1.018031  0.779593  0.000000 5.72554E-04
  f   9   5.322539  0.862539  2.660163  1.880569 2.77333E-06
 ne  10   8.056093  0.086093  1.883718  1.104124 1.59503E-03
 na  11   6.032527 -0.277472  1.520152  0.740558 1.72116E-05
 mg  12   6.571511 -1.068489  0.729136 -0.050458 6.29450E-05
 al  13   5.107828 -1.362172  0.435452 -0.344141 2.40246E-06
 si  14   5.924967 -1.625033  0.172591 -0.607003 1.64139E-05
  p  15   4.017915 -1.452085  0.345539 -0.434054 2.24216E-07
  s  16   5.686784 -1.473216  0.324409 -0.455185 1.08285E-05
 cl  17   3.546859 -1.683141  0.114483 -0.665111 8.67494E-08
 ar  18   4.986482 -1.453518  0.344106 -0.435488 2.68987E-06
  k  19   3.495715 -1.584285  0.213339 -0.566254 8.50403E-08
 ca  20   4.819068 -1.470932  0.326692 -0.452901 1.83539E-06
 sc  21   1.645706 -1.404294  0.393330 -0.386263 1.38118E-09
 ti  22   3.516966 -1.393034  0.404590 -0.375003 1.09334E-07
  v  23   2.411252 -1.548748  0.248876 -0.530717 9.12186E-09
 cr  24   4.001369 -1.638630  0.158994 -0.620600 3.62322E-07
 mn  25   3.219751 -2.260249 -0.462625 -1.242218 6.32964E-08
 fe  26   5.744641 -1.795359  0.000000 -0.777328 2.15467E-05
 co  27   3.399410 -1.470590  0.324769 -0.452559 1.02689E-07
 ni  28   4.422319 -1.777681  0.017678 -0.759650 1.07810E-06
 cu  29   2.623125 -1.626875  0.168484 -0.608844 1.85340E-08
 zn  30   3.139314 -1.490686  0.304673 -0.472656 6.26189E-08
 ga  31   1.655337 -1.424663  0.370697 -0.406632 2.19012E-09
 ge  32   2.132978 -1.447021  0.348338 -0.428991 6.85345E-09
 as  33   0.775368 -1.524632  0.270727 -0.506602 3.10264E-10
 se  34   2.050191 -1.289809  0.505550 -0.271778 6.15677E-09
 br  35   1.120945 -1.419055  0.376304 -0.401024 7.33277E-10
 kr  36   2.448642 -0.801358  0.994001  0.216672 1.63542E-08
 rb  37   1.657743 -0.702256  1.093103  0.315774 2.69961E-09
 sr  38   2.360865 -0.519135  1.276224  0.498895 1.39708E-08
  y  39   1.814769 -0.355231  1.440128  0.662799 4.03139E-09
 zr  40   2.225164 -0.304836  1.490524  0.713195 1.06421E-08
 nb  41   1.090829 -0.319171  1.476188  0.698860 7.95477E-10
 mo  42   1.510158 -0.429842  1.365517  0.588188 2.15731E-09
 tc  43  -0.401110 -9.000000  0.000000  0.000000 2.70316E-11
 ru  44   1.004479 -0.755521  1.039839  0.262510 7.09344E-10
 rh  45  -0.019207 -1.079207  0.716152 -0.061176 6.83893E-11
 pd  46   1.078299 -0.571701  1.223658  0.446329 8.85272E-10
 ag  47   0.126822 -1.073178  0.722182 -0.055147 1.00339E-10
 cd  48   1.300481 -0.409519  1.385840  0.608511 1.55971E-09
 in  49   0.187817 -0.572183  1.223176  0.445847 1.22908E-10
 sn  50   1.799705 -0.270295  1.525064  0.747735 5.19932E-09
 sb  51   0.291098 -0.718902  1.076457  0.299128 1.65332E-10
 te  52   1.393697 -0.786303  1.009056  0.231727 2.19433E-09
  i  53   0.310661 -1.239339  0.556020 -0.221308 1.80257E-10
 xe  54   1.573948 -0.666052  1.129307  0.351979 3.41936E-09
 cs  55   0.867978 -0.212022  1.583337  0.806009 6.81199E-10
 ba  56   2.348988  0.168988  1.964347  1.187018 2.13058E-08
 la  57   1.365355  0.195355  1.990714  1.213385 2.23785E-09
 ce  58   1.898205  0.318205  2.113564  1.336235 7.69923E-09
 pr  59   0.877573  0.117573  1.912932  1.135604 7.38353E-10
 nd  60   1.600120  0.150120  1.945479  1.168150 3.98989E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.824406 -0.115594  1.679765  0.902436 6.97097E-10
 eu  63  -0.218038 -0.728038  1.067322  0.289993 6.38937E-11
 gd  64   0.702106 -0.347893  1.447466  0.670137 5.50114E-10
 tb  65  -0.299860 -0.619860  1.175499  0.398171 5.53461E-11
 dy  66   0.823416 -0.306584  1.488775  0.711446 7.51665E-10
 ho  67  -0.183725 -0.653725  1.141634  0.364305 7.50463E-11
 er  68   0.689732 -0.230268  1.565091  0.787762 5.68690E-10
 tm  69  -0.286220 -0.406220  1.389140  0.611811 6.07089E-11
 yb  70   1.021465  0.101465  1.896824  1.119496 1.26289E-09
 lu  71   0.060323 -0.029677  1.765682  0.988353 1.39648E-10
 hf  72   1.002393  0.292393  2.087752  1.310423 1.24670E-09
 ta  73   0.018259  0.138259  1.933618  1.156290 1.31089E-10
  w  74   0.947385  0.297385  2.092744  1.315416 1.13130E-09
 re  75   0.027287 -0.232713  1.562647  0.785318 1.37733E-10
 os  76   0.946259 -0.403741  1.391618  0.614289 1.16760E-09
 ir  77   0.145679 -1.174322  0.621038 -0.156291 1.86735E-10
 pt  78   0.884755 -0.735245  1.060114  0.282786 1.03925E-09
 au  79   0.087511 -0.712489  1.082870  0.305542 1.67363E-10
 hg  80   1.387485  0.217485  2.012844  1.235515 3.40054E-09
 tl  81   1.190208  0.420208  2.215568  1.438239 2.19992E-09
 pb  82   3.219250  1.179250  2.974609  2.197280 2.38448E-07
 bi  83   1.525892  0.875892  2.671251  1.893923 4.87250E-09
 po  84   2.177671 -9.000000  0.000000  0.000000 2.18561E-08
#[ls/Fe]_Thiswork =   1.4023, [hs/Fe]_Thiswork =   2.0229
#[hs/ls]_Thiswork =   0.6206, [Pb/hs]_Thiswork =   0.9517
# Elemental abundance ratios: 
# He/H =  1.0513E-01, C/O =  2.5127E+01, N/O = 1.72233E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.207613 0.695868 1.511745 4.131443
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95834E-01
 he   2  11.028951  0.098950  1.894310  1.116981 2.95380E-01
  c   6   9.153198  0.683198  2.478557  1.701229 1.17984E-02
  n   7   6.955058 -0.914942  0.880417  0.103088 8.71862E-05
  o   8   7.734117 -0.995883  0.799476  0.000000 5.98763E-04
  f   9   5.385564  0.925564  2.720923  1.921447 3.18652E-06
 ne  10   8.110948  0.140948  1.936307  1.136831 1.79851E-03
 na  11   6.103211 -0.206789  1.588570  0.789094 2.01277E-05
 mg  12   6.618838 -1.021162  0.774198 -0.025279 6.97556E-05
 al  13   5.137673 -1.332327  0.463032 -0.336444 2.55736E-06
 si  14   5.930393 -1.619607  0.175752 -0.623724 1.65169E-05
  p  15   4.044858 -1.425142  0.370217 -0.429259 2.37083E-07
  s  16   5.689252 -1.470748  0.324611 -0.474865 1.08225E-05
 cl  17   3.558878 -1.671122  0.124237 -0.675239 8.86290E-08
 ar  18   4.988467 -1.451533  0.343826 -0.455650 2.68539E-06
  k  19   3.500574 -1.579426  0.215933 -0.583543 8.54621E-08
 ca  20   4.820916 -1.469084  0.326275 -0.473201 1.83175E-06
 sc  21   1.663596 -1.386404  0.408955 -0.390521 1.43031E-09
 ti  22   3.521416 -1.388584  0.406775 -0.392701 1.09773E-07
  v  23   2.413698 -1.546302  0.249057 -0.550419 9.11632E-09
 cr  24   4.003976 -1.636024  0.159335 -0.640141 3.62235E-07
 mn  25   3.225981 -2.254019 -0.458660 -1.258136 6.38114E-08
 fe  26   5.746838 -1.793162  0.000000 -0.797279 2.15212E-05
 co  27   3.430648 -1.439352  0.353810 -0.443469 1.09661E-07
 ni  28   4.426904 -1.773096  0.020066 -0.777213 1.08277E-06
 cu  29   2.668497 -1.581503  0.211659 -0.585620 2.04470E-08
 zn  30   3.148464 -1.481536  0.311626 -0.485653 6.35545E-08
 ga  31   1.689851 -1.390149  0.403013 -0.394266 2.35653E-09
 ge  32   2.166919 -1.413081  0.380081 -0.417198 7.36443E-09
 as  33   0.802669 -1.497331  0.295831 -0.501448 3.28339E-10
 se  34   2.090087 -1.249913  0.543249 -0.254030 6.70717E-09
 br  35   1.156816 -1.383183  0.409979 -0.387300 7.91463E-10
 kr  36   2.512679 -0.737321  1.055841  0.258562 1.88347E-08
 rb  37   1.720902 -0.639097  1.154065  0.356786 3.10278E-09
 sr  38   2.406457 -0.473543  1.319619  0.522340 1.54207E-08
  y  39   1.861641 -0.308359  1.484803  0.687524 4.46289E-09
 zr  40   2.272047 -0.257953  1.535209  0.737930 1.17815E-08
 nb  41   1.139174 -0.270826  1.522336  0.725057 8.83614E-10
 mo  42   1.560013 -0.379987  1.413175  0.615896 2.40468E-09
 tc  43  -0.367940 -9.000000  0.000000  0.000000 2.89956E-11
 ru  44   1.043605 -0.716395  1.076767  0.279488 7.71387E-10
 rh  45   0.012008 -1.047992  0.745170 -0.052109 7.30287E-11
 pd  46   1.113863 -0.536137  1.257025  0.459746 9.54842E-10
 ag  47   0.158941 -1.041059  0.752104 -0.045176 1.07369E-10
 cd  48   1.340729 -0.369271  1.423891  0.626612 1.70052E-09
 in  49   0.228848 -0.531152  1.262011  0.464731 1.34247E-10
 sn  50   1.844349 -0.225651  1.567511  0.770232 5.72639E-09
 sb  51   0.335633 -0.674367  1.118796  0.321516 1.82047E-10
 te  52   1.438977 -0.741023  1.052140  0.254860 2.42032E-09
  i  53   0.345419 -1.204581  0.588581 -0.208698 1.94062E-10
 xe  54   1.621163 -0.618837  1.174326  0.377046 3.78835E-09
 cs  55   0.914157 -0.165843  1.627319  0.830040 7.52910E-10
 ba  56   2.394981  0.214981  2.008144  1.210864 2.35387E-08
 la  57   1.411492  0.241492  2.034655  1.237375 2.47320E-09
 ce  58   1.945535  0.365535  2.158697  1.361418 8.53232E-09
 pr  59   0.924273  0.164274  1.957436  1.160156 8.17060E-10
 nd  60   1.643998  0.193998  1.987160  1.189881 4.38660E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.869659 -0.070341  1.722822  0.925542 7.68841E-10
 eu  63  -0.174885 -0.684885  1.108278  0.310998 7.01296E-11
 gd  64   0.747778 -0.302222  1.490940  0.693661 6.07315E-10
 tb  65  -0.255596 -0.575596  1.217566  0.420287 6.09034E-11
 dy  66   0.869846 -0.260154  1.533009  0.735729 8.31275E-10
 ho  67  -0.138606 -0.608606  1.184556  0.387277 8.27445E-11
 er  68   0.737162 -0.182838  1.610324  0.813045 6.30371E-10
 tm  69  -0.239595 -0.359595  1.433567  0.636288 6.71687E-11
 yb  70   1.068708  0.148708  1.941871  1.144591 1.39927E-09
 lu  71   0.106761  0.016761  1.809923  1.012644 1.54441E-10
 hf  72   1.048948  0.338948  2.132111  1.334831 1.37914E-09
 ta  73   0.064794  0.184794  1.977956  1.180677 1.45008E-10
  w  74   0.993664  0.343664  2.136826  1.339547 1.25069E-09
 re  75   0.073370 -0.186630  1.606532  0.809253 1.52199E-10
 os  76   0.991594 -0.358406  1.434757  0.637477 1.28801E-09
 ir  77   0.183395 -1.136605  0.656558 -0.140722 2.02410E-10
 pt  78   0.928582 -0.691418  1.101745  0.304465 1.14245E-09
 au  79   0.130704 -0.669296  1.123866  0.326587 1.83714E-10
 hg  80   1.432430  0.262430  2.055593  1.258313 3.74787E-09
 tl  81   1.239707  0.469707  2.262869  1.465590 2.45017E-09
 pb  82   3.251992  1.211992  3.005155  2.207875 2.55521E-07
 bi  83   1.562417  0.912417  2.705579  1.908300 5.26704E-09
 po  84   2.194751 -9.000000  0.000000  0.000000 2.25914E-08
#[ls/Fe]_Thiswork =   1.4465, [hs/Fe]_Thiswork =   2.0672
#[hs/ls]_Thiswork =   0.6206, [Pb/hs]_Thiswork =   0.9380
# Elemental abundance ratios: 
# He/H =  1.0689E-01, C/O =  2.6247E+01, N/O = 1.66319E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.121868 0.696902 1.424966 4.136117
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91784E-01
 he   2  11.035629  0.105629  1.898791  1.101512 2.98212E-01
  c   6   9.188636  0.718636  2.511798  1.714519 1.27270E-02
  n   7   6.961963 -0.908037  0.885125  0.087846 8.80680E-05
  o   8   7.754611 -0.975389  0.817773  0.000000 6.24042E-04
  f   9   5.440769  0.980769  2.773932  1.956158 3.59739E-06
 ne  10   8.160376  0.190376  1.983538  1.165765 2.00358E-03
 na  11   6.170388 -0.139612  1.653551  0.835777 2.33581E-05
 mg  12   6.660730 -0.979270  0.813893 -0.003881 7.63724E-05
 al  13   5.164887 -1.305113  0.488050 -0.329724 2.70689E-06
 si  14   5.935483 -1.614517  0.178645 -0.639128 1.66143E-05
  p  15   4.070071 -1.399929  0.393234 -0.424540 2.49792E-07
  s  16   5.691588 -1.468411  0.324751 -0.493022 1.08176E-05
 cl  17   3.569731 -1.660269  0.132893 -0.684880 9.03429E-08
 ar  18   4.990348 -1.449652  0.343511 -0.474263 2.68135E-06
  k  19   3.505062 -1.574938  0.218225 -0.599549 8.58473E-08
 ca  20   4.822677 -1.467323  0.325840 -0.491934 1.82849E-06
 sc  21   1.679042 -1.370958  0.422204 -0.395569 1.47346E-09
 ti  22   3.525668 -1.384332  0.408831 -0.408943 1.10208E-07
  v  23   2.415996 -1.544004  0.249158 -0.568615 9.11133E-09
 cr  24   4.006422 -1.633578  0.159584 -0.658189 3.62161E-07
 mn  25   3.232424 -2.247576 -0.454414 -1.272187 6.43883E-08
 fe  26   5.748899 -1.791101  0.000000 -0.815712 2.14978E-05
 co  27   3.455349 -1.414651  0.376450 -0.439262 1.15403E-07
 ni  28   4.431127 -1.768873  0.022228 -0.793484 1.08698E-06
 cu  29   2.705391 -1.544609  0.246492 -0.569220 2.21304E-08
 zn  30   3.157125 -1.472876  0.318225 -0.497487 6.44574E-08
 ga  31   1.720277 -1.359723  0.431378 -0.384334 2.51283E-09
 ge  32   2.197983 -1.382017  0.409084 -0.406628 7.86446E-09
 as  33   0.828590 -1.471410  0.319691 -0.496021 3.46505E-10
 se  34   2.127099 -1.212901  0.578200 -0.237512 7.26134E-09
 br  35   1.190829 -1.349171  0.441930 -0.373782 8.50958E-10
 kr  36   2.568771 -0.681229  1.109872  0.294160 2.13066E-08
 rb  37   1.774675 -0.585325  1.205776  0.390064 3.49132E-09
 sr  38   2.448565 -0.431436  1.359665  0.543953 1.68919E-08
  y  39   1.904035 -0.265965  1.525136  0.709424 4.89188E-09
 zr  40   2.314050 -0.215950  1.575151  0.759439 1.29023E-08
 nb  41   1.181811 -0.228189  1.562912  0.747200 9.69092E-10
 mo  42   1.603025 -0.336975  1.454126  0.638414 2.63958E-09
 tc  43  -0.339787 -9.000000  0.000000  0.000000 3.07574E-11
 ru  44   1.081761 -0.678239  1.112862  0.297150 8.37325E-10
 rh  45   0.044564 -1.015436  0.775665 -0.040047 7.82556E-11
 pd  46   1.151711 -0.498289  1.292812  0.477100 1.03573E-09
 ag  47   0.193162 -1.006838  0.784263 -0.031449 1.15495E-10
 cd  48   1.380690 -0.329310  1.461791  0.646079 1.85357E-09
 in  49   0.268178 -0.491822  1.299279  0.483567 1.46116E-10
 sn  50   1.885002 -0.184998  1.606103  0.790391 6.25172E-09
 sb  51   0.375823 -0.634177  1.156924  0.341212 1.98535E-10
 te  52   1.479756 -0.700244  1.090857  0.275145 2.64312E-09
  i  53   0.377460 -1.172540  0.618561 -0.197151 2.07704E-10
 xe  54   1.662211 -0.577789  1.213312  0.397600 4.13965E-09
 cs  55   0.954458 -0.125542  1.665559  0.849847 8.21315E-10
 ba  56   2.436413  0.256413  2.047514  1.231802 2.57442E-08
 la  57   1.453065  0.283065  2.074166  1.258454 2.70580E-09
 ce  58   1.987403  0.407403  2.198504  1.382792 9.34116E-09
 pr  59   0.965914  0.205914  1.997015  1.181303 8.94045E-10
 nd  60   1.684369  0.234369  2.025470  1.209758 4.78592E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.910637 -0.029363  1.761738  0.946026 8.40000E-10
 eu  63  -0.135719 -0.645719  1.145382  0.329670 7.63012E-11
 gd  64   0.788864 -0.261136  1.529965  0.714253 6.63689E-10
 tb  65  -0.215630 -0.535630  1.255471  0.439759 6.63854E-11
 dy  66   0.911279 -0.218721  1.572380  0.756668 9.09163E-10
 ho  67  -0.098474 -0.568474  1.222627  0.406915 9.02269E-11
 er  68   0.779016 -0.140984  1.650116  0.834405 6.90105E-10
 tm  69  -0.198425 -0.318425  1.472676  0.656964 7.34178E-11
 yb  70   1.110354  0.190354  1.981455  1.165743 1.53113E-09
 lu  71   0.147867  0.057867  1.848968  1.033256 1.68785E-10
 hf  72   1.090553  0.380553  2.171654  1.355942 1.50896E-09
 ta  73   0.106603  0.226603  2.017704  1.201992 1.58733E-10
  w  74   1.035295  0.385296  2.176396  1.360685 1.36850E-09
 re  75   0.114997 -0.145003  1.646098  0.830386 1.66534E-10
 os  76   1.032179 -0.317821  1.473280  0.657568 1.40595E-09
 ir  77   0.217409 -1.102591  0.688510 -0.127202 2.17626E-10
 pt  78   0.967428 -0.652572  1.138529  0.322817 1.24207E-09
 au  79   0.169122 -0.630878  1.160223  0.344511 1.99538E-10
 hg  80   1.473292  0.303292  2.094393  1.278681 4.09366E-09
