#
# Initial mass = 2.750, Z =  0.0002, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   5.729160 -1.810840  0.000000 -0.562717 2.16330E-05
 co  27   3.342897 -1.527102  0.283737 -0.278980 9.38057E-08
 ni  28   4.413037 -1.786963  0.023877 -0.538840 1.09798E-06
 cu  29   2.666489 -1.583511  0.227328 -0.335389 2.13084E-08
 zn  30   3.115777 -1.514223  0.296617 -0.266100 6.17145E-08
 ga  31   1.567273 -1.512727  0.298113 -0.264604 1.86047E-09
 ge  32   1.999613 -1.580387  0.230453 -0.332264 5.24520E-09
 as  33   0.642865 -1.657135  0.153705 -0.409012 2.37929E-10
 se  34   1.788942 -1.551058  0.259782 -0.302935 3.51013E-09
 br  35   0.869045 -1.670955  0.139885 -0.422832 4.27156E-10
 kr  36   1.891317 -1.358683  0.452157 -0.110560 4.71546E-09
 rb  37   1.143548 -1.216452  0.594388  0.031671 8.59656E-10
 sr  38   1.615678 -1.264322  0.546517 -0.016200 2.61369E-09
  y  39   1.036225 -1.133775  0.677065  0.114348 6.98441E-10
 zr  40   1.468305 -1.061695  0.749144  0.186427 1.93815E-09
 nb  41   0.313144 -1.096856  0.713983  0.151266 1.38090E-10
 mo  42   0.817473 -1.122527  0.688313  0.125596 4.55456E-10
 tc  43  -0.813505 -9.000000  0.000000  0.000000 1.08816E-11
 ru  44   0.370672 -1.389328  0.421512 -0.141205 1.71502E-10
 rh  45  -0.527826 -1.587826  0.223013 -0.339704 2.20591E-11
 pd  46   0.285792 -1.364208  0.446632 -0.116085 1.48521E-10
 ag  47  -0.456928 -1.656928  0.153911 -0.408806 2.72231E-11
 cd  48   0.404193 -1.305807  0.505033 -0.057684 2.06051E-10
 in  49  -0.650064 -1.410064  0.400775 -0.161942 1.85746E-11
 sn  50   0.953870 -1.116130  0.694710  0.131993 7.71490E-10
 sb  51  -0.470512 -1.480512  0.330327 -0.232390 2.97828E-11
 te  52   0.612711 -1.567289  0.243551 -0.319166 3.78038E-10
  i  53  -0.126013 -1.676013  0.134827 -0.427890 6.86176E-11
 xe  54   0.904647 -1.335353  0.475487 -0.087230 7.61836E-10
 cs  55   0.120104 -0.959896  0.850943  0.288226 1.26654E-10
 ba  56   1.557305 -0.622695  1.188145  0.625428 3.58125E-09
 la  57   0.558598 -0.611402  1.199437  0.636720 3.63322E-10
 ce  58   1.110809 -0.469191  1.341649  0.778932 1.30698E-09
 pr  59   0.074015 -0.685985  1.124854  0.562137 1.20760E-10
 nd  60   0.799368 -0.650632  1.160208  0.597491 6.56790E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.053402 -0.886598  0.924242  0.361525 1.22887E-10
 eu  63  -0.876595 -1.386595  0.424244 -0.138473 1.45921E-11
 gd  64  -0.045770 -1.095770  0.715070  0.152353 1.02281E-10
 tb  65  -0.980905 -1.300905  0.509935 -0.052782 1.20022E-11
 dy  66   0.081624 -1.048376  0.762464  0.199747 1.41726E-10
 ho  67  -0.852267 -1.322267  0.488572 -0.074145 1.67497E-11
 er  68  -0.066043 -0.986043  0.824797  0.262080 1.03829E-10
 tm  69  -0.993734 -1.113734  0.697105  0.134388 1.23867E-11
 yb  70   0.251424 -0.668576  1.142263  0.579547 2.23122E-10
 lu  71  -0.680340 -0.770340  1.040500  0.477783 2.63991E-11
 hf  72   0.236527 -0.473473  1.337367  0.774650 2.22389E-10
 ta  73  -0.724325 -0.604325  1.206514  0.643798 2.46718E-11
  w  74   0.173948 -0.476052  1.334788  0.772071 1.98318E-10
 re  75  -0.706371 -0.966371  0.844468  0.281751 2.64605E-11
 os  76   0.252549 -1.097451  0.713389  0.150672 2.45924E-10
 ir  77  -0.296336 -1.616336  0.194503 -0.368214 7.02149E-11
 pt  78   0.255956 -1.364044  0.446795 -0.115922 2.54178E-10
 au  79  -0.539404 -1.339404  0.471436 -0.091281 4.11115E-11
 hg  80   0.602489 -0.567510  1.243329  0.680612 5.80459E-10
 tl  81   0.432130 -0.337870  1.472970  0.910253 3.99528E-10
 pb  82   2.618517  0.578517  2.389357  1.826640 6.22129E-08
 bi  83   1.139085  0.489085  2.299924  1.737208 2.08047E-09
 po  84   1.900620 -9.000000  0.000000  0.000000 1.20154E-08
#[ls/Fe]_Thiswork =   0.6576, [hs/Fe]_Thiswork =   1.2431
#[hs/ls]_Thiswork =   0.5855, [Pb/hs]_Thiswork =   1.1463
# Elemental abundance ratios: 
# He/H =  9.3776E-02, C/O =  2.0298E+01, N/O = 2.72986E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.747175 0.777985 1.969190 4.244599
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25574E-01
 he   2  10.977164  0.047164  1.858004  1.295287 2.73383E-01
  c   6   8.848027  0.378027  2.188867  1.626150 6.09295E-03
  n   7   6.920492 -0.949508  0.861332  0.298615 8.39573E-05
  o   8   7.500791 -1.229208  0.581631  0.000000 3.64842E-04
  f   9   4.726428  0.266428  2.077267  1.495636 7.28377E-07
 ne  10   7.420860 -0.549139  1.261700  0.680069 3.82827E-04
 na  11   5.276637 -1.033363  0.777476  0.195845 3.12893E-06
 mg  12   6.336740 -1.303260  0.507580 -0.074051 3.79889E-05
 al  13   4.886524 -1.583476  0.227364 -0.354267 1.49561E-06
 si  14   5.913859 -1.636141  0.174698 -0.406933 1.65794E-05
  p  15   3.890344 -1.579656  0.231184 -0.350448 1.73205E-07
  s  16   5.671383 -1.488616  0.322223 -0.259408 1.08302E-05
 cl  17   3.491663 -1.738337  0.072503 -0.509129 7.91656E-08
 ar  18   4.973472 -1.466528  0.344312 -0.237319 2.70513E-06
  k  19   3.476037 -1.603963  0.206877 -0.374754 8.42195E-08
 ca  20   4.805837 -1.484163  0.326676 -0.254955 1.84486E-06
 sc  21   1.591807 -1.458193  0.352647 -0.228984 1.26420E-09
 ti  22   3.485192 -1.424808  0.386032 -0.195599 1.05305E-07
  v  23   2.395246 -1.564754  0.246085 -0.335546 9.11052E-09
 cr  24   3.984896 -1.655104  0.155735 -0.425896 3.61482E-07
 mn  25   3.153391 -2.326609 -0.515769 -1.097401 5.62969E-08
 fe  26   5.730336 -1.809664  0.000000 -0.580456 2.16043E-05
 co  27   3.385962 -1.484038  0.325626 -0.254830 1.03167E-07
 ni  28   4.419501 -1.780499  0.029165 -0.551291 1.10996E-06
 cu  29   2.737391 -1.512609  0.297055 -0.283401 2.49862E-08
 zn  30   3.127941 -1.502059  0.307605 -0.272851 6.32120E-08
 ga  31   1.619431 -1.460569  0.349095 -0.231361 2.08943E-09
 ge  32   2.050076 -1.529924  0.279740 -0.300716 5.86776E-09
 as  33   0.678276 -1.621724  0.187940 -0.392515 2.57102E-10
 se  34   1.844335 -1.495665  0.313999 -0.266457 3.97157E-09
 br  35   0.904138 -1.635862  0.173802 -0.406654 4.61240E-10
 kr  36   1.949609 -1.300391  0.509273 -0.071183 5.37110E-09
 rb  37   1.216618 -1.143382  0.666282  0.085826 1.01308E-09
 sr  38   1.665720 -1.214280  0.595384  0.014928 2.92109E-09
  y  39   1.087927 -1.082073  0.727591  0.147135 7.83572E-10
 zr  40   1.526861 -1.003139  0.806525  0.226070 2.20898E-09
 nb  41   0.364199 -1.045801  0.763863  0.183407 1.54690E-10
 mo  42   0.883986 -1.056014  0.753651  0.173195 5.28698E-10
 tc  43  -0.753656 -9.000000  0.000000  0.000000 1.24391E-11
 ru  44   0.428807 -1.331193  0.478472 -0.101984 1.95277E-10
 rh  45  -0.494894 -1.554894  0.254770 -0.325686 2.37010E-11
 pd  46   0.336657 -1.313343  0.496321 -0.084135 1.66303E-10
 ag  47  -0.435101 -1.635101  0.174564 -0.405892 2.85110E-11
 cd  48   0.442958 -1.267042  0.542622 -0.037834 2.24382E-10
 in  49  -0.621243 -1.381243  0.428421 -0.152035 1.97691E-11
 sn  50   0.995399 -1.074601  0.735063  0.154607 8.45486E-10
 sb  51  -0.428090 -1.438090  0.371574 -0.208882 3.27066E-11
 te  52   0.662970 -1.517030  0.292634 -0.287822 4.22709E-10
  i  53  -0.107191 -1.657191  0.152473 -0.427983 7.13683E-11
 xe  54   0.958500 -1.281500  0.528164 -0.052292 8.58939E-10
 cs  55   0.181417 -0.898584  0.911081  0.330625 1.45271E-10
 ba  56   1.617940 -0.562060  1.247604  0.667148 4.10126E-09
 la  57   0.615793 -0.554207  1.255458  0.675002 4.12796E-10
 ce  58   1.173934 -0.406066  1.403598  0.823142 1.50537E-09
 pr  59   0.133981 -0.626019  1.183645  0.603189 1.38082E-10
 nd  60   0.856247 -0.593753  1.215911  0.635455 7.45682E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.112859 -0.827141  0.982523  0.402067 1.40350E-10
 eu  63  -0.833739 -1.343739  0.465925 -0.114531 1.60407E-11
 gd  64   0.008702 -1.041298  0.768367  0.187911 1.15482E-10
 tb  65  -0.934329 -1.254329  0.555335 -0.025120 1.33071E-11
 dy  66   0.136373 -0.993627  0.816037  0.235581 1.60121E-10
 ho  67  -0.806788 -1.276788  0.532876 -0.047580 1.85239E-11
 er  68  -0.008815 -0.928815  0.880849  0.300394 1.17977E-10
 tm  69  -0.940943 -1.060943  0.748721  0.168266 1.39314E-11
 yb  70   0.313210 -0.606790  1.202874  0.622418 2.56198E-10
 lu  71  -0.620811 -0.710811  1.098853  0.518397 3.01555E-11
 hf  72   0.299860 -0.410140  1.399524  0.819068 2.56268E-10
 ta  73  -0.662268 -0.542268  1.267397  0.686941 2.83470E-11
  w  74   0.237888 -0.412112  1.397553  0.817097 2.28849E-10
 re  75  -0.647723 -0.907723  0.901941  0.321485 3.01643E-11
 os  76   0.306234 -1.043766  0.765899  0.185443 2.77163E-10
 ir  77  -0.270715 -1.590715  0.218949 -0.361506 7.41820E-11
 pt  78   0.300784 -1.319216  0.490448 -0.090007 2.80681E-10
 au  79  -0.494982 -1.294982  0.514683 -0.065773 4.53558E-11
 hg  80   0.661786 -0.508214  1.301450  0.720995 6.62700E-10
 tl  81   0.492413 -0.277587  1.532077  0.951621 4.57171E-10
 pb  82   2.667064  0.627064  2.436728  1.856272 6.92906E-08
 bi  83   1.201869  0.551869  2.361533  1.781078 2.39439E-09
 po  84   1.933809 -9.000000  0.000000  0.000000 1.29174E-08
#[ls/Fe]_Thiswork =   0.7098, [hs/Fe]_Thiswork =   1.3022
#[hs/ls]_Thiswork =   0.5924, [Pb/hs]_Thiswork =   1.1345
# Elemental abundance ratios: 
# He/H =  9.4878E-02, C/O =  2.2245E+01, N/O = 2.62846E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.744771 0.778365 1.966406 4.250656
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22580E-01
 he   2  10.982282  0.052281  1.861946  1.281490 2.75482E-01
  c   6   8.902609  0.432609  2.242273  1.661817 6.88040E-03
  n   7   6.923064 -0.946936  0.862728  0.282272 8.41075E-05
  o   8   7.519324 -1.210675  0.598989  0.000000 3.79178E-04
  f   9   4.807582  0.347582  2.157247  1.558258 8.74411E-07
 ne  10   7.484960 -0.485040  1.324624  0.725635 4.41882E-04
 na  11   5.354862 -0.955138  0.854526  0.255537 3.73101E-06
 mg  12   6.387138 -1.252862  0.556802 -0.042187 4.24873E-05
 al  13   4.932562 -1.537438  0.272226 -0.326763 1.65601E-06
 si  14   5.920590 -1.629410  0.180254 -0.418735 1.67689E-05
  p  15   3.919722 -1.550278  0.259386 -0.339603 1.84563E-07
  s  16   5.672755 -1.487245  0.322420 -0.276569 1.08196E-05
 cl  17   3.501783 -1.728217  0.081448 -0.517541 8.06979E-08
 ar  18   4.974571 -1.465429  0.344235 -0.254754 2.70080E-06
  k  19   3.480756 -1.599244  0.210420 -0.388569 8.47883E-08
 ca  20   4.806676 -1.483324  0.326340 -0.272649 1.84080E-06
 sc  21   1.614639 -1.435361  0.374304 -0.224685 1.32694E-09
 ti  22   3.487184 -1.422816  0.386848 -0.212141 1.05353E-07
  v  23   2.396591 -1.563409  0.246255 -0.352734 9.10109E-09
 cr  24   3.986279 -1.653720  0.155944 -0.443045 3.61139E-07
 mn  25   3.154530 -2.325470 -0.515806 -1.114795 5.62118E-08
 fe  26   5.731495 -1.808505  0.000000 -0.597830 2.15727E-05
 co  27   3.427993 -1.442007  0.366498 -0.231332 1.13182E-07
 ni  28   4.426574 -1.773426  0.035079 -0.562750 1.12353E-06
 cu  29   2.805110 -1.444890  0.363615 -0.234215 2.90820E-08
 zn  30   3.141573 -1.488427  0.320078 -0.277752 6.49584E-08
 ga  31   1.671916 -1.408084  0.400421 -0.197409 2.34810E-09
 ge  32   2.101631 -1.478369  0.330136 -0.267694 6.58010E-09
 as  33   0.716383 -1.583617  0.224888 -0.372942 2.79523E-10
 se  34   1.902809 -1.437191  0.371314 -0.226516 4.52524E-09
 br  35   0.943526 -1.596474  0.212031 -0.385798 5.02945E-10
 kr  36   2.012080 -1.237920  0.570585 -0.027245 6.17645E-09
 rb  37   1.295815 -1.064185  0.744320  0.146490 1.21072E-09
 sr  38   1.717776 -1.162224  0.646281  0.048451 3.27948E-09
  y  39   1.139388 -1.030612  0.777893  0.180063 8.78505E-10
 zr  40   1.582213 -0.947787  0.860718  0.262889 2.49890E-09
 nb  41   0.410866 -0.999134  0.809371  0.211541 1.71528E-10
 mo  42   0.943552 -0.996448  0.812057  0.214227 6.03917E-10
 tc  43  -0.703912 -9.000000  0.000000  0.000000 1.38912E-11
 ru  44   0.482038 -1.277962  0.530543 -0.067287 2.19829E-10
 rh  45  -0.462952 -1.522952  0.285553 -0.312276 2.54047E-11
 pd  46   0.385274 -1.264726  0.543779 -0.054051 1.85235E-10
 ag  47  -0.412388 -1.612388  0.196117 -0.401713 2.99178E-11
 cd  48   0.482085 -1.227915  0.580590 -0.017240 2.44523E-10
 in  49  -0.591955 -1.351955  0.456550 -0.141280 2.10610E-11
 sn  50   1.028155 -1.041845  0.766660  0.168831 9.07963E-10
 sb  51  -0.395915 -1.405915  0.402590 -0.195240 3.50764E-11
 te  52   0.701826 -1.478174  0.330331 -0.267499 4.60365E-10
  i  53  -0.091276 -1.641276  0.167229 -0.430601 7.37267E-11
 xe  54   1.006670 -1.233330  0.575175 -0.022655 9.55734E-10
 cs  55   0.235436 -0.844564  0.963941  0.366112 1.63834E-10
 ba  56   1.671573 -0.508427  1.300078  0.702248 4.62119E-09
 la  57   0.664598 -0.505401  1.303104  0.705274 4.59986E-10
 ce  58   1.227447 -0.352553  1.455952  0.858122 1.69574E-09
 pr  59   0.184920 -0.575080  1.233425  0.635596 1.54626E-10
 nd  60   0.904139 -0.545861  1.262644  0.664814 8.29182E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.163834 -0.776166  1.032339  0.434509 1.57178E-10
 eu  63  -0.795361 -1.305361  0.503145 -0.094685 1.74504E-11
 gd  64   0.056463 -0.993537  0.814968  0.217139 1.28375E-10
 tb  65  -0.893017 -1.213017  0.595488 -0.002342 1.45747E-11
 dy  66   0.184216 -0.945784  0.862721  0.264891 1.78031E-10
 ho  67  -0.766274 -1.236274  0.572231 -0.025599 2.02512E-11
 er  68   0.041122 -0.878878  0.929627  0.331798 1.31807E-10
 tm  69  -0.894853 -1.014853  0.793652  0.195823 1.54273E-11
 yb  70   0.366039 -0.553961  1.254544  0.656714 2.88145E-10
 lu  71  -0.570183 -0.660183  1.148322  0.550492 3.37442E-11
 hf  72   0.353187 -0.356813  1.451692  0.853862 2.88554E-10
 ta  73  -0.610297 -0.490297  1.318208  0.720378 3.18187E-11
  w  74   0.291557 -0.358443  1.450062  0.852233 2.57883E-10
 re  75  -0.598023 -0.858023  0.950482  0.352652 3.36821E-11
 os  76   0.352217 -0.997783  0.810722  0.212892 3.06846E-10
 ir  77  -0.247395 -1.567395  0.241110 -0.356719 7.79512E-11
 pt  78   0.340381 -1.279619  0.528886 -0.068944 3.06206E-10
 au  79  -0.455586 -1.255586  0.552919 -0.044911 4.94575E-11
 hg  80   0.712799 -0.457201  1.351304  0.753474 7.42222E-10
 tl  81   0.543539 -0.226461  1.582044  0.984214 5.12164E-10
 pb  82   2.709782  0.669782  2.478287  1.880457 7.61372E-08
 bi  83   1.259520  0.609520  2.418025  1.820195 2.72301E-09
 po  84   1.962192 -9.000000  0.000000  0.000000 1.37329E-08
#[ls/Fe]_Thiswork =   0.7616, [hs/Fe]_Thiswork =   1.3530
#[hs/ls]_Thiswork =   0.5914, [Pb/hs]_Thiswork =   1.1252
# Elemental abundance ratios: 
# He/H =  9.6002E-02, C/O =  2.4170E+01, N/O = 2.53361E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.740684 0.778737 1.961946 4.256401
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19534E-01
 he   2  10.987477  0.057477  1.865982  1.268152 2.77622E-01
  c   6   8.951768  0.481768  2.290273  1.692443 7.67251E-03
  n   7   6.925815 -0.944185  0.864320  0.266490 8.42850E-05
  o   8   7.537556 -1.192443  0.616062  0.000000 3.93767E-04
  f   9   4.882842  0.422842  2.231347  1.615285 1.03548E-06
 ne  10   7.546334 -0.423666  1.384839  0.768777 5.06810E-04
 na  11   5.430723 -0.879277  0.929228  0.313167 4.42438E-06
 mg  12   6.441104 -1.198895  0.609610 -0.006452 4.79061E-05
 al  13   4.977036 -1.492963  0.315542 -0.300520 1.82684E-06
 si  14   5.927724 -1.622276  0.186229 -0.429832 1.69748E-05
  p  15   3.950009 -1.519990  0.288515 -0.327547 1.97060E-07
  s  16   5.674141 -1.485859  0.322646 -0.293416 1.08084E-05
 cl  17   3.511901 -1.718099  0.090406 -0.525656 8.22517E-08
 ar  18   4.975685 -1.464315  0.344190 -0.271872 2.69631E-06
  k  19   3.485682 -1.594318  0.214187 -0.401875 8.53939E-08
 ca  20   4.807509 -1.482491  0.326015 -0.290047 1.83656E-06
 sc  21   1.638296 -1.411704  0.396801 -0.219260 1.39532E-09
 ti  22   3.489209 -1.420791  0.387714 -0.228347 1.05399E-07
  v  23   2.397975 -1.562025  0.246480 -0.369582 9.09162E-09
 cr  24   3.987662 -1.652338  0.156168 -0.459894 3.60764E-07
 mn  25   3.155644 -2.324356 -0.515851 -1.131912 5.61187E-08
 fe  26   5.732658 -1.807342  0.000000 -0.614898 2.15394E-05
 co  27   3.467252 -1.402748  0.404593 -0.210305 1.23368E-07
 ni  28   4.433976 -1.766024  0.041318 -0.573580 1.13803E-06
 cu  29   2.868106 -1.381894  0.425447 -0.189451 3.34799E-08
 zn  30   3.156496 -1.473504  0.333838 -0.281061 6.69459E-08
 ga  31   1.724341 -1.355659  0.451683 -0.163215 2.63820E-09
 ge  32   2.153344 -1.426656  0.380686 -0.234212 7.38092E-09
 as  33   0.755866 -1.544134  0.263208 -0.351691 3.04836E-10
 se  34   1.960549 -1.379451  0.427891 -0.187007 5.14691E-09
 br  35   0.984883 -1.555117  0.252225 -0.362673 5.50862E-10
 kr  36   2.071405 -1.178595  0.628747  0.013849 7.05066E-09
 rb  37   1.368091 -0.991909  0.815432  0.200534 1.42392E-09
 sr  38   1.768144 -1.111856  0.695485  0.080587 3.66722E-09
  y  39   1.190058 -0.979942  0.827399  0.212501 9.83058E-10
 zr  40   1.638664 -0.891336  0.916006  0.301108 2.83376E-09
 nb  41   0.458504 -0.951496  0.855845  0.240947 1.90607E-10
 mo  42   1.004299 -0.935701  0.871641  0.256742 6.91654E-10
 tc  43  -0.651413 -9.000000  0.000000  0.000000 1.56100E-11
 ru  44   0.536670 -1.223330  0.584011 -0.030887 2.48246E-10
 rh  45  -0.428308 -1.488307  0.319034 -0.295864 2.73983E-11
 pd  46   0.436619 -1.213381  0.593960 -0.020938 2.07603E-10
 ag  47  -0.386743 -1.586743  0.220599 -0.394299 3.16039E-11
 cd  48   0.524826 -1.185174  0.622168  0.007269 2.68674E-10
 in  49  -0.559251 -1.319251  0.488091 -0.126807 2.26125E-11
 sn  50   1.061257 -1.008743  0.798599  0.183701 9.75743E-10
 sb  51  -0.364629 -1.374629  0.432713 -0.182185 3.75376E-11
 te  52   0.738856 -1.441144  0.366198 -0.248700 4.99226E-10
  i  53  -0.075310 -1.625310  0.182032 -0.432866 7.61652E-11
 xe  54   1.053052 -1.186948  0.620394  0.005495 1.05897E-09
 cs  55   0.286576 -0.793424  1.013918  0.399020 1.83531E-10
 ba  56   1.722206 -0.457794  1.349548  0.734649 5.17074E-09
 la  57   0.710547 -0.459453  1.347889  0.732991 5.09166E-10
 ce  58   1.276969 -0.303031  1.504310  0.889412 1.89255E-09
 pr  59   0.232348 -0.527652  1.279690  0.664792 1.71741E-10
 nd  60   0.948244 -0.501756  1.305586  0.690687 9.13946E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.210703 -0.729297  1.078044  0.463146 1.74352E-10
 eu  63  -0.758913 -1.268913  0.538429 -0.076470 1.88981E-11
 gd  64   0.100891 -0.949109  0.858233  0.243335 1.41603E-10
 tb  65  -0.854247 -1.174247  0.633095  0.018196 1.58685E-11
 dy  66   0.228487 -0.901513  0.905829  0.290930 1.96305E-10
 ho  67  -0.728223 -1.198223  0.609119 -0.005780 2.20124E-11
 er  68   0.087210 -0.832790  0.974551  0.359653 1.45945E-10
 tm  69  -0.852255 -0.972255  0.835087  0.220188 1.69454E-11
 yb  70   0.414135 -0.505865  1.301476  0.686578 3.20533E-10
 lu  71  -0.524156 -0.614156  1.193186  0.578288 3.73586E-11
 hf  72   0.401320 -0.308680  1.498661  0.883763 3.21014E-10
 ta  73  -0.563408 -0.443408  1.363934  0.749035 3.52969E-11
  w  74   0.339684 -0.310315  1.497026  0.882128 2.86890E-10
 re  75  -0.553196 -0.813196  0.994146  0.379247 3.71869E-11
 os  76   0.393628 -0.956372  0.850970  0.236071 3.36123E-10
 ir  77  -0.225409 -1.545409  0.261933 -0.352965 8.16532E-11
 pt  78   0.376414 -1.243586  0.563756 -0.051142 3.31294E-10
 au  79  -0.419766 -1.219766  0.587575 -0.027323 5.34832E-11
 hg  80   0.757865 -0.412135  1.395207  0.780308 8.19907E-10
 tl  81   0.588064 -0.181936  1.625406  1.010508 5.65067E-10
 pb  82   2.748606  0.708606  2.515947  1.901049 8.29059E-08
 bi  83   1.312291  0.662291  2.469633  1.854735 3.06187E-09
 po  84   1.988370 -9.000000  0.000000  0.000000 1.45247E-08
#[ls/Fe]_Thiswork =   0.8130, [hs/Fe]_Thiswork =   1.4006
#[hs/ls]_Thiswork =   0.5876, [Pb/hs]_Thiswork =   1.1154
# Elemental abundance ratios: 
# He/H =  9.7158E-02, C/O =  2.5954E+01, N/O = 2.44488E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.733569 0.779067 1.954502 4.261438
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16436E-01
 he   2  10.992701  0.062700  1.870042  1.255144 2.79771E-01
  c   6   8.997907  0.527906  2.335248  1.720350 8.49578E-03
  n   7   6.929291 -0.940709  0.866633  0.251735 8.45967E-05
  o   8   7.555571 -1.174429  0.632913  0.000000 4.08677E-04
  f   9   4.954296  0.494296  2.301637  1.668725 1.21540E-06
 ne  10   7.605990 -0.364009  1.443332  0.810420 5.78933E-04
 na  11   5.504903 -0.805097  1.002244  0.369332 5.22587E-06
 mg  12   6.497035 -1.142965  0.664376  0.031464 5.42560E-05
 al  13   5.020368 -1.449632  0.357709 -0.275203 2.00983E-06
 si  14   5.935246 -1.614754  0.192587 -0.440325 1.71970E-05
  p  15   3.980070 -1.489930  0.317412 -0.315501 2.10273E-07
  s  16   5.675542 -1.484458  0.322884 -0.310029 1.07967E-05
 cl  17   3.522067 -1.707933  0.099409 -0.533504 8.38373E-08
 ar  18   4.976814 -1.463186  0.344155 -0.288757 2.69170E-06
  k  19   3.490766 -1.589234  0.218107 -0.414805 8.60274E-08
 ca  20   4.808343 -1.481657  0.325685 -0.307228 1.83217E-06
 sc  21   1.661851 -1.388149  0.419193 -0.213720 1.46675E-09
 ti  22   3.491269 -1.418731  0.388611 -0.244302 1.05444E-07
  v  23   2.399401 -1.560599  0.246742 -0.386170 9.08225E-09
 cr  24   3.989056 -1.650944  0.156397 -0.476515 3.60365E-07
 mn  25   3.156731 -2.323269 -0.515928 -1.148840 5.60170E-08
 fe  26   5.733826 -1.806174  0.000000 -0.631745 2.15044E-05
 co  27   3.504229 -1.365771  0.440403 -0.191342 1.33753E-07
 ni  28   4.441746 -1.758254  0.047920 -0.583825 1.15358E-06
 cu  29   2.926166 -1.323834  0.482339 -0.149405 3.81040E-08
 zn  30   3.171938 -1.458062  0.348112 -0.283633 6.90705E-08
 ga  31   1.774503 -1.305497  0.500677 -0.131068 2.94847E-09
 ge  32   2.203105 -1.376895  0.429279 -0.202466 8.24133E-09
 as  33   0.795146 -1.504854  0.301320 -0.330425 3.32256E-10
 se  34   2.016418 -1.323581  0.482592 -0.149153 5.82831E-09
 br  35   1.027492 -1.512508  0.293665 -0.338079 6.05030E-10
 kr  36   2.129350 -1.120650  0.685524  0.053779 8.02234E-09
 rb  37   1.437218 -0.922782  0.883392  0.251647 1.66241E-09
 sr  38   1.817393 -1.062607  0.743567  0.111822 4.08991E-09
  y  39   1.238547 -0.931453  0.874721  0.242976 1.09445E-09
 zr  40   1.690755 -0.839245  0.966929  0.335184 3.18112E-09
 nb  41   0.502849 -0.907151  0.899022  0.267278 2.10189E-10
 mo  42   1.058882 -0.881118  0.925056  0.293311 7.80906E-10
 tc  43  -0.604960 -9.000000  0.000000  0.000000 1.72975E-11
 ru  44   0.588017 -1.171983  0.634190  0.002445 2.78199E-10
 rh  45  -0.394378 -1.454378  0.351796 -0.279949 2.94971E-11
 pd  46   0.485311 -1.164689  0.641484  0.009740 2.31233E-10
 ag  47  -0.360955 -1.560955  0.245219 -0.386526 3.33929E-11
 cd  48   0.566241 -1.143759  0.662415  0.030670 2.94284E-10
 in  49  -0.526975 -1.286975  0.519199 -0.112546 2.42522E-11
 sn  50   1.091659 -0.978341  0.827832  0.196088 1.04199E-09
 sb  51  -0.336501 -1.346501  0.459673 -0.172072 3.98768E-11
 te  52   0.772005 -1.407995  0.398179 -0.233566 5.36504E-10
  i  53  -0.060246 -1.610245  0.195928 -0.435817 7.85140E-11
 xe  54   1.094833 -1.145167  0.661007  0.029262 1.16089E-09
 cs  55   0.332259 -0.747741  1.058433  0.426688 2.03010E-10
 ba  56   1.767148 -0.412852  1.393322  0.761577 5.70980E-09
 la  57   0.750922 -0.419078  1.387096  0.755351 5.56365E-10
 ce  58   1.320336 -0.259664  1.546510  0.914765 2.08229E-09
 pr  59   0.273947 -0.486053  1.320121  0.688376 1.88191E-10
 nd  60   0.987772 -0.462228  1.343946  0.712201 9.96724E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.252646 -0.687354  1.118820  0.487075 1.91204E-10
 eu  63  -0.725668 -1.235668  0.570506 -0.061239 2.03137E-11
 gd  64   0.140786 -0.909214  0.896960  0.265215 1.54559E-10
 tb  65  -0.818833 -1.138833  0.667341  0.035596 1.71426E-11
 dy  66   0.268379 -0.861621  0.944553  0.312808 2.14264E-10
 ho  67  -0.693448 -1.163448  0.642726  0.010981 2.37448E-11
 er  68   0.128468 -0.791532  1.014641  0.382896 1.59799E-10
 tm  69  -0.813552 -0.933552  0.872622  0.240877 1.84452E-11
