#
# Initial mass = 2.750, Z =  0.0002, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zn  30   3.129097 -1.500903  0.309115 -0.314353 6.33825E-08
 ga  31   1.637814 -1.442186  0.367832 -0.255637 2.17984E-09
 ge  32   2.079131 -1.500869  0.309149 -0.314319 6.27396E-09
 as  33   0.707423 -1.592577  0.217441 -0.406027 2.74958E-10
 se  34   1.913677 -1.426323  0.383695 -0.239773 4.65929E-09
 br  35   0.953283 -1.586717  0.223301 -0.400167 5.16519E-10
 kr  36   2.289569 -0.960431  0.849587  0.226119 1.17500E-08
 rb  37   1.510296 -0.849704  0.960314  0.336846 1.99221E-09
 sr  38   1.960577 -0.919423  0.890595  0.267127 5.75990E-09
  y  39   1.409944 -0.760056  1.049962  0.426493 1.64478E-09
 zr  40   1.848148 -0.681852  1.128166  0.504698 4.62906E-09
 nb  41   0.679151 -0.730849  1.079169  0.455700 3.19469E-10
 mo  42   1.206488 -0.733512  1.076506  0.453037 1.11102E-09
 tc  43  -0.368440 -9.000000  0.000000  0.000000 3.02010E-11
 ru  44   0.726260 -1.033740  0.776278  0.152810 3.87362E-10
 rh  45  -0.291200 -1.351200  0.458818 -0.164650 3.78858E-11
 pd  46   0.626592 -1.023408  0.786610  0.163141 3.24227E-10
 ag  47  -0.275553 -1.475553  0.334465 -0.289003 4.11694E-11
 cd  48   0.725241 -0.984759  0.825259  0.201790 4.29817E-10
 in  49  -0.371478 -1.131478  0.678540  0.055072 3.51372E-11
 sn  50   1.299186 -0.770814  1.039204  0.415735 1.70180E-09
 sb  51  -0.142973 -1.152973  0.657045  0.033577 6.30618E-11
 te  52   0.967703 -1.212297  0.597721 -0.025748 8.52685E-10
  i  53   0.033333 -1.516667  0.293351 -0.330117 9.86376E-11
 xe  54   1.232603 -1.007397  0.802621  0.179153 1.61465E-09
 cs  55   0.496297 -0.583703  1.226315  0.602847 2.99967E-10
 ba  56   1.938960 -0.241040  1.568978  0.945510 8.58917E-09
 la  57   0.933508 -0.236492  1.573526  0.950058 8.57954E-10
 ce  58   1.487985 -0.092015  1.718003  1.094534 3.10247E-09
 pr  59   0.442197 -0.317803  1.492215  0.868747 2.80780E-10
 nd  60   1.168826 -0.281174  1.528844  0.905376 1.53161E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.416835 -0.523165  1.286853  0.663384 2.82619E-10
 eu  63  -0.597775 -1.107775  0.702243  0.078774 2.76185E-11
 gd  64   0.287245 -0.762755  1.047263  0.423795 2.19316E-10
 tb  65  -0.682098 -1.002098  0.807920  0.184451 2.37864E-11
 dy  66   0.419178 -0.710822  1.099196  0.475728 3.07090E-10
 ho  67  -0.559521 -1.029521  0.780497  0.157029 3.27351E-11
 er  68   0.277082 -0.642918  1.167100  0.543632 2.27880E-10
 tm  69  -0.665313 -0.785313  1.024705  0.401237 2.62809E-11
 yb  70   0.616344 -0.303656  1.506362  0.882894 5.14903E-10
 lu  71  -0.322762 -0.412762  1.397256  0.773788 5.99003E-11
 hf  72   0.606334 -0.103666  1.706352  1.082883 5.19018E-10
 ta  73  -0.358254 -0.238254  1.571764  0.948295 5.70866E-11
  w  74   0.544598 -0.105402  1.704616  1.081147 4.63738E-10
 re  75  -0.361111 -0.621111  1.188907  0.565439 5.83606E-11
 os  76   0.583969 -0.766031  1.043987  0.420519 5.25391E-10
 ir  77  -0.112322 -1.432322  0.377696 -0.245772 1.06833E-10
 pt  78   0.545599 -1.074401  0.735617  0.112149 4.93221E-10
 au  79  -0.252106 -1.052106  0.757912  0.134444 7.93455E-11
 hg  80   0.965605 -0.204395  1.605623  0.982154 1.33398E-09
 tl  81   0.795071  0.025071  1.835089  1.211620 9.17805E-10
 pb  82   2.854893  0.814893  2.624911  2.001442 1.06787E-07
 bi  83   1.370666  0.720666  2.530684  1.907215 3.53187E-09
 po  84   1.991352 -9.000000  0.000000  0.000000 1.47480E-08
#[ls/Fe]_Thiswork =   1.0229, [hs/Fe]_Thiswork =   1.6202
#[hs/ls]_Thiswork =   0.5973, [Pb/hs]_Thiswork =   1.0047
# Elemental abundance ratios: 
# He/H =  9.4833E-02, C/O =  1.9504E+01, N/O = 2.41642E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15886E-01
 he   2  10.993315  0.063314  1.869753  1.181710 2.79952E-01
  c   6   8.995846  0.525846  2.332284  1.644241 8.44905E-03
  n   7   6.936735 -0.933265  0.873173  0.185131 8.59931E-05
  o   8   7.611604 -1.118396  0.688043  0.000000 4.64600E-04
  f   9   5.016323  0.556323  2.362761  1.674719 1.40092E-06
 ne  10   7.790969 -0.179031  1.627408  0.939365 8.85673E-04
 na  11   5.725865 -0.584135  1.222304  0.534261 8.68535E-06
 mg  12   6.611899 -1.028101  0.778337  0.090295 7.06281E-05
 al  13   5.128583 -1.341416  0.465022 -0.223021 2.57657E-06
 si  14   5.955114 -1.594886  0.211552 -0.476490 1.79882E-05
  p  15   4.125589 -1.344410  0.462028 -0.226015 2.93745E-07
  s  16   5.677182 -1.482818  0.323621 -0.364422 1.08292E-05
 cl  17   3.522193 -1.707807  0.098631 -0.589411 8.37973E-08
 ar  18   4.976883 -1.463117  0.343321 -0.344721 2.69006E-06
  k  19   3.485843 -1.594157  0.212281 -0.475761 8.49925E-08
 ca  20   4.808232 -1.481768  0.324670 -0.363372 1.83030E-06
 sc  21   1.678111 -1.371889  0.434550 -0.253493 1.52154E-09
 ti  22   3.495209 -1.414791  0.391647 -0.296395 1.06324E-07
  v  23   2.402520 -1.557480  0.248959 -0.439084 9.14070E-09
 cr  24   3.989443 -1.650557  0.155881 -0.532161 3.60409E-07
 mn  25   3.156037 -2.323963 -0.517524 -1.205567 5.58848E-08
 fe  26   5.733562 -1.806438  0.000000 -0.688043 2.14748E-05
 co  27   3.498750 -1.371250  0.435188 -0.252854 1.31975E-07
 ni  28   4.442118 -1.757882  0.048557 -0.639486 1.15369E-06
 cu  29   2.884193 -1.365807  0.440632 -0.247411 3.45673E-08
 zn  30   3.176288 -1.453712  0.352726 -0.335317 6.97121E-08
 ga  31   1.799680 -1.280320  0.526118 -0.161924 3.12205E-09
 ge  32   2.238160 -1.341840  0.464599 -0.223444 8.92728E-09
 as  33   0.830912 -1.469088  0.337350 -0.350693 3.60499E-10
 se  34   2.090804 -1.249196  0.557243 -0.130800 6.91186E-09
 br  35   1.061464 -1.478536  0.327903 -0.360140 6.53757E-10
 kr  36   2.480434 -0.769566  1.036873  0.348830 1.79909E-08
 rb  37   1.727534 -0.632466  1.173973  0.485930 3.24132E-09
 sr  38   2.120927 -0.759073  1.047365  0.359323 8.22079E-09
  y  39   1.567238 -0.602762  1.203676  0.515634 2.33106E-09
 zr  40   2.018373 -0.511627  1.294811  0.606768 6.75874E-09
 nb  41   0.823895 -0.586105  1.220333  0.532290 4.39867E-10
 mo  42   1.386600 -0.553401  1.253038  0.564995 1.65952E-09
 tc  43  -0.150123 -9.000000  0.000000  0.000000 4.92592E-11
 ru  44   0.900246 -0.859754  0.946684  0.258641 5.70494E-10
 rh  45  -0.151544 -1.211544  0.594895 -0.093148 5.15562E-11
 pd  46   0.800970 -0.849030  0.957409  0.269366 4.77944E-10
 ag  47  -0.161069 -1.361069  0.445369 -0.242673 5.28698E-11
 cd  48   0.875238 -0.834762  0.971677  0.283634 5.99005E-10
 in  49  -0.247283 -1.007283  0.799155  0.111113 4.61436E-11
 sn  50   1.406981 -0.663019  1.143419  0.455376 2.15205E-09
 sb  51  -0.040663 -1.050663  0.755776  0.067733 7.87456E-11
 te  52   1.082765 -1.097235  0.709203  0.021160 1.09647E-09
  i  53   0.103772 -1.446228  0.360211 -0.327832 1.14454E-10
 xe  54   1.385212 -0.854788  0.951650  0.263608 2.26380E-09
 cs  55   0.700296 -0.379704  1.426735  0.738692 4.73392E-10
 ba  56   2.091245 -0.088755  1.717683  1.029640 1.20333E-08
 la  57   1.072149 -0.097851  1.708588  1.020545 1.16481E-09
 ce  58   1.638730  0.058730  1.865168  1.177126 4.33114E-09
 pr  59   0.587997 -0.172003  1.634436  0.946393 3.87541E-10
 nd  60   1.306204 -0.143796  1.662642  0.974600 2.07335E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.61452E-21
 sm  62   0.565701 -0.374299  1.432139  0.744096 3.92840E-10
 eu  63  -0.479814 -0.989814  0.816625  0.128582 3.57529E-11
 gd  64   0.434150 -0.615850  1.190588  0.502546 3.03476E-10
 tb  65  -0.545852 -0.865852  0.940587  0.252544 3.21162E-11
 dy  66   0.564985 -0.565015  1.241424  0.553381 4.23859E-10
 ho  67  -0.424636 -0.894636  0.911803  0.223760 4.40603E-11
 er  68   0.428290 -0.491710  1.314729  0.626686 3.18467E-10
 tm  69  -0.520476 -0.640476  1.165962  0.477919 3.61930E-11
 yb  70   0.769091 -0.150909  1.655529  0.967486 7.22140E-10
 lu  71  -0.173803 -0.263803  1.542635  0.854592 8.32792E-11
 hf  72   0.760398  0.050398  1.856836  1.168794 7.30122E-10
 ta  73  -0.203816 -0.083816  1.722622  1.034579 8.03751E-11
  w  74   0.697754  0.047754  1.854192  1.166150 6.50995E-10
 re  75  -0.207601 -0.467601  1.338838  0.650795 8.19935E-11
 os  76   0.724727 -0.625273  1.181165  0.493122 7.16786E-10
 ir  77  -0.015615 -1.335615  0.470824 -0.217219 1.31692E-10
 pt  78   0.677678 -0.942322  0.864117  0.176074 6.59584E-10
 au  79  -0.119347 -0.919347  0.887092  0.199049 1.06275E-10
 hg  80   1.114262 -0.055738  1.750700  1.062657 1.85334E-09
 tl  81   0.943243  0.173243  1.979681  1.291639 1.27371E-09
 pb  82   2.972233  0.932233  2.738671  2.050629 1.38040E-07
 bi  83   1.535040  0.885040  2.691478  2.003436 5.08778E-09
 po  84   2.080602 -9.000000  0.000000  0.000000 1.78703E-08
#[ls/Fe]_Thiswork =   1.1820, [hs/Fe]_Thiswork =   1.7638
#[hs/ls]_Thiswork =   0.5819, [Pb/hs]_Thiswork =   0.9749
# Elemental abundance ratios: 
# He/H =  9.8472E-02, C/O =  2.4223E+01, N/O = 2.11413E-01
