#
# Initial mass = 1.700, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zn  30   3.179082 -1.450918  0.349700 -0.407841 6.96590E-08
 ga  31   1.837075 -1.242925  0.557693 -0.199847 3.37839E-09
 ge  32   2.330305 -1.249695  0.550923 -0.206617 1.09582E-08
 as  33   0.935802 -1.364197  0.436421 -0.321120 4.55690E-10
 se  34   2.259632 -1.080368  0.720250 -0.037290 1.01227E-08
 br  35   1.345682 -1.194318  0.606300 -0.151240 1.24884E-09
 kr  36   2.583109 -0.666891  1.133727  0.376186 2.26256E-08
 rb  37   1.768881 -0.591119  1.209499  0.451958 3.53950E-09
 sr  38   2.439786 -0.440214  1.360404  0.602863 1.70078E-08
  y  39   1.791988 -0.378012  1.422606  0.665066 3.88309E-09
 zr  40   2.110104 -0.419896  1.380722  0.623181 8.28840E-09
 nb  41   0.917269 -0.492731  1.307887  0.550346 5.41465E-10
 mo  42   1.311159 -0.628841  1.171777  0.414237 1.38489E-09
 tc  43  -0.528049 -9.000000  0.000000  0.000000 2.04849E-11
 ru  44   1.003648 -0.756352  1.044266  0.286725 7.18667E-10
 rh  45  -0.018688 -1.078688  0.721930 -0.035611 6.95041E-11
 pd  46   1.031013 -0.618987  1.181631  0.424090 8.05922E-10
 ag  47   0.067121 -1.132879  0.667739 -0.089802 8.87710E-11
 cd  48   1.185600 -0.524400  1.276218  0.518678 1.21525E-09
 in  49   0.059228 -0.700772  1.099846  0.342305 9.27889E-11
 sn  50   1.633216 -0.436784  1.363834  0.606293 3.59717E-09
 sb  51   0.120539 -0.889461  0.911157  0.153616 1.13319E-10
 te  52   1.220827 -0.959173  0.841445  0.083905 1.49601E-09
  i  53   0.187169 -1.362831  0.437787 -0.319753 1.37690E-10
 xe  54   1.350839 -0.889161  0.911457  0.153916 2.07653E-09
 cs  55   0.610300 -0.469700  1.330918  0.573377 3.82031E-10
 ba  56   2.148086 -0.031914  1.768704  1.011163 1.36176E-08
 la  57   1.155652 -0.014348  1.786270  1.028730 1.40162E-09
 ce  58   1.652079  0.072079  1.872697  1.115156 4.43429E-09
 pr  59   0.619201 -0.140799  1.659819  0.902278 4.13423E-10
 nd  60   1.412657 -0.037343  1.763275  1.005734 2.63027E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.612089 -0.327911  1.472707  0.715167 4.33989E-10
 eu  63  -0.440404 -0.950404  0.850214  0.092674 3.88682E-11
 gd  64   0.460467 -0.589533  1.211086  0.453545 3.20122E-10
 tb  65  -0.521290 -0.841290  0.959328  0.201788 3.37412E-11
 dy  66   0.586040 -0.543960  1.256658  0.499117 4.41723E-10
 ho  67  -0.407230 -0.877230  0.923388  0.165847 4.55330E-11
 er  68   0.440761 -0.479239  1.321379  0.563838 3.25392E-10
 tm  69  -0.504506 -0.624506  1.176112  0.418571 3.72794E-11
 yb  70   0.766276 -0.153724  1.646894  0.889354 7.12329E-10
 lu  71  -0.193295 -0.283295  1.517324  0.759783 7.90531E-11
 hf  72   0.750909  0.040909  1.841527  1.083986 7.09219E-10
 ta  73  -0.193748 -0.073748  1.726871  0.969330 8.16703E-11
  w  74   0.695199  0.045199  1.845817  1.088277 6.42535E-10
 re  75  -0.248651 -0.508651  1.291968  0.534427 7.40633E-11
 os  76   0.707747 -0.642254  1.158365  0.400824 6.84358E-10
 ir  77  -0.023820 -1.343820  0.456798 -0.300743 1.28301E-10
 pt  78   0.691185 -0.928815  0.871803  0.114262 6.75540E-10
 au  79  -0.100779 -0.900779  0.899840  0.142299 1.10122E-10
 hg  80   1.175576  0.005576  1.806194  1.048654 2.11906E-09
 tl  81   0.825119  0.055119  1.855737  1.098197 9.63432E-10
 pb  82   3.032493  0.992493  2.793111  2.035570 1.57449E-07
 bi  83   1.260799  0.610799  2.411417  1.653877 2.68634E-09
 po  84   2.066868 -9.000000  0.000000  0.000000 1.71899E-08
#[ls/Fe]_Thiswork =   1.3879, [hs/Fe]_Thiswork =   1.8092
#[hs/ls]_Thiswork =   0.4213, [Pb/hs]_Thiswork =   0.9839
# Elemental abundance ratios: 
# He/H =  1.0166E-01, C/O =  1.6188E+01, N/O = 1.80757E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.694796 0.648143 1.046652 3.996148
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07155E-01
 he   2  11.012980  0.082979  1.883597  1.126057 2.89347E-01
  c   6   8.956007  0.486007  2.286625  1.529084 7.61449E-03
  n   7   6.954579 -0.915421  0.885197  0.127656 8.85072E-05
  o   8   7.719460 -1.010540  0.790079  0.000000 5.88311E-04
  f   9   4.990098  0.530097  2.330716  1.540637 1.30275E-06
 ne  10   7.812441 -0.157559  1.643059  0.852981 9.19213E-04
 na  11   5.831079 -0.478921  1.321697  0.531619 1.09313E-05
 mg  12   6.354850 -1.285150  0.515468 -0.274611 3.86011E-05
 al  13   4.740685 -1.729315  0.071303 -0.718775 1.04187E-06
 si  14   5.902107 -1.647893  0.152725 -0.637353 1.57272E-05
  p  15   3.940590 -1.529410  0.271208 -0.518870 1.89514E-07
  s  16   5.683109 -1.476891  0.323728 -0.466351 1.08441E-05
 cl  17   3.501128 -1.728872  0.071746 -0.718332 7.88562E-08
 ar  18   4.985033 -1.454967  0.345651 -0.444427 2.70759E-06
  k  19   3.485618 -1.594382  0.206236 -0.583843 8.39125E-08
 ca  20   4.817937 -1.472063  0.328556 -0.461523 1.84883E-06
 sc  21   1.577976 -1.472024  0.328594 -0.461484 1.19349E-09
 ti  22   3.509293 -1.400707  0.399911 -0.390168 1.08488E-07
  v  23   2.409008 -1.550992  0.249626 -0.540452 9.16512E-09
 cr  24   3.996557 -1.643443  0.157176 -0.632903 3.61894E-07
 mn  25   3.206166 -2.273834 -0.473216 -1.263294 6.19575E-08
 fe  26   5.741274 -1.798726  0.000000 -0.788186 2.15930E-05
 co  27   3.197360 -1.672640  0.126086 -0.662100 6.51287E-08
 ni  28   4.415188 -1.784812  0.013914 -0.774272 1.07110E-06
 cu  29   2.523213 -1.726787  0.071939 -0.716247 1.48716E-08
 zn  30   3.184086 -1.445914  0.352811 -0.435375 7.01097E-08
 ga  31   1.850828 -1.229172  0.569554 -0.218632 3.46943E-09
 ge  32   2.345106 -1.234894  0.563832 -0.224354 1.12807E-08
 as  33   0.948902 -1.351098  0.447628 -0.340558 4.67268E-10
 se  34   2.276657 -1.063343  0.735383 -0.052803 1.04741E-08
 br  35   1.368336 -1.171664  0.627061 -0.161125 1.30906E-09
 kr  36   2.598549 -0.651451  1.147274  0.359088 2.33258E-08
 rb  37   1.783804 -0.576196  1.222530  0.434344 3.64470E-09
 sr  38   2.474936 -0.405064  1.393662  0.605476 1.83482E-08
  y  39   1.831606 -0.338394  1.460331  0.672145 4.23245E-09
 zr  40   2.157417 -0.372583  1.426143  0.637957 9.19561E-09
 nb  41   0.965734 -0.444265  1.354460  0.566274 6.02327E-10
 mo  42   1.363320 -0.576680  1.222046  0.433860 1.55373E-09
 tc  43  -0.493635 -9.000000  0.000000  0.000000 2.20620E-11
 ru  44   1.055702 -0.704298  1.094428  0.306242 8.06080E-10
 rh  45   0.027145 -1.032855  0.765871 -0.022315 7.68494E-11
 pd  46   1.084857 -0.565143  1.233583  0.445397 9.07684E-10
 ag  47   0.113492 -1.086508  0.712218 -0.075969 9.82740E-11
 cd  48   1.241304 -0.468696  1.330030  0.541844 1.37457E-09
 in  49   0.113515 -0.646485  1.152241  0.364054 1.04611E-10
 sn  50   1.690457 -0.379543  1.419183  0.630997 4.08318E-09
 sb  51   0.176419 -0.833581  0.965145  0.176959 1.28227E-10
 te  52   1.279438 -0.900562  0.898164  0.109977 1.70350E-09
  i  53   0.228300 -1.321700  0.477026 -0.311160 1.50601E-10
 xe  54   1.407929 -0.832071  0.966655  0.178469 2.35627E-09
 cs  55   0.670924 -0.409076  1.389650  0.601464 4.37039E-10
 ba  56   2.210384  0.030384  1.829110  1.040924 1.56385E-08
 la  57   1.217607  0.047607  1.846332  1.058146 1.60835E-09
 ce  58   1.715410  0.135410  1.934136  1.145950 5.10449E-09
 pr  59   0.682857 -0.077143  1.721582  0.933396 4.76263E-10
 nd  60   1.475646  0.025646  1.824372  1.036186 3.02542E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.673714 -0.266286  1.532439  0.744253 4.97623E-10
 eu  63  -0.384160 -0.894160  0.904566  0.116379 4.40185E-11
 gd  64   0.521320 -0.528680  1.270046  0.481860 3.66408E-10
 tb  65  -0.463682 -0.783682  1.015043  0.226857 3.83322E-11
 dy  66   0.647030 -0.482970  1.315755  0.527569 5.05752E-10
 ho  67  -0.349610 -0.819610  0.979115  0.190929 5.17301E-11
 er  68   0.503726 -0.416274  1.382452  0.594266 3.74257E-10
 tm  69  -0.443706 -0.563706  1.235020  0.446834 4.26644E-11
 yb  70   0.829915 -0.090085  1.708641  0.920455 8.20570E-10
 lu  71  -0.130876 -0.220876  1.577850  0.789664 9.08102E-11
 hf  72   0.815503  0.105503  1.904229  1.116043 8.18787E-10
 ta  73  -0.128429 -0.008429  1.790296  1.002110 9.44450E-11
  w  74   0.759509  0.109509  1.908235  1.120049 7.41316E-10
 re  75  -0.185059 -0.445059  1.353667  0.565481 8.53084E-11
 os  76   0.767525 -0.582475  1.216250  0.428064 7.81373E-10
 ir  77   0.020243 -1.299757  0.498968 -0.289218 1.41283E-10
 pt  78   0.748096 -0.871904  0.926821  0.138635 7.66228E-10
 au  79  -0.043616 -0.843616  0.955109  0.166923 1.24977E-10
 hg  80   1.239792  0.069792  1.868518  1.080331 2.44431E-09
 tl  81   0.889545  0.119545  1.918271  1.130085 1.11185E-09
 pb  82   3.096378  1.056378  2.855104  2.066918 1.81477E-07
 bi  83   1.316838  0.666838  2.465564  1.677378 3.04087E-09
 po  84   2.107816 -9.000000  0.000000  0.000000 1.87939E-08
#[ls/Fe]_Thiswork =   1.4267, [hs/Fe]_Thiswork =   1.8699
#[hs/ls]_Thiswork =   0.4431, [Pb/hs]_Thiswork =   0.9852
# Elemental abundance ratios: 
# He/H =  1.0303E-01, C/O =  1.7240E+01, N/O = 1.71838E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.686058 0.651907 1.034151 4.010657
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03532E-01
 he   2  11.018864  0.088863  1.887589  1.099403 2.91791E-01
  c   6   9.008351  0.538351  2.337077  1.548891 8.54582E-03
  n   7   6.966243 -0.903757  0.894969  0.106782 9.04506E-05
  o   8   7.748703 -0.981296  0.817430  0.000000 6.26065E-04
  f   9   5.068225  0.608225  2.406951  1.589521 1.55152E-06
 ne  10   7.884697 -0.085302  1.713423  0.895994 1.08005E-03
 na  11   5.929451 -0.380549  1.418177  0.600747 1.36400E-05
 mg  12   6.394472 -1.245528  0.553198 -0.264232 4.20718E-05
 al  13   4.759034 -1.710966  0.087760 -0.729670 1.08126E-06
 si  14   5.905192 -1.644808  0.153917 -0.663512 1.57581E-05
  p  15   3.960222 -1.509778  0.288948 -0.528481 1.97262E-07
  s  16   5.685224 -1.474776  0.323950 -0.493480 1.08412E-05
 cl  17   3.511380 -1.718620  0.080106 -0.737324 8.03260E-08
 ar  18   4.986838 -1.453162  0.345564 -0.471866 2.70493E-06
  k  19   3.489280 -1.590720  0.208005 -0.609424 8.41896E-08
 ca  20   4.819712 -1.470288  0.328438 -0.488992 1.84689E-06
 sc  21   1.587912 -1.462088  0.336637 -0.480792 1.21485E-09
 ti  22   3.513502 -1.396498  0.402228 -0.415202 1.08984E-07
  v  23   2.410978 -1.549022  0.249704 -0.567726 9.15963E-09
 cr  24   3.998777 -1.641222  0.157503 -0.659926 3.61885E-07
 mn  25   3.215860 -2.264140 -0.465414 -1.282844 6.30314E-08
 fe  26   5.743192 -1.796808  0.000000 -0.815512 2.15774E-05
 co  27   3.213010 -1.656990  0.139818 -0.675694 6.71726E-08
 ni  28   4.417734 -1.782266  0.014543 -0.800970 1.07187E-06
 cu  29   2.541317 -1.708683  0.088125 -0.727387 1.54251E-08
 zn  30   3.189548 -1.440452  0.356357 -0.459156 7.06333E-08
 ga  31   1.865520 -1.214479  0.582329 -0.233183 3.57043E-09
 ge  32   2.360603 -1.219397  0.577412 -0.238101 1.16306E-08
 as  33   0.962369 -1.337631  0.459177 -0.356335 4.79515E-10
 se  34   2.293491 -1.046509  0.750300 -0.065212 1.08323E-08
 br  35   1.388927 -1.151073  0.645736 -0.169776 1.36559E-09
 kr  36   2.613223 -0.636777  1.160031  0.344519 2.40038E-08
 rb  37   1.797572 -0.562428  1.234380  0.418868 3.74282E-09
 sr  38   2.507412 -0.372588  1.424220  0.608708 1.96715E-08
  y  39   1.868352 -0.301648  1.495160  0.679648 4.58254E-09
 zr  40   2.201182 -0.328818  1.467991  0.652478 1.01185E-08
 nb  41   1.010519 -0.399481  1.397327  0.581815 6.64334E-10
 mo  42   1.411144 -0.528856  1.267952  0.452440 1.72571E-09
 tc  43  -0.459036 -9.000000  0.000000  0.000000 2.37691E-11
 ru  44   1.103418 -0.656582  1.140227  0.324714 8.95084E-10
 rh  45   0.069582 -0.990418  0.806390 -0.009122 8.43037E-11
 pd  46   1.133732 -0.516268  1.280540  0.465028 1.01060E-09
 ag  47   0.156312 -1.043688  0.753120 -0.062392 1.07902E-10
 cd  48   1.291651 -0.418349  1.378459  0.562947 1.53562E-09
 in  49   0.162695 -0.597305  1.199503  0.383991 1.16554E-10
 sn  50   1.741646 -0.328354  1.468454  0.652942 4.57042E-09
 sb  51   0.226265 -0.783735  1.013073  0.197561 1.43085E-10
 te  52   1.331204 -0.848796  0.948013  0.132500 1.90932E-09
  i  53   0.265849 -1.284151  0.512657 -0.302855 1.63361E-10
 xe  54   1.458150 -0.781850  1.014958  0.199446 2.63157E-09
 cs  55   0.723125 -0.356876  1.439933  0.624421 4.90330E-10
 ba  56   2.266279  0.086279  1.883087  1.067575 1.76953E-08
 la  57   1.273975  0.103975  1.900784  1.085271 1.82188E-09
 ce  58   1.774293  0.194293  1.991101  1.175589 5.81573E-09
 pr  59   0.741950 -0.018050  1.778758  0.963246 5.42887E-10
 nd  60   1.534861  0.084861  1.881669  1.066157 3.44961E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.732201 -0.207799  1.589009  0.773497 5.66444E-10
 eu  63  -0.329862 -0.839862  0.956947  0.141434 4.96253E-11
 gd  64   0.579415 -0.470585  1.326224  0.510711 4.16706E-10
 tb  65  -0.408487 -0.728487  1.068321  0.252809 4.33040E-11
 dy  66   0.705221 -0.424779  1.372029  0.556517 5.75305E-10
 ho  67  -0.294056 -0.764056  1.032752  0.217240 5.84880E-11
 er  68   0.563992 -0.356008  1.440800  0.625288 4.27764E-10
 tm  69  -0.385301 -0.505301  1.291508  0.475995 4.85557E-11
 yb  70   0.890212 -0.029788  1.767020  0.951508 9.37956E-10
 lu  71  -0.071688 -0.161688  1.635121  0.819608 1.03536E-10
 hf  72   0.876925  0.166925  1.963733  1.148221 9.38343E-10
 ta  73  -0.065866  0.054134  1.850942  1.035430 1.08520E-10
  w  74   0.820412  0.170412  1.967220  1.151708 8.48545E-10
 re  75  -0.124360 -0.384360  1.412448  0.596936 9.76021E-11
 os  76   0.824493 -0.525507  1.271302  0.455789 8.86331E-10
 ir  77   0.064026 -1.255974  0.540834 -0.274678 1.55468E-10
 pt  78   0.803074 -0.816926  0.979882  0.164370 8.65178E-10
 au  79   0.011847 -0.788153  1.008655  0.193143 1.41274E-10
 hg  80   1.300906  0.130906  1.927714  1.112202 2.79923E-09
 tl  81   0.949141  0.179141  1.975949  1.160437 1.26885E-09
 pb  82   3.151711  1.111712  2.908520  2.093008 2.05081E-07
 bi  83   1.365825  0.715825  2.512633  1.697121 3.38651E-09
 po  84   2.143326 -9.000000  0.000000  0.000000 2.02906E-08
#[ls/Fe]_Thiswork =   1.4625, [hs/Fe]_Thiswork =   1.9250
#[hs/ls]_Thiswork =   0.4625, [Pb/hs]_Thiswork =   0.9835
# Elemental abundance ratios: 
# He/H =  1.0444E-01, C/O =  1.8182E+01, N/O = 1.65021E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.686058 0.651907 1.034151 4.010657
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03532E-01
 he   2  11.018864  0.088863  1.885672  1.070159 2.91791E-01
  c   6   9.008351  0.538351  2.335159  1.519647 8.54582E-03
  n   7   6.966243 -0.903757  0.893051  0.077539 9.04506E-05
  o   8   7.748703 -0.981296  0.815512  0.000000 6.26065E-04
  f   9   5.068225  0.608225  2.405034  1.589521 1.55152E-06
 ne  10   7.884697 -0.085302  1.711506  0.895994 1.08005E-03
 na  11   5.929451 -0.380549  1.416259  0.600747 1.36400E-05
 mg  12   6.394472 -1.245528  0.551280 -0.264232 4.20718E-05
 al  13   4.759034 -1.710966  0.085843 -0.729670 1.08126E-06
 si  14   5.905192 -1.644808  0.152000 -0.663512 1.57581E-05
  p  15   3.960222 -1.509778  0.287031 -0.528481 1.97262E-07
  s  16   5.685224 -1.474776  0.322032 -0.493480 1.08412E-05
 cl  17   3.511380 -1.718620  0.078188 -0.737324 8.03260E-08
 ar  18   4.986838 -1.453162  0.343647 -0.471866 2.70493E-06
  k  19   3.489280 -1.590720  0.206088 -0.609424 8.41896E-08
 ca  20   4.819712 -1.470288  0.326520 -0.488992 1.84689E-06
 sc  21   1.587912 -1.462088  0.334720 -0.480792 1.21485E-09
 ti  22   3.513502 -1.396498  0.400311 -0.415202 1.08984E-07
  v  23   2.410978 -1.549022  0.247787 -0.567726 9.15963E-09
 cr  24   3.998777 -1.641222  0.155586 -0.659926 3.61885E-07
 mn  25   3.215860 -2.264140 -0.467331 -1.282844 6.30314E-08
 fe  26   5.743192 -1.796808  0.000000 -0.815512 2.15774E-05
 co  27   3.213010 -1.656990  0.139818 -0.675694 6.71726E-08
 ni  28   4.417734 -1.782266  0.014543 -0.800970 1.07187E-06
 cu  29   2.541317 -1.708683  0.088125 -0.727387 1.54251E-08
 zn  30   3.189548 -1.440452  0.356357 -0.459156 7.06333E-08
 ga  31   1.865520 -1.214479  0.582329 -0.233183 3.57043E-09
 ge  32   2.360603 -1.219397  0.577412 -0.238101 1.16306E-08
 as  33   0.962369 -1.337631  0.459177 -0.356335 4.79515E-10
 se  34   2.293491 -1.046509  0.750300 -0.065212 1.08323E-08
 br  35   1.388927 -1.151073  0.645736 -0.169776 1.36559E-09
 kr  36   2.613223 -0.636777  1.160031  0.344519 2.40038E-08
 rb  37   1.797572 -0.562428  1.234380  0.418868 3.74282E-09
 sr  38   2.507412 -0.372588  1.424220  0.608708 1.96715E-08
  y  39   1.868352 -0.301648  1.495160  0.679648 4.58254E-09
 zr  40   2.201182 -0.328818  1.467991  0.652478 1.01185E-08
 nb  41   1.010519 -0.399481  1.397327  0.581815 6.64334E-10
 mo  42   1.411144 -0.528856  1.267952  0.452440 1.72571E-09
 tc  43  -0.459036 -9.000000  0.000000  0.000000 2.37691E-11
 ru  44   1.103418 -0.656582  1.140227  0.324714 8.95084E-10
 rh  45   0.069582 -0.990418  0.806390 -0.009122 8.43037E-11
 pd  46   1.133732 -0.516268  1.280540  0.465028 1.01060E-09
 ag  47   0.156312 -1.043688  0.753120 -0.062392 1.07902E-10
 cd  48   1.291651 -0.418349  1.378459  0.562947 1.53562E-09
 in  49   0.162695 -0.597305  1.199503  0.383991 1.16554E-10
 sn  50   1.741646 -0.328354  1.468454  0.652942 4.57042E-09
 sb  51   0.226265 -0.783735  1.013073  0.197561 1.43085E-10
 te  52   1.331204 -0.848796  0.948013  0.132500 1.90932E-09
  i  53   0.265849 -1.284151  0.512657 -0.302855 1.63361E-10
 xe  54   1.458150 -0.781850  1.014958  0.199446 2.63157E-09
 cs  55   0.723125 -0.356876  1.439933  0.624421 4.90330E-10
 ba  56   2.266279  0.086279  1.883087  1.067575 1.76953E-08
 la  57   1.273975  0.103975  1.900784  1.085271 1.82188E-09
 ce  58   1.774293  0.194293  1.991101  1.175589 5.81573E-09
 pr  59   0.741950 -0.018050  1.778758  0.963246 5.42887E-10
 nd  60   1.534861  0.084861  1.881669  1.066157 3.44961E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.732201 -0.207799  1.589009  0.773497 5.66444E-10
 eu  63  -0.329862 -0.839862  0.956947  0.141434 4.96253E-11
 gd  64   0.579415 -0.470585  1.326224  0.510711 4.16706E-10
 tb  65  -0.408487 -0.728487  1.068321  0.252809 4.33040E-11
 dy  66   0.705221 -0.424779  1.372029  0.556517 5.75305E-10
 ho  67  -0.294056 -0.764056  1.032752  0.217240 5.84880E-11
 er  68   0.563992 -0.356008  1.440800  0.625288 4.27764E-10
 tm  69  -0.385301 -0.505301  1.291508  0.475995 4.85557E-11
 yb  70   0.890212 -0.029788  1.767020  0.951508 9.37956E-10
 lu  71  -0.071688 -0.161688  1.635121  0.819608 1.03536E-10
 hf  72   0.876925  0.166925  1.963733  1.148221 9.38343E-10
 ta  73  -0.065866  0.054134  1.850942  1.035430 1.08520E-10
  w  74   0.820412  0.170412  1.967220  1.151708 8.48545E-10
 re  75  -0.124360 -0.384360  1.412448  0.596936 9.76021E-11
 os  76   0.824493 -0.525507  1.271302  0.455789 8.86331E-10
 ir  77   0.064026 -1.255974  0.540834 -0.274678 1.55468E-10
 pt  78   0.803074 -0.816926  0.979882  0.164370 8.65178E-10
 au  79   0.011847 -0.788153  1.008655  0.193143 1.41274E-10
 hg  80   1.300906  0.130906  1.927714  1.112202 2.79923E-09
 tl  81   0.949141  0.179141  1.975949  1.160437 1.26885E-09
 pb  82   3.151711  1.111712  2.908520  2.093008 2.05081E-07
 bi  83   1.365825  0.715825  2.512633  1.697121 3.38651E-09
 po  84   2.143326 -9.000000  0.000000  0.000000 2.02906E-08
#[ls/Fe]_Thiswork =   1.4625, [hs/Fe]_Thiswork =   1.9250
#[hs/ls]_Thiswork =   0.4625, [Pb/hs]_Thiswork =   0.9835
# Elemental abundance ratios: 
# He/H =  1.0444E-01, C/O =  1.8182E+01, N/O = 1.65021E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.420830 0.659385 0.761445 4.032927
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96657E-01
 he   2  11.029966  0.099966  1.896774  1.081262 2.96422E-01
  c   6   9.093548  0.623548  2.420356  1.604844 1.02964E-02
  n   7   6.992172 -0.877828  0.918980  0.103468 9.50770E-05
  o   8   7.798237 -0.931762  0.865046  0.000000 6.94846E-04
  f   9   5.197477  0.737477  2.534286  1.669240 2.06892E-06
 ne  10   8.003666  0.033666  1.830474  0.965428 1.40652E-03
 na  11   6.095768 -0.214232  1.582576  0.717530 1.98091E-05
 mg  12   6.469305 -1.170695  0.626113 -0.238933 4.94948E-05
 al  13   4.794914 -1.675086  0.121723 -0.743323 1.16291E-06
 si  14   5.911133 -1.638867  0.157941 -0.707105 1.58191E-05
  p  15   3.995401 -1.474598  0.322210 -0.542836 2.11815E-07
  s  16   5.689254 -1.470746  0.326062 -0.538984 1.08354E-05
 cl  17   3.530465 -1.699535  0.097273 -0.767773 8.31144E-08
 ar  18   4.990290 -1.449710  0.347098 -0.517948 2.69988E-06
  k  19   3.496287 -1.583713  0.213096 -0.651950 8.47229E-08
 ca  20   4.823099 -1.466901  0.329907 -0.535139 1.84316E-06
 sc  21   1.607105 -1.442895  0.353914 -0.511132 1.25734E-09
 ti  22   3.521631 -1.388369  0.408440 -0.456606 1.09958E-07
  v  23   2.414848 -1.545152  0.251657 -0.613389 9.15131E-09
 cr  24   4.003035 -1.636965  0.159843 -0.705203 3.61879E-07
 mn  25   3.233759 -2.246241 -0.449433 -1.314479 6.50414E-08
 fe  26   5.746857 -1.793143  0.000000 -0.861381 2.15476E-05
 co  27   3.242196 -1.627804  0.165339 -0.696042 7.11399E-08
 ni  28   4.422589 -1.777411  0.015732 -0.845649 1.07333E-06
 cu  29   2.574540 -1.675460  0.117683 -0.743698 1.64887E-08
 zn  30   3.200027 -1.429974  0.363170 -0.498211 7.16511E-08
 ga  31   1.893533 -1.186467  0.606676 -0.254705 3.77110E-09
 ge  32   2.390708 -1.189292  0.603851 -0.257530 1.23436E-08
 as  33   0.989183 -1.310817  0.482327 -0.379054 5.05070E-10
 se  34   2.327445 -1.012555  0.780588 -0.080793 1.15987E-08
 br  35   1.426565 -1.113435  0.679708 -0.181673 1.47466E-09
 kr  36   2.642302 -0.607698  1.185445  0.324064 2.54152E-08
 rb  37   1.825536 -0.534464  1.258679  0.397298 3.95274E-09
 sr  38   2.566176 -0.313824  1.479320  0.617939 2.23017E-08
  y  39   1.933529 -0.236471  1.556672  0.695291 5.27252E-09
 zr  40   2.276018 -0.253982  1.539161  0.677780 1.19038E-08
 nb  41   1.087100 -0.322900  1.470243  0.608862 7.84698E-10
 mo  42   1.491118 -0.448882  1.344262  0.482881 2.05436E-09
 tc  43  -0.407640 -9.000000  0.000000  0.000000 2.64938E-11
 ru  44   1.182405 -0.577595  1.215549  0.354168 1.06313E-09
 rh  45   0.140828 -0.919172  0.873971  0.012590 9.83620E-11
 pd  46   1.214396 -0.435603  1.357540  0.496159 1.20498E-09
 ag  47   0.228333 -0.971668  0.821476 -0.039905 1.26120E-10
 cd  48   1.374372 -0.335629  1.457515  0.596134 1.83967E-09
 in  49   0.243752 -0.516248  1.276896  0.415515 1.39098E-10
 sn  50   1.825489 -0.244511  1.548632  0.687251 5.48953E-09
 sb  51   0.308088 -0.701912  1.091232  0.229851 1.71061E-10
 te  52   1.415550 -0.764450  1.028693  0.167312 2.29594E-09
  i  53   0.329571 -1.220429  0.572714 -0.288667 1.87329E-10
 xe  54   1.540547 -0.699453  1.093691  0.232310 3.15027E-09
 cs  55   0.808435 -0.271565  1.521579  0.660198 5.90929E-10
 ba  56   2.358164  0.178164  1.971307  1.109926 2.16510E-08
 la  57   1.366882  0.196882  1.990026  1.128645 2.23441E-09
 ce  58   1.870410  0.290410  2.083553  1.222172 7.18549E-09
 pr  59   0.838792  0.078792  1.871935  1.010554 6.71871E-10
 nd  60   1.630982  0.180982  1.974126  1.112745 4.26213E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.826933 -0.113067  1.680076  0.818695 6.97628E-10
 eu  63  -0.240693 -0.750693  1.042450  0.181069 6.03401E-11
 gd  64   0.673857 -0.376143  1.417000  0.555619 5.12869E-10
 tb  65  -0.317795 -0.637795  1.155349  0.293967 5.28392E-11
 dy  66   0.799859 -0.330141  1.463002  0.601621 7.08387E-10
 ho  67  -0.203256 -0.673256  1.119888  0.258507 7.13843E-11
 er  68   0.661373 -0.258627  1.534516  0.673135 5.30055E-10
 tm  69  -0.290610 -0.410610  1.382533  0.521152 5.97950E-11
 yb  70   0.988091  0.068091  1.861235  0.999854 1.16358E-09
 lu  71   0.024524 -0.065476  1.727667  0.866286 1.27950E-10
 hf  72   0.975759  0.265759  2.058902  1.197521 1.16663E-09
 ta  73   0.034383  0.154383  1.947526  1.086145 1.35361E-10
  w  74   0.918922  0.268922  2.062066  1.200685 1.05420E-09
 re  75  -0.025701 -0.285701  1.507443  0.646062 1.21298E-10
 os  76   0.917215 -0.432785  1.360359  0.498978 1.08656E-09
 ir  77   0.137947 -1.182053  0.611090 -0.250291 1.82514E-10
