#
# Initial mass = 4.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cu  29   2.272964 -1.977036 -0.198424 -0.542620 8.03680E-09
 zn  30   3.111073 -1.518928  0.259685 -0.084511 5.69825E-08
 ga  31   1.379580 -1.700420  0.078192 -0.266004 1.12716E-09
 ge  32   1.831821 -1.748178  0.030434 -0.313762 3.32681E-09
 as  33   0.552179 -1.747821  0.030792 -0.313404 1.80227E-10
 se  34   1.586056 -1.753944  0.024668 -0.319527 2.05350E-09
 br  35   0.779285 -1.760715  0.017898 -0.326298 3.24254E-10
 kr  36   1.531906 -1.718094  0.060519 -0.283677 1.92385E-09
 rb  37   0.684898 -1.675102  0.103511 -0.240685 2.79083E-10
 sr  38   1.145027 -1.734973  0.043640 -0.300556 8.25396E-10
  y  39   0.429492 -1.740508  0.038105 -0.306091 1.61233E-10
 zr  40   0.775608 -1.754392  0.024221 -0.319975 3.67070E-10
 nb  41  -0.349825 -1.759825  0.018788 -0.325408 2.80059E-11
 mo  42   0.059365 -1.880635 -0.102022 -0.446218 7.41987E-11
 tc  43  -2.669923 -9.000000  0.000000  0.000000 1.41363E-13
 ru  44  -0.142176 -1.902176 -0.123563 -0.467759 4.91448E-11
 rh  45  -0.720511 -1.780511 -0.001899 -0.346095 1.32118E-11
 pd  46  -0.180877 -1.830877 -0.052264 -0.396460 4.73345E-11
 ag  47  -0.581795 -1.781795 -0.003182 -0.347378 1.90603E-11
 cd  48  -0.102865 -1.812865 -0.034253 -0.378448 5.98378E-11
 in  49  -1.037443 -1.797443 -0.018831 -0.363026 7.10556E-12
 sn  50   0.234460 -1.835540 -0.056927 -0.401123 1.37397E-10
 sb  51  -1.010281 -2.020281 -0.241668 -0.585864 8.02150E-12
 te  52  -0.062482 -2.242482 -0.463869 -0.808065 7.45418E-11
  i  53  -0.233416 -1.783416 -0.004803 -0.348999 5.00140E-11
 xe  54   0.425653 -1.814348 -0.035735 -0.379931 2.36007E-10
 cs  55  -0.693976 -1.773976  0.004636 -0.339560 1.81383E-11
 ba  56   0.406415 -1.773585  0.005028 -0.339168 2.36158E-10
 la  57  -0.606364 -1.776364  0.002248 -0.341947 2.31947E-11
 ce  58  -0.198257 -1.778257  0.000355 -0.343841 5.98773E-11
 pr  59  -1.018854 -1.778854 -0.000242 -0.344437 9.10150E-12
 nd  60  -0.352852 -1.802852 -0.024239 -0.368435 4.31783E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.19557E-27
 sm  62  -0.967929 -1.907929 -0.129316 -0.473512 1.09203E-11
 eu  63  -1.277048 -1.787048 -0.008435 -0.352631 5.41657E-12
 gd  64  -0.729027 -1.779027 -0.000414 -0.344610 1.97968E-11
 tb  65  -1.464459 -1.784459 -0.005847 -0.350043 3.67929E-12
 dy  66  -0.649508 -1.779508 -0.000895 -0.345091 2.45684E-11
 ho  67  -1.314084 -1.784084 -0.005471 -0.349667 5.39818E-12
 er  68  -0.865741 -1.785741 -0.007128 -0.351324 1.53702E-11
 tm  69  -1.662477 -1.782477 -0.003865 -0.348061 2.47897E-12
 yb  70  -0.916644 -1.836644 -0.058032 -0.402227 1.41428E-11
 lu  71  -1.689211 -1.779211 -0.000598 -0.344794 2.41422E-12
 hf  72  -1.065565 -1.775565  0.003047 -0.341148 1.03533E-11
 ta  73  -1.899263 -1.779263 -0.000651 -0.344847 1.53929E-12
  w  74  -1.125931 -1.775931  0.002682 -0.341514 9.27983E-12
 re  75  -1.523579 -1.783579 -0.004966 -0.349162 3.76226E-12
 os  76  -0.430460 -1.780460 -0.001847 -0.346043 4.76267E-11
 ir  77  -0.464953 -1.784953 -0.006341 -0.350537 4.44498E-11
 pt  78  -0.189970 -1.809970 -0.031357 -0.375553 8.49708E-11
 au  79  -0.981434 -1.781434 -0.002821 -0.347017 1.38673E-11
 hg  80  -0.632109 -1.802109 -0.023496 -0.367692 3.15669E-11
 tl  81  -0.999907 -1.769907  0.008705 -0.335491 1.37902E-11
 pb  82   0.263955 -1.776045  0.002568 -0.341628 2.56671E-10
 bi  83  -1.127447 -1.777447  0.001166 -0.343030 1.05121E-11
 po  84  -3.844919 -9.000000  0.000000  0.000000 2.01492E-14
#[ls/Fe]_Thiswork =   0.0353, [hs/Fe]_Thiswork =   0.0025
#[hs/ls]_Thiswork =  -0.0328, [Pb/hs]_Thiswork =   0.0000
# Elemental abundance ratios: 
# He/H =  1.1975E-01, C/O =  2.9045E-01, N/O = 1.02353E+01
#
#  TP   Mass     Mcore    Menv    log L
# 18 4.135458 0.902479 3.232979 4.531628
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79303E-01
 he   2  11.079323  0.149323  1.927935  1.583739 3.23826E-01
  c   6   6.800981 -1.669019  0.109593 -0.234602 5.11874E-05
  n   7   8.349787  0.479787  2.258399  1.914204 2.11220E-03
  o   8   7.288562 -1.441438  0.337175  0.000000 2.09535E-04
  f   9   1.800084 -2.659916 -0.881303 -1.218478 8.07968E-10
 ne  10   6.566158 -1.403841  0.374771  0.037596 5.00820E-05
 na  11   5.203305 -1.106695  0.671918  0.334743 2.47427E-06
 mg  12   6.159796 -1.480204  0.298409 -0.038766 2.36644E-05
 al  13   4.733992 -1.736008  0.042605 -0.294570 9.85528E-07
 si  14   5.921943 -1.628057  0.150556 -0.186619 1.58138E-05
  p  15   3.715396 -1.754604  0.024009 -0.313166 1.08392E-07
  s  16   5.701209 -1.458791  0.319821 -0.017354 1.08603E-05
 cl  17   3.473659 -1.756341  0.022271 -0.314904 7.11073E-08
 ar  18   5.005419 -1.434581  0.344031  0.006856 2.72594E-06
  k  19   3.493604 -1.586396  0.192216 -0.144958 8.21033E-08
 ca  20   4.838762 -1.451238  0.327375 -0.009800 1.86325E-06
 sc  21   1.534539 -1.515461  0.263152 -0.074023 1.03736E-09
 ti  22   3.511148 -1.398851  0.379761  0.042586 1.04661E-07
  v  23   2.426044 -1.533957  0.244656 -0.092519 9.15634E-09
 cr  24   4.014913 -1.625087  0.153525 -0.183650 3.62648E-07
 mn  25   3.187850 -2.292150 -0.513537 -0.850712 5.70592E-08
 fe  26   5.761694 -1.778306  0.000000 -0.336868 2.17411E-05
 co  27   3.179583 -1.690417  0.087888 -0.248980 6.00543E-08
 ni  28   4.428213 -1.771787  0.006519 -0.330349 1.06024E-06
 cu  29   2.321790 -1.928210 -0.149905 -0.486773 8.98423E-09
 zn  30   3.114749 -1.515251  0.263054 -0.073813 5.74102E-08
 ga  31   1.403941 -1.676059  0.102247 -0.234621 1.19102E-09
 ge  32   1.854294 -1.725706  0.052599 -0.284268 3.50004E-09
 as  33   0.565232 -1.734768  0.043538 -0.293330 1.85543E-10
 se  34   1.613011 -1.726989  0.051317 -0.285551 2.18284E-09
 br  35   0.788698 -1.751302  0.027004 -0.309864 3.31032E-10
 kr  36   1.561622 -1.688378  0.089927 -0.246941 2.05806E-09
 rb  37   0.731804 -1.628196  0.150110 -0.186758 3.10606E-10
 sr  38   1.168087 -1.711913  0.066392 -0.270475 8.69547E-10
  y  39   0.450274 -1.719727  0.058579 -0.278289 1.68969E-10
 zr  40   0.790519 -1.739481  0.038824 -0.298043 3.79516E-10
 nb  41  -0.337578 -1.747578  0.030728 -0.306140 2.87786E-11
 mo  42   0.071985 -1.868015 -0.089709 -0.426577 7.63111E-11
 tc  43  -2.452839 -9.000000  0.000000  0.000000 2.32804E-13
 ru  44  -0.135514 -1.895514 -0.117209 -0.454077 4.98553E-11
 rh  45  -0.718547 -1.778547 -0.000241 -0.337109 1.32586E-11
 pd  46  -0.175306 -1.825306 -0.047001 -0.383869 4.78982E-11
 ag  47  -0.580695 -1.780695 -0.002390 -0.339257 1.90897E-11
 cd  48  -0.098644 -1.808644 -0.030339 -0.367207 6.03625E-11
 in  49  -1.035214 -1.795214 -0.016909 -0.353777 7.13507E-12
 sn  50   0.238563 -1.831437 -0.053132 -0.390000 1.38565E-10
 sb  51  -1.007964 -2.017964 -0.239659 -0.576526 8.05643E-12
 te  52  -0.059074 -2.239074 -0.460769 -0.797637 7.50550E-11
  i  53  -0.233005 -1.783005 -0.004699 -0.341567 5.00119E-11
 xe  54   0.427257 -1.812743 -0.034438 -0.371306 2.36647E-10
 cs  55  -0.690018 -1.770018  0.008288 -0.328580 1.82863E-11
 ba  56   0.409761 -1.770239  0.008067 -0.328801 2.37750E-10
 la  57  -0.604579 -1.774579  0.003727 -0.333141 2.32672E-11
 ce  58  -0.196716 -1.776716  0.001589 -0.335279 6.00308E-11
 pr  59  -1.017937 -1.777937  0.000369 -0.336499 9.11174E-12
 nd  60  -0.351982 -1.801982 -0.023677 -0.360544 4.32221E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.69084E-27
 sm  62  -0.967345 -1.907345 -0.129040 -0.465908 1.09242E-11
 eu  63  -1.276867 -1.786867 -0.008561 -0.345429 5.41348E-12
 gd  64  -0.728742 -1.778742 -0.000436 -0.337304 1.97903E-11
 tb  65  -1.464258 -1.784258 -0.005953 -0.342820 3.67737E-12
 dy  66  -0.649208 -1.779208 -0.000903 -0.337770 2.45611E-11
 ho  67  -1.313895 -1.783895 -0.005590 -0.342458 5.39519E-12
 er  68  -0.865413 -1.785413 -0.007107 -0.343975 1.53667E-11
 tm  69  -1.662212 -1.782212 -0.003907 -0.340775 2.47803E-12
 yb  70  -0.916004 -1.836004 -0.057699 -0.394567 1.41496E-11
 lu  71  -1.688749 -1.778749 -0.000444 -0.337312 2.41440E-12
 hf  72  -1.064739 -1.774739  0.003566 -0.333302 1.03628E-11
 ta  73  -1.898592 -1.778592 -0.000286 -0.337154 1.54016E-12
  w  74  -1.125128 -1.775128  0.003178 -0.333690 9.28785E-12
 re  75  -1.523247 -1.783247 -0.004941 -0.341809 3.76142E-12
 os  76  -0.430212 -1.780212 -0.001907 -0.338774 4.76069E-11
 ir  77  -0.464828 -1.784829 -0.006523 -0.343391 4.44187E-11
 pt  78  -0.189794 -1.809794 -0.031488 -0.368356 8.49214E-11
 au  79  -0.981256 -1.781255 -0.002950 -0.339818 1.38593E-11
 hg  80  -0.631289 -1.801288 -0.022983 -0.359851 3.15953E-11
 tl  81  -0.998547 -1.768547  0.009759 -0.327109 1.38198E-11
 pb  82   0.264875 -1.775125  0.003181 -0.333687 2.56961E-10
 bi  83  -1.126797 -1.776797  0.001509 -0.335359 1.05174E-11
 po  84  -3.747127 -9.000000  0.000000  0.000000 2.52129E-14
#[ls/Fe]_Thiswork =   0.0546, [hs/Fe]_Thiswork =   0.0045
#[hs/ls]_Thiswork =  -0.0501, [Pb/hs]_Thiswork =  -0.0013
# Elemental abundance ratios: 
# He/H =  1.2004E-01, C/O =  3.2540E-01, N/O = 1.15140E+01
#
#  TP   Mass     Mcore    Menv    log L
# 19 4.064156 0.902655 3.161501 4.539884
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.78592E-01
 he   2  11.080434  0.150434  1.928739  1.591871 3.24316E-01
  c   6   6.842682 -1.627318  0.150988 -0.185880 5.62873E-05
  n   7   8.391523  0.521523  2.299829  1.962961 2.32283E-03
  o   8   7.281586 -1.448413  0.329892  0.000000 2.05981E-04
  f   9   1.814584 -2.645416 -0.867111 -1.197003 8.34527E-10
 ne  10   6.586205 -1.383795  0.394510  0.064618 5.23931E-05
 na  11   5.201571 -1.108429  0.669877  0.339984 2.46183E-06
 mg  12   6.163982 -1.476018  0.302288 -0.027605 2.38685E-05
 al  13   4.749629 -1.720370  0.057935 -0.271957 1.02059E-06
 si  14   5.923357 -1.626644  0.151662 -0.178230 1.58487E-05
  p  15   3.722260 -1.747740  0.030565 -0.299327 1.10003E-07
  s  16   5.701555 -1.458445  0.319860 -0.010032 1.08576E-05
 cl  17   3.476134 -1.753866  0.024440 -0.305452 7.14390E-08
 ar  18   5.005740 -1.434260  0.344046  0.014153 2.72511E-06
  k  19   3.494704 -1.585296  0.193010 -0.136882 8.22257E-08
 ca  20   4.839026 -1.450974  0.327332 -0.002560 1.86243E-06
 sc  21   1.539611 -1.510389  0.267916 -0.061976 1.04845E-09
 ti  22   3.511608 -1.398392  0.379914  0.050022 1.04663E-07
  v  23   2.426373 -1.533628  0.244678 -0.085214 9.15371E-09
 cr  24   4.015272 -1.624728  0.153578 -0.176314 3.62569E-07
 mn  25   3.188156 -2.291844 -0.513538 -0.843431 5.70397E-08
 fe  26   5.762012 -1.777987  0.000000 -0.329574 2.17343E-05
 co  27   3.192859 -1.677141  0.100846 -0.228728 6.18537E-08
 ni  28   4.430104 -1.769896  0.008092 -0.321482 1.06375E-06
 cu  29   2.371591 -1.878409 -0.100422 -0.429996 1.00653E-08
 zn  30   3.119020 -1.510981  0.267007 -0.062567 5.79169E-08
 ga  31   1.430938 -1.649062  0.128925 -0.200649 1.26608E-09
 ge  32   1.879518 -1.700482  0.077505 -0.252069 3.70545E-09
 as  33   0.580399 -1.719601  0.058386 -0.271188 1.91936E-10
 se  34   1.644006 -1.695994  0.081993 -0.247581 2.34186E-09
 br  35   0.800220 -1.739779  0.038208 -0.291366 3.39576E-10
 kr  36   1.596302 -1.653698  0.124290 -0.205285 2.22681E-09
 rb  37   0.783993 -1.576007  0.201980 -0.127594 3.49901E-10
 sr  38   1.194686 -1.685314  0.092673 -0.236901 9.23501E-10
  y  39   0.473855 -1.696145  0.081842 -0.247732 1.78211E-10
 zr  40   0.807772 -1.722228  0.055759 -0.273815 3.94484E-10
 nb  41  -0.323522 -1.733522  0.044466 -0.285108 2.96941E-11
 mo  42   0.086619 -1.853381 -0.075393 -0.404967 7.88438E-11
 tc  43  -2.284034 -9.000000  0.000000  0.000000 3.43037E-13
 ru  44  -0.127436 -1.887436 -0.109448 -0.439022 5.07382E-11
 rh  45  -0.716139 -1.776139  0.001849 -0.327725 1.33184E-11
 pd  46  -0.168442 -1.818442 -0.040454 -0.370028 4.86104E-11
 ag  47  -0.579326 -1.779326 -0.001338 -0.330912 1.91300E-11
 cd  48  -0.093311 -1.803311 -0.025324 -0.354898 6.10444E-11
 in  49  -1.032380 -1.792380 -0.014393 -0.343967 7.17428E-12
 sn  50   0.243191 -1.826809 -0.048822 -0.378396 1.39903E-10
 sb  51  -1.005488 -2.015488 -0.237501 -0.567075 8.09403E-12
 te  52  -0.055386 -2.235386 -0.457398 -0.786972 7.56160E-11
  i  53  -0.232549 -1.782549 -0.004561 -0.334135 5.00121E-11
 xe  54   0.429229 -1.810771 -0.032784 -0.362358 2.37475E-10
 cs  55  -0.684941 -1.764941  0.013046 -0.316528 1.84820E-11
 ba  56   0.414407 -1.765593  0.012394 -0.317180 2.40055E-10
 la  57  -0.602140 -1.772140  0.005847 -0.323727 2.33738E-11
 ce  58  -0.194603 -1.774603  0.003384 -0.326190 6.02605E-11
 pr  59  -1.016692 -1.776692  0.001295 -0.328279 9.12835E-12
 nd  60  -0.350794 -1.800794 -0.022806 -0.352381 4.32952E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.67780E-27
 sm  62  -0.966551 -1.906551 -0.128563 -0.458138 1.09328E-11
 eu  63  -1.276642 -1.786642 -0.008654 -0.338228 5.41063E-12
 gd  64  -0.728370 -1.778370 -0.000382 -0.329956 1.97865E-11
 tb  65  -1.464004 -1.784003 -0.006016 -0.335590 3.67567E-12
 dy  66  -0.648816 -1.778816 -0.000829 -0.330403 2.45576E-11
 ho  67  -1.313661 -1.783661 -0.005673 -0.335247 5.39246E-12
 er  68  -0.864982 -1.784982 -0.006994 -0.336568 1.53658E-11
 tm  69  -1.661870 -1.781870 -0.003883 -0.333457 2.47740E-12
 yb  70  -0.915143 -1.835143 -0.057156 -0.386730 1.41629E-11
 lu  71  -1.688140 -1.778140 -0.000152 -0.329727 2.41527E-12
 hf  72  -1.063651 -1.773651  0.004336 -0.325238 1.03779E-11
 ta  73  -1.897707 -1.777707  0.000280 -0.329294 1.54168E-12
  w  74  -1.124100 -1.774100  0.003888 -0.325686 9.30013E-12
 re  75  -1.522834 -1.782834 -0.004846 -0.334420 3.76106E-12
 os  76  -0.429915 -1.779915 -0.001928 -0.331502 4.75896E-11
 ir  77  -0.464687 -1.784687 -0.006700 -0.336274 4.43867E-11
 pt  78  -0.189591 -1.809591 -0.031604 -0.361178 8.48721E-11
 au  79  -0.981051 -1.781051 -0.003064 -0.332638 1.38513E-11
 hg  80  -0.630379 -1.800379 -0.022391 -0.351965 3.16285E-11
 tl  81  -0.997072 -1.767072  0.010915 -0.318659 1.38523E-11
 pb  82   0.265908 -1.774092  0.003896 -0.325678 2.57304E-10
 bi  83  -1.126067 -1.776067  0.001920 -0.327654 1.05241E-11
 po  84  -3.653398 -9.000000  0.000000  0.000000 3.12534E-14
#[ls/Fe]_Thiswork =   0.0768, [hs/Fe]_Thiswork =   0.0072
#[hs/ls]_Thiswork =  -0.0695, [Pb/hs]_Thiswork =  -0.0033
# Elemental abundance ratios: 
# He/H =  1.2035E-01, C/O =  3.6400E-01, N/O = 1.28806E+01
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.979594 0.902844 3.076750 4.547855
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.77835E-01
 he   2  11.081606  0.151606  1.929593  1.600019 3.24829E-01
  c   6   6.884294 -1.585707  0.192281 -0.137293 6.18780E-05
  n   7   8.433590  0.563590  2.341578  2.012003 2.55622E-03
  o   8   7.275229 -1.454771  0.323216  0.000000 2.02761E-04
  f   9   1.922529 -2.537471 -0.759483 -1.082700 1.06881E-09
 ne  10   6.608115 -1.361885  0.416103  0.092886 5.50427E-05
 na  11   5.200970 -1.109030  0.668958  0.345741 2.45568E-06
 mg  12   6.168675 -1.471324  0.306663 -0.016553 2.41010E-05
 al  13   4.766866 -1.703134  0.074853 -0.248363 1.06073E-06
 si  14   5.924841 -1.625159  0.152829 -0.170388 1.58853E-05
  p  15   3.729497 -1.740503  0.037485 -0.285732 1.11727E-07
  s  16   5.701928 -1.458072  0.319915 -0.003301 1.08548E-05
 cl  17   3.478716 -1.751284  0.026703 -0.296513 7.17847E-08
 ar  18   5.006086 -1.433914  0.344074  0.020857 2.72423E-06
  k  19   3.495864 -1.584136  0.193851 -0.129365 8.23534E-08
 ca  20   4.839312 -1.450688  0.327300  0.004083 1.86158E-06
 sc  21   1.544819 -1.505181  0.272806 -0.050410 1.05991E-09
 ti  22   3.512104 -1.397896  0.380092  0.056875 1.04665E-07
  v  23   2.426727 -1.533273  0.244715 -0.078502 9.15095E-09
 cr  24   4.015658 -1.624341  0.153646 -0.169570 3.62486E-07
 mn  25   3.188490 -2.291510 -0.513523 -0.836739 5.70198E-08
 fe  26   5.762354 -1.777646  0.000000 -0.322875 2.17271E-05
 co  27   3.206145 -1.663855  0.113791 -0.209084 6.37040E-08
 ni  28   4.432096 -1.767904  0.009742 -0.313133 1.06744E-06
 cu  29   2.418965 -1.831035 -0.053389 -0.376264 1.12129E-08
 zn  30   3.123585 -1.506415  0.271230 -0.051644 5.84636E-08
 ga  31   1.458457 -1.621543  0.156103 -0.166772 1.34740E-09
 ge  32   1.905416 -1.674584  0.103061 -0.219813 3.92875E-09
 as  33   0.596347 -1.703653  0.073992 -0.248882 1.98893E-10
 se  34   1.675542 -1.664458  0.113188 -0.209687 2.51543E-09
 br  35   0.812743 -1.727257  0.050389 -0.272486 3.49120E-10
 kr  36   1.632288 -1.617712  0.159934 -0.162941 2.41649E-09
 rb  37   0.835933 -1.524067  0.253578 -0.069296 3.93912E-10
 sr  38   1.223208 -1.656792  0.120854 -0.202021 9.85087E-10
  y  39   0.499545 -1.670455  0.107191 -0.215684 1.88860E-10
 zr  40   0.826781 -1.703219  0.074427 -0.248448 4.11674E-10
 nb  41  -0.307854 -1.717854  0.059792 -0.263083 3.07506E-11
 mo  42   0.102666 -1.837334 -0.059689 -0.382563 8.17201E-11
 tc  43  -2.150050 -9.000000  0.000000  0.000000 4.66487E-13
 ru  44  -0.118307 -1.878307 -0.100662 -0.423536 5.17581E-11
 rh  45  -0.713371 -1.773371  0.004274 -0.318600 1.33885E-11
 pd  46  -0.160583 -1.810583 -0.032938 -0.355812 4.94427E-11
 ag  47  -0.577734 -1.777734 -0.000088 -0.322963 1.91788E-11
 cd  48  -0.087132 -1.797132 -0.019487 -0.342361 6.18500E-11
 in  49  -1.029064 -1.789064 -0.011419 -0.334293 7.22119E-12
 sn  50   0.248707 -1.821293 -0.043648 -0.366522 1.41533E-10
 sb  51  -1.002518 -2.012518 -0.234872 -0.557747 8.14048E-12
 te  52  -0.051008 -2.231008 -0.453363 -0.776237 7.62968E-11
  i  53  -0.232014 -1.782014 -0.004368 -0.327243 5.00178E-11
 xe  54   0.431523 -1.808477 -0.030831 -0.353706 2.38467E-10
 cs  55  -0.679063 -1.759063  0.018583 -0.304292 1.87129E-11
 ba  56   0.420025 -1.759975  0.017670 -0.305204 2.42909E-10
 la  57  -0.599019 -1.769019  0.008627 -0.314248 2.35161E-11
 ce  58  -0.191855 -1.771855  0.005790 -0.317084 6.05754E-11
 pr  59  -1.015073 -1.775073  0.002573 -0.320302 9.15222E-12
 nd  60  -0.349236 -1.799236 -0.021590 -0.344465 4.34023E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.87959E-27
 sm  62  -0.965522 -1.905522 -0.127876 -0.450751 1.09465E-11
 eu  63  -1.276366 -1.786366 -0.008721 -0.331595 5.40801E-12
 gd  64  -0.727900 -1.777900 -0.000254 -0.323128 1.97858E-11
 tb  65  -1.463691 -1.783691 -0.006045 -0.328920 3.67421E-12
 dy  66  -0.648320 -1.778320 -0.000675 -0.323549 2.45582E-11
 ho  67  -1.313374 -1.783374 -0.005728 -0.328603 5.39000E-12
 er  68  -0.864433 -1.784433 -0.006788 -0.329662 1.53681E-11
 tm  69  -1.661439 -1.781439 -0.003793 -0.326668 2.47709E-12
 yb  70  -0.914032 -1.834032 -0.056386 -0.379261 1.41833E-11
 lu  71  -1.687358 -1.777358  0.000288 -0.322587 2.41691E-12
 hf  72  -1.062240 -1.772240  0.005406 -0.317469 1.04001E-11
 ta  73  -1.896560 -1.776560  0.001086 -0.321789 1.54404E-12
  w  74  -1.122775 -1.772775  0.004871 -0.318004 9.31813E-12
 re  75  -1.522315 -1.782315 -0.004669 -0.327544 3.76135E-12
 os  76  -0.429550 -1.779550 -0.001905 -0.324779 4.75764E-11
 ir  77  -0.464525 -1.784525 -0.006880 -0.329754 4.43537E-11
 pt  78  -0.189351 -1.809351 -0.031705 -0.354580 8.48243E-11
 au  79  -0.980809 -1.780809 -0.003164 -0.326038 1.38435E-11
 hg  80  -0.629261 -1.799261 -0.021615 -0.344490 3.16746E-11
 tl  81  -0.995330 -1.765330  0.012316 -0.310559 1.38924E-11
 pb  82   0.267053 -1.772947  0.004698 -0.318176 2.57695E-10
 bi  83  -1.125274 -1.775274  0.002372 -0.320503 1.05316E-11
 po  84  -3.569651 -9.000000  0.000000  0.000000 3.78581E-14
#[ls/Fe]_Thiswork =   0.1008, [hs/Fe]_Thiswork =   0.0107
#[hs/ls]_Thiswork =  -0.0901, [Pb/hs]_Thiswork =  -0.0060
# Elemental abundance ratios: 
# He/H =  1.2067E-01, C/O =  4.0650E-01, N/O = 1.44000E+01
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.880301 0.903051 2.977249 4.553571
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.77029E-01
 he   2  11.082870  0.152870  1.930516  1.607641 3.25389E-01
  c   6   6.921406 -1.548594  0.229052 -0.093823 6.73182E-05
  n   7   8.472037  0.602037  2.379683  2.056808 2.78952E-03
  o   8   7.269079 -1.460921  0.316725  0.000000 1.99673E-04
  f   9   1.875308 -2.584692 -0.807046 -1.123771 9.57553E-10
 ne  10   6.631836 -1.338164  0.439482  0.122757 5.80636E-05
 na  11   5.202209 -1.107791  0.669854  0.353129 2.45977E-06
 mg  12   6.174638 -1.465362  0.312284 -0.004441 2.44051E-05
 al  13   4.785874 -1.684126  0.093520 -0.223205 1.10687E-06
 si  14   5.926412 -1.623588  0.154058 -0.162667 1.59239E-05
  p  15   3.738007 -1.731993  0.045652 -0.271072 1.13802E-07
  s  16   5.702315 -1.457685  0.319961  0.003236 1.08516E-05
 cl  17   3.481412 -1.748588  0.029058 -0.287667 7.21460E-08
 ar  18   5.006451 -1.433549  0.344096  0.027371 2.72328E-06
  k  19   3.497159 -1.582841  0.194805 -0.121920 8.25013E-08
 ca  20   4.839605 -1.450395  0.327251  0.010526 1.86062E-06
 sc  21   1.550849 -1.499151  0.278495 -0.038230 1.07345E-09
 ti  22   3.512630 -1.397370  0.380275  0.063550 1.04668E-07
  v  23   2.427112 -1.532888  0.244757 -0.071968 9.14817E-09
 cr  24   4.016056 -1.623944  0.153702 -0.163023 3.62387E-07
 mn  25   3.188820 -2.291180 -0.513535 -0.830259 5.69954E-08
 fe  26   5.762708 -1.777292  0.000000 -0.316371 2.17189E-05
 co  27   3.219709 -1.650290  0.127002 -0.189370 6.56471E-08
 ni  28   4.434352 -1.765647  0.011645 -0.304727 1.07173E-06
 cu  29   2.468003 -1.781997 -0.004704 -0.321076 1.25383E-08
 zn  30   3.128748 -1.501252  0.276040 -0.040331 5.90925E-08
 ga  31   1.487910 -1.592090  0.185203 -0.131169 1.44024E-09
 ge  32   1.933406 -1.646594  0.130698 -0.185673 4.18532E-09
 as  33   0.614195 -1.685805  0.091487 -0.224884 2.06991E-10
 se  34   1.710457 -1.629543  0.147749 -0.168622 2.72277E-09
 br  35   0.827585 -1.712415  0.064878 -0.251494 3.60829E-10
 kr  36   1.673330 -1.576670  0.200623 -0.115749 2.65284E-09
 rb  37   0.893033 -1.466967  0.310325 -0.006046 4.48729E-10
 sr  38   1.256012 -1.623988  0.153304 -0.163067 1.06111E-09
  y  39   0.529232 -1.640768  0.136524 -0.179847 2.01981E-10
 zr  40   0.849897 -1.680103  0.097190 -0.219182 4.33664E-10
 nb  41  -0.288908 -1.698908  0.078384 -0.237987 3.20836E-11
 mo  42   0.122704 -1.817297 -0.040004 -0.356376 8.54772E-11
 tc  43  -2.018985 -9.000000  0.000000  0.000000 6.30069E-13
 ru  44  -0.106354 -1.866354 -0.089061 -0.405433 5.31392E-11
 rh  45  -0.709689 -1.769689  0.007603 -0.308768 1.34865E-11
 pd  46  -0.150068 -1.800068 -0.022776 -0.339147 5.05944E-11
 ag  47  -0.575576 -1.775576  0.001716 -0.314655 1.92515E-11
 cd  48  -0.078605 -1.788605 -0.011312 -0.327684 6.30015E-11
 in  49  -1.024436 -1.784436 -0.007144 -0.323515 7.28989E-12
 sn  50   0.255467 -1.814533 -0.037240 -0.353612 1.43583E-10
 sb  51  -0.999215 -2.009215 -0.231923 -0.548294 8.19288E-12
 te  52  -0.046242 -2.226242 -0.448950 -0.765321 7.70469E-11
  i  53  -0.231425 -1.781425 -0.004133 -0.320504 5.00261E-11
 xe  54   0.434369 -1.805631 -0.028339 -0.344710 2.39749E-10
 cs  55  -0.671550 -1.751550  0.025742 -0.290629 1.90168E-11
 ba  56   0.427911 -1.752089  0.025203 -0.291168 2.47066E-10
 la  57  -0.594793 -1.764793  0.012499 -0.303872 2.37178E-11
 ce  58  -0.188110 -1.768110  0.009182 -0.307190 6.10274E-11
 pr  59  -1.012882 -1.772882  0.004410 -0.311961 9.18755E-12
 nd  60  -0.347093 -1.797093 -0.019800 -0.336172 4.35653E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.14237E-27
