#
# Initial mass = 5.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ni  28   4.443350 -1.756650  0.013946 -0.128532 1.07692E-06
 cu  29   2.539008 -1.710992  0.059604 -0.082874 1.45326E-08
 zn  30   3.144558 -1.485442  0.285153  0.142676 6.03173E-08
 ga  31   1.547071 -1.532928  0.237667  0.095190 1.62440E-09
 ge  32   1.992545 -1.587455  0.183141  0.040663 4.72028E-09
 as  33   0.655885 -1.644115  0.126480 -0.015997 2.24254E-10
 se  34   1.788862 -1.551138  0.219458  0.076980 3.21008E-09
 br  35   0.867314 -1.672686  0.097910 -0.044568 3.89161E-10
 kr  36   1.779636 -1.470364  0.300232  0.157754 3.33516E-09
 rb  37   1.031549 -1.328451  0.442144  0.299667 6.07572E-10
 sr  38   1.345619 -1.534381  0.236215  0.093737 1.28371E-09
  y  39   0.613432 -1.556568  0.214027  0.071550 2.41329E-10
 zr  40   0.919739 -1.610261  0.160334  0.017857 5.01296E-10
 nb  41  -0.231306 -1.641306  0.129290 -0.013188 3.60565E-11
 mo  42   0.184309 -1.755691  0.014904 -0.127573 9.69515E-11
 tc  43  -1.759358 -9.000000  0.000000  0.000000 1.12749E-12
 ru  44  -0.065146 -1.825146 -0.054551 -0.197028 5.75071E-11
 rh  45  -0.694037 -1.754037  0.016558 -0.125919 1.37610E-11
 pd  46  -0.109513 -1.759513  0.011082 -0.131395 5.46709E-11
 ag  47  -0.564219 -1.764220  0.006376 -0.136101 1.94500E-11
 cd  48  -0.041744 -1.751744  0.018851 -0.123626 6.75011E-11
 in  49  -1.002251 -1.762251  0.008345 -0.134133 7.55101E-12
 sn  50   0.284996 -1.785004 -0.014408 -0.156886 1.51262E-10
 sb  51  -0.983850 -1.993850 -0.223254 -0.365731 8.35414E-12
 te  52  -0.027257 -2.207257 -0.436661 -0.579139 7.92209E-11
  i  53  -0.226515 -1.776515 -0.005919 -0.148397 4.97974E-11
 xe  54   0.448908 -1.791092 -0.020497 -0.162974 2.44003E-10
 cs  55  -0.646981 -1.726981  0.043614 -0.098863 1.98064E-11
 ba  56   0.459574 -1.720426  0.050169 -0.092308 2.61563E-10
 la  57  -0.574166 -1.744166  0.026429 -0.116048 2.44794E-11
 ce  58  -0.168842 -1.748842  0.021753 -0.120724 6.27902E-11
 pr  59  -0.999476 -1.759476  0.011119 -0.131358 9.32622E-12
 nd  60  -0.333044 -1.783044 -0.012449 -0.154926 4.42882E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.39671E-26
 sm  62  -0.952545 -1.892545 -0.121950 -0.264427 1.10875E-11
 eu  63  -1.272939 -1.782939 -0.012343 -0.154821 5.35856E-12
 gd  64  -0.717790 -1.767790  0.002806 -0.139672 1.99089E-11
 tb  65  -1.458663 -1.778663 -0.008067 -0.150545 3.65406E-12
 dy  66  -0.637906 -1.767906  0.002689 -0.139788 2.47283E-11
 ho  67  -1.308474 -1.778474 -0.007878 -0.150356 5.35886E-12
 er  68  -0.853356 -1.773356 -0.002761 -0.145238 1.54981E-11
 tm  69  -1.654332 -1.774332 -0.003737 -0.146214 2.47532E-12
 yb  70  -0.899050 -1.819050 -0.048454 -0.190932 1.44325E-11
 lu  71  -1.677581 -1.767581  0.003015 -0.139463 2.43008E-12
 hf  72  -1.046207 -1.756207  0.014388 -0.128089 1.06085E-11
 ta  73  -1.885167 -1.765167  0.005428 -0.137049 1.55823E-12
  w  74  -1.108306 -1.758306  0.012290 -0.130188 9.47066E-12
 re  75  -1.516186 -1.776186 -0.005590 -0.148068 3.75022E-12
 os  76  -0.421900 -1.771900 -0.001304 -0.143782 4.76021E-11
 ir  77  -0.461003 -1.781003 -0.010408 -0.152885 4.39576E-11
 pt  78  -0.179393 -1.799393 -0.028797 -0.171275 8.53222E-11
 au  79  -0.974265 -1.774265 -0.003670 -0.146147 1.38157E-11
 hg  80  -0.616260 -1.786260 -0.015664 -0.158141 3.20845E-11
 tl  81  -0.983590 -1.753590  0.017005 -0.125472 1.40314E-11
 pb  82   0.277494 -1.762506  0.008090 -0.134387 2.59496E-10
 bi  83  -1.116289 -1.766289  0.004306 -0.138171 1.05697E-11
 po  84  -3.330048 -9.000000  0.000000  0.000000 6.46167E-14
#[ls/Fe]_Thiswork =   0.2035, [hs/Fe]_Thiswork =   0.0328
#[hs/ls]_Thiswork =  -0.1707, [Pb/hs]_Thiswork =  -0.0247
# Elemental abundance ratios: 
# He/H =  1.2699E-01, C/O =  7.0544E-01, N/O = 2.38897E+01
#
#  TP   Mass     Mcore    Menv    log L
# 28 3.578054 0.931869 2.646185 4.620677
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65580E-01
 he   2  11.104963  0.174963  1.945559  1.803081 3.36580E-01
  c   6   6.981865 -1.488135  0.282461  0.139983 7.60650E-05
  n   7   8.513828  0.643828  2.414424  2.271946 3.01935E-03
  o   8   7.097275 -1.632724  0.137871  0.000000 1.32162E-04
  f   9   1.267321 -3.192679 -1.422084 -1.559955 2.32150E-10
 ne  10   6.661580 -1.308420  0.462175  0.324304 6.11281E-05
 na  11   5.072206 -1.237793  0.532802  0.394931 1.79261E-06
 mg  12   6.183682 -1.456318  0.314278  0.176406 2.44973E-05
 al  13   5.101464 -1.368536  0.402060  0.264188 2.25050E-06
 si  14   5.934917 -1.615083  0.155513  0.017642 1.59642E-05
  p  15   3.770885 -1.699115  0.071480 -0.066391 1.20676E-07
  s  16   5.709474 -1.450526  0.320070  0.182199 1.08454E-05
 cl  17   3.493123 -1.736877  0.033719 -0.104153 7.28645E-08
 ar  18   5.013582 -1.426418  0.344178  0.206306 2.72156E-06
  k  19   3.507092 -1.572907  0.197688  0.059817 8.29825E-08
 ca  20   4.846595 -1.443405  0.327191  0.189320 1.85884E-06
 sc  21   1.571280 -1.478720  0.291875  0.154004 1.10613E-09
 ti  22   3.520136 -1.389864  0.380732  0.242860 1.04692E-07
  v  23   2.433995 -1.526005  0.244591  0.106719 9.13716E-09
 cr  24   4.023170 -1.616829  0.153766  0.015895 3.62143E-07
 mn  25   3.201912 -2.278088 -0.507493 -0.645364 5.77464E-08
 fe  26   5.769743 -1.770257  0.000000 -0.137532 2.17004E-05
 co  27   3.237244 -1.632756  0.137500 -0.000032 6.71959E-08
 ni  28   4.445615 -1.754385  0.015872 -0.121661 1.08129E-06
 cu  29   2.581774 -1.668226  0.102030 -0.035502 1.60178E-08
 zn  30   3.151047 -1.478953  0.291303  0.153771 6.11538E-08
 ga  31   1.579656 -1.500344  0.269912  0.132380 1.74893E-09
 ge  32   2.024426 -1.555574  0.214682  0.077150 5.07389E-09
 as  33   0.678045 -1.621955  0.148302  0.010770 2.35719E-10
 se  34   1.829136 -1.510864  0.259392  0.121860 3.51790E-09
 br  35   0.887555 -1.652445  0.117812 -0.019721 4.07252E-10
 kr  36   1.832314 -1.417686  0.352570  0.215038 3.76086E-09
 rb  37   1.098792 -1.261208  0.509049  0.371516 7.08493E-10
 sr  38   1.391761 -1.488239  0.282017  0.144485 1.42595E-09
  y  39   0.657172 -1.512828  0.257429  0.119896 2.66589E-10
 zr  40   0.956130 -1.573870  0.196387  0.058854 5.44476E-10
 nb  41  -0.200425 -1.610425  0.159831  0.022299 3.86686E-11
 mo  42   0.216292 -1.723708  0.046549 -0.090983 1.04239E-10
 tc  43  -1.651372 -9.000000  0.000000  0.000000 1.44409E-12
 ru  44  -0.044433 -1.804433 -0.034176 -0.171708 6.02461E-11
 rh  45  -0.687094 -1.747094  0.023163 -0.114369 1.39665E-11
 pd  46  -0.090523 -1.740523  0.029734 -0.107798 5.70480E-11
 ag  47  -0.559941 -1.759941  0.010315 -0.127217 1.96196E-11
 cd  48  -0.025134 -1.735134  0.035122 -0.102410 7.00510E-11
 in  49  -0.992570 -1.752570  0.017687 -0.119846 7.71222E-12
 sn  50   0.298828 -1.771172 -0.000915 -0.138448 1.55975E-10
 sb  51  -0.977435 -1.987435 -0.217179 -0.354711 8.46856E-12
 te  52  -0.019074 -2.199075 -0.428818 -0.566350 8.06336E-11
  i  53  -0.225583 -1.775583 -0.005327 -0.142859 4.98462E-11
 xe  54   0.453195 -1.786805 -0.016549 -0.154081 2.46137E-10
 cs  55  -0.636442 -1.716442  0.053814 -0.083718 2.02693E-11
 ba  56   0.472766 -1.707234  0.063022 -0.074510 2.69316E-10
 la  57  -0.566492 -1.736492  0.033764 -0.103768 2.48868E-11
 ce  58  -0.162013 -1.742013  0.028243 -0.109289 6.37111E-11
 pr  59  -0.995438 -1.755438  0.014819 -0.122713 9.40237E-12
 nd  60  -0.329046 -1.779046 -0.008790 -0.146322 4.46457E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.34465E-26
 sm  62  -0.949805 -1.889805 -0.119549 -0.257081 1.11447E-11
 eu  63  -1.272320 -1.782320 -0.012063 -0.149595 5.35996E-12
 gd  64  -0.716599 -1.766598  0.003658 -0.133874 1.99403E-11
 tb  65  -1.457925 -1.777925 -0.007668 -0.145200 3.65601E-12
 dy  66  -0.636621 -1.766621  0.003635 -0.133897 2.47726E-11
 ho  67  -1.307802 -1.777802 -0.007546 -0.145078 5.36089E-12
 er  68  -0.851885 -1.771885 -0.001628 -0.139161 1.55326E-11
 tm  69  -1.653203 -1.773203 -0.002946 -0.140479 2.47887E-12
 yb  70  -0.895847 -1.815847 -0.045591 -0.183123 1.45224E-11
 lu  71  -1.675345 -1.765345  0.004911 -0.132621 2.43978E-12
 hf  72  -1.042018 -1.752018  0.018239 -0.119294 1.06988E-11
 ta  73  -1.881690 -1.761690  0.008566 -0.128966 1.56893E-12
  w  74  -1.104404 -1.754404  0.015852 -0.121680 9.54499E-12
 re  75  -1.514720 -1.774720 -0.004463 -0.141996 3.75851E-12
 os  76  -0.420988 -1.770988 -0.000732 -0.138264 4.76464E-11
 ir  77  -0.460714 -1.780714 -0.010458 -0.147990 4.39357E-11
 pt  78  -0.178880 -1.798880 -0.028623 -0.166155 8.53235E-11
 au  79  -0.973750 -1.773750 -0.003494 -0.141026 1.38160E-11
 hg  80  -0.613594 -1.783594 -0.013337 -0.150870 3.22445E-11
 tl  81  -0.980083 -1.750082  0.020174 -0.117358 1.41287E-11
 pb  82   0.279540 -1.760460  0.009797 -0.127736 2.60417E-10
 bi  83  -1.114934 -1.764934  0.005323 -0.132210 1.05904E-11
 po  84  -3.243827 -9.000000  0.000000  0.000000 7.87153E-14
#[ls/Fe]_Thiswork =   0.2453, [hs/Fe]_Thiswork =   0.0417
#[hs/ls]_Thiswork =  -0.2036, [Pb/hs]_Thiswork =  -0.0319
# Elemental abundance ratios: 
# He/H =  1.2734E-01, C/O =  7.6664E-01, N/O = 2.60947E+01
#
#  TP   Mass     Mcore    Menv    log L
# 29 3.376213 0.932026 2.444187 4.612731
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64769E-01
 he   2  11.106215  0.176214  1.946471  1.808939 3.37140E-01
  c   6   7.011885 -1.458116  0.312141  0.174609 8.14093E-05
  n   7   8.547112  0.677112  2.447368  2.309836 3.25587E-03
  o   8   7.095700 -1.634299  0.135957  0.000000 1.31523E-04
  f   9   1.399360 -3.060640 -1.290384 -1.426341 3.14252E-10
 ne  10   6.683632 -1.286368  0.483889  0.347931 6.42337E-05
 na  11   5.077921 -1.232079  0.538178  0.402221 1.81414E-06
 mg  12   6.191723 -1.448277  0.321980  0.186022 2.49246E-05
 al  13   5.126222 -1.343778  0.426479  0.290522 2.37961E-06
 si  14   5.936502 -1.613498  0.156759  0.020802 1.60030E-05
  p  15   3.782628 -1.687372  0.082885 -0.053072 1.23833E-07
  s  16   5.709864 -1.450136  0.320121  0.184164 1.08419E-05
 cl  17   3.495543 -1.734457  0.035800 -0.100157 7.31824E-08
 ar  18   5.013961 -1.426039  0.344218  0.208261 2.72061E-06
  k  19   3.508492 -1.571508  0.198748  0.062791 8.31488E-08
 ca  20   4.846891 -1.443109  0.327147  0.191190 1.85783E-06
 sc  21   1.578116 -1.471884  0.298373  0.162416 1.12231E-09
 ti  22   3.520711 -1.389289  0.380968  0.245010 1.04703E-07
  v  23   2.434411 -1.525589  0.244668  0.108710 9.13476E-09
 cr  24   4.023552 -1.616448  0.153809  0.017851 3.62020E-07
 mn  25   3.202236 -2.277764 -0.507507 -0.643465 5.77191E-08
 fe  26   5.770090 -1.769910  0.000000 -0.135611 2.16912E-05
 co  27   3.246636 -1.623363  0.146546  0.010936 6.85813E-08
 ni  28   4.448060 -1.751940  0.017970 -0.117640 1.08607E-06
 cu  29   2.624685 -1.625315  0.144595  0.008985 1.76597E-08
 zn  30   3.158068 -1.471932  0.297977  0.162367 6.20749E-08
 ga  31   1.612872 -1.467128  0.302782  0.167171 1.88564E-09
 ge  32   2.057020 -1.522980  0.246930  0.111320 5.46268E-09
 as  33   0.701224 -1.598776  0.171134  0.035524 2.48339E-10
 se  34   1.869855 -1.470145  0.299765  0.164154 3.85898E-09
 br  35   0.909213 -1.630787  0.139123  0.003512 4.27555E-10
 kr  36   1.887003 -1.362997  0.406913  0.271302 4.26036E-09
 rb  37   1.166382 -1.193618  0.576292  0.440681 8.26792E-10
 sr  38   1.441504 -1.438496  0.331414  0.195804 1.59705E-09
  y  39   0.705750 -1.464250  0.305660  0.170050 2.97777E-10
 zr  40   0.998178 -1.531822  0.238087  0.102477 5.99097E-10
 nb  41  -0.164291 -1.574291  0.195619  0.060008 4.19723E-11
 mo  42   0.253985 -1.686015  0.083895 -0.051715 1.13552E-10
 tc  43  -1.542485 -9.000000  0.000000  0.000000 1.85332E-12
 ru  44  -0.018799 -1.778799 -0.008889 -0.144500 6.38314E-11
 rh  45  -0.678177 -1.738177  0.031733 -0.103878 1.42388E-11
 pd  46  -0.066658 -1.716658  0.053252 -0.082359 6.01970E-11
 ag  47  -0.554385 -1.754385  0.015525 -0.120086 1.98480E-11
 cd  48  -0.004024 -1.714024  0.055886 -0.079724 7.34507E-11
 in  49  -0.980042 -1.740042  0.029867 -0.105743 7.92825E-12
 sn  50   0.316593 -1.753407  0.016503 -0.119107 1.62290E-10
 sb  51  -0.969102 -1.979102 -0.209192 -0.344803 8.62210E-12
 te  52  -0.008578 -2.188578 -0.418669 -0.554279 8.25054E-11
  i  53  -0.224422 -1.774421 -0.004512 -0.140122 4.99188E-11
 xe  54   0.458602 -1.781398 -0.011488 -0.147099 2.48916E-10
 cs  55  -0.623405 -1.703405  0.066505 -0.069105 2.08616E-11
 ba  56   0.489668 -1.690332  0.079578 -0.056033 2.79663E-10
 la  57  -0.556392 -1.726392  0.043518 -0.092092 2.54413E-11
 ce  58  -0.153013 -1.733013  0.036897 -0.098714 6.49657E-11
 pr  59  -0.990101 -1.750101  0.019809 -0.115802 9.50704E-12
 nd  60  -0.323724 -1.773724 -0.003814 -0.139425 4.51411E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.13486E-26
 sm  62  -0.946171 -1.886171 -0.116261 -0.251872 1.12246E-11
 eu  63  -1.271543 -1.781543 -0.011633 -0.147243 5.36301E-12
 gd  64  -0.715042 -1.765042  0.004868 -0.130743 1.99875E-11
 tb  65  -1.456984 -1.776983 -0.007074 -0.142684 3.65947E-12
 dy  66  -0.634938 -1.764938  0.004972 -0.130639 2.48385E-11
 ho  67  -1.306952 -1.776952 -0.007042 -0.142652 5.36485E-12
 er  68  -0.849942 -1.769942 -0.000032 -0.135643 1.55832E-11
 tm  69  -1.651728 -1.771728 -0.001818 -0.137428 2.48427E-12
 yb  70  -0.891553 -1.811553 -0.041643 -0.177254 1.46489E-11
 lu  71  -1.672357 -1.762357  0.007553 -0.128057 2.45363E-12
 hf  72  -1.036355 -1.746355  0.023555 -0.112056 1.08260E-11
 ta  73  -1.877006 -1.757006  0.012904 -0.122706 1.58401E-12
  w  74  -1.099112 -1.749112  0.020798 -0.114812 9.65024E-12
 re  75  -1.512774 -1.772774 -0.002864 -0.138474 3.77079E-12
 os  76  -0.419789 -1.769789  0.000121 -0.135490 4.77199E-11
 ir  77  -0.460381 -1.780381 -0.010471 -0.146081 4.39158E-11
 pt  78  -0.178233 -1.798233 -0.028323 -0.163934 8.53465E-11
 au  79  -0.973101 -1.773101 -0.003191 -0.138801 1.38198E-11
 hg  80  -0.609971 -1.779971 -0.010061 -0.145672 3.24749E-11
 tl  81  -0.975385 -1.745385  0.024525 -0.111085 1.42649E-11
 pb  82   0.282127 -1.757873  0.012037 -0.123573 2.61654E-10
 bi  83  -1.113256 -1.763255  0.006654 -0.128956 1.06184E-11
 po  84  -3.151656 -9.000000  0.000000  0.000000 9.72076E-14
#[ls/Fe]_Thiswork =   0.2917, [hs/Fe]_Thiswork =   0.0533
#[hs/ls]_Thiswork =  -0.2384, [Pb/hs]_Thiswork =  -0.0413
# Elemental abundance ratios: 
# He/H =  1.2771E-01, C/O =  8.2449E-01, N/O = 2.82756E+01
#
#  TP   Mass     Mcore    Menv    log L
# 30 3.155320 0.932171 2.223149 4.601106
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63930E-01
 he   2  11.107493  0.177493  1.947403  1.811792 3.37708E-01
  c   6   7.038257 -1.431743  0.338167  0.202556 8.63970E-05
  n   7   8.580341  0.710341  2.480251  2.344641 3.51033E-03
  o   8   7.097356 -1.632643  0.137267  0.000000 1.31859E-04
  f   9   1.645436 -2.814564 -1.044654 -1.181921 5.53103E-10
 ne  10   6.707871 -1.262129  0.507781  0.370514 6.78350E-05
 na  11   5.088434 -1.221566  0.548344  0.411077 1.85624E-06
 mg  12   6.201356 -1.438644  0.331266  0.193999 2.54515E-05
 al  13   5.147434 -1.322566  0.447344  0.310078 2.49558E-06
 si  14   5.938193 -1.611807  0.158103  0.020836 1.60452E-05
  p  15   3.795468 -1.674531  0.095378 -0.041888 1.27388E-07
  s  16   5.710258 -1.449741  0.320168  0.182902 1.08381E-05
 cl  17   3.498098 -1.731902  0.038008 -0.099258 7.35214E-08
 ar  18   5.014346 -1.425654  0.344255  0.206989 2.71958E-06
  k  19   3.509994 -1.570006  0.199903  0.062637 8.33316E-08
 ca  20   4.847183 -1.442817  0.327093  0.189826 1.85674E-06
 sc  21   1.585446 -1.464554  0.305356  0.168090 1.13998E-09
 ti  22   3.521311 -1.388689  0.381221  0.243954 1.04715E-07
  v  23   2.434833 -1.525167  0.244742  0.107476 9.13210E-09
 cr  24   4.023935 -1.616065  0.153845  0.016578 3.61882E-07
 mn  25   3.202560 -2.277440 -0.507530 -0.644796 5.76893E-08
 fe  26   5.770438 -1.769562  0.000000 -0.136919 2.16812E-05
 co  27   3.256213 -1.613787  0.155776  0.018857 7.00219E-08
 ni  28   4.450705 -1.749295  0.020267 -0.116652 1.09132E-06
 cu  29   2.668029 -1.581971  0.187591  0.050672 1.94885E-08
 zn  30   3.165799 -1.464201  0.305361  0.168442 6.31100E-08
 ga  31   1.647180 -1.432820  0.336742  0.199823 2.03806E-09
 ge  32   2.090601 -1.489399  0.280163  0.143244 5.89439E-09
 as  33   0.725492 -1.574507  0.195055  0.058136 2.62279E-10
 se  34   1.910630 -1.429370  0.340193  0.203274 4.23350E-09
 br  35   0.931894 -1.608106  0.161457  0.024538 4.49909E-10
 kr  36   1.939853 -1.310147  0.459415  0.322496 4.80561E-09
 rb  37   1.229934 -1.130066  0.639496  0.502577 9.55870E-10
 sr  38   1.489992 -1.390008  0.379554  0.242635 1.78343E-09
  y  39   0.752828 -1.417172  0.352390  0.215471 3.31452E-10
 zr  40   1.039095 -1.490905  0.278657  0.141738 6.57455E-10
 nb  41  -0.128716 -1.538716  0.230846  0.093927 4.54977E-11
 mo  42   0.290676 -1.649324  0.120238 -0.016681 1.23406E-10
 tc  43  -1.451587 -9.000000  0.000000  0.000000 2.28193E-12
 ru  44   0.006886 -1.753114  0.016448 -0.120471 6.76347E-11
 rh  45  -0.668926 -1.728926  0.040636 -0.096283 1.45270E-11
 pd  46  -0.042721 -1.692721  0.076841 -0.060078 6.35279E-11
 ag  47  -0.548592 -1.748592  0.020971 -0.115948 2.00892E-11
 cd  48   0.017282 -1.692719  0.076844 -0.060075 7.70464E-11
 in  49  -0.967143 -1.727143  0.042419 -0.094500 8.15698E-12
 sn  50   0.334826 -1.735173  0.034389 -0.102530 1.69035E-10
 sb  51  -0.960341 -1.970341 -0.200779 -0.337698 8.78669E-12
 te  52   0.002363 -2.177637 -0.408075 -0.544994 8.45037E-11
  i  53  -0.223209 -1.773209 -0.003647 -0.140566 4.99952E-11
 xe  54   0.464070 -1.775930 -0.006367 -0.143286 2.51752E-10
 cs  55  -0.610598 -1.690598  0.078965 -0.057954 2.14588E-11
 ba  56   0.505580 -1.674420  0.095142 -0.041777 2.89733E-10
 la  57  -0.546891 -1.716891  0.052671 -0.084248 2.59712E-11
 ce  58  -0.144686 -1.724686  0.044876 -0.092043 6.61400E-11
 pr  59  -0.985126 -1.745126  0.024437 -0.112482 9.60445E-12
 nd  60  -0.318798 -1.768798  0.000764 -0.136155 4.55984E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.42388E-27
 sm  62  -0.942816 -1.882816 -0.113254 -0.250173 1.12974E-11
 eu  63  -1.270818 -1.780818 -0.011256 -0.148175 5.36519E-12
 gd  64  -0.713598 -1.763598  0.005964 -0.130955 2.00288E-11
 tb  65  -1.456108 -1.776108 -0.006546 -0.143465 3.66224E-12
 dy  66  -0.633378 -1.763378  0.006184 -0.130735 2.48965E-11
 ho  67  -1.306162 -1.776162 -0.006600 -0.143519 5.36785E-12
 er  68  -0.848136 -1.768136  0.001426 -0.135493 1.56284E-11
 tm  69  -1.650351 -1.770351 -0.000788 -0.137707 2.48902E-12
 yb  70  -0.887603 -1.807603 -0.038041 -0.174960 1.47641E-11
 lu  71  -1.669593 -1.759593  0.009969 -0.126950 2.46618E-12
 hf  72  -1.031133 -1.741133  0.028430 -0.108490 1.09432E-11
 ta  73  -1.872626 -1.752626  0.016936 -0.119983 1.59805E-12
  w  74  -1.094235 -1.744235  0.025327 -0.111592 9.74691E-12
 re  75  -1.510951 -1.770951 -0.001389 -0.138308 3.78187E-12
 os  76  -0.418670 -1.768670  0.000893 -0.136027 4.77828E-11
 ir  77  -0.460068 -1.780068 -0.010506 -0.147425 4.38921E-11
 pt  78  -0.177627 -1.797627 -0.028064 -0.164983 8.53579E-11
 au  79  -0.972491 -1.772491 -0.002929 -0.139848 1.38218E-11
 hg  80  -0.606568 -1.776568 -0.007006 -0.143925 3.26891E-11
 tl  81  -0.970959 -1.740959  0.028604 -0.108315 1.43929E-11
 pb  82   0.284668 -1.755332  0.014230 -0.122689 2.62857E-10
 bi  83  -1.111577 -1.761577  0.007985 -0.128934 1.06461E-11
 po  84  -3.074753 -9.000000  0.000000  0.000000 1.15893E-13
#[ls/Fe]_Thiswork =   0.3369, [hs/Fe]_Thiswork =   0.0642
#[hs/ls]_Thiswork =  -0.2726, [Pb/hs]_Thiswork =  -0.0500
# Elemental abundance ratios: 
# He/H =  1.2808E-01, C/O =  8.7277E-01, N/O = 3.04078E+01
#
#  TP   Mass     Mcore    Menv    log L
# 31 2.904736 0.932361 1.972375 4.586473
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63236E-01
 he   2  11.108542  0.178542  1.948104  1.811185 3.38171E-01
  c   6   7.058012 -1.411988  0.357574  0.220655 9.03232E-05
  n   7   8.606748  0.736748  2.506310  2.369391 3.72649E-03
  o   8   7.104353 -1.625647  0.143916  0.000000 1.33861E-04
  f   9   1.920618 -2.539382 -0.769820 -0.913735 1.04120E-09
 ne  10   6.730907 -1.239093  0.530469  0.386554 7.14555E-05
 na  11   5.103454 -1.206546  0.563016  0.419101 1.91956E-06
 mg  12   6.211836 -1.428164  0.341399  0.197483 2.60459E-05
 al  13   5.160739 -1.309260  0.460302  0.316386 2.57052E-06
 si  14   5.939688 -1.610312  0.159250  0.015334 1.60837E-05
  p  15   3.806955 -1.663044  0.106518 -0.037398 1.30665E-07
  s  16   5.710574 -1.449426  0.320136  0.176220 1.08346E-05
 cl  17   3.500343 -1.729657  0.039906 -0.104010 7.38250E-08
 ar  18   5.014651 -1.425349  0.344213  0.200297 2.71865E-06
  k  19   3.511311 -1.568689  0.200873  0.056957 8.34973E-08
 ca  20   4.847405 -1.442595  0.326968  0.183052 1.85575E-06
 sc  21   1.592065 -1.457935  0.311627  0.167711 1.15627E-09
 ti  22   3.521814 -1.388186  0.381377  0.237461 1.04727E-07
  v  23   2.435177 -1.524823  0.244739  0.100823 9.12978E-09
 cr  24   4.024239 -1.615761  0.153801  0.009886 3.61757E-07
 mn  25   3.202806 -2.277194 -0.507632 -0.651548 5.76615E-08
 fe  26   5.770710 -1.769290  0.000000 -0.143644 2.16721E-05
 co  27   3.264724 -1.605276  0.164014  0.020370 7.13328E-08
 ni  28   4.453050 -1.746950  0.022341 -0.121303 1.09608E-06
 cu  29   2.703706 -1.546294  0.222996  0.079352 2.11350E-08
 zn  30   3.172572 -1.457428  0.311862  0.168219 6.40349E-08
 ga  31   1.676029 -1.403971  0.365320  0.221676 2.17577E-09
 ge  32   2.119127 -1.460873  0.308418  0.164774 6.28797E-09
 as  33   0.746726 -1.553274  0.216017  0.072373 2.75133E-10
 se  34   1.945680 -1.394320  0.374970  0.231326 4.58453E-09
 br  35   0.952635 -1.587365  0.181925  0.038281 4.71423E-10
 kr  36   1.985697 -1.264303  0.504987  0.361343 5.33504E-09
 rb  37   1.283998 -1.076001  0.693289  0.549645 1.08146E-09
 sr  38   1.532765 -1.347235  0.422056  0.278412 1.96596E-09
  y  39   0.794977 -1.375023  0.394268  0.250624 3.64851E-10
 zr  40   1.077110 -1.452890  0.316401  0.172757 7.16848E-10
 nb  41  -0.095345 -1.505345  0.263945  0.120301 4.90801E-11
 mo  42   0.325713 -1.614287  0.155004  0.011360 1.33635E-10
 tc  43  -1.374194 -9.000000  0.000000  0.000000 2.72421E-12
 ru  44   0.032130 -1.727870  0.041421 -0.102223 7.16078E-11
 rh  45  -0.659531 -1.719531  0.049760 -0.093884 1.48292E-11
 pd  46  -0.019018 -1.669018  0.100272 -0.043372 6.70212E-11
 ag  47  -0.542646 -1.742646  0.026644 -0.117000 2.03448E-11
 cd  48   0.038627 -1.671373  0.097917 -0.045727 8.08430E-11
 in  49  -0.953969 -1.713969  0.055321 -0.088322 8.39940E-12
 sn  50   0.353178 -1.716822  0.052469 -0.091175 1.76146E-10
 sb  51  -0.951426 -1.961426 -0.192135 -0.335779 8.95955E-12
 te  52   0.013414 -2.166586 -0.397295 -0.540939 8.65909E-11
  i  53  -0.222013 -1.772013 -0.002723 -0.146367 5.00806E-11
 xe  54   0.469846 -1.770154 -0.000864 -0.144508 2.54856E-10
 cs  55  -0.597163 -1.677163  0.092127 -0.051517 2.21098E-11
 ba  56   0.523066 -1.656934  0.112356 -0.031288 3.01321E-10
 la  57  -0.536293 -1.706293  0.062997 -0.080646 2.65849E-11
 ce  58  -0.135386 -1.715387  0.053904 -0.089740 6.75008E-11
 pr  59  -0.979563 -1.739563  0.029728 -0.113916 9.71808E-12
 nd  60  -0.313293 -1.763294  0.005997 -0.137647 4.61318E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.23893E-27
 sm  62  -0.939044 -1.879044 -0.109754 -0.253397 1.13840E-11
 eu  63  -1.270064 -1.780064 -0.010774 -0.154418 5.36888E-12
 gd  64  -0.712024 -1.762024  0.007267 -0.136377 2.00805E-11
 tb  65  -1.455181 -1.775181 -0.005891 -0.149534 3.66622E-12
