#
# Initial mass = 3.500, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ti  22   3.488759 -1.421241  0.380931 -0.062816 1.04803E-07
  v  23   2.403236 -1.556764  0.245408 -0.198339 9.15995E-09
 cr  24   3.991746 -1.648254  0.153918 -0.289829 3.62491E-07
 mn  25   3.157068 -2.322932 -0.520760 -0.964507 5.60431E-08
 fe  26   5.738301 -1.801699  0.000000 -0.443274 2.17203E-05
 co  27   3.202637 -1.667363  0.134336 -0.308939 6.67691E-08
 ni  28   4.408711 -1.791289  0.010410 -0.432864 1.06875E-06
 cu  29   2.410439 -1.839561 -0.037861 -0.481136 1.16174E-08
 zn  30   3.098449 -1.531551  0.270148 -0.173127 5.82997E-08
 ga  31   1.421919 -1.658081  0.143618 -0.299656 1.30881E-09
 ge  32   1.864520 -1.715480  0.086219 -0.357055 3.77812E-09
 as  33   0.560239 -1.739761  0.061938 -0.381336 1.93388E-10
 se  34   1.621506 -1.718494  0.083205 -0.360070 2.34689E-09
 br  35   0.779222 -1.760777  0.040922 -0.402353 3.41485E-10
 kr  36   1.612845 -1.637155  0.164545 -0.278730 2.44151E-09
 rb  37   0.781487 -1.578513  0.223186 -0.220089 3.67173E-10
 sr  38   1.220678 -1.659322  0.142377 -0.300897 1.03481E-09
  y  39   0.537744 -1.632257  0.169443 -0.273832 2.17899E-10
 zr  40   0.906710 -1.623290  0.178409 -0.264866 5.22876E-10
 nb  41  -0.226711 -1.636711  0.164988 -0.278287 3.91663E-11
 mo  42   0.205870 -1.734130  0.067569 -0.375706 1.09509E-10
 tc  43  -1.698833 -9.000000  0.000000  0.000000 1.39307E-12
 ru  44  -0.063206 -1.823206 -0.021507 -0.464781 6.20865E-11
 rh  45  -0.709201 -1.769201  0.032498 -0.410776 1.42830E-11
 pd  46  -0.097431 -1.747431  0.054268 -0.389006 6.04188E-11
 ag  47  -0.577797 -1.777797  0.023902 -0.419372 2.02617E-11
 cd  48   0.004751 -1.705249  0.096450 -0.346824 8.07496E-11
 in  49  -0.969321 -1.729321  0.072378 -0.370897 8.75525E-12
 sn  50   0.417132 -1.652868  0.148832 -0.294443 2.20394E-10
 sb  51  -0.903133 -1.913133 -0.111434 -0.554709 1.08131E-11
 te  52   0.097853 -2.082147 -0.280448 -0.723723 1.13575E-10
  i  53  -0.233582 -1.783582  0.018117 -0.425158 5.26591E-11
 xe  54   0.502004 -1.737996  0.063703 -0.379572 2.96364E-10
 cs  55  -0.471980 -1.551980  0.249719 -0.193555 3.18524E-11
 ba  56   0.887014 -1.292986  0.508713  0.065439 7.52230E-10
 la  57  -0.097606 -1.267606  0.534093  0.090819 7.88307E-11
 ce  58   0.404765 -1.175235  0.626464  0.183190 2.52833E-10
 pr  59  -0.573148 -1.333148  0.468551  0.025277 2.67527E-11
 nd  60   0.158685 -1.291315  0.510384  0.067109 1.47690E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.88173E-31
 sm  62  -0.565340 -1.505340  0.296359 -0.146915 2.90652E-11
 eu  63  -1.190819 -1.700819  0.100880 -0.342394 6.95828E-12
 gd  64  -0.531578 -1.581578  0.220121 -0.223153 3.28543E-11
 tb  65  -1.350269 -1.670269  0.131430 -0.311845 5.04084E-12
 dy  66  -0.427240 -1.557240  0.244459 -0.198816 4.31711E-11
 ho  67  -1.208941 -1.678941  0.122758 -0.320517 7.24333E-12
 er  68  -0.608562 -1.528562  0.273138 -0.170137 2.92691E-11
 tm  69  -1.468347 -1.588347  0.213353 -0.229922 4.08273E-12
 yb  70  -0.421276 -1.341276  0.460423  0.017148 4.66070E-11
 lu  71  -1.305605 -1.395605  0.406094 -0.037180 6.15081E-12
 hf  72  -0.464829 -1.174829  0.626870  0.183595 4.34875E-11
 ta  73  -1.384321 -1.264321  0.537378  0.094103 5.30656E-12
  w  74  -0.524508 -1.174507  0.627192  0.183917 3.90403E-11
 re  75  -1.246845 -1.506845  0.294854 -0.148421 7.49430E-12
 os  76  -0.233528 -1.583528  0.218171 -0.225103 7.89462E-11
 ir  77  -0.445275 -1.765275  0.036424 -0.406851 4.89888E-11
 pt  78  -0.093539 -1.713539  0.088160 -0.355115 1.11750E-10
 au  79  -0.882297 -1.682297  0.119403 -0.323872 1.83517E-11
 hg  80  -0.061483 -1.231483  0.570216  0.126941 1.23710E-10
 tl  81  -0.280187 -1.050187  0.751513  0.308238 7.61796E-11
 pb  82   1.874133 -0.165867  1.635832  1.192558 1.10180E-08
 bi  83   0.413875 -0.236125  1.565574  1.122299 3.85088E-10
 po  84   1.550135 -9.000000  0.000000  0.000000 5.27062E-09
#[ls/Fe]_Thiswork =   0.1634, [hs/Fe]_Thiswork =   0.5564
#[hs/ls]_Thiswork =   0.3930, [Pb/hs]_Thiswork =   1.0794
# Elemental abundance ratios: 
# He/H =  1.0082E-01, C/O =  1.2079E+01, N/O = 4.92570E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.097295 0.857843 2.239452 4.360775
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15261E-01
 he   2  11.005033  0.075032  1.876731  1.433457 2.87357E-01
  c   6   8.504206  0.034205  1.835905  1.392630 2.72138E-03
  n   7   7.127548 -0.742452  1.059247  0.615973 1.33321E-04
  o   8   7.380939 -1.349061  0.452639  0.000000 2.72920E-04
  f   9   3.961632 -0.498368  1.303331  0.850692 1.23408E-07
 ne  10   6.691765 -1.278234  0.523465  0.070826 7.04191E-05
 na  11   4.996252 -1.313748  0.487951  0.035313 1.61732E-06
 mg  12   6.156931 -1.483068  0.318631 -0.134008 2.47532E-05
 al  13   4.628484 -1.841516 -0.039816 -0.492455 8.13884E-07
 si  14   5.903775 -1.646225  0.155474 -0.297164 1.59687E-05
  p  15   3.754958 -1.715042  0.086658 -0.365981 1.25014E-07
  s  16   5.678605 -1.481395  0.320304 -0.132334 1.08553E-05
 cl  17   3.461738 -1.768262  0.033437 -0.419202 7.28441E-08
 ar  18   4.982308 -1.457692  0.344007 -0.108632 2.72149E-06
  k  19   3.473330 -1.606670  0.195029 -0.257610 8.25065E-08
 ca  20   4.815373 -1.474627  0.327072 -0.125566 1.85901E-06
 sc  21   1.532178 -1.517822  0.283877 -0.168761 1.08635E-09
 ti  22   3.489360 -1.420640  0.381059 -0.071579 1.04809E-07
  v  23   2.403616 -1.556384  0.245315 -0.207324 9.15579E-09
 cr  24   3.992175 -1.647825  0.153874 -0.298764 3.62367E-07
 mn  25   3.157372 -2.322628 -0.520929 -0.973568 5.60077E-08
 fe  26   5.738651 -1.801349  0.000000 -0.452288 2.17090E-05
 co  27   3.224085 -1.645915  0.155434 -0.296854 7.00564E-08
 ni  28   4.411545 -1.788455  0.012894 -0.439394 1.07432E-06
 cu  29   2.469562 -1.780438  0.020910 -0.431378 1.32939E-08
 zn  30   3.104185 -1.525815  0.275534 -0.176754 5.89965E-08
 ga  31   1.455128 -1.624872  0.176476 -0.275812 1.41094E-09
 ge  32   1.895598 -1.684402  0.116947 -0.335341 4.05302E-09
 as  33   0.579209 -1.720791  0.080558 -0.371730 2.01754E-10
 se  34   1.657633 -1.682367  0.118982 -0.333307 2.54709E-09
 br  35   0.793929 -1.746071  0.055278 -0.397010 3.52778E-10
 kr  36   1.649731 -1.600269  0.201079 -0.251209 2.65441E-09
 rb  37   0.834868 -1.525131  0.276217 -0.176071 4.14645E-10
 sr  38   1.247695 -1.632305  0.169044 -0.283245 1.09977E-09
  y  39   0.561358 -1.608642  0.192707 -0.259581 2.29770E-10
 zr  40   0.926379 -1.603621  0.197728 -0.254560 5.46377E-10
 nb  41  -0.211031 -1.621031  0.180318 -0.271970 4.05524E-11
 mo  42   0.225467 -1.714533  0.086815 -0.365473 1.14412E-10
 tc  43  -1.648352 -9.000000  0.000000  0.000000 1.56271E-12
 ru  44  -0.049826 -1.809826 -0.008477 -0.460765 6.39442E-11
 rh  45  -0.704814 -1.764814  0.036535 -0.415753 1.44089E-11
 pd  46  -0.086402 -1.736402  0.064947 -0.387341 6.18907E-11
 ag  47  -0.575348 -1.775348  0.026001 -0.426287 2.03493E-11
 cd  48   0.012574 -1.697426  0.103923 -0.348365 8.21082E-11
 in  49  -0.964973 -1.724973  0.076375 -0.375913 8.83163E-12
 sn  50   0.424719 -1.645281  0.156068 -0.296221 2.23980E-10
 sb  51  -0.897208 -1.907208 -0.105860 -0.558148 1.09471E-11
 te  52   0.106803 -2.073197 -0.271848 -0.724137 1.15787E-10
  i  53  -0.232285 -1.782285  0.019063 -0.433225 5.27465E-11
 xe  54   0.510128 -1.729872  0.071477 -0.380811 3.01560E-10
 cs  55  -0.456929 -1.536929  0.264419 -0.187869 3.29318E-11
 ba  56   0.910761 -1.269239  0.532109  0.079821 7.93452E-10
 la  57  -0.074863 -1.244863  0.556485  0.104197 8.29586E-11
 ce  58   0.433991 -1.146009  0.655340  0.203052 2.70074E-10
 pr  59  -0.549048 -1.309048  0.492300  0.040012 2.82418E-11
 nd  60   0.183307 -1.266693  0.534655  0.082367 1.56098E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.62340E-31
 sm  62  -0.541225 -1.481225  0.320123 -0.132165 3.06839E-11
 eu  63  -1.182247 -1.692247  0.109102 -0.343187 7.08757E-12
 gd  64  -0.515565 -1.565565  0.235784 -0.216504 3.40432E-11
 tb  65  -1.339641 -1.659641  0.141708 -0.310580 5.15888E-12
 dy  66  -0.410183 -1.540183  0.261166 -0.191122 4.48409E-11
 ho  67  -1.198966 -1.668966  0.132383 -0.319906 7.40181E-12
 er  68  -0.589401 -1.509401  0.291947 -0.160341 3.05487E-11
 tm  69  -1.452650 -1.572650  0.228699 -0.223590 4.22737E-12
 yb  70  -0.393708 -1.313708  0.487640  0.035352 4.95955E-11
 lu  71  -1.281231 -1.371231  0.430118 -0.022170 6.49724E-12
 hf  72  -0.433613 -1.143613  0.657736  0.205448 4.66665E-11
 ta  73  -1.354573 -1.234573  0.566775  0.114487 5.67524E-12
  w  74  -0.493201 -1.143201  0.658147  0.205859 4.19028E-11
 re  75  -1.225503 -1.485503  0.315846 -0.136442 7.86134E-12
 os  76  -0.216819 -1.566819  0.234530 -0.217758 8.19339E-11
 ir  77  -0.441529 -1.761529  0.039819 -0.412469 4.93476E-11
 pt  78  -0.083184 -1.703184  0.098164 -0.354124 1.14295E-10
 au  79  -0.871987 -1.671987  0.129361 -0.322927 1.87677E-11
 hg  80  -0.033225 -1.203225  0.598124  0.145836 1.31852E-10
 tl  81  -0.249427 -1.019427  0.781922  0.329634 8.16624E-11
 pb  82   1.915551 -0.124449  1.676900  1.224612 1.21044E-08
 bi  83   0.474171 -0.175829  1.625519  1.173231 4.41855E-10
 po  84   1.582256 -9.000000  0.000000  0.000000 5.66769E-09
#[ls/Fe]_Thiswork =   0.1865, [hs/Fe]_Thiswork =   0.5813
#[hs/ls]_Thiswork =   0.3948, [Pb/hs]_Thiswork =   1.0956
# Elemental abundance ratios: 
# He/H =  1.0117E-01, C/O =  1.3282E+01, N/O = 5.57968E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.007159 0.858102 2.149057 4.364996
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13935E-01
 he   2  11.007172  0.077171  1.878520  1.426232 2.88241E-01
  c   6   8.559218  0.089218  1.890567  1.438279 3.08316E-03
  n   7   7.250041 -0.619959  1.181390  0.729102 1.76435E-04
  o   8   7.393288 -1.336711  0.464637  0.000000 2.80272E-04
  f   9   4.043805 -0.416195  1.385153  0.920516 1.48837E-07
 ne  10   6.741498 -1.228502  0.572846  0.108209 7.88165E-05
 na  11   5.018268 -1.291732  0.509617  0.044980 1.69827E-06
 mg  12   6.171159 -1.468841  0.332508 -0.132130 2.55301E-05
 al  13   4.638543 -1.831457 -0.030108 -0.494745 8.31410E-07
 si  14   5.906501 -1.643499  0.157849 -0.306788 1.60394E-05
  p  15   3.772333 -1.697667  0.103682 -0.360955 1.29876E-07
  s  16   5.679205 -1.480794  0.320554 -0.144083 1.08501E-05
 cl  17   3.466936 -1.763064  0.038285 -0.426353 7.35848E-08
 ar  18   4.982803 -1.457197  0.344152 -0.120485 2.71955E-06
  k  19   3.475572 -1.604428  0.196920 -0.267717 8.27799E-08
 ca  20   4.815740 -1.474260  0.327088 -0.137549 1.85714E-06
 sc  21   1.543264 -1.506736  0.294613 -0.170024 1.11237E-09
 ti  22   3.490211 -1.419789  0.381559 -0.083078 1.04820E-07
  v  23   2.404172 -1.555828  0.245521 -0.219117 9.15053E-09
 cr  24   3.992774 -1.647226  0.154123 -0.310514 3.62195E-07
 mn  25   3.157847 -2.322153 -0.520804 -0.985441 5.59653E-08
 fe  26   5.739147 -1.800853  0.000000 -0.464141 2.16935E-05
 co  27   3.250524 -1.619476  0.181376 -0.282765 7.43157E-08
 ni  28   4.415438 -1.784562  0.016291 -0.447850 1.08199E-06
 cu  29   2.539930 -1.710070  0.090783 -0.373358 1.56033E-08
 zn  30   3.112342 -1.517658  0.283195 -0.180947 6.00037E-08
 ga  31   1.499132 -1.580868  0.219985 -0.244156 1.55850E-09
 ge  32   1.937549 -1.642451  0.158401 -0.305740 4.45577E-09
 as  33   0.606072 -1.693928  0.106925 -0.357216 2.14230E-10
 se  34   1.707747 -1.632252  0.168600 -0.295541 2.85334E-09
 br  35   0.815784 -1.724216  0.076636 -0.387505 3.70297E-10
 kr  36   1.703427 -1.546573  0.254280 -0.209861 2.99819E-09
 rb  37   0.910076 -1.449924  0.350929 -0.113212 4.92128E-10
 sr  38   1.289618 -1.590382  0.210471 -0.253670 1.20898E-09
  y  39   0.599566 -1.570434  0.230419 -0.233722 2.50436E-10
 zr  40   0.958725 -1.571275  0.229578 -0.234564 5.87533E-10
 nb  41  -0.184491 -1.594491  0.206362 -0.257780 4.30279E-11
 mo  42   0.256789 -1.683211  0.117642 -0.346499 1.22740E-10
 tc  43  -1.569924 -9.000000  0.000000  0.000000 1.86853E-12
 ru  44  -0.028426 -1.788426  0.012427 -0.451715 6.70494E-11
 rh  45  -0.697474 -1.757474  0.043378 -0.420763 1.46273E-11
 pd  46  -0.068007 -1.718006  0.082846 -0.381295 6.44489E-11
 ag  47  -0.571052 -1.771052  0.029801 -0.434340 2.05135E-11
 cd  48   0.026546 -1.683454  0.117399 -0.346742 8.46357E-11
 in  49  -0.956860 -1.716860  0.083993 -0.380148 8.98151E-12
 sn  50   0.436093 -1.633907  0.166946 -0.297195 2.29498E-10
 sb  51  -0.889387 -1.899387 -0.098534 -0.562676 1.11254E-11
 te  52   0.118036 -2.061964 -0.261111 -0.725252 1.18600E-10
  i  53  -0.230615 -1.780615  0.020238 -0.443903 5.28518E-11
 xe  54   0.519483 -1.720517  0.080335 -0.383806 3.07555E-10
 cs  55  -0.439631 -1.519632  0.281221 -0.182920 3.42065E-11
 ba  56   0.934193 -1.245807  0.555045  0.090904 8.35887E-10
 la  57  -0.052884 -1.222884  0.577969  0.113827 8.71035E-11
 ce  58   0.463010 -1.116990  0.683863  0.219721 2.88201E-10
 pr  59  -0.524778 -1.284778  0.516074  0.051933 2.98096E-11
 nd  60   0.208991 -1.241009  0.559844  0.095702 1.65301E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.25800E-31
 sm  62  -0.515446 -1.455446  0.345407 -0.118734 3.25001E-11
 eu  63  -1.172705 -1.682705  0.118148 -0.345993 7.23160E-12
 gd  64  -0.497968 -1.547968  0.252885 -0.211256 3.53852E-11
 tb  65  -1.327763 -1.647763  0.153090 -0.311051 5.29211E-12
 dy  66  -0.391302 -1.521302  0.279551 -0.184591 4.67466E-11
 ho  67  -1.187682 -1.657682  0.143171 -0.320971 7.58256E-12
 er  68  -0.568087 -1.488087  0.312766 -0.151375 3.20259E-11
 tm  69  -1.435011 -1.555011  0.245842 -0.218300 4.39445E-12
 yb  70  -0.363386 -1.283386  0.517467  0.053325 5.30834E-11
 lu  71  -1.254135 -1.344135  0.456718 -0.007424 6.90271E-12
 hf  72  -0.399166 -1.109166  0.691687  0.227545 5.04250E-11
 ta  73  -1.321545 -1.201545  0.599308  0.135167 6.11234E-12
  w  74  -0.458154 -1.108154  0.692699  0.228558 4.53404E-11
 re  75  -1.200798 -1.460798  0.340055 -0.124087 8.30608E-12
 os  76  -0.197102 -1.547102  0.253751 -0.210390 8.55807E-11
 ir  77  -0.436845 -1.756845  0.044008 -0.420133 4.97904E-11
 pt  78  -0.070390 -1.690390  0.110463 -0.353678 1.17494E-10
 au  79  -0.859090 -1.659090  0.141763 -0.322378 1.92976E-11
 hg  80   0.001890 -1.168110  0.632743  0.168602 1.42691E-10
 tl  81  -0.209438 -0.979438  0.821414  0.357273 8.93728E-11
 pb  82   1.968343 -0.071657  1.729196  1.265054 1.36437E-08
 bi  83   0.546104 -0.103896  1.696957  1.232816 5.20484E-10
 po  84   1.619706 -9.000000  0.000000  0.000000 6.16667E-09
#[ls/Fe]_Thiswork =   0.2235, [hs/Fe]_Thiswork =   0.6056
#[hs/ls]_Thiswork =   0.3821, [Pb/hs]_Thiswork =   1.1236
# Elemental abundance ratios: 
# He/H =  1.0166E-01, C/O =  1.4653E+01, N/O = 7.19040E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.898943 0.858362 2.040581 4.367213
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12511E-01
 he   2  11.009469  0.079469  1.880322  1.416180 2.89192E-01
  c   6   8.611121  0.141121  1.941974  1.477832 3.46762E-03
  n   7   7.361276 -0.508724  1.292129  0.827988 2.27485E-04
  o   8   7.406017 -1.323983  0.476870  0.000000 2.88032E-04
  f   9   4.118297 -0.341703  1.459150  0.982280 1.76334E-07
 ne  10   6.793856 -1.176144  0.624709  0.147839 8.87377E-05
 na  11   5.045079 -1.264921  0.535932  0.059062 1.80281E-06
 mg  12   6.189860 -1.450140  0.350713 -0.126157 2.66003E-05
 al  13   4.650872 -1.819128 -0.018275 -0.495145 8.53645E-07
 si  14   5.909461 -1.640540  0.160313 -0.316557 1.61169E-05
  p  15   3.791558 -1.678442  0.122411 -0.354459 1.35484E-07
  s  16   5.679828 -1.480172  0.320681 -0.156189 1.08440E-05
 cl  17   3.472420 -1.757580  0.043272 -0.433598 7.43710E-08
 ar  18   4.983326 -1.456674  0.344179 -0.132691 2.71739E-06
  k  19   3.478108 -1.601892  0.198961 -0.277909 8.30986E-08
 ca  20   4.816111 -1.473889  0.326963 -0.149907 1.85502E-06
 sc  21   1.556145 -1.493855  0.306998 -0.169873 1.14357E-09
 ti  22   3.491114 -1.418886  0.381967 -0.094903 1.04829E-07
  v  23   2.404769 -1.555231  0.245622 -0.231248 9.14484E-09
 cr  24   3.993390 -1.646610  0.154243 -0.322627 3.61985E-07
 mn  25   3.158318 -2.321682 -0.520830 -0.997700 5.59141E-08
 fe  26   5.739662 -1.800338  0.000000 -0.476355 2.16759E-05
 co  27   3.277147 -1.592853  0.207485 -0.268870 7.88563E-08
 ni  28   4.419838 -1.780161  0.020176 -0.456179 1.09083E-06
 cu  29   2.609601 -1.640399  0.159939 -0.316416 1.82818E-08
 zn  30   3.122117 -1.507883  0.292455 -0.183900 6.12471E-08
 ga  31   1.547824 -1.532176  0.268162 -0.208193 1.73993E-09
 ge  32   1.984440 -1.595560  0.204778 -0.271577 4.95389E-09
 as  33   0.637529 -1.662471  0.137867 -0.338488 2.29863E-10
 se  34   1.764591 -1.575409  0.224929 -0.251426 3.24585E-09
 br  35   0.842968 -1.697032  0.103306 -0.373049 3.93430E-10
 kr  36   1.765435 -1.484565  0.315773 -0.160582 3.45144E-09
 rb  37   0.994404 -1.365596  0.434742 -0.041613 5.96401E-10
 sr  38   1.340725 -1.539275  0.261063 -0.215292 1.35725E-09
  y  39   0.648071 -1.521929  0.278409 -0.197946 2.79469E-10
 zr  40   1.004541 -1.525459  0.274879 -0.201476 6.51600E-10
 nb  41  -0.147470 -1.557470  0.242867 -0.233488 4.67632E-11
 mo  42   0.303488 -1.636512  0.163826 -0.312530 1.36401E-10
 tc  43  -1.458921 -9.000000  0.000000  0.000000 2.40788E-12
 ru  44   0.004988 -1.755012  0.045326 -0.431030 7.22672E-11
 rh  45  -0.685419 -1.745419  0.054919 -0.421436 1.50090E-11
 pd  46  -0.038263 -1.688263  0.112074 -0.364281 6.88797E-11
 ag  47  -0.563721 -1.763721  0.036617 -0.439738 2.08210E-11
 cd  48   0.050422 -1.659578  0.140759 -0.335596 8.92404E-11
 in  49  -0.942486 -1.702486  0.097852 -0.378503 9.26521E-12
 sn  50   0.453945 -1.616055  0.184283 -0.292072 2.38651E-10
 sb  51  -0.878182 -1.888182 -0.087845 -0.564200 1.13934E-11
 te  52   0.133502 -2.046498 -0.246160 -0.722515 1.22655E-10
  i  53  -0.228270 -1.778270  0.022068 -0.454287 5.30318E-11
 xe  54   0.533117 -1.706883  0.093455 -0.382900 3.16730E-10
 cs  55  -0.414298 -1.494298  0.306040 -0.170315 3.61888E-11
 ba  56   0.957002 -1.222998  0.577339  0.100984 8.79201E-10
 la  57  -0.035770 -1.205770  0.594567  0.118212 9.04235E-11
 ce  58   0.482903 -1.097098  0.703240  0.226885 3.01107E-10
 pr  59  -0.508102 -1.268102  0.532235  0.055880 3.09146E-11
 nd  60   0.225939 -1.224061  0.576277  0.099921 1.71536E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.89619E-31
 sm  62  -0.498423 -1.438423  0.361915 -0.114440 3.37318E-11
 eu  63  -1.166211 -1.676211  0.124127 -0.352228 7.32588E-12
 gd  64  -0.486179 -1.536179  0.264158 -0.212197 3.62863E-11
 tb  65  -1.319726 -1.639726  0.160612 -0.315743 5.38018E-12
 dy  66  -0.378722 -1.508722  0.291616 -0.184739 4.80244E-11
 ho  67  -1.180058 -1.650059  0.150279 -0.326076 7.70144E-12
 er  68  -0.554028 -1.474028  0.326310 -0.150045 3.30136E-11
 tm  69  -1.423317 -1.543317  0.257021 -0.219334 4.50537E-12
 yb  70  -0.343740 -1.263740  0.536598  0.060243 5.54291E-11
 lu  71  -1.236540 -1.326540  0.473798 -0.002557 7.17377E-12
 hf  72  -0.377403 -1.087403  0.712934  0.236579 5.29105E-11
 ta  73  -1.300817 -1.180817  0.619521  0.143166 6.39836E-12
  w  74  -0.436158 -1.086158  0.714180  0.237825 4.76006E-11
 re  75  -1.185139 -1.445139  0.355199 -0.121156 8.59387E-12
 os  76  -0.184505 -1.534505  0.265832 -0.210523 8.79234E-11
 ir  77  -0.433782 -1.753782  0.046556 -0.429799 5.00428E-11
 pt  78  -0.062140 -1.682140  0.118197 -0.358158 1.19509E-10
 au  79  -0.850771 -1.650771  0.149567 -0.326788 1.96315E-11
 hg  80   0.023744 -1.146256  0.654081  0.177726 1.49756E-10
 tl  81  -0.184802 -0.954802  0.845536  0.369181 9.44004E-11
 pb  82   2.015092 -0.024908  1.775430  1.299075 1.51639E-08
 bi  83   0.613274 -0.036726  1.763611  1.287256 6.06330E-10
 po  84   1.652098 -9.000000  0.000000  0.000000 6.63094E-09
#[ls/Fe]_Thiswork =   0.2715, [hs/Fe]_Thiswork =   0.6250
#[hs/ls]_Thiswork =   0.3536, [Pb/hs]_Thiswork =   1.1504
# Elemental abundance ratios: 
# He/H =  1.0220E-01, C/O =  1.6036E+01, N/O = 9.02110E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.769221 0.858608 1.910613 4.366498
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11420E-01
 he   2  11.011201  0.081201  1.881538  1.405183 2.89902E-01
  c   6   8.651693  0.181693  1.982031  1.505676 3.80135E-03
  n   7   7.394767 -0.475233  1.325105  0.848750 2.45345E-04
  o   8   7.416374 -1.313626  0.486712  0.000000 2.94532E-04
  f   9   4.173591 -0.286409  1.513929  1.027217 1.99970E-07
 ne  10   6.838740 -1.131260  0.669078  0.182366 9.82487E-05
 na  11   5.072251 -1.237749  0.562589  0.075877 1.91627E-06
 mg  12   6.210488 -1.429512  0.370826 -0.115886 2.78515E-05
 al  13   4.662928 -1.807072 -0.006734 -0.493446 8.76330E-07
 si  14   5.911851 -1.638149  0.162189 -0.324523 1.61810E-05
  p  15   3.809201 -1.660799  0.139539 -0.347173 1.40885E-07
  s  16   5.680263 -1.479737  0.320601 -0.166111 1.08382E-05
 cl  17   3.476622 -1.753378  0.046959 -0.439753 7.49790E-08
 ar  18   4.983701 -1.456299  0.344039 -0.142673 2.71557E-06
  k  19   3.480333 -1.599667  0.200671 -0.286041 8.33975E-08
 ca  20   4.816339 -1.473661  0.326677 -0.160035 1.85315E-06
 sc  21   1.568174 -1.481826  0.318512 -0.168200 1.17389E-09
 ti  22   3.491814 -1.418186  0.382152 -0.104560 1.04837E-07
  v  23   2.405236 -1.554764  0.245574 -0.241138 9.14067E-09
 cr  24   3.993806 -1.646194  0.154144 -0.332568 3.61777E-07
 mn  25   3.158569 -2.321431 -0.521093 -1.007805 5.58609E-08
 fe  26   5.740007 -1.799993  0.000000 -0.486367 2.16599E-05
 co  27   3.296183 -1.573817  0.226176 -0.260191 8.22633E-08
 ni  28   4.423782 -1.776218  0.023775 -0.462592 1.09909E-06
 cu  29   2.668055 -1.581945  0.218048 -0.268320 2.08837E-08
 zn  30   3.131958 -1.498042  0.301951 -0.184416 6.25548E-08
 ga  31   1.593349 -1.486651  0.313342 -0.173026 1.92926E-09
 ge  32   2.028994 -1.551006  0.248987 -0.237381 5.48069E-09
 as  33   0.668863 -1.631137  0.168856 -0.317511 2.46682E-10
 se  34   1.819881 -1.520118  0.279875 -0.206493 3.68090E-09
 br  35   0.872224 -1.667776  0.132217 -0.354150 4.20201E-10
 kr  36   1.828373 -1.421627  0.378366 -0.108001 3.98356E-09
 rb  37   1.077553 -1.282447  0.517546  0.031179 7.21144E-10
 sr  38   1.390637 -1.489363  0.310630 -0.175737 1.52022E-09
  y  39   0.691339 -1.478662  0.321332 -0.165036 3.08273E-10
 zr  40   1.040242 -1.489758  0.310235 -0.176132 7.06344E-10
 nb  41  -0.118837 -1.528837  0.271156 -0.215212 4.98737E-11
 mo  42   0.335509 -1.604491  0.195502 -0.290865 1.46614E-10
 tc  43  -1.397581 -9.000000  0.000000  0.000000 2.76892E-12
 ru  44   0.028577 -1.731423  0.068570 -0.417797 7.61841E-11
 rh  45  -0.676592 -1.736592  0.063401 -0.422966 1.52938E-11
 pd  46  -0.016721 -1.666721  0.133272 -0.353095 7.22716E-11
 ag  47  -0.558075 -1.758075  0.041918 -0.444449 2.10612E-11
 cd  48   0.068830 -1.641170  0.158823 -0.327544 9.29619E-11
 in  49  -0.930956 -1.690956  0.109037 -0.377330 9.49990E-12
 sn  50   0.467198 -1.602802  0.197191 -0.289176 2.45670E-10
 sb  51  -0.870641 -1.880641 -0.080648 -0.567015 1.15752E-11
 te  52   0.143199 -2.036801 -0.236808 -0.723175 1.25232E-10
  i  53  -0.226818 -1.776818  0.023175 -0.463192 5.31279E-11
 xe  54   0.543325 -1.696675  0.103318 -0.383049 3.23767E-10
 cs  55  -0.396203 -1.476203  0.323790 -0.162577 3.76707E-11
 ba  56   0.985481 -1.194519  0.605474  0.119107 9.37352E-10
 la  57  -0.010101 -1.180101  0.619892  0.133525 9.57823E-11
 ce  58   0.515993 -1.064007  0.735986  0.249619 3.24449E-10
 pr  59  -0.480174 -1.240174  0.559819  0.073452 3.29175E-11
 nd  60   0.254825 -1.195175  0.604818  0.118450 1.83053E-10
