#
# Initial mass = 1.200, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ca  20   4.812702 -1.477298  0.328296 -0.242075 1.86067E-06
 sc  21   1.520893 -1.529107  0.276487 -0.293884 1.06597E-09
 ti  22   3.490303 -1.419697  0.385897 -0.184474 1.05779E-07
  v  23   2.402189 -1.557811  0.247783 -0.322588 9.19025E-09
 cr  24   3.989027 -1.650973  0.154621 -0.415750 3.62292E-07
 mn  25   3.159966 -2.320035 -0.514441 -1.084812 5.67415E-08
 fe  26   5.735381 -1.804619  0.000000 -0.569396 2.16984E-05
 co  27   3.113631 -1.756369  0.048250 -0.521146 5.47082E-08
 ni  28   4.404026 -1.795974  0.008645 -0.560751 1.06334E-06
 cu  29   2.372173 -1.877827 -0.073208 -0.642604 1.06985E-08
 zn  30   3.143021 -1.486979  0.317639 -0.251757 6.49712E-08
 ga  31   1.708817 -1.371183  0.433435 -0.135961 2.54832E-09
 ge  32   2.190861 -1.389139  0.415480 -0.153916 8.05561E-09
 as  33   0.814965 -1.485035  0.319584 -0.249812 3.49653E-10
 se  34   2.086250 -1.253750  0.550869 -0.018527 6.88208E-09
 br  35   1.189332 -1.350668  0.453951 -0.115445 8.83004E-10
 kr  36   2.255980 -0.994020  0.810598  0.241202 1.07963E-08
 rb  37   1.470875 -0.889125  0.915494  0.346098 1.80610E-09
 sr  38   2.057982 -0.822018  0.982601  0.413205 7.15563E-09
  y  39   1.360304 -0.809696  0.994923  0.425527 1.45645E-09
 zr  40   1.638086 -0.891914  0.912705  0.343309 2.83307E-09
 nb  41   0.445324 -0.964676  0.839943  0.270547 1.85110E-10
 mo  42   0.820107 -1.119894  0.684725  0.115329 4.53073E-10
 tc  43  -0.971198 -9.000000  0.000000  0.000000 7.48324E-12
 ru  44   0.517467 -1.242533  0.562085 -0.007311 2.37767E-10
 rh  45  -0.402943 -1.462943  0.341676 -0.227720 2.90777E-11
 pd  46   0.530398 -1.119602  0.685017  0.115621 2.57919E-10
 ag  47  -0.303684 -1.503684  0.300935 -0.268461 3.83063E-11
 cd  48   0.664345 -1.045655  0.758964  0.189568 3.70865E-10
 in  49  -0.440087 -1.200087  0.604532  0.035136 2.97841E-11
 sn  50   1.074573 -0.995427  0.809191  0.239795 1.00722E-09
 sb  51  -0.409204 -1.419204  0.385414 -0.183982 3.39127E-11
 te  52   0.662468 -1.517532  0.287087 -0.282309 4.19161E-10
  i  53  -0.103531 -1.653531  0.151088 -0.418308 7.14507E-11
 xe  54   0.853648 -1.386352  0.418267 -0.151129 6.69810E-10
 cs  55   0.046480 -1.033520  0.771099  0.201703 1.05702E-10
 ba  56   1.510588 -0.669412  1.135206  0.565810 3.17984E-09
 la  57   0.510624 -0.659376  1.145243  0.575847 3.21667E-10
 ce  58   0.999532 -0.580468  1.224151  0.654755 1.00019E-09
 pr  59  -0.024652 -0.784652  1.019967  0.450571 9.51362E-11
 nd  60   0.772166 -0.677834  1.126785  0.557389 6.09978E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.008577 -0.948577  0.856041  0.286645 1.05346E-10
 eu  63  -0.925344 -1.435344  0.369274 -0.200122 1.28961E-11
 gd  64  -0.117522 -1.167522  0.637097  0.067701 8.57296E-11
 tb  65  -1.039943 -1.359943  0.444676 -0.124720 1.03589E-11
 dy  66   0.000263 -1.129737  0.674882  0.105486 1.16193E-10
 ho  67  -0.916800 -1.386800  0.417819 -0.151577 1.42745E-11
 er  68  -0.161353 -1.081353  0.723266  0.153870 8.24326E-11
 tm  69  -1.069785 -1.189785  0.614834  0.045438 1.02800E-11
 yb  70   0.130264 -0.789736  1.014883  0.445487 1.66906E-10
 lu  71  -0.804741 -0.894741  0.909878  0.340482 1.96010E-11
 hf  72   0.110501 -0.599499  1.205120  0.635724 1.64504E-10
 ta  73  -0.818254 -0.698254  1.106365  0.536969 1.96500E-11
  w  74   0.057672 -0.592328  1.212290  0.642894 1.50028E-10
 re  75  -0.823586 -1.083586  0.721032  0.151636 1.99743E-11
 os  76   0.152469 -1.197531  0.607087  0.037691 1.93112E-10
 ir  77  -0.327421 -1.647421  0.157198 -0.412198 6.46299E-11
 pt  78   0.197145 -1.422855  0.381764 -0.187632 2.19491E-10
 au  79  -0.591435 -1.391435  0.413183 -0.156213 3.60596E-11
 hg  80   0.556919 -0.613081  1.191538  0.622142 5.16762E-10
 tl  81   0.221600 -0.548400  1.256218  0.686822 2.43280E-10
 pb  82   2.525770  0.485770  2.290389  1.720993 4.96846E-08
 bi  83   0.795563  0.145563  1.950182  1.380786 9.32674E-10
 po  84   1.622638 -9.000000  0.000000  0.000000 6.26392E-09
#[ls/Fe]_Thiswork =   0.9634, [hs/Fe]_Thiswork =   1.1682
#[hs/ls]_Thiswork =   0.2048, [Pb/hs]_Thiswork =   1.1222
# Elemental abundance ratios: 
# He/H =  9.8746E-02, C/O =  9.1134E+00, N/O = 2.61607E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.190164 0.641093 0.549071 3.910816
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20049E-01
 he   2  10.995053  0.065053  1.869672  1.300276 2.82709E-01
  c   6   8.457383 -0.012617  1.792002  1.222606 2.45960E-03
  n   7   6.924431 -0.945569  0.859050  0.289654 8.40772E-05
  o   8   7.496017 -1.233982  0.570637  0.000000 3.58106E-04
  f   9   4.369501 -0.090499  1.714119  1.143483 3.17768E-07
 ne  10   7.222605 -0.747395  1.057224  0.486588 2.40673E-04
 na  11   5.199075 -1.110925  0.693694  0.123057 2.59726E-06
 mg  12   6.175315 -1.464685  0.339934 -0.230703 2.59963E-05
 al  13   4.653348 -1.816651 -0.012033 -0.582669 8.67609E-07
 si  14   5.889034 -1.660966  0.143653 -0.426984 1.55391E-05
  p  15   3.777356 -1.692644  0.111975 -0.458662 1.32512E-07
  s  16   5.675882 -1.484118  0.320501 -0.250135 1.08596E-05
 cl  17   3.450952 -1.779048  0.025570 -0.545066 7.15329E-08
 ar  18   4.979774 -1.460226  0.344393 -0.226244 2.72377E-06
  k  19   3.470497 -1.609503  0.195116 -0.375521 8.25189E-08
 ca  20   4.812853 -1.477147  0.327472 -0.243165 1.86063E-06
 sc  21   1.521181 -1.528819  0.275800 -0.294837 1.06628E-09
 ti  22   3.490504 -1.419496  0.385123 -0.185513 1.05789E-07
  v  23   2.402348 -1.557652  0.246966 -0.323670 9.19020E-09
 cr  24   3.989188 -1.650812  0.153807 -0.416830 3.62293E-07
 mn  25   3.160276 -2.319724 -0.515105 -1.085742 5.67611E-08
 fe  26   5.735536 -1.804464  0.000000 -0.570482 2.16981E-05
 co  27   3.114449 -1.755551  0.048913 -0.521569 5.47910E-08
 ni  28   4.404180 -1.795820  0.008644 -0.561838 1.06333E-06
 cu  29   2.372154 -1.877846 -0.073381 -0.643864 1.06941E-08
 zn  30   3.143117 -1.486883  0.317581 -0.252901 6.49615E-08
 ga  31   1.708684 -1.371316  0.433148 -0.137334 2.54661E-09
 ge  32   2.190774 -1.389226  0.415238 -0.155244 8.05103E-09
 as  33   0.814939 -1.485060  0.319404 -0.251078 3.49502E-10
 se  34   2.084774 -1.255226  0.549238 -0.021244 6.85618E-09
 br  35   1.200635 -1.339365  0.465099 -0.105383 9.05953E-10
 kr  36   2.256007 -0.993993  0.810472  0.239989 1.07930E-08
 rb  37   1.470676 -0.889323  0.915141  0.344659 1.80460E-09
 sr  38   2.059870 -0.820130  0.984334  0.413852 7.18413E-09
  y  39   1.362889 -0.807111  0.997354  0.426871 1.46461E-09
 zr  40   1.641565 -0.888435  0.916030  0.345547 2.85480E-09
 nb  41   0.448840 -0.961160  0.843305  0.272822 1.86546E-10
 mo  42   0.823936 -1.116064  0.688401  0.117918 4.56917E-10
 tc  43  -1.082156 -9.000000  0.000000  0.000000 5.79391E-12
 ru  44   0.524602 -1.235398  0.569066 -0.001416 2.41616E-10
 rh  45  -0.400271 -1.460271  0.344193 -0.226289 2.92463E-11
 pd  46   0.534281 -1.115719  0.688745  0.118263 2.60139E-10
 ag  47  -0.300027 -1.500027  0.304437 -0.266045 3.86160E-11
 cd  48   0.668591 -1.041409  0.763056  0.192574 3.74371E-10
 in  49  -0.436226 -1.196226  0.608238  0.037756 3.00390E-11
 sn  50   1.079075 -0.990925  0.813539  0.243057 1.01733E-09
 sb  51  -0.405189 -1.415189  0.389276 -0.181206 3.42151E-11
 te  52   0.666938 -1.513062  0.291402 -0.279080 4.23341E-10
  i  53  -0.101818 -1.651818  0.152646 -0.417836 7.17066E-11
 xe  54   0.857275 -1.382725  0.421739 -0.148743 6.75178E-10
 cs  55   0.044972 -1.035028  0.769437  0.198954 1.05297E-10
 ba  56   1.516097 -0.663903  1.140561  0.570079 3.21925E-09
 la  57   0.516038 -0.653962  1.150502  0.580020 3.25582E-10
 ce  58   1.005361 -0.574639  1.229825  0.659343 1.01333E-09
 pr  59  -0.018958 -0.778958  1.025506  0.455024 9.63561E-11
 nd  60   0.777980 -0.672020  1.132444  0.561962 6.17970E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.003217 -0.943217  0.861248  0.290765 1.06615E-10
 eu  63  -0.921352 -1.431352  0.373112 -0.197370 1.30104E-11
 gd  64  -0.112564 -1.162564  0.641900  0.071418 8.66818E-11
 tb  65  -1.035849 -1.355849  0.448616 -0.121866 1.04531E-11
 dy  66   0.005332 -1.124668  0.679796  0.109314 1.17513E-10
 ho  67  -0.912639 -1.382639  0.421826 -0.148657 1.44066E-11
 er  68  -0.155668 -1.075668  0.728796  0.158314 8.34877E-11
 tm  69  -1.064275 -1.184275  0.620190  0.049707 1.04075E-11
 yb  70   0.135857 -0.784143  1.020321  0.449839 1.69007E-10
 lu  71  -0.799221 -0.889221  0.915243  0.344761 1.98444E-11
 hf  72   0.116559 -0.593441  1.211023  0.640541 1.66753E-10
 ta  73  -0.810283 -0.690283  1.114182  0.543699 2.00066E-11
  w  74   0.063737 -0.586263  1.218201  0.647719 1.52082E-10
 re  75  -0.816219 -1.076219  0.728245  0.157763 2.03085E-11
 os  76   0.156761 -1.193239  0.611225  0.040743 1.94958E-10
 ir  77  -0.325108 -1.645108  0.159357 -0.411126 6.49509E-11
 pt  78   0.200844 -1.419156  0.385308 -0.185174 2.21286E-10
 au  79  -0.587414 -1.387414  0.417051 -0.153432 3.63815E-11
 hg  80   0.562920 -0.607080  1.197384  0.626902 5.23758E-10
 tl  81   0.226800 -0.543200  1.261264  0.690782 2.46120E-10
 pb  82   2.530976  0.490976  2.295441  1.724958 5.02653E-08
 bi  83   0.799352  0.149352  1.953816  1.383334 9.40498E-10
 po  84   1.625491 -9.000000  0.000000  0.000000 6.30288E-09
#[ls/Fe]_Thiswork =   0.9659, [hs/Fe]_Thiswork =   1.1736
#[hs/ls]_Thiswork =   0.2077, [Pb/hs]_Thiswork =   1.1218
# Elemental abundance ratios: 
# He/H =  9.8867E-02, C/O =  9.1488E+00, N/O = 2.68172E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.181634 0.647439 0.534195 3.935503
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18333E-01
 he   2  10.997864  0.067863  1.872328  1.301846 2.83867E-01
  c   6   8.530775  0.060775  1.865239  1.294757 2.90549E-03
  n   7   6.937754 -0.932246  0.872218  0.301736 8.64896E-05
  o   8   7.526804 -1.203195  0.601269  0.000000 3.83497E-04
  f   9   4.448465 -0.011535  1.792930  1.191660 3.80223E-07
 ne  10   7.326514 -0.643486  1.160978  0.559709 3.05000E-04
 na  11   5.344169 -0.965831  0.838634  0.237364 3.61887E-06
 mg  12   6.198674 -1.441326  0.363138 -0.238131 2.73675E-05
 al  13   4.669003 -1.800996  0.003468 -0.597801 8.97311E-07
 si  14   5.890556 -1.659444  0.145020 -0.456249 1.55565E-05
  p  15   3.792731 -1.677269  0.127196 -0.474073 1.36960E-07
  s  16   5.676871 -1.483129  0.321336 -0.279933 1.08584E-05
 cl  17   3.456199 -1.773801  0.030663 -0.570606 7.22299E-08
 ar  18   4.980612 -1.459388  0.345076 -0.256193 2.72253E-06
  k  19   3.472168 -1.607832  0.196632 -0.404637 8.26395E-08
 ca  20   4.813676 -1.476324  0.328140 -0.273129 1.85972E-06
 sc  21   1.526110 -1.523890  0.280574 -0.320695 1.07588E-09
 ti  22   3.492519 -1.417480  0.386984 -0.214285 1.06028E-07
  v  23   2.403325 -1.556675  0.247789 -0.353480 9.18896E-09
 cr  24   3.990205 -1.649795  0.154669 -0.446600 3.62276E-07
 mn  25   3.164417 -2.315583 -0.511118 -1.112388 5.71683E-08
 fe  26   5.736408 -1.803592  0.000000 -0.600397 2.16899E-05
 co  27   3.122124 -1.747876  0.055716 -0.544681 5.56349E-08
 ni  28   4.405489 -1.794511  0.009081 -0.591316 1.06400E-06
 cu  29   2.385530 -1.864470 -0.060878 -0.661275 1.10023E-08
 zn  30   3.146455 -1.483545  0.320047 -0.280350 6.53066E-08
 ga  31   1.719959 -1.360041  0.443552 -0.156846 2.60736E-09
 ge  32   2.202654 -1.377346  0.426246 -0.174151 8.25457E-09
 as  33   0.824770 -1.475230  0.328362 -0.272035 3.56652E-10
 se  34   2.098930 -1.241070  0.562523 -0.037874 7.06646E-09
 br  35   1.217381 -1.322618  0.480974 -0.119423 9.39323E-10
 kr  36   2.273648 -0.976352  0.827240  0.226843 1.12136E-08
 rb  37   1.485492 -0.874508  0.929084  0.328687 1.86278E-09
 sr  38   2.105160 -0.774840  1.028752  0.428355 7.95477E-09
  y  39   1.419157 -0.750843  1.052749  0.452352 1.66323E-09
 zr  40   1.711884 -0.818115  0.985477  0.385080 3.34857E-09
 nb  41   0.520462 -0.889538  0.914054  0.313657 2.19468E-10
 mo  42   0.901742 -1.038258  0.765334  0.164937 5.45264E-10
 tc  43  -0.954267 -9.000000  0.000000  0.000000 7.75934E-12
 ru  44   0.600707 -1.159293  0.644299  0.043902 2.87207E-10
 rh  45  -0.345451 -1.405451  0.398141 -0.202256 3.31020E-11
 pd  46   0.615388 -1.034612  0.768980  0.168583 3.12807E-10
 ag  47  -0.247962 -1.447962  0.355630 -0.244767 4.34306E-11
 cd  48   0.754324 -0.955676  0.847916  0.247519 4.54985E-10
 in  49  -0.356807 -1.116807  0.686785  0.086388 3.59806E-11
 sn  50   1.171837 -0.898163  0.905429  0.305032 1.25658E-09
 sb  51  -0.320636 -1.330636  0.472956 -0.127441 4.14700E-11
 te  52   0.760004 -1.419996  0.383596 -0.216801 5.23263E-10
  i  53  -0.064993 -1.614993  0.188599 -0.411798 7.78660E-11
 xe  54   0.934873 -1.305127  0.498465 -0.101932 8.05341E-10
 cs  55   0.141810 -0.938190  0.865403  0.265005 1.31286E-10
 ba  56   1.629281 -0.550719  1.252873  0.652476 4.16776E-09
 la  57   0.630992 -0.539008  1.264584  0.664187 4.23232E-10
 ce  58   1.123993 -0.456007  1.347585  0.747188 1.32845E-09
 pr  59   0.096205 -0.663795  1.139797  0.539400 1.25316E-10
 nd  60   0.894762 -0.555238  1.248354  0.647957 8.06701E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.108973 -0.831027  0.972565  0.372168 1.37711E-10
 eu  63  -0.844581 -1.354581  0.449012 -0.151386 1.54891E-11
 gd  64  -0.013535 -1.063535  0.740057  0.139660 1.08622E-10
 tb  65  -0.952198 -1.272198  0.531394 -0.069003 1.26433E-11
 dy  66   0.106295 -1.023705  0.779887  0.179490 1.47915E-10
 ho  67  -0.830135 -1.300135  0.503457 -0.096940 1.73792E-11
 er  68  -0.050452 -0.970452  0.833140  0.232743 1.06121E-10
 tm  69  -0.965724 -1.085724  0.717868  0.117471 1.30274E-11
 yb  70   0.249781 -0.670219  1.133373  0.532976 2.19176E-10
 lu  71  -0.689517 -0.779517  1.024075  0.423678 2.54861E-11
 hf  72   0.233238 -0.476762  1.326830  0.726433 2.17629E-10
 ta  73  -0.693406 -0.573406  1.230186  0.629789 2.61224E-11
  w  74   0.178352 -0.471648  1.331945  0.731547 1.97541E-10
 re  75  -0.713156 -0.973156  0.830436  0.230039 2.56865E-11
 os  76   0.248888 -1.101112  0.702480  0.102083 2.40454E-10
 ir  77  -0.283962 -1.603962  0.199630 -0.400767 7.12352E-11
 pt  78   0.278232 -1.341768  0.461824 -0.138573 2.63818E-10
 au  79  -0.509108 -1.309108  0.494485 -0.105912 4.34662E-11
 hg  80   0.674686 -0.495314  1.308279  0.707882 6.75867E-10
 tl  81   0.326203 -0.443797  1.359796  0.759398 3.08683E-10
 pb  82   2.630502  0.590502  2.394094  1.793697 6.30603E-08
 bi  83   0.881913  0.231913  2.035505  1.435108 1.13471E-09
 po  84   1.689767 -9.000000  0.000000  0.000000 7.29086E-09
#[ls/Fe]_Thiswork =   1.0223, [hs/Fe]_Thiswork =   1.2883
#[hs/ls]_Thiswork =   0.2660, [Pb/hs]_Thiswork =   1.1057
# Elemental abundance ratios: 
# He/H =  9.9509E-02, C/O =  1.0092E+01, N/O = 2.57602E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.158882 0.653491 0.505391 3.956515
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16434E-01
 he   2  11.000975  0.070974  1.874567  1.274169 2.85151E-01
  c   6   8.599434  0.129434  1.933026  1.332629 3.39413E-03
  n   7   6.951714 -0.918286  0.885306  0.284909 8.90788E-05
  o   8   7.557726 -1.172273  0.631319  0.000000 4.10710E-04
  f   9   4.526554  0.066554  1.870146  1.238827 4.53918E-07
 ne  10   7.420555 -0.549445  1.254147  0.622828 3.77738E-04
 na  11   5.458652 -0.851348  0.952244  0.320925 4.69793E-06
 mg  12   6.225482 -1.414518  0.389074 -0.242245 2.90331E-05
 al  13   4.686466 -1.783534  0.020059 -0.611260 9.31657E-07
 si  14   5.892265 -1.657735  0.145857 -0.485462 1.55765E-05
  p  15   3.809199 -1.660800  0.142792 -0.488527 1.41877E-07
  s  16   5.677970 -1.482030  0.321562 -0.309757 1.08572E-05
 cl  17   3.461914 -1.768086  0.035506 -0.595813 7.29933E-08
 ar  18   4.981543 -1.458457  0.345135 -0.286184 2.72116E-06
  k  19   3.474024 -1.605976  0.197616 -0.433703 8.27740E-08
 ca  20   4.814590 -1.475410  0.328183 -0.303136 1.85871E-06
 sc  21   1.531623 -1.518377  0.285215 -0.346104 1.08674E-09
 ti  22   3.494783 -1.415216  0.388376 -0.242943 1.06300E-07
  v  23   2.404424 -1.555576  0.248016 -0.383303 9.18789E-09
 cr  24   3.991339 -1.648661  0.154931 -0.476388 3.62263E-07
 mn  25   3.169103 -2.310897 -0.507305 -1.138624 5.76356E-08
 fe  26   5.737379 -1.802621  0.000000 -0.630348 2.16810E-05
 co  27   3.130573 -1.739427  0.063194 -0.567153 5.65779E-08
 ni  28   4.406892 -1.793108  0.009513 -0.620834 1.06462E-06
 cu  29   2.399184 -1.850816 -0.048195 -0.678543 1.13237E-08
 zn  30   3.149890 -1.480110  0.322511 -0.307837 6.56513E-08
 ga  31   1.731222 -1.348778  0.453843 -0.176505 2.66878E-09
 ge  32   2.214551 -1.365449  0.437172 -0.193176 8.46139E-09
 as  33   0.834629 -1.465371  0.337250 -0.293098 3.63876E-10
 se  34   2.113064 -1.226936  0.575685 -0.054663 7.28092E-09
 br  35   1.232961 -1.307039  0.495582 -0.134766 9.71057E-10
 kr  36   2.290976 -0.959024  0.843596  0.213249 1.16392E-08
 rb  37   1.500227 -0.859773  0.942848  0.312500 1.92197E-09
 sr  38   2.149014 -0.730987  1.071634  0.441287 8.77672E-09
  y  39   1.472942 -0.697058  1.105563  0.475215 1.87754E-09
 zr  40   1.777721 -0.752279  1.050342  0.419995 3.88639E-09
 nb  41   0.587393 -0.822607  0.980014  0.349666 2.55360E-10
 mo  42   0.973339 -0.966661  0.835960  0.205612 6.41290E-10
 tc  43  -0.856709 -9.000000  0.000000  0.000000 9.68798E-12
 ru  44   0.670964 -1.089036  0.713585  0.083237 3.36745E-10
 rh  45  -0.292582 -1.352582  0.450039 -0.180308 3.72885E-11
 pd  46   0.689484 -0.960516  0.842105  0.211757 3.70017E-10
 ag  47  -0.197503 -1.397503  0.405118 -0.225230 4.86525E-11
 cd  48   0.831845 -0.878155  0.924466  0.294118 5.42462E-10
 in  49  -0.284099 -1.044099  0.758522  0.128175 4.24255E-11
 sn  50   1.254559 -0.815441  0.987180  0.356832 1.51622E-09
 sb  51  -0.244054 -1.254054  0.548567 -0.081781 4.93363E-11
 te  52   0.842761 -1.337239  0.465382 -0.164966 6.31433E-10
  i  53  -0.028134 -1.578134  0.224487 -0.405861 8.45389E-11
 xe  54   1.006384 -1.233616  0.569005 -0.061343 9.46981E-10
 cs  55   0.229201 -0.850799  0.951822  0.321474 1.60124E-10
 ba  56   1.732235 -0.447765  1.354856  0.724508 5.26874E-09
 la  57   0.736947 -0.433053  1.369568  0.739220 5.38745E-10
 ce  58   1.235181 -0.344819  1.457802  0.827454 1.71153E-09
 pr  59   0.205681 -0.554319  1.248302  0.617954 1.60817E-10
 nd  60   1.005513 -0.444487  1.358134  0.727786 1.03828E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.215801 -0.724199  1.078422  0.448074 1.75651E-10
 eu  63  -0.765096 -1.275096  0.527525 -0.102823 1.85507E-11
 gd  64   0.084741 -0.965259  0.837362  0.207014 1.35846E-10
 tb  65  -0.866425 -1.186424  0.616196 -0.014151 1.53633E-11
 dy  66   0.206115 -0.923885  0.878736  0.248388 1.85645E-10
 ho  67  -0.745440 -1.215441  0.587180 -0.043167 2.10656E-11
 er  68   0.053872 -0.866128  0.936493  0.306145 1.34579E-10
 tm  69  -0.867462 -0.987462  0.815159  0.184811 1.62918E-11
 yb  70   0.360106 -0.559894  1.242727  0.612380 2.81818E-10
 lu  71  -0.583342 -0.673342  1.129279  0.498932 3.24587E-11
 hf  72   0.346393 -0.363607  1.439013  0.808666 2.81658E-10
 ta  73  -0.579133 -0.459133  1.343488  0.713140 3.38950E-11
  w  74   0.289819 -0.360181  1.442440  0.812092 2.54668E-10
 re  75  -0.608994 -0.868994  0.933626  0.303279 3.25625E-11
 os  76   0.341777 -1.008223  0.794398  0.164050 2.97010E-10
 ir  77  -0.237039 -1.557039  0.245582 -0.384766 7.91533E-11
 pt  78   0.359227 -1.260773  0.541848 -0.088500 3.17067E-10
 au  79  -0.427124 -1.227124  0.575497 -0.054851 5.23582E-11
 hg  80   0.784389 -0.385610  1.417010  0.786663 8.67788E-10
 tl  81   0.427232 -0.342768  1.459853  0.829505 3.88501E-10
 pb  82   2.719006  0.679006  2.481627  1.851279 7.71101E-08
 bi  83   0.957026  0.307027  2.109647  1.479300 1.34539E-09
 po  84   1.748513 -9.000000  0.000000  0.000000 8.32482E-09
#[ls/Fe]_Thiswork =   1.0758, [hs/Fe]_Thiswork =   1.3941
#[hs/ls]_Thiswork =   0.3182, [Pb/hs]_Thiswork =   1.0876
# Elemental abundance ratios: 
# He/H =  1.0022E-01, C/O =  1.1008E+01, N/O = 2.47735E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.037471 0.659675 0.377796 3.972039
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15095E-01
 he   2  11.003206  0.073206  1.875827  1.245479 2.86085E-01
  c   6   8.639116  0.169116  1.971737  1.341389 3.71192E-03
  n   7   6.965849 -0.904151  0.898470  0.268122 9.18538E-05
  o   8   7.576498 -1.153502  0.649119  0.000000 4.28049E-04
  f   9   4.575605  0.115605  1.918226  1.269107 5.07243E-07
 ne  10   7.476170 -0.493830  1.308791  0.659672 4.28543E-04
 na  11   5.528027 -0.781973  1.020648  0.371529 5.50135E-06
 mg  12   6.243978 -1.396022  0.406599 -0.242520 3.02396E-05
 al  13   4.699378 -1.770622  0.031999 -0.617120 9.57977E-07
 si  14   5.893471 -1.656529  0.146092 -0.503027 1.55906E-05
  p  15   3.820140 -1.649860  0.152761 -0.496358 1.45225E-07
  s  16   5.678750 -1.481250  0.321371 -0.327748 1.08564E-05
 cl  17   3.465667 -1.764333  0.038288 -0.610831 7.34890E-08
 ar  18   4.982210 -1.457790  0.344831 -0.304288 2.72024E-06
  k  19   3.475341 -1.604659  0.197962 -0.451157 8.28703E-08
 ca  20   4.815245 -1.474755  0.327866 -0.321253 1.85803E-06
 sc  21   1.535392 -1.514608  0.288013 -0.361106 1.09416E-09
 ti  22   3.496357 -1.413643  0.388978 -0.260141 1.06487E-07
  v  23   2.405213 -1.554787  0.247834 -0.401285 9.18739E-09
 cr  24   3.992145 -1.647855  0.154766 -0.494353 3.62257E-07
 mn  25   3.172304 -2.307696 -0.505075 -1.154194 5.79535E-08
 fe  26   5.738073 -1.801927  0.000000 -0.648425 2.16751E-05
 co  27   3.136387 -1.733613  0.068314 -0.580111 5.72333E-08
 ni  28   4.407845 -1.792154  0.009772 -0.638652 1.06496E-06
 cu  29   2.407687 -1.842313 -0.040386 -0.688811 1.15260E-08
 zn  30   3.152143 -1.477858  0.324069 -0.324356 6.58693E-08
 ga  31   1.738555 -1.341445  0.460482 -0.187943 2.70916E-09
 ge  32   2.222457 -1.357543  0.444384 -0.204041 8.60074E-09
 as  33   0.841265 -1.458735  0.343191 -0.305233 3.68788E-10
 se  34   2.122232 -1.217767  0.584159 -0.064265 7.42236E-09
 br  35   1.244960 -1.295040  0.506886 -0.141538 9.96395E-10
 kr  36   2.301993 -0.948007  0.853920  0.205495 1.19160E-08
 rb  37   1.509598 -0.850402  0.951524  0.303100 1.96022E-09
 sr  38   2.175099 -0.704901  1.097026  0.448601 9.30262E-09
  y  39   1.504507 -0.665493  1.136434  0.488009 2.01531E-09
 zr  40   1.816182 -0.713818  1.088109  0.439684 4.23832E-09
 nb  41   0.626564 -0.783436  1.018491  0.370066 2.78940E-10
 mo  42   1.015272 -0.924728  0.877199  0.228774 7.04977E-10
 tc  43  -0.835452 -9.000000  0.000000  0.000000 1.01549E-11
 ru  44   0.713165 -1.046835  0.755092  0.106667 3.70417E-10
 rh  45  -0.260583 -1.320583  0.481344 -0.167081 4.00646E-11
 pd  46   0.732920 -0.917080  0.884846  0.236422 4.08174E-10
 ag  47  -0.166195 -1.366195  0.435732 -0.212693 5.21916E-11
 cd  48   0.877410 -0.832590  0.969337  0.320912 6.01343E-10
 in  49  -0.240974 -1.000974  0.800952  0.152528 4.67669E-11
 sn  50   1.303228 -0.766772  1.035155  0.386730 1.69285E-09
 sb  51  -0.198335 -1.208335  0.593592 -0.054833 5.47108E-11
 te  52   0.891903 -1.288097  0.513829 -0.134595 7.05760E-10
  i  53  -0.004318 -1.554318  0.247608 -0.400816 8.91375E-11
 xe  54   1.050088 -1.189912  0.612015 -0.036410 1.04528E-09
 cs  55   0.280313 -0.799688  1.002239  0.353814 1.79787E-10
 ba  56   1.792747 -0.387254  1.414673  0.766248 6.04513E-09
 la  57   0.798962 -0.371038  1.430888  0.782464 6.20277E-10
 ce  58   1.299152 -0.280848  1.521079  0.872654 1.97944E-09
 pr  59   0.269122 -0.490878  1.311049  0.662624 1.85764E-10
 nd  60   1.068734 -0.381266  1.420661  0.772236 1.19873E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.276146 -0.663854  1.138072  0.489648 2.01457E-10
 eu  63  -0.717067 -1.227067  0.574860 -0.073565 2.06813E-11
