#
# Initial mass = 2.000, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 kr  36   2.136986 -1.113014  0.676378  0.009328 7.88785E-09
 rb  37   1.394865 -0.965135  0.824257  0.157207 1.45683E-09
 sr  38   2.222298 -0.657702  1.131690  0.464640 1.00378E-08
  y  39   1.662582 -0.507418  1.281974  0.614924 2.80707E-09
 zr  40   2.079939 -0.450061  1.339331  0.672281 7.52987E-09
 nb  41   0.933331 -0.476669  1.312723  0.645673 5.47159E-10
 mo  42   1.354749 -0.585251  1.204141  0.537091 1.49104E-09
 tc  43  -0.455658 -9.000000  0.000000  0.000000 2.35672E-11
 ru  44   0.926793 -0.833207  0.956185  0.289135 5.86347E-10
 rh  45  -0.069525 -1.129525  0.659867 -0.007183 6.02081E-11
 pd  46   1.010767 -0.639233  1.150159  0.483109 7.49083E-10
 ag  47   0.059503 -1.140497  0.648895 -0.018155 8.49443E-11
 cd  48   1.204556 -0.505444  1.283948  0.616899 1.23624E-09
 in  49   0.088873 -0.671127  1.118265  0.451215 9.67437E-11
 sn  50   1.688851 -0.381149  1.408243  0.741194 3.98179E-09
 sb  51   0.180416 -0.829584  0.959808  0.292758 1.26666E-10
 te  52   1.282825 -0.897175  0.892217  0.225168 1.68041E-09
  i  53   0.232392 -1.317608  0.471784 -0.195266 1.48801E-10
 xe  54   1.449990 -0.790010  0.999382  0.332332 2.54080E-09
 cs  55   0.748719 -0.331281  1.458111  0.791061 5.11682E-10
 ba  56   2.233154  0.053154  1.842546  1.175496 1.61306E-08
 la  57   1.246723  0.076723  1.866115  1.199065 1.68339E-09
 ce  58   1.775193  0.195193  1.984585  1.317535 5.73351E-09
 pr  59   0.757807 -0.002193  1.787199  1.120149 5.53965E-10
 nd  60   1.501264  0.051264  1.840656  1.173606 3.14115E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.714296 -0.225704  1.563688  0.896638 5.34771E-10
 eu  63  -0.322369 -0.832369  0.957023  0.289973 4.96720E-11
 gd  64   0.588021 -0.461979  1.327413  0.660363 4.18169E-10
 tb  65  -0.410744 -0.730744  1.058648  0.391598 4.23827E-11
 dy  66   0.705377 -0.424623  1.364769  0.697719 5.66200E-10
 ho  67  -0.296916 -0.766916  1.022476  0.355426 5.71640E-11
 er  68   0.573747 -0.346253  1.443139  0.776089 4.30403E-10
 tm  69  -0.401338 -0.521338  1.268054  0.601004 4.60383E-11
 yb  70   0.908312 -0.011688  1.777704  1.110654 9.62049E-10
 lu  71  -0.052269 -0.142269  1.647123  0.980073 1.06519E-10
 hf  72   0.891234  0.181234  1.970626  1.303576 9.54087E-10
 ta  73  -0.090320  0.029680  1.819072  1.152022 1.00919E-10
  w  74   0.838316  0.188316  1.977708  1.310658 8.69952E-10
 re  75  -0.083647 -0.343647  1.445745  0.778695 1.05460E-10
 os  76   0.832098 -0.517902  1.271490  0.604440 8.87394E-10
 ir  77   0.056699 -1.263301  0.526091 -0.140959 1.50394E-10
 pt  78   0.784868 -0.835132  0.954260  0.287210 8.16236E-10
 au  79  -0.005599 -0.805599  0.983793  0.316743 1.33516E-10
 hg  80   1.290516  0.120516  1.909908  1.242858 2.68884E-09
 tl  81   1.059820  0.289820  2.079212  1.412162 1.61066E-09
 pb  82   3.169079  1.129079  2.918471  2.251421 2.09995E-07
 bi  83   1.442046  0.792046  2.581438  1.914388 3.97092E-09
 po  84   2.217134 -9.000000  0.000000  0.000000 2.36603E-08
#[ls/Fe]_Thiswork =   1.2510, [hs/Fe]_Thiswork =   1.8977
#[hs/ls]_Thiswork =   0.6468, [Pb/hs]_Thiswork =   1.0207
# Elemental abundance ratios: 
# He/H =  1.0936E-01, C/O =  3.2819E+01, N/O = 1.21655E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.986446 0.678697 1.307749 4.100017
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87460E-01
 he   2  11.046534  0.116533  1.905925  1.238875 3.03883E-01
  c   6   9.167880  0.697880  2.487272  1.820222 1.20572E-02
  n   7   6.710430 -1.159570  0.629822 -0.037228 4.90413E-05
  o   8   7.640315 -1.089684  0.699708  0.000000 4.76645E-04
  f   9   5.334694  0.874694  2.664086  1.964378 2.80020E-06
 ne  10   8.057324  0.087325  1.876717  1.177009 1.57048E-03
 na  11   6.080845 -0.229155  1.560237  0.860530 1.88874E-05
 mg  12   6.426688 -1.213312  0.576080 -0.123628 4.42762E-05
 al  13   4.956315 -1.513685  0.275707 -0.424000 1.66409E-06
 si  14   5.787269 -1.762732  0.026660 -0.673047 1.17367E-05
  p  15   3.903924 -1.566076  0.223316 -0.476391 1.69320E-07
  s  16   5.376100 -1.783900  0.005492 -0.694216 5.19898E-06
 cl  17   3.492758 -1.737242  0.052150 -0.647558 7.51965E-08
 ar  18   4.651422 -1.788578  0.000814 -0.698894 1.22097E-06
  k  19   3.311953 -1.768047  0.021345 -0.678363 5.46883E-08
 ca  20   4.500217 -1.789783 -0.000391 -0.700098 8.64789E-07
 sc  21   1.420515 -1.629485  0.159907 -0.539800 8.07401E-10
 ti  22   3.149462 -1.760538  0.028854 -0.670854 4.60559E-08
  v  23   2.167876 -1.792124 -0.002732 -0.702439 5.11374E-09
 cr  24   3.836291 -1.803709 -0.014317 -0.714024 2.43247E-07
 mn  25   3.704977 -1.775023  0.014369 -0.685338 1.89949E-07
 fe  26   5.753121 -1.786879  0.000000 -0.697195 2.15721E-05
 co  27   3.368984 -1.501016  0.285863 -0.411331 9.40004E-08
 ni  28   4.427109 -1.772891  0.013988 -0.683207 1.07024E-06
 cu  29   2.735461 -1.514539  0.272340 -0.424854 2.35687E-08
 zn  30   2.928328 -1.701673  0.085207 -0.611988 3.78227E-08
 ga  31   1.615438 -1.464561  0.322318 -0.374877 1.96156E-09
 ge  32   2.103458 -1.476542  0.310338 -0.386857 6.28668E-09
 as  33   0.754497 -1.545503  0.241376 -0.455819 2.90331E-10
 se  34   2.010599 -1.329401  0.457478 -0.239716 5.51814E-09
 br  35   1.084092 -1.455908  0.330971 -0.366223 6.61374E-10
 kr  36   2.204391 -1.045609  0.741270  0.044075 9.14980E-09
 rb  37   1.464335 -0.895664  0.891215  0.194020 1.69795E-09
 sr  38   2.288161 -0.591839  1.195040  0.497846 1.16025E-08
  y  39   1.729604 -0.440396  1.346483  0.649288 3.25328E-09
 zr  40   2.145389 -0.384611  1.402268  0.705073 8.69530E-09
 nb  41   0.999418 -0.410582  1.376297  0.679103 6.32775E-10
 mo  42   1.419050 -0.520950  1.265929  0.568735 1.71726E-09
 tc  43  -0.419072 -9.000000  0.000000  0.000000 2.54648E-11
 ru  44   0.986244 -0.773756  1.013123  0.315929 6.67811E-10
 rh  45  -0.018631 -1.078631  0.708248  0.011054 6.72351E-11
 pd  46   1.071337 -0.578663  1.208216  0.511021 8.55355E-10
 ag  47   0.111498 -1.088502  0.698377  0.001182 9.50994E-11
 cd  48   1.266449 -0.443551  1.343328  0.646133 1.41594E-09
 in  49   0.149225 -0.610775  1.176104  0.478910 1.10413E-10
 sn  50   1.751592 -0.318408  1.468471  0.771276 4.56948E-09
 sb  51   0.241480 -0.768520  1.018359  0.321164 1.44801E-10
 te  52   1.345003 -0.834997  0.951882  0.254688 1.92593E-09
  i  53   0.277344 -1.272656  0.514223 -0.182972 1.63910E-10
 xe  54   1.510873 -0.729127  1.057752  0.360557 2.90336E-09
 cs  55   0.811045 -0.268955  1.517924  0.820729 5.86642E-10
 ba  56   2.297363  0.117363  1.904242  1.207048 1.85740E-08
 la  57   1.311163  0.141163  1.928042  1.230847 1.93942E-09
 ce  58   1.840006  0.260006  2.046885  1.349690 6.61120E-09
 pr  59   0.822699  0.062699  1.849578  1.152383 6.38882E-10
 nd  60   1.564262  0.114262  1.901141  1.203947 3.60690E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.777427 -0.162573  1.624306  0.927111 6.14251E-10
 eu  63  -0.263062 -0.773062  1.013817  0.316622 5.65543E-11
 gd  64   0.650947 -0.399053  1.387826  0.690631 4.80092E-10
 tb  65  -0.350897 -0.670897  1.115982  0.418788 4.83151E-11
 dy  66   0.768083 -0.361917  1.424962  0.727767 6.49715E-10
 ho  67  -0.237188 -0.707188  1.079691  0.382496 6.51476E-11
 er  68   0.637550 -0.282450  1.504429  0.807235 4.95139E-10
 tm  69  -0.339666 -0.459666  1.327213  0.630018 5.27033E-11
 yb  70   0.971800  0.051800  1.838679  1.141484 1.10594E-09
 lu  71   0.010076 -0.079924  1.706955  1.009760 1.22129E-10
 hf  72   0.955315  0.245315  2.032194  1.334999 1.09829E-09
 ta  73  -0.025976  0.094024  1.880903  1.183708 1.16243E-10
  w  74   0.902471  0.252471  2.039350  1.342155 1.00161E-09
 re  75  -0.019659 -0.279659  1.507220  0.810025 1.21374E-10
 os  76   0.892812 -0.457188  1.329691  0.632496 1.01363E-09
 ir  77   0.104094 -1.215907  0.570973 -0.126222 1.66599E-10
 pt  78   0.842801 -0.777199  1.009680  0.312486 9.26396E-10
 au  79   0.052382 -0.747618  1.039262  0.342067 1.51553E-10
 hg  80   1.354014  0.184014  1.970894  1.273699 3.09108E-09
 tl  81   1.125369  0.355369  2.142248  1.445054 1.86038E-09
 pb  82   3.215455  1.175455  2.962334  2.265140 2.32077E-07
 bi  83   1.486495  0.836495  2.623374  1.926180 4.36905E-09
 po  84   2.234574 -9.000000  0.000000  0.000000 2.44629E-08
#[ls/Fe]_Thiswork =   1.3146, [hs/Fe]_Thiswork =   1.9597
#[hs/ls]_Thiswork =   0.6451, [Pb/hs]_Thiswork =   1.0026
# Elemental abundance ratios: 
# He/H =  1.1131E-01, C/O =  3.3695E+01, N/O = 1.17521E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.958629 0.680274 1.278354 4.106802
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83078E-01
 he   2  11.053654  0.123653  1.910532  1.213338 3.06937E-01
  c   6   9.205643  0.735642  2.522521  1.825327 1.30687E-02
  n   7   6.728518 -1.141482  0.645397 -0.051797 5.08011E-05
  o   8   7.669143 -1.060856  0.726023  0.000000 5.06111E-04
  f   9   5.402459  0.942459  2.729338  2.003315 3.25220E-06
 ne  10   8.117807  0.147808  1.934687  1.208664 1.79366E-03
 na  11   6.167316 -0.142684  1.644195  0.918172 2.29015E-05
 mg  12   6.481535 -1.158464  0.628415 -0.097608 4.99161E-05
 al  13   4.982558 -1.487442  0.299437 -0.426586 1.75647E-06
 si  14   5.791831 -1.758169  0.028710 -0.697312 1.17851E-05
  p  15   3.922735 -1.547265  0.239614 -0.486408 1.75688E-07
  s  16   5.378737 -1.781262  0.005617 -0.720406 5.19731E-06
 cl  17   3.499499 -1.730501  0.056378 -0.669644 7.58861E-08
 ar  18   4.653663 -1.786337  0.000542 -0.725481 1.21946E-06
  k  19   3.316274 -1.763726  0.023153 -0.702870 5.48830E-08
 ca  20   4.502333 -1.787667 -0.000788 -0.726810 8.63474E-07
 sc  21   1.436584 -1.613415  0.173464 -0.552559 8.32497E-10
 ti  22   3.154888 -1.755112  0.031767 -0.694255 4.63376E-08
  v  23   2.170091 -1.789909 -0.003030 -0.729053 5.10712E-09
 cr  24   3.838940 -1.801060 -0.014181 -0.740204 2.43175E-07
 mn  25   3.708677 -1.771323  0.015556 -0.710466 1.90353E-07
 fe  26   5.755495 -1.784505  0.000000 -0.723649 2.15521E-05
 co  27   3.389920 -1.480080  0.304425 -0.419223 9.80142E-08
 ni  28   4.430826 -1.769174  0.015331 -0.708317 1.07256E-06
 cu  29   2.756647 -1.493353  0.291152 -0.432497 2.45892E-08
 zn  30   2.940645 -1.689355  0.095150 -0.628499 3.86628E-08
 ga  31   1.646581 -1.433419  0.351086 -0.372563 2.09395E-09
 ge  32   2.137353 -1.442647  0.341858 -0.381791 6.75365E-09
 as  33   0.782180 -1.517820  0.266685 -0.456964 3.07468E-10
 se  34   2.052931 -1.287069  0.497436 -0.226213 6.04433E-09
 br  35   1.122378 -1.417622  0.366883 -0.356765 7.17723E-10
 kr  36   2.264931 -0.985069  0.799436  0.075787 1.04514E-08
 rb  37   1.520913 -0.839087  0.945418  0.221770 1.92188E-09
 sr  38   2.345447 -0.534554  1.249951  0.526303 1.31541E-08
  y  39   1.786132 -0.383868  1.400637  0.676988 3.68191E-09
 zr  40   2.200137 -0.329863  1.454642  0.730994 9.80067E-09
 nb  41   1.053166 -0.356834  1.427671  0.704023 7.11573E-10
 mo  42   1.471947 -0.468053  1.316452  0.592803 1.92733E-09
 tc  43  -0.383201 -9.000000  0.000000  0.000000 2.74812E-11
 ru  44   1.041496 -0.718504  1.066001  0.342353 7.53578E-10
 rh  45   0.029652 -1.030348  0.754157  0.030508 7.46625E-11
 pd  46   1.125566 -0.524433  1.260071  0.536423 9.62942E-10
 ag  47   0.157761 -1.042239  0.742265  0.018617 1.05115E-10
 cd  48   1.319289 -0.390711  1.393794  0.670146 1.58894E-09
 in  49   0.200575 -0.559425  1.225080  0.501431 1.23479E-10
 sn  50   1.804081 -0.265919  1.518586  0.794937 5.12364E-09
 sb  51   0.292586 -0.717414  1.067091  0.343443 1.61846E-10
 te  52   1.397220 -0.782780  1.001724  0.278076 2.15815E-09
  i  53   0.316587 -1.233413  0.551092 -0.172556 1.78268E-10
 xe  54   1.560770 -0.679230  1.105275  0.381626 3.23609E-09
 cs  55   0.861656 -0.218344  1.566161  0.842512 6.54948E-10
 ba  56   2.352427  0.172426  1.956931  1.233283 2.09504E-08
 la  57   1.366522  0.196522  1.981027  1.257378 2.18903E-09
 ce  58   1.895236  0.315236  2.099741  1.376092 7.45992E-09
 pr  59   0.877950  0.117950  1.902455  1.178806 7.20934E-10
 nd  60   1.619772  0.169772  1.954277  1.230628 4.07256E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.831856 -0.108144  1.676361  0.952712 6.91828E-10
 eu  63  -0.212054 -0.722054  1.062451  0.338802 6.31970E-11
 gd  64   0.704082 -0.345918  1.438586  0.714938 5.39116E-10
 tb  65  -0.299963 -0.619963  1.164542  0.440893 5.39808E-11
 dy  66   0.821286 -0.308714  1.475791  0.752143 7.29708E-10
 ho  67  -0.185967 -0.655967  1.128537  0.404889 7.28354E-11
 er  68   0.692292 -0.227708  1.556797  0.833149 5.58074E-10
 tm  69  -0.286414 -0.406414  1.378091  0.654442 5.91987E-11
 yb  70   1.026793  0.106793  1.891298  1.167650 1.24724E-09
 lu  71   0.063993 -0.026007  1.758498  1.034850 1.37392E-10
 hf  72   1.010454  0.300454  2.084959  1.361310 1.23902E-09
 ta  73   0.030404  0.150404  1.934909  1.211260 1.31513E-10
  w  74   0.957575  0.307575  2.092080  1.368431 1.12986E-09
 re  75   0.034545 -0.225455  1.559050  0.835401 1.36631E-10
 os  76   0.944407 -0.405594  1.378911  0.655263 1.13421E-09
 ir  77   0.145992 -1.174008  0.610497 -0.113151 1.82303E-10
 pt  78   0.893673 -0.726327  1.058178  0.334529 1.03488E-09
 au  79   0.103623 -0.696377  1.088128  0.364480 1.69444E-10
 hg  80   1.408921  0.238921  2.023426  1.299778 3.48530E-09
 tl  81   1.178788  0.408788  2.193293  1.469645 2.09046E-09
 pb  82   3.254346  1.214346  2.998851  2.275202 2.52200E-07
 bi  83   1.521840  0.871840  2.656345  1.932696 4.70928E-09
 po  84   2.248848 -9.000000  0.000000  0.000000 2.51191E-08
#[ls/Fe]_Thiswork =   1.3684, [hs/Fe]_Thiswork =   2.0126
#[hs/ls]_Thiswork =   0.6442, [Pb/hs]_Thiswork =   0.9863
# Elemental abundance ratios: 
# He/H =  1.1315E-01, C/O =  3.4395E+01, N/O = 1.14650E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.542204 0.682084 0.860120 4.110441
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.78777E-01
 he   2  11.060575  0.130574  1.915079  1.191431 3.09904E-01
  c   6   9.240637  0.770637  2.555141  1.831493 1.40761E-02
  n   7   6.746773 -1.123227  0.661278 -0.062370 5.26484E-05
  o   8   7.696571 -1.033428  0.751077  0.000000 5.35712E-04
  f   9   5.462877  1.002877  2.787382  2.036305 3.71408E-06
 ne  10   8.173379  0.203379  1.987884  1.236807 2.02566E-03
 na  11   6.248591 -0.061409  1.723096  0.972020 2.74408E-05
 mg  12   6.534679 -1.105320  0.679184 -0.071892 5.60586E-05
 al  13   5.008380 -1.461619  0.322886 -0.428191 1.85234E-06
 si  14   5.796458 -1.753542  0.030962 -0.720114 1.18363E-05
  p  15   3.941067 -1.528933  0.255572 -0.495505 1.82109E-07
  s  16   5.381332 -1.778667  0.005837 -0.745239 5.19554E-06
 cl  17   3.506194 -1.723806  0.060699 -0.690378 7.65797E-08
 ar  18   4.655864 -1.784136  0.000369 -0.750708 1.21794E-06
  k  19   3.320573 -1.759427  0.025078 -0.725999 5.50801E-08
 ca  20   4.504401 -1.785599 -0.001094 -0.752171 8.62132E-07
 sc  21   1.452887 -1.597113  0.187392 -0.563685 8.58896E-10
 ti  22   3.160294 -1.749706  0.034799 -0.716278 4.66226E-08
  v  23   2.172320 -1.787680 -0.003175 -0.754251 5.10110E-09
 cr  24   3.841552 -1.798448 -0.013943 -0.765020 2.43102E-07
 mn  25   3.712144 -1.767856  0.016649 -0.734428 1.90670E-07
 fe  26   5.757830 -1.782170  0.000000 -0.748742 2.15319E-05
 co  27   3.410970 -1.459030  0.323140 -0.425602 1.02234E-07
 ni  28   4.434504 -1.765496  0.016674 -0.732068 1.07487E-06
 cu  29   2.777822 -1.472178  0.309991 -0.438750 2.56552E-08
 zn  30   2.953099 -1.676901  0.105269 -0.643473 3.95370E-08
 ga  31   1.677661 -1.402339  0.379831 -0.368911 2.23514E-09
 ge  32   2.171056 -1.408944  0.373226 -0.375516 7.25269E-09
 as  33   0.810453 -1.489547  0.292623 -0.456118 3.26084E-10
 se  34   2.094681 -1.245319  0.536851 -0.211891 6.61233E-09
 br  35   1.160117 -1.379883  0.402287 -0.346455 7.77952E-10
 kr  36   2.322353 -0.927647  0.854523  0.105782 1.18537E-08
 rb  37   1.576581 -0.783419  0.998751  0.250009 2.17096E-09
 sr  38   2.397262 -0.482738  1.299431  0.550690 1.47276E-08
  y  39   1.837802 -0.332198  1.449972  0.701230 4.12097E-09
 zr  40   2.250186 -0.279814  1.502356  0.753614 1.09285E-08
 nb  41   1.103176 -0.306824  1.475346  0.726604 7.93390E-10
 mo  42   1.520825 -0.419175  1.362995  0.614254 2.14334E-09
 tc  43  -0.354234 -9.000000  0.000000  0.000000 2.91917E-11
 ru  44   1.088685 -0.671315  1.110855  0.362113 8.34785E-10
 rh  45   0.071322 -0.988678  0.793492  0.044751 8.16638E-11
 pd  46   1.173299 -0.476701  1.305469  0.556727 1.06804E-09
 ag  47   0.200110 -0.999890  0.782280  0.033539 1.15152E-10
 cd  48   1.367686 -0.342314  1.439856  0.691114 1.76507E-09
 in  49   0.247924 -0.512076  1.270094  0.521352 1.36836E-10
 sn  50   1.852468 -0.217531  1.564638  0.815897 5.69145E-09
 sb  51   0.339847 -0.670153  1.112016  0.363275 1.79316E-10
 te  52   1.445226 -0.734774  1.047395  0.298654 2.39521E-09
  i  53   0.353576 -1.196424  0.585746 -0.162996 1.92894E-10
 xe  54   1.607445 -0.632555  1.149615  0.400873 3.58058E-09
 cs  55   0.908817 -0.171183  1.610987  0.862245 7.25480E-10
 ba  56   2.402478  0.222478  2.004648  1.255906 2.33615E-08
 la  57   1.416839  0.246839  2.029008  1.280267 2.44246E-09
 ce  58   1.945822  0.365822  2.147992  1.399250 8.32868E-09
 pr  59   0.928631  0.168631  1.950801  1.202059 8.05069E-10
 nd  60   1.669977  0.219977  2.002147  1.253405 4.54286E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.881973 -0.058027  1.724143  0.975401 7.71565E-10
 eu  63  -0.164534 -0.674534  1.107636  0.358895 7.00606E-11
 gd  64   0.753752 -0.296248  1.485922  0.737180 6.00633E-10
 tb  65  -0.251995 -0.571995  1.210175  0.461433 5.99051E-11
 dy  66   0.870816 -0.259184  1.522986  0.774244 8.12711E-10
 ho  67  -0.138266 -0.608266  1.173904  0.425163 8.07795E-11
 er  68   0.742470 -0.177530  1.604640  0.855898 6.22481E-10
 tm  69  -0.237225 -0.357225  1.424945  0.676204 6.58808E-11
 yb  70   1.077255  0.157255  1.939425  1.190683 1.39209E-09
 lu  71   0.114043  0.024043  1.806213  1.057471 1.53203E-10
 hf  72   1.061277  0.351277  2.133447  1.384706 1.38407E-09
 ta  73   0.081614  0.201614  1.983784  1.235043 1.47040E-10
  w  74   1.008598  0.358598  2.140768  1.392027 1.26271E-09
 re  75   0.085426 -0.174574  1.607596  0.858855 1.52647E-10
 os  76   0.993339 -0.356661  1.425508  0.676767 1.26149E-09
 ir  77   0.186104 -1.133896  0.648274 -0.100468 1.98684E-10
 pt  78   0.940919 -0.679081  1.103089  0.354347 1.14655E-09
 au  79   0.151041 -0.648959  1.133211  0.384469 1.87802E-10
 hg  80   1.459841  0.289841  2.072011  1.323269 3.89419E-09
 tl  81   1.230681  0.460681  2.242851  1.494110 2.34096E-09
 pb  82   3.289374  1.249374  3.031544  2.282803 2.71663E-07
 bi  83   1.554331  0.904331  2.686501  1.937759 5.04316E-09
 po  84   2.261693 -9.000000  0.000000  0.000000 2.57103E-08
#[ls/Fe]_Thiswork =   1.4173, [hs/Fe]_Thiswork =   2.0605
#[hs/ls]_Thiswork =   0.6433, [Pb/hs]_Thiswork =   0.9710
# Elemental abundance ratios: 
# He/H =  1.1497E-01, C/O =  3.5000E+01, N/O = 1.12254E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74283E-01
 he   2  11.067790  0.137790  1.917349  1.153107 3.13009E-01
  c   6   9.276960  0.806960  2.586520  1.822278 1.52027E-02
  n   7   6.773205 -1.096795  0.682765 -0.081478 5.55817E-05
  o   8   7.714682 -1.015317  0.764242  0.000000 5.54827E-04
  f   9   5.513358  1.053358  2.832918  2.068676 4.14427E-06
 ne  10   8.213568  0.243568  2.023128  1.258885 2.20735E-03
 na  11   6.315185  0.005185  1.784745  1.020503 3.17765E-05
 mg  12   6.574101 -1.065899  0.713661 -0.050581 6.09787E-05
 al  13   5.036463 -1.433537  0.346023 -0.418219 1.96300E-06
 si  14   5.800696 -1.749304  0.030255 -0.733987 1.18732E-05
  p  15   3.950592 -1.519408  0.260152 -0.504090 1.84915E-07
  s  16   5.384005 -1.775995  0.003565 -0.760677 5.19300E-06
 cl  17   3.513155 -1.716845  0.062715 -0.701528 7.73019E-08
 ar  18   4.658260 -1.781740 -0.002181 -0.766423 1.21657E-06
  k  19   3.324911 -1.755089  0.024471 -0.739771 5.52647E-08
 ca  20   4.506671 -1.783329 -0.003769 -0.768011 8.60913E-07
 sc  21   1.466526 -1.583474  0.196086 -0.568156 8.80433E-10
 ti  22   3.164248 -1.745751  0.033808 -0.730434 4.67376E-08
  v  23   2.173921 -1.786079 -0.006520 -0.770762 5.08603E-09
 cr  24   3.844335 -1.795665 -0.016106 -0.780348 2.43045E-07
 mn  25   3.715946 -1.764054  0.015506 -0.748736 1.91074E-07
 fe  26   5.760440 -1.779560  0.000000 -0.764242 2.15182E-05
 co  27   3.434222 -1.435778  0.343782 -0.420460 1.07143E-07
 ni  28   4.438465 -1.761535  0.018024 -0.746218 1.07754E-06
 cu  29   2.798131 -1.451869  0.327691 -0.436552 2.67055E-08
 zn  30   2.961002 -1.668998  0.110562 -0.653680 3.99965E-08
 ga  31   1.694138 -1.385862  0.393697 -0.370545 2.30620E-09
 ge  32   2.186512 -1.393488  0.386072 -0.378170 7.46569E-09
 as  33   0.822572 -1.477428  0.302131 -0.462111 3.33091E-10
 se  34   2.111499 -1.228501  0.551059 -0.213184 6.82793E-09
 br  35   1.181551 -1.358449  0.421111 -0.343132 8.11899E-10
 kr  36   2.345605 -0.904395  0.875165  0.110922 1.24228E-08
 rb  37   1.604295 -0.755705  1.023854  0.259612 2.29869E-09
 sr  38   2.417213 -0.462787  1.316773  0.552531 1.53179E-08
  y  39   1.858751 -0.311249  1.468311  0.704069 4.29601E-09
 zr  40   2.270638 -0.259362  1.520197  0.755955 1.13797E-08
 nb  41   1.124687 -0.285313  1.494247  0.730005 8.28158E-10
 mo  42   1.541573 -0.398427  1.381132  0.616890 2.23334E-09
 tc  43  -0.366444 -9.000000  0.000000  0.000000 2.81945E-11
 ru  44   1.111569 -0.648431  1.131129  0.366887 8.74125E-10
 rh  45   0.090182 -0.969818  0.809742  0.045500 8.47239E-11
 pd  46   1.192296 -0.457704  1.321856  0.557613 1.10841E-09
 ag  47   0.216367 -0.983633  0.795926  0.031684 1.18752E-10
 cd  48   1.384527 -0.325473  1.454087  0.689845 1.82271E-09
 in  49   0.264526 -0.495474  1.284086  0.519844 1.41227E-10
 sn  50   1.871671 -0.198329  1.581230  0.816988 5.90936E-09
 sb  51   0.359423 -0.650577  1.128982  0.364740 1.86342E-10
 te  52   1.464941 -0.715059  1.064501  0.300258 2.48986E-09
  i  53   0.368817 -1.181183  0.598377 -0.165865 1.98461E-10
 xe  54   1.626495 -0.613505  1.166055  0.401813 3.71638E-09
 cs  55   0.925623 -0.154377  1.625183  0.860940 7.49111E-10
 ba  56   2.422669  0.242669  2.022229  1.257987 2.43113E-08
 la  57   1.437033  0.267033  2.046592  1.282350 2.54177E-09
 ce  58   1.965805  0.385805  2.165365  1.401122 8.66315E-09
 pr  59   0.948332  0.188332  1.967891  1.203649 8.36854E-10
 nd  60   1.689954  0.239954  2.019513  1.255271 4.72522E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.901791 -0.038209  1.741350  0.977108 8.02241E-10
 eu  63  -0.145786 -0.655786  1.123773  0.359531 7.26670E-11
 gd  64   0.773013 -0.276987  1.502573  0.738331 6.23715E-10
 tb  65  -0.233311 -0.553311  1.226249  0.462007 6.21247E-11
 dy  66   0.890010 -0.239990  1.539569  0.775327 8.43812E-10
 ho  67  -0.119633 -0.589633  1.189927  0.425685 8.37625E-11
 er  68   0.761987 -0.158013  1.621546  0.857304 6.46782E-10
 tm  69  -0.217829 -0.337829  1.441731  0.677489 6.84338E-11
 yb  70   1.096810  0.176810  1.956370  1.192128 1.44657E-09
 lu  71   0.133493  0.043493  1.823053  1.058811 1.59159E-10
 hf  72   1.081194  0.371194  2.150753  1.386511 1.43943E-09
 ta  73   0.102417  0.222417  2.001976  1.237734 1.53233E-10
  w  74   1.029193  0.379193  2.158752  1.394510 1.31527E-09
 re  75   0.106173 -0.153827  1.625732  0.861490 1.59057E-10
 os  76   1.013324 -0.336676  1.442883  0.678641 1.31215E-09
 ir  77   0.203411 -1.116589  0.662971 -0.101272 2.05393E-10
 pt  78   0.961182 -0.658818  1.120741  0.356499 1.19336E-09
 au  79   0.171498 -0.628502  1.151058  0.386816 1.95558E-10
 hg  80   1.479956  0.309956  2.089515  1.325273 4.05180E-09
 tl  81   1.252628  0.482628  2.262188  1.497946 2.44599E-09
 pb  82   3.304190  1.264190  3.043749  2.279507 2.79229E-07
 bi  83   1.572618  0.922618  2.702177  1.937935 5.22523E-09
 po  84   2.268682 -9.000000  0.000000  0.000000 2.59544E-08
#[ls/Fe]_Thiswork =   1.4351, [hs/Fe]_Thiswork =   2.0781
