#
# Initial mass = 2.250, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 rh  45  -0.112167 -1.172167  0.627061 -0.002173 5.56463E-11
 pd  46   0.930404 -0.719596  1.079632  0.450398 6.34732E-10
 ag  47  -0.003734 -1.203734  0.595495 -0.033740 7.48726E-11
 cd  48   1.178596 -0.531404  1.267825  0.638590 1.18732E-09
 in  49   0.091038 -0.668962  1.130266  0.501032 9.91314E-11
 sn  50   1.739827 -0.330173  1.469055  0.839821 4.56539E-09
 sb  51   0.244194 -0.765806  1.033422  0.404188 1.49576E-10
 te  52   1.347879 -0.832121  0.967108  0.337873 1.99018E-09
  i  53   0.275582 -1.274418  0.524811 -0.104424 1.67580E-10
 xe  54   1.555391 -0.684609  1.114619  0.485385 3.30215E-09
 cs  55   0.841458 -0.238542  1.560686  0.931452 6.45896E-10
 ba  56   2.298651  0.118651  1.917879  1.288645 1.91236E-08
 la  57   1.311610  0.141610  1.940838  1.311604 1.99294E-09
 ce  58   1.848979  0.268979  2.068207  1.438973 6.92835E-09
 pr  59   0.816869  0.056869  1.856097  1.226863 6.47095E-10
 nd  60   1.527315  0.077315  1.876543  1.247309 3.40067E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.764215 -0.175785  1.623444  0.994209 6.11662E-10
 eu  63  -0.279574 -0.789574  1.009654  0.380419 5.58895E-11
 gd  64   0.640938 -0.409062  1.390166  0.760932 4.81607E-10
 tb  65  -0.352650 -0.672650  1.126579  0.497344 4.93976E-11
 dy  66   0.772637 -0.357363  1.441866  0.812631 6.73991E-10
 ho  67  -0.229280 -0.699280  1.099949  0.470714 6.81057E-11
 er  68   0.639223 -0.280777  1.518451  0.889217 5.10242E-10
 tm  69  -0.326155 -0.446155  1.353073  0.723839 5.58118E-11
 yb  70   0.976617  0.056617  1.855845  1.226611 1.14796E-09
 lu  71   0.020480 -0.069520  1.729708  1.100474 1.28410E-10
 hf  72   0.951241  0.241241  2.040469  1.411234 1.11691E-09
 ta  73  -0.032778  0.087222  1.886450  1.257216 1.17473E-10
  w  74   0.887781  0.237781  2.037009  1.407775 9.93996E-10
 re  75  -0.033972 -0.293972  1.505256  0.876022 1.20556E-10
 os  76   0.901756 -0.448244  1.350984  0.721750 1.06218E-09
 ir  77   0.113255 -1.206746  0.592483 -0.036752 1.74667E-10
 pt  78   0.844213 -0.775787  1.023441  0.394206 9.54080E-10
 au  79   0.043445 -0.756555  1.042673  0.413438 1.52406E-10
 hg  80   1.320641  0.150641  1.949869  1.320634 2.93841E-09
 tl  81   1.158934  0.388934  2.188162  1.558928 2.06321E-09
 pb  82   3.157230  1.117230  2.916459  2.287224 2.08345E-07
 bi  83   1.554887  0.904887  2.704115  2.074881 5.24995E-09
 po  84   2.217496 -9.000000  0.000000  0.000000 2.41438E-08
#[ls/Fe]_Thiswork =   1.3556, [hs/Fe]_Thiswork =   1.9756
#[hs/ls]_Thiswork =   0.6200, [Pb/hs]_Thiswork =   0.9408
# Elemental abundance ratios: 
# He/H =  1.0295E-01, C/O =  3.1353E+01, N/O = 1.08689E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.236907 0.719366 1.517541 4.173246
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01038E-01
 he   2  11.020251  0.090251  1.889479  1.260245 2.91687E-01
  c   6   9.110294  0.640294  2.439522  1.810288 1.07685E-02
  n   7   6.608592 -1.261408  0.537820 -0.091414 3.95565E-05
  o   8   7.593591 -1.136409  0.662819  0.000000 4.36480E-04
  f   9   5.338430  0.878430  2.677658  2.014839 2.88017E-06
 ne  10   8.058072  0.088072  1.887300  1.224481 1.60426E-03
 na  11   6.003718 -0.306282  1.492947  0.830127 1.61264E-05
 mg  12   6.580587 -1.059413  0.739815  0.076996 6.43522E-05
 al  13   5.231514 -1.238485  0.560743 -0.102077 3.19793E-06
 si  14   5.820388 -1.729612  0.069616 -0.593204 1.29169E-05
  p  15   4.106230 -1.363770  0.435459 -0.227361 2.75111E-07
  s  16   5.370622 -1.789378  0.009851 -0.652969 5.23521E-06
 cl  17   3.486168 -1.743832  0.055396 -0.607423 7.55269E-08
 ar  18   4.641524 -1.798476  0.000752 -0.662067 1.21703E-06
  k  19   3.306036 -1.773964  0.025264 -0.637555 5.50138E-08
 ca  20   4.489426 -1.800574 -0.001346 -0.664165 8.60226E-07
 sc  21   1.461002 -1.588998  0.210231 -0.452589 9.03797E-10
 ti  22   3.139683 -1.770317  0.028911 -0.633908 4.59198E-08
  v  23   2.160847 -1.799153  0.000075 -0.662745 5.13102E-09
 cr  24   3.826576 -1.813424 -0.014195 -0.677015 2.42564E-07
 mn  25   3.681223 -1.798777  0.000451 -0.662368 1.83391E-07
 fe  26   5.742907 -1.797093  0.000000 -0.660684 2.14868E-05
 co  27   3.485899 -1.384101  0.412992 -0.247692 1.25470E-07
 ni  28   4.431296 -1.768704  0.028389 -0.632295 1.10195E-06
 cu  29   2.884027 -1.365973  0.431119 -0.229565 3.38373E-08
 zn  30   2.957770 -1.672230  0.124863 -0.535821 4.12751E-08
 ga  31   1.715648 -1.364352  0.432741 -0.227943 2.51944E-09
 ge  32   2.176563 -1.403437  0.393656 -0.267028 7.58613E-09
 as  33   0.801820 -1.498180  0.298913 -0.361771 3.30149E-10
 se  34   2.090534 -1.249466  0.547627 -0.113057 6.76429E-09
 br  35   1.140542 -1.399458  0.397635 -0.263049 7.68053E-10
 kr  36   2.658998 -0.591002  1.206090  0.545406 2.65774E-08
 rb  37   1.848906 -0.511094  1.285999  0.625314 4.19749E-09
 sr  38   2.355465 -0.524535  1.272558  0.611874 1.38150E-08
  y  39   1.815252 -0.354748  1.442345  0.781661 4.04077E-09
 zr  40   2.236174 -0.293826  1.503267  0.842582 1.09286E-08
 nb  41   1.102980 -0.307020  1.490073  0.829388 8.19039E-10
 mo  42   1.567027 -0.372973  1.424120  0.763436 2.46211E-09
 tc  43  -0.259505 -9.000000  0.000000  0.000000 3.74974E-11
 ru  44   0.991978 -0.768022  1.029071  0.368387 6.90050E-10
 rh  45  -0.073284 -1.133284  0.663809  0.003125 6.04556E-11
 pd  46   0.968045 -0.681955  1.115138  0.454454 6.87621E-10
 ag  47   0.023741 -1.176259  0.620834 -0.039850 7.92344E-11
 cd  48   1.210376 -0.499624  1.297469  0.636785 1.26901E-09
 in  49   0.122956 -0.637044  1.160049  0.499365 1.05986E-10
 sn  50   1.783117 -0.286883  1.510210  0.849526 5.01055E-09
 sb  51   0.290355 -0.719645  1.077448  0.416764 1.65250E-10
 te  52   1.395967 -0.784033  1.013060  0.352376 2.20851E-09
  i  53   0.311985 -1.238015  0.559078 -0.101606 1.81026E-10
 xe  54   1.610734 -0.629266  1.167827  0.507143 3.72612E-09
 cs  55   0.894112 -0.185888  1.611205  0.950520 7.24325E-10
 ba  56   2.349210  0.169210  1.966303  1.305619 2.13425E-08
 la  57   1.361213  0.191213  1.988306  1.327622 2.21929E-09
 ce  58   1.902643  0.322643  2.119736  1.459052 7.78775E-09
 pr  59   0.868928  0.108928  1.906021  1.245337 7.24676E-10
 nd  60   1.574622  0.124622  1.921715  1.261031 3.76694E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.814323 -0.125677  1.671416  1.010732 6.81924E-10
 eu  63  -0.231914 -0.741914  1.055179  0.394495 6.19595E-11
 gd  64   0.691229 -0.358771  1.438322  0.777638 5.37156E-10
 tb  65  -0.304914 -0.624914  1.172179  0.511495 5.47721E-11
 dy  66   0.823004 -0.306996  1.490097  0.829413 7.51862E-10
 ho  67  -0.180445 -0.650445  1.146648  0.485964 7.57069E-11
 er  68   0.692084 -0.227916  1.569177  0.908493 5.72473E-10
 tm  69  -0.275229 -0.395229  1.401864  0.741180 6.23404E-11
 yb  70   1.030156  0.110156  1.907249  1.246565 1.28998E-09
 lu  71   0.073170 -0.016830  1.780263  1.119578 1.44014E-10
 hf  72   1.005011  0.295011  2.092103  1.431419 1.25576E-09
 ta  73   0.021098  0.141098  1.938191  1.277507 1.32109E-10
  w  74   0.940581  0.290581  2.087674  1.426990 1.11507E-09
 re  75   0.018079 -0.241921  1.555172  0.894488 1.35007E-10
 os  76   0.950683 -0.399317  1.397776  0.737091 1.18098E-09
 ir  77   0.152877 -1.167123  0.629970 -0.030714 1.90086E-10
 pt  78   0.891663 -0.728337  1.068756  0.408071 1.05719E-09
 au  79   0.091065 -0.708935  1.088158  0.427474 1.68943E-10
 hg  80   1.370254  0.200254  1.997347  1.336662 3.27223E-09
 tl  81   1.211295  0.441295  2.238388  1.577704 2.31218E-09
 pb  82   3.195503  1.155503  2.952596  2.291912 2.26034E-07
 bi  83   1.606250  0.956250  2.753343  2.092659 5.86997E-09
 po  84   2.242529 -9.000000  0.000000  0.000000 2.54071E-08
#[ls/Fe]_Thiswork =   1.4061, [hs/Fe]_Thiswork =   2.0248
#[hs/ls]_Thiswork =   0.6187, [Pb/hs]_Thiswork =   0.9278
# Elemental abundance ratios: 
# He/H =  1.0477E-01, C/O =  3.2863E+01, N/O = 1.03515E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.216441 0.719531 1.496910 4.177327
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96500E-01
 he   2  11.027735  0.097734  1.894827  1.234143 2.94836E-01
  c   6   9.154531  0.684531  2.481624  1.820940 1.18460E-02
  n   7   6.621008 -1.248992  0.548101 -0.112583 4.04402E-05
  o   8   7.625220 -1.104780  0.692313  0.000000 4.66416E-04
  f   9   5.415054  0.955054  2.752147  2.059834 3.41368E-06
 ne  10   8.115391  0.145391  1.942484  1.250171 1.81875E-03
 na  11   6.070125 -0.239875  1.557218  0.864905 1.86692E-05
 mg  12   6.646369 -0.993631  0.803462  0.111149 7.43918E-05
 al  13   5.269608 -1.200392  0.596701 -0.095612 3.46851E-06
 si  14   5.830744 -1.719256  0.077837 -0.614477 1.31430E-05
  p  15   4.149943 -1.320056  0.477036 -0.215277 3.02274E-07
  s  16   5.373902 -1.786098  0.010995 -0.681318 5.24076E-06
 cl  17   3.493493 -1.736507  0.060586 -0.631727 7.63144E-08
 ar  18   4.643525 -1.796475  0.000618 -0.691696 1.21473E-06
  k  19   3.311031 -1.768969  0.028124 -0.664189 5.52900E-08
 ca  20   4.491141 -1.798859 -0.001766 -0.694079 8.58041E-07
 sc  21   1.484220 -1.565780  0.231313 -0.461001 9.47257E-10
 ti  22   3.144160 -1.765840  0.031253 -0.661060 4.60953E-08
  v  23   2.162878 -1.797122 -0.000029 -0.692342 5.12170E-09
 cr  24   3.829011 -1.810989 -0.013896 -0.706209 2.42349E-07
 mn  25   3.682519 -1.797481 -0.000388 -0.692701 1.82748E-07
 fe  26   5.745026 -1.794974  0.000000 -0.690195 2.14521E-05
 co  27   3.523809 -1.346190  0.448784 -0.241411 1.36028E-07
 ni  28   4.437574 -1.762426  0.032548 -0.657646 1.11076E-06
 cu  29   2.925255 -1.324745  0.470229 -0.219965 3.69661E-08
 zn  30   2.975185 -1.654815  0.140160 -0.550035 4.26858E-08
 ga  31   1.755456 -1.324544  0.470430 -0.219764 2.74342E-09
 ge  32   2.214787 -1.365213  0.429761 -0.260434 8.23043E-09
 as  33   0.831840 -1.468160  0.326814 -0.363381 3.51487E-10
 se  34   2.132591 -1.207409  0.587566 -0.102629 7.40388E-09
 br  35   1.179294 -1.360706  0.434268 -0.255927 8.34302E-10
 kr  36   2.715777 -0.534223  1.260752  0.570557 3.00935E-08
 rb  37   1.909684 -0.450316  1.344659  0.654464 4.79676E-09
 sr  38   2.401173 -0.478827  1.316147  0.625952 1.52488E-08
  y  39   1.861263 -0.308737  1.486238  0.796043 4.46329E-09
 zr  40   2.282707 -0.247293  1.547682  0.857487 1.20858E-08
 nb  41   1.148473 -0.261527  1.533447  0.843253 9.03601E-10
 mo  42   1.617292 -0.322708  1.472267  0.782072 2.74633E-09
 tc  43  -0.227139 -9.000000  0.000000  0.000000 4.01373E-11
 ru  44   1.036253 -0.723747  1.071227  0.381033 7.59164E-10
 rh  45  -0.039124 -1.099124  0.695850  0.005655 6.49796E-11
 pd  46   1.002461 -0.647539  1.147436  0.457241 7.39512E-10
 ag  47   0.050368 -1.149632  0.645343 -0.044852 8.36993E-11
 cd  48   1.243327 -0.466673  1.328301  0.638107 1.36018E-09
 in  49   0.157084 -0.602916  1.192059  0.501864 1.13908E-10
 sn  50   1.825038 -0.244962  1.550012  0.859818 5.48259E-09
 sb  51   0.332772 -0.677228  1.117747  0.427552 1.81025E-10
 te  52   1.439068 -0.740932  1.054042  0.363847 2.42314E-09
  i  53   0.345116 -1.204884  0.590090 -0.100105 1.94112E-10
 xe  54   1.657526 -0.582474  1.212500  0.522306 4.12314E-09
 cs  55   0.939094 -0.140906  1.654068  0.963873 7.98170E-10
 ba  56   2.393737  0.213737  2.008711  1.318516 2.34938E-08
 la  57   1.405214  0.235214  2.030189  1.339994 2.44003E-09
 ce  58   1.948347  0.368347  2.163321  1.473127 8.59597E-09
 pr  59   0.913649  0.153649  1.948623  1.258428 7.98078E-10
 nd  60   1.616051  0.166051  1.961025  1.270830 4.11715E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.857285 -0.082715  1.712259  1.022064 7.47958E-10
 eu  63  -0.191005 -0.701005  1.093970  0.403775 6.76389E-11
 gd  64   0.734292 -0.315708  1.479266  0.789072 5.89310E-10
 tb  65  -0.263578 -0.583578  1.211396  0.521201 5.98514E-11
 dy  66   0.866268 -0.263732  1.531242  0.841048 8.25244E-10
 ho  67  -0.138371 -0.608371  1.186604  0.496409 8.28685E-11
 er  68   0.737043 -0.182957  1.612018  0.921823 6.30803E-10
 tm  69  -0.231441 -0.351442  1.443533  0.753338 6.85072E-11
 yb  70   1.075761  0.155761  1.950735  1.260540 1.42353E-09
 lu  71   0.118279  0.028278  1.823253  1.133058 1.58743E-10
 hf  72   1.050572  0.340572  2.135547  1.445352 1.38563E-09
 ta  73   0.066800  0.186800  1.981774  1.291580 1.45819E-10
  w  74   0.985217  0.335217  2.130191  1.439997 1.22777E-09
 re  75   0.061905 -0.198095  1.596879  0.906685 1.48375E-10
 os  76   0.992363 -0.357637  1.437337  0.747143 1.29153E-09
 ir  77   0.187246 -1.132754  0.662221 -0.027974 2.04408E-10
 pt  78   0.932352 -0.687648  1.107326  0.417132 1.15351E-09
 au  79   0.132051 -0.667949  1.127025  0.436830 1.84461E-10
 hg  80   1.412992  0.242992  2.037966  1.347771 3.58725E-09
 tl  81   1.256817  0.486817  2.281791  1.591597 2.55107E-09
 pb  82   3.231153  1.191154  2.986128  2.295933 2.43783E-07
 bi  83   1.651734  1.001734  2.796709  2.106514 6.47590E-09
 po  84   2.267105 -9.000000  0.000000  0.000000 2.67124E-08
#[ls/Fe]_Thiswork =   1.4500, [hs/Fe]_Thiswork =   2.0674
#[hs/ls]_Thiswork =   0.6174, [Pb/hs]_Thiswork =   0.9187
# Elemental abundance ratios: 
# He/H =  1.0659E-01, C/O =  3.3831E+01, N/O = 9.90349E-02
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.163063 0.718647 1.444415 4.176286
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92137E-01
 he   2  11.034926  0.104926  1.899900  1.209706 2.97882E-01
  c   6   9.192578  0.722578  2.517552  1.827358 1.28496E-02
  n   7   6.633831 -1.236169  0.558805 -0.131389 4.13912E-05
  o   8   7.653577 -1.076423  0.718552  0.000000 4.94768E-04
  f   9   5.478699  1.018699  2.813673  2.095121 3.92770E-06
 ne  10   8.167542  0.197543  1.992517  1.273965 2.03796E-03
 na  11   6.134334 -0.175666  1.619308  0.900756 2.15082E-05
 mg  12   6.704890 -0.935110  0.859864  0.141313 8.45896E-05
 al  13   5.304841 -1.165159  0.629816 -0.088736 3.73807E-06
 si  14   5.840730 -1.709270  0.085704 -0.632848 1.33645E-05
  p  15   4.188215 -1.281785  0.513190 -0.205362 3.28053E-07
  s  16   5.377044 -1.782956  0.012019 -0.706533 5.24575E-06
 cl  17   3.500546 -1.729454  0.065521 -0.653031 7.70781E-08
 ar  18   4.645466 -1.794534  0.000441 -0.718111 1.21253E-06
  k  19   3.315807 -1.764193  0.030782 -0.687770 5.55513E-08
 ca  20   4.492811 -1.797189 -0.002215 -0.720767 8.55951E-07
 sc  21   1.505476 -1.544524  0.250450 -0.468101 9.88542E-10
 ti  22   3.148583 -1.761416  0.033558 -0.684994 4.62755E-08
  v  23   2.164901 -1.795099 -0.000125 -0.718677 5.11339E-09
 cr  24   3.831378 -1.808622 -0.013648 -0.732199 2.42147E-07
 mn  25   3.683809 -1.796191 -0.001216 -0.719768 1.82143E-07
 fe  26   5.747075 -1.792925  0.000000 -0.716503 2.14186E-05
 co  27   3.557198 -1.312802  0.480123 -0.236380 1.45978E-07
 ni  28   4.443635 -1.756365  0.036560 -0.679943 1.11932E-06
 cu  29   2.961871 -1.288129  0.504797 -0.211706 3.99661E-08
 zn  30   2.992184 -1.637816  0.155109 -0.561394 4.41116E-08
 ga  31   1.792570 -1.287430  0.505496 -0.211007 2.96946E-09
 ge  32   2.250566 -1.329434  0.463491 -0.253012 8.88123E-09
 as  33   0.860508 -1.439492  0.353433 -0.363069 3.73120E-10
 se  34   2.171952 -1.168048  0.624878 -0.091625 8.05548E-09
 br  35   1.214180 -1.325820  0.467105 -0.249397 8.98421E-10
 kr  36   2.767547 -0.482453  1.310472  0.593969 3.36909E-08
 rb  37   1.963773 -0.396227  1.396698  0.680196 5.39894E-09
 sr  38   2.443148 -0.436852  1.356073  0.639570 1.66910E-08
  y  39   1.903315 -0.266685  1.526240  0.809737 4.88627E-09
 zr  40   2.324999 -0.205001  1.587924  0.871422 1.32385E-08
 nb  41   1.190064 -0.219936  1.572990  0.856487 9.88188E-10
 mo  42   1.662428 -0.277572  1.515353  0.798851 3.02803E-09
 tc  43  -0.187892 -9.000000  0.000000  0.000000 4.36582E-11
 ru  44   1.077126 -0.682874  1.110051  0.393548 8.28856E-10
 rh  45  -0.006508 -1.066508  0.726418  0.009915 6.96089E-11
 pd  46   1.035333 -0.614667  1.178258  0.461755 7.92661E-10
 ag  47   0.076106 -1.123894  0.669031 -0.047471 8.82532E-11
 cd  48   1.274867 -0.435133  1.357792  0.641290 1.45347E-09
 in  49   0.189575 -0.570425  1.222501  0.505998 1.21988E-10
 sn  50   1.864025 -0.205975  1.586951  0.870448 5.95998E-09
 sb  51   0.372215 -0.637785  1.155141  0.438638 1.96993E-10
 te  52   1.479165 -0.700835  1.092090  0.375588 2.64087E-09
  i  53   0.376625 -1.173375  0.619550 -0.096952 2.07411E-10
 xe  54   1.700030 -0.539970  1.252956  0.536453 4.51860E-09
 cs  55   0.980642 -0.099358  1.693568  0.977065 8.72801E-10
 ba  56   2.435266  0.255265  2.048191  1.331688 2.56894E-08
 la  57   1.446563  0.276563  2.069488  1.352986 2.66695E-09
 ce  58   1.991255  0.411255  2.204180  1.487677 9.42920E-09
 pr  59   0.955746  0.195746  1.988671  1.272168 8.73803E-10
 nd  60   1.655959  0.205959  1.998884  1.282382 4.48515E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.898278 -0.041722  1.751204  1.034701 8.16850E-10
 eu  63  -0.151968 -0.661968  1.130957  0.414455 7.35368E-11
 gd  64   0.775194 -0.274806  1.518120  0.801617 6.43453E-10
 tb  65  -0.223976 -0.543976  1.248949  0.532447 6.51550E-11
 dy  66   0.907400 -0.222600  1.570325  0.853823 9.01541E-10
 ho  67  -0.098265 -0.568265  1.224661  0.508158 9.03164E-11
 er  68   0.779492 -0.140508  1.652418  0.935915 6.91216E-10
 tm  69  -0.189692 -0.309693  1.483233  0.766730 7.49475E-11
 yb  70   1.119003  0.199003  1.991929  1.275426 1.56272E-09
 lu  71   0.161340  0.071340  1.864265  1.147762 1.74192E-10
 hf  72   1.093876  0.383876  2.176801  1.460299 1.52132E-09
 ta  73   0.110327  0.230327  2.023252  1.306749 1.60181E-10
  w  74   1.027698  0.377698  2.170623  1.454120 1.34545E-09
 re  75   0.103782 -0.156218  1.636707  0.920204 1.62371E-10
 os  76   1.032624 -0.317376  1.475550  0.759047 1.40811E-09
 ir  77   0.221037 -1.098963  0.693962 -0.022540 2.19564E-10
 pt  78   0.971782 -0.648218  1.144707  0.428204 1.25523E-09
 au  79   0.171789 -0.628211  1.164715  0.448212 2.00870E-10
 hg  80   1.454174  0.284174  2.077099  1.360597 3.91936E-09
 tl  81   1.300354  0.530354  2.323279  1.606777 2.80240E-09
 pb  82   3.262192  1.222192  3.015117  2.298615 2.60204E-07
 bi  83   1.689716  1.039716  2.832642  2.116139 7.02349E-09
 po  84   2.287169 -9.000000  0.000000  0.000000 2.78001E-08
#[ls/Fe]_Thiswork =   1.4901, [hs/Fe]_Thiswork =   2.1073
#[hs/ls]_Thiswork =   0.6172, [Pb/hs]_Thiswork =   0.9078
# Elemental abundance ratios: 
# He/H =  1.0837E-01, C/O =  3.4594E+01, N/O = 9.55551E-02
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.163063 0.718647 1.444415-Infinity
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92137E-01
 he   2  11.034926  0.104926  1.897851  1.181349 2.97882E-01
  c   6   9.192578  0.722578  2.515503  1.799001 1.28496E-02
  n   7   6.633831 -1.236169  0.556756 -0.159746 4.13912E-05
  o   8   7.653577 -1.076423  0.716503  0.000000 4.94768E-04
  f   9   5.478699  1.018699  2.811624  2.095121 3.92770E-06
 ne  10   8.167542  0.197543  1.990468  1.273965 2.03796E-03
 na  11   6.134334 -0.175666  1.617259  0.900756 2.15082E-05
 mg  12   6.704890 -0.935110  0.857815  0.141313 8.45896E-05
 al  13   5.304841 -1.165159  0.627767 -0.088736 3.73807E-06
 si  14   5.840730 -1.709270  0.083655 -0.632848 1.33645E-05
  p  15   4.188215 -1.281785  0.511141 -0.205362 3.28053E-07
  s  16   5.377044 -1.782956  0.009970 -0.706533 5.24575E-06
 cl  17   3.500546 -1.729454  0.063472 -0.653031 7.70781E-08
 ar  18   4.645466 -1.794534 -0.001608 -0.718111 1.21253E-06
  k  19   3.315807 -1.764193  0.028733 -0.687770 5.55513E-08
 ca  20   4.492811 -1.797189 -0.004264 -0.720767 8.55951E-07
 sc  21   1.505476 -1.544524  0.248401 -0.468101 9.88542E-10
 ti  22   3.148583 -1.761416  0.031509 -0.684994 4.62755E-08
  v  23   2.164901 -1.795099 -0.002174 -0.718677 5.11339E-09
 cr  24   3.831378 -1.808622 -0.015697 -0.732199 2.42147E-07
 mn  25   3.683809 -1.796191 -0.003265 -0.719768 1.82143E-07
 fe  26   5.747075 -1.792925  0.000000 -0.716503 2.14186E-05
 co  27   3.557198 -1.312802  0.480123 -0.236380 1.45978E-07
 ni  28   4.443635 -1.756365  0.036560 -0.679943 1.11932E-06
 cu  29   2.961871 -1.288129  0.504797 -0.211706 3.99661E-08
 zn  30   2.992184 -1.637816  0.155109 -0.561394 4.41116E-08
 ga  31   1.792570 -1.287430  0.505496 -0.211007 2.96946E-09
 ge  32   2.250566 -1.329434  0.463491 -0.253012 8.88123E-09
 as  33   0.860508 -1.439492  0.353433 -0.363069 3.73120E-10
 se  34   2.171952 -1.168048  0.624878 -0.091625 8.05548E-09
 br  35   1.214180 -1.325820  0.467105 -0.249397 8.98421E-10
 kr  36   2.767547 -0.482453  1.310472  0.593969 3.36909E-08
 rb  37   1.963773 -0.396227  1.396698  0.680196 5.39894E-09
 sr  38   2.443148 -0.436852  1.356073  0.639570 1.66910E-08
  y  39   1.903315 -0.266685  1.526240  0.809737 4.88627E-09
 zr  40   2.324999 -0.205001  1.587924  0.871422 1.32385E-08
 nb  41   1.190064 -0.219936  1.572990  0.856487 9.88188E-10
 mo  42   1.662428 -0.277572  1.515353  0.798851 3.02803E-09
 tc  43  -0.187892 -9.000000  0.000000  0.000000 4.36582E-11
 ru  44   1.077126 -0.682874  1.110051  0.393548 8.28856E-10
 rh  45  -0.006508 -1.066508  0.726418  0.009915 6.96089E-11
 pd  46   1.035333 -0.614667  1.178258  0.461755 7.92661E-10
 ag  47   0.076106 -1.123894  0.669031 -0.047471 8.82532E-11
 cd  48   1.274867 -0.435133  1.357792  0.641290 1.45347E-09
 in  49   0.189575 -0.570425  1.222501  0.505998 1.21988E-10
 sn  50   1.864025 -0.205975  1.586951  0.870448 5.95998E-09
 sb  51   0.372215 -0.637785  1.155141  0.438638 1.96993E-10
 te  52   1.479165 -0.700835  1.092090  0.375588 2.64087E-09
  i  53   0.376625 -1.173375  0.619550 -0.096952 2.07411E-10
 xe  54   1.700030 -0.539970  1.252956  0.536453 4.51860E-09
 cs  55   0.980642 -0.099358  1.693568  0.977065 8.72801E-10
 ba  56   2.435266  0.255265  2.048191  1.331688 2.56894E-08
 la  57   1.446563  0.276563  2.069488  1.352986 2.66695E-09
 ce  58   1.991255  0.411255  2.204180  1.487677 9.42920E-09
 pr  59   0.955746  0.195746  1.988671  1.272168 8.73803E-10
 nd  60   1.655959  0.205959  1.998884  1.282382 4.48515E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.898278 -0.041722  1.751204  1.034701 8.16850E-10
 eu  63  -0.151968 -0.661968  1.130957  0.414455 7.35368E-11
 gd  64   0.775194 -0.274806  1.518120  0.801617 6.43453E-10
 tb  65  -0.223976 -0.543976  1.248949  0.532447 6.51550E-11
 dy  66   0.907400 -0.222600  1.570325  0.853823 9.01541E-10
 ho  67  -0.098265 -0.568265  1.224661  0.508158 9.03164E-11
 er  68   0.779492 -0.140508  1.652418  0.935915 6.91216E-10
 tm  69  -0.189692 -0.309693  1.483233  0.766730 7.49475E-11
 yb  70   1.119003  0.199003  1.991929  1.275426 1.56272E-09
 lu  71   0.161340  0.071340  1.864265  1.147762 1.74192E-10
 hf  72   1.093876  0.383876  2.176801  1.460299 1.52132E-09
 ta  73   0.110327  0.230327  2.023252  1.306749 1.60181E-10
  w  74   1.027698  0.377698  2.170623  1.454120 1.34545E-09
 re  75   0.103782 -0.156218  1.636707  0.920204 1.62371E-10
 os  76   1.032624 -0.317376  1.475550  0.759047 1.40811E-09
 ir  77   0.221037 -1.098963  0.693962 -0.022540 2.19564E-10
 pt  78   0.971782 -0.648218  1.144707  0.428204 1.25523E-09
 au  79   0.171789 -0.628211  1.164715  0.448212 2.00870E-10
 hg  80   1.454174  0.284174  2.077099  1.360597 3.91936E-09
 tl  81   1.300354  0.530354  2.323279  1.606777 2.80240E-09
 pb  82   3.262192  1.222192  3.015117  2.298615 2.60204E-07
 bi  83   1.689716  1.039716  2.832642  2.116139 7.02349E-09
 po  84   2.287169 -9.000000  0.000000  0.000000 2.78001E-08
#[ls/Fe]_Thiswork =   1.4901, [hs/Fe]_Thiswork =   2.1073
#[hs/ls]_Thiswork =   0.6172, [Pb/hs]_Thiswork =   0.9078
# Elemental abundance ratios: 
# He/H =  1.0837E-01, C/O =  3.4594E+01, N/O = 9.55551E-02
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.625550 0.719309 0.906241 4.171333
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88449E-01
 he   2  11.040498  0.110497  1.903423  1.186920 3.00120E-01
  c   6   9.226861  0.756861  2.549786  1.833283 1.38309E-02
