#
# Initial mass = 3.250, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zn  30   2.876861 -1.753139  0.049740 -0.137718 3.50623E-08
 ga  31   1.462481 -1.617519  0.185360 -0.002098 1.43946E-09
 ge  32   1.900879 -1.679121  0.123759 -0.063699 4.11526E-09
 as  33   0.581126 -1.718874  0.084006 -0.103452 2.03272E-10
 se  34   1.662152 -1.677848  0.125032 -0.062426 2.58167E-09
 br  35   0.794316 -1.745684  0.057196 -0.130262 3.54183E-10
 kr  36   1.636587 -1.613413  0.189467  0.002009 2.58323E-09
 rb  37   0.836622 -1.523378  0.279502  0.092044 4.17607E-10
 sr  38   1.264445 -1.615555  0.187325 -0.000133 1.14654E-09
  y  39   0.593271 -1.576729  0.226151  0.038693 2.48053E-10
 zr  40   0.971823 -1.558177  0.244703  0.057245 6.08519E-10
 nb  41  -0.168434 -1.578434  0.224446  0.036988 4.48695E-11
 mo  42   0.283231 -1.656769  0.146111 -0.041348 1.31091E-10
 tc  43  -1.492208 -9.000000  0.000000  0.000000 2.24575E-12
 ru  44  -0.022569 -1.782569  0.020311 -0.167147 6.82960E-11
 rh  45  -0.698324 -1.758324  0.044556 -0.142902 1.46710E-11
 pd  46  -0.074101 -1.724101  0.078778 -0.108680 6.38651E-11
 ag  47  -0.575072 -1.775072  0.027807 -0.159651 2.04250E-11
 cd  48   0.017523 -1.692477  0.110403 -0.077055 8.33056E-11
 in  49  -0.962255 -1.722255  0.080625 -0.106833 8.91451E-12
 sn  50   0.432091 -1.637909  0.164971 -0.022487 2.28518E-10
 sb  51  -0.893260 -1.903260 -0.100380 -0.287838 1.10812E-11
 te  52   0.110774 -2.069226 -0.266346 -0.453804 1.17211E-10
  i  53  -0.233619 -1.783619  0.019261 -0.168197 5.27471E-11
 xe  54   0.513732 -1.726268  0.076612 -0.110846 3.05011E-10
 cs  55  -0.456223 -1.536224  0.266656  0.079198 3.30872E-11
 ba  56   0.773595 -1.406405  0.396475  0.209017 5.80353E-10
 la  57  -0.260179 -1.430179  0.372701  0.185243 5.43105E-11
 ce  58   0.197918 -1.382082  0.420798  0.233340 1.57307E-10
 pr  59  -0.753243 -1.513243  0.289636  0.102178 1.77025E-11
 nd  60  -0.066603 -1.516603  0.286277  0.098819 8.80694E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.97793E-31
 sm  62  -0.756152 -1.696152  0.106728 -0.080730 1.87639E-11
 eu  63  -1.247915 -1.757915  0.044965 -0.142493 6.11178E-12
 gd  64  -0.644789 -1.694789  0.108091 -0.079367 2.53597E-11
 tb  65  -1.423176 -1.743176  0.059704 -0.127754 4.26932E-12
 dy  66  -0.553282 -1.683282  0.119598 -0.067860 3.23529E-11
 ho  67  -1.278631 -1.748631  0.054249 -0.133209 6.18031E-12
 er  68  -0.750424 -1.670424  0.132455 -0.055003 2.11499E-11
 tm  69  -1.581531 -1.701531  0.101349 -0.086109 3.15158E-12
 yb  70  -0.650830 -1.570830  0.232049  0.044591 2.75206E-11
 lu  71  -1.498699 -1.588699  0.214181  0.026723 3.95001E-12
 hf  72  -0.726740 -1.436740  0.366140  0.178682 2.38351E-11
 ta  73  -1.622241 -1.502241  0.300639  0.113181 3.07365E-12
  w  74  -0.792563 -1.442563  0.360316  0.172858 2.10969E-11
 re  75  -1.401226 -1.661226  0.141654 -0.045804 5.26153E-12
 os  76  -0.355323 -1.705323  0.097557 -0.089901 5.97446E-11
 ir  77  -0.470995 -1.790995  0.011885 -0.175573 4.62528E-11
 pt  78  -0.167522 -1.787522  0.015357 -0.172101 9.44121E-11
 au  79  -0.956219 -1.756219  0.046661 -0.140797 1.55066E-11
 hg  80  -0.355264 -1.525264  0.277616  0.090158 6.30068E-11
 tl  81  -0.623461 -1.393461  0.409419  0.221961 3.46199E-11
 pb  82   1.883395 -0.156605  1.646275  1.458817 1.12753E-08
 bi  83   0.464619 -0.185381  1.617499  1.430040 4.33576E-10
 po  84   1.599438 -9.000000  0.000000  0.000000 5.91461E-09
#[ls/Fe]_Thiswork =   0.2194, [hs/Fe]_Thiswork =   0.3967
#[hs/ls]_Thiswork =   0.1773, [Pb/hs]_Thiswork =   1.2496
# Elemental abundance ratios: 
# He/H =  1.0008E-01, C/O =  2.6493E+01, N/O = 6.12764E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.723361 0.851704 1.871657 4.353002
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15903E-01
 he   2  11.002914  0.072914  1.875794  1.688336 2.86216E-01
  c   6   8.600227  0.130227  1.933107  1.745649 3.39782E-03
  n   7   7.024106 -0.845894  0.956985  0.769527 1.05158E-04
  o   8   7.139783 -1.590216  0.212664  0.000000 1.56772E-04
  f   9   4.090114 -0.369886  1.432993  1.220330 1.66041E-07
 ne  10   6.625186 -1.344814  0.458066  0.245402 6.04645E-05
 na  11   4.977657 -1.332343  0.470537  0.257874 1.55092E-06
 mg  12   5.916590 -1.723410  0.079470 -0.133194 1.42455E-05
 al  13   4.721555 -1.748445  0.054435 -0.158228 1.00931E-06
 si  14   5.765236 -1.784764  0.018116 -0.194548 1.16177E-05
  p  15   3.743717 -1.726283  0.076597 -0.136066 1.21929E-07
  s  16   5.358575 -1.801425  0.001455 -0.211208 5.19996E-06
 cl  17   3.446602 -1.783398  0.019482 -0.193182 7.04122E-08
 ar  18   4.637594 -1.802406  0.000473 -0.212190 1.23164E-06
  k  19   3.285682 -1.794318  0.008562 -0.204102 5.36080E-08
 ca  20   4.486681 -1.803319 -0.000439 -0.213103 8.72932E-07
 sc  21   1.314900 -1.735100  0.067780 -0.144883 6.59297E-10
 ti  22   3.110987 -1.799013  0.003867 -0.208797 4.38951E-08
  v  23   2.154868 -1.805132 -0.002252 -0.214916 5.16818E-09
 cr  24   3.818944 -1.821056 -0.018176 -0.230840 2.43393E-07
 mn  25   3.675758 -1.804242 -0.001362 -0.214025 1.84937E-07
 fe  26   5.737706 -1.802294  0.000000 -0.212078 2.16812E-05
 co  27   3.266370 -1.603630  0.198664 -0.013414 7.72897E-08
 ni  28   4.415907 -1.784092  0.018201 -0.193876 1.08614E-06
 cu  29   2.749304 -1.500696  0.301598  0.089520 2.53388E-08
 zn  30   2.892898 -1.737103  0.065191 -0.146886 3.63019E-08
 ga  31   1.512795 -1.567204  0.235089  0.023012 1.61274E-09
 ge  32   1.948596 -1.631404  0.170890 -0.041188 4.58316E-09
 as  33   0.611744 -1.688256  0.114038 -0.098040 2.17644E-10
 se  34   1.718673 -1.621327  0.180967 -0.031111 2.93409E-09
 br  35   0.819367 -1.720633  0.081661 -0.130416 3.74394E-10
 kr  36   1.699048 -1.550952  0.251342  0.039264 2.97629E-09
 rb  37   0.922643 -1.437357  0.364937  0.152859 5.07972E-10
 sr  38   1.311285 -1.568715  0.233579  0.021501 1.27433E-09
  y  39   0.633410 -1.536591  0.265703  0.053626 2.71477E-10
 zr  40   1.002485 -1.527515  0.274779  0.062701 6.51610E-10
 nb  41  -0.143072 -1.553072  0.249222  0.037144 4.74641E-11
 mo  42   0.310131 -1.629869  0.172425 -0.039653 1.39163E-10
 tc  43  -1.443855 -9.000000  0.000000  0.000000 2.50475E-12
 ru  44  -0.002613 -1.762613  0.039681 -0.172397 7.13515E-11
 rh  45  -0.691253 -1.751253  0.051041 -0.161036 1.48792E-11
 pd  46  -0.056611 -1.706611  0.095683 -0.116395 6.63446E-11
 ag  47  -0.570862 -1.770862  0.031432 -0.180646 2.05790E-11
 cd  48   0.031153 -1.678847  0.123446 -0.088631 8.57739E-11
 in  49  -0.954221 -1.714221  0.088073 -0.124005 9.06114E-12
 sn  50   0.443760 -1.626240  0.176054 -0.036024 2.34229E-10
 sb  51  -0.885156 -1.895156 -0.092862 -0.304940 1.12653E-11
 te  52   0.122099 -2.057901 -0.255607 -0.467685 1.20045E-10
  i  53  -0.231947 -1.781947  0.020347 -0.191731 5.28350E-11
 xe  54   0.522286 -1.717714  0.084580 -0.127497 3.10400E-10
 cs  55  -0.440762 -1.520762  0.281532  0.069455 3.42116E-11
 ba  56   0.801534 -1.378466  0.423827  0.211750 6.17566E-10
 la  57  -0.231584 -1.401584  0.400710  0.188633 5.78803E-11
 ce  58   0.236840 -1.343160  0.459134  0.247056 1.71681E-10
 pr  59  -0.722934 -1.482934  0.319360  0.107282 1.89407E-11
 nd  60  -0.031759 -1.481759  0.320534  0.108457 9.52181E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.86204E-31
 sm  62  -0.724319 -1.664319  0.137975 -0.074102 2.01469E-11
 eu  63  -1.239570 -1.749570  0.052724 -0.159353 6.21676E-12
 gd  64  -0.627149 -1.677149  0.125145 -0.086932 2.63533E-11
 tb  65  -1.412435 -1.732435  0.069859 -0.142218 4.36668E-12
 dy  66  -0.533774 -1.663774  0.138519 -0.073558 3.37655E-11
 ho  67  -1.268556 -1.738556  0.063738 -0.148340 6.31157E-12
 er  68  -0.727768 -1.647768  0.154526 -0.057552 2.22339E-11
 tm  69  -1.563951 -1.683951  0.118343 -0.093734 3.27461E-12
 yb  70  -0.610868 -1.530869  0.271425  0.059348 3.01073E-11
 lu  71  -1.465848 -1.555848  0.246446  0.034368 4.25110E-12
 hf  72  -0.677999 -1.388000  0.414294  0.202217 2.66077E-11
 ta  73  -1.577905 -1.457905  0.344389  0.132311 3.39659E-12
  w  74  -0.742337 -1.392337  0.409957  0.197879 2.36318E-11
 re  75  -1.374211 -1.634211  0.168082 -0.043995 5.58699E-12
 os  76  -0.335454 -1.685454  0.116840 -0.095238 6.24048E-11
 ir  77  -0.467341 -1.787341  0.014952 -0.197125 4.65419E-11
 pt  78  -0.156221 -1.776221  0.026072 -0.186005 9.66898E-11
 au  79  -0.944880 -1.744880  0.057413 -0.154664 1.58820E-11
 hg  80  -0.303946 -1.473946  0.328347  0.116270 7.07549E-11
 tl  81  -0.559912 -1.329912  0.472382  0.260304 3.99877E-11
 pb  82   1.936306 -0.103694  1.698600  1.486522 1.27084E-08
 bi  83   0.534440 -0.115560  1.686734  1.474656 5.08087E-10
 po  84   1.638985 -9.000000  0.000000  0.000000 6.46435E-09
#[ls/Fe]_Thiswork =   0.2580, [hs/Fe]_Thiswork =   0.4279
#[hs/ls]_Thiswork =   0.1699, [Pb/hs]_Thiswork =   1.2707
# Elemental abundance ratios: 
# He/H =  1.0067E-01, C/O =  2.8870E+01, N/O = 7.66164E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.586088 0.851974 1.734114 4.355815
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14186E-01
 he   2  11.005719  0.075719  1.878013  1.665935 2.87379E-01
  c   6   8.658564  0.188563  1.990857  1.778780 3.87698E-03
  n   7   7.136180 -0.733820  1.068474  0.856396 1.35792E-04
  o   8   7.165934 -1.564066  0.238228  0.000000 1.66103E-04
  f   9   4.171545 -0.288455  1.513838  1.275610 1.99804E-07
 ne  10   6.709214 -1.260786  0.541508  0.303280 7.31957E-05
 na  11   5.014577 -1.295423  0.506871  0.268643 1.68449E-06
 mg  12   5.955066 -1.684934  0.117360 -0.120868 1.55279E-05
 al  13   4.731186 -1.738813  0.063480 -0.174747 1.02946E-06
 si  14   5.768462 -1.781538  0.020756 -0.217472 1.16762E-05
  p  15   3.760403 -1.709597  0.092697 -0.145531 1.26401E-07
  s  16   5.359366 -1.800633  0.001660 -0.236567 5.19695E-06
 cl  17   3.449868 -1.780132  0.022162 -0.216066 7.07738E-08
 ar  18   4.638275 -1.801725  0.000568 -0.237659 1.23061E-06
  k  19   3.288270 -1.791730  0.010564 -0.227664 5.37991E-08
 ca  20   4.487138 -1.802862 -0.000568 -0.238796 8.71756E-07
 sc  21   1.330193 -1.719807  0.082486 -0.155741 6.81288E-10
 ti  22   3.112281 -1.797719  0.004575 -0.233653 4.39206E-08
  v  23   2.155444 -1.804556 -0.002262 -0.240490 5.16262E-09
 cr  24   3.819638 -1.820362 -0.018068 -0.256296 2.43197E-07
 mn  25   3.675892 -1.804108 -0.001814 -0.240042 1.84551E-07
 fe  26   5.738324 -1.801676  0.000000 -0.237610 2.16600E-05
 co  27   3.297078 -1.572922  0.228755 -0.008856 8.27538E-08
 ni  28   4.421254 -1.778746  0.022931 -0.214680 1.09696E-06
 cu  29   2.802992 -1.447008  0.354668  0.117058 2.86042E-08
 zn  30   2.912368 -1.717632  0.084044 -0.153566 3.78753E-08
 ga  31   1.569581 -1.510419  0.291257  0.053647 1.83361E-09
 ge  32   2.003479 -1.576521  0.225155 -0.012455 5.18807E-09
 as  33   0.648997 -1.651003  0.150674 -0.086937 2.36569E-10
 se  34   1.784584 -1.555416  0.246260  0.008650 3.40676E-09
 br  35   0.851455 -1.688545  0.113131 -0.124479 4.02137E-10
 kr  36   1.771772 -1.478228  0.323449  0.085838 3.51040E-09
 rb  37   1.017240 -1.342760  0.458916  0.221306 6.30077E-10
 sr  38   1.365580 -1.514421  0.287256  0.049645 1.44057E-09
  y  39   0.680357 -1.489643  0.312033  0.074423 3.01744E-10
 zr  40   1.040895 -1.489105  0.312571  0.074960 7.10157E-10
 nb  41  -0.111791 -1.521791  0.279886  0.042275 5.08867E-11
 mo  42   0.345396 -1.594604  0.207072 -0.030538 1.50573E-10
 tc  43  -1.379304 -9.000000  0.000000  0.000000 2.89916E-12
 ru  44   0.024117 -1.735883  0.065793 -0.171818 7.56989E-11
 rh  45  -0.681327 -1.741327  0.060349 -0.177261 1.51867E-11
 pd  46  -0.032278 -1.682278  0.119398 -0.118212 6.99997E-11
 ag  47  -0.564703 -1.764703  0.036973 -0.200637 2.08229E-11
 cd  48   0.051062 -1.658938  0.142738 -0.094872 8.95820E-11
 in  49  -0.942180 -1.702180  0.099497 -0.138114 9.29353E-12
 sn  50   0.458889 -1.611111  0.190565 -0.047045 2.41951E-10
 sb  51  -0.875366 -1.885366 -0.083690 -0.321300 1.14945E-11
 te  52   0.135863 -2.044137 -0.242460 -0.480071 1.23613E-10
  i  53  -0.229816 -1.779816  0.021860 -0.215750 5.29675E-11
 xe  54   0.535599 -1.704401  0.097275 -0.140335 3.19294E-10
 cs  55  -0.416031 -1.496031  0.305645  0.068035 3.61294E-11
 ba  56   0.845179 -1.334821  0.466855  0.229244 6.81217E-10
 la  57  -0.188749 -1.358749  0.442927  0.205317 6.37268E-11
 ce  58   0.293762 -1.286238  0.515438  0.277828 1.95254E-10
 pr  59  -0.677602 -1.437602  0.364074  0.126464 2.09742E-11
 nd  60   0.018860 -1.431140  0.370536  0.132926 1.06732E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.04335E-31
 sm  62  -0.677310 -1.617310  0.184366 -0.053244 2.23961E-11
 eu  63  -1.226306 -1.736306  0.065370 -0.172240 6.39419E-12
 gd  64  -0.599762 -1.649762  0.151914 -0.085696 2.80014E-11
 tb  65  -1.395499 -1.715499  0.086177 -0.151433 4.52943E-12
 dy  66  -0.503876 -1.633876  0.167801 -0.069810 3.60852E-11
 ho  67  -1.252717 -1.722717  0.078959 -0.158651 6.53030E-12
 er  68  -0.693400 -1.613400  0.188276 -0.049335 2.40071E-11
 tm  69  -1.537180 -1.657180  0.144496 -0.093114 3.47446E-12
 yb  70  -0.553805 -1.473805  0.327871  0.090261 3.42524E-11
 lu  71  -1.418585 -1.508585  0.293091  0.055481 4.72848E-12
 hf  72  -0.611695 -1.321695  0.479981  0.242371 3.09221E-11
 ta  73  -1.517816 -1.397816  0.403861  0.166250 3.89125E-12
  w  74  -0.675768 -1.325768  0.475908  0.238298 2.74804E-11
 re  75  -1.336768 -1.596768  0.204908 -0.032702 6.07546E-12
 os  76  -0.307608 -1.657608  0.144069 -0.093542 6.63777E-11
 ir  77  -0.462075 -1.782075  0.019601 -0.218009 4.69967E-11
 pt  78  -0.140224 -1.760224  0.041452 -0.196159 1.00077E-10
 au  79  -0.928892 -1.728892  0.072784 -0.164826 1.64381E-11
 hg  80  -0.239130 -1.409130  0.392546  0.154936 8.19464E-11
 tl  81  -0.484818 -1.254818  0.546858  0.309247 4.74217E-11
 pb  82   1.989421 -0.050579  1.751097  1.513487 1.43272E-08
 bi  83   0.606900 -0.043100  1.758577  1.520966 5.98901E-10
 po  84   1.672169 -9.000000  0.000000  0.000000 6.96090E-09
#[ls/Fe]_Thiswork =   0.3040, [hs/Fe]_Thiswork =   0.4751
#[hs/ls]_Thiswork =   0.1711, [Pb/hs]_Thiswork =   1.2760
# Elemental abundance ratios: 
# He/H =  1.0133E-01, C/O =  3.1091E+01, N/O = 9.33783E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.409409 0.852252 1.557157 4.355296
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12277E-01
 he   2  11.008836  0.078835  1.880512  1.642901 2.88675E-01
  c   6   8.715898  0.245897  2.047574  1.809963 4.41230E-03
  n   7   7.222258 -0.647742  1.153934  0.916324 1.65117E-04
  o   8   7.193174 -1.536825  0.264851  0.000000 1.76383E-04
  f   9   4.251368 -0.208632  1.593044  1.328193 2.39477E-07
 ne  10   6.795579 -1.174420  0.627256  0.362405 8.90613E-05
 na  11   5.058498 -1.251502  0.550174  0.285323 1.85877E-06
 mg  12   6.002966 -1.637034  0.164642 -0.100209 1.72922E-05
 al  13   4.744024 -1.725976  0.075700 -0.189151 1.05751E-06
 si  14   5.772222 -1.777778  0.023898 -0.240953 1.17463E-05
  p  15   3.779552 -1.690447  0.111229 -0.153622 1.31746E-07
  s  16   5.360234 -1.799766  0.001910 -0.262941 5.19342E-06
 cl  17   3.453463 -1.776537  0.025139 -0.239712 7.11711E-08
 ar  18   4.639027 -1.800973  0.000703 -0.264148 1.22945E-06
  k  19   3.291215 -1.788785  0.012891 -0.251960 5.40205E-08
 ca  20   4.487629 -1.802371 -0.000695 -0.265546 8.70409E-07
 sc  21   1.347567 -1.702433  0.099243 -0.165608 7.07200E-10
 ti  22   3.113731 -1.796268  0.005408 -0.259443 4.39497E-08
  v  23   2.156089 -1.803911 -0.002235 -0.267086 5.15647E-09
 cr  24   3.820384 -1.819616 -0.017940 -0.282791 2.42964E-07
 mn  25   3.676031 -1.803969 -0.002293 -0.267144 1.84116E-07
 fe  26   5.738994 -1.801006  0.000000 -0.264181 2.16355E-05
 co  27   3.328468 -1.541532  0.259474 -0.004706 8.87187E-08
 ni  28   4.427355 -1.772645  0.028361 -0.235819 1.10951E-06
 cu  29   2.858810 -1.391190  0.409816  0.145636 3.24405E-08
 zn  30   2.934807 -1.695193  0.105813 -0.158368 3.97770E-08
 ga  31   1.629930 -1.450069  0.350936  0.086756 2.10133E-09
 ge  32   2.062449 -1.517551  0.283454  0.019274 5.92670E-09
 as  33   0.691018 -1.608982  0.192024 -0.072157 2.59906E-10
 se  34   1.855570 -1.484430  0.316576  0.052395 4.00098E-09
 br  35   0.889887 -1.650113  0.150893 -0.113288 4.38171E-10
 kr  36   1.852859 -1.397141  0.403864  0.139684 4.21969E-09
 rb  37   1.120088 -1.239912  0.561094  0.296913 7.96306E-10
 sr  38   1.429164 -1.450836  0.350170  0.085989 1.66324E-09
  y  39   0.735613 -1.434387  0.366619  0.102438 3.41769E-10
 zr  40   1.084668 -1.445332  0.355674  0.091493 7.83369E-10
 nb  41  -0.075270 -1.485270  0.315736  0.051556 5.52030E-11
 mo  42   0.383783 -1.556217  0.244789 -0.019392 1.64048E-10
 tc  43  -1.315507 -9.000000  0.000000  0.000000 3.34894E-12
 ru  44   0.052814 -1.707186  0.093820 -0.170360 8.06539E-11
 rh  45  -0.670326 -1.730326  0.070680 -0.193501 1.55347E-11
 pd  46  -0.006280 -1.656280  0.144726 -0.119455 7.41193E-11
 ag  47  -0.557833 -1.757833  0.043173 -0.221008 2.10983E-11
 cd  48   0.072764 -1.637236  0.163770 -0.100410 9.39208E-11
 in  49  -0.928706 -1.688706  0.112300 -0.151881 9.56075E-12
 sn  50   0.474805 -1.595195  0.205811 -0.058370 2.50312E-10
 sb  51  -0.865699 -1.875699 -0.074693 -0.338874 1.17218E-11
 te  52   0.148624 -2.031376 -0.230370 -0.494550 1.26959E-10
  i  53  -0.227843 -1.777843  0.023163 -0.241018 5.30665E-11
 xe  54   0.547125 -1.692875  0.108131 -0.156050 3.27006E-10
 cs  55  -0.395333 -1.475333  0.325673  0.061492 3.77917E-11
 ba  56   0.879854 -1.300146  0.500860  0.236679 7.35866E-10
 la  57  -0.154691 -1.324691  0.476315  0.212134 6.87415E-11
 ce  58   0.339908 -1.240092  0.560913  0.296733 2.16563E-10
 pr  59  -0.640067 -1.400067  0.400939  0.136758 2.28064E-11
 nd  60   0.061055 -1.388945  0.412061  0.147880 1.17308E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.25789E-33
 sm  62  -0.636911 -1.576911  0.224094 -0.040086 2.45137E-11
 eu  63  -1.213974 -1.723974  0.077032 -0.187149 6.56077E-12
 gd  64  -0.574902 -1.624902  0.176104 -0.088076 2.95718E-11
 tb  65  -1.379745 -1.699745  0.101260 -0.162920 4.68420E-12
 dy  66  -0.476670 -1.606670  0.194336 -0.069845 3.83153E-11
 ho  67  -1.237805 -1.707805  0.093200 -0.170980 6.74035E-12
 er  68  -0.662081 -1.582081  0.218925 -0.045256 2.57334E-11
 tm  69  -1.512387 -1.632387  0.168619 -0.095562 3.66875E-12
 yb  70  -0.503843 -1.423843  0.377162  0.112982 3.83258E-11
 lu  71  -1.376190 -1.466190  0.334816  0.070635 5.19942E-12
 hf  72  -0.553859 -1.263859  0.537147  0.272966 3.52325E-11
 ta  73  -1.464423 -1.344423  0.456583  0.192402 4.38853E-12
  w  74  -0.617128 -1.267128  0.533877  0.269697 3.13689E-11
 re  75  -1.301184 -1.561184  0.239822 -0.024359 6.57659E-12
 os  76  -0.280799 -1.630799  0.170207 -0.093974 7.04156E-11
 ir  77  -0.456669 -1.776669  0.024337 -0.239844 4.74582E-11
 pt  78  -0.124190 -1.744190  0.056816 -0.207365 1.03564E-10
 au  79  -0.912740 -1.712740  0.088266 -0.175915 1.70154E-11
 hg  80  -0.178610 -1.348610  0.452396  0.188215 9.39481E-11
 tl  81  -0.412954 -1.182954  0.618052  0.353871 5.58057E-11
 pb  82   2.040506  0.000506  1.801512  1.537332 1.60725E-08
 bi  83   0.676292  0.026292  1.827298  1.563118 7.00786E-10
 po  84   1.703585 -9.000000  0.000000  0.000000 7.46311E-09
#[ls/Fe]_Thiswork =   0.3575, [hs/Fe]_Thiswork =   0.5127
#[hs/ls]_Thiswork =   0.1552, [Pb/hs]_Thiswork =   1.2888
# Elemental abundance ratios: 
# He/H =  1.0206E-01, C/O =  3.3321E+01, N/O = 1.06926E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.165435 0.852544 1.312891 4.352162
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10083E-01
 he   2  11.012413  0.082413  1.883419  1.619238 2.90167E-01
  c   6   8.774191  0.304191  2.105196  1.841016 5.03059E-03
  n   7   7.291135 -0.578865  1.222141  0.957961 1.92899E-04
  o   8   7.223032 -1.506968  0.294038  0.000000 1.88353E-04
  f   9   4.328184 -0.131816  1.669190  1.375152 2.84932E-07
 ne  10   6.887547 -1.082453  0.718553  0.424515 1.09728E-04
 na  11   5.113902 -1.196098  0.604908  0.310870 2.10518E-06
 mg  12   6.064642 -1.575357  0.225648 -0.068389 1.98695E-05
 al  13   4.761397 -1.708603  0.092403 -0.201635 1.09729E-06
 si  14   5.776857 -1.773143  0.027863 -0.266175 1.18357E-05
  p  15   3.803093 -1.666907  0.134099 -0.159939 1.38656E-07
  s  16   5.361206 -1.798794  0.002212 -0.291826 5.18902E-06
 cl  17   3.457537 -1.772463  0.028543 -0.265495 7.16207E-08
 ar  18   4.639883 -1.800117  0.000889 -0.293149 1.22808E-06
  k  19   3.294743 -1.785257  0.015749 -0.278289 5.42932E-08
 ca  20   4.488158 -1.801842 -0.000836 -0.294874 8.68785E-07
 sc  21   1.368294 -1.681706  0.119300 -0.174738 7.39486E-10
 ti  22   3.115441 -1.794559  0.006447 -0.287591 4.39871E-08
  v  23   2.156840 -1.803160 -0.002154 -0.296192 5.14950E-09
 cr  24   3.821192 -1.818808 -0.017802 -0.311840 2.42667E-07
 mn  25   3.676175 -1.803825 -0.002819 -0.296857 1.83610E-07
 fe  26   5.739736 -1.800264  0.000000 -0.293296 2.16057E-05
 co  27   3.360583 -1.509417  0.290848 -0.002449 9.52336E-08
 ni  28   4.434678 -1.765322  0.034942 -0.258354 1.12490E-06
 cu  29   2.920511 -1.329489  0.470776  0.177479 3.72776E-08
 zn  30   2.962571 -1.667429  0.132835 -0.160461 4.22724E-08
 ga  31   1.698540 -1.381460  0.418804  0.125508 2.45338E-09
 ge  32   2.129815 -1.450185  0.350080  0.056783 6.89985E-09
 as  33   0.741265 -1.558735  0.241530 -0.051767 2.90886E-10
 se  34   1.936228 -1.403772  0.396492  0.103196 4.80267E-09
 br  35   0.937807 -1.602193  0.198071 -0.095225 4.87780E-10
 kr  36   1.946330 -1.303670  0.496594  0.203298 5.21690E-09
 rb  37   1.233991 -1.126009  0.674255  0.380959 1.03191E-09
 sr  38   1.505205 -1.374795  0.425469  0.132173 1.97541E-09
  y  39   0.802546 -1.367455  0.432810  0.139513 3.97489E-10
 zr  40   1.139888 -1.390112  0.410152  0.116856 8.86839E-10
 nb  41  -0.028880 -1.438880  0.361384  0.068088 6.12368E-11
 mo  42   0.432647 -1.507353  0.292911 -0.000385 1.83018E-10
 tc  43  -1.235883 -9.000000  0.000000  0.000000 4.01044E-12
 ru  44   0.089922 -1.670078  0.130186 -0.163110 8.75775E-11
 rh  45  -0.655394 -1.715394  0.084871 -0.208426 1.60286E-11
 pd  46   0.027958 -1.622042  0.178222 -0.115074 7.99520E-11
 ag  47  -0.548242 -1.748242  0.052023 -0.241274 2.15030E-11
 cd  48   0.102601 -1.607399  0.192865 -0.100431 1.00290E-10
 in  49  -0.909429 -1.669429  0.130836 -0.162461 9.96392E-12
 sn  50   0.496881 -1.573119  0.227145 -0.066151 2.62553E-10
 sb  51  -0.852991 -1.862991 -0.062727 -0.356023 1.20327E-11
 te  52   0.164219 -2.015781 -0.215517 -0.508813 1.31195E-10
  i  53  -0.225451 -1.775450  0.024814 -0.268482 5.31953E-11
 xe  54   0.561873 -1.678127  0.122138 -0.171159 3.37259E-10
 cs  55  -0.369941 -1.449941  0.350324  0.057027 3.99438E-11
 ba  56   0.927630 -1.252370  0.547895  0.254598 8.18907E-10
 la  57  -0.107271 -1.277271  0.522993  0.229697 7.64361E-11
 ce  58   0.403808 -1.176192  0.624072  0.330776 2.50117E-10
 pr  59  -0.587178 -1.347178  0.453086  0.159790 2.56806E-11
 nd  60   0.120170 -1.329830  0.470434  0.177138 1.34000E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.578524 -1.518524  0.281741 -0.011556 2.79548E-11
 eu  63  -1.194841 -1.704841  0.095423 -0.197873 6.83514E-12
 gd  64  -0.537395 -1.587395  0.212869 -0.080427 3.21399E-11
 tb  65  -1.355270 -1.675270  0.124994 -0.168302 4.94049E-12
 dy  66  -0.435610 -1.565610  0.234655 -0.058642 4.19848E-11
 ho  67  -1.214487 -1.684487  0.115777 -0.177519 7.09024E-12
 er  68  -0.615310 -1.535310  0.264955 -0.028342 2.85712E-11
 tm  69  -1.474624 -1.594624  0.205641 -0.087656 3.98972E-12
