#
# Initial mass = 5.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zn  30   2.859528 -1.770473  0.001442  0.093842 3.14639E-08
 ga  31   1.316411 -1.763589  0.008326  0.100725 9.60361E-10
 ge  32   1.778180 -1.801820 -0.029905  0.062494 2.89736E-09
 as  33   0.526139 -1.773861 -0.001946  0.090453 1.67262E-10
 se  34   1.528035 -1.811965 -0.040050  0.052349 1.77047E-09
 br  35   0.765580 -1.774420 -0.002505  0.089894 3.09596E-10
 kr  36   1.479333 -1.770667  0.001247  0.093647 1.67963E-09
 rb  37   0.590445 -1.769555  0.002359  0.094759 2.21256E-10
 sr  38   1.108553 -1.771447  0.000467  0.092867 7.47831E-10
  y  39   0.399302 -1.770699  0.001216  0.093616 1.48211E-10
 zr  40   0.758573 -1.771427  0.000487  0.092887 3.47799E-10
 nb  41  -0.364699 -1.774699 -0.002785  0.089615 2.66681E-11
 mo  42   0.048881 -1.891119 -0.119205 -0.026805 7.13719E-11
 tc  43  -3.613106 -9.000000  0.000000  0.000000 1.58770E-14
 ru  44  -0.143596 -1.903596 -0.131681 -0.039282 4.82696E-11
 rh  45  -0.718162 -1.778162 -0.006247  0.086153 1.30896E-11
 pd  46  -0.178905 -1.828905 -0.056991  0.035409 4.68559E-11
 ag  47  -0.578345 -1.778345 -0.006431  0.085969 1.89319E-11
 cd  48  -0.099282 -1.809282 -0.037368  0.055032 5.94530E-11
 in  49  -1.034092 -1.794092 -0.022177  0.070222 7.05611E-12
 sn  50   0.236474 -1.833526 -0.061611  0.030788 1.36022E-10
 sb  51  -1.006888 -2.016888 -0.244974 -0.152574 7.96642E-12
 te  52  -0.059274 -2.239274 -0.467359 -0.374960 7.39988E-11
  i  53  -0.229911 -1.779911 -0.007996  0.084403 4.96834E-11
 xe  54   0.432261 -1.807739 -0.035825  0.056575 2.36129E-10
 cs  55  -0.693652 -1.773652 -0.001738  0.090662 1.78869E-11
 ba  56   0.408806 -1.771194  0.000720  0.093120 2.33996E-10
 la  57  -0.601970 -1.771970 -0.000055  0.092344 2.30887E-11
 ce  58  -0.193482 -1.773482 -0.001568  0.090832 5.96557E-11
 pr  59  -1.013535 -1.773535 -0.001620  0.090780 9.07922E-12
 nd  60  -0.346680 -1.796680 -0.024765  0.067634 4.31572E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.29455E-26
 sm  62  -0.961240 -1.901240 -0.129325 -0.036926 1.09280E-11
 eu  63  -1.275496 -1.785496 -0.013581  0.078819 5.35664E-12
 gd  64  -0.720610 -1.770610  0.001305  0.093704 1.98897E-11
 tb  65  -1.461188 -1.781188 -0.009274  0.083126 3.65301E-12
 dy  66  -0.641088 -1.771088  0.000827  0.093227 2.46839E-11
 ho  67  -1.310727 -1.780727 -0.008813  0.083587 5.36067E-12
 er  68  -0.857124 -1.777124 -0.005210  0.087190 1.54494E-11
 tm  69  -1.657934 -1.777934 -0.006020  0.086380 2.46848E-12
 yb  70  -0.909159 -1.829159 -0.057244  0.035155 1.41786E-11
 lu  71  -1.684794 -1.774794 -0.002880  0.089520 2.40331E-12
 hf  72  -1.059913 -1.769913  0.002002  0.094401 1.03359E-11
 ta  73  -1.896935 -1.776935 -0.005020  0.087380 1.52499E-12
  w  74  -1.121182 -1.771182  0.000732  0.093132 9.24496E-12
 re  75  -1.521225 -1.781225 -0.009310  0.083089 3.72750E-12
 os  76  -0.424204 -1.774204 -0.002289  0.090110 4.76126E-11
 ir  77  -0.462008 -1.782009 -0.010094  0.082306 4.40992E-11
 pt  78  -0.179484 -1.799484 -0.027570  0.064830 8.57771E-11
 au  79  -0.975496 -1.775496 -0.003582  0.088818 1.38530E-11
 hg  80  -0.626008 -1.796008 -0.024094  0.068306 3.15463E-11
 tl  81  -0.999365 -1.769365  0.002550  0.094949 1.36059E-11
 pb  82   0.268624 -1.771376  0.000539  0.092938 2.55659E-10
 bi  83  -1.121797 -1.771797  0.000118  0.092517 1.04943E-11
 po  84  -4.415543 -9.000000  0.000000  0.000000 5.33643E-15
#[ls/Fe]_Thiswork =   0.0007, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0010, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2576E-01, C/O =  3.0767E-01, N/O = 1.02915E+01
#
#  TP   Mass     Mcore    Menv    log L
# 14 4.868852 0.936304 3.932548 4.568980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69700E-01
 he   2  11.100085  0.170085  1.941999  2.034399 3.34881E-01
  c   6   6.416812 -2.053188 -0.281274 -0.188874 2.08358E-05
  n   7   7.939208  0.069208  1.841123  1.933522 8.09046E-04
  o   8   6.851285 -1.878715 -0.106800  0.000000 7.54741E-05
  f   9   0.516870 -3.943130 -2.171216 -2.064416 4.14951E-11
 ne  10   6.219588 -1.750412  0.021503  0.128303 2.22295E-05
 na  11   5.041967 -1.268033  0.503881  0.610682 1.68239E-06
 mg  12   5.860505 -1.779495 -0.007581  0.099219 1.17117E-05
 al  13   4.837621 -1.632379  0.139535  0.246336 1.23343E-06
 si  14   5.784913 -1.765088  0.006827  0.113627 1.13716E-05
  p  15   3.700444 -1.769556  0.002359  0.109159 1.03243E-07
  s  16   5.388273 -1.771727  0.000188  0.106988 5.20864E-06
 cl  17   3.465506 -1.764494  0.007420  0.114220 6.87984E-08
 ar  18   4.668093 -1.771907  0.000008  0.106808 1.23597E-06
  k  19   3.310026 -1.769974  0.001941  0.108741 5.30397E-08
 ca  20   4.518067 -1.771933 -0.000018  0.106782 8.77796E-07
 sc  21   1.286310 -1.763690  0.008225  0.115025 5.77454E-10
 ti  22   3.138502 -1.771498  0.000417  0.107217 4.37480E-08
  v  23   2.185287 -1.774714 -0.002799  0.104001 5.18540E-09
 cr  24   3.849098 -1.790902 -0.018987  0.087813 2.44055E-07
 mn  25   3.712545 -1.767455  0.004460  0.111260 1.88295E-07
 fe  26   5.768284 -1.771716  0.000000  0.106999 2.17615E-05
 co  27   3.123170 -1.746830  0.024886  0.131885 5.19934E-08
 ni  28   4.429093 -1.770907  0.000809  0.107808 1.04737E-06
 cu  29   2.504269 -1.745731  0.025984  0.132983 1.34827E-08
 zn  30   2.860548 -1.769452  0.002264  0.109262 3.15214E-08
 ga  31   1.319804 -1.760196  0.011520  0.118519 9.67388E-10
 ge  32   1.780768 -1.799232 -0.027516  0.079483 2.91316E-09
 as  33   0.527361 -1.772639 -0.000923  0.106076 1.67645E-10
 se  34   1.530320 -1.809680 -0.037964  0.069035 1.77888E-09
 br  35   0.766239 -1.773761 -0.002045  0.104954 3.09904E-10
 kr  36   1.480866 -1.769134  0.002582  0.109581 1.68469E-09
 rb  37   0.592906 -1.767094  0.004622  0.111621 2.22397E-10
 sr  38   1.109682 -1.770318  0.001398  0.108397 7.49385E-10
  y  39   0.400165 -1.769835  0.001880  0.108879 1.48428E-10
 zr  40   0.759088 -1.770912  0.000803  0.107802 3.48030E-10
 nb  41  -0.364247 -1.774247 -0.002532  0.104467 2.66819E-11
 mo  42   0.049232 -1.890769 -0.119053 -0.012054 7.13923E-11
 tc  43  -3.571880 -9.000000  0.000000  0.000000 1.74488E-14
 ru  44  -0.143399 -1.903399 -0.131684 -0.024685 4.82662E-11
 rh  45  -0.718059 -1.778059 -0.006343  0.100656 1.30859E-11
 pd  46  -0.178708 -1.828708 -0.056992  0.050007 4.68528E-11
 ag  47  -0.578250 -1.778250 -0.006534  0.100465 1.89262E-11
 cd  48  -0.099041 -1.809041 -0.037325  0.069674 5.94549E-11
 in  49  -1.033909 -1.793909 -0.022193  0.084806 7.05540E-12
 sn  50   0.236817 -1.833183 -0.061467  0.045532 1.36058E-10
 sb  51  -1.006681 -2.016681 -0.244966 -0.137967 7.96604E-12
 te  52  -0.059017 -2.239017 -0.467302 -0.360303 7.40037E-11
  i  53  -0.229828 -1.779828 -0.008112  0.098887 4.96669E-11
 xe  54   0.432420 -1.807580 -0.035865  0.071134 2.36092E-10
 cs  55  -0.693296 -1.773296 -0.001581  0.105418 1.78923E-11
 ba  56   0.409258 -1.770742  0.000973  0.107972 2.34118E-10
 la  57  -0.601636 -1.771636  0.000080  0.107079 2.30943E-11
 ce  58  -0.193180 -1.773180 -0.001464  0.105534 5.96661E-11
 pr  59  -1.013330 -1.773329 -0.001614  0.105385 9.07875E-12
 nd  60  -0.346462 -1.796462 -0.024747  0.082252 4.31562E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.46788E-26
 sm  62  -0.961071 -1.901071 -0.129355 -0.022357 1.09265E-11
 eu  63  -1.275412 -1.785412 -0.013696  0.093303 5.35487E-12
 gd  64  -0.720501 -1.770501  0.001215  0.108214 1.98843E-11
 tb  65  -1.461099 -1.781099 -0.009383  0.097616 3.65186E-12
 dy  66  -0.640971 -1.770971  0.000744  0.107743 2.46775E-11
 ho  67  -1.310638 -1.780638 -0.008923  0.098076 5.35896E-12
 er  68  -0.856995 -1.776995 -0.005279  0.101720 1.54460E-11
 tm  69  -1.657823 -1.777823 -0.006107  0.100892 2.46783E-12
 yb  70  -0.908923 -1.828923 -0.057208  0.049791 1.41789E-11
 lu  71  -1.684605 -1.774605 -0.002889  0.104110 2.40310E-12
 hf  72  -1.059534 -1.769534  0.002182  0.109180 1.03395E-11
 ta  73  -1.896599 -1.776599 -0.004883  0.102116 1.52537E-12
  w  74  -1.120744 -1.770744  0.000972  0.107971 9.24945E-12
 re  75  -1.521026 -1.781026 -0.009310  0.097689 3.72727E-12
 os  76  -0.424056 -1.774056 -0.002340  0.104658 4.76039E-11
 ir  77  -0.461929 -1.781929 -0.010214  0.096785 4.40841E-11
 pt  78  -0.179380 -1.799380 -0.027665  0.079334 8.57526E-11
 au  79  -0.975393 -1.775393 -0.003678  0.103321 1.38490E-11
 hg  80  -0.625557 -1.795557 -0.023841  0.083158 3.15626E-11
 tl  81  -0.998400 -1.768400  0.003316  0.110315 1.36290E-11
 pb  82   0.268974 -1.771026  0.000690  0.107689 2.55731E-10
 bi  83  -1.121537 -1.771537  0.000178  0.107177 1.04951E-11
 po  84  -4.336479 -9.000000  0.000000  0.000000 6.39863E-15
#[ls/Fe]_Thiswork =   0.0014, [hs/Fe]_Thiswork =  -0.0001
#[hs/ls]_Thiswork =  -0.0015, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2592E-01, C/O =  3.6773E-01, N/O = 1.22440E+01
#
#  TP   Mass     Mcore    Menv    log L
# 15 4.833258 0.936510 3.896748 4.586154
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69309E-01
 he   2  11.100698  0.170698  1.942414  2.049413 3.35158E-01
  c   6   6.478694 -1.991306 -0.219591 -0.112592 2.40126E-05
  n   7   7.995331  0.125331  1.897047  2.004046 9.20115E-04
  o   8   6.833488 -1.896512 -0.124796  0.000000 7.24012E-05
  f   9   0.454609 -4.005391 -2.233675 -2.108879 3.59321E-11
 ne  10   6.230160 -1.739840  0.031876  0.156672 2.27639E-05
 na  11   5.010223 -1.299777  0.471939  0.596735 1.56289E-06
 mg  12   5.859774 -1.780226 -0.008511  0.116286 1.16852E-05
 al  13   4.860666 -1.609334  0.162382  0.287179 1.29989E-06
 si  14   5.785694 -1.764307  0.007409  0.132205 1.13854E-05
  p  15   3.701352 -1.768648  0.003068  0.127864 1.03399E-07
  s  16   5.388494 -1.771506  0.000210  0.125006 5.20824E-06
 cl  17   3.466344 -1.763656  0.008060  0.132856 6.88910E-08
 ar  18   4.668303 -1.771697  0.000019  0.124815 1.23585E-06
  k  19   3.310439 -1.769561  0.002155  0.126951 5.30590E-08
 ca  20   4.518258 -1.771742 -0.000027  0.124770 8.77666E-07
 sc  21   1.288071 -1.761929  0.009786  0.134583 5.79462E-10
 ti  22   3.138774 -1.771226  0.000490  0.125286 4.37498E-08
  v  23   2.185432 -1.774568 -0.002852  0.121944 5.18411E-09
 cr  24   3.849328 -1.790672 -0.018956  0.105840 2.44042E-07
 mn  25   3.712708 -1.767292  0.004423  0.129220 1.88255E-07
 fe  26   5.768502 -1.771498  0.000000  0.125014 2.17597E-05
 co  27   3.129345 -1.740655  0.030843  0.155857 5.27071E-08
 ni  28   4.429716 -1.770284  0.001215  0.126228 1.04826E-06
 cu  29   2.513642 -1.736358  0.035141  0.160154 1.37688E-08
 zn  30   2.861999 -1.768002  0.003497  0.128510 3.16084E-08
 ga  31   1.324943 -1.755057  0.016441  0.141455 9.78328E-10
 ge  32   1.784784 -1.795216 -0.023717  0.101296 2.93850E-09
 as  33   0.529281 -1.770719  0.000779  0.125793 1.68289E-10
 se  34   1.533989 -1.806011 -0.034513  0.090501 1.79292E-09
 br  35   0.767300 -1.772700 -0.001202  0.123812 3.10481E-10
 kr  36   1.483485 -1.766515  0.004983  0.129997 1.69389E-09
 rb  37   0.597154 -1.762846  0.008652  0.133666 2.24452E-10
 sr  38   1.111506 -1.768494  0.003005  0.128018 7.52099E-10
  y  39   0.401567 -1.768433  0.003066  0.128079 1.48821E-10
 zr  40   0.759903 -1.770097  0.001401  0.126415 3.48480E-10
 nb  41  -0.363544 -1.773543 -0.002045  0.122969 2.67095E-11
 mo  42   0.049783 -1.890217 -0.118719  0.006295 7.14411E-11
 tc  43  -3.509599 -9.000000  0.000000  0.000000 2.01277E-14
 ru  44  -0.143113 -1.903113 -0.131615 -0.006601 4.82698E-11
 rh  45  -0.717918 -1.777918 -0.006420  0.118594 1.30824E-11
 pd  46  -0.178449 -1.828449 -0.056950  0.068063 4.68533E-11
 ag  47  -0.578130 -1.778130 -0.006632  0.118382 1.89203E-11
 cd  48  -0.098760 -1.808760 -0.037261  0.087752 5.94586E-11
 in  49  -1.033693 -1.793693 -0.022195  0.102819 7.05476E-12
 sn  50   0.237226 -1.832774 -0.061276  0.063738 1.36106E-10
 sb  51  -1.006430 -2.016430 -0.244931 -0.119918 7.96601E-12
 te  52  -0.058705 -2.238705 -0.467207 -0.342193 7.40135E-11
  i  53  -0.229724 -1.779724 -0.008226  0.116788 4.96498E-11
 xe  54   0.432611 -1.807389 -0.035890  0.089123 2.36058E-10
 cs  55  -0.692904 -1.772905 -0.001406  0.123608 1.78979E-11
 ba  56   0.409774 -1.770226  0.001272  0.126286 2.34259E-10
 la  57  -0.601251 -1.771251  0.000248  0.125261 2.31013E-11
 ce  58  -0.192824 -1.772824 -0.001326  0.123688 5.96801E-11
 pr  59  -1.013087 -1.773087 -0.001589  0.123425 9.07849E-12
 nd  60  -0.346212 -1.796212 -0.024714  0.100300 4.31558E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.52755E-26
 sm  62  -0.960877 -1.900877 -0.129379 -0.004365 1.09250E-11
 eu  63  -1.275308 -1.785308 -0.013809  0.111204 5.35302E-12
 gd  64  -0.720371 -1.770371  0.001127  0.126141 1.98786E-11
 tb  65  -1.460989 -1.780989 -0.009491  0.115523 3.65064E-12
 dy  66  -0.640835 -1.770835  0.000663  0.125677 2.46709E-11
 ho  67  -1.310531 -1.780531 -0.009032  0.115981 5.35716E-12
 er  68  -0.856845 -1.776845 -0.005347  0.119667 1.54422E-11
 tm  69  -1.657690 -1.777690 -0.006192  0.118822 2.46713E-12
 yb  70  -0.908669 -1.828670 -0.057171  0.067842 1.41789E-11
 lu  71  -1.684401 -1.774401 -0.002902  0.122111 2.40282E-12
 hf  72  -1.059159 -1.769159  0.002339  0.127353 1.03424E-11
 ta  73  -1.896269 -1.776269 -0.004771  0.120243 1.52563E-12
  w  74  -1.120317 -1.770316  0.001182  0.126196 9.25315E-12
 re  75  -1.520815 -1.780815 -0.009317  0.115697 3.72689E-12
 os  76  -0.423892 -1.773892 -0.002394  0.122620 4.75941E-11
 ir  77  -0.461832 -1.781832 -0.010334  0.114680 4.40682E-11
 pt  78  -0.179255 -1.799255 -0.027757  0.097257 8.57272E-11
 au  79  -0.975267 -1.775267 -0.003769  0.121245 1.38450E-11
 hg  80  -0.625106 -1.795106 -0.023608  0.101406 3.15769E-11
 tl  81  -0.997439 -1.767439  0.004059  0.129073 1.36512E-11
 pb  82   0.269382 -1.770618  0.000880  0.125894 2.55821E-10
 bi  83  -1.121238 -1.771238  0.000260  0.125274 1.04962E-11
 po  84  -4.253710 -9.000000  0.000000  0.000000 7.73752E-15
#[ls/Fe]_Thiswork =   0.0025, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0024, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2610E-01, C/O =  4.4178E-01, N/O = 1.45159E+01
#
#  TP   Mass     Mcore    Menv    log L
# 16 4.790013 0.936707 3.853306 4.600898
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.68882E-01
 he   2  11.101374  0.171373  1.942872  2.067885 3.35466E-01
  c   6   6.535622 -1.934378 -0.162880 -0.037866 2.73584E-05
  n   7   8.046900  0.176900  1.948398  2.073412 1.03546E-03
  o   8   6.814164 -1.915835 -0.144337  0.000000 6.92063E-05
  f   9   0.410821 -4.049179 -2.277681 -2.133344 3.24652E-11
 ne  10   6.242030 -1.727970  0.043529  0.187866 2.33798E-05
 na  11   4.974587 -1.335413  0.436086  0.580423 1.43885E-06
 mg  12   5.858911 -1.781089 -0.009591  0.134746 1.16545E-05
 al  13   4.887422 -1.582578  0.188920  0.333258 1.38161E-06
 si  14   5.786514 -1.763486  0.008012  0.152349 1.13997E-05
  p  15   3.702539 -1.767460  0.004038  0.148375 1.03616E-07
  s  16   5.388731 -1.771268  0.000230  0.144567 5.20777E-06
 cl  17   3.467211 -1.762789  0.008709  0.153046 6.89847E-08
 ar  18   4.668531 -1.771469  0.000029  0.144366 1.23570E-06
  k  19   3.310903 -1.769097  0.002401  0.146738 5.30818E-08
 ca  20   4.518461 -1.771539 -0.000041  0.144296 8.77517E-07
 sc  21   1.290141 -1.759859  0.011639  0.155977 5.81859E-10
 ti  22   3.139072 -1.770927  0.000571  0.144908 4.37520E-08
  v  23   2.185602 -1.774398 -0.002900  0.141438 5.18283E-09
 cr  24   3.849574 -1.790426 -0.018928  0.125410 2.44024E-07
 mn  25   3.712868 -1.767132  0.004366  0.148703 1.88204E-07
 fe  26   5.768733 -1.771267  0.000000  0.144568 2.17574E-05
 co  27   3.136341 -1.733659  0.037608  0.182177 5.35289E-08
 ni  28   4.430462 -1.769537  0.001729  0.146298 1.04939E-06
 cu  29   2.525218 -1.724782  0.046485  0.191053 1.41317E-08
 zn  30   2.864017 -1.765984  0.005283  0.149852 3.17353E-08
 ga  31   1.332550 -1.747450  0.023817  0.168386 9.94980E-10
 ge  32   1.790999 -1.789001 -0.017734  0.126835 2.97896E-09
 as  33   0.532353 -1.767647  0.003620  0.148189 1.69376E-10
 se  34   1.540037 -1.799963 -0.028696  0.115873 1.81691E-09
 br  35   0.769068 -1.770932  0.000335  0.144903 3.11548E-10
 kr  36   1.488215 -1.761785  0.009482  0.154051 1.71134E-09
 rb  37   0.604945 -1.755055  0.016212  0.160781 2.28369E-10
 sr  38   1.114728 -1.765272  0.005995  0.150563 7.57217E-10
  y  39   0.404097 -1.765903  0.005363  0.149932 1.49595E-10
 zr  40   0.761379 -1.768621  0.002646  0.147215 3.49444E-10
 nb  41  -0.362285 -1.772285 -0.001018  0.143551 2.67700E-11
 mo  42   0.050797 -1.889203 -0.117936  0.026633 7.15625E-11
 tc  43  -3.404258 -9.000000  0.000000  0.000000 2.56364E-14
 ru  44  -0.142618 -1.902618 -0.131351  0.013217 4.82940E-11
 rh  45  -0.717710 -1.777709 -0.006443  0.138126 1.30804E-11
 pd  46  -0.178034 -1.828034 -0.056767  0.087802 4.68682E-11
 ag  47  -0.577971 -1.777971 -0.006704  0.137865 1.89152E-11
 cd  48  -0.098378 -1.808378 -0.037111  0.107457 5.94730E-11
 in  49  -1.033421 -1.793421 -0.022154  0.122415 7.05470E-12
 sn  50   0.237765 -1.832235 -0.060968  0.083601 1.36189E-10
 sb  51  -1.006096 -2.016096 -0.244829 -0.100260 7.96705E-12
 te  52  -0.058289 -2.238289 -0.467022 -0.322453 7.40373E-11
  i  53  -0.229596 -1.779596 -0.008329  0.136239 4.96327E-11
 xe  54   0.432850 -1.807150 -0.035883  0.108685 2.36037E-10
 cs  55  -0.692432 -1.772432 -0.001166  0.143403 1.79060E-11
 ba  56   0.410369 -1.769631  0.001636  0.146204 2.34430E-10
 la  57  -0.600811 -1.770811  0.000456  0.145024 2.31099E-11
 ce  58  -0.192413 -1.772413 -0.001146  0.143422 5.96985E-11
 pr  59  -1.012808 -1.772808 -0.001541  0.143028 9.07855E-12
 nd  60  -0.345929 -1.795929 -0.024662  0.119906 4.31564E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.26729E-26
 sm  62  -0.960658 -1.900658 -0.129391  0.015177 1.09235E-11
 eu  63  -1.275187 -1.785187 -0.013921  0.130648 5.35109E-12
 gd  64  -0.720223 -1.770223  0.001044  0.145612 1.98727E-11
 tb  65  -1.460862 -1.780862 -0.009595  0.134973 3.64938E-12
 dy  66  -0.640680 -1.770680  0.000587  0.145155 2.46639E-11
 ho  67  -1.310406 -1.780406 -0.009139  0.135430 5.35529E-12
 er  68  -0.856676 -1.776676 -0.005409  0.139159 1.54384E-11
 tm  69  -1.657541 -1.777541 -0.006274  0.138294 2.46641E-12
 yb  70  -0.908394 -1.828394 -0.057127  0.087441 1.41789E-11
 lu  71  -1.684177 -1.774177 -0.002910  0.141658 2.40252E-12
 hf  72  -1.058777 -1.768777  0.002490  0.147058 1.03449E-11
 ta  73  -1.895935 -1.775935 -0.004668  0.139900 1.52583E-12
  w  74  -1.119899 -1.769899  0.001368  0.145937 9.25613E-12
 re  75  -1.520600 -1.780600 -0.009333  0.135235 3.72636E-12
 os  76  -0.423717 -1.773717 -0.002450  0.142119 4.75830E-11
 ir  77  -0.461720 -1.781720 -0.010453  0.134116 4.40515E-11
 pt  78  -0.179113 -1.799113 -0.027846  0.116722 8.57005E-11
 au  79  -0.975123 -1.775123 -0.003856  0.140712 1.38407E-11
 hg  80  -0.624632 -1.794632 -0.023365  0.121204 3.15912E-11
 tl  81  -0.996526 -1.766526  0.004741  0.149310 1.36712E-11
 pb  82   0.269843 -1.770157  0.001110  0.145679 2.55930E-10
 bi  83  -1.120900 -1.770900  0.000367  0.144935 1.04977E-11
 po  84  -4.168489 -9.000000  0.000000  0.000000 9.40903E-15
#[ls/Fe]_Thiswork =   0.0047, [hs/Fe]_Thiswork =   0.0003
#[hs/ls]_Thiswork =  -0.0044, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2629E-01, C/O =  5.2657E-01, N/O = 1.70897E+01
#
#  TP   Mass     Mcore    Menv    log L
# 17 4.738300 0.936900 3.801400 4.613266
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.68427E-01
 he   2  11.102098  0.172098  1.943365  2.087934 3.35797E-01
  c   6   6.584144 -1.885857 -0.114590  0.029979 3.05714E-05
  n   7   8.094567  0.224567  1.995834  2.140403 1.15480E-03
  o   8   6.795295 -1.934705 -0.163438  0.000000 6.62187E-05
  f   9   0.409721 -4.050279 -2.279012 -2.115574 3.23610E-11
 ne  10   6.254942 -1.715057  0.056210  0.219647 2.40689E-05
 na  11   4.938900 -1.371099  0.400167  0.563605 1.32444E-06
 mg  12   5.858082 -1.781918 -0.010651  0.152787 1.16244E-05
 al  13   4.915838 -1.554162  0.217105  0.380543 1.47403E-06
 si  14   5.787360 -1.762640  0.008626  0.172064 1.14141E-05
  p  15   3.704002 -1.765997  0.005270  0.168707 1.03895E-07
  s  16   5.388983 -1.771017  0.000250  0.163688 5.20724E-06
 cl  17   3.468099 -1.761901  0.009366  0.172803 6.90787E-08
 ar  18   4.668772 -1.771228  0.000039  0.163477 1.23555E-06
  k  19   3.311408 -1.768592  0.002675  0.166113 5.31075E-08
 ca  20   4.518674 -1.771326 -0.000059  0.163379 8.77351E-07
 sc  21   1.292461 -1.757539  0.013728  0.177166 5.84577E-10
 ti  22   3.139394 -1.770606  0.000661  0.164099 4.37545E-08
  v  23   2.185791 -1.774209 -0.002942  0.160496 5.18156E-09
 cr  24   3.849832 -1.790168 -0.018901  0.144536 2.44003E-07
 mn  25   3.713029 -1.766971  0.004296  0.167734 1.88146E-07
 fe  26   5.768975 -1.771025  0.000000  0.163680 2.17547E-05
 co  27   3.143858 -1.726142  0.044883  0.208563 5.44264E-08
 ni  28   4.431318 -1.768682  0.002343  0.166023 1.05075E-06
 cu  29   2.538555 -1.711445  0.059580  0.223260 1.45625E-08
 zn  30   2.866598 -1.763402  0.007623  0.171303 3.19028E-08
 ga  31   1.342623 -1.737377  0.033648  0.197328 1.01764E-09
 ge  32   1.799556 -1.780444 -0.009419  0.154261 3.03616E-09
 as  33   0.536751 -1.763249  0.007776  0.171456 1.70983E-10
 se  34   1.548919 -1.791081 -0.020056  0.143624 1.85318E-09
 br  35   0.771729 -1.768270  0.002754  0.166434 3.13250E-10
 kr  36   1.495790 -1.754210  0.016815  0.180495 1.74027E-09
 rb  37   0.617492 -1.742508  0.028517  0.192197 2.34903E-10
 sr  38   1.119908 -1.760092  0.010933  0.174613 7.65781E-10
  y  39   0.408213 -1.761787  0.009237  0.172917 1.50917E-10
 zr  40   0.763844 -1.766156  0.004868  0.168548 3.51193E-10
 nb  41  -0.360206 -1.770206  0.000819  0.164499 2.68801E-11
 mo  42   0.052558 -1.887442 -0.116417  0.047263 7.18043E-11
 tc  43  -3.255346 -9.000000  0.000000  0.000000 3.60971E-14
 ru  44  -0.141760 -1.901760 -0.130735  0.032945 4.83565E-11
 rh  45  -0.717391 -1.777391 -0.006366  0.157314 1.30810E-11
 pd  46  -0.177325 -1.827325 -0.056301  0.107380 4.69128E-11
 ag  47  -0.577750 -1.777750 -0.006726  0.156955 1.89119E-11
 cd  48  -0.097794 -1.807794 -0.036769  0.126911 5.95126E-11
 in  49  -1.033041 -1.793041 -0.022016  0.141664 7.05606E-12
 sn  50   0.238526 -1.831474 -0.060449  0.103231 1.36335E-10
 sb  51  -1.005631 -2.015631 -0.244607 -0.080927 7.97015E-12
 te  52  -0.057693 -2.237694 -0.466669 -0.302989 7.40884E-11
  i  53  -0.229442 -1.779442 -0.008417  0.155263 4.96166E-11
 xe  54   0.433164 -1.806836 -0.035812  0.127868 2.36047E-10
 cs  55  -0.691797 -1.771797 -0.000773  0.162907 1.79200E-11
 ba  56   0.411095 -1.768905  0.002119  0.165799 2.34662E-10
 la  57  -0.600301 -1.770301  0.000724  0.164404 2.31214E-11
 ce  58  -0.191939 -1.771939 -0.000915  0.162765 5.97230E-11
 pr  59  -1.012488 -1.772488 -0.001464  0.162216 9.07906E-12
 nd  60  -0.345609 -1.795609 -0.024584  0.139096 4.31589E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.27267E-26
 sm  62  -0.960412 -1.900412 -0.129387  0.034293 1.09223E-11
 eu  63  -1.275053 -1.785053 -0.014028  0.149652 5.34911E-12
 gd  64  -0.720057 -1.770057  0.000967  0.164647 1.98667E-11
 tb  65  -1.460720 -1.780720 -0.009695  0.153985 3.64809E-12
 dy  66  -0.640509 -1.770509  0.000516  0.164196 2.46569E-11
 ho  67  -1.310266 -1.780267 -0.009242  0.154438 5.35335E-12
 er  68  -0.856491 -1.776491 -0.005466  0.158214 1.54345E-11
 tm  69  -1.657375 -1.777375 -0.006351  0.157329 2.46567E-12
