#
# Initial mass = 6.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cl  17   3.502080 -1.727920  0.030445  1.229399 7.25502E-08
 ar  18   4.681487 -1.758513 -0.000148  1.198805 1.23563E-06
  k  19   3.326082 -1.753918  0.004447  1.203401 5.33511E-08
 ca  20   4.531496 -1.758504 -0.000139  1.198814 8.77623E-07
 sc  21   1.303625 -1.746375  0.011990  1.210944 5.82531E-10
 ti  22   3.152051 -1.757949  0.000416  1.199370 4.37516E-08
  v  23   2.197762 -1.762239 -0.003873  1.195080 5.17302E-09
 cr  24   3.862584 -1.777416 -0.019051  1.179903 2.44039E-07
 mn  25   3.729441 -1.750559  0.007806  1.206759 1.89767E-07
 fe  26   5.781709 -1.758291  0.000000  1.199028 2.17570E-05
 co  27   3.142042 -1.727958  0.030333  1.229361 5.26389E-08
 ni  28   4.443078 -1.756922  0.001369  1.200397 1.04850E-06
 cu  29   2.538739 -1.711261  0.047030  1.246058 1.41493E-08
 zn  30   2.879001 -1.750999  0.007291  1.206319 3.18819E-08
 ga  31   1.358516 -1.721484  0.036807  1.235835 1.02517E-09
 ge  32   1.817212 -1.762788 -0.004497  1.194531 3.07110E-09
 as  33   0.550777 -1.749223  0.009068  1.208096 1.71511E-10
 se  34   1.573283 -1.766717 -0.008426  1.190602 1.90369E-09
 br  35   0.786053 -1.753947  0.004344  1.203372 3.14432E-10
 kr  36   1.527431 -1.722569  0.035721  1.234749 1.81790E-09
 rb  37   0.662325 -1.697675  0.060616  1.259644 2.52950E-10
 sr  38   1.146089 -1.733912  0.024379  1.223407 7.89948E-10
  y  39   0.432602 -1.737398  0.020893  1.219921 1.55038E-10
 zr  40   0.784304 -1.745696  0.012594  1.211622 3.57536E-10
 nb  41  -0.343937 -1.753937  0.004354  1.203382 2.71027E-11
 mo  42   0.072927 -1.867073 -0.108782  1.090246 7.30858E-11
 tc  43  -2.867471 -9.000000  0.000000  0.000000 8.56371E-14
 ru  44  -0.126522 -1.886522 -0.128231  1.070797 4.86414E-11
 rh  45  -0.708259 -1.768259 -0.009968  1.189060 1.29744E-11
 pd  46  -0.159710 -1.809710 -0.051419  1.147609 4.74481E-11
 ag  47  -0.569171 -1.769171 -0.010880  1.188148 1.87339E-11
 cd  48  -0.081062 -1.791062 -0.032772  1.166256 6.00693E-11
 in  49  -1.021661 -1.781661 -0.023370  1.175658 7.03486E-12
 sn  50   0.252684 -1.817316 -0.059026  1.140002 1.36797E-10
 sb  51  -0.994104 -2.004104 -0.245814  0.953214 7.94888E-12
 te  52  -0.044023 -2.224023 -0.465732  0.733296 7.42565E-11
  i  53  -0.222656 -1.772656 -0.014365  1.184663 4.89469E-11
 xe  54   0.448067 -1.791933 -0.033643  1.165385 2.37254E-10
 cs  55  -0.681190 -1.761191 -0.002900  1.196128 1.78343E-11
 ba  56   0.424482 -1.755518  0.002773  1.201801 2.35041E-10
 la  57  -0.587504 -1.757504  0.000786  1.199814 2.31272E-11
 ce  58  -0.178977 -1.758977 -0.000686  1.198342 5.97609E-11
 pr  59  -1.000756 -1.760756 -0.002465  1.196563 9.05911E-12
 nd  60  -0.332452 -1.782452 -0.024161  1.174867 4.32055E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.20264E-25
 sm  62  -0.947566 -1.887566 -0.129275  1.069753 1.09263E-11
 eu  63  -1.271161 -1.781161 -0.022870  1.176158 5.24186E-12
 gd  64  -0.705429 -1.755429  0.002862  1.201890 1.99557E-11
 tb  65  -1.454146 -1.774146 -0.015856  1.183172 3.59709E-12
 dy  66  -0.625587 -1.755587  0.002704  1.201732 2.47841E-11
 ho  67  -1.303638 -1.773638 -0.015348  1.183680 5.27919E-12
 er  68  -0.841066 -1.761066 -0.002776  1.196252 1.55321E-11
 tm  69  -1.648206 -1.768206 -0.009915  1.189113 2.44578E-12
 yb  70  -0.892731 -1.812731 -0.054440  1.144588 1.42666E-11
 lu  71  -1.674858 -1.764858 -0.006567  1.192461 2.38234E-12
 hf  72  -1.045312 -1.755312  0.002979  1.202007 1.03564E-11
 ta  73  -1.888651 -1.768651 -0.010360  1.188668 1.50595E-12
  w  74  -1.108118 -1.758118  0.000173  1.199201 9.23056E-12
 re  75  -1.514881 -1.774881 -0.016590  1.182438 3.66455E-12
 os  76  -0.412339 -1.762339 -0.004048  1.194980 4.74073E-11
 ir  77  -0.456029 -1.776029 -0.017738  1.181290 4.33181E-11
 pt  78  -0.161214 -1.781214 -0.022923  1.176105 8.66763E-11
 au  79  -0.964021 -1.764021 -0.005730  1.193298 1.37809E-11
 hg  80  -0.608834 -1.778834 -0.020543  1.178485 3.17966E-11
 tl  81  -0.987109 -1.757109  0.001182  1.200210 1.35594E-11
 pb  82   0.282738 -1.757262  0.001029  1.200057 2.55878E-10
 bi  83  -1.107941 -1.757941  0.000350  1.199378 1.04971E-11
 po  84  -4.104635 -9.000000  0.000000  0.000000 1.05783E-14
#[ls/Fe]_Thiswork =   0.0193, [hs/Fe]_Thiswork =   0.0010
#[hs/ls]_Thiswork =  -0.0183, [Pb/hs]_Thiswork =   0.0001
# Elemental abundance ratios: 
# He/H =  1.3788E-01, C/O =  5.8513E+00, N/O = 1.23698E+02
#
#  TP   Mass     Mcore    Menv    log L
# 32 3.961507 1.077736 2.883771 4.833538
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.48942E-01
 he   2  11.139897  0.209897  1.968188  3.167216 3.55654E-01
  c   6   6.558783 -1.911217 -0.152926  1.046102 2.79967E-05
  n   7   7.894271  0.024271  1.782562  2.981590 7.06905E-04
  o   8   5.805815 -2.924184 -1.165894  0.000000 6.58648E-06
  f   9   0.016835 -4.443165 -2.684874 -1.518981 1.27142E-11
 ne  10   6.235699 -1.734301  0.023990  1.189883 2.23545E-05
 na  11   3.795702 -2.514298 -0.756007  0.409886 9.24670E-08
 mg  12   5.586789 -2.053211 -0.294920  0.870974 6.04268E-06
 al  13   5.414480 -1.055520  0.702771  1.868665 4.51128E-06
 si  14   5.918653 -1.631347  0.126944  1.292837 1.49930E-05
  p  15   3.700874 -1.769125 -0.010835  1.155059 1.00142E-07
  s  16   5.401970 -1.758029  0.000261  1.166155 5.20891E-06
 cl  17   3.502836 -1.727164  0.031127  1.197021 7.26498E-08
 ar  18   4.681627 -1.758373 -0.000082  1.165811 1.23557E-06
  k  19   3.326353 -1.753647  0.004644  1.170537 5.33645E-08
 ca  20   4.531622 -1.758378 -0.000087  1.165807 8.77554E-07
 sc  21   1.304856 -1.745144  0.013147  1.179041 5.83968E-10
 ti  22   3.152228 -1.757771  0.000519  1.166413 4.37532E-08
  v  23   2.197894 -1.762106 -0.003815  1.162078 5.17267E-09
 cr  24   3.862724 -1.777276 -0.018985  1.146909 2.44028E-07
 mn  25   3.729548 -1.750452  0.007839  1.173733 1.89743E-07
 fe  26   5.781844 -1.758156  0.000000  1.166028 2.17557E-05
 co  27   3.144797 -1.725203  0.032954  1.198982 5.29543E-08
 ni  28   4.443516 -1.756484  0.001672  1.167700 1.04917E-06
 cu  29   2.545624 -1.704376  0.053780  1.219808 1.43700E-08
 zn  30   2.880759 -1.749241  0.008915  1.174943 3.19994E-08
 ga  31   1.365576 -1.714424  0.043732  1.209760 1.04159E-09
 ge  32   1.823997 -1.756002  0.002154  1.168182 3.11831E-09
 as  33   0.554706 -1.745294  0.012862  1.178890 1.73005E-10
 se  34   1.581932 -1.758068  0.000088  1.166116 1.94126E-09
 br  35   0.788883 -1.751117  0.007040  1.173068 3.16371E-10
 kr  36   1.537926 -1.712074  0.046082  1.212110 1.86168E-09
 rb  37   0.680174 -1.679826  0.078330  1.244358 2.63465E-10
 sr  38   1.154010 -1.725990  0.032166  1.198194 8.04189E-10
  y  39   0.440008 -1.729992  0.028164  1.194192 1.57647E-10
 zr  40   0.789482 -1.740518  0.017638  1.183666 3.61690E-10
 nb  41  -0.339570 -1.749570  0.008586  1.174614 2.73665E-11
 mo  42   0.077022 -1.862978 -0.104822  1.061206 7.37508E-11
 tc  43  -2.749775 -9.000000  0.000000  0.000000 1.12253E-13
 ru  44  -0.124456 -1.884456 -0.126300  1.039728 4.88552E-11
 rh  45  -0.707581 -1.767581 -0.009424  1.156604 1.29899E-11
 pd  46  -0.157813 -1.807813 -0.049657  1.116371 4.76382E-11
 ag  47  -0.568726 -1.768726 -0.010569  1.155459 1.87461E-11
 cd  48  -0.079442 -1.789442 -0.031286  1.134742 6.02715E-11
 in  49  -1.020739 -1.780739 -0.022582  1.143446 7.04720E-12
 sn  50   0.254129 -1.815871 -0.057714  1.108314 1.37202E-10
 sb  51  -0.993355 -2.003355 -0.245198  0.920830 7.95967E-12
 te  52  -0.043007 -2.223007 -0.464851  0.701177 7.44028E-11
  i  53  -0.222473 -1.772473 -0.014317  1.151711 4.89494E-11
 xe  54   0.448568 -1.791432 -0.033275  1.132753 2.37441E-10
 cs  55  -0.679951 -1.759951 -0.001794  1.164234 1.78787E-11
 ba  56   0.425543 -1.754457  0.003699  1.169727 2.35529E-10
 la  57  -0.586889 -1.756889  0.001267  1.167295 2.31514E-11
 ce  58  -0.178444 -1.758444 -0.000288  1.165740 5.98120E-11
 pr  59  -1.000402 -1.760402 -0.002246  1.163782 9.06313E-12
 nd  60  -0.332129 -1.782129 -0.023972  1.142056 4.32217E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.09413E-25
 sm  62  -0.947334 -1.887334 -0.129178  1.036850 1.09281E-11
 eu  63  -1.271038 -1.781038 -0.022882  1.143146 5.24140E-12
 gd  64  -0.705276 -1.755275  0.002881  1.168909 1.99554E-11
 tb  65  -1.454018 -1.774018 -0.015861  1.150167 3.59683E-12
 dy  66  -0.625430 -1.755430  0.002726  1.168754 2.47838E-11
 ho  67  -1.303514 -1.773515 -0.015358  1.150670 5.27874E-12
 er  68  -0.840897 -1.760897 -0.002740  1.163288 1.55324E-11
 tm  69  -1.648054 -1.768054 -0.009898  1.156130 2.44573E-12
 yb  70  -0.892481 -1.812481 -0.054325  1.111703 1.42696E-11
 lu  71  -1.674658 -1.764658 -0.006502  1.159526 2.38256E-12
 hf  72  -1.044998 -1.754998  0.003158  1.169186 1.03600E-11
 ta  73  -1.888346 -1.768346 -0.010189  1.155839 1.50644E-12
  w  74  -1.107830 -1.757830  0.000326  1.166354 9.23327E-12
 re  75  -1.514702 -1.774702 -0.016546  1.149482 3.66471E-12
 os  76  -0.412206 -1.762206 -0.004049  1.161979 4.74044E-11
 ir  77  -0.455925 -1.775925 -0.017769  1.148259 4.33124E-11
 pt  78  -0.161098 -1.781098 -0.022942  1.143086 8.66673E-11
 au  79  -0.963903 -1.763903 -0.005747  1.160281 1.37795E-11
 hg  80  -0.608576 -1.778576 -0.020419  1.145609 3.18038E-11
 tl  81  -0.986728 -1.756728  0.001429  1.167457 1.35663E-11
 pb  82   0.283013 -1.756987  0.001170  1.167198 2.55946E-10
 bi  83  -1.107721 -1.757721  0.000435  1.166463 1.04985E-11
 po  84  -4.056669 -9.000000  0.000000  0.000000 1.18093E-14
#[ls/Fe]_Thiswork =   0.0260, [hs/Fe]_Thiswork =   0.0016
#[hs/ls]_Thiswork =  -0.0244, [Pb/hs]_Thiswork =  -0.0004
# Elemental abundance ratios: 
# He/H =  1.3801E-01, C/O =  5.6620E+00, N/O = 1.22590E+02
#
#  TP   Mass     Mcore    Menv    log L
# 33 3.751425 1.077861 2.673564 4.821927
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.48728E-01
 he   2  11.140242  0.210241  1.968398  3.134426 3.55819E-01
  c   6   6.574533 -1.895467 -0.137311  1.028718 2.90212E-05
  n   7   7.921311  0.051311  1.809467  2.975495 7.52070E-04
  o   8   5.844631 -2.885368 -1.127212  0.000000 7.19989E-06
  f   9   0.015545 -4.444455 -2.686299 -1.559087 1.26723E-11
 ne  10   6.238272 -1.731728  0.026429  1.153641 2.24800E-05
 na  11   3.802414 -2.507586 -0.749430  0.377782 9.38761E-08
 mg  12   5.584609 -2.055391 -0.297235  0.829977 6.01044E-06
 al  13   5.416910 -1.053090  0.705066  1.832278 4.53509E-06
 si  14   5.920348 -1.629653  0.128504  1.255716 1.50466E-05
  p  15   3.701830 -1.768170 -0.010014  1.117198 1.00330E-07
  s  16   5.402093 -1.757906  0.000250  1.127462 5.20867E-06
 cl  17   3.503409 -1.726591  0.031566  1.158778 7.27218E-08
 ar  18   4.681749 -1.758251 -0.000095  1.127117 1.23551E-06
  k  19   3.326603 -1.753397  0.004759  1.131971 5.33777E-08
 ca  20   4.531730 -1.758270 -0.000114  1.127098 8.77482E-07
 sc  21   1.306124 -1.743876  0.014280  1.141492 5.85483E-10
 ti  22   3.152389 -1.757611  0.000545  1.127757 4.37549E-08
  v  23   2.198009 -1.761991 -0.003834  1.123378 5.17235E-09
 cr  24   3.862845 -1.777154 -0.018998  1.108214 2.44015E-07
 mn  25   3.729636 -1.750364  0.007792  1.135005 1.89719E-07
 fe  26   5.781959 -1.758041  0.000000  1.127327 2.17543E-05
 co  27   3.147491 -1.722508  0.035532  1.162860 5.32662E-08
 ni  28   4.443956 -1.756044  0.001997  1.129324 1.04989E-06
 cu  29   2.552890 -1.697110  0.060931  1.188258 1.46077E-08
 zn  30   2.882609 -1.747391  0.010650  1.137978 3.21254E-08
 ga  31   1.372978 -1.707022  0.051019  1.178347 1.05915E-09
 ge  32   1.831169 -1.748831  0.009210  1.136538 3.16918E-09
 as  33   0.558916 -1.741084  0.016957  1.144284 1.74634E-10
 se  34   1.591298 -1.748702  0.009339  1.136667 1.98293E-09
 br  35   0.792012 -1.747988  0.010053  1.137381 3.18554E-10
 kr  36   1.549591 -1.700409  0.057632  1.184959 1.91173E-09
 rb  37   0.699744 -1.660256  0.097785  1.225113 2.75518E-10
 sr  38   1.162762 -1.717238  0.040802  1.168130 8.20289E-10
  y  39   0.448117 -1.721883  0.036158  1.163486 1.60565E-10
 zr  40   0.795218 -1.734782  0.023259  1.150587 3.66379E-10
 nb  41  -0.334779 -1.744779  0.013262  1.140590 2.76610E-11
 mo  42   0.081601 -1.858399 -0.100358  1.026969 7.45080E-11
 tc  43  -2.645078 -9.000000  0.000000  0.000000 1.42807E-13
 ru  44  -0.122108 -1.882108 -0.124068  1.003260 4.91039E-11
 rh  45  -0.706825 -1.766825 -0.008784  1.118543 1.30082E-11
 pd  46  -0.155632 -1.805632 -0.047591  1.079736 4.78623E-11
 ag  47  -0.568235 -1.768235 -0.010195  1.117133 1.87612E-11
 cd  48  -0.077555 -1.787555 -0.029514  1.097814 6.05140E-11
 in  49  -1.019674 -1.779674 -0.021633  1.105694 7.06217E-12
 sn  50   0.255738 -1.814262 -0.056221  1.071107 1.37666E-10
 sb  51  -0.992561 -2.002561 -0.244520  0.882807 7.97160E-12
 te  52  -0.041928 -2.221928 -0.463887  0.663440 7.45632E-11
  i  53  -0.222299 -1.772299 -0.014258  1.113070 4.89530E-11
 xe  54   0.449117 -1.790883 -0.032842  1.094485 2.37662E-10
 cs  55  -0.678531 -1.758531 -0.000490  1.126838 1.79313E-11
 ba  56   0.426820 -1.753180  0.004861  1.132188 2.36144E-10
 la  57  -0.586178 -1.756178  0.001863  1.129191 2.31817E-11
 ce  58  -0.177835 -1.757835  0.000206  1.127534 5.98764E-11
 pr  59  -1.000011 -1.760011 -0.001971  1.125357 9.06832E-12
 nd  60  -0.331774 -1.781774 -0.023733  1.103595 4.32428E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.66817E-26
 sm  62  -0.947089 -1.887089 -0.129048  0.998279 1.09306E-11
 eu  63  -1.270925 -1.780925 -0.022884  1.104444 5.24105E-12
 gd  64  -0.705126 -1.755126  0.002915  1.130243 1.99557E-11
 tb  65  -1.453897 -1.773897 -0.015857  1.111471 3.59664E-12
 dy  66  -0.625278 -1.755278  0.002763  1.130091 2.47844E-11
 ho  67  -1.303401 -1.773401 -0.015360  1.111967 5.27839E-12
 er  68  -0.840727 -1.760727 -0.002686  1.124641 1.55333E-11
 tm  69  -1.647906 -1.767906 -0.009865  1.117462 2.44575E-12
 yb  70  -0.892215 -1.812215 -0.054174  1.073153 1.42736E-11
 lu  71  -1.674452 -1.764452 -0.006411  1.120916 2.38290E-12
 hf  72  -1.044658 -1.754658  0.003383  1.130711 1.03647E-11
 ta  73  -1.888021 -1.768021 -0.009980  1.117348 1.50708E-12
  w  74  -1.107523 -1.757523  0.000518  1.127845 9.23674E-12
 re  75  -1.514526 -1.774526 -0.016485  1.110842 3.66498E-12
 os  76  -0.412082 -1.762082 -0.004041  1.123287 4.74023E-11
 ir  77  -0.455835 -1.775835 -0.017794  1.109533 4.33070E-11
 pt  78  -0.160998 -1.780998 -0.022957  1.104370 8.66588E-11
 au  79  -0.963801 -1.763801 -0.005760  1.121567 1.37783E-11
 hg  80  -0.608324 -1.778324 -0.020283  1.107044 3.18117E-11
 tl  81  -0.986356 -1.756356  0.001685  1.129013 1.35735E-11
 pb  82   0.283284 -1.756716  0.001325  1.128653 2.56021E-10
 bi  83  -1.107511 -1.757511  0.000530  1.127858 1.05002E-11
 po  84  -4.009014 -9.000000  0.000000  0.000000 1.31745E-14
#[ls/Fe]_Thiswork =   0.0334, [hs/Fe]_Thiswork =   0.0023
#[hs/ls]_Thiswork =  -0.0311, [Pb/hs]_Thiswork =  -0.0010
# Elemental abundance ratios: 
# He/H =  1.3812E-01, C/O =  5.3691E+00, N/O = 1.19311E+02
#
#  TP   Mass     Mcore    Menv    log L
# 34 3.526750 1.077984 2.448766 4.807498
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.48507E-01
 he   2  11.140594  0.210593  1.968634  3.095962 3.55986E-01
  c   6   6.588897 -1.881104 -0.123063  1.004265 2.99868E-05
  n   7   7.949836  0.079836  1.837877  2.965204 8.02850E-04
  o   8   5.888516 -2.841484 -1.083443  0.000000 7.96275E-06
  f   9   0.096374 -4.363626 -2.605586 -1.522143 1.52593E-11
 ne  10   6.241279 -1.728721  0.029320  1.112762 2.26284E-05
 na  11   3.810346 -2.499654 -0.741613  0.341829 9.55737E-08
 mg  12   5.583552 -2.056448 -0.298407  0.785036 5.99379E-06
 al  13   5.419593 -1.050407  0.707634  1.791077 4.56164E-06
 si  14   5.921723 -1.628277  0.129764  1.213206 1.50892E-05
  p  15   3.703087 -1.766913 -0.008872  1.074571 1.00586E-07
  s  16   5.402218 -1.757782  0.000259  1.083702 5.20838E-06
 cl  17   3.503947 -1.726053  0.031988  1.115431 7.27871E-08
 ar  18   4.681873 -1.758127 -0.000086  1.083356 1.23544E-06
  k  19   3.326874 -1.753126  0.004915  1.088357 5.33927E-08
 ca  20   4.531837 -1.758163 -0.000123  1.083320 8.77398E-07
 sc  21   1.307576 -1.742424  0.015617  1.099060 5.87243E-10
 ti  22   3.152558 -1.757442  0.000599  1.084042 4.37571E-08
  v  23   2.198129 -1.761871 -0.003830  1.079612 5.17200E-09
 cr  24   3.862967 -1.777033 -0.018992  1.064450 2.44000E-07
 mn  25   3.729721 -1.750279  0.007762  1.091205 1.89691E-07
 fe  26   5.782074 -1.757926  0.000000  1.083558 2.17527E-05
 co  27   3.150373 -1.719627  0.038298  1.121856 5.36025E-08
 ni  28   4.444458 -1.755541  0.002384  1.085942 1.05075E-06
 cu  29   2.561499 -1.688501  0.069424  1.152982 1.48950E-08
 zn  30   2.884862 -1.745138  0.012787  1.096345 3.22815E-08
 ga  31   1.381976 -1.698024  0.059902  1.143460 1.08095E-09
 ge  32   1.839876 -1.740124  0.017802  1.101360 3.23226E-09
 as  33   0.564075 -1.735924  0.022001  1.105559 1.76660E-10
 se  34   1.602777 -1.737222  0.020703  1.104261 2.03535E-09
 br  35   0.795925 -1.744075  0.013851  1.097409 3.21327E-10
 kr  36   1.564169 -1.685831  0.072094  1.155653 1.97632E-09
 rb  37   0.723632 -1.636368  0.121557  1.205116 2.90998E-10
 sr  38   1.173780 -1.706220  0.051706  1.135264 8.41080E-10
  y  39   0.458248 -1.711752  0.046174  1.129732 1.64298E-10
 zr  40   0.802424 -1.727576  0.030350  1.113908 3.72381E-10
 nb  41  -0.328789 -1.738789  0.019137  1.102695 2.80355E-11
 mo  42   0.087347 -1.852653 -0.094728  0.988831 7.54746E-11
 tc  43  -2.538275 -9.000000  0.000000  0.000000 1.82560E-13
 ru  44  -0.119094 -1.879094 -0.121168  0.962390 4.94290E-11
 rh  45  -0.705871 -1.765871 -0.007945  1.075613 1.30324E-11
 pd  46  -0.152826 -1.802826 -0.044901  1.038657 4.81561E-11
 ag  47  -0.567622 -1.767622 -0.009697  1.073861 1.87812E-11
 cd  48  -0.075118 -1.785118 -0.027193  1.056365 6.08338E-11
 in  49  -1.018306 -1.778306 -0.020380  1.063178 7.08204E-12
 sn  50   0.257751 -1.812248 -0.054323  1.029235 1.38259E-10
 sb  51  -0.991616 -2.001616 -0.243691  0.839867 7.98624E-12
 te  52  -0.040669 -2.220670 -0.462744  0.620814 7.47541E-11
  i  53  -0.222110 -1.772110 -0.014184  1.069374 4.89575E-11
 xe  54   0.449750 -1.790250 -0.032325  1.051234 2.37928E-10
 cs  55  -0.676862 -1.756862  0.001064  1.084622 1.79942E-11
 ba  56   0.428415 -1.751585  0.006341  1.089899 2.36933E-10
 la  57  -0.585298 -1.755298  0.002628  1.086186 2.32208E-11
 ce  58  -0.177081 -1.757081  0.000844  1.084402 5.99598E-11
 pr  59  -0.999538 -1.759538 -0.001613  1.081945 9.07509E-12
 nd  60  -0.331341 -1.781341 -0.023415  1.060143 4.32712E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.94522E-26
 sm  62  -0.946795 -1.886795 -0.128869  0.954689 1.09343E-11
 eu  63  -1.270805 -1.780805 -0.022880  1.060678 5.24070E-12
 gd  64  -0.704958 -1.754958  0.002968  1.086526 1.99566E-11
 tb  65  -1.453769 -1.773769 -0.015843  1.067715 3.59648E-12
 dy  66  -0.625106 -1.755106  0.002820  1.086378 2.47857E-11
 ho  67  -1.303279 -1.773279 -0.015353  1.068205 5.27806E-12
 er  68  -0.840534 -1.760534 -0.002609  1.080949 1.55349E-11
 tm  69  -1.647740 -1.767740 -0.009815  1.073743 2.44585E-12
 yb  70  -0.891891 -1.811891 -0.053965  1.029593 1.42794E-11
 lu  71  -1.674208 -1.764208 -0.006282  1.077276 2.38343E-12
 hf  72  -1.044239 -1.754239  0.003686  1.087245 1.03712E-11
 ta  73  -1.887623 -1.767623 -0.009697  1.073861 1.50794E-12
  w  74  -1.107147 -1.757147  0.000778  1.084336 9.24158E-12
 re  75  -1.514324 -1.774324 -0.016399  1.067159 3.66544E-12
 os  76  -0.411948 -1.761948 -0.004023  1.079535 4.74007E-11
 ir  77  -0.455747 -1.775747 -0.017821  1.065737 4.33011E-11
 pt  78  -0.160894 -1.780894 -0.022969  1.060589 8.66499E-11
 au  79  -0.963696 -1.763695 -0.005770  1.077788 1.37769E-11
 hg  80  -0.608034 -1.778034 -0.020109  1.063450 3.18221E-11
 tl  81  -0.985933 -1.755933  0.001992  1.085550 1.35821E-11
 pb  82   0.283590 -1.756410  0.001516  1.085074 2.56115E-10
 bi  83  -1.107276 -1.757276  0.000650  1.084208 1.05023E-11
 po  84  -3.955820 -9.000000  0.000000  0.000000 1.48861E-14
#[ls/Fe]_Thiswork =   0.0427, [hs/Fe]_Thiswork =   0.0033
#[hs/ls]_Thiswork =  -0.0395, [Pb/hs]_Thiswork =  -0.0018
# Elemental abundance ratios: 
# He/H =  1.3823E-01, C/O =  5.0163E+00, N/O = 1.15165E+02
#
#  TP   Mass     Mcore    Menv    log L
# 35 3.289157 1.078105 2.211052 4.790569
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.48236E-01
 he   2  11.141021  0.211020  1.968946  3.052504 3.56188E-01
  c   6   6.608179 -1.861821 -0.103896  0.979662 3.13351E-05
  n   7   7.983586  0.113586  1.871512  2.955070 8.67370E-04
  o   8   5.939946 -2.790054 -1.032128  0.000000 8.96007E-06
  f   9   0.047789 -4.412211 -2.654286 -1.622158 1.36386E-11
 ne  10   6.245192 -1.724808  0.033117  1.065246 2.28237E-05
 na  11   3.820464 -2.489536 -0.731610  0.300518 9.77859E-08
 mg  12   5.582596 -2.057404 -0.299479  0.732650 5.97811E-06
 al  13   5.423087 -1.046913  0.711013  1.743141 4.59657E-06
 si  14   5.923376 -1.626624  0.131301  1.163430 1.51404E-05
  p  15   3.704841 -1.765159 -0.007234  1.024895 1.00951E-07
  s  16   5.402368 -1.757632  0.000293  1.032422 5.20801E-06
 cl  17   3.504603 -1.725397  0.032529  1.064657 7.28667E-08
 ar  18   4.682023 -1.757977 -0.000052  1.032076 1.23535E-06
  k  19   3.327213 -1.752787  0.005139  1.037267 5.34122E-08
 ca  20   4.531964 -1.758036 -0.000110  1.032018 8.77289E-07
 sc  21   1.309508 -1.740492  0.017434  1.049562 5.89615E-10
 ti  22   3.152769 -1.757231  0.000695  1.032823 4.37600E-08
  v  23   2.198273 -1.761727 -0.003802  1.028327 5.17156E-09
 cr  24   3.863111 -1.776889 -0.018964  1.013165 2.43980E-07
 mn  25   3.729823 -1.750177  0.007749  1.039877 1.89657E-07
 fe  26   5.782212 -1.757788  0.000000  1.032266 2.17505E-05
 co  27   3.153807 -1.716193  0.041595  1.073861 5.40055E-08
 ni  28   4.445100 -1.754900  0.002888  1.035154 1.05186E-06
 cu  29   2.572632 -1.677368  0.080420  1.112686 1.52754E-08
 zn  30   2.887943 -1.742057  0.015731  1.047997 3.24978E-08
 ga  31   1.394191 -1.685809  0.071979  1.104245 1.11132E-09
 ge  32   1.851859 -1.728141  0.029647  1.061913 3.32129E-09
 as  33   0.571303 -1.728697  0.029091  1.061357 1.79550E-10
 se  34   1.618896 -1.721104  0.036683  1.068949 2.11142E-09
 br  35   0.801585 -1.738415  0.019373  1.051639 3.25406E-10
 kr  36   1.585432 -1.664568  0.093220  1.125486 2.07462E-09
 rb  37   0.757990 -1.602010  0.155778  1.188044 3.14823E-10
 sr  38   1.189978 -1.690022  0.067765  1.100031 8.72677E-10
  y  39   0.473279 -1.696721  0.061067  1.093333 1.70013E-10
 zr  40   0.813329 -1.716671  0.041116  1.073383 3.81690E-10
 nb  41  -0.319728 -1.729728  0.028060  1.060326 2.86147E-11
 mo  42   0.096119 -1.843881 -0.086093  0.946173 7.69824E-11
 tc  43  -2.411939 -9.000000  0.000000  0.000000 2.44095E-13
 ru  44  -0.114486 -1.874486 -0.116698  0.915568 4.99355E-11
 rh  45  -0.704418 -1.764418 -0.006630  1.025636 1.30706E-11
 pd  46  -0.148509 -1.798509 -0.040721  0.991545 4.86169E-11
 ag  47  -0.566694 -1.766694 -0.008907  1.023360 1.88136E-11
 cd  48  -0.071325 -1.781325 -0.023538  1.008729 6.13418E-11
 in  49  -1.016171 -1.776171 -0.018384  1.013882 7.11396E-12
 sn  50   0.260841 -1.809159 -0.051371  0.980895 1.39188E-10
 sb  51  -0.990223 -2.000223 -0.242435  0.789831 8.00856E-12
 te  52  -0.038855 -2.218855 -0.461067  0.571199 7.50358E-11
  i  53  -0.221860 -1.771860 -0.014072  1.018194 4.89652E-11
 xe  54   0.450655 -1.789345 -0.031557  1.000709 2.38325E-10
 cs  55  -0.674450 -1.754450  0.003338  1.035604 1.80869E-11
 ba  56   0.430825 -1.749175  0.008613  1.040879 2.38152E-10
 la  57  -0.583995 -1.753995  0.003793  1.036059 2.32808E-11
