#
# Initial mass = 2.500, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ru  44   0.961488 -0.798512  1.007588  0.439506 6.57796E-10
 rh  45  -0.105750 -1.165750  0.640350  0.072268 5.73682E-11
 pd  46   0.875226 -0.774774  1.031326  0.463244 5.67846E-10
 ag  47  -0.085932 -1.285932  0.520169 -0.047914 6.29422E-11
 cd  48   1.025046 -0.684954  1.121147  0.553064 8.46909E-10
 in  49  -0.071822 -0.831822  0.974278  0.406196 6.92101E-11
 sn  50   1.626563 -0.443437  1.362664  0.794581 3.57299E-09
 sb  51   0.161126 -0.848874  0.957227  0.389144 1.25491E-10
 te  52   1.272017 -0.907984  0.898117  0.330034 1.69765E-09
  i  53   0.222285 -1.327715  0.478386 -0.089697 1.50571E-10
 xe  54   1.512709 -0.727291  1.078809  0.510727 3.04040E-09
 cs  55   0.786705 -0.293295  1.512805  0.944723 5.78398E-10
 ba  56   2.242481  0.062481  1.868582  1.300499 1.70694E-08
 la  57   1.244796  0.074796  1.880896  1.312814 1.73579E-09
 ce  58   1.790961  0.210961  2.017062  1.448979 6.15786E-09
 pr  59   0.744260 -0.015740  1.790360  1.222278 5.56131E-10
 nd  60   1.454276  0.004276  1.810376  1.242294 2.91973E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.702396 -0.237604  1.568497  1.000414 5.38902E-10
 eu  63  -0.342896 -0.852896  0.953204  0.385122 4.90711E-11
 gd  64   0.569787 -0.480213  1.325887  0.757805 4.15297E-10
 tb  65  -0.417671 -0.737671  1.068429  0.500347 4.32019E-11
 dy  66   0.703494 -0.426506  1.379594  0.811512 5.83887E-10
 ho  67  -0.294066 -0.764066  1.042034  0.473952 5.95956E-11
 er  68   0.569814 -0.350186  1.455914  0.887832 4.41758E-10
 tm  69  -0.386064 -0.506064  1.300037  0.731954 4.93895E-11
 yb  70   0.917380 -0.002620  1.803481  1.235398 1.01744E-09
 lu  71  -0.028432 -0.118432  1.687668  1.119586 1.16548E-10
 hf  72   0.904561  0.194561  2.000661  1.432579 1.01896E-09
 ta  73  -0.069372  0.050628  1.856728  1.288646 1.09689E-10
  w  74   0.839205  0.189205  1.995305  1.427223 9.02871E-10
 re  75  -0.081772 -0.341772  1.464329  0.896246 1.09700E-10
 os  76   0.854482 -0.495518  1.310582  0.742500 9.67702E-10
 ir  77   0.076397 -1.243603  0.562497 -0.005585 1.62993E-10
 pt  78   0.795733 -0.824267  0.981834  0.413751 8.66808E-10
 au  79  -0.004033 -0.804033  1.002067  0.433985 1.38785E-10
 hg  80   1.256371  0.086372  1.892472  1.324390 2.57432E-09
 tl  81   1.105751  0.335751  2.141851  1.573769 1.85429E-09
 pb  82   3.044740  1.004740  2.810840  2.242758 1.63347E-07
 bi  83   1.572069  0.922069  2.728169  2.160087 5.54823E-09
 po  84   2.223238 -9.000000  0.000000  0.000000 2.48522E-08
#[ls/Fe]_Thiswork =   1.3035, [hs/Fe]_Thiswork =   1.9222
#[hs/ls]_Thiswork =   0.6186, [Pb/hs]_Thiswork =   0.8887
# Elemental abundance ratios: 
# He/H =  9.8474E-02, C/O =  2.6431E+01, N/O = 1.26243E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.496524 0.757095 1.739429 4.228273
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13057E-01
 he   2  10.999746  0.069746  1.875846  1.307764 2.83006E-01
  c   6   8.969975  0.499974  2.306075  1.737992 7.92897E-03
  n   7   6.599531 -1.270469  0.535631 -0.032451 3.94039E-05
  o   8   7.527289 -1.202711  0.603390  0.000000 3.81105E-04
  f   9   5.168461  0.708461  2.514562  1.911172 1.98076E-06
 ne  10   7.948458 -0.021542  1.784559  1.181169 1.26778E-03
 na  11   5.911898 -0.398102  1.407998  0.804608 1.32770E-05
 mg  12   6.600682 -1.039318  0.766782  0.163393 6.85553E-05
 al  13   5.267313 -1.202687  0.603414  0.000024 3.53224E-06
 si  14   5.855061 -1.694939  0.111161 -0.492229 1.42303E-05
  p  15   4.317803 -1.152196  0.653904  0.050514 4.55475E-07
  s  16   5.372572 -1.787427  0.018673 -0.584717 5.34893E-06
 cl  17   3.477621 -1.752379  0.053721 -0.549668 7.53247E-08
 ar  18   4.635292 -1.804708  0.001392 -0.601998 1.22025E-06
  k  19   3.298462 -1.781538  0.024562 -0.578827 5.49896E-08
 ca  20   4.482912 -1.807088 -0.000988 -0.604377 8.61949E-07
 sc  21   1.456586 -1.593414  0.212686 -0.390703 9.09990E-10
 ti  22   3.129738 -1.780262  0.025838 -0.577551 4.56497E-08
  v  23   2.157990 -1.802011  0.004090 -0.599300 5.18476E-09
 cr  24   3.818999 -1.821001 -0.014900 -0.618290 2.42456E-07
 mn  25   3.669985 -1.810015 -0.003915 -0.607305 1.81769E-07
 fe  26   5.735397 -1.804603  0.000000 -0.601892 2.14805E-05
 co  27   3.477091 -1.392909  0.411694 -0.190198 1.25058E-07
 ni  28   4.431231 -1.768768  0.035834 -0.566058 1.12068E-06
 cu  29   2.918896 -1.331104  0.473498 -0.128394 3.72947E-08
 zn  30   2.974684 -1.655316  0.149286 -0.452606 4.36500E-08
 ga  31   1.771302 -1.308698  0.495905 -0.105987 2.91301E-09
 ge  32   2.225293 -1.354707  0.449896 -0.151996 8.63241E-09
 as  33   0.832177 -1.467823  0.336780 -0.265112 3.60123E-10
 se  34   2.117673 -1.222327  0.582276 -0.019616 7.32393E-09
 br  35   1.136129 -1.403871  0.400732 -0.201160 7.73325E-10
 kr  36   2.687122 -0.562878  1.241725  0.639833 2.88416E-08
 rb  37   1.902687 -0.457313  1.347290  0.745398 4.83230E-09
 sr  38   2.298585 -0.581415  1.223187  0.621295 1.23268E-08
  y  39   1.746758 -0.423242  1.381361  0.779469 3.51037E-09
 zr  40   2.176050 -0.353950  1.450653  0.848761 9.67882E-09
 nb  41   0.997543 -0.412457  1.392146  0.790254 6.53508E-10
 mo  42   1.527465 -0.412535  1.392067  0.790175 2.28627E-09
 tc  43  -0.156178 -9.000000  0.000000  0.000000 4.83850E-11
 ru  44   1.017186 -0.742814  1.061789  0.459897 7.43827E-10
 rh  45  -0.060241 -1.120241  0.684362  0.082470 6.33671E-11
 pd  46   0.925921 -0.724079  1.080524  0.478632 6.34757E-10
 ag  47  -0.048862 -1.248862  0.555741 -0.046151 6.81859E-11
 cd  48   1.064906 -0.645094  1.159509  0.557617 9.23376E-10
 in  49  -0.037990 -0.797990  1.006613  0.404721 7.44190E-11
 sn  50   1.663841 -0.406159  1.398444  0.796552 3.87251E-09
 sb  51   0.201334 -0.808666  0.995937  0.394045 1.36931E-10
 te  52   1.316170 -0.863830  0.940772  0.338880 1.86932E-09
  i  53   0.255101 -1.294899  0.509704 -0.092188 1.61525E-10
 xe  54   1.565701 -0.674299  1.130304  0.528412 3.41670E-09
 cs  55   0.837954 -0.242046  1.562556  0.960664 6.47378E-10
 ba  56   2.292085  0.112085  1.916687  1.314795 1.90329E-08
 la  57   1.291336  0.121336  1.925939  1.324047 1.92186E-09
 ce  58   1.840926  0.260926  2.065529  1.463637 6.87191E-09
 pr  59   0.792729  0.032729  1.837332  1.235440 6.18484E-10
 nd  60   1.499265  0.049265  1.853867  1.251975 3.22117E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.750355 -0.189645  1.614957  1.013065 5.98619E-10
 eu  63  -0.298018 -0.808018  0.996584  0.394692 5.41235E-11
 gd  64   0.617617 -0.432383  1.372219  0.770327 4.61180E-10
 tb  65  -0.372280 -0.692280  1.112323  0.510431 4.77063E-11
 dy  66   0.750582 -0.379418  1.425184  0.823292 6.47290E-10
 ho  67  -0.249160 -0.719160  1.085443  0.483551 6.57360E-11
 er  68   0.617862 -0.302138  1.502464  0.900572 4.90811E-10
 tm  69  -0.339663 -0.459663  1.344940  0.743048 5.46661E-11
 yb  70   0.965568  0.045568  1.850170  1.248278 1.13078E-09
 lu  71   0.018928 -0.071072  1.733530  1.131638 1.29285E-10
 hf  72   0.953508  0.243508  2.048111  1.446219 1.13445E-09
 ta  73  -0.020583  0.099417  1.904019  1.302127 1.22077E-10
  w  74   0.889215  0.239215  2.043817  1.441925 1.00767E-09
 re  75  -0.032039 -0.292039  1.512564  0.910672 1.22355E-10
 os  76   0.902151 -0.447849  1.356754  0.754862 1.07422E-09
 ir  77   0.113949 -1.206051  0.598551 -0.003341 1.76768E-10
 pt  78   0.841308 -0.778692  1.025910  0.424018 9.57590E-10
 au  79   0.041397 -0.758603  1.046000  0.444108 1.53269E-10
 hg  80   1.303244  0.133244  1.937846  1.335954 2.85244E-09
 tl  81   1.152902  0.382902  2.187504  1.585612 2.05594E-09
 pb  82   3.086361  1.046361  2.850964  2.249072 1.78819E-07
 bi  83   1.632154  0.982154  2.786757  2.184865 6.33757E-09
 po  84   2.266730 -9.000000  0.000000  0.000000 2.73238E-08
#[ls/Fe]_Thiswork =   1.3517, [hs/Fe]_Thiswork =   1.9694
#[hs/ls]_Thiswork =   0.6177, [Pb/hs]_Thiswork =   0.8816
# Elemental abundance ratios: 
# He/H =  9.9942E-02, C/O =  2.7713E+01, N/O = 1.18098E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.493346 0.757491 1.735856 4.233943
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09197E-01
 he   2  11.006239  0.076239  1.880841  1.278949 2.85713E-01
  c   6   9.019480  0.549479  2.354082  1.752190 8.83822E-03
  n   7   6.606514 -1.263485  0.541117 -0.060775 3.98259E-05
  o   8   7.559960 -1.170040  0.634563  0.000000 4.08657E-04
  f   9   5.242684  0.782684  2.587286  1.952724 2.33721E-06
 ne  10   8.001970  0.031971  1.836573  1.202010 1.42626E-03
 na  11   5.971341 -0.338659  1.465943  0.831380 1.51421E-05
 mg  12   6.668614 -0.971385  0.833217  0.198654 7.97290E-05
 al  13   5.319393 -1.150607  0.653996  0.019433 3.96071E-06
 si  14   5.872073 -1.677927  0.126675 -0.507888 1.47187E-05
  p  15   4.374637 -1.095363  0.709239  0.074677 5.16345E-07
  s  16   5.377193 -1.782806  0.021796 -0.612767 5.37688E-06
 cl  17   3.486624 -1.743376  0.061226 -0.573337 7.64862E-08
 ar  18   4.636902 -1.803098  0.001505 -0.633058 1.21816E-06
  k  19   3.303627 -1.776373  0.028230 -0.606333 5.53462E-08
 ca  20   4.484125 -1.805875 -0.001272 -0.635835 8.59681E-07
 sc  21   1.485848 -1.564152  0.240451 -0.394112 9.68150E-10
 ti  22   3.134089 -1.775910  0.028692 -0.605871 4.58598E-08
  v  23   2.160213 -1.799787  0.004816 -0.629747 5.18317E-09
 cr  24   3.820892 -1.819108 -0.014505 -0.649068 2.42197E-07
 mn  25   3.670429 -1.809571 -0.004968 -0.639531 1.80971E-07
 fe  26   5.736931 -1.803069  0.000000 -0.633029 2.14398E-05
 co  27   3.520448 -1.349552  0.453517 -0.179513 1.37440E-07
 ni  28   4.438633 -1.761367  0.041702 -0.591327 1.13377E-06
 cu  29   2.964926 -1.285074  0.517995 -0.115035 4.12401E-08
 zn  30   2.995795 -1.634205  0.168864 -0.464165 4.55763E-08
 ga  31   1.816166 -1.263834  0.539235 -0.093794 3.21254E-09
 ge  32   2.270009 -1.309991  0.493078 -0.139951 9.51680E-09
 as  33   0.868658 -1.431342  0.371727 -0.261302 3.89559E-10
 se  34   2.164642 -1.175358  0.627712 -0.005318 8.11626E-09
 br  35   1.178976 -1.361024  0.442045 -0.190984 8.48888E-10
 kr  36   2.738771 -0.511229  1.291841  0.658811 3.23081E-08
 rb  37   1.961627 -0.398373  1.404696  0.771667 5.50474E-09
 sr  38   2.345695 -0.534306  1.268764  0.635734 1.36648E-08
  y  39   1.793796 -0.376204  1.426865  0.793835 3.89074E-09
 zr  40   2.226055 -0.303945  1.499124  0.866095 1.08012E-08
 nb  41   1.040272 -0.369728  1.433341  0.800311 7.17170E-10
 mo  42   1.580747 -0.359253  1.443816  0.810786 2.57071E-09
 tc  43  -0.121566 -9.000000  0.000000  0.000000 5.21155E-11
 ru  44   1.068816 -0.691184  1.111885  0.478856 8.33192E-10
 rh  45  -0.017057 -1.077057  0.726012  0.092982 6.96128E-11
 pd  46   0.973817 -0.676183  1.126886  0.493857 7.04930E-10
 ag  47  -0.012488 -1.212488  0.590581 -0.042449 7.37413E-11
 cd  48   1.104240 -0.605760  1.197309  0.564280 1.00544E-09
 in  49  -0.003744 -0.763744  1.039325  0.406296 8.00889E-11
 sn  50   1.702082 -0.367918  1.435151  0.802121 4.20606E-09
 sb  51   0.242372 -0.767628  1.035441  0.402411 1.49686E-10
 te  52   1.360710 -0.819290  0.983779  0.350750 2.06000E-09
  i  53   0.289001 -1.260998  0.542071 -0.090959 1.73693E-10
 xe  54   1.618826 -0.621174  1.181895  0.548866 3.84038E-09
 cs  55   0.889203 -0.190797  1.612272  0.979243 7.24521E-10
 ba  56   2.341459  0.161459  1.964528  1.331499 2.12091E-08
 la  57   1.338240  0.168240  1.971309  1.338279 2.12945E-09
 ce  58   1.891243  0.311243  2.114312  1.481283 7.67427E-09
 pr  59   0.841877  0.081877  1.884946  1.251917 6.88841E-10
 nd  60   1.544044  0.094043  1.897113  1.264083 3.55169E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.798197 -0.141803  1.661266  1.028236 6.64715E-10
 eu  63  -0.252368 -0.762368  1.040701  0.407672 5.97970E-11
 gd  64   0.665903 -0.384097  1.418972  0.785943 5.12625E-10
 tb  65  -0.326730 -0.646730  1.156339  0.523310 5.26949E-11
 dy  66   0.798027 -0.331973  1.471096  0.838067 7.18103E-10
 ho  67  -0.203644 -0.673644  1.129425  0.496396 7.26042E-11
 er  68   0.666794 -0.253206  1.549863  0.916833 5.46374E-10
 tm  69  -0.293028 -0.413028  1.390041  0.757012 6.05335E-11
 yb  70   1.014183  0.094183  1.897252  1.264223 1.25787E-09
 lu  71   0.066314 -0.023686  1.779383  1.146353 1.43409E-10
 hf  72   1.002788  0.292788  2.095857  1.462827 1.26389E-09
 ta  73   0.028305  0.148305  1.951374  1.318345 1.35883E-10
  w  74   0.939210  0.289210  2.092279  1.459250 1.12449E-09
 re  75   0.017844 -0.242156  1.560913  0.927884 1.36504E-10
 os  76   0.949375 -0.400625  1.402444  0.769415 1.19113E-09
 ir  77   0.152102 -1.167898  0.635172  0.002142 1.91955E-10
 pt  78   0.886834 -0.733166  1.069903  0.436874 1.05767E-09
 au  79   0.086692 -0.713308  1.089761  0.456731 1.69196E-10
 hg  80   1.350153  0.180153  1.983222  1.350193 3.16059E-09
 tl  81   1.200578  0.430578  2.233647  1.600617 2.28207E-09
 pb  82   3.122597  1.082597  2.885666  2.252636 1.93327E-07
 bi  83   1.680943  1.030944  2.834013  2.200983 7.05269E-09
 po  84   2.296060 -9.000000  0.000000  0.000000 2.90745E-08
#[ls/Fe]_Thiswork =   1.3983, [hs/Fe]_Thiswork =   2.0167
#[hs/ls]_Thiswork =   0.6185, [Pb/hs]_Thiswork =   0.8689
# Elemental abundance ratios: 
# He/H =  1.0145E-01, C/O =  2.8808E+01, N/O = 1.11315E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.486595 0.757787 1.728808 4.238616
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05302E-01
 he   2  11.012746  0.082746  1.885815  1.252785 2.88434E-01
  c   6   9.064998  0.594997  2.398067  1.765037 9.76093E-03
  n   7   6.613602 -1.256398  0.546671 -0.086358 4.02589E-05
  o   8   7.590681 -1.139318  0.663751  0.000000 4.36203E-04
  f   9   5.302461  0.842461  2.645530  1.981779 2.66737E-06
 ne  10   8.051689  0.081689  1.884758  1.221008 1.59047E-03
 na  11   6.029728 -0.280272  1.522797  0.859046 1.72259E-05
 mg  12   6.736630 -0.903370  0.899699  0.235949 9.27342E-05
 al  13   5.366524 -1.103476  0.699594  0.035843 4.39049E-06
 si  14   5.889672 -1.660328  0.142741 -0.521010 1.52432E-05
  p  15   4.424399 -1.045601  0.757468  0.093718 5.75852E-07
  s  16   5.381764 -1.778235  0.024834 -0.638917 5.40393E-06
 cl  17   3.496046 -1.733954  0.069115 -0.594635 7.77344E-08
 ar  18   4.638514 -1.801486  0.001583 -0.662168 1.21597E-06
  k  19   3.309059 -1.770941  0.032128 -0.631622 5.57350E-08
 ca  20   4.485294 -1.804706 -0.001637 -0.665387 8.57265E-07
 sc  21   1.515263 -1.534737  0.268332 -0.395419 1.03030E-09
 ti  22   3.138338 -1.771662  0.031407 -0.632343 4.60563E-08
  v  23   2.162401 -1.797599  0.005470 -0.658280 5.18073E-09
 cr  24   3.822723 -1.817276 -0.014207 -0.677958 2.41885E-07
 mn  25   3.670820 -1.809180 -0.006111 -0.669861 1.80139E-07
 fe  26   5.738428 -1.801572  0.000000 -0.662254 2.13957E-05
 co  27   3.561209 -1.308791  0.492781 -0.169473 1.50135E-07
 ni  28   4.446887 -1.753113  0.048460 -0.613794 1.14918E-06
 cu  29   3.012714 -1.237286  0.564287 -0.097967 4.57843E-08
 zn  30   3.018777 -1.611223  0.190349 -0.471905 4.77891E-08
 ga  31   1.861445 -1.218554  0.583018 -0.079236 3.54598E-09
 ge  32   2.314895 -1.265105  0.536467 -0.125787 1.04951E-08
 as  33   0.906005 -1.393995  0.407577 -0.254677 4.22210E-10
 se  34   2.211510 -1.128490  0.673082  0.010828 8.99148E-09
 br  35   1.221716 -1.318284  0.483288 -0.178966 9.31535E-10
 kr  36   2.786868 -0.463132  1.338440  0.676187 3.58935E-08
 rb  37   2.016118 -0.343882  1.457690  0.795437 6.20635E-09
 sr  38   2.390028 -0.489972  1.311600  0.649346 1.50503E-08
  y  39   1.837946 -0.332054  1.469518  0.807264 4.28343E-09
 zr  40   2.273850 -0.256150  1.545423  0.883169 1.19915E-08
 nb  41   1.080206 -0.329794  1.471778  0.809524 7.81923E-10
 mo  42   1.630661 -0.309339  1.492233  0.829979 2.86797E-09
 tc  43  -0.084573 -9.000000  0.000000  0.000000 5.64375E-11
 ru  44   1.120079 -0.639921  1.161651  0.499398 9.32428E-10
 rh  45   0.027109 -1.032891  0.768682  0.106428 7.66415E-11
 pd  46   1.023046 -0.626954  1.174618  0.512364 7.85204E-10
 ag  47   0.026153 -1.173847  0.627725 -0.034529 8.01604E-11
 cd  48   1.145966 -0.564034  1.237538  0.575284 1.10075E-09
 in  49   0.032660 -0.727340  1.074233  0.411979 8.66133E-11
 sn  50   1.737076 -0.332924  1.468648  0.806394 4.53396E-09
 sb  51   0.278291 -0.731709  1.069863  0.407609 1.61700E-10
 te  52   1.399780 -0.780220  1.021353  0.359099 2.24153E-09
  i  53   0.319727 -1.230273  0.571299 -0.090955 1.85403E-10
 xe  54   1.667938 -0.572062  1.229511  0.567257 4.27656E-09
 cs  55   0.937030 -0.142970  1.658602  0.996348 8.04426E-10
 ba  56   2.388133  0.208133  2.009705  1.347451 2.34857E-08
 la  57   1.381378  0.211378  2.012950  1.350697 2.33891E-09
 ce  58   1.937453  0.357453  2.159026  1.496772 8.48899E-09
 pr  59   0.886926  0.126926  1.928498  1.266244 7.59933E-10
 nd  60   1.585994  0.135994  1.937566  1.275312 3.89040E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.843152 -0.096848  1.704724  1.042470 7.33160E-10
 eu  63  -0.209379 -0.719379  1.082193  0.419939 6.56562E-11
 gd  64   0.711189 -0.338811  1.462762  0.800508 5.65841E-10
 tb  65  -0.283545 -0.603545  1.198027  0.535773 5.78843E-11
 dy  66   0.842632 -0.287368  1.514205  0.851951 7.91408E-10
 ho  67  -0.160664 -0.630664  1.170909  0.508655 7.97170E-11
 er  68   0.712392 -0.207608  1.593964  0.931710 6.03525E-10
 tm  69  -0.249006 -0.369006  1.432566  0.770312 6.66232E-11
 yb  70   1.059480  0.139480  1.941052  1.278798 1.38848E-09
 lu  71   0.110624  0.020624  1.822197  1.159943 1.57941E-10
 hf  72   1.048116  0.338116  2.139688  1.477434 1.39522E-09
 ta  73   0.073343  0.193343  1.994916  1.332662 1.49903E-10
  w  74   0.985053  0.335053  2.136625  1.474372 1.24282E-09
 re  75   0.063608 -0.196392  1.605181  0.942927 1.50841E-10
 os  76   0.993265 -0.356735  1.444837  0.782584 1.31056E-09
 ir  77   0.188417 -1.131583  0.669990  0.007736 2.07551E-10
 pt  78   0.929676 -0.690324  1.111248  0.448995 1.16091E-09
 au  79   0.129633 -0.670367  1.131205  0.468951 1.85755E-10
 hg  80   1.394351  0.224351  2.025923  1.363670 3.47996E-09
 tl  81   1.244267  0.474267  2.275839  1.613585 2.50972E-09
 pb  82   3.154634  1.114635  2.916207  2.253953 2.06985E-07
 bi  83   1.724954  1.074954  2.876526  2.214272 7.76198E-09
 po  84   2.320826 -9.000000  0.000000  0.000000 3.06116E-08
#[ls/Fe]_Thiswork =   1.4422, [hs/Fe]_Thiswork =   2.0606
#[hs/ls]_Thiswork =   0.6184, [Pb/hs]_Thiswork =   0.8556
# Elemental abundance ratios: 
# He/H =  1.0298E-01, C/O =  2.9807E+01, N/O = 1.05420E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.470237 0.758093 1.712144 4.242686
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01397E-01
 he   2  11.019238  0.089237  1.890810  1.228556 2.91157E-01
  c   6   9.106493  0.636493  2.438065  1.775811 1.06801E-02
  n   7   6.621109 -1.248890  0.552682 -0.109572 4.07341E-05
  o   8   7.620431 -1.109568  0.692004  0.000000 4.64545E-04
  f   9   5.359453  0.899453  2.701025  2.009021 3.02457E-06
 ne  10   8.098297  0.128297  1.929870  1.237865 1.76085E-03
 na  11   6.085259 -0.224741  1.576831  0.884827 1.94671E-05
 mg  12   6.803383 -0.836617  0.964956  0.272952 1.07543E-04
 al  13   5.411219 -1.058781  0.742791  0.050787 4.83946E-06
 si  14   5.908541 -1.641459  0.160113 -0.531891 1.58319E-05
  p  15   4.483300 -0.986700  0.814873  0.122869 6.55845E-07
  s  16   5.387891 -1.772109  0.029463 -0.662541 5.45036E-06
 cl  17   3.508155 -1.721845  0.079727 -0.612277 7.94898E-08
 ar  18   4.640259 -1.799741  0.001832 -0.690173 1.21411E-06
  k  19   3.315161 -1.764839  0.036733 -0.655271 5.62107E-08
 ca  20   4.486525 -1.803475 -0.001903 -0.693907 8.54937E-07
 sc  21   1.550027 -1.499973  0.301599 -0.390405 1.10999E-09
 ti  22   3.144355 -1.765645  0.035927 -0.656077 4.64402E-08
  v  23   2.165656 -1.794344  0.007228 -0.684776 5.19082E-09
 cr  24   3.824765 -1.815235 -0.013662 -0.705667 2.41679E-07
 mn  25   3.671208 -1.808792 -0.007219 -0.699224 1.79302E-07
 fe  26   5.739907 -1.800093  0.000000 -0.690525 2.13498E-05
 co  27   3.599041 -1.270959  0.529134 -0.161391 1.62893E-07
 ni  28   4.455618 -1.744382  0.055711 -0.634814 1.16603E-06
 cu  29   3.059052 -1.190948  0.609146 -0.081379 5.06575E-08
 zn  30   3.043220 -1.586781  0.213313 -0.477212 5.02759E-08
 ga  31   1.907651 -1.172349  0.627744 -0.062781 3.92221E-09
 ge  32   2.360839 -1.219161  0.580932 -0.109593 1.16016E-08
 as  33   0.944999 -1.355001  0.445092 -0.245433 4.59316E-10
 se  34   2.259377 -1.080622  0.719471  0.028946 9.98362E-09
 br  35   1.265180 -1.274820  0.525273 -0.165252 1.02389E-09
 kr  36   2.830686 -0.419314  1.380779  0.690254 3.94841E-08
 rb  37   2.066174 -0.293826  1.506267  0.815742 6.92597E-09
 sr  38   2.430605 -0.449395  1.350698  0.660173 1.64328E-08
  y  39   1.877675 -0.292325  1.507768  0.817243 4.66777E-09
 zr  40   2.315849 -0.214151  1.585943  0.895417 1.31360E-08
 nb  41   1.115729 -0.294271  1.505823  0.815297 8.43873E-10
 mo  42   1.673961 -0.266039  1.534054  0.843529 3.15111E-09
 tc  43  -0.054729 -9.000000  0.000000  0.000000 6.01174E-11
 ru  44   1.165844 -0.594156  1.205937  0.515412 1.03031E-09
 rh  45   0.066812 -0.993188  0.806905  0.116380 8.35134E-11
 pd  46   1.066677 -0.583323  1.216770  0.526245 8.63383E-10
 ag  47   0.061076 -1.138924  0.661169 -0.029356 8.63919E-11
 cd  48   1.182967 -0.527033  1.273060  0.582535 1.19201E-09
 in  49   0.064869 -0.695131  1.104962  0.414437 9.27646E-11
 sn  50   1.766450 -0.303550  1.496543  0.806018 4.82438E-09
 sb  51   0.308147 -0.701853  1.098241  0.407716 1.72249E-10
 te  52   1.432455 -0.747545  1.052548  0.362023 2.40331E-09
  i  53   0.346088 -1.203912  0.596182 -0.094343 1.95915E-10
 xe  54   1.709225 -0.530775  1.269318  0.578793 4.67703E-09
 cs  55   0.977201 -0.102800  1.697294  1.006769 8.77496E-10
 ba  56   2.427571  0.247571  2.047664  1.357139 2.55759E-08
 la  57   1.417538  0.247538  2.047631  1.357106 2.52791E-09
 ce  58   1.976047  0.396047  2.196140  1.505615 9.22652E-09
 pr  59   0.924553  0.164553  1.964646  1.274121 8.24123E-10
 nd  60   1.621749  0.171749  1.971842  1.281317 4.20086E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.881202 -0.058798  1.741295  1.050770 7.95862E-10
 eu  63  -0.172988 -0.682988  1.117105  0.426580 7.09997E-11
 gd  64   0.749313 -0.300687  1.499407  0.808882 6.14338E-10
 tb  65  -0.246804 -0.566804  1.233289  0.542764 6.26458E-11
 dy  66   0.880301 -0.249699  1.550394  0.859869 8.58337E-10
 ho  67  -0.124228 -0.594228  1.205866  0.515341 8.62136E-11
 er  68   0.750602 -0.169398  1.630695  0.940170 6.55383E-10
 tm  69  -0.211632 -0.331632  1.468461  0.777936 7.22087E-11
 yb  70   1.097548  0.177548  1.977642  1.287117 1.50730E-09
 lu  71   0.148124  0.058124  1.858217  1.167692 1.71231E-10
 hf  72   1.086082  0.376082  2.176176  1.485651 1.51426E-09
 ta  73   0.111400  0.231400  2.031493  1.340968 1.62726E-10
  w  74   1.023509  0.373509  2.173602  1.483077 1.35037E-09
 re  75   0.102261 -0.157739  1.642354  0.951829 1.63968E-10
 os  76   1.030440 -0.319560  1.480533  0.790008 1.41979E-09
 ir  77   0.219912 -1.100088  0.700005  0.009480 2.21925E-10
 pt  78   0.966166 -0.653834  1.146260  0.455735 1.25568E-09
 au  79   0.166407 -0.633593  1.166500  0.475975 2.01050E-10
 hg  80   1.431852  0.261852  2.061945  1.371421 3.77281E-09
 tl  81   1.280917  0.510917  2.311010  1.620485 2.71560E-09
 pb  82   3.186619  1.146619  2.946712  2.256187 2.21571E-07
 bi  83   1.770545  1.120545  2.920638  2.230113 8.57340E-09
 po  84   2.356022 -9.000000  0.000000  0.000000 3.30120E-08
#[ls/Fe]_Thiswork =   1.4815, [hs/Fe]_Thiswork =   2.0971
#[hs/ls]_Thiswork =   0.6157, [Pb/hs]_Thiswork =   0.8496
# Elemental abundance ratios: 
# He/H =  1.0453E-01, C/O =  3.0624E+01, N/O = 1.00156E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.419551 0.758330 1.661221 4.245652
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97481E-01
 he   2  11.025758  0.095757  1.895851  1.205326 2.93911E-01
