#
# Initial mass = 2.750, Z =  0.0002, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43  -0.329891 -9.000000  0.000000  0.000000 3.31016E-11
 ru  44   0.752286 -1.007714  0.803243  0.390954 4.12499E-10
 rh  45  -0.263111 -1.323111  0.487846  0.075557 4.05363E-11
 pd  46   0.663372 -0.986628  0.824329  0.412040 3.53924E-10
 ag  47  -0.255511 -1.455511  0.355446 -0.056844 4.32410E-11
 cd  48   0.733043 -0.976957  0.834000  0.421710 4.38901E-10
 in  49  -0.380706 -1.140706  0.670252  0.257962 3.45000E-11
 sn  50   1.256823 -0.813177  0.997780  0.585490 1.54819E-09
 sb  51  -0.183633 -1.193633  0.617325  0.205035 5.75952E-11
 te  52   0.932156 -1.247844  0.563113  0.150823 7.87990E-10
  i  53   0.017394 -1.532606  0.278352 -0.133938 9.53639E-11
 xe  54   1.205161 -1.034839  0.776119  0.363829 1.52026E-09
 cs  55   0.472842 -0.607158  1.203800  0.791510 2.85035E-10
 ba  56   1.907193 -0.272807  1.538151  1.125861 8.00688E-09
 la  57   0.888710 -0.281290  1.529667  1.117378 7.76150E-10
 ce  58   1.433712 -0.146288  1.664669  1.252380 2.74609E-09
 pr  59   0.385181 -0.374819  1.436139  1.023849 2.46963E-10
 nd  60   1.122350 -0.327650  1.483307  1.071018 1.38023E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.75743E-34
 sm  62   0.368530 -0.571470  1.239488  0.827198 2.53616E-10
 eu  63  -0.640696 -1.150696  0.660262  0.247972 2.50934E-11
 gd  64   0.234084 -0.815916  0.995042  0.582752 1.94621E-10
 tb  65  -0.728860 -1.048860  0.762098  0.349808 2.14214E-11
 dy  66   0.365507 -0.764493  1.046465  0.634175 2.72192E-10
 ho  67  -0.607739 -1.077739  0.733218  0.320928 2.93816E-11
 er  68   0.219452 -0.700548  1.110409  0.698120 2.00150E-10
 tm  69  -0.714042 -0.834042  0.976916  0.564626 2.35608E-11
 yb  70   0.556296 -0.363704  1.447254  1.034964 4.49736E-10
 lu  71  -0.378133 -0.468133  1.342825  0.930535 5.28856E-11
 hf  72   0.550124 -0.159876  1.651082  1.238792 4.57354E-10
 ta  73  -0.403573 -0.283573  1.527384  1.115095 5.15816E-11
  w  74   0.490089 -0.159911  1.651047  1.238757 4.10246E-10
 re  75  -0.405584 -0.665584  1.145373  0.733083 5.28355E-11
 os  76   0.538534 -0.811466  0.999492  0.587202 4.74600E-10
 ir  77  -0.136402 -1.456402  0.354555 -0.057734 1.01369E-10
 pt  78   0.506978 -1.113022  0.697935  0.285646 4.52586E-10
 au  79  -0.288214 -1.088214  0.722744  0.310454 7.32309E-11
 hg  80   0.916063 -0.253937  1.557021  1.144731 1.19368E-09
 tl  81   0.737482 -0.032518  1.778440  1.366150 8.06197E-10
 pb  82   2.786560  0.746560  2.557518  2.145228 9.15092E-08
 bi  83   1.339994  0.689994  2.500952  2.088662 3.30076E-09
 po  84   1.967596 -9.000000  0.000000  0.000000 1.40042E-08
#[ls/Fe]_Thiswork =   1.0108, [hs/Fe]_Thiswork =   1.5775
#[hs/ls]_Thiswork =   0.5667, [Pb/hs]_Thiswork =   0.9800
# Elemental abundance ratios: 
# He/H =  9.4436E-02, C/O =  2.3820E+01, N/O = 2.02774E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.733103 0.806831 1.926272 4.290470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25504E-01
 he   2  10.978912  0.048912  1.859869  1.447580 2.74459E-01
  c   6   8.763736  0.293736  2.104693  1.692403 5.01758E-03
  n   7   6.658388 -1.211612  0.599345  0.187056 4.59105E-05
  o   8   7.359859 -1.370141  0.440816  0.000000 2.63712E-04
  f   9   4.693377  0.233377  2.044334  1.603518 6.74938E-07
 ne  10   7.594529 -0.375471  1.435487  0.994670 5.70991E-04
 na  11   5.572553 -0.737447  1.073510  0.632694 6.18402E-06
 mg  12   6.376613 -1.263387  0.547571  0.106754 4.16378E-05
 al  13   4.955274 -1.514726  0.296232 -0.144585 1.75197E-06
 si  14   5.809713 -1.740287  0.070671 -0.370146 1.30431E-05
  p  15   4.049290 -1.420710  0.390248 -0.050569 2.49728E-07
  s  16   5.356416 -1.803584  0.007373 -0.433443 5.24356E-06
 cl  17   3.450097 -1.779903  0.031054 -0.409762 7.19332E-08
 ar  18   4.629946 -1.810054  0.000904 -0.439913 1.22637E-06
  k  19   3.284789 -1.795211  0.015747 -0.425070 5.42155E-08
 ca  20   4.478310 -1.811690 -0.000733 -0.441549 8.67750E-07
 sc  21   1.370984 -1.679016  0.131942 -0.308875 7.60240E-10
 ti  22   3.111942 -1.798058  0.012900 -0.427917 4.45818E-08
  v  23   2.150123 -1.809877  0.001080 -0.439736 5.18058E-09
 cr  24   3.811986 -1.828014 -0.017056 -0.457873 2.42736E-07
 mn  25   3.666008 -1.813992 -0.003035 -0.443851 1.83257E-07
 fe  26   5.729784 -1.810216  0.000000 -0.440075 2.15748E-05
 co  27   3.355794 -1.514206  0.296010 -0.144065 9.62347E-08
 ni  28   4.420848 -1.779152  0.031065 -0.409011 1.11330E-06
 cu  29   2.866849 -1.383151  0.427065 -0.013010 3.36601E-08
 zn  30   2.938558 -1.691442  0.118774 -0.321301 4.08672E-08
 ga  31   1.672446 -1.407554  0.402663 -0.037413 2.36049E-09
 ge  32   2.116972 -1.463028  0.347188 -0.092887 6.84427E-09
 as  33   0.738744 -1.561256  0.248960 -0.191115 2.95483E-10
 se  34   1.966242 -1.373758  0.436458 -0.003617 5.25809E-09
 br  35   0.985519 -1.554481  0.255736 -0.184340 5.56245E-10
 kr  36   2.375988 -0.874012  0.936204  0.496129 1.43351E-08
 rb  37   1.603384 -0.756616  1.053601  0.613525 2.46812E-09
 sr  38   2.005241 -0.874759  0.935458  0.495382 6.38298E-09
  y  39   1.444522 -0.725478  1.084738  0.644663 1.78087E-09
 zr  40   1.885094 -0.644906  1.165310  0.725235 5.03944E-09
 nb  41   0.691485 -0.718515  1.091702  0.651626 3.28631E-10
 mo  42   1.236757 -0.703243  1.106974  0.666898 1.19107E-09
 tc  43  -0.284046 -9.000000  0.000000  0.000000 3.66740E-11
 ru  44   0.809607 -0.950393  0.859823  0.419748 4.69254E-10
 rh  45  -0.218994 -1.278994  0.531222  0.091147 4.47327E-11
 pd  46   0.720349 -0.929651  0.880566  0.440490 4.02301E-10
 ag  47  -0.217577 -1.417577  0.392639 -0.047436 4.70430E-11
 cd  48   0.786328 -0.923672  0.886545  0.446469 4.94670E-10
 in  49  -0.335278 -1.095278  0.714939  0.274863 3.81867E-11
 sn  50   1.292772 -0.777228  1.032989  0.592913 1.67664E-09
 sb  51  -0.153466 -1.163466  0.646750  0.206675 6.15485E-11
 te  52   0.964825 -1.215175  0.595041  0.154966 8.46943E-10
  i  53   0.035646 -1.514354  0.295863 -0.144212 9.91517E-11
 xe  54   1.250493 -0.989507  0.820709  0.380634 1.68234E-09
 cs  55   0.520936 -0.559064  1.251152  0.811077 3.17436E-10
 ba  56   1.958011 -0.221989  1.588227  1.148152 8.97316E-09
 la  57   0.933535 -0.236465  1.573751  1.133676 8.57896E-10
 ce  58   1.482299 -0.097701  1.712515  1.272440 3.06172E-09
 pr  59   0.431858 -0.328142  1.482074  1.041999 2.74140E-10
 nd  60   1.166883 -0.283117  1.527100  1.087024 1.52457E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.32045E-34
 sm  62   0.416639 -0.523361  1.286856  0.846780 2.82456E-10
 eu  63  -0.599681 -1.109681  0.700536  0.260460 2.74940E-11
 gd  64   0.281356 -0.768644  1.041572  0.601497 2.16335E-10
 tb  65  -0.685447 -1.005447  0.804770  0.364694 2.36007E-11
 dy  66   0.412868 -0.717132  1.093084  0.653009 3.02622E-10
 ho  67  -0.564862 -1.034862  0.775354  0.335279 3.23308E-11
 er  68   0.268349 -0.651651  1.158565  0.718490 2.23315E-10
 tm  69  -0.667502 -0.787502  1.022714  0.582639 2.61453E-11
 yb  70   0.606562 -0.313438  1.496778  1.056703 5.03369E-10
 lu  71  -0.329233 -0.419233  1.390983  0.950908 5.90068E-11
 hf  72   0.600190 -0.109810  1.700407  1.260331 5.11662E-10
 ta  73  -0.354325 -0.234325  1.575891  1.135816 5.75980E-11
  w  74   0.539910 -0.110090  1.700127  1.260051 4.58700E-10
 re  75  -0.357463 -0.617463  1.192754  0.752678 5.88454E-11
 os  76   0.583719 -0.766281  1.043936  0.603860 5.25021E-10
 ir  77  -0.107336 -1.427336  0.382880 -0.057195 1.08052E-10
 pt  78   0.548443 -1.071557  0.738659  0.298584 4.96399E-10
 au  79  -0.246459 -1.046459  0.763757  0.323682 8.03735E-11
 hg  80   0.965065 -0.204935  1.605281  1.165206 1.33215E-09
 tl  81   0.786553  0.016553  1.826770  1.386694 8.99864E-10
 pb  82   2.824554  0.784554  2.594771  2.154696 9.95687E-08
 bi  83   1.398455  0.748455  2.558671  2.118596 3.76477E-09
 po  84   1.999732 -9.000000  0.000000  0.000000 1.50334E-08
#[ls/Fe]_Thiswork =   1.0618, [hs/Fe]_Thiswork =   1.6248
#[hs/ls]_Thiswork =   0.5630, [Pb/hs]_Thiswork =   0.9699
# Elemental abundance ratios: 
# He/H =  9.5260E-02, C/O =  2.5344E+01, N/O = 1.98851E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.732345 0.807180 1.925166 4.296653
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22993E-01
 he   2  10.983172  0.053172  1.863389  1.423313 2.76205E-01
  c   6   8.817329  0.347329  2.157546  1.717470 5.65694E-03
  n   7   6.683489 -1.186511  0.623706  0.183630 4.84739E-05
  o   8   7.389877 -1.340123  0.470094  0.000000 2.81607E-04
  f   9   4.760700  0.300700  2.110916  1.640822 7.85382E-07
 ne  10   7.645673 -0.324327  1.485889  1.015796 6.40129E-04
 na  11   5.632489 -0.677511  1.132706  0.662612 7.07460E-06
 mg  12   6.446289 -1.193711  0.616506  0.146412 4.87145E-05
 al  13   5.003399 -1.466601  0.343616 -0.126478 1.95050E-06
 si  14   5.822935 -1.727065  0.083151 -0.386942 1.33998E-05
  p  15   4.105432 -1.364568  0.445648 -0.024446 2.83206E-07
  s  16   5.358655 -1.801345  0.008872 -0.461222 5.25242E-06
 cl  17   3.455232 -1.774768  0.035448 -0.434646 7.25368E-08
 ar  18   4.630890 -1.809110  0.001106 -0.468987 1.22478E-06
  k  19   3.288576 -1.791424  0.018793 -0.451301 5.45010E-08
 ca  20   4.478913 -1.811087 -0.000870 -0.470964 8.65949E-07
 sc  21   1.394660 -1.655340  0.154876 -0.315217 8.00057E-10
 ti  22   3.114285 -1.795714  0.014502 -0.455592 4.46678E-08
  v  23   2.151258 -1.808743  0.001474 -0.468620 5.17615E-09
 cr  24   3.812961 -1.827039 -0.016823 -0.486917 2.42440E-07
 mn  25   3.666172 -1.813828 -0.003612 -0.473705 1.82691E-07
 fe  26   5.730611 -1.809389  0.000000 -0.469266 2.15411E-05
 co  27   3.389927 -1.480073  0.329316 -0.139950 1.03743E-07
 ni  28   4.428028 -1.771972  0.037417 -0.431849 1.12794E-06
 cu  29   2.922261 -1.327739  0.481650  0.012384 3.81086E-08
 zn  30   2.961796 -1.668204  0.141185 -0.328082 4.29642E-08
 ga  31   1.725277 -1.354723  0.454666 -0.014600 2.65660E-09
 ge  32   2.168294 -1.411706  0.397683 -0.071583 7.67614E-09
 as  33   0.778236 -1.521764  0.287626 -0.181641 3.22492E-10
 se  34   2.023782 -1.316218  0.493171  0.023905 5.98221E-09
 br  35   1.028136 -1.511864  0.297525 -0.171741 6.11475E-10
 kr  36   2.434342 -0.815658  0.993731  0.524465 1.63399E-08
 rb  37   1.671400 -0.688600  1.120789  0.651523 2.87658E-09
 sr  38   2.057283 -0.822717  0.986672  0.517406 7.17067E-09
  y  39   1.495412 -0.674588  1.134801  0.665534 1.99534E-09
 zr  40   1.940374 -0.589626  1.219764  0.750497 5.70370E-09
 nb  41   0.737555 -0.672445  1.136944  0.667677 3.64142E-10
 mo  42   1.292024 -0.647976  1.161413  0.692146 1.34802E-09
 tc  43  -0.238668 -9.000000  0.000000  0.000000 4.05724E-11
 ru  44   0.866154 -0.893846  0.915543  0.446276 5.32659E-10
 rh  45  -0.174169 -1.234169  0.575221  0.105954 4.94248E-11
 pd  46   0.777028 -0.872972  0.936417  0.467151 4.56798E-10
 ag  47  -0.177989 -1.377989  0.431400 -0.037866 5.13543E-11
 cd  48   0.840817 -0.869183  0.940207  0.470940 5.58856E-10
 in  49  -0.287498 -1.047498  0.761892  0.292625 4.24801E-11
 sn  50   1.330571 -0.739429  1.069960  0.600694 1.82277E-09
 sb  51  -0.122750 -1.132750  0.676639  0.207372 6.58305E-11
 te  52   0.996771 -1.183229  0.626160  0.156893 9.08437E-10
  i  53   0.053790 -1.496210  0.313179 -0.156087 1.03024E-10
 xe  54   1.294368 -0.945632  0.863757  0.394490 1.85474E-09
 cs  55   0.566943 -0.513057  1.296332  0.827066 3.51688E-10
 ba  56   2.007686 -0.172314  1.637075  1.167808 1.00257E-08
 la  57   0.977394 -0.192606  1.616783  1.147517 9.45777E-10
 ce  58   1.529554 -0.050446  1.758943  1.289677 3.40185E-09
 pr  59   0.477463 -0.282537  1.526852  1.057585 3.03439E-10
 nd  60   1.210463 -0.239537  1.569852  1.100585 1.67966E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.84662E-34
 sm  62   0.463648 -0.476352  1.333037  0.863771 3.13656E-10
 eu  63  -0.558749 -1.068749  0.740640  0.271374 3.01068E-11
 gd  64   0.327936 -0.722064  1.087325  0.618059 2.39994E-10
 tb  65  -0.642390 -0.962390  0.846999  0.377732 2.59702E-11
 dy  66   0.459501 -0.670499  1.138890  0.669624 3.35760E-10
 ho  67  -0.522151 -0.992151  0.817238  0.347972 3.55485E-11
 er  68   0.316588 -0.603412  1.205977  0.736711 2.48686E-10
 tm  69  -0.621477 -0.741477  1.067912  0.598646 2.89677E-11
 yb  70   0.656010 -0.263990  1.545399  1.076132 5.62120E-10
 lu  71  -0.281027 -0.371027  1.438362  0.969096 6.57057E-11
 hf  72   0.649388 -0.060612  1.748777  1.279511 5.71052E-10
 ta  73  -0.305847 -0.185847  1.623542  1.154276 6.41771E-11
  w  74   0.588717 -0.061283  1.748106  1.278839 5.11481E-10
 re  75  -0.310039 -0.570039  1.239351  0.770084 6.54079E-11
 os  76   0.628047 -0.721953  1.087436  0.618170 5.79428E-10
 ir  77  -0.077806 -1.397807  0.411583 -0.057684 1.15255E-10
 pt  78   0.589347 -1.030653  0.778736  0.309470 5.43536E-10
 au  79  -0.205268 -1.005268  0.804121  0.334855 8.80640E-11
 hg  80   1.012882 -0.157118  1.652271  1.183005 1.48206E-09
 tl  81   0.834818  0.064818  1.874207  1.404941 1.00216E-09
 pb  82   2.863430  0.823430  2.632819  2.163553 1.08516E-07
 bi  83   1.458051  0.808051  2.617440  2.148173 4.30357E-09
 po  84   2.034927 -9.000000  0.000000  0.000000 1.62460E-08
#[ls/Fe]_Thiswork =   1.1137, [hs/Fe]_Thiswork =   1.6709
#[hs/ls]_Thiswork =   0.5572, [Pb/hs]_Thiswork =   0.9619
# Elemental abundance ratios: 
# He/H =  9.6199E-02, C/O =  2.6758E+01, N/O = 1.96613E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.731112 0.807484 1.923628 4.302319
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21113E-01
 he   2  10.986298  0.056297  1.865686  1.396420 2.77477E-01
  c   6   8.855999  0.385999  2.195388  1.726121 6.16767E-03
  n   7   6.693081 -1.176919  0.632470  0.163204 4.94276E-05
  o   8   7.411180 -1.318819  0.490570  0.000000 2.94996E-04
  f   9   4.821686  0.361686  2.171075  1.680505 9.01440E-07
 ne  10   7.682236 -0.287764  1.521626  1.031055 6.94545E-04
 na  11   5.674348 -0.635652  1.173737  0.683167 7.77016E-06
 mg  12   6.497967 -1.142033  0.667356  0.176786 5.47275E-05
 al  13   5.042961 -1.427039  0.382350 -0.108220 2.13097E-06
 si  14   5.833553 -1.716447  0.092942 -0.397628 1.36958E-05
  p  15   4.149978 -1.320022  0.489367 -0.001203 3.12981E-07
  s  16   5.360626 -1.799374  0.010015 -0.480555 5.26260E-06
 cl  17   3.459521 -1.770479  0.038910 -0.451660 7.30663E-08
 ar  18   4.631605 -1.808395  0.000994 -0.489576 1.22361E-06
  k  19   3.291504 -1.788496  0.020893 -0.469677 5.47270E-08
 ca  20   4.479363 -1.810637 -0.001248 -0.491818 8.64593E-07
 sc  21   1.412901 -1.637099  0.172290 -0.318280 8.32207E-10
 ti  22   3.116128 -1.793872  0.015517 -0.475053 4.47411E-08
  v  23   2.152156 -1.807844  0.001545 -0.489025 5.17339E-09
 cr  24   3.813704 -1.826295 -0.016906 -0.507476 2.42224E-07
 mn  25   3.666263 -1.813737 -0.004348 -0.494918 1.82255E-07
 fe  26   5.731229 -1.808771  0.000000 -0.489952 2.15157E-05
 co  27   3.415656 -1.454344  0.354427 -0.135525 1.09789E-07
 ni  28   4.433401 -1.766599  0.042172 -0.447780 1.13902E-06
 cu  29   2.959082 -1.290918  0.517853  0.027901 4.13726E-08
 zn  30   2.978308 -1.651692  0.157079 -0.332873 4.45132E-08
 ga  31   1.761296 -1.318704  0.490067  0.000115 2.87882E-09
 ge  32   2.203889 -1.376111  0.432660 -0.057292 8.31013E-09
 as  33   0.806623 -1.493376  0.315395 -0.174557 3.43380E-10
 se  34   2.063913 -1.276087  0.532685  0.042732 6.54430E-09
 br  35   1.061566 -1.478434  0.330338 -0.159615 6.58685E-10
 kr  36   2.473276 -0.776724  1.032047  0.542095 1.78260E-08
 rb  37   1.717363 -0.642637  1.166135  0.676183 3.18941E-09
 sr  38   2.091815 -0.788185  1.020586  0.530634 7.74393E-09
  y  39   1.528445 -0.641555  1.167216  0.677264 2.14743E-09
 zr  40   1.974894 -0.555106  1.253665  0.763713 6.15950E-09
 nb  41   0.766689 -0.643311  1.165460  0.675508 3.88397E-10
 mo  42   1.326461 -0.613539  1.195232  0.705280 1.45547E-09
 tc  43  -0.221056 -9.000000  0.000000  0.000000 4.21418E-11
 ru  44   0.900764 -0.859236  0.949535  0.459583 5.75346E-10
 rh  45  -0.147004 -1.207004  0.601767  0.111815 5.24783E-11
 pd  46   0.810517 -0.839483  0.969288  0.479336 4.92134E-10
 ag  47  -0.153757 -1.353757  0.455014 -0.034938 5.41600E-11
 cd  48   0.872908 -0.837092  0.971679  0.481727 6.00150E-10
 in  49  -0.259200 -1.019200  0.789571  0.299619 4.52223E-11
 sn  50   1.353170 -0.716830  1.091942  0.601990 1.91514E-09
 sb  51  -0.103893 -1.113893  0.694878  0.204926 6.85732E-11
 te  52   1.016827 -1.163173  0.645598  0.155646 9.48899E-10
  i  53   0.065630 -1.484370  0.324401 -0.165551 1.05596E-10
 xe  54   1.322235 -0.917765  0.891006  0.401054 1.97251E-09
 cs  55   0.595214 -0.484786  1.323985  0.834033 3.74368E-10
 ba  56   2.037862 -0.142138  1.666633  1.176681 1.07192E-08
 la  57   1.004393 -0.165607  1.643164  1.153212 1.00382E-09
 ce  58   1.559017 -0.020983  1.787788  1.297836 3.63119E-09
 pr  59   0.505969 -0.254031  1.554740  1.064788 3.23182E-10
 nd  60   1.237332 -0.212668  1.596103  1.106151 1.78222E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.04986E-33
 sm  62   0.492851 -0.447149  1.361622  0.871670 3.34600E-10
 eu  63  -0.532940 -1.042940  0.765831  0.275879 3.18672E-11
 gd  64   0.357104 -0.692896  1.115875  0.625923 2.55999E-10
 tb  65  -0.615325 -0.935325  0.873446  0.383494 2.75683E-11
 dy  66   0.488626 -0.641374  1.167398  0.677446 3.58115E-10
 ho  67  -0.495288 -0.965288  0.843483  0.353531 3.77185E-11
 er  68   0.346700 -0.573300  1.235471  0.745519 2.65848E-10
 tm  69  -0.592792 -0.712792  1.095980  0.606027 3.08651E-11
 yb  70   0.686774 -0.233226  1.575545  1.085593 6.01816E-10
 lu  71  -0.251075 -0.341075  1.467696  0.977744 7.02140E-11
 hf  72   0.679823 -0.030177  1.778594  1.288642 6.10914E-10
 ta  73  -0.276059 -0.156059  1.652712  1.162760 6.85548E-11
  w  74   0.619025 -0.030975  1.777796  1.287844 5.47027E-10
 re  75  -0.280746 -0.540746  1.268025  0.778073 6.97898E-11
 os  76   0.655755 -0.694245  1.114526  0.624574 6.15995E-10
 ir  77  -0.058913 -1.378913  0.429858 -0.060094 1.20066E-10
 pt  78   0.615164 -1.004836  0.803935  0.313983 5.75328E-10
 au  79  -0.179252 -0.979252  0.829519  0.339567 9.32577E-11
 hg  80   1.042757 -0.127243  1.681528  1.191576 1.58347E-09
 tl  81   0.865145  0.095145  1.903916  1.413964 1.07185E-09
 pb  82   2.888815  0.848815  2.657586  2.167634 1.14749E-07
 bi  83   1.497271  0.847271  2.656042  2.166090 4.69806E-09
 po  84   2.060994 -9.000000  0.000000  0.000000 1.72061E-08
#[ls/Fe]_Thiswork =   1.1472, [hs/Fe]_Thiswork =   1.6992
#[hs/ls]_Thiswork =   0.5520, [Pb/hs]_Thiswork =   0.9584
# Elemental abundance ratios: 
# He/H =  9.6894E-02, C/O =  2.7850E+01, N/O = 1.91382E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.729030 0.807773 1.921257 4.307262
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18663E-01
 he   2  10.990396  0.060396  1.869167  1.379215 2.79156E-01
  c   6   8.900456  0.430456  2.239227  1.749275 6.80926E-03
  n   7   6.719081 -1.150918  0.657853  0.167901 5.22987E-05
  o   8   7.437760 -1.292239  0.516532  0.000000 3.12549E-04
  f   9   4.882048  0.422048  2.230819  1.714287 1.03234E-06
 ne  10   7.726469 -0.243531  1.565240  1.048708 7.66398E-04
 na  11   5.726403 -0.583597  1.225174  0.708642 8.72985E-06
 mg  12   6.561779 -1.078221  0.730550  0.214018 6.31741E-05
 al  13   5.088226 -1.381773  0.426998 -0.089534 2.35703E-06
 si  14   5.847158 -1.702842  0.105929 -0.410603 1.40836E-05
  p  15   4.199113 -1.270887  0.537884  0.021352 3.49281E-07
  s  16   5.363016 -1.796984  0.011787 -0.504745 5.27365E-06
 cl  17   3.464908 -1.765092  0.043679 -0.472853 7.37268E-08
 ar  18   4.632540 -1.807460  0.001311 -0.515221 1.22208E-06
  k  19   3.295303 -1.784697  0.024075 -0.492457 5.50202E-08
 ca  20   4.479949 -1.810051 -0.001280 -0.517812 8.62819E-07
 sc  21   1.435637 -1.614363  0.194408 -0.322124 8.73954E-10
 ti  22   3.118464 -1.791535  0.017236 -0.499296 4.48296E-08
  v  23   2.153290 -1.806710  0.002061 -0.514471 5.16929E-09
 cr  24   3.814649 -1.825351 -0.016580 -0.533112 2.41926E-07
 mn  25   3.666417 -1.813583 -0.004812 -0.521344 1.81700E-07
 fe  26   5.732035 -1.807965  0.000000 -0.515726 2.14825E-05
 co  27   3.445117 -1.424883  0.383082 -0.132644 1.17096E-07
 ni  28   4.440460 -1.759540  0.048425 -0.467300 1.15375E-06
 cu  29   3.005371 -1.244629  0.563336  0.047610 4.58695E-08
 zn  30   3.000055 -1.629945  0.178020 -0.337706 4.66399E-08
 ga  31   1.805338 -1.274662  0.533303  0.017577 3.17525E-09
 ge  32   2.246667 -1.333333  0.474632 -0.041094 9.13918E-09
 as  33   0.840839 -1.459161  0.348804 -0.166921 3.70266E-10
 se  34   2.110499 -1.229501  0.578464  0.062739 7.26058E-09
 br  35   1.100064 -1.439936  0.368029 -0.147696 7.17295E-10
 kr  36   2.520212 -0.729788  1.078177  0.562451 1.97930E-08
 rb  37   1.771101 -0.588899  1.219066  0.703340 3.59724E-09
 sr  38   2.134294 -0.745707  1.062258  0.546533 8.51062E-09
  y  39   1.569860 -0.600140  1.207825  0.692100 2.35427E-09
 zr  40   2.019076 -0.510924  1.297041  0.781316 6.79595E-09
 nb  41   0.804370 -0.605630  1.202335  0.686609 4.22161E-10
 mo  42   1.370130 -0.569870  1.238094  0.722369 1.60396E-09
 tc  43  -0.189451 -9.000000  0.000000  0.000000 4.51689E-11
 ru  44   0.944421 -0.815579  0.992386  0.476660 6.34027E-10
 rh  45  -0.111458 -1.171458  0.636507  0.120781 5.67606E-11
 pd  46   0.854042 -0.795958  1.012007  0.496281 5.42163E-10
 ag  47  -0.121364 -1.321364  0.486601 -0.029124 5.81558E-11
 cd  48   0.915947 -0.794053  1.013912  0.498186 6.60420E-10
 in  49  -0.220230 -0.980230  0.827735  0.312009 4.92997E-11
 sn  50   1.385491 -0.684509  1.123456  0.607731 2.05609E-09
 sb  51  -0.077250 -1.087250  0.720715  0.204990 7.26641E-11
 te  52   1.043857 -1.136143  0.671821  0.156096 1.00640E-09
  i  53   0.081522 -1.468478  0.339487 -0.176239 1.09160E-10
 xe  54   1.357757 -0.882243  0.925721  0.409996 2.13336E-09
 cs  55   0.631183 -0.448817  1.359147  0.843422 4.05311E-10
 ba  56   2.077704 -0.102296  1.705669  1.189944 1.17091E-08
 la  57   1.040146 -0.129854  1.678111  1.162385 1.08625E-09
 ce  58   1.597270  0.017270  1.825235  1.309509 3.95205E-09
 pr  59   0.543102 -0.216898  1.591067  1.075341 3.50835E-10
 nd  60   1.272494 -0.177506  1.630459  1.114733 1.92595E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.85579E-32
 sm  62   0.530777 -0.409223  1.398742  0.883016 3.63893E-10
 eu  63  -0.499116 -1.009116  0.798849  0.283123 3.43312E-11
 gd  64   0.395054 -0.654946  1.153019  0.637293 2.78426E-10
 tb  65  -0.579909 -0.899909  0.908055  0.392330 2.98090E-11
 dy  66   0.526591 -0.603409  1.204556  0.688830 3.89502E-10
 ho  67  -0.460035 -0.930035  0.877929  0.362204 4.07689E-11
 er  68   0.385939 -0.534061  1.273903  0.758178 2.89997E-10
 tm  69  -0.555286 -0.675286  1.132678  0.616953 3.35348E-11
 yb  70   0.726854 -0.193146  1.614819  1.099093 6.57757E-10
 lu  71  -0.211979 -0.301979  1.505986  0.990260 7.65671E-11
 hf  72   0.719561  0.009561  1.817525  1.301800 6.67175E-10
 ta  73  -0.237150 -0.117150  1.690815  1.175089 7.47255E-11
  w  74   0.658504  0.008505  1.816469  1.300744 5.97048E-10
 re  75  -0.242563 -0.502563  1.305402  0.789676 7.59447E-11
 os  76   0.691990 -0.658010  1.149955  0.634229 6.67319E-10
 ir  77  -0.033684 -1.353684  0.454281 -0.061445 1.26816E-10
 pt  78   0.648891 -0.971109  0.836856  0.321131 6.19675E-10
 au  79  -0.145391 -0.945391  0.862574  0.346849 1.00477E-10
 hg  80   1.081230 -0.088770  1.719195  1.203469 1.72426E-09
 tl  81   0.904305  0.134305  1.942269  1.426544 1.16900E-09
 pb  82   2.920182  0.880182  2.688147  2.172421 1.22924E-07
 bi  83   1.544084  0.894084  2.702048  2.186323 5.21498E-09
 po  84   2.089476 -9.000000  0.000000  0.000000 1.83099E-08
#[ls/Fe]_Thiswork =   1.1890, [hs/Fe]_Thiswork =   1.7363
#[hs/ls]_Thiswork =   0.5473, [Pb/hs]_Thiswork =   0.9518
# Elemental abundance ratios: 
# He/H =  9.7813E-02, C/O =  2.9020E+01, N/O = 1.91127E-01
#
#  TP   Mass     Mcore    Menv    log L
