#
# Initial mass = 0.950, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 br  35   1.024832 -1.515168  0.290610  0.059992 6.06961E-10
 kr  36   2.145964 -1.104036  0.701742  0.471124 8.41314E-09
 rb  37   1.323688 -1.036312  0.769466  0.538848 1.29197E-09
 sr  38   1.940021 -0.939980  0.865798  0.635181 5.47501E-09
  y  39   1.276964 -0.893036  0.912742  0.682125 1.20686E-09
 zr  40   1.560525 -0.969475  0.836303  0.605685 2.37900E-09
 nb  41   0.370827 -1.039173  0.766605  0.535987 1.56542E-10
 mo  42   0.737217 -1.202783  0.602995  0.372377 3.75818E-10
 tc  43  -1.220726 -9.000000  0.000000  0.000000 4.22923E-12
 ru  44   0.436167 -1.323833  0.481945  0.251327 1.97947E-10
 rh  45  -0.458714 -1.518713  0.287065  0.056447 2.56736E-11
 pd  46   0.446243 -1.203757  0.602021  0.371404 2.13318E-10
 ag  47  -0.351770 -1.551770  0.254008  0.023390 3.44257E-11
 cd  48   0.580484 -1.129516  0.676262  0.445645 3.06940E-10
 in  49  -0.514884 -1.274884  0.530894  0.300277 2.51702E-11
 sn  50   0.985195 -1.084805  0.720973  0.490356 8.23083E-10
 sb  51  -0.489018 -1.499018  0.306760  0.076142 2.83300E-11
 te  52   0.573155 -1.606845  0.198933 -0.031684 3.42584E-10
  i  53  -0.134436 -1.684436  0.121342 -0.109275 6.68037E-11
 xe  54   0.779656 -1.460344  0.345434  0.114817 5.67099E-10
 cs  55  -0.054804 -1.134804  0.670974  0.440357 8.40424E-11
 ba  56   1.397704 -0.782296  1.023482  0.792865 2.46162E-09
 la  57   0.402492 -0.767508  1.038270  0.807652 2.51752E-10
 ce  58   0.890268 -0.689732  1.116046  0.885429 7.80759E-10
 pr  59  -0.126451 -0.886451  0.919327  0.688709 7.55518E-11
 nd  60   0.661283 -0.788718  1.017061  0.786443 4.74383E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.123267 -1.063267  0.742511  0.511893 8.12131E-11
 eu  63  -0.987676 -1.497676  0.308102  0.077485 1.12157E-11
 gd  64  -0.206292 -1.256292  0.549486  0.318868 7.01550E-11
 tb  65  -1.113719 -1.433719  0.372059  0.141442 8.77473E-12
 dy  66  -0.094044 -1.224044  0.581734  0.351117 9.38794E-11
 ho  67  -0.988038 -1.458038  0.347740  0.117122 1.21625E-11
 er  68  -0.251401 -1.171401  0.634377  0.403759 6.72588E-11
 tm  69  -1.152507 -1.272507  0.533271  0.302654 8.53044E-12
 yb  70   0.016014 -0.903986  0.901792  0.671175 1.28802E-10
 lu  71  -0.914687 -1.004687  0.801091  0.570473 1.52767E-11
 hf  72   0.000371 -0.709629  1.096149  0.865532 1.28158E-10
 ta  73  -0.904462 -0.784462  1.021316  0.790699 1.61753E-11
  w  74  -0.060610 -0.710610  1.095168  0.864551 1.14707E-10
 re  75  -0.895443 -1.155443  0.650335  0.419718 1.69947E-11
 os  76   0.049943 -1.300057  0.505721  0.275103 1.53103E-10
 ir  77  -0.360708 -1.680708  0.125070 -0.105548 6.00958E-11
 pt  78   0.115812 -1.504188  0.301590  0.070973 1.82718E-10
 au  79  -0.668792 -1.468792  0.336986  0.106369 3.02944E-11
 hg  80   0.427536 -0.742464  1.063314  0.832697 3.85129E-10
 tl  81   0.084335 -0.685665  1.120113  0.889496 1.78049E-10
 pb  82   2.217117  0.177117  1.982895  1.752278 2.45058E-08
 bi  83   0.461638 -0.188362  1.617417  1.386799 4.34014E-10
 po  84   1.287093 -9.000000  0.000000  0.000000 2.90402E-09
#[ls/Fe]_Thiswork =   0.8716, [hs/Fe]_Thiswork =   1.0593
#[hs/ls]_Thiswork =   0.1877, [Pb/hs]_Thiswork =   0.9236
# Elemental abundance ratios: 
# He/H =  9.7859E-02, C/O =  1.1893E+01, N/O = 2.72010E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 0.943471 0.642021 0.301451 3.891723
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22491E-01
 he   2  10.991893  0.061893  1.867671  1.637053 2.81611E-01
  c   6   8.243493 -0.226507  1.579271  1.348653 1.50815E-03
  n   7   6.619819 -1.250181  0.555597  0.324979 4.18346E-05
  o   8   7.161973 -1.568026  0.237752  0.000000 1.66509E-04
  f   9   4.091233 -0.368767  1.437011  1.199259 1.68001E-07
 ne  10   6.958858 -1.011142  0.794636  0.556884 1.31568E-04
 na  11   5.120453 -1.189547  0.616231  0.378479 2.17452E-06
 mg  12   5.885854 -1.754146  0.051632 -0.186120 1.33943E-05
 al  13   4.759532 -1.710467  0.095311 -0.142441 1.11168E-06
 si  14   5.749097 -1.800903  0.004875 -0.232877 1.12969E-05
  p  15   3.716248 -1.753752  0.052026 -0.185726 1.15509E-07
  s  16   5.355283 -1.804717  0.001061 -0.236691 5.20818E-06
 cl  17   3.431781 -1.798219  0.007559 -0.230193 6.86761E-08
 ar  18   4.634762 -1.805238  0.000540 -0.237212 1.23489E-06
  k  19   3.277514 -1.802485  0.003293 -0.234459 5.30934E-08
 ca  20   4.484476 -1.805524  0.000254 -0.237498 8.76503E-07
 sc  21   1.266497 -1.783503  0.022275 -0.215477 5.95190E-10
 ti  22   3.109375 -1.800625  0.005153 -0.232599 4.41349E-08
  v  23   2.153881 -1.806119 -0.000341 -0.238093 5.20390E-09
 cr  24   3.815649 -1.824351 -0.018573 -0.256325 2.43776E-07
 mn  25   3.675707 -1.804293  0.001485 -0.236267 1.86617E-07
 fe  26   5.734593 -1.805407  0.000000 -0.237381 2.17245E-05
 co  27   3.095907 -1.774093  0.031314 -0.206067 5.26790E-08
 ni  28   4.399261 -1.800739  0.004668 -0.232713 1.05492E-06
 cu  29   2.549849 -1.700151  0.105255 -0.132125 1.61550E-08
 zn  30   2.884176 -1.745824  0.059583 -0.177798 3.59075E-08
 ga  31   1.536069 -1.543931  0.261476  0.024095 1.71718E-09
 ge  32   2.019962 -1.560038  0.245369  0.007988 5.45143E-09
 as  33   0.683236 -1.616764  0.188643 -0.048738 2.58951E-10
 se  34   1.885513 -1.454487  0.350920  0.113539 4.34802E-09
 br  35   1.034809 -1.505191  0.300216  0.062835 6.20510E-10
 kr  36   2.149012 -1.100988  0.704418  0.467038 8.46480E-09
 rb  37   1.326456 -1.033544  0.771863  0.534482 1.29907E-09
 sr  38   1.945974 -0.934026  0.871381  0.634000 5.54561E-09
  y  39   1.283776 -0.886224  0.919183  0.681802 1.22484E-09
 zr  40   1.568915 -0.961085  0.844322  0.606941 2.42324E-09
 nb  41   0.379400 -1.030600  0.774807  0.537426 1.59520E-10
 mo  42   0.746718 -1.193282  0.612125  0.374744 3.83786E-10
 tc  43  -1.316759 -9.000000  0.000000  0.000000 3.38718E-12
 ru  44   0.447783 -1.312217  0.493189  0.255809 2.03131E-10
 rh  45  -0.452507 -1.512507  0.292900  0.055519 2.60199E-11
 pd  46   0.456063 -1.193937  0.611470  0.374089 2.18001E-10
 ag  47  -0.344944 -1.544944  0.260463  0.023082 3.49398E-11
 cd  48   0.591136 -1.118864  0.686543  0.449162 3.14280E-10
 in  49  -0.505259 -1.265259  0.540148  0.302768 2.57113E-11
 sn  50   0.997231 -1.072769  0.732637  0.495257 8.45453E-10
 sb  51  -0.478227 -1.488227  0.317180  0.079799 2.90168E-11
 te  52   0.585504 -1.594496  0.210910 -0.026470 3.52148E-10
  i  53  -0.130214 -1.680214  0.125193 -0.112188 6.73958E-11
 xe  54   0.789733 -1.450267  0.355139  0.117759 5.79890E-10
 cs  55  -0.046499 -1.126499  0.678907  0.441527 8.55882E-11
 ba  56   1.417335 -0.762666  1.042741  0.805361 2.57313E-09
 la  57   0.422928 -0.747072  1.058334  0.820954 2.63645E-10
 ce  58   0.912926 -0.667074  1.138332  0.900952 8.21836E-10
 pr  59  -0.104609 -0.864609  0.940797  0.703417 7.93776E-11
 nd  60   0.684120 -0.765880  1.039527  0.802146 4.99549E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.101827 -1.041827  0.763580  0.526199 8.52467E-11
 eu  63  -0.973892 -1.483892  0.321514  0.084134 1.15670E-11
 gd  64  -0.187675 -1.237674  0.567732  0.330352 7.31624E-11
 tb  65  -1.098758 -1.418758  0.386649  0.149268 9.07415E-12
 dy  66  -0.074865 -1.204865  0.600541  0.363161 9.80301E-11
 ho  67  -0.973239 -1.443239  0.362168  0.124787 1.25728E-11
 er  68  -0.230389 -1.150389  0.655018  0.417637 7.05299E-11
 tm  69  -1.132759 -1.252759  0.552647  0.315267 8.91928E-12
 yb  70   0.038515 -0.881485  0.923922  0.686541 1.35529E-10
 lu  71  -0.893102 -0.983102  0.822305  0.584924 1.60408E-11
 hf  72   0.024604 -0.685396  1.120010  0.882630 1.35391E-10
 ta  73  -0.876933 -0.756933  1.048473  0.811093 1.72184E-11
  w  74  -0.036954 -0.686954  1.118453  0.881072 1.21020E-10
 re  75  -0.871078 -1.131078  0.674328  0.436948 1.79593E-11
 os  76   0.066990 -1.283010  0.522396  0.285016 1.59089E-10
 ir  77  -0.353381 -1.673381  0.132025 -0.105355 6.10636E-11
 pt  78   0.129637 -1.490363  0.315043  0.077663 1.88459E-10
 au  79  -0.654284 -1.454284  0.351122  0.113742 3.12954E-11
 hg  80   0.451603 -0.718397  1.087010  0.849629 4.06709E-10
 tl  81   0.106141 -0.663859  1.141548  0.904167 1.87050E-10
 pb  82   2.239214  0.199214  2.004621  1.767240 2.57618E-08
 bi  83   0.480037 -0.169963  1.635443  1.398063 4.52390E-10
 po  84   1.303547 -9.000000  0.000000  0.000000 3.01346E-09
#[ls/Fe]_Thiswork =   0.8783, [hs/Fe]_Thiswork =   1.0798
#[hs/ls]_Thiswork =   0.2015, [Pb/hs]_Thiswork =   0.9248
# Elemental abundance ratios: 
# He/H =  9.8150E-02, C/O =  1.2065E+01, N/O = 2.86976E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 0.937818 0.649445 0.288373 3.911199
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22316E-01
 he   2  10.992275  0.062275  1.867682  1.630301 2.81791E-01
  c   6   8.241346 -0.228654  1.576753  1.339372 1.50035E-03
  n   7   6.640769 -1.229231  0.576176  0.338795 4.38915E-05
  o   8   7.160947 -1.569053  0.236354  0.000000 1.66076E-04
  f   9   4.089067 -0.370933  1.434474  1.198120 1.67125E-07
 ne  10   6.957059 -1.012941  0.792466  0.556112 1.30993E-04
 na  11   5.125535 -1.184465  0.620941  0.384587 2.19958E-06
 mg  12   5.885817 -1.754183  0.051223 -0.185131 1.33900E-05
 al  13   4.762840 -1.707160  0.098247 -0.138107 1.11990E-06
 si  14   5.749205 -1.800796  0.004611 -0.231743 1.12969E-05
  p  15   3.716153 -1.753847  0.051560 -0.184794 1.15456E-07
  s  16   5.355388 -1.804612  0.000795 -0.235559 5.20818E-06
 cl  17   3.431858 -1.798142  0.007265 -0.229089 6.86718E-08
 ar  18   4.634871 -1.805130  0.000277 -0.236077 1.23490E-06
  k  19   3.277625 -1.802375  0.003032 -0.233322 5.30941E-08
 ca  20   4.484583 -1.805417 -0.000010 -0.236364 8.76508E-07
 sc  21   1.266521 -1.783478  0.021928 -0.214426 5.95081E-10
 ti  22   3.109464 -1.800536  0.004870 -0.231483 4.41333E-08
  v  23   2.153988 -1.806012 -0.000606 -0.236959 5.20392E-09
 cr  24   3.815756 -1.824244 -0.018837 -0.255191 2.43777E-07
 mn  25   3.675810 -1.804190  0.001216 -0.235137 1.86616E-07
 fe  26   5.734701 -1.805299  0.000000 -0.236246 2.17246E-05
 co  27   3.096009 -1.773991  0.031308 -0.204938 5.26786E-08
 ni  28   4.399358 -1.800642  0.004657 -0.231589 1.05490E-06
 cu  29   2.549650 -1.700350  0.104949 -0.131297 1.61438E-08
 zn  30   2.884094 -1.745906  0.059393 -0.176853 3.58921E-08
 ga  31   1.535503 -1.544497  0.260802  0.024556 1.71453E-09
 ge  32   2.019356 -1.560644  0.244655  0.008409 5.44250E-09
 as  33   0.682810 -1.617190  0.188109 -0.048137 2.58634E-10
 se  34   1.883782 -1.456218  0.349081  0.112835 4.32969E-09
 br  35   1.040628 -1.499372  0.305927  0.069681 6.28730E-10
 kr  36   2.147852 -1.102148  0.703151  0.466905 8.44019E-09
 rb  37   1.325269 -1.034731  0.770568  0.534322 1.29521E-09
 sr  38   1.944628 -0.935372  0.869926  0.633680 5.52710E-09
  y  39   1.282381 -0.887619  0.917680  0.681434 1.22061E-09
 zr  40   1.567513 -0.962487  0.842811  0.606565 2.41484E-09
 nb  41   0.378029 -1.031971  0.773328  0.537082 1.58979E-10
 mo  42   0.745356 -1.194644  0.610654  0.374408 3.82491E-10
 tc  43  -1.445313 -9.000000  0.000000  0.000000 2.51872E-12
 ru  44   0.448381 -1.311619  0.493680  0.257434 2.03362E-10
 rh  45  -0.453295 -1.513295  0.292004  0.055758 2.59664E-11
 pd  46   0.454565 -1.195435  0.609864  0.373618 2.17198E-10
 ag  47  -0.344592 -1.544592  0.260707  0.024461 3.49597E-11
 cd  48   0.589759 -1.120241  0.685058  0.448812 3.13209E-10
 in  49  -0.506474 -1.266474  0.538824  0.302578 2.56332E-11
 sn  50   0.995779 -1.074221  0.731078  0.494832 8.42429E-10
 sb  51  -0.479473 -1.489473  0.315826  0.079580 2.89266E-11
 te  52   0.584119 -1.595881  0.209418 -0.026829 3.50943E-10
  i  53  -0.130581 -1.680581  0.124718 -0.111528 6.73226E-11
 xe  54   0.788704 -1.451296  0.354003  0.117757 5.78378E-10
 cs  55  -0.054131 -1.134131  0.671168  0.434922 8.40771E-11
 ba  56   1.415832 -0.764169  1.041130  0.804884 2.56362E-09
 la  57   0.421186 -0.748814  1.056485  0.820239 2.62527E-10
 ce  58   0.911115 -0.668885  1.136413  0.900167 8.18217E-10
 pr  59  -0.106338 -0.866338  0.938961  0.702715 7.90432E-11
 nd  60   0.682322 -0.767678  1.037620  0.801374 4.97364E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.103537 -1.043537  0.761762  0.525516 8.48911E-11
 eu  63  -0.974883 -1.484883  0.320416  0.084170 1.15378E-11
 gd  64  -0.189095 -1.239095  0.566203  0.329957 7.29057E-11
 tb  65  -1.099884 -1.419884  0.385415  0.149169 9.04846E-12
 dy  66  -0.076328 -1.206328  0.598971  0.362724 9.76768E-11
 ho  67  -0.974321 -1.444321  0.360977  0.124731 1.25385E-11
 er  68  -0.231933 -1.151933  0.653366  0.417120 7.02625E-11
 tm  69  -1.134174 -1.254174  0.551124  0.314878 8.88811E-12
 yb  70   0.036746 -0.883254  0.922045  0.685799 1.34946E-10
 lu  71  -0.894775 -0.984775  0.820523  0.584277 1.59753E-11
 hf  72   0.022433 -0.687567  1.117732  0.881486 1.34683E-10
 ta  73  -0.878778 -0.758777  1.046521  0.810275 1.71413E-11
  w  74  -0.038411 -0.688411  1.116888  0.880642 1.20586E-10
 re  75  -0.872693 -1.132693  0.672606  0.436360 1.78883E-11
 os  76   0.065637 -1.284363  0.520935  0.284689 1.58556E-10
 ir  77  -0.353830 -1.673830  0.131468 -0.104778 6.09857E-11
 pt  78   0.128586 -1.491414  0.313885  0.077639 1.87958E-10
 au  79  -0.655350 -1.455350  0.349949  0.113703 3.12112E-11
 hg  80   0.449752 -0.720248  1.085051  0.848805 4.04882E-10
 tl  81   0.104623 -0.665377  1.139922  0.903676 1.86352E-10
 pb  82   2.237272  0.197272  2.002571  1.766325 2.56406E-08
 bi  83   0.478207 -0.171793  1.633505  1.397259 4.50379E-10
 po  84   1.301710 -9.000000  0.000000  0.000000 3.00002E-09
#[ls/Fe]_Thiswork =   0.8768, [hs/Fe]_Thiswork =   1.0780
#[hs/ls]_Thiswork =   0.2012, [Pb/hs]_Thiswork =   0.9246
# Elemental abundance ratios: 
# He/H =  9.8237E-02, C/O =  1.2034E+01, N/O = 3.01872E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.930380 0.656718 0.273662 3.929705
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22247E-01
 he   2  10.992426  0.062426  1.867724  1.631478 2.81862E-01
  c   6   8.240434 -0.229567  1.575732  1.339486 1.49705E-03
  n   7   6.657145 -1.212855  0.592443  0.356197 4.55738E-05
  o   8   7.160522 -1.569477  0.235822  0.000000 1.65898E-04
  f   9   4.088213 -0.371787  1.433512  1.197690 1.66781E-07
 ne  10   6.956443 -1.013557  0.791742  0.555920 1.30794E-04
 na  11   5.131015 -1.178985  0.626314  0.390492 2.22730E-06
 mg  12   5.885869 -1.754131  0.051168 -0.184654 1.33903E-05
 al  13   4.763729 -1.706271  0.099028 -0.136794 1.12209E-06
 si  14   5.749246 -1.800755  0.004544 -0.231277 1.12969E-05
  p  15   3.716133 -1.753867  0.051432 -0.184390 1.15440E-07
  s  16   5.355430 -1.804570  0.000729 -0.235093 5.20818E-06
 cl  17   3.431889 -1.798111  0.007187 -0.228634 6.86699E-08
 ar  18   4.634913 -1.805087  0.000212 -0.235610 1.23491E-06
  k  19   3.277672 -1.802328  0.002971 -0.232851 5.30947E-08
 ca  20   4.484626 -1.805374 -0.000075 -0.235897 8.76510E-07
 sc  21   1.266539 -1.783461  0.021837 -0.213984 5.95047E-10
 ti  22   3.109500 -1.800500  0.004799 -0.231023 4.41328E-08
  v  23   2.154030 -1.805970 -0.000671 -0.236493 5.20393E-09
 cr  24   3.815798 -1.824202 -0.018903 -0.254725 2.43777E-07
 mn  25   3.675851 -1.804149  0.001150 -0.234672 1.86616E-07
 fe  26   5.734744 -1.805256  0.000000 -0.235779 2.17247E-05
 co  27   3.096062 -1.773938  0.031318 -0.204461 5.26800E-08
 ni  28   4.399402 -1.800598  0.004658 -0.231121 1.05490E-06
 cu  29   2.549598 -1.700402  0.104854 -0.130925 1.61403E-08
 zn  30   2.884077 -1.745923  0.059333 -0.176446 3.58872E-08
 ga  31   1.535336 -1.544664  0.260592  0.024813 1.71371E-09
 ge  32   2.019175 -1.560825  0.244431  0.008652 5.43971E-09
 as  33   0.682685 -1.617315  0.187941 -0.047838 2.58535E-10
 se  34   1.882846 -1.457154  0.348102  0.112323 4.31994E-09
 br  35   1.045238 -1.494761  0.310495  0.074716 6.35378E-10
 kr  36   2.147497 -1.102503  0.702754  0.466974 8.43249E-09
 rb  37   1.324906 -1.035094  0.770163  0.534384 1.29400E-09
 sr  38   1.944216 -0.935784  0.869472  0.633693 5.52133E-09
  y  39   1.281953 -0.888047  0.917209  0.681430 1.21930E-09
 zr  40   1.567082 -0.962918  0.842339  0.606560 2.41222E-09
 nb  41   0.377608 -1.032392  0.772865  0.537085 1.58810E-10
 mo  42   0.744938 -1.195062  0.610194  0.374415 3.82087E-10
 tc  43  -1.562498 -9.000000  0.000000  0.000000 1.92288E-12
 ru  44   0.449291 -1.310709  0.494548  0.258768 2.03769E-10
 rh  45  -0.453532 -1.513532  0.291724  0.055945 2.59498E-11
 pd  46   0.454004 -1.195996  0.609261  0.373481 2.16897E-10
 ag  47  -0.343838 -1.543838  0.261419  0.025639 3.50171E-11
 cd  48   0.589336 -1.120664  0.684593  0.448813 3.12875E-10
 in  49  -0.506846 -1.266846  0.538410  0.302631 2.56088E-11
 sn  50   0.995335 -1.074665  0.730591  0.494812 8.41485E-10
 sb  51  -0.479855 -1.489855  0.315402  0.079623 2.88985E-11
 te  52   0.583695 -1.596305  0.208952 -0.026828 3.50567E-10
  i  53  -0.130688 -1.680688  0.124569 -0.111211 6.72997E-11
 xe  54   0.788391 -1.451609  0.353647  0.117868 5.77906E-10
 cs  55  -0.060211 -1.140211  0.665045  0.429266 8.29000E-11
 ba  56   1.415494 -0.764506  1.040750  0.804971 2.56138E-09
 la  57   0.420650 -0.749349  1.055907  0.820128 2.62178E-10
 ce  58   0.910556 -0.669444  1.135812  0.900033 8.17088E-10
 pr  59  -0.106870 -0.866870  0.938387  0.702607 7.89389E-11
 nd  60   0.681768 -0.768232  1.037025  0.801245 4.96682E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.104063 -1.044063  0.761193  0.525414 8.47801E-11
 eu  63  -0.975183 -1.485183  0.320073  0.084294 1.15288E-11
 gd  64  -0.189531 -1.239531  0.565725  0.329946 7.28256E-11
 tb  65  -1.100227 -1.420227  0.385029  0.149250 9.04044E-12
 dy  66  -0.076777 -1.206777  0.598479  0.362700 9.75665E-11
 ho  67  -0.974650 -1.444650  0.360606  0.124827 1.25278E-11
 er  68  -0.232407 -1.152407  0.652850  0.417070 7.01791E-11
 tm  69  -1.134608 -1.254608  0.550648  0.314869 8.87838E-12
 yb  70   0.036201 -0.883799  0.921458  0.685679 1.34764E-10
 lu  71  -0.895289 -0.985289  0.819967  0.584188 1.59548E-11
 hf  72   0.021566 -0.688434  1.116823  0.881043 1.34402E-10
 ta  73  -0.879347 -0.759347  1.045910  0.810130 1.71172E-11
  w  74  -0.038633 -0.688633  1.116623  0.880844 1.20512E-10
 re  75  -0.873190 -1.133190  0.672066  0.436287 1.78662E-11
 os  76   0.065222 -1.284778  0.520478  0.284699 1.58389E-10
 ir  77  -0.353962 -1.673962  0.131294 -0.104485 6.09614E-11
 pt  78   0.128266 -1.491734  0.313523  0.077743 1.87802E-10
 au  79  -0.655673 -1.455673  0.349583  0.113804 3.11850E-11
 hg  80   0.449182 -0.720818  1.084438  0.848659 4.04311E-10
 tl  81   0.104330 -0.665670  1.139586  0.903807 1.86209E-10
 pb  82   2.236671  0.196671  2.001928  1.766149 2.56027E-08
 bi  83   0.477643 -0.172357  1.632899  1.397120 4.49751E-10
 po  84   1.301145 -9.000000  0.000000  0.000000 2.99582E-09
#[ls/Fe]_Thiswork =   0.8763, [hs/Fe]_Thiswork =   1.0775
#[hs/ls]_Thiswork =   0.2011, [Pb/hs]_Thiswork =   0.9244
# Elemental abundance ratios: 
# He/H =  9.8271E-02, C/O =  1.2020E+01, N/O = 3.13778E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 0.920495 0.663812 0.256683 3.947287
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22212E-01
 he   2  10.992504  0.062504  1.867760  1.631981 2.81899E-01
  c   6   8.239273 -0.230727  1.574529  1.338750 1.49299E-03
  n   7   6.671779 -1.198221  0.607036  0.371256 4.71334E-05
  o   8   7.159977 -1.570022  0.235234  0.000000 1.65682E-04
  f   9   4.087093 -0.372907  1.432350  1.197115 1.66343E-07
 ne  10   6.955561 -1.014439  0.790818  0.555583 1.30523E-04
 na  11   5.135704 -1.174296  0.630960  0.395726 2.25137E-06
 mg  12   5.885852 -1.754148  0.051108 -0.184126 1.33891E-05
 al  13   4.764302 -1.705698  0.099558 -0.135676 1.12352E-06
 si  14   5.749263 -1.800737  0.004519 -0.230715 1.12968E-05
  p  15   3.716063 -1.753936  0.051320 -0.183914 1.15416E-07
  s  16   5.355451 -1.804549  0.000708 -0.234527 5.20819E-06
 cl  17   3.431895 -1.798105  0.007152 -0.228083 6.86677E-08
 ar  18   4.634936 -1.805064  0.000192 -0.235042 1.23491E-06
  k  19   3.277693 -1.802307  0.002949 -0.232285 5.30947E-08
 ca  20   4.484648 -1.805352 -0.000095 -0.235330 8.76513E-07
 sc  21   1.266523 -1.783477  0.021780 -0.213454 5.94997E-10
 ti  22   3.109513 -1.800487  0.004770 -0.230464 4.41320E-08
  v  23   2.154052 -1.805948 -0.000692 -0.235926 5.20394E-09
 cr  24   3.815820 -1.824180 -0.018924 -0.254158 2.43778E-07
 mn  25   3.675870 -1.804130  0.001126 -0.234108 1.86615E-07
 fe  26   5.734766 -1.805234  0.000000 -0.235212 2.17247E-05
 co  27   3.096052 -1.773948  0.031287 -0.203926 5.26762E-08
 ni  28   4.399424 -1.800576  0.004658 -0.230554 1.05491E-06
 cu  29   2.549481 -1.700519  0.104716 -0.130497 1.61352E-08
 zn  30   2.884013 -1.745987  0.059247 -0.175965 3.58802E-08
 ga  31   1.535050 -1.544950  0.260285  0.025073 1.71250E-09
 ge  32   2.018871 -1.561129  0.244106  0.008893 5.43565E-09
 as  33   0.682464 -1.617536  0.187698 -0.047514 2.58391E-10
 se  34   1.881915 -1.458085  0.347150  0.111937 4.31049E-09
 br  35   1.048579 -1.491421  0.313814  0.078601 6.40253E-10
 kr  36   2.146942 -1.103058  0.702177  0.466964 8.42131E-09
 rb  37   1.324338 -1.035662  0.769572  0.534360 1.29225E-09
 sr  38   1.943574 -0.936426  0.868808  0.633596 5.51292E-09
  y  39   1.281289 -0.888711  0.916523  0.681311 1.21738E-09
 zr  40   1.566416 -0.963584  0.841650  0.606438 2.40840E-09
 nb  41   0.376956 -1.033044  0.772190  0.536978 1.58564E-10
 mo  42   0.744288 -1.195712  0.609523  0.374310 3.81498E-10
 tc  43  -1.671857 -9.000000  0.000000  0.000000 1.49477E-12
 ru  44   0.449610 -1.310390  0.494844  0.259632 2.03909E-10
 rh  45  -0.453918 -1.513918  0.291316  0.056104 2.59255E-11
 pd  46   0.453229 -1.196771  0.608463  0.373251 2.16499E-10
 ag  47  -0.343301 -1.543301  0.261934  0.026721 3.50587E-11
 cd  48   0.588682 -1.121318  0.683917  0.448704 3.12388E-10
 in  49  -0.507428 -1.267428  0.537806  0.302594 2.55733E-11
 sn  50   0.994645 -1.075355  0.729880  0.494667 8.40111E-10
 sb  51  -0.480450 -1.490450  0.314785  0.079572 2.88575E-11
 te  52   0.583036 -1.596964  0.208271 -0.026942 3.50019E-10
  i  53  -0.130881 -1.680881  0.124353 -0.110859 6.72663E-11
 xe  54   0.787895 -1.452105  0.353130  0.117917 5.77219E-10
 cs  55  -0.066073 -1.146073  0.659161  0.423949 8.17847E-11
 ba  56   1.414856 -0.765144  1.040090  0.804878 2.55751E-09
 la  57   0.419829 -0.750171  1.055064  0.819852 2.61670E-10
 ce  58   0.909702 -0.670298  1.134937  0.899724 8.15444E-10
 pr  59  -0.107685 -0.867685  0.937549  0.702337 7.87870E-11
 nd  60   0.680920 -0.769080  1.036154  0.800942 4.95690E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.104871 -1.044871  0.760364  0.525151 8.46186E-11
 eu  63  -0.975661 -1.485661  0.319573  0.084361 1.15155E-11
 gd  64  -0.190207 -1.240206  0.565028  0.329816 7.27090E-11
 tb  65  -1.100768 -1.420768  0.384466  0.149254 9.02877E-12
 dy  66  -0.077472 -1.207472  0.597763  0.362550 9.74060E-11
 ho  67  -0.975171 -1.445171  0.360063  0.124851 1.25122E-11
 er  68  -0.233138 -1.153138  0.652096  0.416884 7.00576E-11
 tm  69  -1.135281 -1.255281  0.549954  0.314741 8.86422E-12
 yb  70   0.035367 -0.884633  0.920601  0.685389 1.34499E-10
 lu  71  -0.896081 -0.986081  0.819153  0.583941 1.59250E-11
 hf  72   0.020421 -0.689579  1.115655  0.880443 1.34041E-10
 ta  73  -0.880217 -0.760217  1.045018  0.809806 1.70821E-11
  w  74  -0.039181 -0.689181  1.116054  0.880841 1.20355E-10
 re  75  -0.873954 -1.133954  0.671281  0.436068 1.78339E-11
 os  76   0.064577 -1.285423  0.519812  0.284599 1.58147E-10
 ir  77  -0.354193 -1.674193  0.131042 -0.104171 6.09260E-11
 pt  78   0.127760 -1.492240  0.312994  0.077782 1.87574E-10
 au  79  -0.656185 -1.456185  0.349049  0.113837 3.11467E-11
