#
# Initial mass = 3.000, Z =  0.0002, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zr  40   1.495914 -1.034086  0.776201  0.490562 2.06473E-09
 nb  41   0.317789 -1.092211  0.718077  0.432438 1.39532E-10
 mo  42   0.833337 -1.106663  0.703625  0.417985 4.72255E-10
 tc  43  -0.646846 -9.000000  0.000000  0.000000 1.59669E-11
 ru  44   0.456874 -1.303126  0.507162  0.221523 2.09091E-10
 rh  45  -0.463679 -1.523679  0.286609  0.000969 2.55624E-11
 pd  46   0.380336 -1.269664  0.540624  0.254984 1.84586E-10
 ag  47  -0.418969 -1.618969  0.191319 -0.094321 2.97005E-11
 cd  48   0.429541 -1.280459  0.529829  0.244189 2.18368E-10
 in  49  -0.658512 -1.418512  0.391776  0.106137 1.82112E-11
 sn  50   0.898479 -1.171520  0.638767  0.353128 6.78901E-10
 sb  51  -0.517844 -1.527844  0.282444 -0.003196 2.66993E-11
 te  52   0.568789 -1.611212  0.199076 -0.086563 3.41569E-10
  i  53  -0.135772 -1.685772  0.124516 -0.161123 6.70724E-11
 xe  54   0.872655 -1.367345  0.442943  0.157304 7.07516E-10
 cs  55   0.090742 -0.989258  0.821030  0.535391 1.18338E-10
 ba  56   1.506247 -0.673753  1.136534  0.850895 3.18304E-09
 la  57   0.483395 -0.686605  1.123683  0.838043 3.05461E-10
 ce  58   1.022532 -0.557469  1.252819  0.967180 1.06625E-09
 pr  59  -0.016573 -0.776573  1.033715  0.748076 9.79948E-11
 nd  60   0.729756 -0.720244  1.090044  0.804405 5.59348E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.99888E-31
 sm  62  -0.018760 -0.958760  0.851528  0.565889 1.04043E-10
 eu  63  -0.926018 -1.436018  0.374270  0.088631 1.30186E-11
 gd  64  -0.119367 -1.169367  0.640921  0.355282 8.63106E-11
 tb  65  -1.039630 -1.359630  0.450658  0.165019 1.04810E-11
 dy  66   0.005876 -1.124124  0.686164  0.400524 1.19006E-10
 ho  67  -0.911942 -1.381943  0.428345  0.142706 1.45948E-11
 er  68  -0.148107 -1.068107  0.742181  0.456542 8.59256E-11
 tm  69  -1.058229 -1.178229  0.632059  0.346419 1.06740E-11
 yb  70   0.158039 -0.761961  1.048327  0.762688 1.79898E-10
 lu  71  -0.763867 -0.853867  0.956421  0.670781 2.17735E-11
 hf  72   0.151421 -0.558579  1.251709  0.966069 1.82757E-10
 ta  73  -0.784138 -0.664138  1.146150  0.860511 2.14910E-11
  w  74   0.090816 -0.559184  1.251104  0.965464 1.63718E-10
 re  75  -0.760939 -1.020939  0.789349  0.503710 2.33290E-11
 os  76   0.190071 -1.159929  0.650359  0.364720 2.12907E-10
 ir  77  -0.315377 -1.635377  0.174911 -0.110729 6.71822E-11
 pt  78   0.209856 -1.410144  0.400144  0.114505 2.28510E-10
 au  79  -0.580843 -1.380843  0.429445  0.143806 3.73586E-11
 hg  80   0.529292 -0.640708  1.169580  0.883941 4.90276E-10
 tl  81   0.344597 -0.425403  1.384885  1.099246 3.26499E-10
 pb  82   2.545566  0.505566  2.315854  2.030214 5.25769E-08
 bi  83   1.143585  0.493585  2.303873  2.018234 2.10150E-09
 po  84   1.889896 -9.000000  0.000000  0.000000 1.17188E-08
#[ls/Fe]_Thiswork =   0.6940, [hs/Fe]_Thiswork =   1.1710
#[hs/ls]_Thiswork =   0.4770, [Pb/hs]_Thiswork =   1.1448
# Elemental abundance ratios: 
# He/H =  9.4785E-02, C/O =  2.1839E+01, N/O = 3.73834E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.999547 0.841758 2.157789 4.339091
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26682E-01
 he   2  10.979387  0.049387  1.859675  1.574036 2.75206E-01
  c   6   8.602457  0.132457  1.942745  1.657105 3.46673E-03
  n   7   6.965825 -0.904175  0.906113  0.620473 9.33370E-05
  o   8   7.233258 -1.496742  0.313546  0.000000 1.97349E-04
  f   9   4.338335 -0.121665  1.688622  1.375076 2.98488E-07
 ne  10   7.228228 -0.741772  1.068516  0.754970 2.46056E-04
 na  11   5.275086 -1.034914  0.775374  0.461828 3.12255E-06
 mg  12   6.153635 -1.486365  0.323923  0.010376 2.49583E-05
 al  13   4.764810 -1.705190  0.105098 -0.208448 1.13180E-06
 si  14   5.778118 -1.771882  0.038406 -0.275140 1.21476E-05
  p  15   3.888268 -1.581732  0.228556 -0.084991 1.72643E-07
  s  16   5.353500 -1.806500  0.003788 -0.309758 5.21693E-06
 cl  17   3.441117 -1.788883  0.021405 -0.292141 7.05756E-08
 ar  18   4.630529 -1.809471  0.000817 -0.312729 1.23001E-06
  k  19   3.280869 -1.799131  0.011157 -0.302390 5.38154E-08
 ca  20   4.479321 -1.810678 -0.000391 -0.313937 8.71187E-07
 sc  21   1.327745 -1.722255  0.088033 -0.225513 6.89314E-10
 ti  22   3.107471 -1.802528  0.007760 -0.305787 4.41969E-08
  v  23   2.149762 -1.810238  0.000050 -0.313496 5.18468E-09
 cr  24   3.811893 -1.828106 -0.017818 -0.331365 2.43079E-07
 mn  25   3.667552 -1.812448 -0.002160 -0.315706 1.84208E-07
 fe  26   5.730238 -1.809762  0.000000 -0.313020 2.16325E-05
 co  27   3.274282 -1.595718  0.214043 -0.098977 7.98958E-08
 ni  28   4.415389 -1.784611  0.025150 -0.287869 1.10118E-06
 cu  29   2.820717 -1.429283  0.380478  0.067459 3.03172E-08
 zn  30   2.927907 -1.702093  0.107668 -0.205351 3.99418E-08
 ga  31   1.637081 -1.442919  0.366843  0.053823 2.17942E-09
 ge  32   2.075159 -1.504841  0.304921 -0.008099 6.22614E-09
 as  33   0.701951 -1.598049  0.211713 -0.101307 2.71922E-10
 se  34   1.891231 -1.448769  0.360992  0.047972 4.43120E-09
 br  35   0.919849 -1.620151  0.189611 -0.123409 4.78963E-10
 kr  36   2.083313 -1.166687  0.643075  0.330055 7.31865E-09
 rb  37   1.325571 -1.034429  0.775333  0.462313 1.30394E-09
 sr  38   1.719378 -1.160622  0.649140  0.336120 3.31029E-09
  y  39   1.125122 -1.044878  0.764884  0.451864 8.54943E-10
 zr  40   1.553117 -0.976883  0.832878  0.519859 2.35023E-09
 nb  41   0.365965 -1.044035  0.765726  0.452707 1.55558E-10
 mo  42   0.891578 -1.048422  0.761339  0.448319 5.38841E-10
 tc  43  -0.586595 -9.000000  0.000000  0.000000 1.83027E-11
 ru  44   0.514364 -1.245636  0.564126  0.251106 2.38161E-10
 rh  45  -0.426448 -1.486448  0.323314  0.010294 2.77892E-11
 pd  46   0.438196 -1.211804  0.597958  0.284938 2.10428E-10
 ag  47  -0.389734 -1.589734  0.220027 -0.092993 3.16988E-11
 cd  48   0.484306 -1.225694  0.584068  0.271048 2.47172E-10
 in  49  -0.615321 -1.375321  0.434440  0.121421 2.00712E-11
 sn  50   0.935672 -1.134328  0.675433  0.362414 7.37978E-10
 sb  51  -0.489987 -1.499987  0.309774 -0.003246 2.84054E-11
 te  52   0.600210 -1.579790  0.229972 -0.083048 3.66391E-10
  i  53  -0.124963 -1.674963  0.134799 -0.178221 6.86114E-11
 xe  54   0.911412 -1.328588  0.481174  0.168154 7.71859E-10
 cs  55   0.138711 -0.941289  0.868472  0.555453 1.31867E-10
 ba  56   1.558346 -0.621654  1.188107  0.875087 3.58084E-09
 la  57   0.528378 -0.641621  1.168140  0.855120 3.38052E-10
 ce  58   1.069990 -0.510010  1.299752  0.986732 1.18676E-09
 pr  59   0.028157 -0.731843  1.077919  0.764899 1.08387E-10
 nd  60   0.773829 -0.676172  1.133590  0.820570 6.17730E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.62592E-30
 sm  62   0.026992 -0.913008  0.896753  0.583734 1.15347E-10
 eu  63  -0.895031 -1.405031  0.404731  0.091711 1.39506E-11
 gd  64  -0.078402 -1.128402  0.681360  0.368340 9.46397E-11
 tb  65  -1.005165 -1.325165  0.484596  0.171577 1.13217E-11
 dy  66   0.047562 -1.082438  0.727323  0.414303 1.30707E-10
 ho  67  -0.878524 -1.348524  0.461238  0.148218 1.57275E-11
 er  68  -0.104446 -1.024446  0.785315  0.472295 9.48041E-11
 tm  69  -1.017844 -1.137844  0.671917  0.358898 1.16884E-11
 yb  70   0.205976 -0.714024  1.095737  0.782717 2.00450E-10
 lu  71  -0.717843 -0.807843  1.001918  0.688899 2.41544E-11
 hf  72   0.200252 -0.509748  1.300013  0.986993 2.04056E-10
 ta  73  -0.736018 -0.616018  1.193743  0.880724 2.39563E-11
  w  74   0.139377 -0.510623  1.299138  0.986118 1.82684E-10
 re  75  -0.716875 -0.976875  0.832886  0.519867 2.57635E-11
 os  76   0.229842 -1.120158  0.689604  0.376584 2.32812E-10
 ir  77  -0.297622 -1.617622  0.192140 -0.120880 6.98319E-11
 pt  78   0.242553 -1.377447  0.432314  0.119295 2.45836E-10
 au  79  -0.547982 -1.347982  0.461779  0.148760 4.02064E-11
 hg  80   0.576693 -0.593307  1.216454  0.903434 5.45615E-10
 tl  81   0.392301 -0.377699  1.432062  1.119042 3.63605E-10
 pb  82   2.589424  0.549424  2.359186  2.046166 5.80361E-08
 bi  83   1.202676  0.552676  2.362437  2.049417 2.40250E-09
 po  84   1.921213 -9.000000  0.000000  0.000000 1.25673E-08
#[ls/Fe]_Thiswork =   0.7490, [hs/Fe]_Thiswork =   1.2187
#[hs/ls]_Thiswork =   0.4697, [Pb/hs]_Thiswork =   1.1405
# Elemental abundance ratios: 
# He/H =  9.5365E-02, C/O =  2.3399E+01, N/O = 5.40215E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.999218 0.842034 2.157185 4.348714
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25037E-01
 he   2  10.982104  0.052104  1.861866  1.548846 2.76305E-01
  c   6   8.654419  0.184419  1.994180  1.681160 3.89850E-03
  n   7   7.125234 -0.744766  1.064996  0.751976 1.34425E-04
  o   8   7.260045 -1.469955  0.339807  0.000000 2.09429E-04
  f   9   4.400472 -0.059528  1.750234  1.410427 3.43621E-07
 ne  10   7.280972 -0.689028  1.120733  0.780927 2.77199E-04
 na  11   5.327977 -0.982023  0.827738  0.487932 3.51897E-06
 mg  12   6.208310 -1.431690  0.378071  0.038265 2.82426E-05
 al  13   4.788357 -1.681643  0.128119 -0.211688 1.19215E-06
 si  14   5.784853 -1.765147  0.044615 -0.295192 1.23096E-05
  p  15   3.920908 -1.549092  0.260670 -0.079137 1.85697E-07
  s  16   5.354533 -1.805467  0.004295 -0.335512 5.21752E-06
 cl  17   3.444162 -1.785838  0.023924 -0.315883 7.09112E-08
 ar  18   4.631143 -1.808857  0.000905 -0.338902 1.22896E-06
  k  19   3.283379 -1.796621  0.013140 -0.326666 5.40048E-08
 ca  20   4.479707 -1.810293 -0.000531 -0.340338 8.69987E-07
 sc  21   1.343341 -1.706659  0.103102 -0.236704 7.12899E-10
 ti  22   3.108929 -1.801071  0.008690 -0.331116 4.42451E-08
  v  23   2.150437 -1.809563  0.000199 -0.339608 5.18099E-09
 cr  24   3.812508 -1.827492 -0.017731 -0.357537 2.42872E-07
 mn  25   3.667663 -1.812337 -0.002576 -0.342382 1.83838E-07
 fe  26   5.730765 -1.809235  0.000000 -0.339280 2.16097E-05
 co  27   3.299450 -1.570550  0.238685 -0.100595 8.44711E-08
 ni  28   4.420562 -1.779438  0.029797 -0.309483 1.11185E-06
 cu  29   2.867042 -1.382958  0.426277  0.086997 3.36534E-08
 zn  30   2.946439 -1.683561  0.125674 -0.213606 4.15887E-08
 ga  31   1.682642 -1.397358  0.411877  0.072597 2.41500E-09
 ge  32   2.119864 -1.460135  0.349100  0.009820 6.88557E-09
 as  33   0.735537 -1.564463  0.244772 -0.094508 2.93120E-10
 se  34   1.943981 -1.396019  0.413216  0.073936 4.99215E-09
 br  35   0.954437 -1.585563  0.223672 -0.115608 5.17494E-10
 kr  36   2.147663 -1.102337  0.706898  0.367618 8.46830E-09
 rb  37   1.399334 -0.960666  0.848569  0.509289 1.54183E-09
 sr  38   1.772002 -1.107998  0.701237  0.361957 3.72825E-09
  y  39   1.175331 -0.994669  0.814566  0.475286 9.57551E-10
 zr  40   1.605816 -0.924184  0.885051  0.545771 2.64743E-09
 nb  41   0.410063 -0.999937  0.809298  0.470018 1.71793E-10
 mo  42   0.944376 -0.995624  0.813611  0.474331 6.07121E-10
 tc  43  -0.534551 -9.000000  0.000000  0.000000 2.05861E-11
 ru  44   0.566685 -1.193315  0.615920  0.276640 2.68044E-10
 rh  45  -0.391224 -1.451224  0.358011  0.018731 3.00688E-11
 pd  46   0.491019 -1.158981  0.650254  0.310974 2.37106E-10
 ag  47  -0.361116 -1.561116  0.248119 -0.091161 3.37812E-11
 cd  48   0.536127 -1.173873  0.635362  0.296082 2.77866E-10
 in  49  -0.572717 -1.332717  0.476518  0.137238 2.20898E-11
 sn  50   0.972717 -1.097283  0.711952  0.372672 8.01870E-10
 sb  51  -0.462937 -1.472937  0.336298 -0.002982 3.01625E-11
 te  52   0.628960 -1.551040  0.258195 -0.081085 3.90580E-10
  i  53  -0.114915 -1.664915  0.144320 -0.194960 7.00583E-11
 xe  54   0.946739 -1.293261  0.515974  0.176694 8.35372E-10
 cs  55   0.180578 -0.899422  0.909813  0.570533 1.44884E-10
 ba  56   1.607841 -0.572159  1.237077  0.897796 4.00402E-09
 la  57   0.571847 -0.598153  1.211082  0.871802 3.72793E-10
 ce  58   1.116431 -0.463569  1.345666  1.006386 1.31771E-09
 pr  59   0.072080 -0.687920  1.121315  0.782035 1.19651E-10
 nd  60   0.817118 -0.632882  1.176353  0.837073 6.80930E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.55410E-30
 sm  62   0.072598 -0.867402  0.941833  0.602552 1.27829E-10
 eu  63  -0.863104 -1.373104  0.436131  0.096851 1.49808E-11
 gd  64  -0.036857 -1.086857  0.722378  0.383098 1.03904E-10
 tb  65  -0.969654 -1.289654  0.519581  0.180301 1.22585E-11
 dy  66   0.089956 -1.040044  0.769191  0.429911 1.43784E-10
 ho  67  -0.843859 -1.313859  0.495376  0.156096 1.69957E-11
 er  68  -0.060067 -0.980067  0.829168  0.489888 1.04766E-10
 tm  69  -0.976619 -1.096619  0.712616  0.373336 1.28232E-11
 yb  70   0.254583 -0.665417  1.143818  0.804538 2.23681E-10
 lu  71  -0.670968 -0.760968  1.048267  0.708987 2.68465E-11
 hf  72   0.249688 -0.460312  1.348923  1.009643 2.28140E-10
 ta  73  -0.687679 -0.567679  1.241556  0.902276 2.67162E-11
  w  74   0.188702 -0.461298  1.347937  1.008657 2.04193E-10
 re  75  -0.672063 -0.932063  0.877172  0.537892 2.84992E-11
 os  76   0.270956 -1.079044  0.730191  0.390911 2.55349E-10
 ir  77  -0.278378 -1.598378  0.210858 -0.128423 7.28306E-11
 pt  78   0.276757 -1.343243  0.465992  0.126712 2.65378E-10
 au  79  -0.513708 -1.313708  0.495527  0.156247 4.34095E-11
 hg  80   0.624575 -0.545425  1.263810  0.924530 6.07832E-10
 tl  81   0.440839 -0.329161  1.480074  1.140794 4.05679E-10
 pb  82   2.628621  0.588621  2.397856  2.058576 6.33739E-08
 bi  83   1.256565  0.606565  2.415800  2.076520 2.71375E-09
 po  84   1.949729 -9.000000  0.000000  0.000000 1.33898E-08
#[ls/Fe]_Thiswork =   0.8003, [hs/Fe]_Thiswork =   1.2646
#[hs/ls]_Thiswork =   0.4643, [Pb/hs]_Thiswork =   1.1332
# Elemental abundance ratios: 
# He/H =  9.5963E-02, C/O =  2.4795E+01, N/O = 7.33144E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.998583 0.842305 2.156278 4.355812
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23316E-01
 he   2  10.984932  0.054932  1.864167  1.524887 2.77450E-01
  c   6   8.690051  0.220051  2.029286  1.690006 4.22180E-03
  n   7   7.472920 -0.397080  1.412155  1.072875 2.98629E-04
  o   8   7.285259 -1.444741  0.364494  0.000000 2.21421E-04
  f   9   4.456092 -0.003908  1.805327  1.440833 3.89643E-07
 ne  10   7.330740 -0.639259  1.169976  0.805481 3.10120E-04
 na  11   5.380118 -0.929882  0.879354  0.514859 3.95845E-06
 mg  12   6.264606 -1.375394  0.433841  0.069347 3.20752E-05
 al  13   4.814679 -1.655321  0.153914 -0.210580 1.26363E-06
 si  14   5.792084 -1.757916  0.051319 -0.313175 1.24865E-05
  p  15   3.954011 -1.515989  0.293246 -0.071248 1.99929E-07
  s  16   5.355628 -1.804372  0.004863 -0.359631 5.21827E-06
 cl  17   3.447314 -1.782686  0.026549 -0.337945 7.12582E-08
 ar  18   4.631791 -1.808209  0.001026 -0.363468 1.22787E-06
  k  19   3.286013 -1.793987  0.015248 -0.349247 5.42045E-08
 ca  20   4.480114 -1.809886 -0.000651 -0.365145 8.68736E-07
 sc  21   1.359435 -1.690565  0.118670 -0.245824 7.38058E-10
 ti  22   3.110448 -1.799552  0.009683 -0.354811 4.42947E-08
  v  23   2.151147 -1.808853  0.000382 -0.364112 5.17715E-09
 cr  24   3.813145 -1.826855 -0.017620 -0.382114 2.42651E-07
 mn  25   3.667790 -1.812210 -0.002975 -0.367469 1.83455E-07
 fe  26   5.731318 -1.808682  0.000000 -0.363941 2.15859E-05
 co  27   3.323736 -1.546264  0.262418 -0.101523 8.91174E-08
 ni  28   4.425969 -1.774031  0.034651 -0.329290 1.12311E-06
 cu  29   2.911598 -1.338402  0.470280  0.106339 3.72009E-08
 zn  30   2.965277 -1.664723  0.143959 -0.219983 4.33293E-08
 ga  31   1.725937 -1.354063  0.454619  0.090678 2.66183E-09
 ge  32   2.162326 -1.417674  0.391008  0.027067 7.57477E-09
 as  33   0.768211 -1.531789  0.276893 -0.087048 3.15274E-10
 se  34   1.993205 -1.346795  0.461887  0.097946 5.57802E-09
 br  35   0.989005 -1.550995  0.257687 -0.106254 5.59038E-10
 kr  36   2.207084 -1.042916  0.765766  0.401824 9.68690E-09
 rb  37   1.466836 -0.893164  0.915518  0.551577 1.79683E-09
 sr  38   1.822477 -1.057523  0.751159  0.387218 4.17781E-09
  y  39   1.224037 -0.945963  0.862719  0.498778 1.06865E-09
 zr  40   1.656609 -0.873391  0.935291  0.571349 2.96883E-09
 nb  41   0.453279 -0.956720  0.851961  0.488020 1.89318E-10
 mo  42   0.994823 -0.945177  0.863505  0.499564 6.80285E-10
 tc  43  -0.486662 -9.000000  0.000000  0.000000 2.29315E-11
 ru  44   0.616141 -1.143859  0.664823  0.300882 2.99662E-10
 rh  45  -0.356830 -1.416830  0.391852  0.027911 3.24697E-11
 pd  46   0.540846 -1.109154  0.699528  0.335587 2.65300E-10
 ag  47  -0.332541 -1.532542  0.276140 -0.087801 3.59930E-11
 cd  48   0.585775 -1.124225  0.684457  0.320516 3.10779E-10
 in  49  -0.530817 -1.290817  0.517865  0.153924 2.42695E-11
 sn  50   1.009424 -1.060576  0.748106  0.384165 8.70521E-10
 sb  51  -0.436122 -1.446122  0.362560 -0.001381 3.20074E-11
 te  52   0.656615 -1.523385  0.285297 -0.078644 4.15272E-10
  i  53  -0.104990 -1.654990  0.153692 -0.210249 7.15076E-11
 xe  54   0.980075 -1.259925  0.548757  0.184816 8.99879E-10
 cs  55   0.218917 -0.861083  0.947599  0.583658 1.57879E-10
 ba  56   1.653890 -0.526110  1.282572  0.918630 4.44133E-09
 la  57   0.612543 -0.557457  1.251225  0.887284 4.08443E-10
 ce  58   1.159373 -0.420627  1.388055  1.024114 1.45121E-09
 pr  59   0.112926 -0.647074  1.161608  0.797666 1.31138E-10
 nd  60   0.856995 -0.593005  1.215677  0.851735 7.44643E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.77538E-30
 sm  62   0.114559 -0.825441  0.983241  0.619300 1.40462E-10
 eu  63  -0.832775 -1.342775  0.465907  0.101966 1.60263E-11
 gd  64   0.001872 -1.048128  0.760554  0.396613 1.13326E-10
 tb  65  -0.936140 -1.256140  0.552542  0.188601 1.32105E-11
 dy  66   0.129360 -1.000640  0.808042  0.444101 1.57066E-10
 ho  67  -0.811095 -1.281095  0.527587  0.163646 1.82840E-11
 er  68  -0.018959 -0.938959  0.869723  0.505782 1.14894E-10
 tm  69  -0.938251 -1.058251  0.750431  0.386490 1.39744E-11
 yb  70   0.299152 -0.620848  1.187834  0.823893 2.47267E-10
 lu  71  -0.627896 -0.717896  1.090786  0.726844 2.95751E-11
 hf  72   0.294776 -0.415224  1.393458  1.029517 2.52498E-10
 ta  73  -0.643611 -0.523611  1.285071  0.921130 2.94992E-11
  w  74   0.233614 -0.416386  1.392296  1.028355 2.25903E-10
 re  75  -0.630927 -0.890927  0.917755  0.553814 3.12562E-11
 os  76   0.308880 -1.041120  0.767562  0.403621 2.77988E-10
 ir  77  -0.259802 -1.579802  0.228880 -0.135061 7.58329E-11
 pt  78   0.308620 -1.311380  0.497302  0.133361 2.84902E-10
 au  79  -0.481826 -1.281826  0.526856  0.162915 4.66052E-11
 hg  80   0.667585 -0.502415  1.306267  0.942326 6.69517E-10
 tl  81   0.484184 -0.285816  1.522866  1.158925 4.47195E-10
 pb  82   2.664323  0.624323  2.433005  2.069064 6.86405E-08
 bi  83   1.305642  0.655642  2.464324  2.100383 3.03120E-09
 po  84   1.975760 -9.000000  0.000000  0.000000 1.41832E-08
#[ls/Fe]_Thiswork =   0.8497, [hs/Fe]_Thiswork =   1.3073
#[hs/ls]_Thiswork =   0.4576, [Pb/hs]_Thiswork =   1.1257
# Elemental abundance ratios: 
# He/H =  9.6590E-02, C/O =  2.5397E+01, N/O = 1.54050E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.997200 0.842561 2.154638 4.359167
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21560E-01
 he   2  10.987796  0.057796  1.866477  1.502536 2.78608E-01
  c   6   8.723177  0.253177  2.061859  1.697917 4.54535E-03
  n   7   7.690447 -0.179553  1.629129  1.265188 4.91591E-04
  o   8   7.310011 -1.419989  0.388693  0.000000 2.33838E-04
  f   9   4.504152  0.044152  1.852834  1.464141 4.34182E-07
 ne  10   7.376343 -0.593657  1.215025  0.826332 3.43618E-04
 na  11   5.431418 -0.878582  0.930100  0.541407 4.44395E-06
 mg  12   6.324325 -1.315675  0.493007  0.104314 3.67140E-05
 al  13   4.843024 -1.626976  0.181706 -0.206987 1.34558E-06
 si  14   5.799951 -1.750049  0.058633 -0.330060 1.26839E-05
  p  15   3.988536 -1.481464  0.327218 -0.061475 2.15946E-07
  s  16   5.356735 -1.803265  0.005417 -0.383276 5.21889E-06
 cl  17   3.450501 -1.779499  0.029183 -0.359510 7.16088E-08
 ar  18   4.632448 -1.807552  0.001130 -0.387564 1.22674E-06
  k  19   3.288822 -1.791178  0.017504 -0.371189 5.44237E-08
 ca  20   4.480503 -1.809497 -0.000815 -0.389508 8.67403E-07
 sc  21   1.376631 -1.673369  0.135313 -0.253381 7.66002E-10
 ti  22   3.112025 -1.797975  0.010707 -0.377986 4.43479E-08
  v  23   2.151858 -1.808142  0.000540 -0.388153 5.17304E-09
 cr  24   3.813748 -1.826252 -0.017570 -0.406263 2.42398E-07
 mn  25   3.667912 -1.812088 -0.003406 -0.392099 1.83061E-07
 fe  26   5.731858 -1.808142  0.000000 -0.388154 2.15602E-05
 co  27   3.344981 -1.525019  0.283123 -0.105030 9.33580E-08
 ni  28   4.431756 -1.768244  0.039898 -0.348255 1.13541E-06
 cu  29   2.957767 -1.292233  0.515910  0.127756 4.12731E-08
 zn  30   2.987344 -1.642656  0.165486 -0.222668 4.54771E-08
 ga  31   1.773653 -1.306347  0.501795  0.113642 2.96374E-09
 ge  32   2.209108 -1.370892  0.437251  0.049097 8.41581E-09
 as  33   0.804939 -1.495061  0.313082 -0.075072 3.42263E-10
 se  34   2.046274 -1.293726  0.514416  0.126263 6.28771E-09
 br  35   1.027338 -1.512662  0.295480 -0.092673 6.09141E-10
 kr  36   2.266551 -0.983449  0.824693  0.436540 1.10814E-08
 rb  37   1.535240 -0.824760  0.983382  0.595229 2.09824E-09
 sr  38   1.873104 -1.006896  0.801246  0.413093 4.68294E-09
  y  39   1.271530 -0.898470  0.909672  0.521519 1.18925E-09
 zr  40   1.705875 -0.824125  0.984018  0.595864 3.31739E-09
 nb  41   0.495143 -0.914857  0.893285  0.505132 2.07969E-10
 mo  42   1.042781 -0.897219  0.910923  0.522769 7.57866E-10
 tc  43  -0.442518 -9.000000  0.000000  0.000000 2.53233E-11
 ru  44   0.663177 -1.096823  0.711319  0.323165 3.33128E-10
 rh  45  -0.323008 -1.383008  0.425135  0.036981 3.50142E-11
 pd  46   0.588738 -1.061262  0.746881  0.358727 2.95511E-10
 ag  47  -0.303484 -1.503484  0.304658 -0.083495 3.83902E-11
 cd  48   0.635058 -1.074942  0.733201  0.345047 3.47279E-10
 in  49  -0.487763 -1.247763  0.560379  0.172225 2.67337E-11
 sn  50   1.049270 -1.020730  0.787412  0.399258 9.51851E-10
 sb  51  -0.406333 -1.416333  0.391809  0.003656 3.41966E-11
 te  52   0.686051 -1.493949  0.314193 -0.073960 4.43316E-10
  i  53  -0.094354 -1.644354  0.163789 -0.224365 7.31026E-11
 xe  54   1.011400 -1.228600  0.579542  0.191389 9.64836E-10
 cs  55   0.252905 -0.827095  0.981047  0.592893 1.70317E-10
 ba  56   1.697334 -0.482666  1.325476  0.937323 4.89668E-09
 la  57   0.651227 -0.518773  1.289369  0.901216 4.45410E-10
 ce  58   1.199533 -0.380468  1.427675  1.039521 1.58793E-09
 pr  59   0.151306 -0.608694  1.199448  0.811295 1.42907E-10
 nd  60   0.894029 -0.555971  1.252171  0.864017 8.08958E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.00595E-29
 sm  62   0.153542 -0.786458  1.021684  0.633530 1.53280E-10
 eu  63  -0.803625 -1.313625  0.494517  0.106364 1.70973E-11
 gd  64   0.038579 -1.011421  0.796721  0.408568 1.23022E-10
 tb  65  -0.904104 -1.224104  0.584038  0.195884 1.41873E-11
 dy  66   0.166616 -0.963384  0.844759  0.456605 1.70719E-10
 ho  67  -0.779601 -1.249601  0.558541  0.170388 1.96115E-11
 er  68   0.020116 -0.899884  0.908258  0.520104 1.25406E-10
 tm  69  -0.901874 -1.021874  0.786269  0.398115 1.51584E-11
 yb  70   0.341219 -0.578781  1.229361  0.841208 2.71755E-10
 lu  71  -0.587197 -0.677197  1.130945  0.742791 3.24019E-11
 hf  72   0.337600 -0.372400  1.435742  1.047588 2.77988E-10
 ta  73  -0.601851 -0.481851  1.326291  0.938137 3.23977E-11
  w  74   0.276451 -0.373549  1.434593  1.046440 2.48716E-10
 re  75  -0.591396 -0.851396  0.956746  0.568592 3.41516E-11
 os  76   0.345546 -1.004454  0.803688  0.415534 3.01743E-10
 ir  77  -0.241097 -1.561098  0.247045 -0.141109 7.89779E-11
 pt  78   0.339961 -1.280039  0.528103  0.139950 3.05479E-10
 au  79  -0.450464 -1.250464  0.557678  0.169524 4.99737E-11
 hg  80   0.708899 -0.461100  1.347042  0.958888 7.34548E-10
 tl  81   0.526165 -0.243835  1.564307  1.176154 4.91384E-10
 pb  82   2.696617  0.656617  2.464759  2.076606 7.37595E-08
 bi  83   1.351831  0.701831  2.509974  2.121820 3.36316E-09
 po  84   1.999134 -9.000000  0.000000  0.000000 1.49311E-08
#[ls/Fe]_Thiswork =   0.8983, [hs/Fe]_Thiswork =   1.3475
