#
# Initial mass = 3.000, Z =  0.0002, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mo  42   0.879136 -1.060864  0.748819  0.445807 5.23830E-10
 tc  43  -0.594770 -9.000000  0.000000  0.000000 1.79684E-11
 ru  44   0.498672 -1.261328  0.548354  0.245343 2.29799E-10
 rh  45  -0.436117 -1.496117  0.313566  0.010554 2.71880E-11
 pd  46   0.424761 -1.225239  0.584444  0.281432 2.04098E-10
 ag  47  -0.395597 -1.595597  0.214086 -0.088925 3.12861E-11
 cd  48   0.478341 -1.231659  0.578024  0.275012 2.43896E-10
 in  49  -0.616260 -1.376260  0.433423  0.130412 2.00357E-11
 sn  50   0.948354 -1.121646  0.688037  0.385025 7.60143E-10
 sb  51  -0.475395 -1.485395  0.324288  0.021276 2.93876E-11
 te  52   0.615410 -1.564590  0.245093 -0.057919 3.79590E-10
  i  53  -0.119958 -1.669958  0.139725 -0.163286 6.94339E-11
 xe  54   0.911879 -1.328121  0.481561  0.178550 7.72992E-10
 cs  55   0.141512 -0.938488  0.871195  0.568183 1.32772E-10
 ba  56   1.574722 -0.605278  1.204405  0.901394 3.71991E-09
 la  57   0.556178 -0.613822  1.195861  0.892850 3.60540E-10
 ce  58   1.095408 -0.484592  1.325091  1.022080 1.25878E-09
 pr  59   0.054040 -0.705960  1.103723  0.800711 1.15088E-10
 nd  60   0.803005 -0.646995  1.162688  0.859677 6.60915E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.36308E-35
 sm  62   0.052273 -0.887727  0.921956  0.618944 1.22309E-10
 eu  63  -0.878758 -1.388758  0.420924  0.117913 1.44890E-11
 gd  64  -0.057743 -1.107743  0.701940  0.398928 9.92893E-11
 tb  65  -0.987467 -1.307467  0.502216  0.199205 1.17972E-11
 dy  66   0.068726 -1.061274  0.748408  0.445397 1.37288E-10
 ho  67  -0.861520 -1.331520  0.478163  0.175152 1.63619E-11
 er  68  -0.083794 -1.003794  0.805889  0.502878 9.94604E-11
 tm  69  -0.997989 -1.117989  0.691694  0.388683 1.22401E-11
 yb  70   0.229482 -0.690518  1.119164  0.816153 2.11681E-10
 lu  71  -0.694823 -0.784823  1.024860  0.721848 2.54793E-11
 hf  72   0.224123 -0.485877  1.323806  1.020794 2.15671E-10
 ta  73  -0.712881 -0.592881  1.216802  0.913790 2.52771E-11
  w  74   0.163537 -0.486463  1.323220  1.020208 1.93211E-10
 re  75  -0.696375 -0.956375  0.853308  0.550297 2.70194E-11
 os  76   0.250457 -1.099543  0.710140  0.407128 2.44225E-10
 ir  77  -0.288225 -1.608225  0.201458 -0.101554 7.13874E-11
 pt  78   0.259471 -1.360529  0.449154  0.146142 2.55702E-10
 au  79  -0.531462 -1.331462  0.478221  0.175210 4.17817E-11
 hg  80   0.601927 -0.568073  1.241610  0.938598 5.78483E-10
 tl  81   0.416342 -0.353658  1.456025  1.153013 3.84451E-10
 pb  82   2.570601  0.530601  2.340283  2.037272 5.55961E-08
 bi  83   1.166824  0.516824  2.326507  2.023496 2.21301E-09
 po  84   1.879951 -9.000000  0.000000  0.000000 1.14328E-08
#[ls/Fe]_Thiswork =   0.7354, [hs/Fe]_Thiswork =   1.2418
#[hs/ls]_Thiswork =   0.5064, [Pb/hs]_Thiswork =   1.0985
# Elemental abundance ratios: 
# He/H =  9.5300E-02, C/O =  2.2987E+01, N/O = 3.26827E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.287002 0.841930 1.445072 4.323986
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24788E-01
 he   2  10.982699  0.052699  1.862382  1.559371 2.76590E-01
  c   6   8.659998  0.189998  1.999681  1.696669 3.94755E-03
  n   7   6.833630 -1.036370  0.773313  0.470301 6.86634E-05
  o   8   7.260228 -1.469772  0.339911  0.000000 2.09445E-04
  f   9   4.397599 -0.062401  1.747282  1.407371 3.41238E-07
 ne  10   7.291316 -0.678684  1.130999  0.791088 2.83784E-04
 na  11   5.329685 -0.980315  0.829368  0.489457 3.53163E-06
 mg  12   6.207065 -1.432935  0.376748  0.036837 2.81521E-05
 al  13   4.791199 -1.678801  0.130882 -0.209029 1.19956E-06
 si  14   5.785339 -1.764661  0.045022 -0.294889 1.23191E-05
  p  15   3.915512 -1.554488  0.255195 -0.084716 1.83341E-07
  s  16   5.354661 -1.805339  0.004344 -0.335567 5.21726E-06
 cl  17   3.444391 -1.785609  0.024074 -0.315837 7.09242E-08
 ar  18   4.631329 -1.808671  0.001011 -0.338900 1.22906E-06
  k  19   3.283211 -1.796789  0.012894 -0.327017 5.39654E-08
 ca  20   4.479943 -1.810057 -0.000374 -0.340285 8.70161E-07
 sc  21   1.341201 -1.708799  0.100884 -0.239027 7.09152E-10
 ti  22   3.108989 -1.801011  0.008672 -0.331239 4.42360E-08
  v  23   2.150521 -1.809479  0.000204 -0.339707 5.18021E-09
 cr  24   3.812731 -1.827269 -0.017586 -0.357497 2.42913E-07
 mn  25   3.667973 -1.812027 -0.002345 -0.342256 1.83906E-07
 fe  26   5.731012 -1.808988  0.000000 -0.339216 2.16146E-05
 co  27   3.297959 -1.572041  0.236947 -0.102269 8.41527E-08
 ni  28   4.419630 -1.780370  0.028618 -0.310598 1.10909E-06
 cu  29   2.855244 -1.394756  0.414231  0.075016 3.27403E-08
 zn  30   2.938585 -1.691415  0.117573 -0.221643 4.08294E-08
 ga  31   1.662112 -1.417888  0.391100  0.051884 2.30271E-09
 ge  32   2.100054 -1.479946  0.329041 -0.010174 6.57628E-09
 as  33   0.720978 -1.579022  0.229965 -0.109250 2.83360E-10
 se  34   1.923146 -1.416854  0.392134  0.052918 4.75668E-09
 br  35   0.936975 -1.603024  0.205963 -0.133253 4.96929E-10
 kr  36   2.134501 -1.115499  0.693488  0.354272 8.21268E-09
 rb  37   1.384343 -0.975657  0.833331  0.494115 1.48901E-09
 sr  38   1.771451 -1.108549  0.700438  0.361223 3.72224E-09
  y  39   1.180957 -0.989043  0.819944  0.480729 9.69701E-10
 zr  40   1.611611 -0.918389  0.890599  0.551383 2.68207E-09
 nb  41   0.420457 -0.989543  0.819445  0.480229 1.75894E-10
 mo  42   0.949629 -0.990371  0.818616  0.479401 6.14298E-10
 tc  43  -0.520160 -9.000000  0.000000  0.000000 2.12724E-11
 ru  44   0.568618 -1.191382  0.617605  0.278390 2.69147E-10
 rh  45  -0.388922 -1.448922  0.360066  0.020850 3.02183E-11
 pd  46   0.495734 -1.154266  0.654722  0.315506 2.39611E-10
 ag  47  -0.357440 -1.557440  0.251548 -0.087668 3.40567E-11
 cd  48   0.546852 -1.163148  0.645840  0.306624 2.84716E-10
 in  49  -0.560449 -1.320449  0.488539  0.149323 2.27150E-11
 sn  50   0.995964 -1.074036  0.734952  0.395736 8.45673E-10
 sb  51  -0.440093 -1.450093  0.358895  0.019679 3.17806E-11
 te  52   0.653231 -1.526769  0.282218 -0.056998 4.12888E-10
  i  53  -0.106294 -1.656294  0.152694 -0.186522 7.14384E-11
 xe  54   0.958252 -1.281748  0.527240  0.188024 8.57520E-10
 cs  55   0.196259 -0.883741  0.925246  0.586030 1.50159E-10
 ba  56   1.636736 -0.543264  1.265723  0.926508 4.27801E-09
 la  57   0.609828 -0.560172  1.248816  0.909600 4.06723E-10
 ce  58   1.152660 -0.427340  1.381648  1.042432 1.43185E-09
 pr  59   0.108259 -0.651741  1.157247  0.818031 1.30001E-10
 nd  60   0.856034 -0.593966  1.215022  0.875806 7.44509E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.88308E-35
 sm  62   0.108117 -0.831883  0.977105  0.637889 1.38675E-10
 eu  63  -0.838681 -1.348681  0.460306  0.121091 1.58420E-11
 gd  64  -0.006166 -1.056165  0.752822  0.413606 1.11474E-10
 tb  65  -0.943106 -1.263106  0.545882  0.206666 1.30268E-11
 dy  66   0.121125 -1.008875  0.800113  0.460897 1.54429E-10
 ho  67  -0.818246 -1.288246  0.520742  0.181526 1.80220E-11
 er  68  -0.028892 -0.948892  0.860096  0.520880 1.12525E-10
 tm  69  -0.947043 -1.067043  0.741944  0.402728 1.37222E-11
 yb  70   0.288898 -0.631102  1.177886  0.838670 2.41989E-10
 lu  71  -0.637550 -0.727550  1.081437  0.742221 2.89839E-11
 hf  72   0.284636 -0.425364  1.383623  1.044407 2.47172E-10
 ta  73  -0.653697 -0.533697  1.275291  0.936075 2.88806E-11
  w  74   0.223780 -0.426220  1.382767  1.043552 2.21294E-10
 re  75  -0.641314 -0.901314  0.907674  0.568458 3.05797E-11
 os  76   0.301339 -1.048661  0.760327  0.421111 2.73759E-10
 ir  77  -0.263668 -1.583668  0.225320 -0.113896 7.53137E-11
 pt  78   0.302247 -1.317753  0.491235  0.152019 2.81323E-10
 au  79  -0.488578 -1.288578  0.520410  0.181194 4.59797E-11
 hg  80   0.660405 -0.509595  1.299393  0.960177 6.59880E-10
 tl  81   0.475267 -0.294733  1.514255  1.175039 4.38998E-10
 pb  82   2.625392  0.585392  2.394380  2.055164 6.28828E-08
 bi  83   1.244143  0.594144  2.403131  2.063915 2.63632E-09
 po  84   1.922283 -9.000000  0.000000  0.000000 1.25655E-08
#[ls/Fe]_Thiswork =   0.8037, [hs/Fe]_Thiswork =   1.2987
#[hs/ls]_Thiswork =   0.4951, [Pb/hs]_Thiswork =   1.0957
# Elemental abundance ratios: 
# He/H =  9.6095E-02, C/O =  2.5105E+01, N/O = 3.74457E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.031702 0.842254 1.189448 4.324665
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22241E-01
 he   2  10.986960  0.056960  1.865948  1.526732 2.78335E-01
  c   6   8.731125  0.261125  2.070112  1.730896 4.63367E-03
  n   7   6.909222 -0.960778  0.848210  0.508994 8.14308E-05
  o   8   7.298030 -1.431970  0.377018  0.000000 2.27690E-04
  f   9   4.486180  0.026180  1.835168  1.458150 4.16975E-07
 ne  10   7.363686 -0.606314  1.202673  0.825655 3.34063E-04
 na  11   5.402552 -0.907448  0.901540  0.524522 4.16210E-06
 mg  12   6.288249 -1.351751  0.457237  0.080219 3.38194E-05
 al  13   4.831420 -1.638579  0.170408 -0.206610 1.31134E-06
 si  14   5.795976 -1.754025  0.054963 -0.322055 1.25802E-05
  p  15   3.963459 -1.506541  0.302447 -0.074571 2.04023E-07
  s  16   5.356272 -1.803728  0.005260 -0.371758 5.21825E-06
 cl  17   3.449107 -1.780893  0.028095 -0.348923 7.14466E-08
 ar  18   4.632278 -1.807722  0.001266 -0.375752 1.22743E-06
  k  19   3.287102 -1.792898  0.016089 -0.360929 5.42598E-08
 ca  20   4.480537 -1.809463 -0.000475 -0.377493 8.68289E-07
 sc  21   1.364961 -1.685039  0.123948 -0.253070 7.46397E-10
 ti  22   3.111243 -1.798757  0.010231 -0.366787 4.43099E-08
  v  23   2.151563 -1.808437  0.000550 -0.376468 5.17441E-09
 cr  24   3.813676 -1.826324 -0.017336 -0.394354 2.42587E-07
 mn  25   3.668136 -1.811864 -0.002877 -0.379895 1.83329E-07
 fe  26   5.731825 -1.808175  0.000000 -0.376205 2.15790E-05
 co  27   3.334876 -1.535124  0.273051 -0.103154 9.12969E-08
 ni  28   4.427641 -1.772358  0.035816 -0.340389 1.12577E-06
 cu  29   2.921332 -1.328668  0.479507  0.103302 3.79876E-08
 zn  30   2.966391 -1.663610  0.144565 -0.231640 4.33760E-08
 ga  31   1.727028 -1.352972  0.455203  0.078998 2.66456E-09
 ge  32   2.163834 -1.416166  0.392008  0.015803 7.58981E-09
 as  33   0.769826 -1.530174  0.278001 -0.098204 3.15978E-10
 se  34   1.997509 -1.342491  0.465684  0.089479 5.62520E-09
 br  35   0.986235 -1.553765  0.254409 -0.121796 5.54657E-10
 kr  36   2.222913 -1.027087  0.781087  0.404882 1.00316E-08
 rb  37   1.484885 -0.875115  0.933060  0.556855 1.87030E-09
 sr  38   1.845008 -1.034992  0.773182  0.396977 4.39373E-09
  y  39   1.250842 -0.919158  0.889017  0.512812 1.13500E-09
 zr  40   1.683208 -0.846792  0.961382  0.585177 3.15165E-09
 nb  41   0.481434 -0.928566  0.879609  0.503404 2.01697E-10
 mo  42   1.020761 -0.919240  0.888935  0.512730 7.21078E-10
 tc  43  -0.447409 -9.000000  0.000000  0.000000 2.50633E-11
 ru  44   0.638145 -1.121855  0.686320  0.310115 3.14767E-10
 rh  45  -0.339910 -1.399909  0.408265  0.032060 3.37095E-11
 pd  46   0.565665 -1.084335  0.723840  0.347635 2.80486E-10
 ag  47  -0.317034 -1.517034  0.291141 -0.085064 3.72461E-11
 cd  48   0.615236 -1.094764  0.713411  0.337206 3.32098E-10
 in  49  -0.502895 -1.262895  0.545279  0.169074 2.58426E-11
 sn  50   1.045252 -1.024748  0.783427  0.407222 9.43975E-10
 sb  51  -0.403543 -1.413543  0.394632  0.018427 3.44495E-11
 te  52   0.691429 -1.488571  0.319604 -0.056601 4.49264E-10
  i  53  -0.091840 -1.641840  0.166335 -0.209870 7.35965E-11
 xe  54   1.005700 -1.234300  0.573875  0.197670 9.53154E-10
 cs  55   0.251193 -0.828807  0.979368  0.603163 1.69807E-10
 ba  56   1.699721 -0.480279  1.327896  0.951691 4.92832E-09
 la  57   0.665497 -0.504503  1.303671  0.927467 4.60722E-10
 ce  58   1.212347 -0.367653  1.440522  1.064317 1.63703E-09
 pr  59   0.165164 -0.594836  1.213339  0.837134 1.47680E-10
 nd  60   0.911577 -0.538423  1.269752  0.893547 8.43110E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.166719 -0.773281  1.034894  0.658689 1.58151E-10
 eu  63  -0.794878 -1.304878  0.503297  0.127092 1.74616E-11
 gd  64   0.048720 -1.001280  0.806895  0.430690 1.26047E-10
 tb  65  -0.895100 -1.215100  0.593075  0.216870 1.44982E-11
 dy  66   0.176898 -0.953102  0.855073  0.478868 1.74974E-10
 ho  67  -0.771132 -1.241132  0.567043  0.190838 2.00166E-11
 er  68   0.029408 -0.890593  0.917582  0.541377 1.28239E-10
 tm  69  -0.892413 -1.012413  0.795761  0.419556 1.55069E-11
 yb  70   0.351324 -0.568676  1.239499  0.863294 2.78415E-10
 lu  71  -0.577127 -0.667127  1.141047  0.764842 3.31933E-11
 hf  72   0.347838 -0.362162  1.446013  1.069808 2.84888E-10
 ta  73  -0.591441 -0.471441  1.336733  0.960528 3.32150E-11
  w  74   0.286558 -0.363442  1.444733  1.068528 2.54812E-10
 re  75  -0.582722 -0.842722  0.965453  0.589248 3.48735E-11
 os  76   0.355060 -0.994940  0.813234  0.437029 3.08717E-10
 ir  77  -0.236094 -1.556094  0.252081 -0.124124 7.99686E-11
 pt  78   0.348171 -1.271829  0.536346  0.160141 3.11603E-10
 au  79  -0.442511 -1.242511  0.565664  0.189459 5.09454E-11
 hg  80   0.720947 -0.449053  1.359122  0.982917 7.55924E-10
 tl  81   0.536292 -0.233708  1.574467  1.198262 5.03453E-10
 pb  82   2.679298  0.639298  2.447473  2.071268 7.09431E-08
 bi  83   1.318205  0.668205  2.476379  2.100174 3.11553E-09
 po  84   1.964021 -9.000000  0.000000  0.000000 1.37844E-08
#[ls/Fe]_Thiswork =   0.8745, [hs/Fe]_Thiswork =   1.3574
#[hs/ls]_Thiswork =   0.4828, [Pb/hs]_Thiswork =   1.0901
# Elemental abundance ratios: 
# He/H =  9.7042E-02, C/O =  2.7108E+01, N/O = 4.08500E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.543686 0.842613 0.701073 4.320467
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19191E-01
 he   2  10.991999  0.061998  1.870173  1.493968 2.80394E-01
  c   6   8.805816  0.335815  2.143990  1.767785 5.47998E-03
  n   7   7.001641 -0.868359  0.939816  0.563611 1.00316E-04
  o   8   7.339303 -1.390696  0.417479  0.000000 2.49333E-04
  f   9   4.568325  0.108325  1.916500  1.499021 5.01669E-07
 ne  10   7.438949 -0.531051  1.277123  0.859645 3.95598E-04
 na  11   5.482784 -0.827216  0.980959  0.563480 4.98548E-06
 mg  12   6.382094 -1.257905  0.550269  0.132791 4.17998E-05
 al  13   4.883077 -1.586923  0.221252 -0.196227 1.47074E-06
 si  14   5.809420 -1.740581  0.067594 -0.349885 1.29209E-05
  p  15   4.017994 -1.452006  0.356169 -0.061310 2.30343E-07
  s  16   5.358175 -1.801825  0.006350 -0.411129 5.21904E-06
 cl  17   3.454684 -1.775316  0.032859 -0.384620 7.20645E-08
 ar  18   4.633415 -1.806585  0.001589 -0.415889 1.22544E-06
  k  19   3.291905 -1.788095  0.020080 -0.397398 5.46315E-08
 ca  20   4.481219 -1.808781 -0.000607 -0.418085 8.65982E-07
 sc  21   1.394004 -1.655996  0.152179 -0.265300 7.94650E-10
 ti  22   3.113948 -1.796052  0.012123 -0.405356 4.43984E-08
  v  23   2.152787 -1.807213  0.000962 -0.416517 5.16710E-09
 cr  24   3.814753 -1.825247 -0.017073 -0.434551 2.42162E-07
 mn  25   3.668322 -1.811678 -0.003504 -0.420982 1.82632E-07
 fe  26   5.732784 -1.807216  0.000000 -0.416520 2.15354E-05
 co  27   3.373573 -1.496427  0.310789 -0.105731 9.93837E-08
 ni  28   4.437335 -1.762665  0.044550 -0.371969 1.14632E-06
 cu  29   2.993752 -1.256248  0.550968  0.134449 4.46914E-08
 zn  30   3.002020 -1.627980  0.179235 -0.237284 4.68858E-08
 ga  31   1.802746 -1.277254  0.529962  0.113442 3.15868E-09
 ge  32   2.237843 -1.342157  0.465058  0.048539 8.96194E-09
 as  33   0.828259 -1.471740  0.335475 -0.081044 3.59959E-10
 se  34   2.080650 -1.259350  0.547866  0.131346 6.78330E-09
 br  35   1.044320 -1.495680  0.311536 -0.104984 6.31354E-10
 kr  36   2.315554 -0.934446  0.872769  0.456250 1.23643E-08
 rb  37   1.589931 -0.770069  1.037146  0.620627 2.37202E-09
 sr  38   1.923688 -0.956312  0.850904  0.434384 5.24415E-09
  y  39   1.325415 -0.844585  0.962630  0.546111 1.34193E-09
 zr  40   1.760518 -0.769482  1.037734  0.621214 3.74983E-09
 nb  41   0.547654 -0.862346  0.944870  0.528350 2.33928E-10
 mo  42   1.097549 -0.842451  0.964765  0.548245 8.56905E-10
 tc  43  -0.370267 -9.000000  0.000000  0.000000 2.98087E-11
 ru  44   0.710698 -1.049302  0.757914  0.341394 3.70428E-10
 rh  45  -0.286731 -1.346731  0.460485  0.043965 3.79397E-11
 pd  46   0.638151 -1.011849  0.795367  0.378847 3.30034E-10
 ag  47  -0.272094 -1.472094  0.335122 -0.081398 4.11323E-11
 cd  48   0.687900 -1.022100  0.785115  0.368596 3.90924E-10
 in  49  -0.439301 -1.199301  0.607915  0.191396 2.97915E-11
 sn  50   1.103329 -0.966671  0.840544  0.424025 1.07448E-09
 sb  51  -0.358701 -1.368701  0.438515  0.021995 3.80354E-11
 te  52   0.736928 -1.443072  0.364144 -0.052376 4.96778E-10
  i  53  -0.074000 -1.624000  0.183215 -0.233304 7.63588E-11
 xe  54   1.058191 -1.181809  0.625407  0.208887 1.07107E-09
 cs  55   0.308643 -0.771357  1.035859  0.619339 1.93005E-10
 ba  56   1.765437 -0.414563  1.392653  0.976133 5.70922E-09
 la  57   0.723601 -0.446399  1.360817  0.944297 5.24452E-10
 ce  58   1.273439 -0.306561  1.500655  1.084135 1.87634E-09
 pr  59   0.223585 -0.536415  1.270801  0.854281 1.68230E-10
 nd  60   0.967132 -0.482868  1.324347  0.907828 9.54116E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.225900 -0.714100  1.093115  0.676596 1.80474E-10
 eu  63  -0.749320 -1.259320  0.547896  0.131376 1.93110E-11
 gd  64   0.104803 -0.945197  0.862019  0.445499 1.42816E-10
 tb  65  -0.845385 -1.165385  0.641831  0.225312 1.61879E-11
 dy  66   0.233887 -0.896113  0.911102  0.494583 1.98666E-10
 ho  67  -0.722083 -1.192083  0.615133  0.198613 2.23152E-11
 er  68   0.088710 -0.831290  0.975926  0.559406 1.46381E-10
 tm  69  -0.836884 -0.956884  0.850332  0.433812 1.75476E-11
 yb  70   0.414701 -0.505300  1.301916  0.885397 3.20798E-10
 lu  71  -0.515782 -0.605782  1.201433  0.784914 3.80678E-11
 hf  72   0.411392 -0.298608  1.508608  1.092088 3.28390E-10
 ta  73  -0.530143 -0.410143  1.397073  0.980553 3.80886E-11
  w  74   0.349928 -0.300072  1.507144  1.090624 2.93597E-10
 re  75  -0.524475 -0.784475  1.022741  0.606221 3.97104E-11
 os  76   0.410281 -0.939719  0.867497  0.450977 3.49095E-10
 ir  77  -0.206359 -1.526359  0.280857 -0.135663 8.52740E-11
 pt  78   0.395917 -1.224083  0.583133  0.166613 3.46345E-10
 au  79  -0.394939 -1.194939  0.612276  0.195757 5.66028E-11
 hg  80   0.781368 -0.388632  1.418584  1.002064 8.65091E-10
 tl  81   0.597476 -0.172524  1.634692  1.218172 5.77171E-10
 pb  82   2.732578  0.692578  2.499794  2.083274 7.98641E-08
 bi  83   1.391849  0.741849  2.549064  2.132545 3.67568E-09
 po  84   2.003775 -9.000000  0.000000  0.000000 1.50420E-08
#[ls/Fe]_Thiswork =   0.9504, [hs/Fe]_Thiswork =   1.4180
#[hs/ls]_Thiswork =   0.4676, [Pb/hs]_Thiswork =   1.0818
# Elemental abundance ratios: 
# He/H =  9.8175E-02, C/O =  2.9276E+01, N/O = 4.59555E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13241E-01
 he   2  11.001804  0.071804  1.877203  1.390960 2.84424E-01
  c   6   8.921572  0.451571  2.256971  1.770728 7.09459E-03
  n   7   7.181179 -0.688821  1.116578  0.630335 1.50418E-04
  o   8   7.410843 -1.319156  0.486243  0.000000 2.91549E-04
  f   9   4.691487  0.231487  2.036887  1.550643 6.60650E-07
 ne  10   7.563468 -0.406532  1.398867  0.912624 5.22594E-04
 na  11   5.622662 -0.687338  1.118061  0.631818 6.82302E-06
 mg  12   6.541295 -1.098705  0.706695  0.220451 5.98090E-05
 al  13   4.980139 -1.489861  0.315539 -0.170704 1.82385E-06
 si  14   5.837108 -1.712892  0.092507 -0.393736 1.36576E-05
  p  15   4.117203 -1.352797  0.452603 -0.033640 2.87063E-07
  s  16   5.361927 -1.798073  0.007326 -0.478917 5.22076E-06
 cl  17   3.465501 -1.764499  0.040900 -0.445343 7.32707E-08
 ar  18   4.635623 -1.804377  0.001023 -0.485220 1.22150E-06
  k  19   3.301548 -1.778452  0.026947 -0.459296 5.53960E-08
 ca  20   4.482477 -1.807523 -0.002123 -0.488367 8.61310E-07
 sc  21   1.449917 -1.600083  0.205316 -0.280927 8.96357E-10
 ti  22   3.119314 -1.790686  0.014714 -0.471529 4.45786E-08
  v  23   2.155157 -1.804843  0.000556 -0.485687 5.15240E-09
 cr  24   3.816722 -1.823278 -0.017879 -0.504122 2.41250E-07
 mn  25   3.668663 -1.811337 -0.005938 -0.492181 1.81265E-07
 fe  26   5.734601 -1.805399  0.000000 -0.486243 2.14467E-05
 co  27   3.435342 -1.434658  0.370741 -0.115502 1.13626E-07
 ni  28   4.456694 -1.743306  0.062093 -0.424150 1.18866E-06
 cu  29   3.119875 -1.130125  0.675274  0.189031 5.92569E-08
 zn  30   3.071936 -1.558064  0.247335 -0.238908 5.46197E-08
 ga  31   1.933564 -1.146436  0.658964  0.172720 4.23367E-09
 ge  32   2.366039 -1.213961  0.591439  0.105196 1.19397E-08
 as  33   0.933994 -1.366006  0.439394 -0.046849 4.55386E-10
 se  34   2.222506 -1.117494  0.687905  0.201662 9.32587E-09
 br  35   1.137812 -1.402188  0.403211 -0.083032 7.76526E-10
 kr  36   2.465846 -0.784154  1.021245  0.535002 1.73323E-08
 rb  37   1.758833 -0.601167  1.204232  0.717989 3.47067E-09
 sr  38   2.055275 -0.824725  0.980674  0.494431 7.04133E-09
  y  39   1.448933 -0.721067  1.084332  0.598089 1.76865E-09
 zr  40   1.887118 -0.642882  1.162518  0.676275 4.97742E-09
 nb  41   0.658135 -0.751865  1.053535  0.567292 2.99196E-10
 mo  42   1.220624 -0.719376  1.086023  0.599780 1.12824E-09
 tc  43  -0.218329 -9.000000  0.000000  0.000000 4.19444E-11
 ru  44   0.825946 -0.934054  0.871345  0.385102 4.79010E-10
 rh  45  -0.195312 -1.255311  0.550088  0.063845 4.64414E-11
 pd  46   0.757674 -0.892326  0.913074  0.426830 4.30996E-10
 ag  47  -0.191709 -1.391709  0.413691 -0.072552 4.90863E-11
 cd  48   0.811178 -0.898822  0.906578  0.420334 5.14947E-10
 in  49  -0.326951 -1.086951  0.718448  0.232205 3.82680E-11
 sn  50   1.209518 -0.860482  0.944918  0.458675 1.36076E-09
 sb  51  -0.275233 -1.285233  0.520166  0.033923 4.57139E-11
 te  52   0.817326 -1.362674  0.442725 -0.043518 5.92860E-10
  i  53  -0.040988 -1.590988  0.214411 -0.271832 8.17079E-11
 xe  54   1.141660 -1.098340  0.707059  0.220816 1.28729E-09
 cs  55   0.397365 -0.682635  1.122764  0.636521 2.34791E-10
 ba  56   1.872133 -0.307867  1.497533  1.011289 7.23879E-09
 la  57   0.819233 -0.350767  1.454632  0.968389 6.48231E-10
 ce  58   1.372151 -0.207849  1.597551  1.111308 2.33569E-09
 pr  59   0.318683 -0.441317  1.364082  0.877839 2.07680E-10
 nd  60   1.057730 -0.392270  1.413129  0.926886 1.16571E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.322167 -0.617833  1.187567  0.701324 2.23396E-10
 eu  63  -0.671851 -1.181851  0.623548  0.137305 2.28911E-11
 gd  64   0.197737 -0.852263  0.953136  0.466893 1.75430E-10
 tb  65  -0.761562 -1.081562  0.723837  0.237594 1.94718E-11
 dy  66   0.328128 -0.801872  1.003527  0.517284 2.44770E-10
 ho  67  -0.638941 -1.108941  0.696459  0.210215 2.68000E-11
 er  68   0.186935 -0.733065  1.072335  0.586092 1.82013E-10
 tm  69  -0.744135 -0.864135  0.941265  0.455021 2.15456E-11
 yb  70   0.518786 -0.401214  1.404186  0.917943 4.04305E-10
 lu  71  -0.414381 -0.504381  1.301018  0.814775 4.76817E-11
 hf  72   0.516546 -0.193454  1.611946  1.125702 4.14894E-10
 ta  73  -0.428068 -0.308068  1.497331  1.011088 4.77818E-11
  w  74   0.454961 -0.195039  1.610360  1.124117 3.70832E-10
 re  75  -0.425768 -0.685768  1.119632  0.633388 4.94317E-11
 os  76   0.503958 -0.846042  0.959357  0.473114 4.29550E-10
 ir  77  -0.151735 -1.471735  0.333664 -0.152579 9.59032E-11
 pt  78   0.479009 -1.140991  0.664408  0.178165 4.15904E-10
 au  79  -0.311920 -1.111920  0.693479  0.207236 6.79595E-11
 hg  80   0.883161 -0.286839  1.518560  1.032317 1.08454E-09
 tl  81   0.701446 -0.068554  1.736845  1.250602 7.27222E-10
 pb  82   2.818878  0.778878  2.584278  2.098034 9.66149E-08
 bi  83   1.510852  0.860852  2.666251  2.180008 4.79439E-09
 po  84   2.071063 -9.000000  0.000000  0.000000 1.74175E-08
#[ls/Fe]_Thiswork =   1.0758, [hs/Fe]_Thiswork =   1.5166
#[hs/ls]_Thiswork =   0.4407, [Pb/hs]_Thiswork =   1.0677
# Elemental abundance ratios: 
# He/H =  1.0042E-01, C/O =  3.2413E+01, N/O = 5.89299E-01
