#
# Initial mass = 2.500, Z =  0.0002, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mo  42   1.229324 -0.710676  1.094736  0.609337 1.15692E-09
 tc  43  -0.456125 -9.000000  0.000000  0.000000 2.43826E-11
 ru  44   0.713201 -1.046799  0.758612  0.273213 3.71365E-10
 rh  45  -0.305966 -1.365966  0.439445 -0.045954 3.61787E-11
 pd  46   0.620463 -1.029537  0.775875  0.290476 3.15839E-10
 ag  47  -0.266953 -1.466953  0.338459 -0.146940 4.14876E-11
 cd  48   0.772006 -0.937994  0.867418  0.382019 4.72926E-10
 in  49  -0.308594 -1.068594  0.736818  0.251419 4.01231E-11
 sn  50   1.368552 -0.701448  1.103964  0.618565 1.97250E-09
 sb  51  -0.089116 -1.099116  0.706296  0.220896 7.05289E-11
 te  52   1.014442 -1.165558  0.639854  0.154455 9.38149E-10
  i  53   0.057497 -1.492503  0.312909 -0.172490 1.03027E-10
 xe  54   1.268694 -0.971306  0.834106  0.348706 1.73346E-09
 cs  55   0.529538 -0.550462  1.254950  0.769551 3.19932E-10
 ba  56   1.951381 -0.228619  1.576792  1.091393 8.73204E-09
 la  57   0.944312 -0.225688  1.579724  1.094325 8.68984E-10
 ce  58   1.492765 -0.087235  1.718177  1.232778 3.09907E-09
 pr  59   0.449444 -0.310556  1.494856  1.009456 2.82071E-10
 nd  60   1.157293 -0.292707  1.512705  1.027306 1.47353E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.406340 -0.533660  1.271751  0.786352 2.72553E-10
 eu  63  -0.601854 -1.111854  0.693558  0.208158 2.70312E-11
 gd  64   0.285497 -0.764503  1.040909  0.555509 2.15807E-10
 tb  65  -0.686979 -1.006979  0.798433  0.313033 2.32376E-11
 dy  66   0.416370 -0.713630  1.091782  0.606383 3.01441E-10
 ho  67  -0.561570 -1.031570  0.773842  0.288442 3.21890E-11
 er  68   0.279401 -0.640599  1.164813  0.679413 2.26344E-10
 tm  69  -0.670528 -0.790528  1.014883  0.529484 2.56547E-11
 yb  70   0.615972 -0.304028  1.501383  1.015984 5.08272E-10
 lu  71  -0.328577 -0.418577  1.386835  0.901435 5.83925E-11
 hf  72   0.598371 -0.111629  1.693782  1.208383 5.03457E-10
 ta  73  -0.375123 -0.255123  1.550289  1.064890 5.42512E-11
  w  74   0.531723 -0.118277  1.687135  1.201736 4.44776E-10
 re  75  -0.378727 -0.638727  1.166685  0.681286 5.53665E-11
 os  76   0.564528 -0.785473  1.019939  0.534540 4.96347E-10
 ir  77  -0.127133 -1.447133  0.358278 -0.127121 1.02009E-10
 pt  78   0.527908 -1.092092  0.713320  0.227921 4.67838E-10
 au  79  -0.270442 -1.070442  0.734970  0.249571 7.51502E-11
 hg  80   0.947742 -0.222258  1.583153  1.097754 1.26482E-09
 tl  81   0.783779  0.013779  1.819191  1.333792 8.83492E-10
 pb  82   2.916285  0.876285  2.681696  2.196297 1.21522E-07
 bi  83   1.409130  0.759130  2.564542  2.079143 3.81253E-09
 po  84   2.057661 -9.000000  0.000000  0.000000 1.69741E-08
#[ls/Fe]_Thiswork =   1.0398, [hs/Fe]_Thiswork =   1.6249
#[hs/ls]_Thiswork =   0.5851, [Pb/hs]_Thiswork =   1.0568
# Elemental abundance ratios: 
# He/H =  9.8504E-02, C/O =  3.4025E+01, N/O = 1.53692E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.496524 0.757095 1.739429 4.228273
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13053E-01
 he   2  10.999897  0.069897  1.875309  1.389909 2.83102E-01
  c   6   8.996690  0.526690  2.332101  1.846702 8.43199E-03
  n   7   6.603599 -1.266401  0.539011  0.053612 3.97745E-05
  o   8   7.442670 -1.287329  0.518083  0.000000 3.13635E-04
  f   9   5.059464  0.599464  2.404876  1.886793 1.54111E-06
 ne  10   7.755613 -0.214387  1.591025  1.072942 8.13196E-04
 na  11   5.655864 -0.654136  1.151276  0.633193 7.36316E-06
 mg  12   6.424614 -1.215386  0.590026  0.071943 4.57057E-05
 al  13   5.107111 -1.362888  0.442523 -0.075559 2.44257E-06
 si  14   5.810109 -1.739892  0.065520 -0.452562 1.28310E-05
  p  15   3.969520 -1.500480  0.304932 -0.213151 2.04257E-07
  s  16   5.360665 -1.799335  0.006077 -0.512005 5.20424E-06
 cl  17   3.470794 -1.759206  0.046206 -0.471877 7.41494E-08
 ar  18   4.635452 -1.804548  0.000864 -0.517219 1.22070E-06
  k  19   3.297768 -1.782232  0.023180 -0.494903 5.49014E-08
 ca  20   4.483236 -1.806764 -0.001352 -0.519435 8.62587E-07
 sc  21   1.430370 -1.619630  0.185782 -0.332300 8.56680E-10
 ti  22   3.121302 -1.788698  0.016714 -0.501369 4.47712E-08
  v  23   2.153139 -1.806861 -0.001449 -0.519532 5.12715E-09
 cr  24   3.818833 -1.821167 -0.015755 -0.533837 2.42362E-07
 mn  25   3.670471 -1.809529 -0.004117 -0.522200 1.81972E-07
 fe  26   5.736163 -1.803837  0.000000 -0.516508 2.15183E-05
 co  27   3.488468 -1.381532  0.422305 -0.094203 1.28377E-07
 ni  28   4.433405 -1.766595  0.037242 -0.479266 1.12630E-06
 cu  29   2.939545 -1.310455  0.493382 -0.023126 3.91105E-08
 zn  30   2.955176 -1.674824  0.129013 -0.387495 4.17325E-08
 ga  31   1.699346 -1.380654  0.423182 -0.093325 2.46821E-09
 ge  32   2.135896 -1.444104  0.359733 -0.156775 7.02640E-09
 as  33   0.749188 -1.550812  0.253025 -0.263482 2.97481E-10
 se  34   1.976216 -1.363784  0.440053 -0.076454 5.28791E-09
 br  35   1.018064 -1.521935  0.281901 -0.234606 5.89243E-10
 kr  36   2.334703 -0.915297  0.888540  0.372033 1.28115E-08
 rb  37   1.578512 -0.781488  1.022349  0.505841 2.29074E-09
 sr  38   2.032070 -0.847930  0.955907  0.439399 6.67321E-09
  y  39   1.486004 -0.683996  1.119841  0.603333 1.92573E-09
 zr  40   1.928401 -0.601599  1.202238  0.685730 5.47231E-09
 nb  41   0.766589 -0.643411  1.160426  0.643918 3.83967E-10
 mo  42   1.290997 -0.649004  1.154833  0.638326 1.32635E-09
 tc  43  -0.411244 -9.000000  0.000000  0.000000 2.68932E-11
 ru  44   0.769023 -0.990977  0.812860  0.296352 4.20056E-10
 rh  45  -0.265702 -1.325702  0.478135 -0.038373 3.94820E-11
 pd  46   0.669096 -0.980904  0.822933  0.306425 3.51383E-10
 ag  47  -0.237619 -1.437619  0.366217 -0.150290 4.41503E-11
 cd  48   0.807409 -0.902591  0.901246  0.384738 5.10363E-10
 in  49  -0.280183 -1.040183  0.763654  0.247146 4.26077E-11
 sn  50   1.405078 -0.664922  1.138915  0.622407 2.13416E-09
 sb  51  -0.048892 -1.058892  0.744945  0.228437 7.69615E-11
 te  52   1.059680 -1.120320  0.683517  0.167009 1.03560E-09
  i  53   0.084936 -1.465064  0.338773 -0.177735 1.09162E-10
 xe  54   1.322232 -0.917768  0.886069  0.369561 1.95045E-09
 cs  55   0.583060 -0.496940  1.306897  0.790389 3.59967E-10
 ba  56   2.003161 -0.176839  1.626998  1.110491 9.78539E-09
 la  57   0.993364 -0.176636  1.627201  1.110694 9.67713E-10
 ce  58   1.547403 -0.032597  1.771240  1.254732 3.49585E-09
 pr  59   0.502367 -0.257633  1.546204  1.029696 3.16930E-10
 nd  60   1.206862 -0.243138  1.560699  1.044192 1.64289E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.459441 -0.480559  1.323278  0.806770 3.06362E-10
 eu  63  -0.555605 -1.065605  0.738232  0.221724 2.99087E-11
 gd  64   0.337656 -0.712344  1.091493  0.574985 2.42051E-10
 tb  65  -0.639400 -0.959400  0.844436  0.327929 2.57901E-11
 dy  66   0.467976 -0.662024  1.141812  0.625305 3.37669E-10
 ho  67  -0.514389 -0.984389  0.819448  0.302940 3.56920E-11
 er  68   0.332887 -0.587113  1.216723  0.700216 2.54646E-10
 tm  69  -0.620105 -0.740105  1.063732  0.547224 2.86598E-11
 yb  70   0.670589 -0.249411  1.554426  1.037919 5.73319E-10
 lu  71  -0.275379 -0.365379  1.438458  0.921950 6.56504E-11
 hf  72   0.654499 -0.055501  1.748336  1.231828 5.69868E-10
 ta  73  -0.319475 -0.199475  1.604362  1.087854 6.13395E-11
  w  74   0.588880 -0.061120  1.742716  1.226209 5.04639E-10
 re  75  -0.323142 -0.583142  1.220695  0.704187 6.25914E-11
 os  76   0.616421 -0.733579  1.070258  0.553750 5.56366E-10
 ir  77  -0.093363 -1.413363  0.390474 -0.126034 1.09671E-10
 pt  78   0.575252 -1.044748  0.759088  0.242581 5.18944E-10
 au  79  -0.223446 -1.023446  0.780391  0.263883 8.32930E-11
 hg  80   1.001625 -0.168375  1.635462  1.118954 1.42428E-09
 tl  81   0.838748  0.068748  1.872585  1.356077 9.97364E-10
 pb  82   2.955981  0.915981  2.719818  2.203310 1.32444E-07
 bi  83   1.460609  0.810609  2.614446  2.097939 4.26949E-09
 po  84   2.081241 -9.000000  0.000000  0.000000 1.78258E-08
#[ls/Fe]_Thiswork =   1.0927, [hs/Fe]_Thiswork =   1.6751
#[hs/ls]_Thiswork =   0.5825, [Pb/hs]_Thiswork =   1.0447
# Elemental abundance ratios: 
# He/H =  9.9976E-02, C/O =  3.5811E+01, N/O = 1.44853E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.493346 0.757491 1.735856 4.233943
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09193E-01
 he   2  11.006393  0.076393  1.880230  1.363722 2.85814E-01
  c   6   9.045803  0.575803  2.379640  1.863132 9.39045E-03
  n   7   6.611077 -1.258923  0.544914  0.028407 4.02464E-05
  o   8   7.473494 -1.256506  0.547331  0.000000 3.34881E-04
  f   9   5.140416  0.680416  2.484252  1.936922 1.84683E-06
 ne  10   7.817195 -0.152804  1.651032  1.103702 9.32010E-04
 na  11   5.726225 -0.583775  1.220062  0.672731 8.61129E-06
 mg  12   6.497675 -1.142325  0.661512  0.114181 5.37866E-05
 al  13   5.152542 -1.317458  0.486379 -0.060952 2.69724E-06
 si  14   5.820960 -1.729041  0.074796 -0.472535 1.30844E-05
  p  15   4.005202 -1.464798  0.339039 -0.208292 2.20548E-07
  s  16   5.362918 -1.797082  0.006755 -0.540576 5.20299E-06
 cl  17   3.477394 -1.752606  0.051231 -0.496100 7.48774E-08
 ar  18   4.637027 -1.802973  0.000864 -0.546467 1.21850E-06
  k  19   3.302725 -1.777275  0.026562 -0.520769 5.52310E-08
 ca  20   4.484442 -1.805558 -0.001721 -0.549052 8.60304E-07
 sc  21   1.456281 -1.593719  0.210118 -0.337213 9.04424E-10
 ti  22   3.124558 -1.785441  0.018395 -0.528935 4.48640E-08
  v  23   2.154712 -1.805288 -0.001451 -0.548782 5.11790E-09
 cr  24   3.820651 -1.819349 -0.015512 -0.562843 2.42061E-07
 mn  25   3.670939 -1.809061 -0.005224 -0.552555 1.81182E-07
 fe  26   5.737753 -1.802247  0.000000 -0.545741 2.14804E-05
 co  27   3.531543 -1.338457  0.463789 -0.081951 1.40996E-07
 ni  28   4.441250 -1.758749  0.043497 -0.502244 1.14062E-06
 cu  29   2.987913 -1.262087  0.540160 -0.005581 4.34816E-08
 zn  30   2.976962 -1.653038  0.149209 -0.396532 4.36419E-08
 ga  31   1.747804 -1.332196  0.470050 -0.075690 2.74463E-09
 ge  32   2.183398 -1.396602  0.405645 -0.140096 7.79611E-09
 as  33   0.785643 -1.514357  0.287889 -0.257851 3.21778E-10
 se  34   2.025978 -1.314022  0.488225 -0.057516 5.89778E-09
 br  35   1.057908 -1.482092  0.320155 -0.225586 6.42363E-10
 kr  36   2.397511 -0.852489  0.949758  0.404017 1.47248E-08
 rb  37   1.645255 -0.714745  1.087502  0.541761 2.65682E-09
 sr  38   2.080750 -0.799251  1.002996  0.457255 7.42432E-09
  y  39   1.534887 -0.635113  1.167134  0.621393 2.14350E-09
 zr  40   1.980303 -0.549697  1.252549  0.706809 6.13361E-09
 nb  41   0.812346 -0.597654  1.204593  0.658852 4.24321E-10
 mo  42   1.347524 -0.592476  1.209770  0.664030 1.50254E-09
 tc  43  -0.370307 -9.000000  0.000000  0.000000 2.93916E-11
 ru  44   0.821492 -0.938508  0.863739  0.317998 4.71431E-10
 rh  45  -0.226652 -1.286652  0.515594 -0.030146 4.29628E-11
 pd  46   0.715441 -0.934559  0.867687  0.321947 3.88838E-10
 ag  47  -0.208455 -1.408455  0.393791 -0.151949 4.69615E-11
 cd  48   0.842084 -0.867916  0.934330  0.388590 5.49789E-10
 in  49  -0.252042 -1.012042  0.790205  0.244464 4.52139E-11
 sn  50   1.439355 -0.630645  1.171602  0.625861 2.29692E-09
 sb  51  -0.011593 -1.021593  0.780654  0.234913 8.34096E-11
 te  52   1.101454 -1.078546  0.723700  0.177960 1.13399E-09
  i  53   0.111377 -1.438623  0.363623 -0.182117 1.15387E-10
 xe  54   1.372020 -0.867980  0.934266  0.388526 2.17553E-09
 cs  55   0.632647 -0.447353  1.354893  0.809152 4.01321E-10
 ba  56   2.051691 -0.128309  1.673938  1.128197 1.08831E-08
 la  57   1.039367 -0.130633  1.671613  1.125873 1.07002E-09
 ce  58   1.597909  0.017909  1.820156  1.274415 3.90572E-09
 pr  59   0.551417 -0.208583  1.593664  1.047923 3.52904E-10
 nd  60   1.252987 -0.197013  1.605233  1.059493 1.81709E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.508578 -0.431422  1.370825  0.825084 3.41205E-10
 eu  63  -0.512220 -1.022220  0.780026  0.234286 3.28718E-11
 gd  64   0.385906 -0.664094  1.138153  0.592412 2.69030E-10
 tb  65  -0.594933 -0.914933  0.887314  0.341573 2.84161E-11
 dy  66   0.515762 -0.614238  1.188009  0.642268 3.74904E-10
 ho  67  -0.470262 -0.940262  0.861985  0.316244 3.92954E-11
 er  68   0.382191 -0.537809  1.264437  0.718697 2.83716E-10
 tm  69  -0.573253 -0.693253  1.108994  0.563253 3.17518E-11
 yb  70   0.720846 -0.199154  1.603093  1.057352 6.40171E-10
 lu  71  -0.226302 -0.316302  1.485944  0.940204 7.31068E-11
 hf  72   0.705637 -0.004363  1.797884  1.252143 6.37609E-10
 ta  73  -0.268739 -0.148739  1.653508  1.107767 6.85676E-11
  w  74   0.640769 -0.009231  1.793016  1.247275 5.65605E-10
 re  75  -0.272565 -0.532565  1.269682  0.723941 6.99415E-11
 os  76   0.664045 -0.685955  1.116292  0.570551 6.17487E-10
 ir  77  -0.061087 -1.381087  0.421160 -0.124581 1.17492E-10
 pt  78   0.619205 -1.000795  0.801451  0.255710 5.71106E-10
 au  79  -0.179735 -0.979735  0.822511  0.276771 9.16141E-11
 hg  80   1.050716 -0.119284  1.682963  1.137222 1.58610E-09
 tl  81   0.888422  0.118422  1.920669  1.374928 1.11217E-09
 pb  82   2.991848  0.951848  2.754095  2.208354 1.43068E-07
 bi  83   1.506636  0.856636  2.658882  2.113142 4.72111E-09
 po  84   2.102662 -9.000000  0.000000  0.000000 1.86257E-08
#[ls/Fe]_Thiswork =   1.1409, [hs/Fe]_Thiswork =   1.7219
#[hs/ls]_Thiswork =   0.5810, [Pb/hs]_Thiswork =   1.0322
# Elemental abundance ratios: 
# He/H =  1.0148E-01, C/O =  3.7352E+01, N/O = 1.37273E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.486595 0.757787 1.728808 4.238616
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05299E-01
 he   2  11.012910  0.082910  1.885156  1.339416 2.88541E-01
  c   6   9.090767  0.620767  2.423013  1.877273 1.03576E-02
  n   7   6.618713 -1.251287  0.550960  0.005219 4.07352E-05
  o   8   7.502815 -1.227185  0.575062  0.000000 3.56304E-04
  f   9   5.204771  0.744771  2.547017  1.971955 2.13006E-06
 ne  10   7.874738 -0.095262  1.706985  1.131923 1.05821E-03
 na  11   5.796309 -0.513690  1.288556  0.713494 1.00638E-05
 mg  12   6.572656 -1.067344  0.734903  0.159841 6.35718E-05
 al  13   5.194939 -1.275061  0.527186 -0.047876 2.95751E-06
 si  14   5.832633 -1.717367  0.084880 -0.490182 1.33671E-05
  p  15   4.040706 -1.429294  0.372953 -0.202109 2.38021E-07
  s  16   5.365140 -1.794860  0.007387 -0.567675 5.20096E-06
 cl  17   3.484096 -1.745904  0.056342 -0.518720 7.56242E-08
 ar  18   4.638597 -1.801403  0.000844 -0.574218 1.21620E-06
  k  19   3.307990 -1.772010  0.030237 -0.544825 5.55977E-08
 ca  20   4.485590 -1.804410 -0.002163 -0.577225 8.57845E-07
 sc  21   1.483108 -1.566892  0.235354 -0.339708 9.56770E-10
 ti  22   3.127836 -1.782164  0.020083 -0.554979 4.49557E-08
  v  23   2.156342 -1.803658 -0.001412 -0.576474 5.10893E-09
 cr  24   3.822412 -1.817588 -0.015342 -0.590404 2.41710E-07
 mn  25   3.671327 -1.808673 -0.006427 -0.581489 1.80348E-07
 fe  26   5.739292 -1.800708  0.000000 -0.573523 2.14382E-05
 co  27   3.572466 -1.297534  0.503174 -0.070349 1.54077E-07
 ni  28   4.450085 -1.749915  0.050793 -0.522730 1.15767E-06
 cu  29   3.037850 -1.212150  0.588558  0.015035 4.85123E-08
 zn  30   3.001492 -1.628509  0.172199 -0.401324 4.59242E-08
 ga  31   1.798538 -1.281462  0.519246 -0.054277 3.06779E-09
 ge  32   2.233365 -1.346635  0.454073 -0.119450 8.69869E-09
 as  33   0.825349 -1.474651  0.326057 -0.247466 3.50647E-10
 se  34   2.079293 -1.260707  0.540001 -0.033522 6.63151E-09
 br  35   1.100786 -1.439214  0.361494 -0.212029 7.05126E-10
 kr  36   2.457829 -0.792171  1.008537  0.435014 1.68258E-08
 rb  37   1.711183 -0.648817  1.151891  0.578367 3.07538E-09
 sr  38   2.128251 -0.751749  1.048959  0.475436 8.23695E-09
  y  39   1.581395 -0.588605  1.212103  0.638580 2.37268E-09
 zr  40   2.029925 -0.500075  1.300633  0.727110 6.83828E-09
 nb  41   0.854453 -0.555547  1.245161  0.671638 4.64953E-10
 mo  42   1.400360 -0.539640  1.261068  0.687545 1.68761E-09
 tc  43  -0.326218 -9.000000  0.000000  0.000000 3.23535E-11
 ru  44   0.874934 -0.885066  0.915642  0.342119 5.30236E-10
 rh  45  -0.185030 -1.245030  0.555678 -0.017845 4.70244E-11
 pd  46   0.765016 -0.884984  0.915723  0.342200 4.33463E-10
 ag  47  -0.175707 -1.375707  0.425001 -0.148522 5.03614E-11
 cd  48   0.880503 -0.829497  0.971210  0.397687 5.97344E-10
 in  49  -0.221149 -0.981149  0.819558  0.246035 4.82806E-11
 sn  50   1.468926 -0.601074  1.199634  0.626111 2.44527E-09
 sb  51   0.019105 -0.990895  0.809813  0.236290 8.90272E-11
 te  52   1.136486 -1.043514  0.757194  0.183671 1.22250E-09
  i  53   0.134757 -1.415243  0.385465 -0.188058 1.21100E-10
 xe  54   1.417406 -0.822594  0.978114  0.404591 2.40193E-09
 cs  55   0.678254 -0.401746  1.398962  0.825439 4.43310E-10
 ba  56   2.097324 -0.082676  1.718032  1.144509 1.20224E-08
 la  57   1.081371 -0.088629  1.712079  1.138556 1.17221E-09
 ce  58   1.643983  0.063983  1.864691  1.291168 4.31900E-09
 pr  59   0.595992 -0.164008  1.636700  1.063177 3.88902E-10
 nd  60   1.295995 -0.154005  1.646703  1.073179 1.99523E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.554677 -0.385323  1.415385  0.841862 3.77331E-10
 eu  63  -0.471154 -0.981154  0.819554  0.246031 3.59335E-11
 gd  64   0.431187 -0.618813  1.181895  0.608371 2.96955E-10
 tb  65  -0.552576 -0.872576  0.928132  0.354609 3.11551E-11
 dy  66   0.560741 -0.569259  1.231449  0.657926 4.13530E-10
 ho  67  -0.428374 -0.898374  0.902333  0.328810 4.30366E-11
 er  68   0.428144 -0.491857  1.308851  0.735328 3.13650E-10
 tm  69  -0.528885 -0.648885  1.151823  0.578300 3.49739E-11
 yb  70   0.767632 -0.152368  1.648339  1.074816 7.09072E-10
 lu  71  -0.180346 -0.270346  1.530362  0.956839 8.08208E-11
 hf  72   0.752771  0.042771  1.843479  1.269956 7.06802E-10
 ta  73  -0.221747 -0.101747  1.698960  1.125437 7.59834E-11
  w  74   0.688576  0.038576  1.839284  1.265761 6.27954E-10
 re  75  -0.225602 -0.485602  1.315106  0.741583 7.75009E-11
 os  76   0.708821 -0.641179  1.159529  0.586006 6.80790E-10
 ir  77  -0.029450 -1.349450  0.451257 -0.122266 1.25676E-10
 pt  78   0.661242 -0.958758  0.841949  0.268426 6.25695E-10
 au  79  -0.137595 -0.937595  0.863113  0.289590 1.00395E-10
 hg  80   1.097115 -0.072885  1.727822  1.154299 1.75524E-09
 tl  81   0.934432  0.164432  1.965140  1.391617 1.22967E-09
 pb  82   3.023706  0.983706  2.784414  2.210891 1.53112E-07
 bi  83   1.549788  0.899788  2.700496  2.126973 5.18568E-09
 po  84   2.121908 -9.000000  0.000000  0.000000 1.93627E-08
#[ls/Fe]_Thiswork =   1.1872, [hs/Fe]_Thiswork =   1.7649
#[hs/ls]_Thiswork =   0.5777, [Pb/hs]_Thiswork =   1.0195
# Elemental abundance ratios: 
# He/H =  1.0302E-01, C/O =  3.8721E+01, N/O = 1.30586E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.470237 0.758093 1.712144 4.242686
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01398E-01
 he   2  11.019406  0.089406  1.890114  1.316591 2.91270E-01
  c   6   9.131744  0.661744  2.462452  1.888929 1.13195E-02
  n   7   6.627053 -1.242947  0.557761 -0.015762 4.12954E-05
  o   8   7.530550 -1.199450  0.601258  0.000000 3.77700E-04
  f   9   5.264837  0.804837  2.605545  2.004287 2.43248E-06
 ne  10   7.928975 -0.041025  1.759683  1.158425 1.19234E-03
 na  11   5.862381 -0.447618  1.353089  0.751831 1.16526E-05
 mg  12   6.643107 -0.996893  0.803815  0.202557 7.43544E-05
 al  13   5.236159 -1.233841  0.566867 -0.034391 3.23398E-06
 si  14   5.844728 -1.705272  0.095436 -0.505822 1.36685E-05
  p  15   4.076162 -1.393838  0.406870 -0.194388 2.56840E-07
  s  16   5.367408 -1.792592  0.008116 -0.593143 5.19928E-06
 cl  17   3.490764 -1.739236  0.061471 -0.539787 7.63696E-08
 ar  18   4.640177 -1.799823  0.000885 -0.600373 1.21388E-06
  k  19   3.313283 -1.766717  0.033991 -0.567267 5.59682E-08
 ca  20   4.486744 -1.803256 -0.002548 -0.603806 8.55369E-07
 sc  21   1.509460 -1.540540  0.260168 -0.341090 1.01100E-09
 ti  22   3.131131 -1.778869  0.021839 -0.579419 4.50475E-08
  v  23   2.157985 -1.802015 -0.001307 -0.602566 5.09993E-09
 cr  24   3.824173 -1.815827 -0.015119 -0.616377 2.41350E-07
 mn  25   3.671717 -1.808283 -0.007576 -0.608834 1.79512E-07
 fe  26   5.740837 -1.799163  0.000000 -0.599714 2.13956E-05
 co  27   3.610292 -1.259707  0.539456 -0.060258 1.67169E-07
 ni  28   4.458862 -1.741138  0.058025 -0.541688 1.17477E-06
 cu  29   3.083808 -1.166192  0.632971  0.033257 5.36290E-08
 zn  30   3.026774 -1.603226  0.195938 -0.403776 4.84079E-08
 ga  31   1.848186 -1.231813  0.567350 -0.032364 3.42032E-09
 ge  32   2.282606 -1.297394  0.501770 -0.097944 9.68914E-09
 as  33   0.865414 -1.434586  0.364577 -0.235137 3.82408E-10
 se  34   2.130901 -1.209099  0.590065 -0.009649 7.42698E-09
 br  35   1.143621 -1.396379  0.402785 -0.196929 7.73916E-10
 kr  36   2.513281 -0.736719  1.062444  0.462730 1.90116E-08
 rb  37   1.771701 -0.588299  1.210864  0.611151 3.51567E-09
 sr  38   2.173151 -0.706849  1.092314  0.492600 9.08360E-09
  y  39   1.625509 -0.544491  1.254673  0.654959 2.61182E-09
 zr  40   2.076735 -0.453265  1.345898  0.746184 7.57438E-09
 nb  41   0.894629 -0.515371  1.283792  0.684078 5.07197E-10
 mo  42   1.449690 -0.490310  1.308853  0.709139 1.88015E-09
 tc  43  -0.289194 -9.000000  0.000000  0.000000 3.50377E-11
 ru  44   0.923244 -0.836756  0.962407  0.362693 5.89344E-10
 rh  45  -0.146537 -1.206537  0.592627 -0.007087 5.10984E-11
 pd  46   0.810376 -0.839624  0.959540  0.359826 4.78523E-10
 ag  47  -0.144393 -1.344393  0.454770 -0.144943 5.38274E-11
 cd  48   0.916926 -0.793074  1.006090  0.406376 6.46010E-10
 in  49  -0.191249 -0.951249  0.847914  0.248201 5.14357E-11
 sn  50   1.497654 -0.572346  1.226817  0.627104 2.59803E-09
 sb  51   0.048821 -0.961179  0.837985  0.238271 9.48047E-11
 te  52   1.170047 -1.009953  0.789210  0.189496 1.31341E-09
  i  53   0.157733 -1.392267  0.406896 -0.192817 1.26973E-10
 xe  54   1.460270 -0.779730  1.019433  0.419719 2.63643E-09
 cs  55   0.720901 -0.359100  1.440064  0.840350 4.86346E-10
 ba  56   2.139746 -0.040254  1.758909  1.159195 1.31827E-08
 la  57   1.120866 -0.049134  1.750029  1.150315 1.27671E-09
 ce  58   1.687181  0.107181  1.906345  1.306631 4.74431E-09
 pr  59   0.638030 -0.121970  1.677193  1.077480 4.26059E-10
 nd  60   1.335924 -0.114076  1.685087  1.085374 2.17527E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.597491 -0.342509  1.456655  0.856941 4.14121E-10
 eu  63  -0.432248 -0.942248  0.856915  0.257201 3.90837E-11
 gd  64   0.473669 -0.576331  1.222832  0.623119 3.25659E-10
 tb  65  -0.512907 -0.832907  0.966256  0.366543 3.39460E-11
 dy  66   0.602839 -0.527161  1.272002  0.672288 4.53101E-10
 ho  67  -0.388913 -0.858913  0.940250  0.340536 4.68695E-11
 er  68   0.471373 -0.448627  1.350536  0.750822 3.44561E-10
 tm  69  -0.487512 -0.607512  1.191652  0.591938 3.82568E-11
 yb  70   0.811183 -0.108817  1.690346  1.090632 7.79531E-10
 lu  71  -0.137840 -0.227840  1.571323  0.971609 8.86380E-11
 hf  72   0.796572  0.086572  1.885735  1.286021 7.77480E-10
 ta  73  -0.178234 -0.058234  1.740929  1.141215 8.35264E-11
  w  74   0.732841  0.082842  1.882005  1.282291 6.91488E-10
 re  75  -0.182070 -0.442070  1.357094  0.757380 8.51981E-11
 os  76   0.750121 -0.599879  1.199284  0.599571 7.44567E-10
 ir  77   0.000537 -1.319463  0.479700 -0.120014 1.33916E-10
 pt  78   0.700267 -0.919733  0.879430  0.279716 6.80737E-10
 au  79  -0.098584 -0.898584  0.900579  0.300865 1.09223E-10
 hg  80   1.139810 -0.030190  1.768973  1.169259 1.92585E-09
 tl  81   0.976797  0.206797  2.005960  1.406247 1.34817E-09
 pb  82   3.052889  1.012889  2.812052  2.212338 1.62848E-07
 bi  83   1.588768  0.938768  2.737931  2.138217 5.64126E-09
 po  84   2.139498 -9.000000  0.000000  0.000000 2.00515E-08
#[ls/Fe]_Thiswork =   1.2310, [hs/Fe]_Thiswork =   1.8051
#[hs/ls]_Thiswork =   0.5741, [Pb/hs]_Thiswork =   1.0070
# Elemental abundance ratios: 
