#
# Initial mass = 3.500, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 se  34   1.650154 -1.689846  0.108144 -0.043265 2.48469E-09
 br  35   0.793343 -1.746657  0.051332 -0.100077 3.49641E-10
 kr  36   1.626120 -1.623880  0.174109  0.022700 2.49497E-09
 rb  37   0.811964 -1.548036  0.249954  0.098545 3.90372E-10
 sr  38   1.244460 -1.635540  0.162449  0.011041 1.08336E-09
  y  39   0.563286 -1.606714  0.191275  0.039866 2.29049E-10
 zr  40   0.930432 -1.599568  0.198422  0.047013 5.47335E-10
 nb  41  -0.205645 -1.615645  0.182345  0.030936 4.07484E-11
 mo  42   0.232163 -1.707837  0.090153 -0.061256 1.15312E-10
 tc  43  -1.615270 -9.000000  0.000000  0.000000 1.67366E-12
 ru  44  -0.051550 -1.811550 -0.013561 -0.164969 6.32097E-11
 rh  45  -0.704169 -1.764169  0.033820 -0.117589 1.43213E-11
 pd  46  -0.099660 -1.749660  0.048329 -0.103079 5.95765E-11
 ag  47  -0.576899 -1.776899  0.021091 -0.130318 2.01236E-11
 cd  48  -0.008907 -1.718907  0.079082 -0.072327 7.75555E-11
 in  49  -0.977620 -1.737620  0.060369 -0.091039 8.51336E-12
 sn  50   0.407123 -1.662877  0.135112 -0.016297 2.13462E-10
 sb  51  -0.907552 -1.917552 -0.119562 -0.270971 1.06087E-11
 te  52   0.088778 -2.091222 -0.293232 -0.444641 1.10240E-10
  i  53  -0.231533 -1.781533  0.016456 -0.134952 5.24389E-11
 xe  54   0.502023 -1.737977  0.060012 -0.091397 2.93748E-10
 cs  55  -0.482511 -1.562511  0.235479  0.084070 3.08136E-11
 ba  56   0.798449 -1.381552  0.416438  0.265029 6.08018E-10
 la  57  -0.211204 -1.381204  0.416786  0.265377 6.01490E-11
 ce  58   0.268133 -1.311867  0.486122  0.334714 1.82950E-10
 pr  59  -0.693501 -1.453501  0.344488  0.193079 2.00977E-11
 nd  60   0.009933 -1.440068  0.357922  0.206513 1.03927E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.76569E-30
 sm  62  -0.692419 -1.632419  0.165570  0.014162 2.14993E-11
 eu  63  -1.226879 -1.736879  0.061110 -0.090298 6.34707E-12
 gd  64  -0.607305 -1.657305  0.140685 -0.010724 2.73525E-11
 tb  65  -1.397724 -1.717724  0.080265 -0.071143 4.47898E-12
 dy  66  -0.511653 -1.641653  0.156336  0.004928 3.52300E-11
 ho  67  -1.254020 -1.724020  0.073970 -0.077439 6.47130E-12
 er  68  -0.703104 -1.623104  0.174885  0.023477 2.33344E-11
 tm  69  -1.542687 -1.662687  0.135302 -0.016107 3.40990E-12
 yb  70  -0.570803 -1.490803  0.307187  0.155778 3.27383E-11
 lu  71  -1.430772 -1.520772  0.277218  0.125809 4.56978E-12
 hf  72  -0.631653 -1.341653  0.456336  0.304928 2.93544E-11
 ta  73  -1.534292 -1.414292  0.383697  0.232288 3.72368E-12
  w  74  -0.696821 -1.346821  0.451168  0.299760 2.60214E-11
 re  75  -1.346648 -1.606648  0.191341  0.039932 5.90282E-12
 os  76  -0.313827 -1.663827  0.134163 -0.017246 6.50376E-11
 ir  77  -0.458450 -1.778450  0.019539 -0.131870 4.71034E-11
 pt  78  -0.141267 -1.761267  0.036723 -0.114686 9.92323E-11
 au  79  -0.929811 -1.729810  0.068179 -0.083230 1.63040E-11
 hg  80  -0.250940 -1.420940  0.377049  0.225640 7.92648E-11
 tl  81  -0.493493 -1.263493  0.534496  0.383088 4.62022E-11
 pb  82   1.854074 -0.185925  1.612064  1.460655 1.04274E-08
 bi  83   0.426326 -0.223674  1.574315  1.422907 3.92774E-10
 po  84   1.551928 -9.000000  0.000000  0.000000 5.24548E-09
#[ls/Fe]_Thiswork =   0.1840, [hs/Fe]_Thiswork =   0.4398
#[hs/ls]_Thiswork =   0.2557, [Pb/hs]_Thiswork =   1.1723
# Elemental abundance ratios: 
# He/H =  1.0406E-01, C/O =  2.0810E+01, N/O = 2.21936E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.140745 0.859922 2.280823 4.381520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08950E-01
 he   2  11.018647  0.088647  1.886636  1.735228 2.93892E-01
  c   6   8.420020 -0.049980  1.748009  1.596601 2.22205E-03
  n   7   7.715182 -0.154818  1.643171  1.491763 5.11307E-04
  o   8   7.101534 -1.628465  0.169524  0.000000 1.42161E-04
  f   9   3.918150 -0.541850  1.256139  1.086615 1.10666E-07
 ne  10   6.512352 -1.457648  0.340341  0.170817 4.61772E-05
 na  11   4.994981 -1.315019  0.482971  0.313447 1.59836E-06
 mg  12   5.888455 -1.751545  0.046444 -0.123080 1.32223E-05
 al  13   4.725754 -1.744246  0.053744 -0.115780 1.00921E-06
 si  14   5.766985 -1.783015  0.014974 -0.154550 1.15513E-05
  p  15   3.738550 -1.731450  0.066540 -0.102984 1.19317E-07
  s  16   5.363140 -1.796860  0.001130 -0.168395 5.20387E-06
 cl  17   3.447226 -1.782774  0.015215 -0.154309 6.98286E-08
 ar  18   4.642290 -1.797710  0.000279 -0.169245 1.23293E-06
  k  19   3.288293 -1.791707  0.006282 -0.163242 5.34075E-08
 ca  20   4.491593 -1.798407 -0.000417 -0.169941 8.74288E-07
 sc  21   1.303302 -1.746698  0.051291 -0.118233 6.35689E-10
 ti  22   3.115128 -1.794872  0.003117 -0.166407 4.38853E-08
  v  23   2.160121 -1.799879 -0.001890 -0.171414 5.18027E-09
 cr  24   3.823497 -1.816503 -0.018514 -0.188038 2.43569E-07
 mn  25   3.680701 -1.799299 -0.001309 -0.170834 1.85238E-07
 fe  26   5.742341 -1.797659  0.000000 -0.169194 2.17010E-05
 co  27   3.227075 -1.642925  0.154734 -0.014460 6.99178E-08
 ni  28   4.416406 -1.783594  0.014065 -0.155129 1.07683E-06
 cu  29   2.704951 -1.545049  0.252611  0.083416 2.26566E-08
 zn  30   2.887562 -1.742438  0.055221 -0.113973 3.55103E-08
 ga  31   1.485586 -1.594414  0.203246  0.034051 1.50009E-09
 ge  32   1.923363 -1.656637  0.141022 -0.028172 4.28246E-09
 as  33   0.597668 -1.702332  0.095327 -0.073867 2.08656E-10
 se  34   1.688912 -1.651088  0.146572 -0.022622 2.71315E-09
 br  35   0.809896 -1.730103  0.067556 -0.101638 3.62760E-10
 kr  36   1.668103 -1.581897  0.215763  0.046568 2.74468E-09
 rb  37   0.872207 -1.487793  0.309866  0.140672 4.47884E-10
 sr  38   1.275661 -1.604340  0.193320  0.024126 1.16257E-09
  y  39   0.589902 -1.580098  0.217561  0.048367 2.43214E-10
 zr  40   0.950410 -1.579590  0.218069  0.048875 5.72366E-10
 nb  41  -0.189445 -1.599445  0.198215  0.029021 4.22429E-11
 mo  42   0.249551 -1.690449  0.107210 -0.061984 1.19869E-10
 tc  43  -1.578494 -9.000000  0.000000  0.000000 1.81922E-12
 ru  44  -0.039463 -1.799463 -0.001804 -0.170998 6.49103E-11
 rh  45  -0.700191 -1.760190  0.037469 -0.131725 1.44346E-11
 pd  46  -0.089545 -1.739545  0.058114 -0.111080 6.09021E-11
 ag  47  -0.574668 -1.774668  0.022991 -0.146203 2.02013E-11
 cd  48  -0.001619 -1.711619  0.086040 -0.083154 7.87671E-11
 in  49  -0.973682 -1.733682  0.063977 -0.105217 8.57990E-12
 sn  50   0.411883 -1.658117  0.139543 -0.029651 2.15539E-10
 sb  51  -0.904560 -1.914560 -0.116901 -0.286095 1.06684E-11
 te  52   0.093026 -2.086974 -0.289315 -0.458509 1.11181E-10
  i  53  -0.230955 -1.780955  0.016704 -0.152490 5.24415E-11
 xe  54   0.505404 -1.734596  0.063063 -0.106131 2.95665E-10
 cs  55  -0.476546 -1.556546  0.241113  0.071919 3.11996E-11
 ba  56   0.808759 -1.371241  0.426418  0.257224 6.21827E-10
 la  57  -0.201507 -1.371507  0.426153  0.256959 6.14284E-11
 ce  58   0.282019 -1.297981  0.499678  0.330484 1.88652E-10
 pr  59  -0.682629 -1.442629  0.355031  0.185837 2.05808E-11
 nd  60   0.022319 -1.427681  0.369978  0.200784 1.06797E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.96381E-30
 sm  62  -0.680361 -1.620361  0.177299  0.008104 2.20763E-11
 eu  63  -1.223434 -1.733434  0.064225 -0.104969 6.38942E-12
 gd  64  -0.600210 -1.650210  0.147449 -0.021745 2.77674E-11
 tb  65  -1.393298 -1.713298  0.084361 -0.084833 4.51906E-12
 dy  66  -0.503829 -1.633829  0.163830 -0.005364 3.58244E-11
 ho  67  -1.249838 -1.719838  0.077821 -0.091373 6.52555E-12
 er  68  -0.694054 -1.614054  0.183606  0.014411 2.37953E-11
 tm  69  -1.535543 -1.655543  0.142116 -0.027078 3.46201E-12
 yb  70  -0.555694 -1.475694  0.321966  0.152771 3.38538E-11
 lu  71  -1.417987 -1.507987  0.289672  0.120478 4.70028E-12
 hf  72  -0.613457 -1.323457  0.474203  0.305008 3.05712E-11
 ta  73  -1.517399 -1.397399  0.400261  0.231066 3.86642E-12
  w  74  -0.677933 -1.327933  0.469727  0.300532 2.71433E-11
 re  75  -1.335629 -1.595629  0.202030  0.032836 6.04674E-12
 os  76  -0.305521 -1.655521  0.142138 -0.027056 6.62083E-11
 ir  77  -0.456846 -1.776846  0.020813 -0.148381 4.72172E-11
 pt  78  -0.136397 -1.756397  0.041262 -0.127932 1.00223E-10
 au  79  -0.924911 -1.724911  0.072748 -0.096446 1.64678E-11
 hg  80  -0.231562 -1.401562  0.396098  0.226904 8.27757E-11
 tl  81  -0.470082 -1.240082  0.557577  0.388383 4.86986E-11
 pb  82   1.894374 -0.145626  1.652033  1.482839 1.14266E-08
 bi  83   0.483675 -0.166325  1.631334  1.462140 4.47645E-10
 po  84   1.582544 -9.000000  0.000000  0.000000 5.62141E-09
#[ls/Fe]_Thiswork =   0.2097, [hs/Fe]_Thiswork =   0.4507
#[hs/ls]_Thiswork =   0.2411, [Pb/hs]_Thiswork =   1.2013
# Elemental abundance ratios: 
# He/H =  1.0439E-01, C/O =  2.0820E+01, N/O = 4.10816E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.052939 0.860174 2.192765 4.383129
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07679E-01
 he   2  11.020644  0.090644  1.888303  1.719109 2.94717E-01
  c   6   8.448908 -0.021092  1.776567  1.607373 2.37062E-03
  n   7   7.897133  0.027133  1.824792  1.655598 7.75986E-04
  o   8   7.123947 -1.606053  0.191607  0.000000 1.49422E-04
  f   9   3.988973 -0.471027  1.326632  1.135026 1.30034E-07
 ne  10   6.577239 -1.392761  0.404899  0.213292 5.35225E-05
 na  11   5.015175 -1.294825  0.502835  0.311228 1.67144E-06
 mg  12   5.910676 -1.729324  0.068335 -0.123271 1.38914E-05
 al  13   4.730404 -1.739596  0.058064 -0.133543 1.01825E-06
 si  14   5.769394 -1.780606  0.017053 -0.174553 1.15947E-05
  p  15   3.751490 -1.718510  0.079149 -0.112457 1.22705E-07
  s  16   5.363763 -1.796237  0.001422 -0.190184 5.20200E-06
 cl  17   3.449678 -1.780322  0.017338 -0.174269 7.00982E-08
 ar  18   4.642811 -1.797189  0.000470 -0.191136 1.23220E-06
  k  19   3.290144 -1.789856  0.007803 -0.183803 5.35395E-08
 ca  20   4.491961 -1.798038 -0.000379 -0.191986 8.73460E-07
 sc  21   1.314216 -1.735784  0.061875 -0.129731 6.50698E-10
 ti  22   3.116112 -1.793888  0.003771 -0.187835 4.39060E-08
  v  23   2.160567 -1.799433 -0.001773 -0.193380 5.17629E-09
 cr  24   3.824041 -1.815958 -0.018299 -0.209906 2.43437E-07
 mn  25   3.680830 -1.799170 -0.001511 -0.193117 1.84960E-07
 fe  26   5.742823 -1.797177  0.000000 -0.191124 2.16862E-05
 co  27   3.251798 -1.618202  0.178975 -0.012149 7.38809E-08
 ni  28   4.420161 -1.779839  0.017338 -0.173786 1.08423E-06
 cu  29   2.746323 -1.503677  0.293500  0.102376 2.48763E-08
 zn  30   2.901335 -1.728665  0.068512 -0.122612 3.65888E-08
 ga  31   1.528598 -1.551402  0.245775  0.054651 1.65329E-09
 ge  32   1.964556 -1.615444  0.181733 -0.009391 4.70010E-09
 as  33   0.624636 -1.675364  0.121813 -0.069311 2.21626E-10
 se  34   1.738263 -1.601737  0.195441  0.004316 3.03421E-09
 br  35   0.832371 -1.707629  0.089548 -0.101576 3.81342E-10
 kr  36   1.723194 -1.526806  0.270371  0.079247 3.11031E-09
 rb  37   0.946737 -1.413263  0.383915  0.192790 5.30783E-10
 sr  38   1.318869 -1.561131  0.236046  0.044921 1.28188E-09
  y  39   0.629713 -1.540287  0.256890  0.065766 2.66085E-10
 zr  40   0.986755 -1.543245  0.253933  0.062808 6.21213E-10
 nb  41  -0.160104 -1.570104  0.227074  0.035949 4.51144E-11
 mo  42   0.286457 -1.653543  0.143634 -0.047490 1.30267E-10
 tc  43  -1.489011 -9.000000  0.000000  0.000000 2.23147E-12
 ru  44  -0.012329 -1.772329  0.024848 -0.166276 6.89714E-11
 rh  45  -0.690663 -1.750663  0.046514 -0.144610 1.47283E-11
 pd  46  -0.065328 -1.715328  0.081850 -0.109275 6.42794E-11
 ag  47  -0.569014 -1.769014  0.028164 -0.162961 2.04294E-11
 cd  48   0.017523 -1.692477  0.104700 -0.086424 8.21689E-11
 in  49  -0.962570 -1.722570  0.074607 -0.116517 8.78649E-12
 sn  50   0.427737 -1.642263  0.154915 -0.036210 2.23152E-10
 sb  51  -0.893661 -1.903661 -0.106484 -0.297609 1.09199E-11
 te  52   0.109186 -2.070814 -0.273637 -0.464761 1.15189E-10
  i  53  -0.228579 -1.778579  0.018599 -0.172526 5.26347E-11
 xe  54   0.519801 -1.720199  0.076978 -0.114146 3.05083E-10
 cs  55  -0.448486 -1.528486  0.268691  0.077567 3.32223E-11
 ba  56   0.849427 -1.330573  0.466604  0.275480 6.81645E-10
 la  57  -0.163726 -1.333726  0.463452  0.272327 6.68915E-11
 ce  58   0.330988 -1.249012  0.548165  0.357041 2.10791E-10
 pr  59  -0.643351 -1.403351  0.393827  0.202702 2.24885E-11
 nd  60   0.065553 -1.384447  0.412730  0.221606 1.17764E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.32081E-30
 sm  62  -0.639495 -1.579495  0.217682  0.026558 2.42110E-11
 eu  63  -1.211349 -1.721349  0.075829 -0.115296 6.55794E-12
 gd  64  -0.575848 -1.625848  0.171330 -0.019795 2.93170E-11
 tb  65  -1.377881 -1.697881  0.099296 -0.091828 4.67399E-12
 dy  66  -0.477188 -1.607188  0.189989 -0.001135 3.80225E-11
 ho  67  -1.235377 -1.705377  0.091800 -0.099324 6.73438E-12
 er  68  -0.663811 -1.583811  0.213367  0.022242 2.54656E-11
 tm  69  -1.511469 -1.631469  0.165708 -0.025416 3.65278E-12
 yb  70  -0.507223 -1.427223  0.369954  0.178830 3.77832E-11
 lu  71  -1.376982 -1.466982  0.330196  0.139071 5.15645E-12
 hf  72  -0.557734 -1.267734  0.529444  0.338319 3.46942E-11
 ta  73  -1.466229 -1.346229  0.450948  0.259823 4.34210E-12
  w  74  -0.621499 -1.271499  0.525678  0.334554 3.08543E-11
 re  75  -1.302186 -1.562186  0.234991  0.043867 6.51907E-12
 os  76  -0.279749 -1.629749  0.167428 -0.023696 7.01302E-11
 ir  77  -0.451698 -1.771698  0.025479 -0.165645 4.76946E-11
 pt  78  -0.121171 -1.741171  0.056006 -0.135118 1.03613E-10
 au  79  -0.909689 -1.709689  0.087488 -0.103636 1.70247E-11
 hg  80  -0.176071 -1.346071  0.451106  0.259982 9.38889E-11
 tl  81  -0.407000 -1.177000  0.620178  0.429053 5.62110E-11
 pb  82   1.943247 -0.096753  1.700424  1.509300 1.27647E-08
 bi  83   0.548364 -0.101636  1.695541  1.504417 5.18613E-10
 po  84   1.619234 -9.000000  0.000000  0.000000 6.10599E-09
#[ls/Fe]_Thiswork =   0.2490, [hs/Fe]_Thiswork =   0.4927
#[hs/ls]_Thiswork =   0.2438, [Pb/hs]_Thiswork =   1.2077
# Elemental abundance ratios: 
# He/H =  1.0487E-01, C/O =  2.1133E+01, N/O = 5.93180E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.950183 0.860414 2.089768 4.381010
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06330E-01
 he   2  11.022754  0.092753  1.889931  1.698806 2.95588E-01
  c   6   8.486938  0.016938  1.814116  1.622991 2.58265E-03
  n   7   8.012300  0.142301  1.939478  1.748353 1.00970E-03
  o   8   7.146389 -1.583610  0.213567  0.000000 1.57047E-04
  f   9   4.064172 -0.395828  1.401349  1.187782 1.54322E-07
 ne  10   6.642573 -1.327426  0.469751  0.256184 6.20928E-05
 na  11   5.038805 -1.271195  0.525982  0.312415 1.76153E-06
 mg  12   5.937741 -1.702259  0.094919 -0.118649 1.47565E-05
 al  13   4.736365 -1.733634  0.063543 -0.150024 1.03035E-06
 si  14   5.772007 -1.777993  0.019184 -0.194383 1.16424E-05
  p  15   3.765265 -1.704735  0.092442 -0.121125 1.26418E-07
  s  16   5.364411 -1.795589  0.001588 -0.211979 5.19983E-06
 cl  17   3.452263 -1.777737  0.019440 -0.194127 7.03821E-08
 ar  18   4.643359 -1.796641  0.000536 -0.213031 1.23141E-06
  k  19   3.292162 -1.787838  0.009339 -0.204228 5.36863E-08
 ca  20   4.492338 -1.797662 -0.000484 -0.214052 8.72551E-07
 sc  21   1.326093 -1.723907  0.073270 -0.140297 6.67463E-10
 ti  22   3.117153 -1.792847  0.004331 -0.209237 4.39274E-08
  v  23   2.161039 -1.798961 -0.001783 -0.215351 5.17204E-09
 cr  24   3.824604 -1.815396 -0.018219 -0.231786 2.43288E-07
 mn  25   3.680956 -1.799044 -0.001867 -0.215434 1.84661E-07
 fe  26   5.743321 -1.796679  0.000000 -0.213069 2.16697E-05
 co  27   3.276641 -1.593359  0.203320 -0.009749 7.80812E-08
 ni  28   4.424338 -1.775661  0.021018 -0.192051 1.09263E-06
 cu  29   2.789212 -1.460788  0.335891  0.122822 2.74061E-08
 zn  30   2.916411 -1.713589  0.083090 -0.129979 3.78091E-08
 ga  31   1.572370 -1.507630  0.289049  0.075980 1.82512E-09
 ge  32   2.006844 -1.573156  0.223523  0.010454 5.17090E-09
 as  33   0.653362 -1.646638  0.150041 -0.063028 2.36330E-10
 se  34   1.788907 -1.551093  0.245586  0.032517 3.40299E-09
 br  35   0.857617 -1.682383  0.114296 -0.098773 4.03397E-10
 kr  36   1.780561 -1.469439  0.327240  0.114172 3.54276E-09
 rb  37   1.021978 -1.338022  0.458658  0.245589 6.29983E-10
 sr  38   1.365181 -1.514819  0.281860  0.068791 1.42341E-09
  y  39   0.672350 -1.497650  0.299029  0.085960 2.92973E-10
 zr  40   1.026050 -1.503950  0.292729  0.079660 6.78744E-10
 nb  41  -0.128427 -1.538427  0.258253  0.045184 4.84355E-11
 mo  42   0.325630 -1.614370  0.182309 -0.030760 1.42291E-10
 tc  43  -1.404429 -9.000000  0.000000  0.000000 2.70610E-12
 ru  44   0.018021 -1.741979  0.054700 -0.158369 7.38226E-11
 rh  45  -0.679423 -1.739423  0.057256 -0.155813 1.50857E-11
 pd  46  -0.037127 -1.687127  0.109553 -0.103516 6.84610E-11
 ag  47  -0.562021 -1.762021  0.034658 -0.178411 2.07214E-11
 cd  48   0.041017 -1.668983  0.127696 -0.085373 8.65710E-11
 in  49  -0.948425 -1.708425  0.088254 -0.124815 9.06007E-12
 sn  50   0.446815 -1.623185  0.173494 -0.039575 2.32728E-10
 sb  51  -0.881057 -1.891057 -0.094378 -0.307447 1.12201E-11
 te  52   0.127295 -2.052705 -0.256026 -0.469095 1.19865E-10
  i  53  -0.225843 -1.775843  0.020836 -0.192233 5.28662E-11
 xe  54   0.536369 -1.703631  0.093048 -0.120021 3.16343E-10
 cs  55  -0.416810 -1.496810  0.299869  0.086800 3.56680E-11
 ba  56   0.886415 -1.293585  0.503094  0.290025 7.40830E-10
 la  57  -0.134061 -1.304061  0.492618  0.279549 7.14837E-11
 ce  58   0.362582 -1.217418  0.579261  0.366192 2.26265E-10
 pr  59  -0.617497 -1.377497  0.419182  0.206113 2.38224E-11
 nd  60   0.091899 -1.358101  0.438578  0.225509 1.24891E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.76641E-30
 sm  62  -0.615706 -1.555707  0.240973  0.027904 2.55254E-11
 eu  63  -1.203899 -1.713899  0.082780 -0.130289 6.65868E-12
 gd  64  -0.561348 -1.611348  0.185331 -0.027738 3.02545E-11
 tb  65  -1.368612 -1.688612  0.108067 -0.105002 4.76570E-12
 dy  66  -0.461678 -1.591678  0.205001 -0.008067 3.93299E-11
 ho  67  -1.226806 -1.696806  0.099873 -0.113196 6.85553E-12
 er  68  -0.646470 -1.566470  0.230209  0.017140 2.64525E-11
 tm  69  -1.497577 -1.617577  0.179102 -0.033967 3.76433E-12
 yb  70  -0.480991 -1.400991  0.395688  0.182619 4.00592E-11
 lu  71  -1.354767 -1.444767  0.351912  0.138843 5.41671E-12
 hf  72  -0.528738 -1.238738  0.557941  0.344872 3.70188E-11
 ta  73  -1.439236 -1.319236  0.477443  0.264374 4.61174E-12
  w  74  -0.592895 -1.242895  0.553784  0.340716 3.28921E-11
 re  75  -1.284413 -1.544413  0.252266  0.039197 6.77844E-12
 os  76  -0.266424 -1.616424  0.180255 -0.032814 7.21775E-11
 ir  77  -0.448939 -1.768939  0.027740 -0.185329 4.79071E-11
 pt  78  -0.113290 -1.733290  0.063389 -0.149680 1.05309E-10
 au  79  -0.901836 -1.701836  0.094843 -0.118226 1.73023E-11
 hg  80  -0.150040 -1.320040  0.476639  0.263570 9.94985E-11
 tl  81  -0.378819 -1.148818  0.647861  0.434792 5.98650E-11
 pb  82   1.986617 -0.053383  1.743296  1.530227 1.40784E-08
 bi  83   0.607607 -0.042393  1.754286  1.541217 5.93279E-10
 po  84   1.651286 -9.000000  0.000000  0.000000 6.56114E-09
#[ls/Fe]_Thiswork =   0.2912, [hs/Fe]_Thiswork =   0.5250
#[hs/ls]_Thiswork =   0.2338, [Pb/hs]_Thiswork =   1.2183
# Elemental abundance ratios: 
# He/H =  1.0538E-01, C/O =  2.1905E+01, N/O = 7.34363E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.828499 0.860654 1.967846 4.380761
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04890E-01
 he   2  11.025035  0.095035  1.891714  1.678645 2.96539E-01
  c   6   8.532146  0.062145  1.858824  1.645755 2.86013E-03
  n   7   8.082966  0.212966  2.009645  1.796576 1.18569E-03
  o   8   7.169086 -1.560914  0.235765  0.000000 1.65135E-04
  f   9   4.133743 -0.326257  1.470422  1.234656 1.80764E-07
 ne  10   6.710475 -1.259524  0.537155  0.301389 7.24532E-05
 na  11   5.066403 -1.243597  0.553082  0.317317 1.87328E-06
 mg  12   5.970823 -1.669177  0.127502 -0.108263 1.58920E-05
 al  13   4.744099 -1.725901  0.070778 -0.164988 1.04673E-06
 si  14   5.774884 -1.775116  0.021563 -0.214203 1.16959E-05
  p  15   3.780470 -1.689530  0.107149 -0.128616 1.30656E-07
  s  16   5.365099 -1.794900  0.001779 -0.233987 5.19746E-06
 cl  17   3.455018 -1.774982  0.021697 -0.214068 7.06858E-08
 ar  18   4.643941 -1.796059  0.000620 -0.235146 1.23054E-06
  k  19   3.294354 -1.785645  0.011034 -0.224732 5.38480E-08
 ca  20   4.492729 -1.797271 -0.000592 -0.236357 8.71557E-07
 sc  21   1.338911 -1.711089  0.085590 -0.150175 6.86056E-10
 ti  22   3.118273 -1.791727  0.004952 -0.230814 4.39511E-08
  v  23   2.161543 -1.798457 -0.001778 -0.237544 5.16750E-09
 cr  24   3.825191 -1.814809 -0.018130 -0.253896 2.43120E-07
 mn  25   3.681079 -1.798921 -0.002242 -0.238008 1.84337E-07
 fe  26   5.743843 -1.796157  0.000000 -0.235243 2.16515E-05
 co  27   3.301760 -1.568240  0.227917 -0.007327 8.25618E-08
 ni  28   4.428884 -1.771116  0.025041 -0.210202 1.10187E-06
 cu  29   2.832313 -1.417687  0.378469  0.143226 3.02038E-08
 zn  30   2.932783 -1.697217  0.098940 -0.136303 3.91816E-08
 ga  31   1.617175 -1.462825  0.333332  0.098089 2.01935E-09
 ge  32   2.050451 -1.529549  0.266608  0.031365 5.70543E-09
 as  33   0.684089 -1.615911  0.180246 -0.054998 2.53139E-10
 se  34   1.840839 -1.499161  0.296996  0.061753 3.82743E-09
 br  35   0.885609 -1.654391  0.141766 -0.093478 4.29376E-10
 kr  36   1.839826 -1.410174  0.385983  0.150739 4.05247E-09
 rb  37   1.097088 -1.262912  0.533245  0.298002 7.47398E-10
 sr  38   1.415190 -1.464810  0.331347  0.096103 1.59387E-09
  y  39   0.720022 -1.449978  0.346179  0.110936 3.26298E-10
 zr  40   1.071115 -1.458884  0.337272  0.102029 7.51425E-10
 nb  41  -0.091172 -1.501172  0.294985  0.059741 5.26663E-11
 mo  42   0.370599 -1.569401  0.226756 -0.008488 1.57492E-10
 tc  43  -1.317403 -9.000000  0.000000  0.000000 3.29977E-12
 ru  44   0.052943 -1.707057  0.089100 -0.146143 7.98411E-11
 rh  45  -0.665930 -1.725930  0.070227 -0.165016 1.55300E-11
 pd  46  -0.004604 -1.654604  0.141553 -0.093691 7.36342E-11
 ag  47  -0.553529 -1.753529  0.042628 -0.192615 2.10875E-11
 cd  48   0.068480 -1.641520  0.154637 -0.080606 9.20344E-11
 in  49  -0.931531 -1.691531  0.104626 -0.130617 9.40026E-12
 sn  50   0.467631 -1.602369  0.193788 -0.041455 2.43657E-10
 sb  51  -0.868104 -1.878104 -0.081947 -0.317190 1.15362E-11
 te  52   0.144856 -2.035144 -0.238987 -0.474230 1.24557E-10
  i  53  -0.223163 -1.773163  0.022994 -0.212249 5.30852E-11
 xe  54   0.551265 -1.688735  0.107422 -0.127822 3.26713E-10
 cs  55  -0.389424 -1.469424  0.326733  0.091489 3.79121E-11
 ba  56   0.914522 -1.265478  0.530679  0.295436 7.88750E-10
 la  57  -0.112267 -1.282266  0.513890  0.278647 7.50093E-11
 ce  58   0.387033 -1.192967  0.603190  0.367947 2.38881E-10
 pr  59  -0.597330 -1.357330  0.438827  0.203583 2.49039E-11
 nd  60   0.113149 -1.336851  0.459306  0.224062 1.30887E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.26493E-30
 sm  62  -0.595631 -1.535631  0.260526  0.025283 2.66786E-11
 eu  63  -1.197375 -1.707375  0.088782 -0.146462 6.74568E-12
 gd  64  -0.548729 -1.598729  0.197428 -0.037815 3.10830E-11
 tb  65  -1.360422 -1.680422  0.115735 -0.119509 4.84653E-12
 dy  66  -0.448053 -1.578053  0.218104 -0.017140 4.05006E-11
 ho  67  -1.219130 -1.689130  0.107027 -0.128216 6.96355E-12
 er  68  -0.631124 -1.551124  0.245033  0.009790 2.73481E-11
 tm  69  -1.485147 -1.605147  0.191010 -0.044233 3.86573E-12
 yb  70  -0.457782 -1.377782  0.418375  0.183132 4.21721E-11
 lu  71  -1.334754 -1.424754  0.371403  0.136160 5.66061E-12
 hf  72  -0.502644 -1.212644  0.583513  0.348270 3.92312E-11
 ta  73  -1.414784 -1.294784  0.501372  0.266129 4.86889E-12
  w  74  -0.566541 -1.216541  0.579616  0.344373 3.48787E-11
