#
# Initial mass = 1.500, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zr  40   2.061494 -0.468506  1.331776  0.691762 7.40184E-09
 nb  41   0.868283 -0.541717  1.258565  0.618551 4.83130E-10
 mo  42   1.255773 -0.684227  1.116055  0.476040 1.21761E-09
 tc  43  -0.563177 -9.000000  0.000000  0.000000 1.88706E-11
 ru  44   0.947352 -0.812648  0.987634  0.347620 6.30538E-10
 rh  45  -0.068746 -1.128746  0.671536  0.031522 6.18631E-11
 pd  46   0.969411 -0.680589  1.119693  0.479679 6.98507E-10
 ag  47   0.014828 -1.185172  0.615110 -0.024904 7.86062E-11
 cd  48   1.116214 -0.593786  1.206496  0.566482 1.03457E-09
 in  49  -0.011439 -0.771439  1.028843  0.388829 7.87603E-11
 sn  50   1.550322 -0.519678  1.280604  0.640589 2.96856E-09
 sb  51   0.037369 -0.972631  0.827651  0.187637 9.34565E-11
 te  52   1.135000 -1.045000  0.755282  0.115268 1.22627E-09
  i  53   0.130969 -1.419031  0.381251 -0.258763 1.20832E-10
 xe  54   1.266418 -0.973583  0.826699  0.186685 1.70764E-09
 cs  55   0.514611 -0.565389  1.234893  0.594879 3.06118E-10
 ba  56   2.042221 -0.137779  1.662503  1.022489 1.06589E-08
 la  57   1.047786 -0.122214  1.678068  1.038054 1.09205E-09
 ce  58   1.549068 -0.030932  1.769350  1.129336 3.49376E-09
 pr  59   0.515148 -0.244852  1.555430  0.915416 3.24953E-10
 nd  60   1.317050 -0.132950  1.667332  1.027318 2.10801E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.522694 -0.417306  1.382976  0.742961 3.52828E-10
 eu  63  -0.522252 -1.032252  0.768030  0.128016 3.21533E-11
 gd  64   0.369597 -0.680403  1.119879  0.479865 2.59373E-10
 tb  65  -0.605967 -0.925967  0.874315  0.234301 2.77308E-11
 dy  66   0.495344 -0.634656  1.165626  0.525612 3.58042E-10
 ho  67  -0.489922 -0.959922  0.840360  0.200346 3.75937E-11
 er  68   0.345046 -0.574954  1.225328  0.585314 2.60719E-10
 tm  69  -0.590886 -0.710886  1.089396  0.449382 3.05188E-11
 yb  70   0.670001 -0.249999  1.550283  0.910269 5.70013E-10
 lu  71  -0.282294 -0.372294  1.427988  0.787974 6.43278E-11
 hf  72   0.655401 -0.054599  1.745683  1.105669 5.68527E-10
 ta  73  -0.286305 -0.166305  1.633977  0.993962 6.59151E-11
  w  74   0.600586 -0.049414  1.750868  1.110854 5.16134E-10
 re  75  -0.343054 -0.603054  1.197228  0.557214 5.95221E-11
 os  76   0.624509 -0.725491  1.074791  0.434777 5.64318E-10
 ir  77  -0.080631 -1.400631  0.399651 -0.240363 1.12434E-10
 pt  78   0.613901 -1.006099  0.794183  0.154169 5.64737E-10
 au  79  -0.176772 -0.976772  0.823510  0.183496 9.23332E-11
 hg  80   1.088974 -0.081026  1.719256  1.079242 1.73388E-09
 tl  81   0.715470 -0.054530  1.745752  1.105738 7.47569E-10
 pb  82   2.987874  0.947874  2.748156  2.108142 1.41906E-07
 bi  83   1.215074  0.565074  2.365355  1.725341 2.41499E-09
 po  84   2.040016 -9.000000  0.000000  0.000000 1.61398E-08
#[ls/Fe]_Thiswork =   1.3497, [hs/Fe]_Thiswork =   1.7033
#[hs/ls]_Thiswork =   0.3536, [Pb/hs]_Thiswork =   1.0448
# Elemental abundance ratios: 
# He/H =  1.0224E-01, C/O =  2.0669E+01, N/O = 1.29816E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.497604 0.644833 0.852772 3.980654
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06612E-01
 he   2  11.014866  0.084866  1.885148  1.245133 2.90383E-01
  c   6   8.943378  0.473378  2.273660  1.633646 7.39057E-03
  n   7   6.710804 -1.159196  0.641086  0.001071 5.04509E-05
  o   8   7.614861 -1.115138  0.685144  0.000000 4.62034E-04
  f   9   4.937926  0.477926  2.278208  1.593064 1.15440E-06
 ne  10   7.774521 -0.195479  1.604803  0.919659 8.41709E-04
 na  11   5.810801 -0.499199  1.301083  0.615939 1.04246E-05
 mg  12   6.179920 -1.460080  0.340202 -0.344942 2.57832E-05
 al  13   4.773296 -1.696704  0.103578 -0.581566 1.12225E-06
 si  14   5.765717 -1.784283  0.015999 -0.669145 1.14796E-05
  p  15   3.872437 -1.597563  0.202719 -0.482425 1.61866E-07
  s  16   5.364542 -1.795458  0.004824 -0.680320 5.20347E-06
 cl  17   3.463871 -1.766129  0.034153 -0.650991 7.23176E-08
 ar  18   4.641787 -1.798213  0.002069 -0.683075 1.22744E-06
  k  19   3.295721 -1.784279  0.016003 -0.669141 5.41496E-08
 ca  20   4.490696 -1.799304  0.000978 -0.684166 8.69606E-07
 sc  21   1.342584 -1.707416  0.092866 -0.592278 6.93572E-10
 ti  22   3.133780 -1.776220  0.024062 -0.661082 4.56600E-08
  v  23   2.161090 -1.798910  0.001372 -0.683772 5.17471E-09
 cr  24   3.823806 -1.816194 -0.015912 -0.701056 2.42938E-07
 mn  25   3.690102 -1.789898  0.010384 -0.674760 1.88666E-07
 fe  26   5.741435 -1.798565  0.000000 -0.683427 2.15844E-05
 co  27   3.196850 -1.673150  0.125415 -0.558012 6.50022E-08
 ni  28   4.418152 -1.781847  0.016718 -0.666709 1.07760E-06
 cu  29   2.750262 -1.499738  0.298828 -0.384600 2.50652E-08
 zn  30   3.026534 -1.603466  0.195099 -0.488328 4.87407E-08
 ga  31   1.903122 -1.176878  0.621687 -0.061740 3.91037E-09
 ge  32   2.393727 -1.186273  0.612293 -0.071135 1.26073E-08
 as  33   0.988066 -1.311934  0.486631 -0.196796 5.10970E-10
 se  34   2.318491 -1.021509  0.777056  0.093629 1.15244E-08
 br  35   1.411442 -1.128558  0.670007 -0.013420 1.44454E-09
 kr  36   2.577463 -0.672537  1.126029  0.442601 2.22033E-08
 rb  37   1.768278 -0.591722  1.206844  0.523416 3.51400E-09
 sr  38   2.448287 -0.431713  1.366852  0.683425 1.72429E-08
  y  39   1.791528 -0.378472  1.420093  0.736666 3.85637E-09
 zr  40   2.108027 -0.421973  1.376592  0.693165 8.20079E-09
 nb  41   0.915763 -0.494237  1.304328  0.620901 5.36447E-10
 mo  42   1.306939 -0.633061  1.165504  0.482077 1.36351E-09
 tc  43  -0.529723 -9.000000  0.000000  0.000000 2.02872E-11
 ru  44   0.999395 -0.760605  1.037961  0.354533 7.07519E-10
 rh  45  -0.023990 -1.083990  0.714576  0.031148 6.82607E-11
 pd  46   1.022820 -0.627180  1.171385  0.487958 7.86254E-10
 ag  47   0.059751 -1.140249  0.658316 -0.025111 8.67688E-11
 cd  48   1.171778 -0.538222  1.260343  0.576916 1.17033E-09
 in  49   0.042706 -0.717294  1.081271  0.397844 8.88046E-11
 sn  50   1.608461 -0.461539  1.337027  0.653600 3.37807E-09
 sb  51   0.093942 -0.916058  0.882507  0.199080 1.05966E-10
 te  52   1.194462 -0.985538  0.813027  0.129600 1.39969E-09
  i  53   0.169894 -1.380106  0.418460 -0.264968 1.31550E-10
 xe  54   1.323393 -0.916607  0.881958  0.198531 1.93800E-09
 cs  55   0.575541 -0.504459  1.294107  0.610680 3.50593E-10
 ba  56   2.114969 -0.065031  1.733535  1.050107 1.25443E-08
 la  57   1.122778 -0.047222  1.751343  1.067916 1.29187E-09
 ce  58   1.627872  0.047871  1.846437  1.163010 4.16946E-09
 pr  59   0.593785 -0.166215  1.632351  0.948923 3.87651E-10
 nd  60   1.396251 -0.053749  1.744816  1.061389 2.51800E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.600828 -0.339172  1.459394  0.775966 4.20418E-10
 eu  63  -0.452857 -0.962857  0.835708  0.152281 3.75495E-11
 gd  64   0.445902 -0.604098  1.194467  0.511040 3.07761E-10
 tb  65  -0.534426 -0.854426  0.944140  0.260712 3.25452E-11
 dy  66   0.572024 -0.557976  1.240590  0.557162 4.25205E-10
 ho  67  -0.418204 -0.888204  0.910361  0.226934 4.41383E-11
 er  68   0.424098 -0.495902  1.302663  0.619236 3.11320E-10
 tm  69  -0.514338 -0.634338  1.164227  0.480800 3.62325E-11
 yb  70   0.750149 -0.169851  1.628714  0.945287 6.82363E-10
 lu  71  -0.203547 -0.293547  1.505019  0.821591 7.67592E-11
 hf  72   0.736845  0.026845  1.825410  1.141983 6.82620E-10
 ta  73  -0.203978 -0.083978  1.714588  1.031160 7.93042E-11
  w  74   0.681387  0.031387  1.829952  1.146525 6.18796E-10
 re  75  -0.263732 -0.523732  1.274833  0.591406 7.11188E-11
 os  76   0.699119 -0.650881  1.147684  0.464257 6.66987E-10
 ir  77  -0.028583 -1.348583  0.449983 -0.233445 1.26162E-10
 pt  78   0.684375 -0.935625  0.862940  0.179513 6.61155E-10
 au  79  -0.105782 -0.905782  0.892784  0.209356 1.08226E-10
 hg  80   1.169602 -0.000398  1.798168  1.114740 2.07794E-09
 tl  81   0.794538  0.024539  1.823104  1.139677 8.92696E-10
 pb  82   3.055818  1.015818  2.814383  2.130956 1.65168E-07
 bi  83   1.273881  0.623881  2.422446  1.739019 2.75236E-09
 po  84   2.084618 -9.000000  0.000000  0.000000 1.78026E-08
#[ls/Fe]_Thiswork =   1.3878, [hs/Fe]_Thiswork =   1.7771
#[hs/ls]_Thiswork =   0.3893, [Pb/hs]_Thiswork =   1.0373
# Elemental abundance ratios: 
# He/H =  1.0348E-01, C/O =  2.1307E+01, N/O = 1.24722E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.493726 0.649184 0.844542 3.996505
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03324E-01
 he   2  11.020115  0.090115  1.888680  1.205253 2.92547E-01
  c   6   8.994408  0.524407  2.322973  1.639545 8.27337E-03
  n   7   6.738292 -1.131708  0.666857 -0.016570 5.34973E-05
  o   8   7.654233 -1.075767  0.722799  0.000000 5.03524E-04
  f   9   5.012796  0.552796  2.351361  1.628562 1.36521E-06
 ne  10   7.849029 -0.120971  1.677595  0.954796 9.94592E-04
 na  11   5.908875 -0.401125  1.397440  0.674641 1.30049E-05
 mg  12   6.234624 -1.405376  0.393189 -0.329609 2.91081E-05
 al  13   4.786931 -1.683069  0.115496 -0.607303 1.15266E-06
 si  14   5.768774 -1.781226  0.017339 -0.705460 1.15069E-05
  p  15   3.889476 -1.580524  0.218041 -0.504757 1.67559E-07
  s  16   5.366545 -1.793455  0.005111 -0.717688 5.20321E-06
 cl  17   3.469139 -1.760861  0.037704 -0.685094 7.28596E-08
 ar  18   4.643447 -1.796553  0.002013 -0.720786 1.22642E-06
  k  19   3.298765 -1.781235  0.017331 -0.705468 5.42768E-08
 ca  20   4.492306 -1.797694  0.000872 -0.721927 8.68775E-07
 sc  21   1.352810 -1.697190  0.101375 -0.621423 7.06794E-10
 ti  22   3.138104 -1.771895  0.026670 -0.696129 4.59024E-08
  v  23   2.162774 -1.797226  0.001339 -0.721459 5.17065E-09
 cr  24   3.825747 -1.814253 -0.015688 -0.738487 2.42891E-07
 mn  25   3.693416 -1.786584  0.011981 -0.710818 1.89227E-07
 fe  26   5.743165 -1.796834  0.000000 -0.721068 2.15697E-05
 co  27   3.210485 -1.659514  0.137320 -0.583748 6.67635E-08
 ni  28   4.420430 -1.779570  0.017264 -0.703804 1.07823E-06
 cu  29   2.759649 -1.490351  0.306484 -0.414584 2.54937E-08
 zn  30   3.033199 -1.596801  0.200034 -0.521034 4.92642E-08
 ga  31   1.915179 -1.164821  0.632014 -0.089054 4.00175E-09
 ge  32   2.406747 -1.173253  0.623581 -0.097486 1.29306E-08
 as  33   0.999824 -1.300176  0.496658 -0.224410 5.22550E-10
 se  34   2.333575 -1.006425  0.790410  0.069342 1.18762E-08
 br  35   1.429953 -1.110047  0.686787 -0.034281 1.50043E-09
 kr  36   2.592199 -0.657801  1.139034  0.417966 2.28627E-08
 rb  37   1.781376 -0.578624  1.218210  0.497143 3.60474E-09
 sr  38   2.481440 -0.398561  1.398274  0.677206 1.85241E-08
  y  39   1.828849 -0.341151  1.455683  0.734615 4.18288E-09
 zr  40   2.151959 -0.378041  1.418794  0.697726 9.03157E-09
 nb  41   0.960407 -0.449593  1.347242  0.626174 5.91760E-10
 mo  42   1.354883 -0.585117  1.211718  0.490650 1.51558E-09
 tc  43  -0.493928 -9.000000  0.000000  0.000000 2.19277E-11
 ru  44   1.047899 -0.712101  1.084734  0.363666 7.87439E-10
 rh  45   0.018529 -1.041471  0.755363  0.034296 7.49316E-11
 pd  46   1.072795 -0.577205  1.219629  0.498562 8.78038E-10
 ag  47   0.102559 -1.097441  0.699394 -0.021674 9.53117E-11
 cd  48   1.223686 -0.486314  1.310521  0.589453 1.31277E-09
 in  49   0.093444 -0.666556  1.130278  0.409210 9.93456E-11
 sn  50   1.662560 -0.407439  1.389395  0.668327 3.80840E-09
 sb  51   0.146749 -0.863251  0.933583  0.212515 1.19110E-10
 te  52   1.249670 -0.930330  0.866504  0.145437 1.58203E-09
  i  53   0.207669 -1.342331  0.454504 -0.266564 1.42836E-10
 xe  54   1.376529 -0.863471  0.933363  0.212295 2.18004E-09
 cs  55   0.632114 -0.447886  1.348949  0.627881 3.97512E-10
 ba  56   2.175358 -0.004642  1.792192  1.071124 1.43486E-08
 la  57   1.183256  0.013256  1.810091  1.089023 1.47799E-09
 ce  58   1.688506  0.108506  1.905341  1.184273 4.77188E-09
 pr  59   0.654449 -0.105551  1.691284  0.970216 4.43690E-10
 nd  60   1.456108  0.006108  1.802943  1.081875 2.87666E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.659026 -0.280974  1.515861  0.794793 4.78468E-10
 eu  63  -0.400093 -0.910093  0.886741  0.165673 4.22029E-11
 gd  64   0.502998 -0.547002  1.249833  0.528765 3.49368E-10
 tb  65  -0.480435 -0.800435  0.996399  0.275331 3.66819E-11
 dy  66   0.629159 -0.500841  1.295993  0.574926 4.82733E-10
 ho  67  -0.364408 -0.834409  0.962426  0.241358 4.97263E-11
 er  68   0.482672 -0.437328  1.359506  0.638438 3.54615E-10
 tm  69  -0.457559 -0.577559  1.219276  0.498208 4.11011E-11
 yb  70   0.809261 -0.110739  1.686096  0.965028 7.78221E-10
 lu  71  -0.145344 -0.235344  1.561491  0.840423 8.73589E-11
 hf  72   0.796719  0.086719  1.883553  1.162485 7.79880E-10
 ta  73  -0.143402 -0.023402  1.773432  1.052364 9.07500E-11
  w  74   0.740689  0.090689  1.887524  1.166456 7.06032E-10
 re  75  -0.204762 -0.464761  1.332073  0.611005 8.10830E-11
 os  76   0.754409 -0.595591  1.201243  0.480175 7.54019E-10
 ir  77   0.011865 -1.308135  0.488699 -0.232369 1.37832E-10
 pt  78   0.736497 -0.883503  0.913331  0.192263 7.41994E-10
 au  79  -0.053531 -0.853531  0.943304  0.222236 1.21495E-10
 hg  80   1.227793  0.057793  1.854627  1.133559 2.36481E-09
 tl  81   0.853664  0.083664  1.880499  1.159431 1.01813E-09
 pb  82   3.115360  1.075360  2.872195  2.151127 1.88558E-07
 bi  83   1.326827  0.676827  2.473661  1.752594 3.09476E-09
 po  84   2.121900 -9.000000  0.000000  0.000000 1.93082E-08
#[ls/Fe]_Thiswork =   1.4243, [hs/Fe]_Thiswork =   1.8359
#[hs/ls]_Thiswork =   0.4116, [Pb/hs]_Thiswork =   1.0363
# Elemental abundance ratios: 
# He/H =  1.0474E-01, C/O =  2.1886E+01, N/O = 1.21355E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.482456 0.653459 0.828997 4.010903
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00090E-01
 he   2  11.025274  0.095274  1.892108  1.171041 2.94682E-01
  c   6   9.039070  0.569070  2.365904  1.644836 9.12731E-03
  n   7   6.765460 -1.104540  0.692295 -0.028773 5.66890E-05
  o   8   7.688807 -1.041192  0.755642  0.000000 5.42742E-04
  f   9   5.080159  0.620159  2.416994  1.661351 1.58694E-06
 ne  10   7.914941 -0.055059  1.741776  0.986133 1.15227E-03
 na  11   5.998403 -0.311597  1.485238  0.729595 1.59087E-05
 mg  12   6.286172 -1.353828  0.443007 -0.312636 3.26258E-05
 al  13   4.800920 -1.669079  0.127755 -0.627887 1.18492E-06
 si  14   5.771811 -1.778189  0.018646 -0.736997 1.15344E-05
  p  15   3.905580 -1.564420  0.232414 -0.523228 1.73090E-07
  s  16   5.368521 -1.791479  0.005356 -0.750287 5.20290E-06
 cl  17   3.474270 -1.755730  0.041104 -0.714538 7.33866E-08
 ar  18   4.645093 -1.794907  0.001928 -0.753715 1.22541E-06
  k  19   3.301774 -1.778226  0.018609 -0.737034 5.44030E-08
 ca  20   4.493902 -1.796098  0.000736 -0.754906 8.67963E-07
 sc  21   1.362838 -1.687162  0.109672 -0.645970 7.19978E-10
 ti  22   3.142411 -1.767589  0.029246 -0.726397 4.61468E-08
  v  23   2.164466 -1.795534  0.001300 -0.754342 5.16697E-09
 cr  24   3.827668 -1.812332 -0.015497 -0.771140 2.42846E-07
 mn  25   3.696680 -1.783320  0.013515 -0.742128 1.89778E-07
 fe  26   5.744877 -1.795123  0.000000 -0.753931 2.15554E-05
 co  27   3.223522 -1.646478  0.148645 -0.605286 6.84817E-08
 ni  28   4.422666 -1.777334  0.017789 -0.736142 1.07881E-06
 cu  29   2.768643 -1.481357  0.313766 -0.440165 2.59075E-08
 zn  30   3.039809 -1.590191  0.204932 -0.548999 4.97898E-08
 ga  31   1.927411 -1.152589  0.642534 -0.111397 4.09714E-09
 ge  32   2.420222 -1.159778  0.635345 -0.118586 1.32767E-08
 as  33   1.012181 -1.287819  0.507304 -0.246627 5.35160E-10
 se  34   2.349770 -0.990230  0.804892  0.050962 1.22707E-08
 br  35   1.447903 -1.092097  0.703025 -0.050905 1.55656E-09
 kr  36   2.607377 -0.642623  1.152500  0.398569 2.35670E-08
 rb  37   1.794980 -0.565020  1.230103  0.476172 3.70235E-09
 sr  38   2.512463 -0.367537  1.427585  0.673655 1.98043E-08
  y  39   1.862349 -0.307652  1.487471  0.733541 4.49752E-09
 zr  40   2.189322 -0.340678  1.454444  0.700514 9.79770E-09
 nb  41   0.998158 -0.411842  1.383281  0.629351 6.42533E-10
 mo  42   1.394483 -0.545517  1.249605  0.495675 1.65263E-09
 tc  43  -0.471325 -9.000000  0.000000  0.000000 2.29930E-11
 ru  44   1.087779 -0.672221  1.122902  0.368971 8.59202E-10
 rh  45   0.053593 -1.006407  0.788715  0.034785 8.08587E-11
 pd  46   1.113302 -0.536698  1.258425  0.504494 9.59442E-10
 ag  47   0.137917 -1.062083  0.733039 -0.020891 1.02921E-10
 cd  48   1.265646 -0.444354  1.350769  0.596838 1.43929E-09
 in  49   0.134588 -0.625412  1.169711  0.415780 1.08716E-10
 sn  50   1.706281 -0.363719  1.431403  0.677473 4.19239E-09
 sb  51   0.189587 -0.820413  0.974709  0.220779 1.30853E-10
 te  52   1.294227 -0.885773  0.909349  0.155419 1.74490E-09
  i  53   0.239260 -1.310740  0.484382 -0.269548 1.52908E-10
 xe  54   1.419870 -0.820130  0.974993  0.221062 2.39776E-09
 cs  55   0.677691 -0.402309  1.392814  0.638883 4.39467E-10
 ba  56   2.229115  0.049114  1.844237  1.090307 1.61645E-08
 la  57   1.238625  0.068625  1.863747  1.109817 1.67124E-09
 ce  58   1.746826  0.166826  1.961949  1.208018 5.43260E-09
 pr  59   0.712882 -0.047118  1.748005  0.994074 5.05256E-10
 nd  60   1.515066  0.065066  1.860189  1.106258 3.27978E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.717627 -0.222373  1.572749  0.818819 5.45070E-10
 eu  63  -0.346252 -0.856252  0.938870  0.184940 4.75534E-11
 gd  64   0.560875 -0.489125  1.305998  0.552067 3.97337E-10
 tb  65  -0.425221 -0.745221  1.049901  0.295971 4.14634E-11
 dy  66   0.687396 -0.442604  1.352519  0.598588 5.49469E-10
 ho  67  -0.308955 -0.778955  1.016167  0.262237 5.62390E-11
 er  68   0.542664 -0.377336  1.417786  0.663856 4.05272E-10
 tm  69  -0.398986 -0.518986  1.276137  0.522206 4.68193E-11
 yb  70   0.869803 -0.050197  1.744926  0.990995 8.90519E-10
 lu  71  -0.085725 -0.175725  1.619398  0.865467 9.97528E-11
 hf  72   0.858159  0.148159  1.943282  1.189351 8.94266E-10
 ta  73  -0.080961  0.039039  1.834161  1.080231 1.04300E-10
  w  74   0.801913  0.151913  1.947036  1.193105 8.09183E-10
 re  75  -0.143787 -0.403787  1.391335  0.637405 9.28756E-11
 os  76   0.811892 -0.538108  1.257014  0.503084 8.56770E-10
 ir  77   0.055566 -1.264434  0.530688 -0.223242 1.51723E-10
 pt  78   0.792020 -0.827980  0.967142  0.213212 8.39309E-10
 au  79   0.002722 -0.797278  0.997844  0.243914 1.37660E-10
 hg  80   1.289957  0.119957  1.915080  1.161149 2.71619E-09
 tl  81   0.914962  0.144962  1.940084  1.186154 1.16708E-09
 pb  82   3.166299  1.126299  2.921422  2.167491 2.11048E-07
 bi  83   1.371506  0.721506  2.516628  1.762698 3.41432E-09
 po  84   2.153195 -9.000000  0.000000  0.000000 2.06555E-08
#[ls/Fe]_Thiswork =   1.4565, [hs/Fe]_Thiswork =   1.8900
#[hs/ls]_Thiswork =   0.4335, [Pb/hs]_Thiswork =   1.0314
# Elemental abundance ratios: 
# He/H =  1.0599E-01, C/O =  2.2401E+01, N/O = 1.19303E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.439175 0.657683 0.781492 4.023889
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96924E-01
 he   2  11.030326  0.100326  1.895448  1.141518 2.96781E-01
  c   6   9.078443  0.608442  2.403565  1.649634 9.94825E-03
  n   7   6.792483 -1.077517  0.717606 -0.036325 6.00555E-05
  o   8   7.719606 -1.010393  0.784729  0.000000 5.79995E-04
  f   9   5.141157  0.681157  2.476280  1.691550 1.81798E-06
 ne  10   7.973597  0.003597  1.798719  1.013990 1.31293E-03
 na  11   6.079423 -0.230577  1.564546  0.779817 1.90848E-05
 mg  12   6.334436 -1.305563  0.489559 -0.295170 3.62958E-05
 al  13   4.815223 -1.654777  0.140346 -0.644383 1.21905E-06
 si  14   5.774831 -1.775169  0.019953 -0.764776 1.15623E-05
  p  15   3.921015 -1.548985  0.246138 -0.538592 1.78541E-07
  s  16   5.370465 -1.789535  0.005588 -0.779142 5.20261E-06
 cl  17   3.479237 -1.750763  0.044359 -0.740370 7.38949E-08
 ar  18   4.646718 -1.793282  0.001841 -0.782889 1.22444E-06
  k  19   3.304731 -1.775269  0.019854 -0.764875 5.45269E-08
 ca  20   4.495476 -1.794524  0.000598 -0.784131 8.67175E-07
 sc  21   1.372528 -1.677472  0.117651 -0.667079 7.32894E-10
 ti  22   3.146658 -1.763342  0.031781 -0.752949 4.63894E-08
  v  23   2.166150 -1.793850  0.001273 -0.783457 5.16358E-09
 cr  24   3.829558 -1.810441 -0.015319 -0.800048 2.42802E-07
 mn  25   3.699877 -1.780123  0.014999 -0.769730 1.90316E-07
 fe  26   5.746562 -1.793438  0.000000 -0.783045 2.15412E-05
 co  27   3.235858 -1.634142  0.159297 -0.623749 7.01361E-08
 ni  28   4.424872 -1.775127  0.018311 -0.764734 1.07940E-06
 cu  29   2.777463 -1.472537  0.320901 -0.462144 2.63194E-08
 zn  30   3.046382 -1.583618  0.209820 -0.573225 5.03204E-08
 ga  31   1.939213 -1.140787  0.652651 -0.130394 4.19097E-09
 ge  32   2.433043 -1.146956  0.646482 -0.136563 1.36127E-08
 as  33   1.023877 -1.276123  0.517316 -0.265730 5.47282E-10
 se  34   2.364823 -0.975177  0.818262  0.035217 1.26461E-08
 br  35   1.464477 -1.075523  0.717915 -0.065130 1.60979E-09
 kr  36   2.622022 -0.627978  1.165460  0.382415 2.42650E-08
 rb  37   1.808030 -0.551970  1.241469  0.458423 3.79803E-09
 sr  38   2.542225 -0.337775  1.455663  0.672618 2.11132E-08
  y  39   1.894898 -0.275102  1.518337  0.735291 4.82563E-09
 zr  40   2.225874 -0.304126  1.489312  0.706267 1.06098E-08
 nb  41   1.034911 -0.375089  1.418350  0.635304 6.96113E-10
 mo  42   1.432898 -0.507102  1.286336  0.503291 1.79731E-09
 tc  43  -0.443228 -9.000000  0.000000  0.000000 2.44187E-11
 ru  44   1.126461 -0.633539  1.159899  0.376854 9.34993E-10
 rh  45   0.088126 -0.971874  0.821565  0.038519 8.71549E-11
 pd  46   1.152678 -0.497321  1.296117  0.513072 1.04575E-09
 ag  47   0.172564 -1.027436  0.766002 -0.017043 1.10964E-10
 cd  48   1.305976 -0.404024  1.389414  0.606369 1.57221E-09
 in  49   0.174018 -0.585982  1.207456  0.424411 1.18509E-10
 sn  50   1.747555 -0.322445  1.470993  0.687948 4.58952E-09
 sb  51   0.229933 -0.780067  1.013371  0.230326 1.42943E-10
 te  52   1.336090 -0.843910  0.949528  0.166483 1.91278E-09
  i  53   0.269746 -1.280254  0.513184 -0.269861 1.63285E-10
 xe  54   1.460481 -0.779519  1.013919  0.230874 2.62088E-09
 cs  55   0.719703 -0.360297  1.433141  0.650096 4.81914E-10
 ba  56   2.277811  0.097811  1.891249  1.108204 1.80008E-08
 la  57   1.288537  0.118537  1.911976  1.128930 1.86631E-09
 ce  58   1.798882  0.218881  2.012320  1.229275 6.09668E-09
 pr  59   0.765024  0.005024  1.798463  1.015417 5.67133E-10
 nd  60   1.567498  0.117498  1.910937  1.127891 3.68390E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.769624 -0.170376  1.623062  0.840017 6.11619E-10
 eu  63  -0.297810 -0.807810  0.985629  0.202584 5.29244E-11
 gd  64   0.612373 -0.437627  1.355812  0.572767 4.45337E-10
 tb  65  -0.375902 -0.695902  1.097536  0.314491 4.62397E-11
 dy  66   0.739150 -0.390850  1.402588  0.619543 6.16209E-10
 ho  67  -0.259353 -0.729353  1.064086  0.281040 6.27584E-11
 er  68   0.595862 -0.324138  1.469301  0.686256 4.56012E-10
 tm  69  -0.346949 -0.466949  1.326490  0.543445 5.25404E-11
 yb  70   0.923192  0.003192  1.796630  1.013585 1.00245E-09
 lu  71  -0.032931 -0.122931  1.670507  0.887462 1.12137E-10
 hf  72   0.912450  0.202450  1.995888  1.212843 1.00876E-09
 ta  73  -0.025602  0.094398  1.887836  1.104791 1.17944E-10
  w  74   0.855791  0.205791  1.999230  1.216184 9.11919E-10
 re  75  -0.089542 -0.349542  1.443896  0.660851 1.04756E-10
 os  76   0.862819 -0.487181  1.306257  0.523212 9.59009E-10
 ir  77   0.095688 -1.224312  0.569126 -0.213919 1.65655E-10
 pt  78   0.841192 -0.778808  1.014631  0.231585 9.35677E-10
 au  79   0.052389 -0.747611  1.045828  0.262782 1.53641E-10
 hg  80   1.344263  0.174263  1.967702  1.184656 3.06406E-09
 tl  81   0.968799  0.198799  1.992237  1.209192 1.31513E-09
 pb  82   3.210497  1.170497  2.963935  2.180890 2.32601E-07
 bi  83   1.410780  0.760780  2.554218  1.771173 3.72057E-09
 po  84   2.180498 -9.000000  0.000000  0.000000 2.18962E-08
#[ls/Fe]_Thiswork =   1.4878, [hs/Fe]_Thiswork =   1.9385
#[hs/ls]_Thiswork =   0.4507, [Pb/hs]_Thiswork =   1.0254
# Elemental abundance ratios: 
