#
# Initial mass = 3.750, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ru  44  -0.125367 -1.885367 -0.096607 -0.249447 5.21931E-11
 rh  45  -0.721912 -1.781912  0.006848 -0.145992 1.34551E-11
 pd  46  -0.169295 -1.819295 -0.030535 -0.183375 4.96691E-11
 ag  47  -0.586820 -1.786820  0.001940 -0.150899 1.92500E-11
 cd  48  -0.096511 -1.806511 -0.017751 -0.170590 6.20378E-11
 in  49  -1.038089 -1.798089 -0.009329 -0.162168 7.24902E-12
 sn  50   0.239495 -1.830505 -0.041744 -0.194584 1.42017E-10
 sb  51  -1.012483 -2.022483 -0.233722 -0.386562 8.15418E-12
 te  52  -0.061144 -2.241144 -0.452384 -0.605223 7.63949E-11
  i  53  -0.241144 -1.791144 -0.002384 -0.155224 5.01984E-11
 xe  54   0.420343 -1.819657 -0.030896 -0.183736 2.38201E-10
 cs  55  -0.685809 -1.765809  0.022951 -0.129889 1.88838E-11
 ba  56   0.413033 -1.766967  0.021794 -0.131046 2.44990E-10
 la  57  -0.608167 -1.778167  0.010594 -0.142246 2.36000E-11
 ce  58  -0.201339 -1.781339  0.007421 -0.145418 6.07445E-11
 pr  59  -1.025169 -1.785169  0.003591 -0.149249 9.16482E-12
 nd  60  -0.359859 -1.809859 -0.021098 -0.173938 4.34096E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.97229E-28
 sm  62  -0.977095 -1.917095 -0.128335 -0.281174 1.09243E-11
 eu  63  -1.282191 -1.792191 -0.003431 -0.156271 5.46900E-12
 gd  64  -0.740592 -1.790592 -0.001832 -0.154671 1.96950E-11
 tb  65  -1.471718 -1.791718 -0.002958 -0.155797 3.69685E-12
 dy  66  -0.660751 -1.790751 -0.001991 -0.154831 2.44602E-11
 ho  67  -1.321718 -1.791718 -0.002958 -0.155798 5.41925E-12
 er  68  -0.877098 -1.797098 -0.008338 -0.161178 1.52985E-11
 tm  69  -1.670504 -1.790504 -0.001743 -0.154583 2.48640E-12
 yb  70  -0.925461 -1.845461 -0.056701 -0.209540 1.41594E-11
 lu  71  -1.697338 -1.787338  0.001422 -0.151418 2.42090E-12
 hf  72  -1.072321 -1.782321  0.006439 -0.146400 1.04148E-11
 ta  73  -1.904359 -1.784359  0.004401 -0.148438 1.55436E-12
  w  74  -1.132495 -1.782495  0.006265 -0.146574 9.33906E-12
 re  75  -1.530356 -1.790356 -0.001596 -0.154436 3.78440E-12
 os  76  -0.440602 -1.790602 -0.001842 -0.154682 4.75373E-11
 ir  77  -0.472597 -1.792597 -0.003837 -0.156677 4.46224E-11
 pt  78  -0.203559 -1.823559 -0.034799 -0.187638 8.41409E-11
 au  79  -0.991091 -1.791091 -0.002331 -0.155170 1.38567E-11
 hg  80  -0.639699 -1.809699 -0.020939 -0.173778 3.16934E-11
 tl  81  -1.002299 -1.772299  0.016461 -0.136379 1.40121E-11
 pb  82   0.257653 -1.782347  0.006413 -0.146426 2.58464E-10
 bi  83  -1.135454 -1.785454  0.003306 -0.149534 1.05441E-11
 po  84  -3.442713 -9.000000  0.000000  0.000000 5.19746E-14
#[ls/Fe]_Thiswork =   0.1172, [hs/Fe]_Thiswork =   0.0133
#[hs/ls]_Thiswork =  -0.1039, [Pb/hs]_Thiswork =  -0.0069
# Elemental abundance ratios: 
# He/H =  1.1138E-01, C/O =  1.9139E+00, N/O = 2.72544E+01
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.088484 0.871189 2.217294 4.465184
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93475E-01
 he   2  11.048762  0.118762  1.907522  1.754683 3.08119E-01
  c   6   7.046089 -1.423912  0.364849  0.212009 9.18836E-05
  n   7   8.594934  0.724934  2.513694  2.360854 3.79183E-03
  o   8   7.109307 -1.620692  0.168068  0.000000 1.41570E-04
  f   9   3.238080 -1.221920  0.566840  0.398772 2.26130E-08
 ne  10   6.588052 -1.381948  0.406813  0.238745 5.37704E-05
 na  11   5.083523 -1.226477  0.562283  0.394215 1.91704E-06
 mg  12   5.931108 -1.708891  0.079869 -0.088199 1.42684E-05
 al  13   4.760279 -1.709721  0.079040 -0.089028 1.06887E-06
 si  14   5.779048 -1.770952  0.017808 -0.150259 1.16174E-05
  p  15   3.720833 -1.749167  0.039593 -0.128475 1.12047E-07
  s  16   5.371958 -1.788042  0.000718 -0.167350 5.19468E-06
 cl  17   3.458851 -1.771149  0.017611 -0.150457 7.01575E-08
 ar  18   4.651693 -1.788307  0.000453 -0.167615 1.23242E-06
  k  19   3.298927 -1.781073  0.007688 -0.160380 5.35368E-08
 ca  20   4.500870 -1.789130 -0.000370 -0.168438 8.73667E-07
 sc  21   1.321611 -1.728389  0.060372 -0.107696 6.48588E-10
 ti  22   3.124024 -1.785975  0.002785 -0.165283 4.38158E-08
  v  23   2.168789 -1.791211 -0.002451 -0.170519 5.16934E-09
 cr  24   3.832820 -1.807180 -0.018420 -0.186488 2.43422E-07
 mn  25   3.691105 -1.788895 -0.000135 -0.168203 1.85587E-07
 fe  26   5.751740 -1.788260  0.000000 -0.167568 2.16917E-05
 co  27   3.255002 -1.614998  0.173263  0.005694 7.29341E-08
 ni  28   4.428920 -1.771080  0.017180 -0.150388 1.08412E-06
 cu  29   2.750469 -1.499531  0.288730  0.121161 2.46109E-08
 zn  30   2.908552 -1.721448  0.066813 -0.100756 3.64552E-08
 ga  31   1.538502 -1.541498  0.246762  0.079194 1.65748E-09
 ge  32   1.978745 -1.601255  0.187005  0.019437 4.75873E-09
 as  33   0.639221 -1.660779  0.127482 -0.040087 2.24596E-10
 se  34   1.761765 -1.578235  0.210025  0.042457 3.13864E-09
 br  35   0.844890 -1.695110  0.093150 -0.074418 3.84617E-10
 kr  36   1.724750 -1.525250  0.263010  0.095442 3.05881E-09
 rb  37   0.964559 -1.395441  0.392819  0.225251 5.41917E-10
 sr  38   1.291155 -1.588845  0.199415  0.031847 1.17850E-09
  y  39   0.555709 -1.614291  0.173969  0.006401 2.19892E-10
 zr  40   0.865869 -1.664131  0.124129 -0.043439 4.60838E-10
 nb  41  -0.277516 -1.687516  0.100744 -0.066824 3.37363E-11
 mo  42   0.133238 -1.806762 -0.018502 -0.186070 8.97032E-11
 tc  43  -1.916105 -9.000000  0.000000  0.000000 8.17882E-13
 ru  44  -0.104511 -1.864511 -0.076251 -0.243819 5.46615E-11
 rh  45  -0.715523 -1.775523  0.012738 -0.154830 1.36298E-11
 pd  46  -0.151074 -1.801074 -0.012814 -0.180382 5.17034E-11
 ag  47  -0.583170 -1.783170  0.005090 -0.162478 1.93773E-11
 cd  48  -0.081953 -1.791953 -0.003693 -0.171261 6.40362E-11
 in  49  -1.030257 -1.790257 -0.001997 -0.169565 7.36755E-12
 sn  50   0.251082 -1.818918 -0.030657 -0.198225 1.45593E-10
 sb  51  -1.006783 -2.016783 -0.228523 -0.396091 8.24691E-12
 te  52  -0.052831 -2.232831 -0.444570 -0.612139 7.77303E-11
  i  53  -0.240231 -1.790231 -0.001970 -0.169538 5.02128E-11
 xe  54   0.425248 -1.814752 -0.026491 -0.194060 2.40470E-10
 cs  55  -0.673029 -1.753029  0.035231 -0.132337 1.94125E-11
 ba  56   0.426034 -1.753966  0.034294 -0.133274 2.51976E-10
 la  57  -0.601328 -1.771328  0.016933 -0.150636 2.39311E-11
 ce  58  -0.195278 -1.775278  0.012982 -0.154586 6.14864E-11
 pr  59  -1.021672 -1.781672  0.006588 -0.160980 9.22217E-12
 nd  60  -0.356448 -1.806448 -0.018188 -0.185756 4.36725E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.71588E-27
 sm  62  -0.974831 -1.914831 -0.126570 -0.294138 1.09615E-11
 eu  63  -1.281732 -1.791732 -0.003471 -0.171039 5.46486E-12
 gd  64  -0.739656 -1.789656 -0.001396 -0.168964 1.97017E-11
 tb  65  -1.471164 -1.791164 -0.002903 -0.170471 3.69487E-12
 dy  66  -0.659747 -1.789747 -0.001487 -0.169055 2.44724E-11
 ho  67  -1.321222 -1.791222 -0.002962 -0.170530 5.41562E-12
 er  68  -0.875971 -1.795971 -0.007710 -0.175279 1.53105E-11
 tm  69  -1.669671 -1.789671 -0.001411 -0.168979 2.48666E-12
 yb  70  -0.922970 -1.842970 -0.054709 -0.222278 1.42150E-11
 lu  71  -1.695660 -1.785660  0.002601 -0.164967 2.42587E-12
 hf  72  -1.069186 -1.779186  0.009074 -0.158494 1.04712E-11
 ta  73  -1.901935 -1.781935  0.006326 -0.161242 1.56023E-12
  w  74  -1.129609 -1.779609  0.008651 -0.158917 9.38428E-12
 re  75  -1.529389 -1.789389 -0.001129 -0.168697 3.78596E-12
 os  76  -0.439944 -1.789944 -0.001684 -0.169252 4.75231E-11
 ir  77  -0.472405 -1.792405 -0.004145 -0.171713 4.45611E-11
 pt  78  -0.203193 -1.823193 -0.034932 -0.202500 8.40592E-11
 au  79  -0.990730 -1.790730 -0.002470 -0.170038 1.38431E-11
 hg  80  -0.637580 -1.807580 -0.019319 -0.186888 3.17906E-11
 tl  81  -0.999096 -1.769096  0.019165 -0.148404 1.40903E-11
 pb  82   0.259832 -1.780168  0.008093 -0.159475 2.59294E-10
 bi  83  -1.133970 -1.783970  0.004290 -0.163278 1.05610E-11
 po  84  -3.335966 -9.000000  0.000000  0.000000 6.63362E-14
#[ls/Fe]_Thiswork =   0.1658, [hs/Fe]_Thiswork =   0.0214
#[hs/ls]_Thiswork =  -0.1444, [Pb/hs]_Thiswork =  -0.0133
# Elemental abundance ratios: 
# He/H =  1.1188E-01, C/O =  8.6453E-01, N/O = 3.05933E+01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.931265 0.871394 2.059870 4.468729
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92089E-01
 he   2  11.050946  0.120946  1.909206  1.741638 3.09053E-01
  c   6   7.062734 -1.407266  0.380994  0.213426 9.52829E-05
  n   7   8.641679  0.771679  2.559939  2.392371 4.21430E-03
  o   8   7.122400 -1.607600  0.180661  0.000000 1.45611E-04
  f   9   2.919787 -1.540213  0.248048  0.067387 1.08442E-08
 ne  10   6.651032 -1.318968  0.469293  0.288632 6.20376E-05
 na  11   5.111789 -1.198211  0.590049  0.409389 2.04188E-06
 mg  12   5.958925 -1.681075  0.107186 -0.073475 1.51818E-05
 al  13   4.774999 -1.695001  0.093260 -0.087401 1.10351E-06
 si  14   5.781538 -1.768462  0.019799 -0.160862 1.16608E-05
  p  15   3.731735 -1.738265  0.049996 -0.130665 1.14666E-07
  s  16   5.372567 -1.787433  0.000828 -0.179833 5.19159E-06
 cl  17   3.461272 -1.768728  0.019533 -0.161128 7.04089E-08
 ar  18   4.652300 -1.787700  0.000560 -0.180100 1.23168E-06
  k  19   3.301005 -1.778995  0.009266 -0.171395 5.36860E-08
 ca  20   4.501299 -1.788701 -0.000440 -0.181101 8.72784E-07
 sc  21   1.333501 -1.716499  0.071761 -0.108899 6.65259E-10
 ti  22   3.125070 -1.784930  0.003330 -0.177330 4.38337E-08
  v  23   2.169308 -1.790692 -0.002432 -0.183093 5.16517E-09
 cr  24   3.833401 -1.806599 -0.018339 -0.198999 2.43261E-07
 mn  25   3.691319 -1.788681 -0.000420 -0.181081 1.85308E-07
 fe  26   5.752282 -1.787718  0.000000 -0.180119 2.16754E-05
 co  27   3.276849 -1.593151  0.194567  0.014449 7.65437E-08
 ni  28   4.433234 -1.766766  0.020952 -0.159166 1.09275E-06
 cu  29   2.796441 -1.453559  0.334159  0.154041 2.73043E-08
 zn  30   2.925834 -1.704166  0.083552 -0.096567 3.78594E-08
 ga  31   1.588998 -1.491002  0.296716  0.116598 1.85813E-09
 ge  32   2.027647 -1.552353  0.235365  0.055247 5.31525E-09
 as  33   0.672963 -1.627037  0.160681 -0.019437 2.42256E-10
 se  34   1.821759 -1.518241  0.269478  0.089359 3.59640E-09
 br  35   0.875183 -1.664817  0.122901 -0.057217 4.11579E-10
 kr  36   1.797586 -1.452414  0.335305  0.155186 3.61012E-09
 rb  37   1.058904 -1.301096  0.486622  0.306504 6.72062E-10
 sr  38   1.352771 -1.527229  0.260489  0.080370 1.35543E-09
  y  39   0.613585 -1.556415  0.231304  0.051185 2.50737E-10
 zr  40   0.913960 -1.616040  0.171679 -0.008440 5.13773E-10
 nb  41  -0.237639 -1.647639  0.140079 -0.040040 3.69067E-11
 mo  42   0.176007 -1.763993  0.023726 -0.156393 9.87890E-11
 tc  43  -1.748154 -9.000000  0.000000  0.000000 1.20164E-12
 ru  44  -0.077995 -1.837995 -0.050277 -0.230396 5.79867E-11
 rh  45  -0.707080 -1.767080  0.020638 -0.159480 1.38696E-11
 pd  46  -0.127419 -1.777418  0.010300 -0.169819 5.44887E-11
 ag  47  -0.578207 -1.778207  0.009511 -0.170607 1.95608E-11
 cd  48  -0.062242 -1.772242  0.015477 -0.164642 6.68758E-11
 in  49  -1.019287 -1.779287  0.008431 -0.171687 7.54093E-12
 sn  50   0.266781 -1.803219 -0.015501 -0.195619 1.50650E-10
 sb  51  -0.999420 -2.009420 -0.221702 -0.401820 8.37117E-12
 te  52  -0.042662 -2.222662 -0.434943 -0.615062 7.94129E-11
  i  53  -0.239117 -1.789117 -0.001398 -0.181517 5.02413E-11
 xe  54   0.431568 -1.808432 -0.020714 -0.200832 2.43507E-10
 cs  55  -0.656804 -1.736804  0.050914 -0.129204 2.01112E-11
 ba  56   0.444297 -1.735703  0.052015 -0.128103 2.62273E-10
 la  57  -0.591537 -1.761536  0.026182 -0.153937 2.44279E-11
 ce  58  -0.186504 -1.766504  0.021214 -0.158905 6.26160E-11
 pr  59  -1.016587 -1.776587  0.011131 -0.168988 9.31216E-12
 nd  60  -0.351486 -1.801486 -0.013768 -0.193887 4.40860E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.21326E-27
 sm  62  -0.971472 -1.911472 -0.123754 -0.303872 1.10246E-11
 eu  63  -1.281064 -1.791064 -0.003346 -0.183464 5.46233E-12
 gd  64  -0.738259 -1.788259 -0.000541 -0.180660 1.97257E-11
 tb  65  -1.470348 -1.790348 -0.002630 -0.182749 3.69441E-12
 dy  66  -0.658240 -1.788240 -0.000522 -0.180641 2.45084E-11
 ho  67  -1.320491 -1.790491 -0.002773 -0.182891 5.41391E-12
 er  68  -0.874257 -1.794257 -0.006539 -0.186657 1.53403E-11
 tm  69  -1.668420 -1.788420 -0.000702 -0.180820 2.48885E-12
 yb  70  -0.919146 -1.839146 -0.051427 -0.231546 1.43121E-11
 lu  71  -1.693089 -1.783090  0.004629 -0.175490 2.43539E-12
 hf  72  -1.064353 -1.774353  0.013365 -0.166753 1.05673E-11
 ta  73  -1.898190 -1.778190  0.009529 -0.170590 1.57060E-12
  w  74  -1.125183 -1.775183  0.012535 -0.167583 9.46148E-12
 re  75  -1.527905 -1.787905 -0.000187 -0.180306 3.79133E-12
 os  76  -0.438975 -1.788975 -0.001257 -0.181376 4.75341E-11
 ir  77  -0.472147 -1.792147 -0.004429 -0.184547 4.44986E-11
 pt  78  -0.202674 -1.822674 -0.034956 -0.215074 8.39916E-11
 au  79  -0.990223 -1.790223 -0.002505 -0.182623 1.38316E-11
 hg  80  -0.634626 -1.804626 -0.016908 -0.197027 3.19437E-11
 tl  81  -0.994946 -1.764946  0.022773 -0.157346 1.41972E-11
 pb  82   0.262533 -1.777467  0.010252 -0.169867 2.60390E-10
 bi  83  -1.132171 -1.782171  0.005548 -0.174571 1.05837E-11
 po  84  -3.230717 -9.000000  0.000000  0.000000 8.43590E-14
#[ls/Fe]_Thiswork =   0.2212, [hs/Fe]_Thiswork =   0.0331
#[hs/ls]_Thiswork =  -0.1880, [Pb/hs]_Thiswork =  -0.0229
# Elemental abundance ratios: 
# He/H =  1.1245E-01, C/O =  8.7163E-01, N/O = 3.30582E+01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.742857 0.871595 1.871262 4.464611
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90946E-01
 he   2  11.052728  0.122727  1.910446  1.730327 3.09811E-01
  c   6   7.111762 -1.358238  0.429480  0.249362 1.06494E-04
  n   7   8.677299  0.807299  2.595017  2.414898 4.56695E-03
  o   8   7.134272 -1.595728  0.191990  0.000000 1.49399E-04
  f   9   2.972154 -1.487846  0.299872  0.107882 1.22136E-08
 ne  10   6.706041 -1.263959  0.523759  0.331769 7.02984E-05
 na  11   5.139934 -1.170066  0.617652  0.425662 2.17498E-06
 mg  12   5.988882 -1.651118  0.136600 -0.055390 1.62390E-05
 al  13   4.788383 -1.681617  0.106102 -0.085889 1.13616E-06
 si  14   5.783761 -1.766240  0.021479 -0.170512 1.17013E-05
  p  15   3.742469 -1.727531  0.060187 -0.131803 1.17341E-07
  s  16   5.373049 -1.786951  0.000767 -0.191223 5.18876E-06
 cl  17   3.463267 -1.766733  0.020986 -0.171005 7.06161E-08
 ar  18   4.652787 -1.787213  0.000505 -0.191485 1.23102E-06
  k  19   3.302836 -1.777164  0.010555 -0.181436 5.38238E-08
 ca  20   4.501621 -1.788379 -0.000660 -0.192651 8.71988E-07
 sc  21   1.344234 -1.705765  0.081953 -0.110038 6.80778E-10
 ti  22   3.125969 -1.784031  0.003687 -0.188303 4.38519E-08
  v  23   2.169738 -1.790262 -0.002544 -0.194534 5.16175E-09
 cr  24   3.833843 -1.806157 -0.018438 -0.210429 2.43107E-07
 mn  25   3.691459 -1.788541 -0.000823 -0.192813 1.85061E-07
 fe  26   5.752697 -1.787302  0.000000 -0.191575 2.16603E-05
 co  27   3.293740 -1.576260  0.211043  0.019468 7.94479E-08
 ni  28   4.437150 -1.762850  0.024453 -0.167122 1.10083E-06
 cu  29   2.836549 -1.413451  0.373851  0.182277 2.98965E-08
 zn  30   2.942292 -1.687708  0.099595 -0.091980 3.92566E-08
 ga  31   1.634145 -1.445855  0.341447  0.149873 2.05828E-09
 ge  32   2.071980 -1.508019  0.279283  0.087708 5.87679E-09
 as  33   0.704797 -1.595203  0.192099  0.000525 2.60249E-10
 se  34   1.876081 -1.463918  0.323384  0.131809 4.06886E-09
 br  35   0.905201 -1.634799  0.152503 -0.039071 4.40304E-10
 kr  36   1.864753 -1.385247  0.402055  0.210481 4.20697E-09
 rb  37   1.142409 -1.217591  0.569712  0.378137 8.13199E-10
 sr  38   1.411244 -1.468756  0.318547  0.126972 1.54821E-09
  y  39   0.668999 -1.501001  0.286301  0.094727 2.84389E-10
 zr  40   0.961096 -1.568904  0.218398  0.026824 5.71726E-10
 nb  41  -0.197890 -1.607890  0.179412 -0.012162 4.03773E-11
 mo  42   0.217988 -1.722012  0.065290 -0.126284 1.08635E-10
 tc  43  -1.621368 -9.000000  0.000000  0.000000 1.60635E-12
 ru  44  -0.050754 -1.810754 -0.023451 -0.215026 6.16384E-11
 rh  45  -0.698013 -1.758013  0.029289 -0.162285 1.41387E-11
 pd  46  -0.102429 -1.752429  0.034873 -0.156701 5.76205E-11
 ag  47  -0.572715 -1.772715  0.014588 -0.176987 1.97770E-11
 cd  48  -0.040713 -1.750713  0.036589 -0.154985 7.01582E-11
 in  49  -1.006969 -1.766969  0.020333 -0.171242 7.74503E-12
 sn  50   0.284038 -1.785962  0.001340 -0.190234 1.56498E-10
 sb  51  -0.991502 -2.001502 -0.214199 -0.405774 8.51111E-12
 te  52  -0.032235 -2.212235 -0.424933 -0.616507 8.12080E-11
  i  53  -0.238023 -1.788023 -0.000720 -0.192295 5.02846E-11
 xe  54   0.437880 -1.802120 -0.014818 -0.206393 2.46663E-10
 cs  55  -0.641127 -1.721127  0.066176 -0.125399 2.08161E-11
 ba  56   0.463456 -1.716544  0.070759 -0.120816 2.73650E-10
 la  57  -0.580864 -1.750864  0.036439 -0.155136 2.49943E-11
 ce  58  -0.176873 -1.756873  0.030429 -0.161145 6.39142E-11
 pr  59  -1.010969 -1.770969  0.016333 -0.175241 9.41781E-12
 nd  60  -0.345958 -1.795958 -0.008655 -0.200230 4.45770E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.17919E-27
 sm  62  -0.967713 -1.907713 -0.120411 -0.311985 1.11020E-11
 eu  63  -1.280357 -1.790357 -0.003055 -0.194629 5.46219E-12
 gd  64  -0.736704 -1.786704  0.000599 -0.190976 1.97638E-11
 tb  65  -1.469469 -1.789469 -0.002167 -0.193741 3.69579E-12
 dy  66  -0.656560 -1.786560  0.000743 -0.190832 2.45627E-11
 ho  67  -1.319706 -1.789706 -0.002403 -0.193978 5.41473E-12
 er  68  -0.872315 -1.792315 -0.005013 -0.196588 1.53836E-11
 tm  69  -1.667025 -1.787025  0.000278 -0.191297 2.49273E-12
 yb  70  -0.914758 -1.834758 -0.047455 -0.239030 1.44335E-11
 lu  71  -1.690154 -1.780154  0.007148 -0.184426 2.44786E-12
 hf  72  -1.058735 -1.768735  0.018568 -0.173007 1.06872E-11
 ta  73  -1.893821 -1.773821  0.013482 -0.178093 1.58386E-12
  w  74  -1.120034 -1.770034  0.017268 -0.174306 9.55849E-12
 re  75  -1.526210 -1.786210  0.001093 -0.190482 3.79987E-12
 os  76  -0.437898 -1.787898 -0.000595 -0.192170 4.75734E-11
 ir  77  -0.471911 -1.791911 -0.004609 -0.196184 4.44492E-11
 pt  78  -0.202132 -1.822132 -0.034830 -0.226404 8.39574E-11
 au  79  -0.989697 -1.789696 -0.002394 -0.193969 1.38255E-11
 hg  80  -0.631335 -1.801335 -0.014033 -0.205607 3.21335E-11
 tl  81  -0.990551 -1.760551  0.026752 -0.164823 1.43178E-11
 pb  82   0.265271 -1.774729  0.012574 -0.179001 2.61604E-10
 bi  83  -1.130393 -1.780393  0.006909 -0.184665 1.06095E-11
 po  84  -3.141293 -9.000000  0.000000  0.000000 1.03475E-13
#[ls/Fe]_Thiswork =   0.2744, [hs/Fe]_Thiswork =   0.0459
#[hs/ls]_Thiswork =  -0.2285, [Pb/hs]_Thiswork =  -0.0333
# Elemental abundance ratios: 
# He/H =  1.1291E-01, C/O =  9.4949E-01, N/O = 3.49162E+01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.512501 0.871823 1.640678 4.451696
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89311E-01
 he   2  11.055257  0.125257  1.912559  1.720984 3.10883E-01
  c   6   7.233106 -1.236895  0.550408  0.358833 1.40488E-04
  n   7   8.722809  0.852809  2.640111  2.448537 5.05952E-03
  o   8   7.154961 -1.575039  0.212264  0.000000 1.56318E-04
  f   9   3.182015 -1.277985  0.509318  0.297054 1.97550E-08
 ne  10   6.777146 -1.192853  0.594449  0.382185 8.26081E-05
 na  11   5.176856 -1.133144  0.654158  0.441895 2.36238E-06
 mg  12   6.030758 -1.609242  0.178061 -0.034203 1.78406E-05
 al  13   4.803268 -1.666732  0.120571 -0.091693 1.17300E-06
 si  14   5.787044 -1.762956  0.024346 -0.187917 1.17622E-05
  p  15   3.757387 -1.712613  0.074690 -0.137574 1.21154E-07
  s  16   5.373742 -1.786258  0.001044 -0.211219 5.18475E-06
 cl  17   3.466177 -1.763823  0.023479 -0.188784 7.09226E-08
 ar  18   4.653483 -1.786517  0.000785 -0.211478 1.23008E-06
  k  19   3.305426 -1.774574  0.012728 -0.199535 5.40175E-08
 ca  20   4.502084 -1.787916 -0.000614 -0.212877 8.70853E-07
 sc  21   1.359009 -1.690991  0.096311 -0.115952 7.02669E-10
 ti  22   3.127258 -1.782742  0.004561 -0.207703 4.38782E-08
  v  23   2.170341 -1.789660 -0.002357 -0.214621 5.15669E-09
 cr  24   3.834485 -1.805515 -0.018212 -0.230476 2.42890E-07
 mn  25   3.691663 -1.788337 -0.001035 -0.213298 1.84710E-07
 fe  26   5.753295 -1.786705  0.000000 -0.211666 2.16389E-05
 co  27   3.317283 -1.552717  0.233987  0.022322 8.36750E-08
 ni  28   4.442659 -1.757341  0.029364 -0.182302 1.11224E-06
 cu  29   2.887697 -1.362303  0.424402  0.212736 3.35537E-08
 zn  30   2.964335 -1.665665  0.121040 -0.090626 4.12029E-08
 ga  31   1.690582 -1.389418  0.397287  0.185621 2.33837E-09
 ge  32   2.127497 -1.452503  0.334201  0.122536 6.66235E-09
 as  33   0.746022 -1.553978  0.232727  0.021061 2.85487E-10
 se  34   1.942906 -1.397094  0.389611  0.177945 4.73443E-09
 br  35   0.944477 -1.595523  0.191182 -0.020484 4.80840E-10
 kr  36   1.946658 -1.303342  0.483363  0.271697 5.06812E-09
 rb  37   1.240349 -1.119651  0.667053  0.455388 1.01650E-09
 sr  38   1.485110 -1.394890  0.391815  0.180149 1.83092E-09
  y  39   0.740755 -1.429245  0.357460  0.145794 3.34689E-10
 zr  40   1.024539 -1.505461  0.281244  0.069578 6.60090E-10
 nb  41  -0.143295 -1.553295  0.233409  0.021744 4.56776E-11
 mo  42   0.276015 -1.663985  0.122720 -0.088946 1.23871E-10
 tc  43  -1.476368 -9.000000  0.000000  0.000000 2.23776E-12
 ru  44  -0.011526 -1.771526  0.015178 -0.196487 6.73056E-11
 rh  45  -0.684307 -1.744307  0.042397 -0.169268 1.45576E-11
 pd  46  -0.066084 -1.716084  0.070621 -0.141045 6.25021E-11
 ag  47  -0.564271 -1.764271  0.022434 -0.189232 2.01176E-11
 cd  48  -0.008841 -1.718841  0.067864 -0.143802 7.53223E-11
 in  49  -0.988229 -1.748229  0.038476 -0.173190 8.06744E-12
 sn  50   0.310090 -1.759910  0.026795 -0.184871 1.65780E-10
 sb  51  -0.979191 -1.989191 -0.202486 -0.414152 8.73512E-12
 te  52  -0.016097 -2.196097 -0.409393 -0.621058 8.40831E-11
  i  53  -0.236314 -1.786314  0.000391 -0.211275 5.03635E-11
 xe  54   0.447912 -1.792088 -0.005383 -0.217049 2.51831E-10
 cs  55  -0.616802 -1.696802  0.089902 -0.121763 2.19631E-11
 ba  56   0.494008 -1.685992  0.100713 -0.110953 2.92900E-10
 la  57  -0.563004 -1.733003  0.053701 -0.157965 2.59820E-11
 ce  58  -0.160345 -1.740345  0.046359 -0.165306 6.62365E-11
 pr  59  -1.001229 -1.761229  0.025475 -0.186190 9.60861E-12
 nd  60  -0.336243 -1.786243  0.000462 -0.211204 4.54776E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.79691E-28
 sm  62  -0.960976 -1.900976 -0.114271 -0.325937 1.12489E-11
 eu  63  -1.279134 -1.789134 -0.002429 -0.214095 5.46464E-12
 gd  64  -0.733945 -1.783945  0.002760 -0.208906 1.98427E-11
 tb  65  -1.467925 -1.787925 -0.001220 -0.212886 3.70017E-12
 dy  66  -0.653562 -1.783562  0.003143 -0.208523 2.46744E-11
 ho  67  -1.318334 -1.788334 -0.001629 -0.213295 5.41902E-12
 er  68  -0.868860 -1.788860 -0.002156 -0.213821 1.54698E-11
 tm  69  -1.664544 -1.784544  0.002160 -0.209505 2.50108E-12
 yb  70  -0.906846 -1.826846 -0.040142 -0.251807 1.46641E-11
 lu  71  -1.684828 -1.774828  0.011877 -0.199789 2.47219E-12
 hf  72  -1.048619 -1.758619  0.028085 -0.183580 1.09131E-11
 ta  73  -1.885993 -1.765993  0.020712 -0.190954 1.60885E-12
  w  74  -1.110668 -1.760668  0.026036 -0.185629 9.74377E-12
 re  75  -1.523167 -1.783167  0.003538 -0.208128 3.81755E-12
 os  76  -0.435938 -1.785938  0.000767 -0.210899 4.76756E-11
 ir  77  -0.471530 -1.791530 -0.004825 -0.216491 4.43830E-11
 pt  78  -0.201174 -1.821174 -0.034469 -0.246135 8.39440E-11
