# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nb  41   0.353587 -1.056413  0.060198  0.591554 1.32163E-10
 mo  42   1.444737 -0.495263  0.621348  1.152704 1.68351E-09
 tc  43  -0.062725 -9.000000  0.000000  0.000000 5.34538E-11
 ru  44   1.080549 -0.679451  0.437160  0.968516 7.66741E-10
 rh  45   0.185782 -0.874218  0.242393  0.773749 9.94719E-11
 pd  46   1.033829 -0.616171  0.500439  1.031796 7.24985E-10
 ag  47   0.254820 -0.945180  0.171430  0.702787 1.22234E-10
 cd  48   1.104541 -0.605459  0.511151  1.042508 9.01213E-10
 in  49   0.010231 -0.749769  0.366842  0.898198 7.40831E-11
 sn  50   1.447169 -0.622831  0.493780  1.025136 2.09476E-09
 sb  51  -0.008806 -1.018806  0.097804  0.629161 7.51928E-11
 te  52   1.014248 -1.165752 -0.049142  0.482215 8.30953E-10
  i  53   0.478957 -1.071043  0.045568  0.576924 2.40940E-10
 xe  54   1.324395 -0.915605  0.201006  0.732362 1.74628E-09
 cs  55   0.428303 -0.651697  0.464913  0.996270 2.24555E-10
 ba  56   1.578444 -0.601557  0.515054  1.046410 3.27851E-09
 la  57   0.399538 -0.770462  0.346149  0.877505 2.19653E-10
 ce  58   0.773987 -0.806013  0.310597  0.841954 5.24750E-10
 pr  59  -0.155725 -0.915725  0.200886  0.732242 6.20424E-11
 nd  60   0.500363 -0.949637  0.166974  0.698330 2.87691E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.02973E-25
 sm  62  -0.172560 -1.112560  0.004051  0.535407 6.36869E-11
 eu  63  -0.598087 -1.108087  0.008523  0.539880 2.41619E-11
 gd  64  -0.101186 -1.151186 -0.034575  0.496781 7.85023E-11
 tb  65  -0.774222 -1.094222  0.022388  0.553745 1.68441E-11
 dy  66   0.075677 -1.054323  0.062287  0.593644 1.21901E-10
 ho  67  -0.631317 -1.101317  0.015293  0.546650 2.42918E-11
 er  68  -0.133815 -1.053815  0.062796  0.594152 7.74554E-11
 tm  69  -0.952857 -1.072857  0.043754  0.575110 1.18669E-11
 yb  70  -0.102263 -1.022264  0.094347  0.625703 8.61709E-11
 lu  71  -0.922288 -1.012288  0.104323  0.635679 1.31870E-11
 hf  72  -0.233081 -0.943081  0.173530  0.704886 6.57674E-11
 ta  73  -1.106719 -0.986719  0.129892  0.661248 8.91892E-12
  w  74  -0.284605 -0.934605  0.182006  0.713362 6.01607E-11
 re  75  -0.803268 -1.063268  0.053342  0.584698 1.84589E-11
 os  76   0.260927 -1.089073  0.027538  0.558894 2.18617E-10
 ir  77   0.195669 -1.124331 -0.007720  0.523636 1.90081E-10
 pt  78   0.491339 -1.128661 -0.012051  0.519306 3.81088E-10
 au  79  -0.302988 -1.102988  0.013623  0.544979 6.17849E-11
 hg  80   0.178391 -0.991609  0.125001  0.656357 1.90624E-10
 tl  81  -0.140404 -0.910404  0.206207  0.737563 9.32220E-11
 pb  82   1.029277 -1.010723  0.105887  0.637244 1.39683E-09
 bi  83  -0.398565 -1.048565  0.068045  0.599402 5.26038E-11
 po  84  -1.477175 -9.000000  0.000000  0.000000 4.38984E-12
#[ls/Fe]_Bisterzo =   0.9583, [hs/Fe]_Bisterzo =   0.1724
#[hs/ls]_Bisterzo =  -0.7859, [Pb/hs]_Bisterzo =  -0.0665
#[ls/Fe]_Thiswork =   0.9711, [hs/Fe]_Thiswork =   0.3906
#[hs/ls]_Thiswork =  -0.5805, [Pb/hs]_Thiswork =  -0.2847
# He/H =  1.4272E-01, C/O =  2.6775E+00, c12/c13 = 3.06336E+00
# N/O =  8.5397E+01, n14/n15 = 2.28548E+04
# o16/o17 = 2.03891E+02, o16/o18 = 8.83455E+05
# mg24/mg25 =  1.1349E-02, mg24/mg26 =  2.0180E-02
# al26/al27 =  3.3256E-01, mg+al =  4.4128E-06
#
#  TP   Mass     Mcore    Menv    log L
# 91 4.021090 0.970018 3.051080 4.729990
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.34619E-01
 he   2  11.155453  0.225452  1.342063  1.873419 3.60488E-01
 li   3  -1.622784 -4.882784 -3.766173 -3.234817 1.04158E-13
 be   4  -1.284149 -2.584149  0.000000  0.000000 2.94934E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.25281E-29
  c   6   7.516148 -0.953852  0.162758  0.694115 2.48187E-04
  n   7   9.020865  1.150866  2.267476  2.798832 9.25259E-03
  o   8   7.089274 -1.640726 -0.524115  0.000000 1.23714E-04
  f   9   1.930174 -2.489826 -1.373216 -0.849101 1.01844E-09
 ne  10   7.299615 -0.670385  0.446226  0.970341 2.53273E-04
 na  11   5.527495 -0.712504  0.404106  0.928221 4.87626E-06
 mg  12   6.739576 -0.900424  0.216187  0.740302 8.40088E-05
 al  13   6.220758 -0.229242  0.887369  1.411484 2.82413E-05
 si  14   6.476919 -1.073081  0.043530  0.567645 5.30227E-05
  p  15   4.547164 -0.862836  0.253775  0.777890 6.87407E-07
  s  16   6.046271 -1.103729  0.012881  0.536996 2.24572E-05
 cl  17   4.151909 -1.078091  0.038519  0.562634 3.16675E-07
 ar  18   5.325438 -1.114562  0.002049  0.526164 5.32091E-06
  k  19   3.994353 -1.085647  0.030964  0.555079 2.42974E-07
 ca  20   5.171402 -1.118598 -0.001987  0.522128 3.74422E-06
 sc  21   2.153534 -0.896466  0.220145  0.744260 4.03064E-09
 ti  22   3.806283 -1.103717  0.012894  0.537009 1.92918E-07
  v  23   2.841908 -1.118092 -0.001481  0.522634 2.22863E-08
 cr  24   4.504612 -1.135387 -0.018777  0.505338 1.04625E-06
 mn  25   4.363256 -1.116745 -0.000134  0.523981 7.98327E-07
 fe  26   6.423666 -1.116333  0.000000  0.524392 9.32618E-05
 co  27   4.031328 -0.838672  0.277661  0.802053 3.98785E-07
 ni  28   5.156516 -1.043484  0.072849  0.597241 5.29852E-06
 cu  29   3.805030 -0.444970  0.671363  1.195755 2.55371E-07
 zn  30   3.822572 -0.807428  0.308905  0.833297 2.73692E-07
 ga  31   2.738592 -0.341408  0.774926  1.299318 2.40448E-08
 ge  32   3.180712 -0.399288  0.717045  1.241437 6.93330E-08
 as  33   1.737018 -0.562982  0.553351  1.077743 2.57442E-09
 se  34   3.059137 -0.280863  0.835471  1.359863 5.69636E-08
 br  35   1.971830 -0.568170  0.548164  1.072556 4.71467E-09
 kr  36   3.234955 -0.015045  1.101288  1.625680 9.06237E-08
 rb  37   2.601001  0.081001  1.197334  1.721726 2.14712E-08
 sr  38   2.776473 -0.103527  1.012806  1.537199 3.29707E-08
  y  39   2.072799 -0.137201  0.979132  1.503524 6.61885E-09
 zr  40   2.386171 -0.143829  0.972505  1.496897 1.39744E-08
 nb  41   0.357143 -1.052857  0.063477  0.587869 1.33119E-10
 mo  42   1.462110 -0.477890  0.638443  1.162835 1.75050E-09
 tc  43  -0.041583 -9.000000  0.000000  0.000000 5.60655E-11
 ru  44   1.096433 -0.663567  0.452766  0.977158 7.94524E-10
 rh  45   0.195500 -0.864500  0.251834  0.776226 1.01623E-10
 pd  46   1.049566 -0.600434  0.515900  1.040292 7.51004E-10
 ag  47   0.262444 -0.937557  0.178777  0.703169 1.24276E-10
 cd  48   1.120231 -0.589769  0.526564  1.050956 9.33452E-10
 in  49   0.023322 -0.736678  0.379656  0.904048 7.62755E-11
 sn  50   1.463288 -0.606712  0.509622  1.034014 2.17184E-09
 sb  51   0.003721 -1.006279  0.110055  0.634447 7.73177E-11
 te  52   1.028498 -1.151502 -0.035169  0.489223 8.57829E-10
  i  53   0.482060 -1.067940  0.048394  0.572786 2.42431E-10
 xe  54   1.334391 -0.905609  0.210724  0.735116 1.78519E-09
 cs  55   0.443654 -0.636346  0.479988  1.004380 2.32406E-10
 ba  56   1.594666 -0.585334  0.531000  1.055392 3.39997E-09
 la  57   0.412632 -0.757368  0.358966  0.883358 2.26155E-10
 ce  58   0.786189 -0.793811  0.322523  0.846915 5.39174E-10
 pr  59  -0.146685 -0.906685  0.209649  0.734041 6.32854E-11
 nd  60   0.509028 -0.940972  0.175362  0.699754 2.93202E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.78932E-25
 sm  62  -0.166041 -1.106041  0.010292  0.534684 6.45868E-11
 eu  63  -0.596504 -1.106504  0.009829  0.534221 2.42264E-11
 gd  64  -0.097308 -1.147308 -0.030975  0.493418 7.91290E-11
 tb  65  -0.772156 -1.092156  0.024178  0.548570 1.69079E-11
 dy  66   0.079195 -1.050805  0.065529  0.589921 1.22773E-10
 ho  67  -0.629621 -1.099621  0.016713  0.541105 2.43631E-11
 er  68  -0.130048 -1.050048  0.066286  0.590678 7.80538E-11
 tm  69  -0.949924 -1.069924  0.046410  0.570802 1.19357E-11
 yb  70  -0.095182 -1.015182  0.101151  0.625543 8.75018E-11
 lu  71  -0.916907 -1.006907  0.109426  0.633818 1.33383E-11
 hf  72  -0.225289 -0.935289  0.181044  0.705436 6.68924E-11
 ta  73  -1.100260 -0.980260  0.136074  0.660466 9.04372E-12
  w  74  -0.276547 -0.926547  0.189786  0.714178 6.12273E-11
 re  75  -0.799795 -1.059795  0.056538  0.580930 1.85889E-11
 os  76   0.262918 -1.087082  0.029252  0.553644 2.19407E-10
 ir  77   0.196244 -1.123756 -0.007422  0.516970 1.90147E-10
 pt  78   0.492646 -1.127354 -0.011020  0.513372 3.81863E-10
 au  79  -0.301630 -1.101630  0.014704  0.539096 6.19178E-11
 hg  80   0.185352 -0.984648  0.131686  0.656078 1.93515E-10
 tl  81  -0.131551 -0.901551  0.214783  0.739175 9.50488E-11
 pb  82   1.034324 -1.005676  0.110657  0.635049 1.41178E-09
 bi  83  -0.395098 -1.045098  0.071236  0.595628 5.29736E-11
 po  84  -1.455116 -9.000000  0.000000  0.000000 4.61405E-12
#[ls/Fe]_Bisterzo =   0.9758, [hs/Fe]_Bisterzo =   0.1815
#[hs/ls]_Bisterzo =  -0.7943, [Pb/hs]_Bisterzo =  -0.0709
#[ls/Fe]_Thiswork =   0.9881, [hs/Fe]_Thiswork =   0.4042
#[hs/ls]_Thiswork =  -0.5840, [Pb/hs]_Thiswork =  -0.2935
# He/H =  1.4304E-01, C/O =  2.6722E+00, c12/c13 = 3.06606E+00
# N/O =  8.5426E+01, n14/n15 = 2.38788E+04
# o16/o17 = 2.07907E+02, o16/o18 = 9.52720E+05
# mg24/mg25 =  1.1817E-02, mg24/mg26 =  2.0444E-02
# al26/al27 =  3.3090E-01, mg+al =  4.5031E-06
#
#  TP   Mass     Mcore    Menv    log L
# 92 3.776350 0.970180 2.806170 4.711760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.33991E-01
 he   2  11.156422  0.226421  1.342755  1.867147 3.60936E-01
 li   3  -1.616547 -4.876547 -3.760213 -3.235821 1.05560E-13
 be   4  -1.265824 -2.565824  0.000000  0.000000 3.07341E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.09186E-29
  c   6   7.522894 -0.947106  0.169227  0.693619 2.51823E-04
  n   7   9.028761  1.158761  2.275095  2.799487 9.41302E-03
  o   8   7.098178 -1.631821 -0.515488  0.000000 1.26152E-04
  f   9   2.017763 -2.402237 -1.285903 -0.770416 1.24478E-09
 ne  10   7.309031 -0.660968  0.455365  0.970853 2.58568E-04
 na  11   5.541256 -0.698743  0.417590  0.933078 5.02827E-06
 mg  12   6.751314 -0.888686  0.227648  0.743135 8.62249E-05
 al  13   6.225657 -0.224343  0.891990  1.407478 2.85334E-05
 si  14   6.478158 -1.071842  0.044491  0.559979 5.31215E-05
  p  15   4.554873 -0.855127  0.261206  0.776694 6.99025E-07
  s  16   6.046623 -1.103377  0.012957  0.528444 2.24531E-05
 cl  17   4.152730 -1.077271  0.039063  0.554551 3.16961E-07
 ar  18   5.325770 -1.114230  0.002104  0.517591 5.31971E-06
  k  19   3.995286 -1.084714  0.031620  0.547107 2.43256E-07
 ca  20   5.171648 -1.118352 -0.002018  0.513469 3.74263E-06
 sc  21   2.158072 -0.891927  0.224406  0.739894 4.06896E-09
 ti  22   3.806958 -1.103042  0.013292  0.528780 1.93027E-07
  v  23   2.842257 -1.117743 -0.001409  0.514079 2.22821E-08
 cr  24   4.504877 -1.135123 -0.018789  0.496698 1.04585E-06
 mn  25   4.363454 -1.116546 -0.000212  0.515275 7.97903E-07
 fe  26   6.423934 -1.116066  0.000000  0.515755 9.32269E-05
 co  27   4.033390 -0.836610  0.279456  0.795211 4.00286E-07
 ni  28   5.158421 -1.041579  0.074487  0.590242 5.31655E-06
 cu  29   3.814719 -0.435281  0.680785  1.196540 2.60874E-07
 zn  30   3.830782 -0.799218  0.316848  0.832603 2.78640E-07
 ga  31   2.752182 -0.327818  0.788248  1.304003 2.47846E-08
 ge  32   3.194342 -0.385658  0.730408  1.246163 7.14727E-08
 as  33   1.749179 -0.550821  0.565245  1.081000 2.64491E-09
 se  34   3.073735 -0.266265  0.849801  1.365556 5.88525E-08
 br  35   1.984137 -0.555863  0.560203  1.075958 4.84538E-09
 kr  36   3.252003  0.002003  1.118069  1.633824 9.41585E-08
 rb  37   2.618018  0.098018  1.214084  1.729839 2.23072E-08
 sr  38   2.793868 -0.086132  1.029934  1.545689 3.42842E-08
  y  39   2.091080 -0.118920  0.997146  1.512901 6.89658E-09
 zr  40   2.405426 -0.124574  0.991492  1.507247 1.45935E-08
 nb  41   0.360873 -1.049127  0.066939  0.582694 1.34134E-10
 mo  42   1.480468 -0.459532  0.656534  1.172289 1.82428E-09
 tc  43  -0.019323 -9.000000  0.000000  0.000000 5.89556E-11
 ru  44   1.113179 -0.646821  0.469245  0.985000 8.24944E-10
 rh  45   0.205882 -0.854118  0.261948  0.777703 1.03979E-10
 pd  46   1.066153 -0.583847  0.532219  1.047974 7.79469E-10
 ag  47   0.270620 -0.929380  0.186686  0.702441 1.26513E-10
 cd  48   1.136808 -0.573192  0.542874  1.058630 9.68813E-10
 in  49   0.037258 -0.722742  0.393324  0.909079 7.86848E-11
 sn  50   1.480395 -0.589605  0.526461  1.042217 2.25687E-09
 sb  51   0.017151 -0.992849  0.123217  0.638972 7.96669E-11
 te  52   1.043734 -1.136266 -0.020200  0.495555 8.87579E-10
  i  53   0.485441 -1.064559  0.051507  0.567262 2.44084E-10
 xe  54   1.345273 -0.894727  0.221339  0.737094 1.82868E-09
 cs  55   0.460177 -0.619823  0.496243  1.011999 2.41180E-10
 ba  56   1.612112 -0.567888  0.548178  1.063933 3.53582E-09
 la  57   0.426822 -0.743178  0.372888  0.888643 2.33435E-10
 ce  58   0.799512 -0.780488  0.335578  0.851333 5.55421E-10
 pr  59  -0.136752 -0.896752  0.219314  0.735069 6.46855E-11
 nd  60   0.518523 -0.931477  0.184589  0.700344 2.99386E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.53789E-25
 sm  62  -0.158853 -1.098853  0.017213  0.532969 6.55999E-11
 eu  63  -0.594767 -1.104767  0.011299  0.527055 2.42995E-11
 gd  64  -0.093007 -1.143007 -0.026941  0.488814 7.98374E-11
 tb  65  -0.769875 -1.089875  0.026191  0.541947 1.69801E-11
 dy  66   0.083093 -1.046907  0.069159  0.584914 1.23757E-10
 ho  67  -0.627756 -1.097756  0.018310  0.534065 2.44437E-11
 er  68  -0.125880 -1.045880  0.070186  0.585941 7.87285E-11
 tm  69  -0.946695 -1.066695  0.049371  0.565126 1.20128E-11
 yb  70  -0.087365 -1.007365  0.108701  0.624456 8.90029E-11
 lu  71  -0.910961 -1.000961  0.115105  0.630860 1.35088E-11
 hf  72  -0.216709 -0.926709  0.189357  0.705112 6.81597E-11
 ta  73  -1.093136 -0.973136  0.142930  0.658685 9.18418E-12
  w  74  -0.267688 -0.917688  0.198378  0.714133 6.24273E-11
 re  75  -0.795976 -1.055976  0.060090  0.575845 1.87345E-11
 os  76   0.265109 -1.084891  0.031175  0.546930 2.20298E-10
 ir  77   0.196849 -1.123151 -0.007085  0.508670 1.90223E-10
 pt  78   0.494075 -1.125925 -0.009859  0.505896 3.82742E-10
 au  79  -0.300148 -1.100148  0.015918  0.531673 6.20681E-11
 hg  80   0.193025 -0.976975  0.139091  0.654846 1.96769E-10
 tl  81  -0.121809 -0.891809  0.224257  0.740012 9.71088E-11
 pb  82   1.039932 -1.000068  0.115998  0.631753 1.42871E-09
 bi  83  -0.391256 -1.041256  0.074810  0.590565 5.33914E-11
 po  84  -1.431810 -9.000000  0.000000  0.000000 4.86361E-12
#[ls/Fe]_Bisterzo =   0.9943, [hs/Fe]_Bisterzo =   0.1916
#[hs/ls]_Bisterzo =  -0.8028, [Pb/hs]_Bisterzo =  -0.0756
#[ls/Fe]_Thiswork =   1.0062, [hs/Fe]_Thiswork =   0.4189
#[hs/ls]_Thiswork =  -0.5873, [Pb/hs]_Thiswork =  -0.3029
# He/H =  1.4336E-01, C/O =  2.6590E+00, c12/c13 = 3.07075E+00
# N/O =  8.5228E+01, n14/n15 = 2.53126E+04
# o16/o17 = 2.16200E+02, o16/o18 = 1.09861E+06
# mg24/mg25 =  1.2417E-02, mg24/mg26 =  2.0841E-02
# al26/al27 =  3.2941E-01, mg+al =  4.6051E-06
#
#  TP   Mass     Mcore    Menv    log L
# 93 3.540460 0.970340 2.570120 4.692610
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.33355E-01
 he   2  11.157388  0.227387  1.343453  1.859209 3.61377E-01
 li   3  -1.607263 -4.867263 -3.751197 -3.235442 1.07732E-13
 be   4  -1.244649 -2.544649  0.000000  0.000000 3.22373E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.13491E-29
  c   6   7.531260 -0.938740  0.177326  0.693081 2.56464E-04
  n   7   9.037136  1.167136  2.283202  2.798957 9.58667E-03
  o   8   7.108478 -1.621522 -0.505456  0.000000 1.29050E-04
  f   9   2.134539 -2.285461 -1.169395 -0.663939 1.62717E-09
 ne  10   7.319293 -0.650706  0.465360  0.970816 2.64485E-04
 na  11   5.555706 -0.684294  0.431772  0.937228 5.19316E-06
 mg  12   6.764257 -0.875743  0.240323  0.745779 8.87440E-05
 al  13   6.230033 -0.219967  0.896099  1.401555 2.87935E-05
 si  14   6.479473 -1.070528  0.045538  0.550994 5.32291E-05
  p  15   4.563200 -0.846800  0.269266  0.774722 7.11842E-07
  s  16   6.046974 -1.103026  0.013040  0.518496 2.24487E-05
 cl  17   4.153587 -1.076413  0.039653  0.545109 3.17268E-07
 ar  18   5.326099 -1.113901  0.002165  0.507621 5.31840E-06
  k  19   3.996273 -1.083727  0.032339  0.537795 2.43565E-07
 ca  20   5.171883 -1.118117 -0.002051  0.503405 3.74089E-06
 sc  21   2.162962 -0.887038  0.229028  0.734484 4.11090E-09
 ti  22   3.807663 -1.102337  0.013729  0.519185 1.93146E-07
  v  23   2.842604 -1.117396 -0.001330  0.504126 2.22775E-08
 cr  24   4.505130 -1.134870 -0.018804  0.486652 1.04541E-06
 mn  25   4.363637 -1.116363 -0.000297  0.505159 7.97438E-07
 fe  26   6.424191 -1.115808  0.000000  0.505713 9.31885E-05
 co  27   4.035534 -0.834466  0.281343  0.787056 4.01864E-07
 ni  28   5.160478 -1.039522  0.076286  0.582000 5.33643E-06
 cu  29   3.825197 -0.424803  0.691006  1.196719 2.66976E-07
 zn  30   3.839757 -0.790243  0.325565  0.831279 2.84172E-07
 ga  31   2.766848 -0.313152  0.802656  1.308370 2.56100E-08
 ge  32   3.209039 -0.370961  0.744847  1.250561 7.38586E-08
 as  33   1.762302 -0.537698  0.578111  1.083824 2.72332E-09
 se  34   3.089316 -0.250684  0.865125  1.370838 6.09411E-08
 br  35   1.997146 -0.542854  0.572954  1.078668 4.98771E-09
 kr  36   3.269536  0.019536  1.135345  1.641058 9.79392E-08
 rb  37   2.635491  0.115491  1.231300  1.737013 2.31997E-08
 sr  38   2.811582 -0.068419  1.047390  1.553103 3.56756E-08
  y  39   2.109511 -0.100489  1.015320  1.521033 7.18834E-09
 zr  40   2.424673 -0.105327  1.010482  1.516195 1.52394E-08
 nb  41   0.364754 -1.045246  0.070562  0.576276 1.35202E-10
 mo  42   1.498764 -0.441236  0.674572  1.180286 1.90086E-09
 tc  43   0.002562 -9.000000  0.000000  0.000000 6.19405E-11
 ru  44   1.129961 -0.630039  0.485770  0.991483 8.56584E-10
 rh  45   0.216433 -0.843567  0.272241  0.777955 1.06429E-10
 pd  46   1.082782 -0.567218  0.548590  1.054304 8.09080E-10
 ag  47   0.278957 -0.921043  0.194766  0.700479 1.28836E-10
 cd  48   1.153378 -0.556623  0.559186  1.064899 1.00548E-09
 in  49   0.051242 -0.708758  0.407050  0.912764 8.11780E-11
 sn  50   1.497384 -0.572616  0.543193  1.048906 2.34454E-09
 sb  51   0.030570 -0.979430  0.136379  0.642092 8.20846E-11
 te  52   1.058891 -1.121109 -0.005300  0.500413 9.18182E-10
  i  53   0.488878 -1.061122  0.054687  0.560400 2.45777E-10
 xe  54   1.356167 -0.883833  0.231975  0.737689 1.87325E-09
 cs  55   0.476549 -0.603451  0.512358  1.018071 2.50194E-10
 ba  56   1.629315 -0.550685  0.565124  1.070837 3.67501E-09
 la  57   0.440901 -0.729099  0.386709  0.892423 2.40884E-10
 ce  58   0.812730 -0.767270  0.348538  0.854252 5.72011E-10
 pr  59  -0.126817 -0.886817  0.228992  0.734705 6.61158E-11
 nd  60   0.528034 -0.921966  0.193843  0.699556 3.05708E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.03123E-25
 sm  62  -0.151649 -1.091649  0.024160  0.529873 6.66300E-11
 eu  63  -0.593016 -1.103016  0.012793  0.518506 2.43731E-11
 gd  64  -0.088666 -1.138666 -0.022857  0.482856 8.05585E-11
 tb  65  -0.767572 -1.087572  0.028236  0.533950 1.70532E-11
 dy  66   0.087025 -1.042975  0.072833  0.578547 1.24757E-10
 ho  67  -0.625877 -1.095877  0.019931  0.525645 2.45250E-11
 er  68  -0.121664 -1.041664  0.074144  0.579858 7.94167E-11
 tm  69  -0.943429 -1.063429  0.052379  0.558093 1.20913E-11
 yb  70  -0.079530 -0.999530  0.116279  0.621992 9.05323E-11
 lu  71  -0.904988 -0.994988  0.120820  0.626534 1.36822E-11
 hf  72  -0.208124 -0.918124  0.197684  0.703398 6.94507E-11
 ta  73  -1.085986 -0.965986  0.149822  0.655536 9.32726E-12
  w  74  -0.258805 -0.908805  0.207003  0.712717 6.36533E-11
 re  75  -0.792087 -1.052087  0.063722  0.569435 1.88841E-11
 os  76   0.267319 -1.082681  0.033127  0.538841 2.21199E-10
 ir  77   0.197446 -1.122554 -0.006746  0.498968 1.90294E-10
 pt  78   0.495507 -1.124493 -0.008684  0.497029 3.83621E-10
 au  79  -0.298659 -1.098659  0.017149  0.522863 6.22186E-11
 hg  80   0.200713 -0.969287  0.146522  0.652235 2.00083E-10
 tl  81  -0.112061 -0.882061  0.233748  0.739461 9.92135E-11
 pb  82   1.045666 -0.994334  0.121474  0.627188 1.44625E-09
 bi  83  -0.387259 -1.037259  0.078549  0.584262 5.38310E-11
 po  84  -1.408368 -9.000000  0.000000  0.000000 5.12820E-12
#[ls/Fe]_Bisterzo =   1.0129, [hs/Fe]_Bisterzo =   0.2016
#[hs/ls]_Bisterzo =  -0.8113, [Pb/hs]_Bisterzo =  -0.0801
#[ls/Fe]_Thiswork =   1.0244, [hs/Fe]_Thiswork =   0.4335
#[hs/ls]_Thiswork =  -0.5909, [Pb/hs]_Thiswork =  -0.3120
# He/H =  1.4368E-01, C/O =  2.6472E+00, c12/c13 = 3.07142E+00
# N/O =  8.4851E+01, n14/n15 = 2.71081E+04
# o16/o17 = 2.27085E+02, o16/o18 = 1.32042E+06
# mg24/mg25 =  1.3125E-02, mg24/mg26 =  2.1334E-02
# al26/al27 =  3.2804E-01, mg+al =  4.7184E-06
#
#  TP   Mass     Mcore    Menv    log L
# 94 3.313620 0.970497 2.343120 4.672270
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.32693E-01
 he   2  11.158375  0.228374  1.344183  1.849896 3.61820E-01
 li   3  -1.594018 -4.854018 -3.738210 -3.232496 1.10952E-13
 be   4  -1.221375 -2.521374  0.000000  0.000000 3.39765E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.99143E-30
  c   6   7.543956 -0.926044  0.189764  0.695477 2.63795E-04
  n   7   9.046215  1.176215  2.292024  2.797737 9.77896E-03
  o   8   7.120845 -1.609155 -0.493346  0.000000 1.32639E-04
  f   9   2.284699 -2.135301 -1.019492 -0.526146 2.29688E-09
 ne  10   7.330512 -0.639488  0.476320  0.969666 2.71122E-04
 na  11   5.571094 -0.668906  0.446902  0.940248 5.37483E-06
 mg  12   6.778530 -0.861470  0.254338  0.747684 9.16131E-05
 al  13   6.234147 -0.215853  0.899955  1.393301 2.90371E-05
 si  14   6.480894 -1.069107  0.046702  0.540048 5.33477E-05
  p  15   4.572273 -0.837727  0.278082  0.771428 7.26111E-07
  s  16   6.047334 -1.102666  0.013143  0.506489 2.24439E-05
 cl  17   4.154497 -1.075503  0.040306  0.533652 3.17601E-07
 ar  18   5.326435 -1.113565  0.002243  0.495589 5.31694E-06
  k  19   3.997332 -1.082668  0.033140  0.526486 2.43904E-07
 ca  20   5.172115 -1.117885 -0.002077  0.491270 3.73898E-06
 sc  21   2.168235 -0.881765  0.234043  0.727390 4.15676E-09
 ti  22   3.808419 -1.101581  0.014228  0.507574 1.93280E-07
  v  23   2.842960 -1.117040 -0.001231  0.492115 2.22725E-08
 cr  24   4.505383 -1.134617 -0.018809  0.474537 1.04492E-06
 mn  25   4.363813 -1.116187 -0.000378  0.492968 7.96927E-07
 fe  26   6.424448 -1.115552  0.000000  0.493603 9.31461E-05
 co  27   4.037797 -0.832202  0.283350  0.776952 4.03541E-07
 ni  28   5.162708 -1.037292  0.078260  0.571863 5.35830E-06
 cu  29   3.836495 -0.413505  0.702047  1.195650 2.73726E-07
 zn  30   3.849558 -0.780442  0.335110  0.828712 2.90354E-07
 ga  31   2.782701 -0.297299  0.818253  1.311855 2.65344E-08
 ge  32   3.224952 -0.355048  0.760504  1.254107 7.65350E-08
 as  33   1.776552 -0.523448  0.592104  1.085707 2.81122E-09
 se  34   3.106153 -0.233847  0.881705  1.375307 6.32838E-08
 br  35   2.011110 -0.528890  0.586662  1.080265 5.14530E-09
 kr  36   3.288346  0.038346  1.153898  1.647501 1.02167E-07
 rb  37   2.654155  0.134155  1.249707  1.743309 2.41931E-08
 sr  38   2.830620 -0.049380  1.066172  1.559774 3.72353E-08
  y  39   2.129248 -0.080752  1.034800  1.528402 7.51469E-09
 zr  40   2.445116 -0.084884  1.030668  1.524271 1.59572E-08
 nb  41   0.368818 -1.041182  0.074370  0.567973 1.36331E-10
 mo  42   1.518195 -0.421805  0.693747  1.187350 1.98576E-09
 tc  43   0.025963 -9.000000  0.000000  0.000000 6.53013E-11
 ru  44   1.147943 -0.612057  0.503495  0.997097 8.91860E-10
 rh  45   0.227898 -0.832102  0.283450  0.777052 1.09162E-10
 pd  46   1.100557 -0.549443  0.566109  1.059712 8.42002E-10
 ag  47   0.287998 -0.912002  0.203550  0.697153 1.31408E-10
 cd  48   1.170964 -0.539036  0.576516  1.070119 1.04594E-09
 in  49   0.066125 -0.693875  0.421677  0.915280 8.39203E-11
 sn  50   1.515228 -0.554772  0.560780  1.054383 2.44032E-09
 sb  51   0.044721 -0.965279  0.150273  0.643875 8.47144E-11
 te  52   1.074780 -1.105221  0.010331  0.503934 9.51399E-10
  i  53   0.492559 -1.057441  0.058111  0.551714 2.47609E-10
